8553,1959
6906,3643
4709,5692
2956,7213
6720,2737
9009,1474
8471,2124
2560,6987
2338,8734
7907,1428
9661,1775
4885,4370
7800,2131
8785,2424
7559,1744
4571,5346
5205,4419
5454,3571
4930,4973
8510,1777
3398,7569
6020,2374
7672,2533
8916,737
2383,8483
9819,824
8262,2299
1640,6560
5434,5029
7030,3275
9102,566
8276,2111
8601,1666
926,8868
7886,738
1827,7579
4939,6450
8757,2406
1015,7996
8411,1011
1810,7810
3588,5419
2582,5850
4924,3525
5247,3833
9923,39
5693,4923
9054,1138
6773,2577
8781,553
6610,1705
3368,7444
1672,7200
5731,4914
9178,962
3804,5549
3310,6221
9632,332
7820,1880
3794,5928
949,8985
2924,7829
2194,7397
2111,7725
5160,3261
6903,4267
8452,1165
5128,5165
5936,3868
1798,8825
5858,3207
7128,2318
2327,7989
6622,3993
6440,4670
9040,1808
1672,6650
2675,7418
9352,721
4341,6657
6015,4825
2038,7801
2787,7406
8146,2449
5802,4875
3075,6396
4265,6100
9759,521
4482,4947
2487,8865
6548,2450
7618,2806
5325,4215
7104,2330
2575,7144
2554,7421
2150,8013
727,9156
5466,4398
4098,5673
1936,7848
4294,5596
7069,3034
3224,7165
7600,3001
6299,3186
8924,1539
8603,1588
5102,4266
9569,833
5715,3435
2008,7365
5240,4251
4043,4728
5764,5422
2706,6464
9136,1277
3998,6140
6193,3568
2042,7414
5043,4650
4414,6246
9834,964
2344,6712
4862,6051
1168,8162
9745,312
6902,3292
4615,5160
4054,6300
4820,6753
2771,6213
2547,6999
8298,1091
7283,3403
8090,1948
2609,6764
3223,7315
4616,6367
2037,9476
3021,5971
1183,7470
5473,3658
7419,2953
2473,5064
8006,2412
6657,2993
2187,8866
3673,4665
6337,5404
2049,8130
4758,6574
2912,6400
6109,4688
5074,4084
8370,1270
6066,3219
1442,8420
6368,3722
5625,4634
7356,2663
9755,2069
3619,5510
6621,2814
7534,3662
6490,4015
7452,2616
6043,3495
8023,2763
6986,3850
6166,4032
7849,1756
5799,4021
2229,8057
7942,2193
7206,3654
5107,3451
333,9647
3683,7171
2000,8249
3357,7641
3433,5650
4279,4917
5094,4044
7257,2634
1263,7156
4449,3582
4595,5620
5082,3618
4304,7382
2634,6342
985,8490
2868,6247
928,7810
7114,1840
3564,6178
3659,5236
5545,6695
2174,8740
7784,2488
5997,4158
4223,5742
6559,4029
1176,8525
5621,4290
1075,8359
8034,2808
6512,3851
2466,7376
5804,5212
4628,6324
3638,6360
8642,822
9857,336
4322,4463
9015,646
6291,3523
8954,1156
4512,6940
8313,1504
2318,7032
2926,5992
7006,4265
5042,3969
2523,7193
3928,5086
7394,4380
2405,7137
5036,5766
8502,2506
7812,2875
4685,7051
5452,3660
76,9840
6312,3829
8106,2819
1711,9325
3128,7716
899,8347
146,9226
7283,2776
9320,1186
4401,7060
4316,4841
6936,2259
3002,7670
2894,7382
1475,7785
3700,6322
5445,3013
9749,2055
4053,6264
9200,499
1437,8784
8046,2150
5500,3495
5320,4853
5888,5081
5911,4901
5112,5168
6076,3821
9111,585
8226,1850
8097,1343
3784,5544
6141,4893
9896,1167
3704,5398
6091,5407
6350,2152
4017,7472
7288,3660
2853,7274
2891,7927
6203,2862
1064,9747
1727,7722
5625,4408
3977,5641
1782,8318
6331,2886
9080,444
7732,2213
8369,1325
7261,3341
5760,3707
4549,5874
8224,2225
3105,6312
4042,6758
3890,4794
662,8942
5656,3669
3234,5612
5150,4856
4223,4858
785,7593
1864,8313
8176,1155
9460,203
372,9071
5875,3995
1351,9114
9960,938
1951,9006
4601,7362
2180,7766
7626,3586
3701,6429
5785,3588
6657,3537
6662,2989
5106,5020
5168,3673
5188,5237
4734,3027
711,9895
3711,5291
501,7419
6777,5449
53,9300
9199,1761
4690,5594
8076,2201
1027,9434
9481,665
4106,6184
2763,7354
4124,6421
750,9568
4490,5876
3887,6136
8537,2518
1679,7338
5957,2853
5697,4119
5082,6259
7855,2981
9976,246
5608,4758
5069,5265
2292,7726
8152,283
4659,3548
7425,2039
473,9805
4498,4724
3940,6312
7076,2487
7058,4166
5065,4131
5447,4433
4933,4675
4589,5248
3131,7543
9229,2297
5053,4359
9400,540
2520,8343
6009,4299
8251,2083
8818,1229
180,8800
9251,1148
4424,4871
4331,5244
5887,5259
6019,4558
774,9534
5399,4970
7516,3093
5307,4496
6907,4186
8281,1799
8329,800
3957,5711
1029,8835
9457,583
4312,3780
3425,6701
6222,4930
976,9091
6288,2061
6645,4895
7044,2013
6205,3234
7637,1101
5878,4571
4234,6745
8610,1394
5088,4307
4142,6625
5128,6075
800,7829
7354,1878
2617,6823
8007,2478
4650,6118
8151,3194
1302,8200
6613,3658
5928,5259
7548,3180
2775,7370
630,9302
7206,2526
4958,5519
593,9142
1941,7204
8468,2364
7003,3736
3321,6812
5836,3605
4948,5476
2480,7699
1151,9730
9661,698
6657,3383
2630,7321
5172,5835
5047,5017
554,7665
608,8852
5019,4526
3324,5181
1459,8911
4667,4633
5875,5046
4337,5552
9318,1648
7521,2756
5554,4433
4515,4875
8794,3585
3975,5278
7002,4448
3019,8289
3783,6495
1992,7390
4038,5445
8184,2817
5155,3946
3602,6423
5748,4428
5783,4427
2825,8385
3632,8002
2796,7428
3052,5765
2896,7094
4423,4869
2812,6574
4919,5080
7399,3477
5062,4791
9066,1437
4888,6843
6802,3724
5461,4426
4883,4948
3011,7740
5438,4944
8308,1828
83,8354
9846,962
4256,5195
6320,4083
7995,1818
2702,7959
3241,7304
6938,1625
9287,1478
2853,7581
3830,5040
9529,1054
3992,5582
4863,6622
5838,2949
4645,6003
3153,7248
5805,3762
3932,4938
1276,8664
6312,4813
49,9948
2513,5970
4482,5374
3569,6935
5263,4271
3962,7270
4421,5106
5602,4409
3935,8343
6457,3051
5920,6064
6227,3469
6290,3042
7709,3008
5742,3640
6338,3186
4441,3300
6743,4201
5405,5544
4294,6334
8333,1816
9526,2191
8797,442
1802,8092
3171,5924
3780,5420
8960,56
9449,945
2660,8192
8216,1249
9173,877
6008,4292
6931,2491
2028,6879
3112,6666
6468,3585
7166,1688
930,9123
6086,3393
5229,6557
646,9138
8190,1081
6276,5299
1738,7424
6648,3632
1654,9910
4383,4358
2119,8220
2897,5904
6602,3212
5160,5402
2454,8247
5681,4255
8365,3127
7477,2433
6593,3042
7607,2590
4057,6766
6224,2975
6060,2744
6212,3849
4794,4435
7432,3170
3661,4910
5828,3554
2156,8600
7173,2255
6560,1903
8621,2639
5513,5252
5796,3775
3381,6632
8158,474
8746,207
1691,8833
4010,7601
7383,1691
7838,2211
9755,839
1663,8493
7023,2912
1116,8544
4515,6836
6327,2746
1247,8961
3675,6339
6820,3453
247,8976
2454,8361
6997,2690
4070,3619
4084,6171
9146,1373
601,9163
3286,6930
322,7921
4784,4963
8394,1567
2279,8200
6299,4916
3404,5484
8649,2816
1103,9701
8846,2071
6500,1283
1799,6525
8022,2529
3749,6840
6780,2094
7638,2718
6948,3631
7755,1506
6458,3123
8383,2269
6692,3655
1609,9501
8827,392
3101,6745
1295,7472
1980,7636
3731,5634
5254,3704
3983,6222
2443,6351
3766,6061
6551,3589
3256,4958
5087,4005
335,8989
5023,4615
4330,5616
6086,3598
6254,2786
7401,2351
5652,2725
8716,1341
4941,5042
2717,6356
3857,6963
6994,3761
2633,5618
6895,2779
2818,6695
6929,3076
8579,2162
6508,3659
4049,6454
5888,4956
3384,6768
2962,7258
3643,5945
5055,4907
5027,5257
119,9913
2963,6379
7774,2970
7155,2637
5707,2708
3558,6686
5634,3061
2388,7488
5090,4582
3969,6728
3480,6556
1634,7799
5856,3252
2058,8192
4399,6244
1784,9162
4546,5795
3165,5788
8796,1915
4825,4525
2531,7591
4433,6643
6311,3007
4651,4550
2555,7847
9458,533
7826,3307
2984,6451
6025,3830
6480,2711
6744,4660
5883,4065
9325,1576
4198,6789
2819,7256
3874,6325
9320,2080
5498,3007
6715,1986
5165,4191
3044,7491
9475,1194
7521,3371
7560,2742
5609,5056
2526,7336
8743,713
6715,2196
4079,6957
2691,6328
3989,5384
9347,2038
9344,54
8897,1222
7615,2737
7128,3868
3938,6234
4699,5641
5932,2874
6898,2679
8241,2005
385,9790
9725,271
6249,4400
375,9054
9108,39
7225,2391
8872,3196
4447,5558
3951,6546
7032,2807
5611,3787
7460,3222
9986,332
4772,5234
4450,6289
9897,283
6179,2858
8628,2094
6618,5190
1494,8953
2862,6958
402,9775
6048,3987
7885,3401
5,8810
4606,5269
4433,6407
685,8196
2497,8309
4505,5814
8386,702
5160,4823
3411,7347
5091,2957
8823,599
7157,3490
986,9016
681,8819
2432,7845
2324,8347
6998,3739
4828,4986
4733,4580
2482,7461
3398,5691
4269,4971
3892,5619
9068,1244
5857,6001
7779,1617
7758,3504
2915,6772
4717,5603
2670,7472
1752,7841
1062,8046
7368,3697
970,9761
2422,7563
3059,5706
8320,2366
6766,3095
1450,8470
6008,4208
4312,4069
3182,6013
3030,7289
4762,5649
3811,5471
8716,1829
8244,1150
1521,8320
7973,2205
8785,2243
5340,3655
7315,450
3959,6457
3833,4998
554,8738
5330,5522
2412,7374
9091,765
3328,5689
4420,6601
5231,4963
2678,7307
7392,1837
8101,1898
3374,7533
2966,6931
5579,4263
8413,2329
2875,7173
5260,2523
5679,3631
3520,7583
5083,5828
4497,5340
7082,3219
2027,8254
2002,6923
1806,8736
3151,7216
8460,436
3011,6418
295,9908
2846,6214
5463,5367
3171,6115
3339,6803
5659,5123
8595,2122
7598,1043
1439,7880
1959,8587
1072,7478
7950,2000
5188,5030
1199,8008
4892,4333
1111,7790
2536,8084
9036,95
6951,4184
9618,156
1190,9367
239,8890
7399,1904
2738,7775
7920,2526
2863,7079
8251,695
5873,3400
4107,7361
7151,1421
5288,4541
7191,741
4134,5708
722,9648
5932,5526
5985,4930
1967,7784
1070,8741
2295,7908
5449,3576
4413,4846
5658,4973
4523,5977
2787,7399
6072,5124
8095,2472
3756,6543
7401,2218
1744,7593
9327,677
6136,3600
5303,4149
7785,3305
1145,7050
8026,1244
4552,6379
8690,2367
7242,4217
782,9404
3775,4911
4361,3769
3654,4149
5719,3962
7704,853
6083,3568
5429,3108
2468,6883
6442,4787
1947,8303
3169,7205
1158,9752
5678,4679
9605,372
5557,4861
1750,8372
2079,8062
4688,5962
7911,2375
2181,8872
7924,3591
1149,7289
6119,3749
1107,8672
5308,4227
8046,2869
2522,6785
2994,7332
4427,3289
7421,1012
5359,3946
6516,2705
2735,7446
8365,2784
9115,2754
4166,5876
4350,4710
8002,2108
7304,1505
2928,5657
4726,4155
8259,2048
6963,1020
7420,2201
6644,2711
8389,1235
5013,3462
8841,861
2071,7314
8864,2780
7966,2488
6614,2814
5739,5414
3735,5836
7192,2773
4335,4906
2315,6837
2103,8792
3666,6445
6725,3511
7648,2394
9191,1969
4895,3882
7804,2621
4296,4935
6131,2152
6431,3186
4362,5585
6481,4948
5496,6337
5594,4685
4093,5561
3443,6298
4568,5212
1018,8583
20,9742
5476,5961
7382,2926
6526,3341
7570,2882
5205,4726
6031,4516
4442,6513
6424,2196
6580,3668
5059,5386
7390,2158
1170,8356
7565,2105
4683,5724
1347,8225
1466,8178
9344,769
6411,4565
1815,7199
8520,1248
1083,9560
9576,1261
4992,4921
7174,3622
1159,7833
9893,793
19,9880
2838,7565
518,9094
1874,7178
543,8919
5211,5748
1076,9124
8702,406
5140,4521
5506,5175
1868,7676
2137,7496
2774,6270
5852,4372
4477,4869
5837,3862
9072,648
5821,3944
2090,7357
3826,4684
2552,7638
9041,1754
4706,5503
3697,6856
8919,1664
7520,3165
5855,3084
5592,3229
4376,4299
57,9051
5984,2990
7689,2195
1633,8406
664,8672
7793,2419
5809,3246
7704,2128
7650,1977
2348,7085
3509,5544
7684,2735
4468,6120
1828,8597
5729,3657
3737,5728
6638,3305
6188,3670
7416,2884
5414,4268
6434,2293
4487,5948
4890,5688
4279,5226
6104,4651
3353,6348
6490,2993
900,8673
3335,5754
6991,2878
7524,3411
4433,5443
6575,5236
2942,7621
9794,1612
9155,724
7054,5012
5898,4083
131,9255
6159,3675
5028,5288
8016,2235
382,9243
3230,5146
9211,769
1067,8817
2869,6425
7440,2499
5876,5522
5151,6051
1310,8034
1327,7553
7764,1634
3558,4942
6182,4801
7426,1488
7808,1632
4449,5666
7870,1631
4079,6174
3349,7250
3726,5750
4363,4324
2425,7089
7360,3520
7381,653
7273,1571
8604,1838
4995,4452
6646,4652
4669,4959
5748,4507
8707,1732
3420,6445
4203,5477
4071,5140
4324,4710
5093,4276
8127,2506
5057,3781
5923,6189
4435,4782
6441,4030
4627,6330
1049,8207
5165,5321
1790,6707
3632,5747
3146,6245
7234,2814
2701,7717
7386,2254
4792,5128
4376,6178
3158,7713
7022,4278
5469,4001
5175,4259
4847,5266
7455,724
4113,6348
300,8986
1912,8257
4862,4616
3549,6802
9012,1227
5876,4532
1387,7936
6943,1911
4501,5626
6328,4704
5613,4309
4094,5491
4620,5296
1321,9217
4921,5894
2048,7695
6071,3350
3346,7021
9923,428
3819,5903
6910,2919
9765,229
1818,8060
3787,6422
4960,5173
3143,7833
7537,2916
6620,2704
9367,340
4741,5009
5860,2397
7538,3622
5024,4954
2703,7498
5855,4179
890,8102
5819,3211
6514,3659
4749,5012
7800,1446
3903,6692
3950,5621
7367,3009
950,9245
2682,7323
5012,5616
3835,4798
5597,3805
5646,3765
7620,2752
4483,5197
9206,235
1502,8916
7595,1596
4270,5496
9300,1846
5553,4368
5847,3151
2180,8076
233,8330
3029,7047
6783,4627
7627,3498
2534,6868
3052,7574
5106,6129
6413,4768
3541,6505
4156,4934
8710,928
7372,3238
1159,8747
8667,2083
5738,3450
2744,6651
8000,1579
6532,4175
1413,7875
5800,4400
543,8145
4682,5606
8296,1099
5139,4693
9624,1145
4247,6114
1165,8721
683,8299
6789,3817
8053,3018
1134,8402
3364,6919
1046,8486
6358,4211
6716,3751
4573,6260
7682,2050
6791,4115
4204,6441
1855,8540
7683,2880
2081,9055
7000,3118
5379,4680
6204,4164
1740,8181
5301,4139
4727,5162
5757,4756
2365,8268
1133,9285
6064,4280
8109,1989
8934,1251
6534,2729
5421,5323
5758,5606
4120,5632
7107,2912
8027,2642
4897,6127
6876,2316
2402,6930
3463,5567
3987,6265
5857,2718
4061,4656
712,9289
3699,5739
5353,4981
1082,8174
1930,8025
6157,2971
2404,7610
3182,6949
6016,4388
6033,4246
2491,7608
4080,6159
1192,8841
3859,6958
4461,5279
9097,1185
1247,9417
3984,5935
4351,4791
4912,4926
8543,2727
4989,5450
6841,3626
9564,407
8739,1720
5991,4994
2858,6882
3569,6587
4946,5035
4702,6196
3834,7018
5072,4790
5828,3749
3838,6504
3423,5686
6240,3643
3772,5254
4675,5619
4117,6053
8184,2015
3960,5459
2440,7732
6018,3663
3007,5718
1131,9402
2885,7434
5197,4230
1807,7177
5950,3610
4086,7105
3688,6210
6277,4894
6988,1234
4743,5132
1277,8863
5372,5156
2491,7011
3072,6475
9400,1296
4563,5207
3744,4394
5212,3630
8220,1867
2596,7036
5853,6030
4502,5508
4243,5771
1899,7359
4682,5739
8342,1098
7290,3356
2228,7069
9182,1222
4320,4426
545,9424
1119,9134
2961,7940
8161,3086
8515,2586
2246,6597
2729,6473
3132,7142
6027,3560
6725,3366
6419,3961
2017,9430
6028,2838
4708,3954
4250,7657
4352,4185
6526,3930
6311,4112
2420,6930
4120,4620
3668,6999
6380,3256
1847,8741
1211,9926
217,8940
3144,7682
3523,5419
4362,6144
7548,3596
1212,8905
5313,5419
1931,7347
8481,3090
3950,5085
9105,1145
9646,939
7880,2220
8669,622
6188,2400
4857,3584
4593,5311
2719,8298
8731,1156
5314,3586
1240,8442
6110,3584
4141,6245
5583,5400
9386,69
4113,7080
1797,9181
4923,3519
7915,2060
1628,6888
7382,3190
1765,8542
6239,4061
2741,6460
4670,4568
1619,8762
4437,7555
5112,3840
6731,3629
7251,2003
4067,5453
7538,3579
1780,8583
7455,2570
4896,4499
1585,8938
5405,5974
535,8509
7628,2219
2186,7933
4042,5767
9764,973
715,7658
4496,6022
9288,2062
275,9661
4974,2974
3179,7353
7222,2892
5355,5376
1291,7638
3863,5265
9386,2321
9323,1438
3665,6711
3147,4817
4401,6023
7906,1717
2619,8116
3429,5484
5415,4442
741,9187
1866,6937
8205,863
7630,1743
4614,6244
6879,2788
758,9230
6423,3483
7692,3754
3148,5561
7991,2963
2684,7396
5974,3333
2562,8300
2722,6317
4280,6516
2467,8486
5074,4001
1877,8696
1998,7643
7736,1482
8538,229
3979,4634
2020,7542
4319,5917
6367,4449
9635,932
6347,2026
5199,5616
7635,2210
1639,6913
4230,4865
2892,5874
989,7815
8424,2206
4524,4405
2097,8171
5040,4250
5839,4200
8618,1595
7650,3083
8703,169
3754,6103
4284,6458
5807,5354
8613,1232
6612,3115
4009,5482
3699,5859
6988,3551
5600,5978
4587,4138
1735,9120
764,8230
3018,6550
2835,6602
4806,4606
9269,1129
4928,3903
6160,4324
5004,4463
5738,4364
5658,1745
1396,7846
4166,5526
3602,6748
152,9862
4521,5745
5117,5381
1222,8968
4681,6033
5345,4129
3739,5114
4884,3775
5594,2625
2603,7201
5390,5543
3362,7587
5999,5423
8470,750
2062,7485
7193,2894
3858,4134
8384,3374
2025,8047
4004,6629
2701,6136
5030,6014
6950,3574
815,7631
3750,5868
355,8989
2129,8485
5497,4569
4554,6703
9791,845
4935,5848
3399,6603
6009,4767
4720,4289
5246,5967
3453,7340
5344,4234
1682,9893
5345,5365
4783,4931
4283,6443
3935,6329
5727,5411
3185,6021
2334,5767
7789,1335
6044,4988
3706,6882
6617,4094
4825,3090
6021,4219
3586,6232
7562,2131
7414,2673
1948,7572
4472,4273
9994,43
6859,3380
1313,7222
1490,8905
1628,6917
7027,2773
2160,7698
3389,5994
5004,5631
7347,3658
9101,1186
4451,6022
4181,4457
6095,4179
7524,1657
7389,3214
5572,4912
7497,4007
3857,6021
2651,6809
2245,5454
4604,4453
3377,5290
4579,5511
4291,6002
3394,5650
6383,3142
4806,6766
7609,2693
6859,3129
2630,7646
5582,2545
3153,7107
3812,6589
986,7523
5606,5784
4394,6161
3214,7542
9573,1439
8005,2144
7555,3934
6851,2445
4580,5533
4841,5699
5596,3417
2922,7359
2958,6377
110,9835
5467,3714
1220,8998
4522,4625
6448,1641
5449,5374
3284,6750
7633,2475
6959,2635
2083,6179
3796,5766
2379,6228
3349,8485
7145,2360
6283,3305
8484,2824
8378,1812
4440,5315
2358,8271
7635,2489
9610,763
759,9143
2091,9805
3500,7022
9885,528
5736,4823
9248,301
3574,5498
6812,3681
6785,2955
1163,8513
9358,290
7272,4437
740,9333
8593,1549
73,8658
444,9053
9324,72
9704,499
4463,6004
3840,7737
8472,2265
1329,8102
9337,235
7678,1851
6820,2053
5749,4244
5264,4948
8623,2294
3598,5139
5170,4975
6016,3750
846,8763
3509,7989
2395,6062
1016,9367
4569,6723
4848,3851
5549,4905
8720,976
6328,5342
1970,8470
1572,9892
3260,5998
2371,7547
744,9452
3185,6593
5590,4738
1247,9829
9023,1742
9013,1807
3515,6190
4356,4637
6485,3904
1496,9317
2639,6488
4816,4874
4849,3936
3716,7438
4579,3622
5413,5189
3414,5158
5962,2684
3411,6833
6543,2426
7988,1299
9843,67
2520,7502
7540,1397
9638,1886
4502,4715
946,9471
4139,7828
6784,3437
8650,93
4067,5328
8035,1847
6831,3179
5357,6654
2087,6934
4000,3938
2698,6740
4191,4286
8983,1111
8194,1892
2653,7879
1335,9299
5449,4115
6729,4106
4861,5267
7962,1484
7560,644
3671,6214
9950,1180
7163,3480
6936,3320
5577,4465
6753,2814
4969,4590
1097,9004
2696,7847
4950,5768
1422,7715
8031,2197
6649,3606
7978,797
4523,5733
2574,7775
3788,6639
2801,6617
492,8823
103,9852
2351,6525
4256,5868
8511,1169
2979,8036
2644,5958
1688,6934
4201,5970
4296,5130
8265,1415
8678,639
3633,6132
4093,5289
4376,5146
2238,8361
2575,7863
1884,9318
2588,7682
6695,4595
2699,7340
8452,2228
8564,2833
6275,5112
6766,2701
1075,7318
6779,3309
7841,1492
6620,3674
4240,6270
5349,5072
2901,7014
3307,6724
7435,1651
4016,5962
5476,4325
4768,4770
2903,6193
3030,5995
8000,1885
6257,4067
6589,2996
4485,3830
664,9833
1410,8400
170,8400
1187,9852
2354,6025
6467,2663
9077,1254
4305,5077
2677,6838
2474,8529
7920,3818
3065,7706
1405,7413
5613,4427
3436,7223
3494,7873
7031,2589
7451,4198
3386,6168
6347,4045
3886,5273
7957,2584
4901,5074
1080,9935
3266,7440
6568,3974
5795,4135
8284,2660
5320,5265
3605,5737
2654,6021
3932,5695
5446,4032
3379,6761
4878,4755
9226,1220
725,9658
9647,649
1932,6556
8591,971
1601,9002
6869,4128
3459,5935
5209,6412
7938,2201
7832,848
9091,635
8898,1654
5511,6909
1423,9238
239,8782
5716,5854
8580,1159
4457,4029
3107,6529
4296,5938
714,8120
8482,1600
5658,3772
2442,7975
4451,5855
4536,6271
6063,5872
3734,6653
4118,5413
3579,5676
7965,876
8696,928
3323,5326
3389,7672
1100,9884
3913,6004
6801,4157
2529,6500
2185,7705
5941,4866
2294,6941
8472,1158
2767,6811
3663,5864
5105,5000
1527,8531
7368,2047
9942,504
723,7773
5931,2991
1203,9903
4573,6318
350,9342
329,9927
8401,697
5408,4560
4898,4528
4038,6471
9580,1520
7215,2697
3706,6354
6182,2953
8823,1445
4449,4475
3163,7395
3957,8096
3682,5658
7143,3068
7601,3197
7757,1138
83,9300
4039,4833
6686,3214
5571,3883
6018,4712
4680,5221
2448,7984
4792,4707
6340,3752
7055,4189
501,9894
1209,9254
5238,4937
9393,2324
9011,641
7630,2523
8145,1547
6329,5410
7145,4054
3699,5091
8908,1945
4673,6199
3929,6416
2678,7105
2801,7461
4330,5380
948,9170
4473,5377
8368,676
1991,9183
7177,3454
4202,3720
6969,2625
4893,5606
3247,7070
5196,5355
7595,4232
5429,4469
2452,6662
8181,2448
1692,8356
3120,7360
5378,2667
5997,3561
4444,5168
8913,947
6710,3738
2576,7833
969,9299
6904,4126
5776,3764
2030,8889
4443,4460
3385,4873
9371,612
164,9123
2070,7624
8757,1662
365,9475
2079,6598
2553,8673
8908,1333
3445,7871
963,8944
3394,6779
3200,7679
1326,8082
5154,5853
7234,2549
3298,5943
1454,9313
9396,1964
2046,7103
1178,7244
4427,5890
8857,89
5460,6174
6891,2477
8243,228
6102,3741
8483,1915
5630,4327
5570,4418
2798,7996
6910,2461
7061,3418
8588,1041
6358,3654
9787,961
4673,4280
4311,6387
3866,6128
2706,6816
7846,1789
3385,7120
1616,8572
290,9165
4629,6612
3241,7550
8415,1941
3250,6477
2659,6994
8713,1232
4444,5116
7964,4024
7466,966
9942,765
2925,6854
6619,3490
6187,4438
7717,2522
6072,1976
6820,2203
9317,1239
3949,6760
7272,2918
8108,1835
2860,7143
7278,806
4760,5452
3409,7848
4026,6255
6599,2375
1963,9157
6586,3514
8369,1108
9440,1695
2656,7244
1108,8024
4840,5046
8605,769
9134,230
4380,6386
7109,1710
9364,1535
2467,7169
8474,3263
6040,3694
2944,6384
9423,183
7451,2893
1154,8751
5777,4663
1948,7229
1588,9469
2189,7791
7324,3747
1610,7908
5493,6056
6768,2763
7546,1530
2486,7116
2834,5429
4710,5925
7452,1896
1957,7609
8735,2407
4130,4391
5376,5666
4495,6526
8359,1879
1136,7476
7084,4456
6438,3753
6628,3572
3264,6326
3521,6113
8126,2544
5626,4781
5453,6076
7249,3782
7418,2517
8210,2295
2301,8208
5416,2819
8690,365
803,8785
6543,1552
1611,8960
4884,6210
2491,7274
8976,444
8549,2390
1932,6906
5630,5906
1010,8375
4657,6481
9213,1584
9691,828
4231,4341
4261,4377
5120,5060
8482,2344
3714,7564
7984,1455
4885,3556
5849,5715
5879,4579
2405,5933
921,7576
7766,1159
2534,6613
3774,6605
2415,9603
3588,6242
5997,4975
479,9353
7800,1066
7097,2246
1886,9082
9502,411
2846,6798
1326,8668
6574,3148
4778,6366
4435,4747
5297,3278
9870,429
5739,5672
7901,1865
8322,2029
6566,3145
5994,4437
1982,8477
2845,7176
5187,4234
7181,1557
8641,2656
8170,485
3739,6108
4406,5047
4888,5816
8084,2391
3480,7154
5177,4089
6052,4382
2989,7165
9689,339
5278,3163
1725,8160
3342,7487
6675,4689
4507,4246
6077,2143
3743,6599
5895,3722
1653,7479
4490,4980
5873,3056
3695,7220
4700,5707
5285,4973
297,9127
4444,6508
6906,2340
3789,6352
2011,8336
3506,5649
2351,8155
5780,4398
1737,6798
7703,499
5388,5592
7369,1891
5509,4071
1374,7665
5071,5197
6167,2970
4138,7352
2797,6239
1674,8137
3377,7451
8037,1672
1109,8562
9184,780
5497,5258
8229,1882
3808,4817
7205,1035
6850,3073
3294,6484
6862,3911
6139,3139
2756,5590
5990,3943
4647,6179
5795,5140
6291,2858
5707,4114
4148,5713
7737,2161
8675,579
9016,382
145,8296
985,8611
5461,4865
3990,5039
3042,5595
8983,607
3353,5194
3833,7118
7756,1566
3318,5768
1105,8425
8549,1678
3483,6404
9204,868
5717,4834
9435,527
8480,2532
247,7512
4205,6844
7046,2127
9424,584
5173,5507
4741,4372
103,9808
3613,5888
2827,7603
3581,4211
6003,4411
2312,6920
9352,399
9599,1004
8144,1924
4890,6425
3324,5396
8222,1773
3167,7044
5495,4769
4896,5417
5854,3884
598,8827
4646,6212
8617,668
1751,9330
3853,5128
6461,4308
3641,5810
5405,4894
4277,5226
8130,766
8134,2465
1875,8261
8231,3360
1372,9355
1656,6178
6499,3805
2020,9033
7630,1831
5848,3742
4617,4522
5053,4517
7462,2216
3824,4991
5692,6577
5642,4882
6625,4145
2648,6122
4572,5627
4883,5322
4050,5719
6700,3234
8598,1680
4409,5279
5466,3849
1965,9565
8211,1196
9156,703
7542,2807
6514,3037
2672,6160
786,9066
6144,3368
7603,2249
5383,4971
7627,1218
552,9704
4825,5079
146,9695
4563,5142
8640,1728
4110,4400
460,8724
6392,4096
4088,6410
961,8380
5962,3230
2336,7199
6732,3264
4709,4863
3471,6814
4257,4850
2048,9339
3419,8817
6284,4184
5836,5674
7533,1924
6295,2845
4543,3939
5542,4901
3350,6930
1000,8310
6144,1735
4387,4227
476,9799
2416,7994
3033,6820
7917,1020
2409,6887
8225,1551
5495,4325
8521,803
5714,5821
821,9347
6319,4340
5443,2848
309,9769
9176,1749
5135,3926
2109,6187
3384,6665
4822,4924
5176,5411
5725,5262
7299,3486
4234,6873
2143,8367
4915,4335
3995,6783
2151,8219
3398,6146
3341,6336
2121,6487
7157,1925
7860,2718
3415,6768
3178,8091
4035,4923
3938,6308
6224,4824
7794,1215
3757,5558
1981,6984
9382,8
8737,2082
2747,7029
6297,3252
8784,1829
8264,2088
6269,3399
9753,935
3883,6068
8144,599
4499,7202
2399,7183
6350,4379
3778,5761
6514,2031
2596,7504
8847,1213
8487,1745
1233,9853
2153,7478
6596,2947
6814,3201
9800,738
907,8339
5311,6286
1253,9103
5124,5632
3869,6153
3652,5654
2729,7602
2483,8333
2381,7806
505,9159
2452,6154
1665,7943
5165,4966
5882,4225
5349,3890
4286,5737
5204,4558
2983,7554
5826,3899
3666,7167
8197,2631
7528,3015
8055,2654
5998,4182
3281,6351
9722,2209
5196,4758
7560,2062
2656,6847
3681,4499
6070,3338
2119,7477
2811,6634
2786,7304
9739,753
1409,9349
3313,6223
4272,5756
9444,727
1080,8258
8767,1052
4253,6517
2346,8536
3400,6509
4271,5266
2504,9256
9644,911
4756,7681
5813,4853
6809,3947
3575,6755
7277,5504
4228,6818
2883,8082
5473,4601
5684,6039
2285,8100
2927,7799
1670,7662
4512,5608
5278,4575
6542,3449
7497,1783
3457,4735
5759,3190
5396,4165
8268,1501
4598,4972
5766,4939
4765,5810
5666,4851
3562,6104
3400,6215
