8443,624
1557,4284
3412,9167
1826,9423
8558,4113
4935,8735
8248,819
7542,6405
168,5148
8974,5432
6766,4545
3280,5601
8015,7993
3473,3475
2754,6302
9822,1197
6926,1379
5482,339
547,7308
9762,9106
1422,4698
7841,9671
5518,5384
6076,5687
533,5051
1120,7299
9596,4401
2900,7612
2394,6373
1087,5148
2676,909
6346,9603
2289,1828
9942,2836
9137,9705
1942,559
4404,9784
231,9922
5169,6308
5610,5702
1359,6730
3002,955
1131,5903
8567,3526
2277,9655
8675,4953
564,5021
4557,2853
6850,4500
5690,5987
4205,7633
6547,8609
7417,6778
8532,2586
3087,4143
8289,4446
874,1291
5402,2006
7195,3969
5532,9472
3625,4207
4426,4189
9229,8983
7043,6079
3483,2734
2066,7689
367,8614
6299,7784
5393,4832
371,8480
8975,8661
2927,9849
9952,8329
1855,7147
2299,7388
6620,5924
1595,1046
114,824
30,7157
6903,3514
9891,8970
1203,258
7585,7502
8043,2978
2335,8414
1458,1310
7075,4386
1160,7028
2715,3016
4176,5015
404,796
939,2000
1843,1053
2824,1873
8211,9728
5388,8102
8699,6591
8361,6284
4094,6404
9263,6429
4819,722
7740,1895
5108,8900
8923,7824
1916,3100
2839,2321
3897,3778
4321,5740
4831,7146
7614,3042
6874,3002
1145,5574
9594,9507
1859,3688
5911,1122
118,730
1844,7858
2625,6953
6758,1549
4777,8675
4649,7616
996,8546
1394,5317
4287,6226
2463,1902
9269,9338
4904,415
4913,4498
9922,6772
8187,5833
7894,8305
6564,9739
6164,9190
6692,2923
740,1469
1598,5389
9085,2595
3936,480
7913,8224
6707,377
126,5976
9715,5030
6391,4628
9529,6313
1401,7717
2147,9296
6023,8711
9035,2187
7902,5727
5110,8642
7197,6708
4031,6283
9304,7968
6764,7217
6192,3471
7594,6318
9447,7310
1349,5838
1939,878
2152,3340
8596,4299
2636,4619
3011,1671
6806,913
7399,1916
9555,4597
8625,3587
880,7929
1556,7645
5146,7748
1116,2741
4067,563
51,5416
6402,1990
6295,8554
5330,4891
2853,7967
9510,5864
9639,6316
6778,7038
8233,6333
1636,6859
9921,2517
4788,1477
162,9935
9225,1278
2677,3292
1841,2728
8709,8244
4719,5004
6798,49
9895,9652
8017,9406
5517,7656
5722,2295
4695,3956
8629,6331
815,8550
8849,5604
27,9011
5540,9253
290,8217
2546,2131
945,1255
376,5664
6260,7174
5714,6155
6827,3731
5562,2344
1388,1284
4640,6083
5241,3270
2415,6056
1820,1264
1661,1848
275,7201
1102,565
5418,3648
2697,6363
4904,3073
2028,1164
248,7743
7320,7075
1475,2882
9420,2863
4167,4061
8946,9408
7331,1362
5465,9152
2626,7126
1001,2902
4327,2103
3468,9745
5752,6166
6109,656
9240,8138
1821,9488
5881,9142
6564,7356
2024,5985
219,6192
46,9166
5601,7378
528,1066
6530,3155
8193,7532
6057,2521
9635,9525
2267,5388
5692,8376
6045,4932
6514,7866
4420,2396
7009,985
9752,9034
6970,9972
5226,7017
9139,827
4395,9668
1894,926
2823,87
8458,8881
2608,8094
8406,4875
3483,4098
3252,9528
9031,9767
7395,3452
2163,4404
4437,1916
3438,1408
1889,8665
8425,1029
9492,2821
698,1387
3748,3521
1474,2207
2402,4083
302,809
8959,3785
4908,2212
3314,3939
1979,709
7391,4143
5114,1829
6060,8552
3237,7950
7217,1663
8980,6710
4485,9678
8097,8234
3199,9572
442,5602
3656,744
6412,2615
4530,1320
4828,7844
5260,6808
8553,2652
952,3667
4482,7013
2220,7720
4964,9438
9383,3944
6148,3869
3622,4246
2103,6822
3819,2545
2425,7475
3290,8837
91,7820
158,4919
5664,5419
1728,4218
8071,2680
7885,2554
9693,106
274,4657
9544,9658
8601,5693
3527,2224
9940,5631
9047,3759
8177,1472
1234,1467
310,1325
9288,468
6245,4952
5887,7973
9171,3959
653,7056
6513,347
7163,6788
5005,6707
6446,3607
2401,9973
5831,2341
5605,4879
6100,3782
6351,7335
5250,6661
8661,4539
7130,4906
9492,3018
2880,8663
6978,3534
5719,3492
3881,2882
280,8886
9590,6726
2493,1991
6700,8325
4333,2305
3204,434
6088,9556
7769,1339
6218,6430
5878,3348
1337,5370
6366,4217
4033,3345
7751,9753
6837,1632
2636,7117
519,2227
3844,3013
4219,544
1339,8552
2850,4543
8986,8938
4100,6756
277,318
3186,6155
3666,4524
1526,33
8741,5560
3378,6492
5313,216
8125,7950
7334,8645
177,1178
1658,4396
1723,2997
2948,4573
7541,1935
3511,1641
8691,3789
1959,1878
9944,5626
6402,1471
5660,5143
7031,9039
1636,2344
9255,9762
295,6589
8407,472
7768,65
4868,9491
3063,7817
4064,604
9753,7575
2246,8444
1364,4206
323,1309
9832,6725
2780,5492
1869,9812
4532,3505
2156,3787
3268,2452
377,1675
2924,8145
1741,7793
7636,4804
5610,1700
5409,5364
9276,7655
3808,641
1861,4131
1950,1694
857,4731
7187,2726
4543,1719
6232,6700
5506,9500
9152,5883
1176,2077
4029,2917
9870,1666
7722,5481
3366,3131
845,2643
787,4654
3284,2648
8786,5235
4342,9643
9967,1529
2370,4511
3248,8602
1212,8755
8103,364
4639,9280
2442,8669
2197,2312
335,9919
7794,3702
3051,8639
6345,3838
3294,9630
6487,2080
4866,829
1723,4833
2359,4093
9344,5608
2696,556
4364,800
921,9003
80,3363
7672,2278
5676,8007
2198,3471
1709,5249
2110,8055
9087,5405
7686,5574
7485,2552
6404,9208
7386,8764
3302,6730
4373,5999
7287,8737
6799,8209
7741,6880
1573,5413
9158,7250
3421,1356
721,5131
6606,2832
3187,5693
8237,873
1268,5722
3425,7673
4931,811
6437,8234
7542,810
4233,4830
9548,1032
3040,7289
7913,4613
2702,7071
1864,6124
8428,2585
1256,5034
5417,4443
728,3654
5316,1997
9377,8742
9670,4309
9553,6108
2543,7096
6919,6776
1926,6467
7809,4967
3756,5722
9580,6459
2794,1444
2583,1222
4030,3839
6257,9447
8283,6985
3102,3599
8983,2480
2342,8653
6789,1895
4762,9332
8992,1681
6109,919
8148,3918
5886,1905
9640,5467
8364,2435
6911,948
3657,942
4788,9915
389,3071
6901,3492
6670,5884
5973,9012
4538,2762
908,9300
2095,9901
982,8204
820,9131
2122,6706
1036,1763
2173,9401
4198,9085
349,7856
27,5137
7771,417
8208,4673
3909,4879
557,9883
3892,5096
2645,4801
4397,4741
4702,5379
2945,5523
4511,5067
2229,5547
6831,4403
4949,1029
3488,5298
8886,3515
436,6658
3933,8645
1331,7843
3525,1889
7726,7417
6985,371
2219,1382
5112,6922
6762,8058
2445,1273
3125,4674
6821,9957
9077,1770
986,2566
7069,9873
6082,7506
6531,15
6151,7862
7858,9676
9751,5584
7094,6736
5956,9313
8119,1069
6236,4881
9127,8681
6155,2253
3356,2976
2210,2434
4747,3197
5000,1817
3070,1082
9323,9601
1097,5474
7463,8955
5151,7214
4540,2245
3951,496
1559,2071
1565,7795
6952,692
6476,3108
2946,9833
6085,5156
2267,832
8353,7268
2649,1424
8350,1973
1025,9448
7447,8488
8404,2598
5703,2944
4844,9655
3441,6403
1726,5006
4198,8679
5699,675
1787,8645
509,7872
3802,2776
8705,2155
44,1355
3579,8395
3328,4605
7843,775
3093,6247
3374,8797
9192,8218
8452,2633
4622,179
7640,8821
8858,3339
9497,646
1985,6
8519,5787
2783,7224
7943,2827
8579,1522
1223,1908
6128,9067
2683,9221
5314,6058
8019,4507
4277,6472
7140,8899
6651,4781
7720,5510
8120,7218
6157,105
7224,4676
5893,7
1901,3836
2835,481
5359,4059
2389,1487
3126,5073
709,8441
1131,8728
2948,5409
5200,89
4308,1852
4870,2029
7363,2991
9248,3520
3097,6472
8197,8990
6480,98
2826,9316
579,8185
3375,2968
9673,6501
8042,382
4942,9173
9110,7891
4582,4311
7980,8891
6164,2851
921,3527
5842,169
7048,8940
6642,5245
7930,3122
5343,757
2439,5923
8943,5814
8892,8616
2316,6934
8998,7258
6108,8109
5150,691
2421,3130
9583,8585
5982,504
2113,1825
674,9162
765,7317
4407,8695
439,9751
9452,2879
5674,8395
8693,4567
7012,1009
1501,6010
8268,7609
4120,3418
8301,6541
6549,7884
5127,2531
8388,7241
4356,9063
6403,5121
6380,810
3817,6820
562,3270
9699,6237
1665,8393
804,8678
9403,2306
4688,7671
9916,8809
1090,8217
5351,7639
6101,478
171,4490
7719,4528
3553,4123
9650,9934
4934,3467
6754,5496
6738,6454
1733,8404
4847,2537
7082,4251
4843,1771
1922,4759
580,3013
2977,5931
653,9078
6410,825
3568,4130
5353,7122
8253,5004
7056,3187
8471,3811
8683,5210
266,417
3614,5114
2954,696
9365,7798
2467,1288
2558,3048
4301,5535
8979,4955
4614,5389
5780,8182
9520,1133
5305,7773
6137,2362
961,4609
6174,9644
9819,6440
61,3434
1554,3016
4130,919
815,6598
2207,3373
9646,6509
8909,8626
1464,3523
4016,7244
1706,3536
8378,7011
1310,4516
9374,2271
9125,5548
1915,8945
1988,1977
2379,3542
4994,6510
4462,5809
3108,6670
9183,2754
3180,8093
1381,4644
1617,5397
1889,3323
8933,268
335,243
4784,9709
2515,3910
5257,4431
2855,7246
6408,5235
788,1403
1745,5251
7213,4853
1921,6396
7608,5102
4490,8989
9747,6107
4387,1636
9431,3321
1905,9766
3565,6689
9476,6080
599,4734
511,3455
1980,6920
8690,2769
8323,435
8020,5536
5289,9942
1933,2898
5044,6424
1888,4791
2531,6275
6428,1962
9596,8333
1729,3161
5023,1205
9242,5623
5939,9753
9078,7919
6673,7768
688,4997
8204,8709
534,3494
8651,2467
6392,3696
8891,8280
8488,1423
4555,4917
3386,4152
3251,5115
7314,8274
6320,6556
3897,2259
6309,2976
179,2983
745,868
7980,8949
9577,8514
2444,8229
982,8836
1926,9874
7116,414
1298,1672
5332,4684
5825,8583
9799,3139
6858,6120
9695,756
8380,6005
3732,8559
8989,4477
9428,6969
3427,9005
5484,5871
7235,6467
4708,9161
6342,1825
9576,7640
3498,4908
2325,9323
3491,2124
2462,350
8244,2158
1106,6625
8164,4838
5184,7153
9316,4613
4123,2744
3618,9607
8616,853
6075,3324
15,2418
5149,9591
58,8647
4500,2383
7971,7992
4508,434
8342,2753
2592,9448
9378,756
4287,4563
7910,3603
9176,2033
6348,2795
1641,4964
3649,7716
8288,3664
134,3438
3256,193
2086,7756
2577,57
5749,7086
491,4091
9840,3084
3539,9219
3841,7827
3782,1751
1431,2959
3785,7779
5755,5426
2743,9404
3143,1032
3069,3278
4470,6326
3472,6557
4083,6049
6614,9832
3136,7106
3924,2976
190,7463
2195,4032
5291,5978
5784,6722
8938,9569
4501,4693
4995,7245
4098,8139
8277,7168
1417,2747
3495,4889
9304,7578
939,5919
7411,4075
3026,1335
7052,3217
8799,9247
7249,4090
5226,3033
813,4164
2602,5314
8858,7598
2559,2956
5737,836
125,7154
3584,3620
2044,2889
1198,2983
8809,8610
7059,1835
9945,4111
5052,8744
3359,2301
2835,8585
5335,3648
2750,7937
8963,1608
5536,1523
4565,1273
2360,4690
8428,5944
8310,472
8834,9509
3455,7643
8120,515
9478,8065
4626,4530
6810,7985
6832,9646
6571,2167
3294,9321
105,2258
929,5641
3781,5494
6914,6141
184,5342
2085,8495
5814,920
8005,9270
8563,6125
9785,8042
4191,4412
2572,1001
2397,9405
647,8968
1572,3942
8290,1677
6200,9219
7318,9982
4713,4232
6123,4898
9575,8209
3394,5390
9129,1399
4660,7693
7525,4446
5735,1716
8858,8308
2717,1256
7713,3365
225,9285
7308,8515
962,3509
7734,8281
3491,2448
2513,9614
7347,2089
7823,741
7479,6953
2141,2140
4646,9666
6586,381
1382,5444
8689,4100
6701,6402
7465,6926
5688,4774
5441,6650
8283,3176
4931,1774
5624,7445
1389,2972
9535,9213
3713,7014
6166,5854
9154,812
5521,5740
1193,6903
1185,9883
1004,7886
6285,8469
4813,1973
3244,254
8624,1528
3431,3556
3303,9055
1002,4692
2027,537
3905,5741
7551,71
1596,6706
883,7117
2446,2077
4021,3632
1960,5025
1519,8246
3495,6332
219,6739
6587,8844
8267,18
2400,1570
9074,3403
6263,1102
3940,169
6843,1492
240,8439
8198,1124
5557,645
3201,9579
4277,5162
4604,5796
3408,8099
2129,3628
4839,8716
2472,3107
8735,4873
4678,7809
8276,942
8911,2216
1111,5755
3708,1351
4195,1907
2476,9752
2552,5678
9331,6829
840,3936
2626,4249
2036,4755
7877,6876
3472,349
9983,2207
5222,4662
17,3499
5604,8928
5715,6715
4683,9424
8067,8879
1332,543
8631,3884
6221,7963
714,7062
1900,3340
1311,3936
8096,9189
812,1569
9538,796
3777,4761
5458,3794
8260,1062
2723,3976
7778,7407
3401,5845
6286,4733
6388,4918
8618,2610
2882,9332
9673,4782
2673,985
8718,770
174,9531
2340,9713
327,6117
4474,5786
9912,2735
6848,2635
6712,4626
42,114
472,6329
4848,6861
1247,3466
9471,4129
2799,9145
8912,5472
130,7631
6243,305
7162,8583
18,7490
4701,4493
3276,4613
7228,125
7249,3941
4752,7291
4055,5224
3621,8904
2085,4868
2370,1557
8998,5169
702,7910
642,833
5541,6886
1138,2704
5470,1156
194,171
5649,3470
4785,2878
3595,2034
6819,8347
9326,875
3572,2947
9779,5657
7815,2150
7214,6814
7320,7916
4724,7963
8749,266
4849,9887
2970,319
1044,3165
491,6693
6636,5276
9571,231
7310,6391
8579,6636
7267,2151
9583,7047
7808,7399
9197,5023
4214,6518
2940,8939
4481,1689
9205,9330
1577,2176
9650,2621
5341,141
9315,1977
5418,8887
2209,2728
5278,789
9365,2546
2941,8949
9593,749
6349,8791
5773,563
5309,8713
9502,9790
403,8707
9121,1980
884,8771
4602,6226
8913,3917
8204,4331
2804,413
7059,8083
1203,6425
629,4144
5374,222
4894,1723
9014,667
2287,4323
9380,1789
4113,9783
497,3234
1764,1381
2006,6367
7607,919
284,5811
5251,3089
6225,2310
1172,7428
8736,1802
1573,4110
2025,6467
5834,1039
7134,8121
5362,6515
9910,9476
6299,407
2711,8064
1789,4717
4431,9397
5637,4716
5209,888
7805,1434
3199,8978
8863,1935
781,437
6046,2806
6904,1880
3846,4039
2,9208
554,9913
8685,6854
321,1396
4918,2110
6113,9350
1507,1750
4066,6717
2639,1872
8152,5838
851,7015
7774,1632
7453,3820
4439,4357
5701,8285
8396,5703
7494,8951
5616,6179
5806,5938
7575,725
8048,3688
75,9556
5439,4142
6273,8079
6015,4425
3917,6866
1441,1691
8499,8894
5511,2938
3252,1213
1224,1649
6916,8718
600,2533
4897,6407
8471,2472
7132,6520
6161,7208
6077,1601
1350,2350
9680,7365
6776,3598
4232,8218
5290,2731
7113,801
5670,365
2015,6894
2014,8931
5612,2615
1465,510
9023,9936
2983,6155
6457,9145
3363,2534
746,4713
4885,427
2079,1662
4026,6311
9880,9316
9043,6994
118,4713
7360,2133
1607,9374
1065,7220
1990,2530
7730,1013
2467,714
7169,8924
9859,532
1458,606
5246,6344
1034,7325
8006,5060
3637,7887
4376,2680
4881,4495
7394,2241
6628,9002
1616,7693
6222,3607
224,3953
4620,2691
4667,1790
1615,4526
2322,3074
5133,7569
9418,6167
4895,7425
1227,8532
5312,5604
1213,193
99,8607
2435,6728
7609,4051
4422,3832
7658,4646
7785,2279
7337,2453
4069,8953
6980,6392
2028,2113
3961,1447
8280,8856
8872,9508
7389,4185
5113,8602
4378,5213
7210,6813
1941,4819
865,6364
8652,8523
1010,6437
802,8348
8891,4872
7302,5871
1264,9330
7985,5225
778,6265
4081,9650
5774,1470
3835,888
73,8214
6101,7283
5028,8043
2103,5893
4407,755
4416,5417
7193,5219
3766,6084
91,1068
1956,1355
399,9941
6581,1177
6207,662
828,1982
2133,4663
2870,2207
2878,8971
9490,7906
7014,1594
3799,1422
2349,8216
6839,9543
3435,606
5628,3527
1674,7584
4882,2073
7526,1463
3251,3733
2126,4079
5716,4260
8743,8586
6467,1621
7558,5958
9528,4572
7552,3328
5995,9902
1544,2835
9446,4980
3441,5074
8507,5116
2659,3390
7189,185
4853,441
3919,6980
4520,9635
1241,3263
8222,7708
4885,5780
3667,4413
353,1220
7741,6348
1122,9286
9183,568
4266,2624
5643,2774
7740,8302
6164,4930
8488,1018
5372,2407
7998,9892
2043,9239
3156,265
6948,8041
6046,615
2455,6399
1835,196
2747,2958
9483,1930
3527,3749
4555,9170
6523,2296
7472,2688
7227,5961
3706,2599
8369,1704
2491,412
944,5648
678,7892
3689,6724
8508,6145
3123,344
6342,5871
3303,5825
7802,6830
9575,2358
6000,6099
4654,3473
8787,1882
9434,2493
4481,7804
4197,6973
8217,5142
2621,8895
3034,6311
5620,1543
2456,8744
1888,8798
4615,5191
4623,2418
2021,4199
4776,8022
298,9431
1495,9085
1313,930
1578,5794
8734,5776
2767,6951
918,5389
5847,3953
1700,1468
5496,4157
212,7384
2955,4828
2575,7579
7246,4597
1778,2023
2619,2076
1454,4115
1162,2768
5045,2740
8562,3780
8516,1330
732,9435
6720,6580
3388,8420
8048,8885
2578,8260
6270,5533
3089,8845
3113,336
3443,4891
2359,6062
6968,3814
177,8130
6582,5223
871,5145
9004,9388
6476,9736
8823,3196
6316,2212
1617,4364
1097,4195
2625,7367
9729,5715
6213,2843
6051,9656
7735,8411
5719,4703
2226,5897
2834,8809
1120,3706
3955,124
3094,431
9861,1918
3628,6177
4130,5246
542,5228
9442,3168
2596,9172
8884,8809
2015,4936
8466,9750
3347,4186
4453,5574
83,7288
4383,1204
994,8338
1329,4089
8770,1190
6007,2399
7368,138
7646,7911
5366,7088
1080,7962
6260,9964
6772,8275
4900,5239
8025,8248
9425,2479
3822,9509
9768,8206
713,762
6545,2043
4852,5316
3233,860
7716,602
998,5362
8514,6365
2450,9594
4328,8711
9559,1100
6986,4460
6340,5012
2708,5765
7492,6531
5274,7260
4738,5988
8023,1284
8031,2875
6600,1265
3735,4317
1867,4734
9679,382
1099,2130
9976,5427
841,9536
6528,7828
3996,2868
2841,6705
8633,333
3237,3908
7593,7975
9897,5617
9260,7928
8492,5861
9193,2228
178,1061
6962,9857
1443,8061
1987,1420
3489,2829
956,17
657,4952
2886,3498
1658,1520
3832,4895
5428,1426
2871,5326
7043,2131
3254,5535
7993,2448
7764,8171
3509,4726
8029,4953
2788,17
6373,6277
2846,7329
6295,3504
2282,9181
7003,3941
702,835
8836,6131
2261,1708
1457,9304
3840,4711
4840,1833
7159,2604
5,669
7330,8034
5622,119
8051,1996
6396,898
9326,2692
4402,1608
1874,1405
5549,2576
2241,4386
8708,4502
6094,165
3807,9935
4877,8647
1768,2037
1252,1773
2706,8583
9807,8329
8702,7859
325,5099
8757,9651
7792,3159
1260,9666
4565,6810
2243,6806
1197,951
1309,7292
1117,5116
7227,5994
3764,8995
8031,5016
769,737
3600,576
9067,2303
8436,9392
7402,7193
9044,5194
353,304
4861,4919
7115,7105
1725,8312
8056,3035
5604,9173
8151,2832
5168,1916
1827,3199
6933,2596
3937,533
3173,3004
2836,1610
2396,239
8803,1441
5434,9157
1746,295
4076,8861
7401,5802
7174,5457
8837,2779
4631,6989
5611,9800
8905,7439
2999,5839
36,6936
6372,3210
9940,9209
4820,2337
9448,3624
3778,4883
2781,5525
5178,6858
4387,2580
2660,1561
8037,1497
4341,2669
8486,9952
2469,7392
7392,5469
3231,7428
2405,9604
638,2346
8813,5458
4684,8262
9082,8463
3145,1864
3988,8324
8722,8375
904,1382
9937,8942
2880,4278
1612,1366
4231,4082
8759,1623
9551,1990
9052,1957
1594,9690
4304,408
5149,8988
8671,4231
7451,1816
6096,1440
141,4818
9815,1045
6200,9752
9988,9080
4031,1600
447,8262
5683,9207
9886,5234
1197,8938
7192,2792
8629,1496
3201,3778
484,1872
8010,7936
3689,4106
9376,3830
8925,9192
4876,5125
8945,4864
4206,2976
6465,4654
1239,2148
3861,1126
7383,5059
64,4575
7852,8694
6071,1053
2472,6556
2925,483
4492,6615
4590,3869
445,3515
3061,5321
8641,2006
186,2847
4982,6652
7502,6222
8801,1364
7348,6184
6423,7413
760,4276
6107,6832
5329,8580
3388,8255
9063,7881
4870,3653
1750,5316
7169,4812
638,5810
6818,824
8657,1801
7477,6160
8023,6278
7524,5372
2463,3948
2785,3223
8224,8893
55,3554
7473,3444
1810,6537
1326,6681
191,3077
1997,7360
7889,2636
3170,4707
3460,1828
6509,938
7988,4533
7216,5513
9905,9679
9461,2690
2902,7686
1583,2958
1241,9057
6403,3051
5594,7729
9733,5785
806,1730
3145,8695
4367,6315
3403,7828
8143,9912
8766,6132
4446,5982
1645,4351
5662,1107
7042,8565
8793,8626
1523,34
7683,7926
3085,3277
5656,2818
9063,6462
4549,2209
5158,8917
8524,8561
6745,6668
8474,5511
2801,2920
1494,4446
7272,7156
5553,4314
5721,4346
2940,7245
4381,623
5172,7467
3901,828
286,2965
7291,4836
5174,2449
3753,3699
1011,498
368,9485
6009,3169
2406,7504
7615,9678
4660,3169
3993,382
7516,6933
7628,1897
7557,2800
9364,1459
3629,9651
4424,920
4487,9598
3369,8240
3298,4380
8739,3666
3866,4749
6835,6273
2253,4451
5952,6913
7620,9945
7296,5136
6878,4924
7034,4436
7724,6399
5895,1353
6050,319
2273,538
9918,5643
8778,3216
23,7518
6882,3890
2267,3718
163,4520
8169,6115
1434,5789
6061,8730
926,2939
3654,7961
7376,1379
4361,3271
2733,412
3591,5006
950,3510
650,9729
6727,674
7247,3609
4564,9514
7328,4728
4034,5497
843,5468
1287,6904
4199,2214
9844,7854
175,7221
9233,4537
492,1966
4949,4084
6973,5899
7595,7623
5628,4322
8297,2875
7932,2861
2390,5260
7590,6425
757,8433
1894,2045
5338,6093
4259,5183
3947,4435
2404,3181
8972,2897
5147,3921
6982,2120
9820,4577
9744,5449
8899,8042
8325,6831
904,715
2092,8494
7140,2850
6927,9035
4895,2266
5128,9154
7449,9076
3590,9854
2257,2562
2751,7405
6484,9733
9526,6304
4310,9270
1754,3210
7312,79
42,8217
794,2134
6711,7935
4984,3639
6971,9880
5905,2099
9034,3355
1176,2625
3210,3434
5187,5961
839,1671
5695,365
7976,6
9636,9730
3217,6949
9810,3259
5166,605
5394,1878
8541,378
5517,5512
258,1423
7612,9293
4778,8788
1919,7988
2222,7106
3950,3062
8778,9646
3428,6755
9652,3065
6486,2869
15,6296
6129,5182
6901,1523
7060,5442
1901,2577
954,2160
4000,8566
1454,8779
7355,3373
6768,9578
480,719
2640,9259
365,6069
6014,18
9134,2501
2888,9149
8797,9017
4332,5698
540,1392
1141,2442
3969,2096
4603,7970
662,6057
6750,8018
9431,3519
7596,9911
4238,237
9171,4604
6306,5185
4623,5441
7686,7511
4591,6484
6528,8923
2183,7069
315,3324
9511,4285
5420,4114
2256,6083
172,9007
4102,9603
2526,1698
9515,6765
1936,8686
1370,8242
3872,5993
3684,1559
3505,8275
8043,33
7199,226
7103,7515
3551,6615
1800,8972
729,4057
5056,902
3064,9158
506,5591
857,21
2357,2793
8708,3727
1035,2581
9720,4720
4140,3226
2996,2183
3260,195
2410,363
7710,5962
6978,9511
4935,7708
3568,9991
8610,6633
9149,9117
2224,7
9139,4581
2800,7847
8309,3836
428,8030
8556,4569
1256,1552
6753,4516
1748,9163
4879,9458
5126,1858
8969,61
9566,2538
52,8177
9171,9202
7294,1396
9209,6433
5978,2009
4281,4287
5845,4710
2317,4402
9279,3573
5955,6032
8090,7703
5196,2969
7161,322
4827,6131
383,4394
8670,436
2571,7842
9639,9866
9238,8848
6300,5217
858,582
9505,6704
5292,1822
1107,4572
5396,7062
604,3487
4765,5801
6456,1927
6124,1284
8058,6507
5679,6728
6944,8250
4571,6583
8117,3810
5432,4417
9027,6291
4999,8532
2995,292
355,4103
4864,5752
1165,5469
9239,5930
1271,5696
7857,7395
6981,5916
3902,2660
2645,847
911,7216
7430,9028
1026,2863
3446,53
9154,8445
8586,2150
8738,8942
6253,3603
4694,7418
9072,3934
3349,343
9630,1206
7738,6612
7122,1641
9272,9767
2489,183
6984,9919
9211,8010
2783,2657
8064,1937
1103,6650
4088,9841
5592,341
3444,287
7760,2517
4221,1109
2861,3852
2316,600
464,9439
2241,9736
9207,4730
9920,6191
4650,9131
4201,7434
1789,2266
9372,2892
8916,3460
2734,4509
3802,6179
4797,1562
8696,9018
2672,1558
2871,4988
2158,3336
4428,4400
3072,3635
9131,2992
9826,3782
2124,4028
1216,3914
6295,588
6806,5212
4048,9541
9721,7851
5720,4518
9413,4417
3537,2086
5976,6409
7075,8134
9745,1503
2534,2818
5138,1666
5811,4965
5448,7935
8994,6664
1849,5289
7253,8656
501,1301
8198,223
9153,3918
4742,8567
8336,8280
653,4312
4690,7728
2447,4435
9232,4982
7253,4371
6648,3064
9337,2096
1000,8332
8761,2850
3622,6014
1507,4123
7316,9705
4347,6469
3624,9090
5036,1960
7370,5690
6273,2061
3419,8721
6496,2651
3703,3750
7023,352
6815,6360
2449,7815
4692,1210
666,8314
7225,2173
2438,4541
1878,6786
1011,5502
5876,6047
7463,3247
1738,3737
5308,5157
2458,1804
7809,6162
5555,4832
6514,2370
1193,8963
185,5885
173,852
4200,7398
3025,6638
1940,4903
3424,2951
406,9301
8999,7869
2548,737
1606,7857
5895,4064
9662,3705
226,5217
8537,6741
7587,9730
5704,7773
5616,5878
8625,9816
3277,1650
6455,5217
6554,9880
8169,6960
9181,7168
4830,1730
7906,6436
9587,3802
501,9250
7507,728
4467,6045
7469,2055
5775,3174
9828,1392
9052,8453
1208,2329
104,7663
7547,6659
7543,5717
3619,6725
2886,8449
8455,793
4886,8043
4595,5388
7293,2103
6116,1760
8148,3585
3815,3924
6759,3644
5316,5812
2098,6524
8142,2202
4188,5690
8861,1731
1407,2481
8457,4293
931,6912
5086,5818
4955,9682
1206,2248
1785,7322
4009,9933
908,7825
3857,7668
1469,9173
3481,3567
5698,1623
5770,9886
7313,4631
1618,8720
7113,75
3014,8045
6988,8101
3863,1943
7783,5069
4192,9568
2392,8202
9502,3300
6027,3359
969,7496
2533,4450
1064,8232
6073,6834
8118,3387
1465,9737
2108,8579
9812,5122
6624,6801
3223,487
8745,1006
5557,2938
575,7949
1140,77
1250,7168
3437,2219
4664,5971
6670,5729
4203,2743
2563,2321
6131,4029
2059,8239
2608,1872
3361,9233
8673,6585
9721,7418
7592,5278
356,8167
3228,1497
8245,4478
8665,1683
6698,3330
7654,3368
9059,1857
6111,1622
4179,2242
5651,6239
482,8260
8111,3843
7493,6784
429,7214
4203,8021
2493,4560
6189,5721
6057,4435
200,4723
6118,6898
8053,3773
266,7113
5631,6378
8736,9811
8620,4387
6050,9102
2648,4162
2946,141
946,3375
7356,5150
1397,9850
9711,7587
5571,5768
2022,5772
492,8141
2670,8546
1914,2936
5659,7546
9314,4395
7357,7935
8783,3408
7038,1431
7570,9984
1573,8517
3360,8930
3667,4758
8780,3378
2345,4352
9147,4367
124,9640
2509,2795
8186,4424
5731,3846
1970,5045
8241,9328
2980,7025
2736,19
8457,306
3,30
8824,3364
8961,2491
8122,7742
5870,468
2095,5018
4836,2220
4658,7345
5015,2845
1769,746
6691,3739
5792,4933
3067,8773
1958,5804
8792,415
6111,8796
446,4935
2161,9407
7427,284
7149,3297
752,9245
8316,5588
1465,2975
2933,6480
5820,4702
7227,2511
8442,3020
7444,1510
1793,9403
7314,586
9818,3425
9382,264
8360,1543
9672,5787
1827,6822
9085,2580
6067,7402
8168,7533
377,1102
4014,6198
5805,1241
8710,4247
4262,6155
5757,6055
5558,3072
6642,5377
6497,6024
5641,4858
7568,5314
646,9396
2136,9731
1976,8204
7134,144
5737,7511
1247,9751
3709,7052
993,2420
1299,5255
8575,7057
1311,4133
129,7953
9510,6627
3978,5152
1486,1546
466,2132
943,2603
1864,2919
807,8998
3064,6544
6510,4311
6296,220
1363,7289
2640,2663
2545,1215
9720,3857
5348,9850
1810,4859
6478,5788
11,7965
7335,477
97,8279
3081,1961
1198,3888
960,4263
432,7470
8575,6729
7690,9939
4019,330
2602,6564
1545,2323
422,6894
2174,2232
1753,8653
8021,1765
