5538,4642
3937,5918
5661,4192
7578,5506
7059,6853
8413,4335
8596,7312
3377,5314
2076,3413
4348,4336
5743,5293
5612,2475
7354,8239
1717,1601
7236,6154
767,1010
3371,6776
3705,4558
2490,3189
3834,3457
4539,6929
6658,8106
2424,3859
8133,7987
3766,3486
5035,6779
1352,2010
5870,8589
5401,4251
5472,4327
5759,6004
3061,2810
3585,4878
5759,6219
5973,4038
2734,4569
1559,2886
8331,5342
5246,3721
1651,4381
9614,9743
6500,3916
4040,3881
4114,4635
7959,7983
7789,5675
1919,2165
5218,5360
6239,4640
3929,2927
3854,2895
2619,4803
2354,5116
6758,4808
4863,4149
4903,5392
3118,2957
5769,8562
6497,6166
5072,2693
2275,3724
2812,3389
4229,3877
5657,3816
5878,3076
6787,3620
5752,4880
5096,4806
2056,1982
6410,4610
7417,4463
4522,5004
3586,7047
6246,5371
6751,7015
5612,3876
8142,7958
8496,7998
7969,6050
3981,3334
3812,3826
2996,2540
3288,5859
2012,4107
3910,3657
2934,2848
4998,3937
2954,3879
7820,8330
1645,1426
7065,6390
5440,1998
4705,3942
3720,2964
2643,3288
5541,5520
6888,5000
7130,4009
4076,5222
2930,4184
7204,6974
1142,1768
4741,4799
9199,8718
3280,6019
5189,3292
4512,4962
2233,3252
2196,2528
1778,1557
4611,6713
4616,5635
3604,1002
7637,5714
4656,3416
3990,2907
7056,7209
1825,2950
6108,7960
5906,8115
3317,1700
8304,8470
2652,2124
4280,3831
7930,5953
995,771
7703,8122
2515,1414
8576,6247
7879,7857
2425,2235
3330,5563
6522,4273
4670,3187
1387,1353
4012,4115
5275,4715
4921,3918
2365,4556
3551,6762
4356,6543
6912,7942
8087,8399
7286,6912
716,1143
3164,4186
6904,8982
4150,4363
3857,5358
6264,7114
916,3457
5060,5651
5819,8469
6227,5222
2116,1193
2892,3420
4790,3695
3547,3564
9038,8348
8028,7149
6141,4617
5691,4930
5787,3164
8192,8037
4556,5121
5358,2998
6042,3661
5160,7202
7099,6358
8543,8352
4341,5768
7532,7427
4791,4616
6086,5930
4609,3399
4069,3918
6058,7638
2608,6322
6924,5975
2739,2906
2955,2492
6138,5711
8819,8702
2743,5993
7599,7917
3315,2691
3733,1489
2815,2397
6349,3615
6283,7536
2158,8132
8204,7763
2662,859
1740,2177
7034,6627
1808,2080
3452,4424
6778,6659
4366,2073
3059,3726
6354,5870
6235,3016
3052,5201
4932,4012
6121,7383
4538,7356
8122,6569
4448,4826
3073,2060
6126,4063
2431,3673
7013,5800
3617,4595
5409,3160
4101,4531
3562,3521
2735,3138
3513,5716
6393,5513
3781,4259
5877,5586
864,1192
2330,3742
8411,4437
5118,3631
7445,6978
6652,6696
1283,1877
7167,5974
1987,3408
7429,7023
6758,8475
6966,7430
1543,650
5483,5993
7883,8644
3184,2448
5735,7652
6209,8284
5634,4981
8264,6356
1708,1971
5375,3953
2975,3437
3762,4810
7915,7699
4900,6186
7303,7200
7274,8500
5835,1882
3230,5393
8127,7282
7085,5258
7684,6726
5288,3048
3523,3136
5800,5697
7424,7752
4999,2840
1880,3793
3207,6018
8859,8733
5688,4900
6025,7192
4114,3559
2743,2506
6600,5934
3397,2815
2938,3444
4428,2629
4862,6128
2517,3233
1136,755
3755,2263
6128,5736
9017,8686
6441,6171
2123,5905
5785,5150
3198,2896
7589,7396
3388,4115
7768,8623
3692,3073
1506,1104
7332,5418
5079,2592
4182,1387
4776,4605
5695,3031
1714,1725
7387,6574
4180,3779
7053,5209
5751,3083
7747,5365
5831,6804
6520,3560
2832,4091
4767,5846
4351,6579
5314,5297
2216,3996
4149,4427
5349,3778
4917,6913
3613,3292
3307,1831
5647,2786
7020,5598
6679,6463
4990,5829
4207,2904
3025,4812
6705,4194
4501,6086
8790,8488
2857,5945
7815,5836
3709,3786
1791,1506
4108,4447
837,1256
5689,4698
6668,5204
3029,1662
3946,4375
3546,4523
2125,4425
2498,959
1473,1243
8472,8218
6822,7831
4065,6662
4556,7455
8189,8247
4782,4710
3386,3533
6747,7372
1445,972
8890,8778
3837,5839
4833,6525
2278,3121
748,1617
4803,6027
2622,1037
6019,3211
5900,4969
6931,5950
7097,6487
1260,1855
8237,7580
1341,2325
5290,4396
8918,9328
3402,5564
7227,7819
4333,2889
6457,4617
6284,7131
7573,5881
2429,4507
5951,7580
3607,3821
3150,5492
7421,8141
6343,7785
4358,5197
3989,4049
3080,6754
5367,8415
4233,5000
9757,9752
5508,3968
3319,6345
1870,2441
6776,6398
5453,5084
4200,5738
2135,4484
3891,4402
6984,2207
8401,7539
4798,3086
5853,6464
4184,2178
4610,3417
7321,5584
4713,8226
2018,4362
5173,3924
5672,4896
7448,7381
1804,5039
5415,6589
9433,9281
3345,2766
7370,3638
4395,7372
2332,3896
3465,6084
2803,3347
3833,1887
8923,9160
6059,3346
5074,7674
4737,3435
3227,3263
8781,8749
4945,4140
5729,5324
6658,6153
7573,5903
9350,9434
7866,7066
2868,4251
6197,4235
5216,7010
5729,5395
3240,4201
3385,6787
5146,6172
6018,7359
3757,2387
1917,2185
3468,4032
6154,4731
4579,3556
5106,2787
6098,5623
3818,2493
339,341
3683,2776
541,933
4569,4560
5441,4897
3873,3782
4372,5169
6168,4717
6841,8004
1261,1686
4799,2817
7620,5712
4064,2964
6540,7427
4380,3561
5591,6508
1784,4453
3860,3168
7635,3346
9379,7779
8794,9018
2793,2112
5152,3922
2972,3332
6521,8157
4103,4912
5805,6609
972,1409
6167,6868
1749,1879
3973,3632
4860,3468
5430,2903
5971,1192
2905,4146
7316,7482
6423,4165
6475,5521
3741,2999
1176,4370
3069,3220
2935,1539
2789,5746
6925,6834
2726,2573
3923,4065
4637,5337
2484,4339
8106,7951
6914,7829
5518,4458
3554,4098
8089,7784
5785,5980
6938,5429
1429,1573
7742,8578
6529,4247
4736,7691
7770,3686
1650,4111
6771,4019
6349,6739
4435,4648
4229,4276
7714,6903
5900,3925
5221,4636
4172,5419
1908,2426
5335,3320
6529,8194
5762,5342
7601,4777
3013,1684
3111,2290
1620,3204
2941,4036
2260,1683
9719,9043
2942,1708
3014,6237
5134,2657
4682,4552
4399,3902
7387,7131
6562,5166
6840,5850
1952,6008
2588,2869
3748,3357
6192,7115
4070,3145
1890,751
834,541
6104,3328
7185,3881
5971,3420
2305,1915
4641,1293
7487,7597
4280,2952
3993,2665
6246,5734
1822,2196
7231,6629
4700,5077
3420,2549
3675,6725
4091,6605
6478,5866
7619,6430
4698,6483
3507,6256
890,1239
2522,1929
6270,5886
9657,9187
3309,6171
7071,3440
7444,7748
7706,6029
7522,5823
2584,3922
521,627
5441,4725
7266,8750
8886,8377
4782,6294
8992,9148
6293,4868
2717,4301
948,1014
6219,6681
7448,7342
9570,9563
6712,4927
3443,5184
7186,8212
3021,3250
2507,3093
4496,1389
4354,4693
7696,8047
7443,4753
673,1143
5538,3559
1614,1672
3598,3099
7999,9096
6361,4655
8039,7231
1838,2908
3974,6916
6502,7562
7497,8602
5724,5688
3451,2548
3288,5831
4295,3631
4787,5513
2413,1796
6062,3205
5741,4588
6395,3193
4841,7333
4189,6547
5262,4891
2122,3958
7787,6974
7893,6833
8812,9040
5035,5491
5834,7487
9846,9905
7984,6568
7180,5341
2671,3334
5732,5324
2085,2435
8667,8184
7180,8596
9743,9359
7253,4600
2212,2247
1494,1154
9053,3766
5152,2347
4596,6900
8136,7755
587,664
4550,4290
1171,1353
7512,8881
2419,2402
4454,1826
3709,4264
5207,6848
4655,5002
6271,7589
2811,8576
5935,7827
8419,8804
2195,4658
5093,6214
5710,7899
6662,7505
4387,5888
4433,4604
2486,1963
3044,5429
5994,7138
3785,1209
3730,2690
6043,6481
6599,5764
2797,4386
5806,2395
7769,6712
8604,8471
5031,7221
5923,2274
7781,6421
2786,3341
3988,3264
7867,6879
5710,1945
8429,7142
3937,4025
8954,7687
4416,823
2833,6502
3471,4327
7784,8165
5736,4524
2433,5573
5149,6153
8331,8206
4187,8222
2357,2839
4044,6959
7044,7835
5412,6110
7762,4588
4208,3112
5719,6088
842,2144
3298,2755
6761,3761
1428,860
6543,7417
2849,2132
3189,5503
4706,1973
4689,4967
6065,3994
8602,7058
5645,4822
8254,2883
2019,1845
6533,5065
5019,5986
1382,2163
8159,7122
5729,3756
1911,6753
8177,4736
2876,1828
4741,5255
2050,1432
7303,6538
5529,7508
4265,6568
1164,3201
4698,4476
5316,6276
8830,9225
1711,1198
5415,6210
9222,9395
8596,7134
2718,6673
5820,4841
8711,4323
3435,3873
5760,4662
2852,4162
8456,9147
6258,4736
3060,5827
5400,4900
2152,1329
2604,2712
7007,5521
5119,5028
5474,3948
3621,4422
2910,5194
5689,3347
308,204
3622,1488
3636,6582
2636,2329
6096,7260
5904,5314
185,309
8449,8372
8248,8946
8846,9417
3157,4358
7001,7446
4053,8028
6253,6095
7636,6917
4239,3812
8021,6548
2415,6757
6536,6170
5646,3501
3014,3150
4550,6262
3390,4825
3835,5900
6353,6450
5690,6348
8087,8452
3574,6609
3918,4054
3095,4067
4725,7590
7488,4892
5007,4273
3100,3177
1297,485
9732,9675
3021,3027
5059,7180
5199,5559
4715,3475
5848,2156
7808,4780
7243,4508
4413,3244
2305,2911
3930,6053
6018,8731
3725,5736
2483,2009
8654,3758
5649,3460
8226,7600
1783,4165
1710,1162
7445,8602
2935,4206
5430,7011
8091,7584
967,1816
1511,1878
7811,7994
1465,2461
9004,9274
2768,2648
7739,8559
3219,5580
6498,5470
5716,7675
9507,9462
2372,2379
1342,1473
1084,3268
1191,1336
5793,9016
3340,3005
7286,7601
5412,7234
6427,8786
6436,5840
3413,4884
2046,4315
6712,3479
4409,2190
7841,7241
1216,2158
7457,8053
5665,6400
3203,2671
4469,4186
4807,4496
7811,7850
6576,6224
7406,3656
5727,5895
4027,4566
6638,4426
8258,8927
6191,6251
7215,3457
3717,3352
6738,7014
6473,6512
8358,7665
4383,3167
6748,7199
3532,5378
5052,5336
2260,3363
2993,3038
1403,2284
5444,5912
3051,3827
3856,4126
4606,3431
6308,4902
1439,1371
6250,4136
4843,5990
6983,7705
3911,7410
3639,2420
8039,7481
5795,3082
7373,6266
7118,4687
2788,959
7169,5537
1296,1574
5648,7347
3093,3344
6988,6626
7586,7432
8010,4608
4358,4808
5898,5607
2620,4525
4453,6095
3510,3381
1154,945
2376,4584
4720,3738
6056,7327
4789,8011
8927,9650
2906,1458
6260,5733
3159,5220
7768,6061
3056,4666
6767,4424
7929,9010
3054,5102
2771,3766
369,1077
6686,6741
5965,2956
3526,4156
7838,8528
5397,8155
6900,7065
3961,1635
7059,4617
1912,2025
6991,8513
4363,4993
705,782
7148,4436
3029,5268
5276,5493
8328,8781
3953,4807
3418,2904
2632,4215
8385,7230
3904,4154
4857,5352
4197,5193
7264,7467
2581,2133
4307,6587
1589,4061
1649,895
6718,7631
4935,2686
6985,7596
6925,7427
8248,8483
4459,3448
8265,7818
6127,5095
1146,1499
2578,4198
4502,5797
2415,4968
6057,7182
2649,2068
6491,6149
3910,6838
4636,2188
6404,3429
5054,4067
7941,7141
7195,6957
4069,2215
6213,6724
3283,3644
4317,1963
6544,4770
6936,5822
6362,7985
2304,3135
5029,4635
3416,2741
7050,4343
4777,4191
3975,6708
9211,8248
1324,1043
7479,2511
2877,2399
3753,3490
3759,1485
8331,8788
1187,2095
3282,5019
7936,9054
1576,2225
5448,1613
4870,5352
2997,4057
6552,3280
2052,1871
7545,8496
4704,4548
502,809
7613,4796
5650,5488
3934,2950
6271,4286
2488,3545
7206,4970
3560,3814
2481,1901
7357,6034
5512,5729
2618,5894
6322,2941
2147,3200
7871,9396
2964,4587
8392,9133
2289,2264
7434,6288
5255,4169
8096,7116
1102,814
7677,3116
3919,2717
1830,1678
4700,3995
7065,5110
2922,1851
2081,3126
2317,1889
6897,5360
2900,7213
6192,2523
9356,8758
8344,6379
7022,5586
2730,2373
4618,2283
2315,6463
3929,1968
2924,4404
1567,775
6946,6387
8030,6395
8282,2564
8189,7186
6149,4173
5012,4825
3990,1671
3327,1675
7479,5070
5003,2478
4863,6859
6128,5546
4263,2346
5127,5688
6668,6914
5585,8143
3783,6127
2736,3019
1604,1274
5100,3253
1531,1538
2578,2593
7213,4348
4849,4333
4049,6896
2653,2617
4610,5301
4977,7403
5157,4869
6208,4056
7514,8593
7712,7576
7881,7743
3667,5615
5945,6511
5368,7637
3002,3049
7293,4612
7688,8912
7414,4683
3480,6579
8995,8880
7795,8361
2157,1251
4887,4599
2818,3847
6296,4264
1300,2992
3946,2324
2876,4890
4917,5452
4822,6836
5446,7419
5806,5617
2609,4998
5194,5829
7656,7817
6793,7141
3361,4819
6390,4550
4689,3696
1101,2250
6066,6685
3922,5483
6957,7670
1216,3787
2922,3330
7785,8342
8115,8139
5160,4208
372,555
2136,1484
5091,3377
4969,5274
8131,8517
5538,6120
1878,1691
8387,8838
2265,5277
5613,8011
6394,7344
2763,1886
3114,4542
7166,6397
2137,4732
7142,3473
7765,5727
7154,7566
3235,3323
5216,1286
9257,8639
3718,2690
7334,6499
6044,7109
2529,4155
1235,3646
4180,5019
6663,4929
4421,7762
5180,2408
6396,3384
6224,6565
4593,5458
2072,7590
1193,441
6838,4564
4050,3897
108,175
1924,2588
5678,3823
2917,4859
5455,2376
5886,6655
3612,4127
898,970
4671,5982
3808,5131
6305,6457
1990,1762
6452,5162
2665,1979
4973,4462
6509,6827
5481,3218
5711,3269
5053,4004
3640,2153
1587,3314
5336,2914
1681,2115
2912,2197
1666,2133
8646,9045
5386,3849
6696,6160
2875,1327
4046,6171
8165,8692
1086,1157
9129,9211
8344,7938
1291,777
8220,7490
7925,9265
5400,4629
2934,3792
5499,6670
4575,7602
6164,6536
3929,5145
2503,2467
2862,3123
4023,4169
6628,6961
5463,5143
4830,3454
2185,1742
1580,1221
5417,5932
5246,4402
2549,1773
3299,7641
5015,5521
3601,2046
7465,5706
6283,4679
4437,5363
6535,6154
1993,5127
8647,8581
5002,6766
5434,4584
4298,3242
5309,6123
3874,5067
6351,6814
6500,2341
5416,7326
1088,1295
2873,3172
3337,5693
5931,4934
3030,3180
2204,2939
3501,4694
8230,8075
2453,2969
4730,5532
6982,2636
2754,6067
2556,6543
8229,8143
2410,6123
5915,3026
5436,8140
5482,3984
7159,6028
1488,3836
6720,2940
6520,6892
6877,7095
3126,7145
7665,6831
4104,6428
7304,7615
3000,4413
6627,2885
7052,6372
7363,6567
1284,2372
3150,4864
6009,6968
6251,2269
7401,5513
8647,8917
9024,6308
2484,5896
2143,2863
3817,4612
5253,2232
3175,6232
5296,8173
8081,7440
7095,7580
5999,5757
6379,6024
5718,3366
7013,4579
1071,2614
4476,2758
1907,2767
4105,2086
4537,4533
7506,7374
7680,7400
2879,6137
8620,9220
5348,2165
1444,572
1993,5445
2258,690
3330,2840
3144,2623
4479,4885
7635,7344
3807,4832
7865,7000
5121,7954
5826,4804
6754,5696
4770,6349
6129,8197
6125,5990
8810,7923
7166,6243
8166,3248
2738,2333
2362,2072
5868,3314
2456,1691
4743,5872
4202,4760
5398,4925
2649,4825
1425,1349
7473,8421
8122,7635
1182,3104
3927,3093
7025,6178
7276,6509
6726,4980
2189,5742
7959,8367
3017,4172
9493,9258
2979,4368
7404,3458
5657,1648
7251,6324
7002,7626
5936,4027
3654,3775
2370,6743
2256,7400
7290,7047
3793,4386
6505,5999
9361,9299
5651,6249
3480,1514
1373,8205
5225,5410
5574,2908
8168,8347
7214,6202
4006,2313
1457,1532
3726,1284
2852,2508
5738,3001
606,1514
3470,3540
7439,8651
4155,5538
3761,4031
6954,5109
4622,7578
5874,7078
7404,6737
7602,5729
5361,6556
5639,6504
6802,4614
8266,8807
3787,4213
4128,4202
3971,3452
3885,3362
6087,5302
7932,7931
2635,3980
6605,5826
6095,5569
9407,8776
9165,8268
8536,9205
5202,5349
4586,4916
9481,9448
4263,3067
3507,3398
4455,3060
2424,4251
5378,5707
7857,5634
7415,8365
4457,3447
2715,6978
3735,4795
5386,5016
4932,6881
5720,7562
8030,6697
7586,2535
6642,7168
7516,4061
7516,7870
4346,5750
4881,2810
2282,2944
5523,2294
9568,9716
3554,4557
6571,6613
3156,4598
7998,8559
3241,5315
3926,5437
5311,4932
1985,3670
8278,8038
5098,6471
2243,3284
4184,6295
3644,2368
2147,1763
4483,1834
7200,5384
1761,2269
5524,6382
6821,7008
6412,5797
5244,5462
5756,5127
3799,6892
7158,5181
1949,1237
2663,1396
2915,5146
5476,5008
4418,4125
7320,7433
7147,5593
8161,8381
2469,2734
3152,4085
4471,4081
2430,1804
1578,5274
2091,4408
2522,4629
8466,9149
2736,3324
455,893
2082,1216
4448,5667
1761,1124
7095,4280
4296,3094
7694,4056
6992,3765
5341,4222
5951,2823
8186,8145
3910,3889
3630,2344
4956,4793
5077,6437
6103,7948
4695,3357
3536,4453
4105,3435
7127,6646
3899,3921
3068,4769
7464,5387
3650,3367
5257,4810
4752,2362
6911,6014
5541,5879
6665,8635
6430,2735
5919,4776
7054,6696
4904,4850
5914,8133
8425,8141
6983,2231
3063,2927
4611,5255
6911,8087
3360,2040
6798,2924
6835,4731
2119,2418
8279,6479
6731,4977
3129,4839
3284,1854
9724,9544
4881,2970
6171,6614
8111,8384
3957,3459
5781,4643
4396,7194
5686,5836
6402,4226
3038,2578
7023,6444
9086,8778
6871,5386
2745,6367
4855,3216
6107,8598
9017,8375
7773,7028
7978,7518
8059,9051
3411,2749
7508,4352
9142,8993
9383,9651
1693,3649
4725,5508
5099,5707
7080,4731
4006,5611
6822,7496
3674,3081
2545,1059
7448,5702
7489,4715
5875,6314
6938,6308
2824,5255
6677,6598
8673,8466
9493,9370
5429,7497
6815,7563
6629,7126
3426,6976
2549,4095
3549,5682
2908,3833
7381,8548
6583,7005
3037,2796
4072,2881
6413,3425
1143,3026
4743,8685
6719,6936
2806,3189
6032,5288
7327,5631
6594,3529
3166,2408
7163,5190
5614,4253
8507,8616
7501,6029
2011,3017
1691,1262
2905,4437
9081,9336
5009,4263
5484,5177
4122,5113
5499,6897
2234,1243
3899,7397
3232,2976
2889,2702
3136,2645
853,1473
5166,7563
2693,1870
2765,4843
8765,7517
4783,6095
7181,4190
2461,3293
2800,4282
3877,3932
2787,2138
5141,7860
7124,7999
7231,7355
1549,4439
2699,2001
3208,5449
3878,4764
7325,6977
5901,7387
7189,5924
3451,5619
6006,7731
2640,4949
7502,7759
2619,2787
7100,7774
5418,4658
5937,4807
4411,3888
5223,3478
3430,6111
7913,7506
7291,5060
5910,6128
5298,3523
4813,3244
6483,6265
4867,4969
1879,1487
3012,4981
7650,5376
5519,4495
1708,1092
8240,8165
7446,9006
2278,3651
4597,2782
2962,3615
7540,9012
8813,9468
1485,3338
5624,6049
2035,3197
4854,5422
5814,6583
962,1116
1635,3190
5942,6187
7272,7863
2343,1538
5245,3756
6243,4939
4200,5586
7175,6853
7912,3579
4636,5292
8910,8462
4617,6130
3550,4323
8956,7871
5309,3751
9574,9775
2152,2693
7655,6787
5908,7122
7231,6547
4395,2772
1985,2095
1588,3727
9214,9260
5870,4294
1391,1181
2225,1832
7619,5101
3607,5417
2844,3986
5436,5669
6592,2956
7706,7698
6398,5148
5954,5093
3191,5195
5089,5490
5849,6646
3805,6107
3316,4473
7463,7623
1783,2509
4712,2422
7688,7999
2414,1735
1349,2662
5197,5282
3726,4056
6394,6455
1026,903
2462,2754
1785,2237
4739,3854
7229,7406
921,730
7537,7970
5756,8701
6129,4306
877,1005
7023,6353
5564,6290
1928,1770
7523,6773
4730,7561
5128,7380
4486,4602
7076,7484
2937,4690
1955,2353
3089,4606
3849,3078
1293,8596
3787,4206
2385,4712
3575,4713
7050,4268
6913,4766
7024,6418
2453,2290
2872,2405
6603,7659
6775,7163
2130,2813
3708,7982
3062,6798
6958,8065
5503,4468
3818,1866
3386,4636
7335,5966
7400,2748
2364,3591
2221,1468
3384,3784
7282,6304
5529,6631
5975,7690
5874,1874
939,1598
2857,5746
1040,2318
1538,3132
6086,6217
6909,4133
7619,8974
4731,4110
4306,4044
1570,984
8632,6594
4168,4216
6145,4713
5950,6984
6107,4328
5568,6886
5136,4719
1171,2435
3956,3618
2597,2073
5123,4590
7102,6484
8156,8016
2874,2263
3301,7129
4098,2561
6921,4085
3949,6079
3916,4428
4488,5439
8608,4722
5061,5053
5694,7297
3804,4980
3018,4265
3199,2658
3754,4042
7676,3452
5255,7760
5712,5428
3721,4907
8472,9025
2067,3139
7616,6977
3780,5300
7302,6960
4886,6041
4336,5402
3073,2083
1398,1012
4033,3293
4683,4034
5494,3635
3630,4750
2854,1584
6207,7643
5838,4042
1769,2467
1224,1978
7546,8421
7820,5656
2987,1925
7154,6383
3407,3853
4870,5314
7735,5959
5718,4514
1613,704
3880,4074
8070,7818
4873,6092
7754,6414
4496,4712
4248,3573
4819,6963
7445,5162
5036,6273
5164,7279
4013,3602
5469,4768
1023,2106
7784,7928
5696,2866
7854,6362
3583,5774
4106,4469
2991,5965
3941,3982
5344,5195
2879,1969
3887,3095
8560,5378
8452,8778
8197,7552
6973,7883
6952,8041
3742,3667
7112,2468
5830,4288
1092,1435
8833,7458
1595,1364
5708,6599
3196,5511
5111,4437
6720,5740
693,1939
9369,9496
4537,6119
3377,2801
5967,4107
4566,5643
7204,6845
2046,2454
3988,4963
3992,2984
6694,7814
6896,3417
6263,4158
5005,3881
4026,4432
3827,3082
8588,8061
5351,6576
5427,4134
7868,5787
5135,5836
3619,3827
6086,5842
2211,2396
1572,4463
2726,3295
4745,7833
7609,8214
6241,4971
4457,4616
4554,3777
7736,5221
3412,6252
5712,5557
4433,7207
7304,4638
7111,6079
5537,4906
2702,3314
3761,5022
7778,4366
3227,3231
1998,1858
2403,3586
3093,5946
1580,1898
8653,7366
7079,7161
4226,3408
5159,3349
2479,1980
8020,6412
3703,2585
9403,9155
4831,5912
2779,3769
3594,3924
3080,3194
7232,5497
6077,6931
3007,3671
5014,4990
4506,5333
3134,2924
1605,1362
6360,4838
3226,5281
4760,3973
3979,1627
5389,4821
6639,4269
5817,6154
6767,7440
2324,2956
8852,8934
8181,7389
7135,6047
3308,4528
7745,7923
7564,6392
4237,7099
6659,3389
3181,3142
766,2028
6148,6106
3993,5275
7119,5854
5877,5800
4923,6745
6348,7514
1264,954
4498,4875
5078,2944
5307,5658
8273,8732
4730,5965
2929,3946
3694,4636
3584,6601
8093,6971
8128,8382
6638,6194
3912,3971
4756,1282
3842,5189
6328,4536
7359,8633
4612,5315
7296,8249
6471,4841
5249,4817
2409,6682
3067,4671
3158,7189
3247,3056
3805,8039
6128,4404
9952,9884
4375,5374
3866,5354
3061,2282
3214,7170
3507,6273
4571,7015
5739,7411
7511,8127
4539,6931
7709,4278
6391,3308
7114,7474
7219,7547
6982,8401
3993,7375
6691,4676
2064,3514
6172,5907
6664,6114
7490,4095
3848,5373
6646,8527
5913,5556
9181,9468
3507,7773
9539,9374
8571,7454
3989,5319
4779,3612
7020,4457
7485,7740
6797,4337
2674,4246
5990,7523
2712,3399
6422,7796
6177,7294
3816,3653
5822,3710
6631,7118
6267,4113
4126,3049
4258,5839
711,632
8644,1969
4030,5563
6808,7281
8145,6076
6543,5154
3977,3607
6281,7639
4192,6698
3646,2090
1853,3767
3855,5872
9473,9536
8393,7651
6511,7836
8593,8325
5968,5393
6835,6352
3633,7031
3726,5634
5861,6143
2312,1570
6820,3606
5825,4634
6077,3228
4247,4506
4950,3695
1918,1967
2234,2083
5494,6912
9012,8389
2590,3461
5822,5833
3663,6606
4499,2585
6334,5170
6354,7132
4757,7336
6050,3059
8920,7872
3206,2085
2583,3970
3444,4577
7856,6656
6046,3588
5467,4615
566,765
5730,2537
6061,3465
4683,6670
3393,6416
1513,1684
7138,6091
2611,5391
3125,4530
6855,5547
2555,3903
5912,7077
5584,6192
6821,6124
8324,8862
9948,9820
6161,2988
3476,1240
2029,5160
4403,5855
7149,7717
3109,3829
7127,8524
7218,6898
8029,8592
6478,3507
8144,7351
2166,2077
3122,2954
2132,2031
2481,1648
7574,6189
6754,7317
2093,6249
3020,5504
7202,6233
4402,4540
970,2724
5174,6149
5048,7122
4185,2832
9876,9921
2690,3101
2684,3319
6440,3436
5812,3921
6493,3712
2187,2054
6245,5789
3396,4681
5924,7736
2816,3797
1229,2148
5132,6583
2262,5711
6836,7013
6061,3023
7742,7400
2638,3688
6746,6252
7640,7785
2958,3068
5228,6841
5162,7414
5762,2568
6823,4967
8267,6757
5229,5345
3825,2091
2636,2100
3103,4265
6875,6746
6025,8168
7395,8075
7298,8261
8204,7076
4336,7124
3869,4801
4225,3668
7303,3581
1955,3844
4282,6611
7481,7286
4835,5598
6672,1490
7496,6690
4512,3559
4521,2329
7571,7102
6308,7287
5112,5169
3840,6378
5732,5225
3368,2745
2590,3026
3366,5060
6576,7584
7245,2236
3550,4039
3201,4760
4356,4384
6689,4366
1899,1668
8100,7921
3902,4991
1767,5484
708,1687
2635,2129
3605,7442
5005,3780
3799,7254
6863,4422
4348,5792
2617,861
364,361
3748,4768
3990,2056
7946,8046
3014,8209
5248,6275
6501,6831
7817,6661
8147,8736
2049,2703
7347,8083
8651,8366
5068,2553
8338,8501
8665,8746
1544,2506
1892,1932
2207,6076
1965,1902
1689,3071
4386,3930
3033,2482
3055,2583
7086,6269
4506,3594
9537,9422
6399,3668
2738,3144
2214,4937
4050,1081
5812,5331
3255,1846
7778,8780
7361,7734
2445,4473
7484,6820
7872,6733
4145,4361
6295,7070
4541,5836
5231,4333
6777,7208
3816,5443
1634,2170
4315,5371
2146,1196
1898,1281
3609,5261
4029,6765
4150,2317
8126,8541
6648,6343
6969,3386
6678,4361
779,381
4139,5660
7068,4875
7678,4530
1336,5888
5292,7211
3320,3003
1551,2359
8683,8019
3510,6095
4710,3510
2050,1509
5184,2989
4525,6775
2810,1895
5690,4576
4540,6036
4348,3249
1731,2613
7461,7175
4943,4186
2473,5234
4159,2899
1019,2586
6691,6064
4529,8834
7479,7127
6457,5529
5293,6092
7503,6670
5788,8071
4707,5562
5313,5350
2119,4848
7324,8779
4838,1768
5121,6413
7515,7322
5063,6503
3699,3329
9080,8469
1459,1160
7906,8739
7234,3540
3845,3965
6263,6469
2453,2186
9261,8588
5131,5199
3780,3448
2016,1992
1115,654
2603,2527
3836,5621
5212,3919
705,411
1314,2198
3951,4809
2921,5413
3327,3468
1422,1235
8197,8219
3030,7762
8006,7642
4996,5708
8730,9072
1058,720
7641,7834
5358,4481
7472,5877
5563,6236
3822,4784
3440,6374
8329,7677
5002,3611
3259,4926
2599,4399
6046,5511
1245,3321
5351,3830
5624,2594
6740,6317
6912,6251
4198,5969
3882,5801
5323,3310
5583,3682
4460,2202
5196,4678
7970,6265
8247,5493
7018,4510
2841,6982
4211,1811
3005,3245
6906,7290
2702,4790
2307,3375
6412,5002
4060,9150
3394,5169
8200,5138
4244,4808
4414,2707
6379,6271
8594,8217
8132,7659
5728,8309
6914,5866
7265,7355
5369,3205
2854,2656
3544,6782
2296,2852
2733,2805
3136,4629
2486,3421
2717,338
6074,6857
8804,7908
6443,7263
8306,6391
7416,6242
6933,6059
9077,9124
1736,1012
1647,3129
5499,4351
7235,7549
4126,3874
6570,5658
1639,2353
4200,5882
4944,2206
3920,3427
5190,4064
6332,7763
7774,8505
5623,4569
5759,6807
4441,5414
8782,9196
2931,5365
4726,2398
3582,4020
7670,4893
5811,3392
6165,5877
6543,1067
6838,2728
1252,2679
6889,7602
3437,6605
7249,5322
4233,4267
2547,5553
1431,2768
5893,6662
4988,3325
7470,7218
1138,963
3935,5888
3638,4651
7717,7417
2923,5295
3861,6081
9148,9008
5288,7180
7332,4434
506,734
2224,1747
8207,8818
883,7226
9121,8432
580,913
5966,5586
4157,3851
6610,7398
7802,7479
2900,3191
8257,6296
7092,7326
9158,9724
8636,8832
2054,2684
2221,1319
3437,4394
1697,1371
