5868,4361,3112
5454,4940,7492
4240,5181,3067
6997,5478,6701
3843,3626,5523
6990,5231,7094
5672,4976,7159
5919,6159,7792
5632,2529,6563
4818,3796,4880
6625,3549,5100
2918,3266,2841
4304,4032,3245
2569,3461,1694
3213,3996,6945
4287,2229,2108
7165,4394,4179
6522,8369,7365
6163,5092,3013
2732,5560,6707
7340,7561,7089
3200,2569,2310
9025,9392,8838
7644,8489,6712
1969,3199,2212
2964,4036,2670
7422,6316,8645
5422,4452,8312
6963,8519,7493
4416,3981,4307
1191,1617,1431
6540,2689,4725
6300,3892,7720
7140,7287,8103
1599,1937,1499
7465,7412,6617
5013,4375,5170
5617,4014,5199
2916,4744,3630
3888,3096,5230
2092,4182,5336
7535,3183,5743
8472,7897,6697
2538,2684,3434
4922,6104,7043
2565,2968,1472
7267,5602,5811
4046,3384,2955
6972,7416,6408
6775,4524,4645
6707,6622,4180
3890,4727,4018
889,1583,2125
5687,7347,8058
3156,4607,3559
6716,6295,7028
8038,5510,5291
4404,5313,4590
3282,2938,4069
6598,6995,8394
7153,8964,7864
7313,6026,7615
7634,6285,7895
7183,7565,5683
3007,3999,5547
5955,2667,5442
7652,5576,6299
2886,2842,2830
6071,3959,3977
6965,5336,7957
2728,1591,3004
339,607,373
3115,4948,2906
6284,2790,7273
5658,4653,4313
6860,6101,6657
4771,6062,5049
5989,6109,5710
4427,5839,6110
6489,6713,6863
6315,7085,5598
4014,4812,3205
6123,6703,4718
5337,5386,4827
5465,6941,6570
6396,5994,6943
6181,3227,4714
4855,4310,7367
8016,5228,5912
4438,5678,6465
6716,4973,4886
5050,8541,5216
3960,4854,4156
2698,3496,4202
4539,3354,5553
8799,8679,8738
6222,3561,6269
4794,6853,6647
5417,5653,5369
3560,3539,4949
6361,7128,5756
3848,4158,4807
6822,6396,6620
8083,8593,8556
4848,6036,5443
3379,2449,3644
4459,7037,6091
4498,2732,4757
2494,2675,5134
6344,5386,7660
7719,5799,6203
2151,1522,1570
6727,4640,3907
1707,3978,3538
7803,7048,4573
2950,5631,6502
1802,1948,958
6937,7202,7599
5087,4761,6281
8194,7053,5781
2796,1935,4196
3796,4906,3212
6307,6427,3809
3831,3843,5948
7361,3155,3939
1715,2219,724
8055,7430,8630
3205,4133,2775
3702,3187,2792
8189,6493,6131
4405,4137,3016
5923,6600,4805
3539,4118,4288
7492,7242,7258
6096,5525,6329
7336,7103,7099
4330,4024,5127
6814,7430,6550
4834,5879,5038
4797,6512,5728
6869,7265,6935
3364,3119,1386
4186,5539,6508
6017,6893,4253
2056,1796,4124
4080,3255,3472
3583,3688,5247
3563,4795,7279
3965,5093,2239
2642,2553,1789
4426,3058,5153
5759,6996,5641
3756,2459,2990
8047,6104,7736
7528,7471,6734
6474,5726,4378
6698,5896,3374
3211,3577,3868
5421,4862,2637
3405,2895,2247
6435,6573,6646
2810,2767,3593
7391,5990,5188
2698,3252,3449
7261,7333,7154
3610,3601,3554
3058,2274,3540
5929,5452,7013
6129,3875,3731
8579,7637,8075
6852,5920,5792
5725,3006,6265
4751,3622,5602
3942,8029,5203
6015,4938,3862
6716,4638,4326
4579,4858,3397
4106,6756,4791
5635,4835,6920
5116,5504,5465
8365,6040,3753
6435,4946,4449
6098,5212,2628
2784,3857,2470
8629,8813,8191
7447,7219,6728
5874,6970,7519
7896,8508,8309
4608,3706,2421
7062,6994,5445
3710,2492,2209
2713,3895,4226
6624,3507,2866
2870,2569,1943
4300,6007,3157
7141,5309,4906
1587,3557,1468
6227,4146,2518
4810,3548,4057
3720,4531,3225
5315,4574,5265
2896,3487,3631
5362,5429,5399
5353,4269,4003
6840,7325,7170
3393,4732,2030
2690,3660,5122
4959,4923,4840
6985,6077,7336
7470,5096,4877
4476,4073,2136
4263,3939,1820
2491,2743,4007
3720,5654,3360
5743,2971,3925
6624,4148,7117
2742,3509,4152
4651,3371,4643
5814,4591,6063
6186,8703,7746
5625,6319,4503
6040,4479,6167
1406,2226,3022
6061,7434,5951
5362,2443,6158
2087,1570,1609
5295,5120,6554
3747,2765,3693
4632,3980,6687
1868,2260,2269
5907,4695,4895
4238,2746,4365
6121,7541,5729
2595,3847,3558
3237,2970,3512
3381,1479,4684
4919,4996,7019
4751,3534,5603
9124,6121,4008
803,3671,3173
2480,3442,3637
6996,5600,6936
7086,7336,6509
7692,5592,6125
6425,7646,6986
1676,3724,2054
2665,6294,7232
3874,2828,3228
5929,5410,4641
7487,7217,7207
7805,6966,7326
7902,8090,7702
6401,3267,4003
1456,647,1886
6524,7696,6406
2386,2146,3836
5317,6587,3893
4990,7337,4669
8438,5034,5400
7994,7133,6613
7121,7215,7465
6106,6587,5528
1230,1469,2011
6772,3580,7975
4651,7029,4701
5012,5268,3329
7493,7564,8536
4750,6275,4692
6138,6664,7465
3553,4046,3033
6856,7601,8119
6318,5538,5318
6132,4846,5363
390,808,974
3152,6576,3778
4922,5111,5075
7873,7179,7223
6464,6162,7989
2835,1630,1864
5349,5705,4394
3836,2488,3750
2833,3524,3351
4586,5690,7045
1214,3296,3097
7738,7211,7340
3002,2668,3681
4267,5804,3841
5681,6517,4559
2722,1344,4271
6402,7194,4631
5067,4393,2980
5054,3232,4229
9351,5389,4931
3131,6499,4405
4103,6498,7686
5949,6875,4660
4083,3008,2954
6096,7727,6885
2134,2438,1897
5843,3288,4035
5060,5268,3038
7944,6538,4938
4514,2578,5879
2887,5211,4632
4380,2339,4513
4580,5129,6116
1381,1308,687
2473,5073,5117
7412,7679,7446
7334,5691,6259
2004,5168,6374
6228,6846,3972
2846,5101,3531
2409,4466,4512
8127,6234,8001
4964,3413,2897
5840,5274,6864
7387,5879,5891
4505,7675,6221
4522,8013,4465
4824,2691,6199
4343,5131,4370
5030,7015,4590
5634,7963,3146
6321,4654,3541
5616,5759,6802
2073,1554,3036
1892,2813,2472
4105,6948,3607
3001,3139,3460
3119,3510,3166
2848,1947,2396
1743,2709,2762
4977,3860,3800
2959,2123,2686
4504,5246,5323
8157,4763,3791
7951,7090,8231
3744,2062,3584
1270,1728,2141
6124,4889,5338
8226,7037,8534
7986,5208,4431
4703,3402,3673
6521,5918,5109
6894,7922,5886
5523,6352,6052
3448,2997,2693
2645,1898,3321
1297,1252,1248
5646,7608,3554
7616,3114,3700
4283,6948,6920
2805,4458,2781
5204,7351,4830
4905,5778,5408
8131,6890,8302
5014,2929,4773
3404,3714,5733
9286,8682,8713
2953,4308,7056
4621,4435,4325
9180,8104,8342
5668,6862,5978
6839,4041,7199
4624,2462,5323
4686,5451,5042
2454,2707,5538
8587,7166,7454
3915,3926,3018
3391,3596,4716
3077,4775,3038
3645,4309,3141
6204,8070,6472
6485,2595,3379
4970,4508,2874
5441,5392,4709
1501,4912,5598
7600,8133,7849
1377,3000,2786
5617,7036,4678
2989,3989,1840
6769,5735,6492
5127,5166,4023
5860,5557,3696
5895,3203,5623
4601,4891,4540
6783,4490,4372
5702,7896,5466
5297,5907,6893
5020,3312,3401
6771,4951,4995
3395,6169,6206
5321,5867,3280
3535,4505,6793
6920,7973,6706
4628,5475,7521
6455,4591,5783
7005,5268,6306
7015,7024,8220
3743,4797,4496
6277,6097,5708
7067,8012,5244
9188,9080,9327
3694,4030,7136
7162,3751,4852
5231,4014,3812
7288,6637,6725
3107,3770,4436
2143,4630,2677
4377,3588,2578
851,3583,3624
951,580,914
3631,4668,3944
4095,6908,3532
3266,6273,4778
4629,6859,5958
5863,6138,4560
3231,3153,4356
1955,2572,3741
5012,4241,3897
5284,6899,8058
3454,2160,4905
3575,5764,4546
5225,4755,3909
5454,5594,6803
3868,3912,2380
5516,5306,6237
3917,5638,3491
5187,4337,5280
4159,5386,3974
2588,3587,4107
5529,5250,5352
1738,1838,1549
5848,6394,6584
5521,6190,4639
4675,4565,4059
5543,6714,6016
7595,7310,7330
2301,3390,3683
5465,5201,7077
4302,1341,4455
3623,5065,3962
5443,4550,4206
5481,3584,3779
3990,3799,5826
4506,5763,3839
5557,4905,6003
4496,3333,5024
3332,2680,4579
3439,2202,2577
3521,3352,4631
3071,4317,2668
6834,5850,7668
4139,3033,5205
6950,3733,5416
2616,1720,2779
6534,5491,5976
7248,5900,7869
1598,2971,4196
3747,4923,4858
5526,4678,3299
3968,6150,4982
2799,3737,5940
4197,6179,4069
4253,5464,5006
5603,6104,7187
3005,2880,1480
6173,5537,7551
6309,4878,4237
5137,5864,4483
2742,3430,2220
4285,2857,3003
5868,5874,4436
4004,7290,4058
4701,6231,5330
3402,2563,3905
6135,6720,6443
6093,6278,5740
3475,3022,4178
7390,5447,7982
4217,4951,3246
5721,4134,5872
6498,6696,6997
4803,4577,4156
6930,8305,7572
2650,3839,2994
4974,4846,4687
5595,6444,5986
2962,2949,5220
8400,7220,6611
5908,5990,5011
6078,4037,4793
4906,6195,5994
2171,2254,1654
5639,3757,4216
6542,5890,2312
7208,6108,5839
5188,4898,4899
2207,2334,4626
6150,5693,2884
6353,4637,5396
6263,4684,4430
4445,4849,3737
5087,5943,7593
6344,6016,5832
7329,2789,5324
5359,6654,2510
5638,5419,6168
4376,4409,3263
6590,6230,4742
6002,5019,5130
6469,7365,7306
3214,4596,4173
2794,3612,3241
8427,8127,8658
6056,5414,7200
6457,4872,2976
2556,2947,2350
6974,5594,6655
3452,2641,2757
6425,6005,2068
2907,4493,5207
6280,7422,6711
6457,6159,6612
4255,4328,6627
4338,4862,4303
2143,1753,1392
7882,3218,4561
3846,2497,4651
7312,5674,6156
7665,4884,4955
8880,8385,8614
4348,4647,2045
7762,8341,6788
5665,4215,5020
7799,7010,5794
2052,3552,2745
2726,3003,2739
6639,6665,5863
4728,6890,7499
3574,5426,3933
3836,2377,5366
7590,7881,7660
3878,4708,5532
6058,6557,6646
2813,6244,4111
4585,5028,3359
6760,6792,6410
2436,3547,2478
5067,3292,6334
2847,4934,3724
4546,4153,4009
7175,6526,8166
5745,6037,6321
6676,5172,7217
4869,2262,6868
7534,6121,4364
2226,4173,3336
2751,1832,2613
5499,4278,3446
4654,4961,5390
2780,3118,3462
6559,7223,7221
1885,1525,2745
6709,3602,5562
2973,2564,3865
7067,7446,6965
5009,4833,5749
3742,3160,5021
6621,2269,5715
5899,7665,5059
5424,4135,4522
3654,1533,2464
7493,6488,3952
2090,2553,6124
5645,5362,7649
4373,5176,6390
3064,3965,3149
6859,4861,3649
7258,7528,7714
1279,1107,1224
3608,5349,4708
777,1961,1265
4290,7856,4821
4357,4144,4745
8315,6008,7206
4685,5737,3465
4416,2524,4152
2426,4516,6136
5560,6313,6448
5341,3982,5209
7916,8783,7502
3803,4055,2458
5886,4287,3545
7307,6554,7524
5800,6796,8076
4170,6466,5388
5978,7705,5536
3910,3552,4417
7852,6826,4664
5346,6094,5272
3390,5141,4041
3279,6193,5686
5633,7342,6233
3398,3273,3158
5587,4806,5990
7660,7164,8068
6836,6219,8182
2809,1456,3353
3978,4887,3196
6414,7005,6587
6519,3942,4644
6586,6316,4184
6904,6497,6948
4402,6619,3950
8031,7799,8284
6806,6872,6615
5145,6250,5061
2137,1231,1317
4586,4681,5512
1213,2893,1857
4863,3012,2869
1809,2283,3270
3488,3918,5493
2608,1646,1770
6092,7012,5377
4914,3035,3622
4338,8216,3852
3658,2645,2669
1198,1354,781
5139,5670,2557
6244,4952,5607
6422,3517,6867
8162,3347,7508
4123,4361,2510
6744,4709,5685
5183,2826,4778
7043,3467,4008
7646,7123,8929
4545,5762,4035
6641,3366,6537
3507,1420,3484
5706,6993,5746
4639,5577,4578
3609,5323,4958
3874,3716,3958
4596,3853,5276
5220,5844,7211
7901,8000,8374
5331,3631,3387
7615,7576,7826
3060,3090,3245
7958,7009,8615
3471,3814,3996
5861,7535,4928
5164,4805,6355
1232,1681,1665
6686,7818,6798
4334,5684,5103
6919,5820,7247
5009,5699,5471
6457,2802,3781
4326,5635,7693
7467,4998,7192
5558,6749,5888
3220,3290,5066
6405,5010,3883
3985,4310,2096
4473,4244,6270
7899,8119,7361
7041,6705,6739
5843,6507,4712
1111,2741,1898
6804,5873,5824
7406,7582,5345
3441,5130,3822
4232,4190,1884
4896,4542,4031
4886,3717,4320
4582,3306,4568
4718,3900,3582
4650,3630,4962
3339,3578,4764
8022,4269,7220
2303,5118,3976
3337,2784,1306
5066,3542,4736
5022,5434,5174
1891,2382,1599
4845,5957,6345
5806,4019,2462
4910,7034,2846
6974,5806,1303
6705,6202,7674
7366,3768,4412
2470,6398,2809
2523,4131,3555
5133,2861,6246
5607,3703,3876
4499,3328,6125
3053,4850,6386
6377,6776,6369
4628,5084,4455
4451,4010,2317
4165,6254,4043
7263,4718,6440
4636,4162,3769
7345,7812,6303
5155,6269,6030
7563,5981,6983
8050,5092,4389
2199,3085,4281
3420,2620,3039
3203,3476,3750
5751,6786,5757
5876,5931,5605
3680,3998,3173
5953,5174,4603
3921,2606,5477
6865,6742,7665
6242,5752,4583
7632,5505,5700
2849,1885,4882
4777,7228,5967
7939,6746,8160
4045,4700,3687
2116,2332,4182
4329,5650,4583
7418,6309,5857
3668,4073,6456
3088,2507,2311
4502,4683,3824
7128,6521,7438
940,1036,1607
5980,5259,4099
5660,3433,3536
5917,6518,7861
2954,5913,4588
5586,3365,5157
6458,5651,3891
3459,3398,4449
8514,8849,8733
4851,6895,4792
4752,5326,5574
5929,7111,6882
5590,4083,1910
4132,4201,3898
6897,5967,6163
7463,5419,6161
5362,3758,5844
2927,2939,2376
4409,2960,4750
7316,7438,7131
4721,4438,7281
6073,5690,5409
6825,4957,7922
6541,7233,6901
7290,7979,7701
3693,2545,2822
4536,4274,4464
8730,8097,8176
3397,2975,3383
7397,8616,7663
5286,6080,2115
1997,4605,4627
6022,7094,5332
5966,7548,8039
3741,4674,2957
6216,6615,4039
1953,5379,5182
3914,3278,2685
6245,6958,5724
4424,3498,6112
2254,2382,1339
5507,8154,6134
4774,5327,5827
6348,6484,7099
5543,5162,7338
6962,7462,8167
5440,6734,5936
3327,2340,3074
3526,3050,3305
3385,2817,3221
5115,5823,6116
7088,3850,4348
6764,3715,4199
5894,4593,5629
7405,7956,8063
7316,6289,4935
2041,5388,3224
5888,6668,6386
3229,2499,4968
2629,3659,5401
7801,3691,4827
1792,1888,1920
2048,3127,2278
8651,8904,8776
5064,5003,5289
8011,7370,8208
5406,6754,6787
2317,2581,2335
3475,4782,8263
1891,2808,2320
5799,4103,8106
2569,3836,3142
3085,4063,3416
5111,4375,3827
4787,2716,5625
3283,2278,3066
5826,6081,5988
5327,4665,7063
8493,8200,8743
7257,6129,5535
1293,1430,2621
7546,4025,5547
2461,4249,3957
6159,5459,5988
3343,2378,2161
2754,3534,4166
6684,7190,6280
5843,6213,5810
1420,1150,1561
4444,6173,7345
3586,5320,5379
4463,3034,2899
7385,4797,6266
5380,5167,4116
3684,3474,4596
7385,8699,6695
4949,6989,5816
5166,7652,7329
6042,5046,5471
6627,3506,3757
8019,7427,6892
6742,3722,4955
8039,7363,7352
7193,3625,5631
4787,4167,6418
938,1494,1589
4058,3449,3876
1362,1932,1166
7109,6888,5889
3430,4780,3484
4852,4203,4505
1319,735,1149
3336,4192,4521
5356,8385,6052
6109,3532,3991
2854,6230,3308
3150,1820,2883
2155,2336,4395
8499,7112,6946
6921,4011,3456
7781,5386,6420
7504,4885,3606
5140,6978,7738
3309,3041,5087
2451,3146,4077
3835,3167,5735
7320,6107,6775
6275,7332,5863
7672,8054,9005
7344,7226,7047
2246,3823,5847
2209,4068,5114
2753,4708,3886
3457,3241,3183
954,891,606
7187,3971,5636
4322,2796,2594
2680,2703,4548
2715,1492,1220
829,1145,931
4964,6029,7655
7958,6501,7167
3575,6333,6569
4910,6332,6797
6228,7126,6708
7150,7496,6182
6943,6311,4786
6087,7710,5937
5446,7507,5670
7142,8722,8240
6632,4549,5081
6185,5116,5505
6218,4426,2117
886,952,695
7208,7714,7879
6484,6823,7902
2385,2983,2087
6968,5789,6872
5135,6980,4001
4909,4100,4580
843,1000,1280
3928,4802,6096
4516,4953,6882
3487,6022,4333
4380,4860,5763
6422,6230,7219
4892,5847,5578
7091,5076,5220
3488,3810,3186
7204,6893,6980
2734,3788,5098
8177,9026,7785
6637,3180,3094
3092,5829,2034
5403,8187,3937
7135,6771,7134
4815,6339,5715
3093,5504,4006
3594,4677,3581
6378,7182,5034
4604,5230,2829
8551,6672,8297
4687,3303,3719
7453,5415,6491
6096,5651,3458
2893,5001,4606
4100,6448,6728
4065,3114,5190
4779,3440,2489
3129,3568,4028
7668,6481,6783
6375,4776,3228
1088,1173,1758
4244,7463,6090
4803,4864,3289
4932,3122,4196
7616,7183,6485
5533,2285,6009
8643,7795,8483
6890,6463,2048
5281,5314,4618
4883,7264,5039
2956,3319,1898
3074,5454,1755
4798,5550,4121
4127,2537,4921
5762,3273,4952
2818,4075,3691
2334,2755,4811
5301,6792,6479
3250,3940,5160
5900,5980,5189
4862,4531,3087
8545,8527,9306
7051,7492,6359
8103,5965,7982
3068,7615,5161
2183,2495,1787
7602,5185,6645
6150,7285,6521
6278,3621,2985
3544,5111,7291
5276,4204,4389
6290,3382,4265
3361,3839,3046
7317,5060,5209
3334,3974,2757
5703,4736,5365
1754,3536,5855
6200,6616,5808
6224,7196,4971
7043,6164,6855
8380,7816,7033
6530,6004,3329
2727,4221,2547
5683,6170,5272
4666,4556,2794
2862,3651,6131
4689,3253,5231
5971,6244,6509
4860,4222,4159
4569,6449,5127
7554,6223,5807
5914,7318,7191
1972,5816,4241
569,225,404
7133,5152,6017
4585,4616,6728
4603,4402,4204
6413,4882,4879
6844,5804,3055
6367,5822,5485
6045,7626,5791
6850,5929,6622
3419,2862,2752
7174,5035,4393
6052,6018,3596
3052,3150,7768
7922,6690,6739
6717,6883,6561
5955,5327,3674
4331,5396,3805
3655,2766,3512
2521,6374,6804
5159,6356,5095
994,5535,4880
8605,8781,8348
7547,4417,5793
7119,6085,6896
2051,5574,3840
6278,7481,7587
6158,5788,5860
5222,5629,7375
1649,3855,3233
4011,7408,4917
5411,6066,5932
4776,5163,6194
6929,8044,6474
5611,4882,6711
9321,9262,9076
6991,5642,4646
6628,8672,7917
3047,3331,4141
3467,3795,3554
7534,5815,6485
7254,5791,7837
6821,4866,1920
2542,5292,3923
886,1778,919
6982,5677,7801
9148,9271,9023
4723,6058,7665
5211,5851,4686
3549,3025,2702
2982,2468,2241
2537,6718,6251
4381,4977,2254
4499,5626,7528
3641,5378,8000
6857,7872,7334
7337,6833,7458
3697,3692,2454
3123,2418,4447
5228,7445,7897
1791,1887,2828
3702,5044,2852
8607,8921,9165
6268,7208,5949
6931,2625,6130
7038,6026,5906
5890,6809,3231
4511,5931,6580
6144,5687,6384
3360,2087,3882
4184,5668,5016
5142,5761,4388
4484,5363,5854
7597,6063,5349
6440,6453,5515
8240,6463,7836
4738,5146,6427
3394,4387,3073
7962,8082,7912
4699,4991,4177
1295,1138,1508
6736,7286,7462
9062,8974,9054
3598,3888,4176
7187,7574,5025
3882,3735,4416
7079,3797,5982
5703,4993,4856
6518,3512,3958
5274,7115,8027
5963,5596,5057
4012,2044,7354
7975,6009,7303
4629,5457,5263
4525,1915,4283
7869,6249,7157
3199,2444,2542
7407,8242,8192
5197,6172,4373
4101,3859,4832
6999,3603,4277
7116,7784,6354
4221,4040,5158
2311,4170,2470
6205,6498,4373
7848,6628,4249
4195,2220,3581
6224,6052,4672
8218,6031,7737
4639,3869,6307
4449,3905,5863
3657,3547,5093
5538,3672,4356
3456,2423,2850
1956,4229,3583
4969,6147,5006
6109,2946,3509
7770,6771,6387
4331,4602,3204
2557,3201,2113
5892,4154,6362
3199,2881,1694
3008,3264,4693
4493,5737,8330
5678,3906,6436
2384,1331,2318
4954,4560,6515
5062,6050,6417
2988,4331,3002
5364,3268,4675
4618,4174,3807
5793,7769,7180
4473,3017,3474
3490,1966,2539
5337,6619,2591
7443,4852,4801
6450,3559,4392
6041,6907,5580
5445,4827,6712
6145,5187,3583
6434,6283,5309
4151,6476,6180
4391,5303,8128
6666,5998,6139
4437,4213,3376
6418,1369,2590
7604,7105,7354
2600,2285,2798
7263,5572,7045
5306,8148,5001
7314,8307,5822
6237,3968,5876
6282,5684,3550
7467,7287,7201
7698,6140,5118
4522,5203,5005
3644,4026,6449
9162,5530,6235
3211,5070,4402
7986,5235,5517
7571,6969,5924
3091,3915,6108
4888,5077,5538
5574,5956,6828
3830,2015,2761
4337,5555,6164
7164,4968,3204
9758,9726,9709
4583,5126,5325
4987,5681,7579
4486,4661,4550
6958,5742,6466
4335,4718,5893
5649,5953,6001
4519,4134,2519
5454,6599,7973
3701,3425,2677
2501,3122,2555
8452,4965,5746
6841,5931,4722
2841,5076,4354
5356,2705,3364
2699,2993,2370
5166,6167,5656
6477,3491,4240
4557,2384,5142
4405,4115,5068
2186,2825,4252
3580,6844,5572
3769,3257,3790
5898,5537,5478
2475,1707,1152
6936,8603,7898
7279,6241,7202
6274,4689,5572
3345,2463,3981
2326,3046,2596
7059,6885,6115
8297,8609,8611
5019,4971,3920
8605,7536,6366
3747,5885,5777
2511,2393,4695
1487,2303,2277
1361,1659,903
5193,3729,6601
6379,4388,4082
3198,4113,6018
5379,5075,4868
3112,1959,1737
3036,5553,2820
6545,4810,5849
3777,5245,5173
3929,6095,4764
5723,6938,5443
6064,5007,5498
6198,6371,7557
2375,2719,2787
6278,7223,6837
7907,9205,8591
2986,4824,4601
3982,2911,4730
2169,4288,3202
2753,3774,4980
4592,3120,3051
5034,3225,5101
1881,2265,2345
3493,4692,4114
1983,3367,3463
3322,4994,5856
3762,4546,4927
1097,917,1901
3180,5244,4022
7407,2660,3414
6059,7477,7130
7544,5831,6556
4006,6263,3177
3466,3101,3674
5602,5287,4780
7167,4412,6238
4920,5597,3526
6926,7880,7208
5443,6533,5755
8414,8201,6689
2386,1868,1945
1300,578,1694
4698,4635,5843
2041,3740,3013
5943,4940,5481
5799,6968,4750
4501,3645,7487
2731,3407,3419
4650,3461,3303
8184,8644,7899
7231,3474,3380
5416,4333,6757
5901,6680,3650
7606,7631,6867
7425,6714,5353
7671,6275,4193
4602,2849,2475
4234,2850,2818
4294,5676,3077
5549,6272,5657
5581,7063,6246
6502,6830,3429
6263,6018,3595
4425,5382,3903
6307,6189,5227
5640,3921,3326
6475,4882,6152
5704,5927,2543
4931,6771,5183
7744,7331,6500
6150,5333,6660
6652,5553,1237
8953,7126,7150
4167,4312,3598
7123,3950,3832
4972,4277,5546
3666,7792,6105
4649,2741,2790
4307,6987,3606
2317,4219,3870
3130,4801,4062
4691,5398,5391
2284,2600,3280
8721,8642,8716
2141,5441,6175
5820,6044,6928
2932,3348,2229
3667,4019,3456
3226,3987,5645
3683,5659,5130
5096,4745,6474
2866,2672,2408
3056,4016,3937
8975,8656,8164
6294,6749,5209
2461,3800,4198
1680,1397,663
4982,4356,4852
7671,5761,7532
7800,8049,6900
5277,6521,6545
6250,7937,7341
3459,4333,4628
1261,1620,1152
2542,2563,2593
2414,2435,3710
6004,6719,4317
2844,2819,2218
8285,6319,5971
5866,6897,5413
3622,3306,2348
4100,8880,5935
5496,5947,7822
3526,4148,3868
2840,4067,2396
3897,4781,5892
7188,5402,5859
6233,4471,4901
3564,6060,6340
6467,5455,6793
2298,2197,3931
1625,3318,3525
5436,6949,5507
751,1216,1090
5293,2288,1816
5624,3385,7673
3047,3131,2675
3819,3306,2835
3164,4311,2092
4656,7220,8152
8040,5070,6706
6033,3466,5716
6388,5607,5425
6256,7685,6305
2664,2681,1416
7634,8178,8179
5954,7045,5410
4349,6296,4236
1877,2461,2191
4615,4336,3786
2406,4575,5603
7122,7904,5894
4780,6717,6733
6066,6555,5841
4355,5342,3610
5627,6506,4437
3960,6913,5090
7372,7455,7499
4371,4890,4610
2765,2962,4208
4561,5873,4678
5497,4009,4853
6565,5975,7706
5886,8852,7502
590,1538,895
5423,7759,5300
7226,7379,5111
7909,5382,5763
8055,8584,8291
3735,5904,4419
2222,2275,3519
5829,2560,6328
2172,2950,3887
4008,5307,5040
1879,5387,5181
5076,2850,3812
6660,7529,9210
2573,6004,4933
3596,5683,6214
4291,4262,4394
5784,6597,4633
6761,4206,5036
6629,7897,7697
3080,5186,5475
4440,4001,3603
3572,1869,2623
4270,5767,4174
2956,4263,2267
6129,6439,5790
5241,1374,6154
7279,6889,7110
5991,5718,4172
6547,7640,6461
6132,7390,5214
6163,5096,2016
5762,6786,5753
3955,3705,5505
5869,6446,7388
1145,1837,1639
2739,4735,3753
6276,4924,7972
3665,4553,6728
3856,3692,2826
8249,5803,6397
3405,1831,2165
7535,7430,8356
4363,3277,6172
5425,5910,2656
6473,4548,5618
2882,3817,4087
4409,4473,6665
3621,5028,5101
6240,7296,8655
6403,2816,5916
2972,2875,2043
6931,6112,6334
5463,5566,5812
4755,4031,4556
7912,7052,7888
7582,7965,7382
4173,4637,3642
4129,4561,5181
6512,4047,6920
7809,6738,8386
5621,5453,7228
6586,5504,5308
7180,8144,7121
3008,3833,4443
2720,3120,2907
5215,7050,7785
3888,2384,5393
5794,5799,4078
4231,3359,2693
5859,3413,4021
5973,6043,6747
3840,2970,1784
1110,1033,1703
3336,4164,3108
7625,8202,7216
5959,4514,4219
1913,2203,2339
6156,6100,3924
3067,3985,3800
3181,2595,3218
5637,3738,5115
7664,6255,6213
6382,4743,6438
6737,6399,5409
4402,4317,5337
4519,5934,5688
7565,6843,7897
6311,2763,3270
6401,5011,6111
5580,5377,6329
4107,5538,5577
5923,3681,5572
6176,5819,6522
2516,4145,3319
3603,5745,6879
6024,5441,3259
6283,3455,4148
5241,5338,4715
6558,6878,5028
5649,5270,5104
2138,3145,1744
8063,6195,7617
4463,4055,6512
4939,4129,7462
8288,4329,5606
4570,3759,6801
3876,3410,4181
4059,3815,3272
4861,6460,6563
3545,2613,1531
5671,5290,3203
5959,4769,5337
5646,7867,5871
2770,2257,2236
5628,2049,3402
3213,1700,1965
4276,3381,5345
4887,6946,5794
1354,993,1369
4966,6710,7605
7780,6842,8250
3061,3622,3943
6622,4917,5126
5235,4149,3503
905,1399,871
3767,3414,4784
3021,4273,4001
4664,2706,3956
2404,2538,3354
6664,6365,6519
5461,2382,5073
7163,5184,4135
7184,4730,8058
3565,6802,3605
2719,1615,2907
4506,7418,6196
4234,5805,4170
7960,6555,6977
7018,3042,4915
6943,7641,8132
6869,7283,6473
5932,8220,5140
2603,2197,2764
7454,5326,4515
4729,3891,3433
4775,5583,5172
3596,3018,2922
3281,4178,2730
5929,7455,8781
2585,2007,2505
8042,8082,8186
4357,4439,4804
4318,4731,4887
3378,5968,3536
6036,5145,6107
2010,7978,5343
8388,6604,6031
8720,8569,6840
1996,1598,1520
2177,3456,2892
6867,6199,6470
6425,6764,8619
2627,5815,5546
6133,5570,6924
8242,8296,8169
3801,1916,4527
1335,1338,1130
5310,3592,5534
3692,2483,3016
2125,3932,3564
2688,3794,4703
2505,2329,3352
4632,5968,6124
8417,7690,7636
6863,6383,7239
3398,2686,5345
8344,7986,7866
2188,565,2182
5934,3571,3349
5653,2814,5416
3142,2888,3934
4050,3557,5577
5537,4578,3828
6302,5782,5948
3062,3060,3749
5869,7317,6724
6628,7158,6647
6607,5294,3023
5144,6302,6432
8175,7118,6686
4163,3259,2323
4019,2779,6039
5920,6596,6705
6152,6102,6827
8384,8140,8473
5130,4714,5058
3461,3815,3462
7277,5266,2727
5283,7590,7443
4115,2681,4287
4492,4355,3621
1845,5007,4660
4331,4110,2854
3077,6290,4405
7270,4558,5951
2858,2278,4137
6823,7046,6377
7724,8319,6456
2222,2036,4639
5830,6352,7688
8099,5540,6009
5537,2993,3950
5141,5205,3391
8735,8998,8475
3106,6558,5059
6162,6074,1992
4184,2383,3020
3779,2185,2730
5178,6247,4678
5998,5656,6697
4735,5874,5385
4971,4127,6234
1749,2728,2568
6043,7291,6513
