3903,4424,5718
2205,8797,4128
3849,9199,2725
4384,7885,4040
5118,6154,2937
6085,5114,3459
5448,1066,9972
5344,1819,9890
2776,7007,2786
4672,7105,4676
4432,604,8892
4930,4924,6597
5141,5474,7241
5082,5506,1814
2478,5615,7816
6646,3280,5647
4572,7242,4983
4650,4162,7489
3741,2942,9739
2570,6191,6286
7803,1181,4862
4810,3191,4504
6261,1692,6200
567,2635,9985
2983,6539,4397
1890,4155,5671
9205,1140,4474
7067,7911,130
9359,1458,4419
8075,1301,6988
3792,2328,7275
7681,3359,1550
5693,4785,2884
5613,2344,6886
5247,77,9958
7161,5338,3455
6636,3271,3176
4745,728,9552
5743,1199,8784
3006,8047,2162
8216,5028,2598
5271,5691,5514
4580,8029,2736
5036,3488,9009
6249,770,8192
2933,2950,9590
8007,4086,4704
3855,3742,5441
4559,6177,2324
7273,1760,5671
7837,3097,3158
7828,4687,2180
5966,556,8331
3355,7552,4296
7975,3494,2549
4387,4696,6063
4474,7694,1668
4920,5230,4887
4129,1033,8367
4858,993,9973
4605,6612,6507
4900,5468,4234
2436,8574,2729
8566,4054,3158
6031,6762,4305
9754,2230,1661
6767,2149,7060
8341,172,7482
8109,6621,753
7651,2596,2736
1809,6395,7054
4535,6320,4180
4096,6981,4573
3203,2906,7800
6699,7842,4154
4156,4327,6710
1383,3916,9571
3663,9449,270
4594,3587,4181
2647,5518,8880
6947,6060,1555
6730,6876,3797
6494,2165,9354
2251,5764,8536
3024,6169,6685
8243,2056,5496
5391,3782,5346
2356,5014,8196
952,8023,7212
5261,5084,4638
402,8840,5849
810,9849,4855
6468,6470,2049
9795,686,4499
7405,3616,4435
2860,3338,7384
5540,41,9692
1632,7830,7101
7986,5169,3014
4405,4137,4047
2648,6157,5469
634,8991,7522
6723,1169,8843
5071,9407,1214
7240,3054,5479
7545,5934,187
8198,7460,1755
5404,4661,5720
2654,3597,8685
3499,7902,4441
3718,5014,6794
7748,6183,454
5609,5151,4917
3617,5511,5555
7120,4418,2910
2097,7403,3778
9043,4728,986
5673,5724,4863
240,7944,5069
1218,4633,8904
4151,8619,2851
6889,2937,6185
4983,1976,9153
4997,5483,4923
7103,8058,913
6098,2260,8314
7897,1609,5296
2676,2347,8945
3730,7603,5006
7968,3901,3969
5734,6373,1581
2118,4130,9353
1139,7280,5810
3681,5276,6473
4506,8431,5329
6928,384,6852
1855,6951,4786
5533,2011,6566
4616,4816,6619
149,3660,9838
801,9878,4715
8507,4195,2194
4094,5138,3220
3784,5936,4837
6472,6398,3272
1929,7107,4137
7894,6656,3090
9895,3556,1144
7692,2738,4631
5555,3604,6502
4221,5820,5207
4402,3394,6368
7121,4333,3353
753,3893,9954
6312,3831,4636
4528,1240,9655
8754,4180,1956
3555,8818,2906
7837,3389,3431
9259,3545,2770
7345,1448,6443
9075,7007,338
5704,2490,4438
2448,5710,8319
1106,4954,8267
3456,1930,7826
3693,8182,2096
3720,7806,3653
6525,4832,2617
3155,6573,5006
9426,4635,2751
1759,4157,9389
7298,4058,2959
8738,133,6438
9786,790,4498
2933,3555,5803
3510,3940,6402
2741,6005,8818
59,5127,8413
6416,5536,5105
7397,3766,3729
3471,7396,3127
8473,785,5616
3568,9532,5744
1331,8078,6654
5321,918,6737
4062,65,8962
4495,7610,1708
8308,2597,6020
7406,5239,5906
5951,5713,3642
4644,2153,7634
1540,8650,5790
6370,5825,2417
4084,7850,2752
1608,4923,6875
4045,54,8612
6596,3879,4651
5945,2116,4563
4107,8808,3527
1584,3237,9940
7814,4746,2604
5710,3531,5374
6176,533,9625
5089,2157,5746
4576,5545,5875
4710,9034,508
6179,5538,4511
3709,5243,3622
8444,5240,2170
4582,7484,3740
8264,3407,4562
7431,5554,2228
2072,8635,5885
2419,7787,5546
5048,6270,4618
5485,4877,4048
7122,3927,4867
4926,7457,4026
1503,9982,3511
1411,6773,7904
1010,9734,4811
2292,7017,5486
2885,7289,7168
4791,8055,4277
3518,7239,3093
9198,5707,2087
6670,4699,4545
4363,3275,7605
6659,1791,5682
1887,4127,8501
1173,4971,9992
1839,7619,7274
4391,5575,5505
4325,3441,7419
3675,4864,8220
1988,2532,9443
4747,2513,8168
5575,9125,2195
5941,4281,6549
4771,5925,5082
6618,8355,1633
8072,7010,697
1762,2205,9036
3598,8499,1238
147,9032,5126
9541,3472,1424
3011,2974,8024
2352,1548,9205
3704,5166,5763
2159,4425,9764
6529,4590,4758
5189,5247,6822
9675,3835,3662
3216,4405,6493
2656,6640,6436
4682,1369,9372
5311,8145,1940
1858,6039,7711
7643,960,5915
6855,5271,4113
5495,4275,5863
4185,8056,3890
4340,8507,3758
5188,6879,2450
4831,762,9570
6214,5456,2375
952,5488,7788
5370,2933,6661
3364,7445,4072
8200,2218,5042
3233,4231,8317
498,9212,4278
7521,6051,386
1288,7827,6375
9073,753,2945
5662,7668,3590
801,9768,3936
955,5806,6722
4128,6181,5844
1330,4423,7201
3676,9843,344
66,9392,6758
4384,5059,3903
3151,7826,2276
1698,6493,8521
3955,7791,1149
6938,1697,6347
5361,7233,1447
5881,4802,5279
2491,5996,6618
4673,6014,6092
7063,2415,5617
869,5773,5981
5797,2290,6744
2408,4651,8744
8151,464,5240
941,4667,7853
4912,7084,4676
6312,4555,7327
2775,4319,6314
5354,1811,6065
2358,6632,5620
3007,4795,8336
6790,2386,5054
9857,5249,994
2575,6574,4564
5713,7945,2463
4192,4825,5229
7322,6691,405
2491,3489,8689
6814,7566,3295
9728,2255,511
4141,7310,4388
4793,4062,3596
5371,6669,3980
2977,1899,6220
6011,1894,8031
990,7311,7508
7065,7095,837
6211,5374,4081
2478,8798,4726
8768,4698,2047
5154,2322,5529
4330,734,8166
5655,2622,6294
7629,2617,5557
5460,4904,4326
2918,3772,8925
5492,7271,4356
6580,8472,1356
7659,3803,3646
2989,8825,3626
9234,2677,3652
3634,5543,4302
8566,1617,6416
3951,3662,5566
1129,6301,5267
2854,2036,8557
5707,2485,5459
9111,1628,4851
6234,5503,3792
9267,679,7545
5021,7224,1920
9193,1201,5718
8798,3689,3704
3245,7722,3073
7264,6445,768
7693,3889,2805
6089,167,8354
7458,6129,1915
4706,2464,9430
5112,8127,1943
6517,1305,6979
3927,9696,16
5702,967,9848
7950,7109,853
5372,5095,4365
7808,2785,4950
3459,2476,6593
429,7230,6626
6101,7835,1806
5540,4696,5845
6933,2470,3064
4573,4636,7167
1636,2985,8929
8464,4189,2030
3157,1338,9451
6845,3061,5728
2992,352,9664
7453,5921,3245
6304,1864,5027
8479,4488,2491
9467,288,5268
2268,8296,5993
858,9035,3454
7399,737,5886
5831,3701,6846
5960,1396,6605
4211,4561,4524
8316,731,5635
2703,6938,4144
3150,3134,7425
4769,3814,7809
4142,5245,6470
6525,7239,68
7569,2652,3748
7868,7545,216
4484,4875,4072
6088,4411,3203
4148,5014,7497
7359,2001,7134
622,6052,9816
7714,3590,1502
7968,599,7259
6060,3175,6390
8109,5607,4454
5620,3367,6354
8227,2474,2737
5559,4270,6769
3457,7411,5550
6325,4028,5349
7997,3775,2524
8315,1605,5541
3329,1738,8955
7101,1953,5238
577,8624,5993
9851,4531,2314
7160,3429,5485
7971,5304,4452
3916,2538,6651
6729,5866,5384
3018,1828,8252
6529,1601,7266
8871,6271,923
8539,247,8032
7230,6786,2733
1467,7977,6812
7794,4075,2719
2847,5378,6012
4868,9561,1791
6440,3455,7380
4406,5772,6875
3735,6025,4438
6535,3365,4896
3054,4304,7686
5831,1382,7641
5086,696,8938
2222,2888,8029
3226,1287,9279
6152,2615,6256
8519,7305,537
4586,4737,5435
8139,942,4723
6330,2233,4676
1759,8876,3026
8442,6412,78
6698,4005,3348
11,9702,6164
5403,1114,8981
6514,6215,2538
5893,5631,2261
4501,1943,9936
8721,3624,4632
4881,5736,2008
6691,5454,2577
7172,5020,1809
3278,6951,4651
4759,6068,6251
8367,2201,3524
1580,4247,9110
6792,2871,5173
6736,4515,2990
5909,2802,5858
6627,6886,1733
5072,5432,5663
3728,1465,8712
9853,2880,2763
6207,3935,2899
8202,5304,605
2430,2458,9319
2519,5624,8504
6626,2880,6285
4987,8355,2136
8393,1853,5329
4184,3149,8485
4435,8287,2510
8519,1712,894
1684,5925,7252
8369,7314,1625
7787,729,7284
8074,598,4785
2909,7455,5679
1567,5116,9114
9889,58,4846
5996,4271,817
3508,1555,8553
6192,2305,7023
4000,6351,4947
9829,3555,2698
8161,4167,3742
5429,7061,1397
5126,3885,3562
2108,6626,6935
6235,2319,4859
5835,7249,1607
7261,4300,3484
5674,6269,2091
2838,9501,2752
4525,5365,3113
8113,2715,2519
5740,3518,5666
7184,1339,5574
3344,4832,7902
365,7333,6981
4526,4380,6710
8026,2390,4545
5170,6064,4418
5220,4754,4625
1436,4371,9423
7615,372,5395
469,4692,7786
5966,8472,2631
3348,8903,2555
3520,5878,4631
6903,6562,515
7183,5054,2715
6622,3580,5382
1274,4239,9897
467,7575,7130
231,7136,6714
3223,8530,3394
9054,1217,3312
6505,4511,3504
2269,4052,8165
8951,1340,4728
8332,3310,3847
6793,4602,4762
8790,3197,4868
978,2394,9065
6767,2664,5307
1761,9286,4184
6633,5900,3277
1406,4746,7583
5597,3179,4999
4465,4930,7404
142,7283,5345
1959,9326,3519
6473,5454,5076
3622,9682,1139
1354,6242,6882
4053,9120,1788
4139,6225,4675
3312,5861,4081
4329,8714,3388
2487,6490,5162
5597,5589,3928
3537,4834,4914
4268,8419,1409
6858,4411,4103
6621,3898,3580
4622,4760,5375
5342,1986,6655
6422,3148,3836
3330,4877,6217
6396,2463,7411
8858,4851,1252
4256,2914,7078
1596,6866,5677
3993,1770,6953
8658,4683,2388
3819,8095,2731
5622,2352,7902
7254,7159,2642
3675,6611,6904
4058,5469,6935
3516,3138,9144
2043,2764,7995
7099,5513,4269
7055,6295,3922
5576,377,7159
4653,1439,8988
4361,5569,5518
1632,6198,5328
5969,5805,2135
6485,4785,3757
2929,4304,7253
8496,351,5598
3602,1062,9131
3096,3251,5757
4441,5666,5161
8114,1950,3773
4225,9078,1046
5513,6012,2960
5485,3996,7301
7990,5753,1090
5441,1595,3700
6133,187,8774
6211,745,6007
523,5752,8771
3826,8361,120
2657,4075,8604
3173,1501,7341
7476,5141,583
8863,595,3392
7985,4917,2381
2532,6922,3980
5749,3243,4953
7601,1236,8365
8614,3467,3440
4938,3955,5102
761,9066,3639
2682,6865,6223
5585,6616,2964
6767,4354,312
7017,8313,383
5424,7733,4340
4865,3686,4643
656,6249,8490
9858,1294,2660
7449,3110,3327
743,8993,4776
3565,4843,6635
1251,7451,4764
2903,3647,8971
3436,8283,5575
5579,7365,712
8050,751,8076
1442,7574,4565
4681,3101,6086
261,9442,3156
9832,1208,6504
9934,5439,972
3398,5685,6816
434,4637,8325
5484,932,5595
5497,2097,9600
1672,6812,7510
8309,2439,4672
7526,2960,7180
9058,1371,5053
8402,2266,2429
4459,5529,5203
2273,9202,6331
808,7062,4107
2121,7384,4335
7726,946,5961
7902,5281,883
1462,7005,7002
3997,5526,6047
6812,7288,1968
9546,1755,5521
8233,4597,1321
162,6364,9547
6609,9396,2427
6384,5235,3686
6609,4106,4274
5826,4058,6299
4393,9585,2559
3468,5247,5644
2584,8933,3397
6950,5018,6326
4050,2978,6971
3462,5869,4153
8734,1599,5912
2986,5442,6141
5080,4434,4957
2432,3689,8103
4248,6060,4047
8430,495,4530
4255,6876,2935
6092,5147,5546
5803,6494,2527
4561,7227,3936
3045,3236,8740
4173,8741,10
3553,7617,2462
1977,8707,5501
6482,2892,6571
9451,1966,3736
2532,8365,2289
8243,4980,763
1890,5421,6159
9650,1081,3129
2013,5245,7530
5047,6619,3320
544,5666,7071
3593,6408,7505
1536,8182,4022
3224,7584,3576
6425,4603,2693
7570,5278,292
4733,7932,2941
5066,4118,4844
2798,4798,5844
5139,3692,7799
4824,3359,6321
1188,7661,5622
3695,8403,2564
6864,4011,1297
6991,5531,2987
4144,3355,6980
1053,5741,8586
4966,4581,4052
6763,413,8315
7184,3159,5364
3657,6233,6724
6119,8876,461
3834,606,9687
6066,4608,6464
5076,4118,4491
9716,6294,1509
678,7389,4648
4076,4206,8200
4322,8717,1390
39,6178,8876
9700,256,4884
4435,5531,5371
5880,3714,4342
3846,5434,3561
4729,6701,1929
6530,4066,5513
6321,7041,4227
5176,6951,3820
2275,4371,8201
6253,2715,4747
1968,6798,4069
1043,5174,5492
2677,1811,8567
3461,1519,8610
5501,7089,4164
2919,3087,7988
5288,664,6654
8811,1475,3432
5315,3589,6856
3703,1266,8095
9626,5701,912
4513,4217,5535
2328,4282,9266
4613,3069,6275
2579,5042,7977
7553,3363,5780
6879,7169,3894
7151,1697,5606
6816,3243,5060
4385,5930,5113
784,8255,6701
6145,2228,6034
3416,3923,7033
6728,2341,5638
5225,4788,4458
2308,3827,8234
5856,4809,5562
5488,2694,5150
4367,7064,284
1578,7920,7511
88,6048,9337
5641,5049,5938
8240,1339,4470
992,5909,9570
5820,5934,4673
8726,1841,7535
2025,7536,6970
4359,3385,7652
6523,5663,2573
4103,1865,7892
1232,3668,7771
8695,3808,2563
6017,2836,4807
2395,3095,8158
4499,7412,2370
7917,1417,4507
9902,1524,4021
8782,2602,3554
2714,9266,2110
6200,2432,5767
7968,3238,3339
3311,8668,2714
4127,1453,8585
6264,3437,4774
2164,5531,9332
4978,2218,7738
3471,4349,5196
2267,9321,4331
9354,628,7719
7258,5199,4297
6104,2271,6805
5052,3268,6946
3925,9759,76
9342,1404,2738
829,7840,8308
3066,2336,6971
7018,6447,1493
1626,7440,7039
2124,9843,5101
2720,6502,7019
6578,2813,5599
7226,2877,5656
3078,3108,8322
2773,6184,6652
8407,2212,5060
7097,3594,5262
3697,6062,4852
619,4659,8251
7347,7110,1553
3956,4164,5613
3868,6528,6634
3953,1674,9620
7011,1872,5010
2317,7500,6202
3720,2126,8711
6634,6921,3768
6345,7161,131
552,7781,4337
5449,4032,6112
3934,1915,9586
2626,8098,3646
5513,6921,247
1235,7067,8688
4529,5712,5464
6184,2407,5465
5238,5145,5833
7285,3879,3047
5422,8159,4154
7132,6151,1933
5273,813,8894
4441,8875,2486
615,6115,8087
8753,6623,851
7389,2393,6648
7351,967,6380
405,4349,9347
5826,3831,5169
8499,3890,4329
3983,4884,5743
1031,5947,7466
4675,3333,5536
6559,1501,6088
2651,8627,5936
2111,9089,2785
5238,3334,6327
502,6019,9104
3578,3490,6305
6704,4042,4081
3209,5098,4344
568,7359,5502
2650,8254,3720
2522,9924,1730
3901,8600,1877
7817,148,7387
3493,8427,2982
747,8510,5389
4957,1087,7823
7675,1090,6954
1258,6818,6776
4847,6347,4498
7394,4627,3764
3215,4185,6925
5147,9186,1681
5063,3923,5343
1500,5705,7745
7687,99,9552
6336,3708,4970
8881,4333,2841
2541,6826,7300
5257,5627,4430
160,7600,7080
2193,6129,6660
5832,4193,5592
7292,5444,2327
6749,4067,2038
2470,4273,7771
4541,7187,3077
8010,3493,5284
7690,1860,7442
7476,6609,790
9019,2336,3248
6903,2861,5758
2662,8701,3020
7374,6230,1249
4595,8115,3250
7978,2883,2301
5178,1669,5719
525,6480,7327
6826,6083,2066
855,5908,6566
8089,783,5386
8385,410,4615
2899,4504,7070
7080,1118,7553
5292,6953,747
7901,606,7217
2275,6303,9444
7518,3271,3846
8714,3852,1913
3592,6928,5978
4571,6999,5500
5689,5529,2341
3340,3229,7940
1709,7470,6647
3768,2589,8916
2139,5738,6806
5281,4912,7058
551,5652,8568
115,5760,9951
4050,4756,3568
4037,7463,4867
6785,3696,5718
2105,4130,8250
9057,2557,4443
6898,2377,5240
1472,7622,5923
7960,4357,1915
9893,3931,1591
9474,5957,216
5829,3692,7174
1791,3678,9901
601,7887,3927
9632,3255,2894
6686,2708,7554
2756,7122,4677
4425,6484,5805
8708,3879,2684
4428,4394,4150
9747,1651,3802
4959,7628,277
7371,5395,3798
4089,9862,26
34,6440,7575
6018,6088,4753
8399,4131,3299
7092,619,6845
2745,5275,4748
5685,1161,8631
9384,1968,5907
5895,6421,3295
4504,1295,7634
1624,8586,4202
5740,6669,3607
6714,5334,5040
7792,142,6907
4059,4308,5382
8211,1259,4967
2991,5866,5009
6718,4479,4151
9695,6689,393
1253,5046,9847
6854,7185,815
5119,3149,5643
4277,4782,3307
1561,9232,6043
7679,9175,528
707,5492,7068
4643,1238,8762
3509,7896,6251
5157,4038,3205
7455,6154,3326
6918,5019,4304
393,5916,8580
6909,2939,6596
6453,3508,4695
4835,6895,2742
9546,1572,4865
7154,4415,3911
7133,6369,1779
3138,8121,3785
8728,6907,421
2115,3937,9162
3980,6545,4582
8270,3512,5649
5966,6689,2391
7103,463,7670
3605,2180,9064
3550,9464,1397
9870,97,6911
1556,6239,7878
8252,6455,2084
5447,5647,4110
1107,4823,9574
3538,3405,6680
1626,4082,7932
8606,1938,2379
6624,3967,5205
791,7963,5777
4448,8795,2456
5571,7185,1801
7178,6109,3241
7817,5783,1090
8931,3919,1048
2926,7133,4488
6378,1814,7715
7352,3769,5350
8068,2535,3371
7551,6428,3380
4399,2926,8706
7053,1807,5382
820,5951,7779
693,8754,3551
5808,4293,6836
9367,1858,3722
7522,2480,5354
2714,4190,7809
6782,8436,542
6192,4379,3978
7187,2557,6017
5357,1132,8230
3409,2143,9303
1285,2868,9507
7486,4693,2609
5966,7288,1608
8514,4763,1238
7030,5999,18
6534,1999,8354
218,7160,6675
1047,6898,8894
8434,5675,1683
9500,3632,3495
2537,9282,2589
4131,3000,6620
7924,2301,7792
85,5032,8710
2999,3946,8037
7353,2631,3943
3704,3572,6883
3007,8614,3964
6557,2742,5121
1639,4027,8867
841,9835,5279
6326,3453,6358
4246,6673,2685
1644,6369,5979
7217,3947,2891
7062,947,9002
2083,8204,4360
2695,8636,1912
6232,2931,6755
2020,5542,8297
2348,4623,6836
8187,2781,3927
9659,4731,846
7504,2712,5898
5461,3893,4364
4860,551,8523
5121,3894,7649
2170,4381,8261
3195,9639,475
2324,3782,8526
3215,9185,4108
3777,6449,5769
4052,2543,9690
5558,4767,5144
3740,5462,4612
5814,3944,3787
3869,4042,6681
5997,73,6828
5908,2115,5958
8661,4082,1227
1374,9875,5319
4410,3282,5736
5340,5540,4564
4602,349,9941
988,8549,8516
6427,6783,2553
6158,3648,5615
5869,5897,2182
6214,3427,6646
5589,1303,7906
6520,872,9656
4009,2789,9650
2055,5389,7803
2384,5129,9666
9785,1723,4188
2334,4564,6268
3872,1293,8449
9601,9,4810
4949,5134,3222
9270,2040,3401
6828,5911,448
7332,3767,3724
3140,7240,6802
400,5088,8430
4291,5032,6001
1096,8448,6682
5446,4195,5376
963,8656,6640
4984,465,8583
4822,2555,6563
5911,4274,4429
1048,5553,7845
5165,8500,3306
2606,4630,6931
3339,4089,7707
1457,7928,6135
1996,9295,4336
5843,1976,8993
7304,7525,2881
9883,481,4918
9822,3335,1170
7066,6235,442
7608,4376,3931
2910,7238,5139
5782,7974,1731
2597,7954,3341
2434,7057,6729
6340,1038,8461
5648,7608,125
9880,2171,2989
9724,1223,4182
5803,2236,7501
6152,3488,4591
3428,6828,5456
3691,4687,5986
5246,3587,5174
6340,7086,1120
3406,2607,9662
7836,5926,161
4550,5811,3826
5697,3256,5684
7014,4628,4650
7235,5288,2647
5256,4153,8084
9429,6244,68
5361,3225,6284
1579,5152,7772
5310,8380,1784
7850,5045,2939
5639,3306,4844
3141,6615,5578
9789,2177,2352
3502,9024,3221
1441,6729,7168
5687,3120,7622
9854,2268,1834
9663,4339,349
1714,9975,2423
3513,3530,8008
7048,8138,2349
8977,1623,5015
5064,8913,3152
5233,3217,5094
1989,9952,5272
597,7833,6269
4121,4248,6584
7796,3618,1264
534,7862,6375
2975,6048,4496
4576,4201,6513
9813,4948,951
8230,6214,135
1789,9738,3326
3229,9092,3226
6225,6218,3394
2863,8033,3649
4311,9930,3001
4402,4577,4235
6149,1899,7921
5454,6891,2389
4843,4113,3912
5659,4032,4269
2461,5950,6886
6033,6024,5198
5661,5600,4209
7338,1899,4869
1914,6724,5574
2409,8026,4818
6867,3360,4628
1969,4336,7647
3611,7596,3502
9247,1516,3668
7993,5184,2215
8514,2257,3535
7729,5398,615
5041,4789,4474
837,8322,5207
5010,6201,5410
6481,2793,5507
4097,7063,2490
4042,6832,1474
9264,3419,1891
2410,5928,7261
4110,2707,8517
1986,2772,9016
1454,6706,7505
92,8256,7336
5934,3628,6651
839,4470,8643
5370,7659,2889
2694,7661,4909
5358,1171,9132
3164,3124,6262
3908,2801,9073
1162,2826,9486
6765,898,8038
8751,3303,2269
9746,6119,357
3523,4444,6627
9722,4710,1211
2366,5826,6417
9573,4662,1474
3563,6344,4334
2637,5539,7149
653,9627,5551
8320,3990,3988
4349,9520,1685
1866,6797,5584
6915,3501,3803
6553,5342,5173
6109,8561,1032
8752,2201,4204
2124,5984,5769
3656,5530,2998
4283,4189,6719
6785,7349,1156
2236,8527,3747
5616,7076,23
4289,4005,7223
6163,7437,713
151,8309,7348
9706,2376,4986
7901,1370,4718
5434,4011,4599
6939,3332,3810
7320,1754,5975
7420,1143,5564
6740,6551,2110
9568,385,7033
5365,6079,3229
110,9697,4828
7931,4910,2355
2965,8277,2565
4684,2570,6525
691,7041,4566
2139,9803,2262
9365,2853,1299
6343,7271,1377
3404,1555,9344
5408,2017,7054
453,4292,9602
7928,3703,4470
5847,484,8740
8568,6209,419
5751,9890,54
7520,360,7072
7697,628,4400
7712,1807,3791
885,6568,7157
5028,1468,9125
7739,4486,1578
7223,1800,6312
525,8011,6582
2109,5603,7603
5273,4185,5183
4995,2665,7243
5026,2956,6599
6393,579,7928
752,5709,7387
8710,3967,1755
8836,2439,4818
8746,2150,4134
3463,9661,231
5212,4476,4407
7766,1942,5045
6113,1993,6485
5662,4018,4654
8572,4038,2938
8599,90,6299
695,9925,5021
6620,2104,1836
7073,5359,4089
5959,5309,3739
5662,8422,1821
7124,5511,2814
1155,6753,4798
9011,3871,2736
8055,7645,603
3675,752,8991
6295,1092,7367
5302,7239,1508
4737,7947,837
7336,240,5755
3798,9907,3428
7176,2955,5295
4501,2998,7130
6168,3309,3274
4351,2441,9517
4659,7901,2992
1923,5769,7259
8533,2700,4581
5776,3157,5615
8859,1824,2499
3406,9089,3396
4271,8299,3501
58,5668,6866
9519,5935,2285
2465,6622,5061
1983,5039,7174
4091,4779,7818
6755,9296,495
4600,981,7886
2896,7555,1705
3416,2145,8357
3675,8682,3661
8785,188,5545
6450,3374,5802
7191,6452,646
7677,2104,3752
831,9076,3091
4293,3657,7434
70,4039,8152
3726,7896,1403
4112,4130,4732
9175,4551,2216
2188,3837,7784
4147,7960,4921
5461,4193,4203
6862,3922,5059
9904,1939,2258
9808,3251,3457
5284,9070,3027
6622,4609,3210
59,3501,9789
4988,4184,7483
4028,5047,5113
4365,1620,7702
7628,2661,3655
3482,4299,6882
2685,8664,2103
3874,2431,8880
3056,3561,8928
8477,3929,2743
4362,6284,4087
4569,7202,2356
6133,4132,2614
1287,5120,9878
9819,2462,1622
8760,3907,1438
9645,1806,4203
5032,1540,7903
7785,1832,7662
9951,513,3560
1037,3997,9000
879,6533,8969
3330,5722,4562
6049,2868,8259
4596,6457,2993
5538,1786,8993
2602,9092,3003
5077,6344,5419
4821,6909,3463
3407,5792,7945
1354,4870,7293
3769,6825,5196
2491,5928,7212
1682,8448,3446
4927,7244,3793
5903,195,8281
1524,6708,7342
2528,8749,2874
3085,8285,4664
3561,8858,647
6097,4095,2595
5675,2762,3586
4714,2977,9165
1545,8270,4357
6932,2744,7069
4406,8381,3268
856,4312,8900
6315,8721,728
9241,2201,2096
8957,2658,1987
1609,5937,5758
9325,5379,537
7251,7391,1780
3300,8732,3685
1626,6592,6387
7262,116,8189
1178,8646,5865
8513,6387,2286
6086,1167,5491
6991,2452,3987
7288,4716,3743
872,9388,5492
9937,1052,5228
5170,1474,9621
5845,8467,4797
3245,5658,8581
5053,3887,6370
7986,3578,4452
4187,9690,2894
7626,2879,2361
3898,3889,8370
6364,2090,6314
1275,9474,4423
913,8163,7137
5571,6281,2694
7272,83,6676
5096,6584,3849
3438,7138,4212
4629,9814,179
5740,3637,4999
1568,5945,7835
9284,1854,5215
6054,5172,2102
47,4407,8347
1486,3818,8877
4271,9377,2722
8438,693,2060
8920,4589,3082
8058,4764,1224
6682,6236,3754
5666,8105,1265
5771,1367,8603
5437,5036,3686
8720,6882,1075
5627,6672,366
3747,2103,8352
2603,4630,7407
2786,2227,9009
3766,9362,1634
3418,4078,6364
8403,3673,4500
6978,5496,2661
1725,6809,7726
1310,8559,4402
2505,9142,5658
9823,2350,2948
7166,2907,3791
4552,6774,5022
1216,9201,8181
1251,2698,9505
9473,3432,4182
351,9464,3917
1413,5530,7811
439,7832,5413
7492,2965,5058
3816,7255,5320
6954,4811,1663
7520,7699,1128
9856,3016,4658
6005,2532,6695
8428,1597,4666
1963,3806,8979
4745,4221,5091
6947,6776,3883
362,7345,4663
5269,4286,8080
4143,6370,6251
4983,5178,5542
9763,1784,4435
3959,8214,2117
1705,6040,8457
5213,3369,4145
4175,8134,823
1005,7170,6310
6791,6878,1341
6801,5121,3855
6652,3281,4429
3159,6393,4165
5215,8044,2638
9809,1729,4531
8803,3477,3016
3728,3813,8061
8287,162,7035
891,3190,9768
3113,6457,6138
3012,8404,3825
4208,5882,4769
7080,4277,3582
6794,7160,2672
6348,4827,5235
8649,750,5477
4079,6426,6667
2608,5139,7769
9006,4533,563
9519,4587,3174
4964,4433,4643
5345,6966,2024
6014,937,7717
2669,1659,9828
9346,2079,1504
7719,4631,1988
1258,5740,7741
2593,6735,4733
8040,7876,1019
8325,5233,2847
9035,6545,1230
2019,7999,5981
4656,5804,5135
4148,7851,547
2155,8522,7225
4178,6844,3351
6170,8768,889
5969,4400,6960
817,8442,5762
9178,1421,4457
2801,3197,7780
1849,7015,8548
9471,5455,1527
7109,691,8329
9406,4958,2691
707,4514,9463
7015,2771,4424
2877,2024,9906
5788,3155,3533
2698,8913,3060
2917,6845,4719
2131,4973,8673
3918,8519,1470
1315,6198,7039
1829,4309,6912
4403,2692,6028
5178,2723,6663
5170,4811,4126
6618,3202,4856
6747,7798,623
5986,3527,4835
5468,4512,4398
3739,8350,4130
4197,3347,5565
2875,6886,4247
5795,3892,6364
7179,63,8286
3004,4972,7436
7033,5770,2057
21,9820,7285
4256,8524,1256
7602,1112,6751
6626,5300,2028
8114,4876,1701
1455,3596,9431
9555,1513,3010
5035,3255,7225
1716,7479,4456
278,9420,6741
4664,3541,8483
8476,5152,2128
7450,5937,347
8438,6072,467
7745,3753,1743
4932,7939,2291
6977,8386,2032
4700,5706,6470
5203,7676,1745
8320,2554,5109
9457,2798,1558
3135,8888,2494
6064,2675,3985
9332,390,5992
5288,9134,863
6349,5107,2777
3429,519,9895
6251,7922,1844
6197,1517,5724
6836,2484,4282
77,6417,7102
3560,4948,5838
4406,700,9331
7784,2440,4685
8503,7567,502
3328,3962,7722
3876,5630,7171
3538,5979,4933
9545,5383,797
4846,4893,6734
7729,1704,7242
4752,5329,6199
1623,4305,8995
6629,3388,4462
8019,8149,186
5508,3423,7058
2105,5522,6683
4497,5606,2443
5024,1552,7068
8419,5001,3217
6757,1836,6424
8282,628,5150
6495,3152,5051
4558,6146,2747
8848,3292,2811
3717,5662,3496
3092,1689,9812
5596,2415,8763
7286,3246,4336
1188,2612,9134
3886,1997,7884
6845,3864,6675
6000,8487,858
5645,109,6480
740,7248,5472
9948,1122,3982
7604,1222,4703
3302,8555,4103
664,9299,5360
2693,5762,5609
6709,3716,5373
6898,1953,5348
3121,5219,7719
2477,9515,4482
6381,7914,2618
5846,4650,3222
5022,8500,1790
7137,766,6797
2706,6139,4123
6178,1587,6919
7599,2385,4913
6145,7339,742
4373,8177,2196
1168,6859,8242
