106,84,119,11,10
7,47,13,63,78
69,93,114,44,57
62,52,73,115,20
17,91,81,80,95
25,42,124,124,12
48,102,100,39,89
114,46,33,127,85
6,69,75,120,89
20,55,38,94,33
65,112,6,19,50
0,44,107,125,32
123,45,15,96,66
1,82,3,35,64
113,41,23,60,26
10,81,89,48,37
4,114,31,10,4
96,11,50,75,6
91,71,53,106,30
10,108,121,13,12
76,127,58,100,47
92,110,14,53,24
61,57,18,93,53
23,62,79,73,7
87,36,81,13,12
120,23,124,114,29
13,63,36,71,27
97,35,18,111,69
49,44,18,67,8
87,91,72,38,28
82,126,73,35,8
89,28,34,86,12
71,99,78,108,33
114,77,77,4,47
39,53,106,57,94
116,17,84,60,43
122,15,53,67,39
64,29,79,99,90
95,43,86,46,18
0,32,101,78,28
34,117,90,12,37
83,1,64,40,48
119,34,77,45,80
0,110,3,80,63
119,47,124,77,73
20,78,126,122,22
34,29,17,124,32
65,80,43,1,94
105,121,27,55,30
2,55,21,5,6
102,125,56,99,58
22,119,24,20,88
53,54,14,71,39
56,8,2,99,8
123,77,4,23,3
43,25,60,64,24
68,39,28,124,8
102,19,2,127,30
115,52,93,2,96
16,59,3,19,24
13,15,108,18,30
113,61,63,45,98
94,113,37,122,86
47,97,1,49,75
41,37,20,7,31
16,24,100,19,34
3,33,59,112,40
98,97,113,34,11
111,1,0,20,96
111,68,93,113,92
62,26,27,83,26
68,99,58,40,92
102,43,24,34,21
76,4,125,61,30
12,44,39,13,50
35,124,5,1,86
122,63,8,22,14
42,90,117,101,2
108,75,47,5,85
75,81,113,72,12
24,84,60,64,76
125,99,94,2,79
76,125,36,85,15
55,0,110,44,79
114,25,49,33,24
30,108,112,16,41
0,41,9,60,82
107,57,77,73,47
50,22,57,87,84
77,14,108,60,46
82,46,84,3,62
115,34,59,100,40
112,100,92,122,25
70,101,90,19,36
23,70,69,80,23
49,30,44,29,70
103,112,9,59,90
88,47,22,20,14
73,5,119,38,99
24,108,100,115,0
19,10,71,89,71
101,10,121,17,31
84,120,24,93,40
12,54,99,34,58
118,108,80,109,14
79,6,127,52,95
0,72,4,71,26
95,44,44,89,48
85,45,54,110,8
106,122,65,77,22
12,67,9,93,38
27,45,56,27,76
50,27,42,54,77
76,22,15,120,87
77,78,29,3,47
40,110,55,106,46
84,118,127,93,65
49,121,1,105,16
98,27,48,13,64
20,89,104,36,64
88,113,32,118,92
93,31,100,20,7
31,104,127,31,54
83,80,64,84,44
85,55,84,5,53
38,26,30,15,48
112,104,47,17,73
37,111,125,9,2
6,41,108,6,57
50,90,25,114,36
82,71,103,39,60
43,78,103,74,73
37,59,70,85,60
37,123,60,34,4
63,41,47,43,37
120,94,10,17,62
58,100,24,33,9
101,77,91,77,18
57,115,82,0,56
31,37,68,91,56
73,27,114,121,55
34,113,36,45,2
117,103,104,13,7
116,115,86,80,50
109,10,51,64,8
124,96,48,64,46
121,10,87,107,3
30,14,117,67,47
120,56,36,97,54
45,85,57,3,29
122,112,48,46,38
59,42,17,108,84
77,101,118,36,63
122,66,96,112,4
28,105,62,64,57
4,109,32,61,88
70,56,97,118,79
18,49,16,35,23
124,113,3,114,17
84,109,88,53,73
94,81,70,29,14
16,33,127,49,74
112,119,23,81,85
125,100,31,14,6
60,10,121,64,98
15,21,106,104,57
72,71,27,15,78
45,32,5,45,63
101,29,72,124,86
53,121,83,85,6
91,18,18,84,64
15,99,103,122,59
49,67,18,77,64
119,122,115,124,31
68,97,69,12,73
52,66,88,7,18
96,98,42,114,43
124,2,27,99,97
103,21,64,122,76
19,113,93,6,85
5,74,79,74,68
46,127,26,6,5
50,102,105,92,69
33,88,91,60,47
89,35,82,25,22
52,45,14,18,40
124,23,126,76,76
86,122,96,112,0
103,35,103,81,99
64,114,88,28,36
21,117,82,103,12
111,28,60,126,36
112,122,69,111,55
39,69,66,8,42
67,112,89,43,51
89,108,52,49,6
99,70,126,53,35
13,37,74,74,27
120,59,30,62,33
101,101,112,40,85
38,108,93,0,18
31,89,3,83,8
12,54,81,11,84
127,24,17,73,77
52,66,30,83,0
72,57,101,57,76
83,96,77,49,75
101,80,58,104,28
69,117,91,22,0
71,22,25,88,74
124,13,33,27,75
33,100,25,7,23
123,90,125,72,9
94,45,93,24,17
1,94,12,93,91
13,37,10,38,98
106,35,11,12,49
108,46,35,6,42
65,1,16,63,58
29,30,120,122,43
15,124,21,28,70
9,41,127,20,62
125,127,115,8,9
51,117,58,87,96
112,24,125,1,68
72,30,118,65,19
45,81,21,66,85
111,76,22,110,75
102,107,96,90,91
108,14,106,39,79
102,23,125,100,19
85,45,55,76,86
81,121,63,102,46
45,86,8,67,54
105,42,49,74,4
38,54,19,16,73
121,118,117,118,71
14,76,8,70,19
118,23,18,54,98
77,99,85,86,30
26,63,82,76,7
88,114,64,107,2
30,100,121,20,71
84,35,40,92,82
65,83,1,83,7
127,33,109,84,93
21,111,54,104,46
64,64,45,1,34
48,32,16,41,41
108,126,88,20,71
66,85,46,67,32
56,67,74,38,18
65,60,7,120,28
66,57,100,112,46
16,32,91,33,57
17,13,72,105,26
35,44,120,82,87
33,11,51,107,39
74,44,110,81,29
18,20,94,119,3
25,7,36,117,32
110,6,54,55,87
89,91,28,81,35
12,114,56,63,73
106,10,10,88,72
48,107,112,14,77
117,39,107,25,22
20,8,35,75,49
20,36,26,49,92
72,62,105,0,98
71,107,8,82,53
101,2,48,85,13
19,74,56,126,78
85,19,109,121,73
44,13,3,71,49
121,16,125,99,13
123,42,124,3,97
64,104,126,112,48
15,4,9,72,2
109,30,21,90,18
116,7,37,119,62
101,113,95,98,66
112,93,126,109,75
123,46,73,122,24
8,9,35,17,64
38,127,112,60,70
8,48,98,46,31
49,19,25,17,91
110,2,82,109,87
51,104,30,125,77
61,6,109,96,18
63,7,23,47,52
114,56,116,84,79
28,5,121,54,18
110,36,25,65,14
9,117,122,39,90
94,100,121,75,54
17,10,76,41,45
15,27,114,3,87
88,32,117,81,67
12,64,123,38,1
13,47,118,7,67
106,102,59,99,38
0,117,60,76,24
118,92,59,105,74
42,65,0,32,15
86,44,83,81,64
85,94,2,76,80
88,54,76,19,20
126,20,15,58,75
46,48,60,105,20
28,20,91,28,41
111,115,97,66,53
52,24,36,55,78
11,15,26,88,28
52,86,55,68,12
24,115,65,85,72
91,113,113,54,11
39,37,1,9,81
71,61,0,107,91
101,118,5,127,61
40,52,36,96,94
53,121,107,118,61
72,81,64,58,6
79,97,46,81,83
22,24,40,23,2
29,124,121,34,97
72,75,48,108,34
40,33,37,20,18
116,93,105,53,18
113,4,121,32,67
100,55,110,13,61
114,42,75,108,60
71,52,25,120,25
69,33,66,107,41
90,95,18,67,16
42,53,25,35,66
112,8,12,94,16
91,80,64,38,47
13,110,113,38,80
17,108,8,84,68
61,46,55,80,88
76,122,39,102,23
125,86,38,9,41
60,101,6,124,9
67,10,123,52,38
98,70,29,106,20
117,39,72,44,93
58,121,114,97,75
16,95,54,55,82
108,115,78,114,87
90,53,122,85,82
43,55,48,73,26
74,62,73,19,83
65,77,100,52,37
69,68,14,123,97
120,104,112,70,70
96,33,16,91,93
122,6,47,43,62
81,117,14,26,7
121,92,86,94,13
6,35,85,21,24
82,13,7,66,65
98,35,117,114,99
108,109,5,27,18
85,108,14,100,6
23,93,100,110,47
117,116,95,75,8
127,29,24,6,75
108,105,3,97,71
2,78,72,8,83
96,94,87,111,52
95,6,33,68,90
93,57,105,61,3
115,60,33,11,52
1,120,44,5,70
8,8,40,80,13
19,49,111,106,25
51,74,38,84,11
27,49,71,4,86
76,119,43,109,2
110,111,123,27,91
85,35,125,126,90
14,18,37,126,97
70,49,71,109,4
86,8,55,29,10
38,105,4,82,68
8,64,71,4,72
60,90,127,58,69
115,73,107,25,56
104,96,122,48,60
0,6,86,55,28
99,94,13,104,37
101,113,113,45,91
77,106,79,77,28
40,64,110,20,70
54,124,58,48,35
8,48,50,94,81
86,66,71,100,34
119,74,29,105,93
18,55,98,98,3
7,11,68,117,24
30,43,28,89,72
73,97,13,124,50
118,83,3,61,43
47,53,3,76,24
123,95,86,93,51
90,100,77,31,70
109,62,5,10,18
97,84,120,110,62
57,100,35,60,26
92,107,87,95,43
118,90,23,76,43
89,38,28,39,54
117,21,4,123,24
27,92,115,20,59
68,77,48,104,8
82,68,118,42,27
46,33,125,69,85
53,30,20,82,54
90,72,91,95,52
123,122,32,111,12
107,51,93,28,21
103,111,95,93,20
3,11,59,1,63
40,55,112,61,7
54,24,81,17,93
20,12,114,53,96
1,32,47,94,47
74,70,44,42,28
70,45,48,1,36
1,42,102,113,81
111,39,0,64,44
119,85,70,105,8
66,107,43,113,57
104,59,16,21,79
53,92,20,101,73
67,103,8,41,69
111,25,0,111,70
57,103,47,127,63
58,65,60,101,39
6,78,111,22,78
85,75,64,105,38
29,44,24,38,67
113,21,111,113,4
73,43,109,120,33
62,50,109,122,19
32,0,102,15,18
74,100,99,11,61
20,41,123,45,61
81,30,100,64,12
106,9,59,88,2
102,22,53,84,12
77,116,16,52,3
39,127,104,10,8
55,31,51,50,60
2,3,107,103,53
123,82,78,55,33
80,29,64,6,89
81,83,102,97,6
106,9,7,83,16
17,11,52,69,47
1,72,64,108,37
5,103,2,83,24
45,36,60,110,32
46,63,125,21,25
5,0,42,13,66
63,31,95,115,78
29,116,45,93,75
93,99,72,96,42
103,13,90,36,96
4,82,58,2,81
91,8,105,5,16
62,68,53,29,43
26,59,44,71,19
13,36,124,85,3
50,60,18,12,75
13,17,51,72,15
28,35,28,5,32
49,68,110,102,76
38,0,29,83,56
54,96,109,50,41
114,100,114,4,88
82,18,3,6,70
23,34,126,51,31
40,100,109,22,59
79,61,76,108,13
20,34,113,2,66
38,116,57,25,94
43,108,11,46,89
101,69,21,100,94
62,12,93,43,27
41,122,97,118,80
113,11,9,99,10
94,9,1,24,27
122,67,15,5,89
1,107,55,23,62
48,85,92,14,0
0,55,123,97,35
98,83,57,107,42
70,74,64,71,77
99,66,38,114,56
24,116,51,80,8
3,0,96,96,11
97,96,71,92,51
117,62,21,46,32
75,116,116,12,47
87,111,127,125,76
71,22,86,122,80
97,126,103,66,74
118,35,64,61,99
2,51,62,23,76
104,99,86,93,86
19,52,94,18,38
64,89,71,23,65
46,120,83,22,46
50,12,94,114,58
94,116,126,29,9
95,5,111,54,77
94,73,23,61,71
73,126,53,17,17
9,63,14,92,67
74,15,98,41,1
45,7,119,43,29
3,11,43,115,50
14,82,10,37,12
102,111,14,27,0
36,37,64,50,1
22,124,17,120,29
19,38,45,10,63
83,14,92,126,1
29,12,83,40,39
99,14,33,114,32
34,22,78,98,57
80,120,70,98,88
107,118,23,25,0
104,109,15,69,84
17,98,120,101,8
43,73,25,77,46
67,111,81,17,64
27,98,74,97,54
59,77,59,82,80
60,59,83,76,0
63,93,99,55,52
110,99,12,8,37
72,75,31,25,72
113,52,64,60,17
5,120,99,64,58
74,125,6,30,57
7,93,39,107,16
106,90,120,119,76
41,63,45,73,69
11,59,14,75,93
36,81,111,7,13
58,81,15,65,87
89,72,77,0,40
99,107,13,91,77
112,4,34,30,61
123,41,9,10,91
0,46,70,112,42
88,43,8,103,84
119,64,53,69,51
105,40,45,119,3
16,103,9,50,4
87,46,47,96,44
36,97,103,107,63
29,67,124,37,33
105,29,108,30,77
45,7,11,91,98
15,107,101,24,23
107,112,76,27,63
5,64,49,108,34
3,9,111,0,36
26,105,76,6,5
47,52,14,58,12
13,74,123,114,77
25,94,83,102,95
35,107,58,85,69
101,89,98,85,70
17,111,66,93,92
74,13,43,89,56
59,102,17,54,69
116,80,55,72,43
49,108,35,107,51
123,81,27,94,30
117,111,22,56,60
12,2,90,56,71
34,115,65,52,33
26,41,123,82,88
50,3,93,85,86
31,81,64,58,37
103,48,31,125,81
108,10,106,71,51
69,105,54,7,23
96,33,71,91,90
56,14,119,21,78
102,53,54,39,87
101,14,32,4,9
8,113,22,114,44
89,56,34,15,49
64,111,97,7,59
85,64,90,76,67
62,51,11,116,71
123,90,106,28,74
118,36,80,13,17
9,102,79,44,92
15,108,102,112,91
49,70,52,11,14
11,74,70,23,49
34,18,25,12,36
120,3,83,73,12
106,83,119,57,99
109,73,108,83,45
96,5,127,21,13
18,32,91,89,43
26,123,74,52,6
122,45,11,77,92
28,55,74,19,88
73,0,58,54,65
116,22,89,116,34
106,7,77,69,75
5,96,92,80,16
101,74,65,112,18
56,12,79,2,25
65,76,32,124,2
117,112,25,78,78
70,56,107,19,98
76,24,94,41,82
115,14,51,52,99
75,109,12,27,87
44,92,60,77,69
63,66,73,89,12
46,31,73,25,39
71,102,76,37,12
53,24,30,105,60
29,52,58,41,62
42,85,44,103,27
5,39,100,79,0
117,125,32,62,18
83,5,125,31,33
13,84,68,43,48
18,72,114,76,89
66,119,71,111,74
106,117,6,79,53
6,68,65,38,2
89,122,8,86,19
51,100,109,120,12
43,10,88,29,68
74,96,78,18,62
45,124,69,52,59
9,59,16,75,76
19,36,92,27,96
117,79,95,99,56
111,14,82,72,34
41,19,12,120,29
92,38,34,33,70
109,42,21,126,92
120,17,26,84,34
22,74,123,117,35
67,101,59,21,35
103,63,64,115,43
102,80,93,8,88
55,118,28,77,91
18,69,5,45,20
50,67,100,46,44
17,114,30,76,6
76,52,70,13,31
126,116,120,91,97
105,19,115,5,75
103,24,38,109,54
64,31,9,36,61
66,54,64,97,2
72,45,55,15,46
95,13,47,87,81
44,65,123,31,55
92,6,95,2,90
37,67,20,46,81
98,112,30,35,63
33,107,127,88,96
59,55,8,106,11
113,23,79,108,42
22,73,61,118,59
49,27,14,69,57
118,40,58,20,59
11,53,55,11,10
50,70,69,59,38
84,44,72,35,19
127,58,98,60,38
45,109,76,60,40
22,51,92,80,56
40,92,125,95,81
11,18,46,80,61
96,36,122,41,56
20,40,3,118,78
52,36,82,1,75
5,23,20,97,80
92,9,67,89,82
43,100,124,90,41
74,58,90,69,78
35,89,12,38,62
113,91,116,67,72
85,73,115,105,33
90,69,53,30,24
30,73,4,27,28
58,101,94,20,33
66,55,4,79,73
83,64,57,72,3
21,29,78,9,5
121,100,77,46,1
108,77,76,112,81
112,42,77,78,49
120,17,118,124,75
84,80,34,13,19
38,35,54,117,34
61,110,16,10,22
18,119,106,95,81
82,79,19,32,23
82,24,47,73,16
17,29,101,51,33
126,90,78,52,62
122,114,62,10,97
91,29,116,69,97
92,23,76,111,43
106,66,80,26,8
101,43,41,75,74
84,74,57,35,99
9,29,113,71,31
110,34,70,98,81
67,63,127,15,36
54,122,113,7,16
124,108,64,37,44
31,122,2,89,23
2,98,59,115,32
100,98,76,42,54
52,110,4,51,98
51,106,119,37,88
12,34,94,76,56
23,108,66,26,54
96,28,40,27,12
82,0,113,30,33
55,82,24,59,5
22,111,113,14,16
98,26,55,65,80
127,88,83,66,89
25,34,14,65,49
30,19,62,16,39
105,71,5,2,2
11,25,115,124,30
8,95,66,64,25
41,63,121,125,1
107,23,37,122,69
100,24,108,35,32
30,12,112,35,11
116,47,40,103,34
79,111,11,18,37
44,60,111,37,45
114,17,80,23,9
41,123,37,21,24
78,51,43,63,68
58,51,6,99,21
50,51,10,61,54
58,106,1,42,12
59,28,33,12,40
45,53,47,83,58
78,33,127,122,75
86,52,20,92,18
47,15,75,58,60
16,116,55,18,24
71,77,60,105,70
112,22,15,32,82
91,111,11,90,82
108,48,30,1,10
54,48,28,1,83
105,18,95,33,28
126,104,113,59,63
76,43,104,91,59
82,55,59,94,13
36,75,66,66,59
79,121,124,107,95
102,85,12,70,92
48,69,95,34,0
49,110,43,25,58
119,108,2,50,58
19,87,22,85,20
98,36,19,94,13
13,69,102,26,9
92,75,80,60,86
81,109,93,124,5
40,116,116,42,30
63,61,126,85,15
25,55,56,44,17
72,58,92,47,66
103,12,32,56,56
14,9,53,107,5
60,20,122,48,48
34,112,123,33,54
14,58,125,71,80
19,16,33,111,49
118,87,75,22,12
19,37,26,73,13
32,6,37,27,42
99,62,38,95,74
108,109,25,105,41
127,125,69,32,85
4,23,68,79,35
85,99,82,111,34
100,16,50,9,34
105,108,106,16,59
73,124,57,98,80
111,98,99,52,2
81,56,26,21,6
72,107,107,27,70
24,127,106,74,6
22,51,117,1,53
65,74,64,123,35
39,106,15,11,24
19,92,87,45,89
95,117,93,75,13
56,99,16,34,35
24,57,97,14,46
37,80,5,102,59
50,14,54,65,19
85,85,117,44,2
104,12,120,69,68
9,125,59,25,25
105,50,90,75,50
21,113,17,26,69
93,77,102,19,11
0,105,100,117,17
103,94,35,95,27
123,105,33,55,2
65,33,53,28,84
119,49,94,8,59
54,102,25,29,95
40,29,99,13,15
121,116,113,28,65
21,23,61,54,61
64,120,112,118,16
93,110,70,59,92
19,114,92,45,12
86,86,46,58,77
65,51,87,51,62
43,73,104,105,0
55,42,120,39,25
13,4,15,83,50
6,103,50,98,16
67,57,106,113,90
78,51,39,37,80
119,81,48,95,45
48,23,100,40,49
5,54,67,21,7
4,27,113,54,98
5,121,55,112,83
43,62,30,83,78
5,74,53,53,33
112,102,66,85,11
1,91,69,68,87
79,72,11,64,99
9,70,121,65,42
100,109,117,2,50
90,8,11,15,48
53,0,35,119,67
50,120,49,119,48
34,70,6,45,5
6,55,77,0,94
4,100,101,122,81
37,84,111,48,78
45,102,100,81,73
59,3,87,108,96
21,14,66,27,46
73,34,115,23,26
107,28,7,81,17
110,118,107,94,30
79,11,13,52,72
108,111,96,67,72
92,88,106,30,90
38,104,22,26,99
56,5,28,63,67
51,46,77,30,10
117,110,24,3,27
117,111,18,86,39
110,50,11,89,63
127,0,57,22,20
56,78,32,85,11
119,8,60,68,30
73,58,21,98,47
56,88,44,74,36
95,57,97,107,15
50,107,19,107,1
46,36,80,78,94
94,69,1,27,8
40,101,68,61,56
1,117,32,46,50
79,14,122,48,94
13,98,100,33,61
101,79,114,54,23
108,21,100,109,38
110,22,22,51,65
94,53,74,127,78
10,78,114,5,99
107,19,98,80,40
48,54,4,35,84
34,15,1,6,97
50,117,19,73,32
104,40,94,50,31
66,61,119,53,51
118,32,85,89,88
10,10,39,14,35
19,48,61,21,43
58,72,44,78,13
85,54,58,52,81
98,119,37,89,34
104,79,76,61,32
61,71,51,101,67
96,120,6,29,10
62,88,85,106,30
103,64,93,33,91
69,3,107,107,72
23,83,44,100,13
85,34,89,8,6
47,105,0,54,6
14,116,96,100,74
6,75,31,99,85
19,41,112,127,16
77,23,104,121,97
121,79,31,82,69
39,2,66,39,43
73,54,44,41,20
11,48,101,42,16
82,62,62,66,48
82,16,85,58,7
81,52,89,112,5
49,24,8,116,49
65,61,117,109,81
16,120,24,117,27
45,72,97,107,8
30,62,27,115,94
37,69,45,126,42
52,48,78,61,28
14,126,98,3,84
74,20,100,99,7
7,16,81,104,97
92,6,58,120,95
51,29,63,96,21
117,20,76,67,63
113,81,79,84,67
59,31,105,31,2
115,39,19,69,12
15,34,22,74,20
16,125,55,80,73
83,70,114,32,8
68,18,92,19,80
50,79,6,28,86
9,15,21,28,66
37,44,119,59,92
17,76,116,72,22
81,28,99,68,47
109,8,79,74,21
54,124,107,60,19
90,70,40,111,77
125,21,15,116,63
6,5,29,122,61
58,76,106,30,12
39,12,24,119,67
52,45,83,32,83
107,122,48,19,82
19,16,127,35,4
80,41,10,110,27
89,41,111,68,55
127,108,83,24,77
42,77,17,125,85
123,105,103,44,97
82,64,14,81,78
19,34,13,30,12
48,119,57,32,46
1,32,40,85,44
11,127,6,28,98
116,24,103,92,54
100,46,6,114,0
106,6,34,119,28
51,40,28,108,56
88,109,105,0,52
34,11,66,40,31
64,29,65,39,95
7,11,40,13,98
41,120,4,75,87
40,126,24,68,84
97,29,89,74,22
28,108,41,95,17
82,31,51,20,55
45,27,82,86,32
81,127,33,85,58
17,126,73,42,52
53,11,96,15,67
125,43,67,39,8
89,121,42,12,10
114,57,41,69,12
82,22,15,116,84
89,5,107,35,37
46,89,59,15,81
18,13,20,85,41
31,46,46,74,45
59,60,116,100,1
4,54,24,19,33
4,109,49,111,13
97,30,106,29,35
83,47,59,103,3
111,7,50,29,63
109,89,14,98,48
16,103,116,40,95
31,45,104,81,22
121,50,58,99,62
104,54,126,35,23
3,19,37,54,38
118,36,10,5,5
71,21,109,60,48
104,92,106,80,35
7,74,96,66,35
47,43,100,46,61
3,50,98,40,81
19,31,12,29,28
19,101,58,1,26
119,106,126,98,46
43,106,4,12,34
50,59,87,23,83
38,26,28,8,52
5,28,98,18,44
7,37,30,65,30
64,56,17,62,21
76,106,6,81,92
50,4,50,10,21
29,49,54,57,45
121,62,86,92,63
15,99,118,46,28
29,111,93,47,35
120,123,24,126,60
15,49,81,66,47
109,95,110,36,19
40,29,87,126,95
40,14,92,30,47
1,60,44,94,84
90,87,103,115,67
52,3,8,6,54
68,115,37,50,18
62,91,53,21,70
47,62,104,12,72
38,13,25,82,84
5,45,66,109,25
24,33,35,32,31
105,101,27,14,18
51,76,115,104,77
77,23,32,54,28
125,92,49,23,37
28,28,92,95,7
125,120,43,33,19
83,11,126,110,20
23,34,102,10,8
73,87,34,106,10
70,104,106,119,99
26,20,28,118,90
38,116,107,82,16
5,37,32,4,16
58,27,54,33,29
65,107,125,99,67
11,42,62,117,26
62,15,53,90,5
41,1,122,21,65
16,26,120,48,23
13,107,57,68,10
94,5,120,91,82
78,103,19,12,72
52,75,108,106,29
115,19,39,110,31
122,126,67,115,36
97,1,26,27,54
39,122,74,32,67
51,110,61,70,96
26,123,71,7,79
109,122,121,20,81
34,15,102,101,2
21,71,4,48,77
73,88,93,20,94
51,71,103,112,11
99,10,9,42,13
111,23,12,105,34
116,11,60,91,88
63,113,56,67,26
27,13,122,120,26
114,43,105,90,22
119,62,38,1,81
56,112,0,68,70
44,57,101,105,15
86,40,5,15,84
38,43,121,32,28
27,19,79,4,86
107,124,44,18,98
21,75,110,21,12
72,66,72,46,34
93,4,84,98,16
64,9,63,58,32
99,86,61,51,71
44,31,87,88,39
85,109,125,68,2
13,13,69,86,46
113,51,64,69,17
85,5,31,20,50
73,120,22,7,34
113,51,75,73,9
125,30,122,123,77
125,8,112,67,74
44,52,18,109,95
41,66,127,72,68
64,18,79,86,20
123,72,78,71,13
90,68,47,84,49
19,82,72,4,16
39,48,73,58,23
67,99,96,67,34
55,3,62,7,70
88,3,33,38,57
51,1,14,99,67
78,118,39,22,95
61,62,43,6,94
72,74,91,41,10
7,96,16,69,81
106,30,107,12,53
53,64,70,68,27
27,18,25,67,32
20,0,104,63,5
96,8,81,60,38
95,68,18,112,7
122,91,40,101,81
109,26,40,51,74
75,79,113,100,15
27,120,20,3,43
27,100,64,109,26
113,76,101,3,47
111,125,23,23,77
127,5,125,39,44
92,114,8,78,68
27,105,80,47,85
7,75,82,71,43
115,57,4,89,47
65,72,58,88,75
29,88,101,26,0
30,118,114,39,53
74,66,46,26,89
28,34,61,110,82
117,97,35,122,46
96,59,3,26,15
100,55,108,74,64
108,105,73,95,12
14,41,82,60,52
68,88,101,2,55
79,119,41,115,88
100,83,44,104,85
64,76,37,45,17
119,25,127,65,94
15,79,34,98,9
101,39,101,75,32
44,27,33,85,11
18,58,97,63,26
79,0,110,116,35
5,108,70,4,35
63,20,124,97,93
9,71,30,110,15
72,26,46,105,87
60,124,42,30,46
76,109,59,59,76
104,64,78,47,54
123,111,89,120,63
81,1,24,111,87
43,56,11,90,26
123,23,30,38,41
89,114,34,21,36
4,126,110,82,35
51,78,28,13,55
110,94,73,6,61
57,50,7,68,10
40,64,36,70,80
89,32,89,124,42
7,0,51,118,65
97,42,34,126,43
106,108,23,51,90
101,109,38,108,39
51,21,115,87,72
89,49,125,51,35
50,58,46,102,38
2,72,91,37,55
19,15,52,42,52
39,16,48,78,98
99,1,19,86,69
111,48,10,109,77
56,31,30,103,5
79,105,79,43,11
22,62,30,75,82
97,114,121,18,50
119,118,66,10,60
27,122,125,38,80
97,95,7,0,55
14,79,49,93,95
64,116,57,94,49
34,63,50,28,64
114,19,72,53,23
21,81,24,19,93
0,117,87,7,91
30,21,68,79,89
63,15,103,121,86
38,27,46,88,44
0,75,76,73,0
106,95,82,3,90
74,3,104,33,8
93,64,31,34,12
18,98,32,121,71
14,32,119,60,94
48,61,68,124,5
69,103,102,23,83
89,98,109,66,2
120,32,68,24,52
84,43,37,116,29
1,2,69,121,49
62,41,124,3,29
3,72,13,105,75
119,67,66,101,4
70,94,37,10,92
104,95,33,14,65
70,16,86,12,7
21,74,50,18,61
89,21,22,102,99
119,94,66,58,53
72,0,34,110,8
24,87,106,58,79
62,1,117,20,10
127,42,88,50,47
38,11,82,61,89
82,53,80,21,86
20,93,111,55,59
122,80,35,101,8
9,35,11,127,43
25,126,98,114,38
31,24,60,113,67
46,67,11,127,69
122,20,54,106,59
3,101,27,38,58
38,48,109,50,37
37,76,46,7,48
95,39,86,28,19
45,74,92,57,57
53,51,93,108,23
41,111,3,69,17
78,107,71,60,23
119,97,106,37,82
40,5,16,127,26
41,45,107,6,79
53,60,26,19,31
56,60,24,60,1
47,10,109,119,55
12,110,40,118,15
18,31,25,35,24
58,76,76,38,65
50,92,15,76,87
56,5,44,81,51
47,1,77,28,93
20,41,102,60,25
122,79,63,20,89
94,79,63,43,92
19,93,82,34,33
66,90,48,111,34
114,30,45,63,46
37,83,100,11,12
4,6,95,68,20
82,35,105,18,61
95,37,44,49,56
86,116,34,7,77
78,121,2,124,44
61,33,11,34,35
28,38,51,123,83
77,78,14,54,75
92,21,5,8,55
77,95,59,111,80
31,62,96,33,46
24,94,92,36,0
9,64,39,60,47
18,10,10,33,50
107,125,86,112,5
29,61,102,89,35
77,120,108,45,20
39,69,120,4,83
121,13,43,32,58
103,51,84,114,66
21,93,82,108,60
89,10,11,63,77
57,12,92,38,45
118,78,127,110,64
105,103,96,20,6
43,124,59,127,86
16,21,75,99,1
25,60,12,37,96
112,95,8,76,4
65,66,84,65,38
38,42,24,7,49
32,50,59,92,39
42,108,71,118,62
73,15,12,86,41
7,70,20,15,14
26,81,84,110,14
5,21,61,29,22
124,62,78,56,20
0,98,7,72,69
87,18,104,99,81
29,107,46,50,95
65,76,76,22,46
94,28,80,27,45
108,24,120,59,63
19,60,52,26,4
13,114,23,117,67
0,19,65,47,54
60,112,18,8,5
77,103,34,30,2
92,11,27,85,55
109,104,3,33,2
8,46,118,32,28
76,32,55,13,62
125,73,64,16,64
71,94,57,106,97
60,71,8,88,22
79,69,5,83,80
8,91,21,126,97
57,75,29,112,69
109,110,34,45,99
117,117,93,46,74
90,107,39,98,52
67,50,9,72,3
112,81,96,5,62
93,62,27,122,36
116,103,29,22,16
28,11,10,122,45
106,84,37,17,43
105,85,105,114,23
110,98,111,79,81
64,44,38,91,30
85,79,14,115,80
35,16,114,46,8
44,25,95,82,33
22,59,127,0,36
29,110,16,13,48
120,77,106,30,32
17,116,121,32,81
95,68,120,82,89
2,126,11,98,63
54,120,13,53,94
59,83,103,76,75
37,68,46,16,77
88,33,87,81,51
63,49,5,55,2
120,58,2,4,22
83,58,21,96,87
14,28,67,118,81
36,27,45,83,34
16,43,77,104,97
15,40,45,20,74
49,13,26,51,13
54,7,75,76,81
59,91,4,126,63
108,35,109,25,92
25,42,33,103,15
29,118,59,75,8
27,124,24,53,37
41,108,55,116,44
31,48,20,35,36
101,16,82,83,32
73,109,84,106,66
103,8,74,35,65
85,62,80,110,90
0,23,95,55,9
24,87,60,44,95
108,18,10,62,79
52,7,83,9,89
39,113,122,114,15
78,72,82,31,42
70,32,78,37,68
90,62,47,23,83
41,3,125,52,51
99,105,74,54,89
60,94,99,55,63
119,5,26,74,29
80,16,69,31,42
29,122,115,76,13
94,118,21,91,33
87,62,20,33,91
6,94,84,106,16
37,97,26,63,34
64,16,59,5,37
113,34,42,101,87
59,68,102,81,24
17,40,94,38,58
84,44,40,40,17
61,78,120,88,11
36,25,31,96,23
79,82,65,121,43
