94,47,92,37,60
36,60,87,60,54
97,22,107,64,35
47,21,109,12,97
10,107,117,40,13
45,105,62,40,44
78,64,69,55,77
101,39,34,116,26
74,9,48,85,70
17,74,105,37,47
25,96,43,120,50
43,60,95,41,63
71,97,84,79,35
106,26,42,107,26
102,15,34,34,91
69,61,104,2,60
29,108,6,127,49
50,104,72,47,17
117,75,21,30,73
41,58,77,49,44
125,3,34,70,71
45,105,32,89,35
69,61,67,43,39
34,48,87,100,23
104,15,93,70,33
71,37,13,41,99
22,84,105,70,51
120,8,107,45,18
83,86,117,3,25
107,64,66,13,37
48,65,62,39,42
39,115,38,50,64
47,55,29,63,58
82,64,120,58,33
115,106,47,28,39
61,28,59,71,82
33,26,72,88,84
26,96,74,0,86
2,98,78,52,68
26,78,88,57,82
88,20,117,46,49
86,85,92,7,78
41,118,79,38,20
52,59,91,103,61
119,40,119,15,14
41,63,108,33,67
64,74,37,66,34
87,74,15,97,7
120,69,65,31,81
45,102,44,25,54
64,21,87,37,58
69,25,107,111,12
106,12,66,102,53
17,100,99,9,69
23,113,11,60,98
82,16,37,94,27
14,110,75,9,78
84,123,3,116,28
126,39,31,112,24
65,126,26,44,49
53,12,98,127,20
49,87,66,41,66
86,78,58,87,17
102,50,37,22,82
65,90,69,14,48
20,65,65,36,86
37,98,74,72,40
0,125,26,65,69
60,31,103,44,68
93,66,103,29,20
78,112,98,9,25
55,91,9,16,92
54,97,18,77,22
84,67,68,103,3
69,29,67,83,30
29,70,65,26,53
35,63,55,82,45
61,103,38,92,47
23,63,59,91,45
14,76,127,76,3
96,19,118,93,24
33,81,115,40,41
49,73,83,103,4
103,18,49,38,99
70,103,39,115,39
59,95,42,1,88
61,17,116,111,29
69,13,76,89,42
49,72,94,0,73
64,39,56,48,66
96,29,43,97,19
67,84,38,84,34
95,30,45,78,66
80,50,35,79,48
26,33,41,125,84
31,65,99,109,52
79,51,45,67,40
50,119,5,101,54
40,121,10,44,94
82,18,87,94,67
66,40,108,52,62
63,10,57,101,70
85,65,34,2,89
37,50,116,1,82
103,10,106,72,9
27,89,36,59,49
34,48,91,110,15
73,102,45,83,22
51,62,83,51,67
27,104,22,87,23
70,91,88,4,77
51,91,51,11,63
51,83,17,123,27
84,103,24,45,41
126,78,10,23,30
56,54,106,23,39
44,91,15,74,69
57,60,104,38,81
82,60,72,32,54
30,93,65,88,56
60,91,34,90,48
29,92,122,23,34
59,85,14,98,53
35,63,76,103,9
71,70,100,41,3
19,126,111,30,73
51,90,112,25,8
123,27,18,64,73
9,112,62,89,35
47,61,122,37,13
18,122,3,126,27
75,74,61,48,59
23,55,107,126,55
69,86,47,36,58
14,121,70,13,58
72,105,45,61,16
15,46,113,93,41
45,86,107,6,61
95,50,71,63,6
73,65,95,39,15
109,6,79,103,64
37,119,7,115,50
122,83,68,30,2
14,70,67,91,60
92,62,77,69,42
60,78,77,53,47
16,126,13,74,51
13,71,84,84,89
63,43,56,97,60
104,27,27,83,26
38,71,70,44,58
102,28,50,56,79
56,9,103,32,94
81,30,93,33,58
71,18,73,24,67
71,100,97,45,32
57,74,83,63,49
101,55,30,98,14
125,91,22,40,29
62,61,14,88,91
66,99,36,101,1
113,24,34,79,63
40,76,109,14,59
86,65,94,9,35
40,44,91,8,96
60,55,38,91,72
67,27,8,85,90
7,61,98,76,35
8,110,121,7,52
103,30,99,31,28
29,47,85,104,37
56,67,25,42,79
92,124,26,32,52
32,55,103,69,58
42,81,108,38,87
104,23,86,56,32
117,33,119,14,10
3,89,77,72,64
13,24,85,71,61
19,68,99,57,68
14,30,112,55,51
71,32,90,99,59
51,125,50,70,39
6,122,40,14,89
52,64,120,39,52
37,57,46,95,96
76,124,19,58,49
119,80,9,42,65
115,48,33,57,85
110,62,59,56,32
99,4,111,23,82
110,23,19,101,26
42,35,27,118,79
29,19,61,115,60
100,21,124,16,28
117,36,102,10,47
118,39,78,14,47
37,19,45,70,99
120,91,85,27,17
93,37,76,42,44
20,88,34,66,80
66,84,20,62,37
112,50,35,66,76
110,40,21,90,31
80,49,35,61,31
51,61,13,94,50
48,78,3,109,71
90,46,57,84,8
70,6,87,80,84
95,35,6,83,75
53,66,10,97,35
32,75,67,89,64
16,65,99,120,23
11,108,62,117,49
100,43,34,104,37
90,66,78,25,42
49,73,81,29,77
96,61,106,39,24
45,23,75,22,52
79,6,49,99,80
118,7,40,92,19
35,42,79,83,56
124,24,32,81,20
127,23,56,8,54
73,14,108,32,72
107,47,89,32,52
70,46,51,15,66
84,113,74,75,30
75,10,69,41,66
88,104,6,65,53
8,105,90,9,94
28,91,44,101,33
10,58,88,19,96
95,38,121,63,37
73,114,21,52,48
42,93,48,26,50
64,72,123,19,53
88,69,38,103,14
39,102,99,58,1
40,46,127,82,13
46,95,60,101,44
88,60,29,72,66
57,71,20,100,51
62,29,52,88,66
34,88,99,33,38
92,81,66,8,44
38,125,23,64,66
1,61,90,52,70
89,93,59,99,17
113,68,18,67,67
55,113,102,41,22
13,85,31,127,68
61,93,43,5,67
61,57,43,69,88
12,41,49,100,72
37,58,60,59,28
56,46,2,52,84
57,40,77,24,95
68,90,33,37,76
43,91,89,24,49
84,5,61,88,40
85,127,13,61,60
31,88,91,32,49
117,21,57,66,43
73,50,102,32,68
68,92,13,119,2
57,99,64,94,11
1,66,119,65,53
102,10,73,111,15
65,61,49,40,81
8,42,87,70,71
71,71,96,63,3
30,53,65,81,47
1,37,111,85,40
30,121,9,92,54
105,63,49,34,9
110,10,59,31,41
86,47,45,43,50
37,100,24,69,89
56,46,60,111,51
81,69,98,33,33
58,62,72,0,76
45,33,91,2,62
64,111,58,43,15
25,5,79,93,63
85,40,6,89,92
33,38,118,83,40
113,21,105,72,28
96,90,44,35,88
73,59,87,77,29
110,106,11,104,8
68,58,97,54,20
24,101,5,88,71
17,50,37,122,61
43,96,119,34,53
5,105,6,69,84
77,87,84,60,42
63,18,107,50,47
82,11,62,57,75
119,52,94,60,5
82,37,62,56,41
97,30,124,9,25
75,54,36,76,24
104,6,56,49,73
98,77,56,13,54
17,83,72,49,83
92,79,1,96,7
75,105,53,18,66
72,40,19,97,73
22,97,29,73,49
29,122,54,34,45
5,80,79,53,13
44,119,29,90,18
20,23,115,76,65
71,56,36,88,36
117,27,56,50,27
45,48,41,115,54
62,124,36,62,83
48,74,117,26,73
68,74,59,42,67
45,88,53,38,27
122,73,68,39,28
84,54,46,108,42
42,40,32,106,50
120,0,90,57,77
37,123,3,72,83
88,25,77,79,31
112,89,22,65,19
78,43,70,120,48
15,25,118,61,77
52,54,43,56,47
60,60,78,79,10
83,119,49,64,18
55,3,93,105,32
59,119,38,43,39
17,53,90,104,70
116,67,87,38,55
55,96,20,82,63
60,59,65,44,26
74,51,125,53,24
43,47,23,99,65
10,81,90,47,36
86,80,51,46,58
39,46,82,89,31
118,60,107,52,13
69,20,74,12,74
124,21,36,126,30
52,123,85,30,39
35,25,65,62,84
84,109,24,63,1
53,71,57,48,33
94,4,112,105,6
94,68,65,19,61
95,93,6,57,74
57,109,11,111,47
83,102,79,7,50
100,53,44,52,31
80,108,31,19,49
44,57,14,120,85
57,118,12,70,43
87,50,33,39,65
113,111,75,59,5
52,29,81,86,41
79,48,42,116,43
75,84,36,87,93
20,94,99,55,50
106,60,38,64,7
91,9,18,125,13
1,107,21,75,58
79,42,69,80,23
16,69,93,62,32
115,63,82,40,10
75,28,14,75,88
109,66,80,104,32
118,54,46,77,34
54,84,45,92,18
56,94,101,13,63
109,7,84,70,36
96,10,119,39,46
113,64,28,95,8
104,22,91,62,15
5,109,57,121,24
38,13,83,118,79
34,114,60,26,86
19,124,34,34,63
71,91,90,56,12
41,58,93,83,45
103,126,27,14,25
56,32,89,48,87
48,89,109,24,43
59,48,73,40,68
72,25,94,57,53
53,88,69,112,9
67,30,64,100,77
79,71,88,8,38
117,1,52,55,75
61,106,93,15,25
53,55,64,93,36
80,98,19,90,27
52,57,97,38,57
111,35,57,95,29
6,64,43,115,83
49,69,95,68,45
17,117,38,89,39
57,121,26,66,26
81,119,52,55,13
50,120,65,73,26
122,56,125,7,8
38,74,67,110,26
85,30,32,79,74
83,46,15,85,71
31,88,3,120,19
38,77,50,50,90
22,23,79,75,64
63,46,50,97,54
40,23,114,15,70
9,76,85,61,86
59,62,1,104,26
46,3,56,75,90
44,74,36,121,48
106,3,48,111,4
76,23,52,115,31
14,85,43,98,21
90,12,45,127,6
66,96,77,80,19
3,63,77,124,49
31,85,13,117,60
1,22,94,109,32
22,94,79,68,40
23,18,102,90,83
91,114,47,39,7
25,101,69,33,35
94,45,94,35,55
44,46,22,72,73
113,99,43,24,45
73,119,10,74,71
95,59,23,117,31
103,79,119,32,18
72,62,74,37,30
51,106,67,84,9
108,86,2,87,44
62,115,47,84,40
52,121,23,64,48
39,61,75,93,39
84,22,74,90,2
34,72,99,52,33
47,80,74,28,83
101,45,113,40,9
52,15,120,46,68
56,18,54,123,76
82,105,4,71,46
67,8,94,6,95
89,33,72,5,87
18,97,18,46,77
43,126,80,9,54
27,90,47,110,48
39,41,88,87,33
109,27,107,84,21
15,55,2,93,85
33,18,47,89,65
88,55,43,77,11
33,41,74,37,52
26,95,64,35,80
63,41,118,106,13
117,59,28,77,17
87,34,95,85,35
45,34,66,49,37
58,57,67,36,83
46,83,59,8,91
0,46,80,109,46
60,95,24,58,63
27,35,83,9,96
10,101,12,85,68
44,123,10,86,51
17,91,26,77,71
123,47,54,3,43
76,20,64,56,74
123,22,20,124,6
60,60,22,102,47
84,33,66,17,98
80,105,54,85,2
86,121,54,46,37
18,120,71,65,39
21,65,33,97,70
27,53,78,100,88
68,46,111,14,90
76,13,88,63,62
41,84,20,113,68
38,61,59,63,90
85,115,32,70,17
40,30,123,13,92
48,89,3,65,94
34,27,117,65,23
56,53,107,5,77
35,18,102,100,75
62,109,21,48,53
70,40,89,99,6
1,59,119,19,73
74,58,13,104,75
33,56,94,35,44
14,110,89,57,35
18,127,4,72,54
65,34,117,27,81
14,88,44,94,44
6,119,28,43,84
76,38,94,12,74
86,51,78,82,9
35,54,97,60,45
119,28,58,127,21
110,1,25,119,14
34,29,88,59,79
68,6,91,55,52
33,94,50,42,99
53,23,106,57,80
58,23,44,66,93
98,72,61,79,3
79,6,77,76,47
72,4,59,86,63
110,33,63,49,62
42,100,117,58,3
79,20,48,120,20
111,1,32,102,69
35,17,114,87,18
85,0,59,57,48
105,7,68,84,41
19,85,90,88,32
93,25,64,126,19
71,116,36,49,47
109,44,14,103,33
62,90,105,36,8
45,105,57,19,50
1,78,107,82,54
41,99,60,102,27
91,107,43,43,55
118,49,102,19,52
56,110,8,108,37
10,95,75,85,19
50,74,85,104,7
64,61,85,17,67
67,96,28,105,47
31,111,69,42,67
66,3,107,28,66
40,98,86,7,62
73,59,44,64,45
112,16,61,39,53
77,27,90,72,13
20,85,67,111,38
103,26,12,77,58
78,47,57,4,82
111,67,29,49,11
119,1,122,30,25
56,67,86,22,40
89,39,100,105,11
44,120,60,97,6
46,124,41,87,33
88,65,16,127,12
51,116,43,63,68
14,46,47,43,80
116,23,127,64,14
23,86,47,52,80
63,0,89,89,76
125,57,26,37,40
106,71,25,96,13
78,19,70,78,70
40,96,22,60,74
5,10,49,96,48
93,35,115,54,24
72,37,100,58,49
126,38,120,63,11
40,53,87,103,61
58,63,120,13,66
100,54,53,40,86
83,34,94,16,39
0,90,65,40,81
93,88,103,40,32
43,40,92,100,22
51,106,18,70,54
118,56,65,27,19
62,34,39,114,47
126,63,20,85,16
22,127,29,24,79
56,103,114,19,58
56,3,77,52,97
98,112,7,102,12
105,39,68,97,19
114,11,47,28,66
46,49,73,114,53
108,63,34,79,36
60,39,11,66,96
23,54,106,93,52
100,70,3,106,4
120,29,38,100,22
33,75,42,90,21
80,114,42,6,58
40,61,96,98,20
36,13,70,102,54
60,102,21,110,9
45,66,119,117,12
80,70,34,39,28
37,67,103,81,12
31,61,119,92,31
68,83,42,11,87
100,10,105,42,66
75,69,101,10,42
101,115,13,32,27
4,55,80,80,88
70,110,17,18,59
91,29,63,122,32
93,43,57,59,68
103,71,83,28,11
114,30,52,121,16
54,110,11,82,27
15,46,113,1,96
71,91,51,2,94
55,27,33,126,77
18,62,72,56,55
56,73,106,16,56
23,23,93,56,72
59,107,34,38,71
94,46,108,47,35
20,7,49,127,55
17,115,85,30,78
90,55,66,76,24
85,39,39,15,89
105,16,125,7,36
108,37,48,88,40
108,10,75,75,1
83,104,61,32,33
94,37,119,45,39
35,75,6,78,81
54,111,9,58,71
106,62,41,66,64
69,78,13,61,59
8,81,74,97,51
12,55,86,17,73
84,126,38,18,41
47,69,68,36,70
85,29,111,76,12
1,90,64,5,91
46,70,92,71,31
103,6,91,88,2
19,42,114,80,2
35,88,74,88,24
30,98,103,96,22
34,79,14,89,89
122,34,40,37,40
22,115,31,92,60
42,6,53,59,89
115,10,35,76,42
34,23,66,108,43
19,60,87,0,72
122,31,90,8,58
11,34,8,124,57
72,57,5,95,74
66,63,118,66,25
16,60,95,122,51
82,74,108,23,19
117,39,122,79,3
83,42,11,51,86
76,44,93,57,29
42,18,110,80,26
11,66,93,62,58
24,55,29,103,93
41,61,85,113,6
70,29,18,108,52
53,90,16,116,31
93,68,58,61,40
45,19,62,95,9
80,107,41,124,3
67,125,79,14,71
123,16,124,37,59
75,52,58,95,43
99,54,59,42,65
29,72,95,119,41
79,35,127,33,65
117,81,29,34,36
77,62,78,5,49
91,14,107,62,28
84,96,17,54,32
90,47,89,62,31
93,47,34,97,39
74,62,127,67,8
42,41,92,16,77
29,50,125,76,20
0,39,31,120,78
99,118,72,48,6
39,114,59,79,50
64,47,56,105,62
106,69,72,9,75
51,45,70,79,52
41,70,83,73,67
64,109,44,68,9
55,102,11,94,44
39,65,71,62,78
0,87,62,110,69
35,0,73,66,99
33,83,61,79,61
47,25,69,93,71
94,72,79,50,6
3,122,76,74,68
61,81,50,70,51
83,6,48,57,57
22,40,94,86,66
32,44,109,94,15
17,105,29,122,19
18,85,68,103,24
36,25,67,72,88
97,80,27,79,24
17,74,86,7,97
33,99,45,68,54
45,126,29,52,61
17,48,49,28,96
11,61,15,116,75
37,32,103,111,36
84,76,0,88,44
33,40,7,94,89
106,46,39,121,18
96,54,116,2,30
43,24,112,79,44
83,88,99,53,41
31,123,32,45,88
47,37,110,77,24
123,61,58,2,59
47,24,89,51,91
109,16,97,86,14
120,93,16,89,40
86,75,41,90,6
86,44,122,18,73
55,108,64,2,83
77,31,123,33,56
68,61,24,97,46
95,76,123,35,0
36,31,109,38,98
50,91,38,83,67
73,85,114,31,19
65,46,100,98,12
24,43,66,80,74
94,42,68,77,41
9,101,118,51,65
39,84,21,94,30
82,24,81,1,91
60,70,48,65,42
91,20,63,89,83
92,35,47,70,33
105,49,34,79,20
90,2,111,38,48
35,56,54,123,29
115,86,91,21,13
30,88,102,1,87
69,11,81,22,93
40,113,38,50,41
108,49,80,80,18
98,77,8,95,31
54,97,91,22,52
115,47,93,31,56
95,41,105,58,31
0,87,31,76,85
91,89,76,30,29
123,44,6,63,40
41,117,91,77,5
24,65,16,108,99
8,84,115,58,40
30,60,24,74,85
83,14,83,101,40
77,49,108,39,25
29,53,91,83,79
48,40,118,103,33
115,17,107,53,27
102,104,15,28,55
79,13,83,60,42
60,35,82,23,78
38,126,49,85,15
63,122,2,46,64
71,12,52,114,68
120,66,73,9,53
40,54,60,46,65
58,113,30,108,12
14,33,71,114,55
76,3,80,69,48
86,11,48,55,95
72,114,9,48,56
86,115,3,119,24
47,83,51,57,68
73,74,52,19,85
10,73,32,85,56
99,11,78,75,43
41,123,24,84,59
33,16,113,84,56
108,79,45,57,24
51,51,50,122,76
57,64,83,67,22
56,25,59,76,59
36,31,37,93,88
32,79,29,77,67
78,41,84,45,38
126,4,17,84,20
48,120,83,8,65
48,47,55,71,74
54,19,96,108,16
94,74,15,91,24
84,61,10,22,93
28,35,74,127,26
70,34,59,86,80
87,75,64,94,21
27,106,68,70,62
83,82,34,102,31
85,71,62,48,21
123,42,115,16,52
24,60,85,58,56
114,63,96,39,13
74,97,34,96,10
109,25,117,66,33
100,94,56,40,47
46,43,51,40,65
54,74,39,52,38
4,55,75,102,72
84,92,120,23,23
85,108,8,65,56
98,10,126,12,83
60,67,4,93,30
50,102,76,56,17
55,75,86,74,48
89,95,54,66,5
72,109,27,86,32
99,52,99,73,35
96,83,48,27,53
27,88,64,68,64
60,110,16,93,54
69,87,57,71,39
103,46,44,116,14
123,69,17,76,14
57,44,114,20,70
90,32,61,41,72
17,121,26,99,44
68,113,29,109,10
110,31,88,49,25
123,21,89,18,58
18,66,84,92,8
55,65,99,51,42
109,120,2,99,3
41,86,64,80,5
5,84,96,29,48
52,94,49,84,10
106,15,98,63,70
8,59,88,71,72
35,72,68,123,37
12,7,88,42,64
45,95,97,14,64
10,75,113,38,63
49,17,40,81,93
68,8,125,11,98
122,56,49,87,37
26,88,79,30,89
95,45,84,64,12
107,9,88,108,54
101,68,15,122,30
123,8,94,59,45
24,91,68,101,17
49,22,95,69,86
52,92,95,100,36
84,58,43,73,47
119,34,78,15,63
87,17,91,97,28
68,33,3,94,99
89,37,51,123,66
107,51,88,30,13
57,109,28,18,63
88,41,17,43,72
74,41,40,92,53
64,51,11,122,68
115,51,33,103,24
80,90,90,36,38
72,106,14,16,53
31,54,76,94,50
101,51,12,95,32
105,40,34,76,61
31,0,100,65,93
117,4,46,123,2
81,17,107,34,94
20,33,69,86,75
101,75,19,50,43
94,82,16,90,52
59,96,87,68,0
104,7,80,24,57
20,67,115,64,66
122,37,112,5,50
27,39,94,124,23
80,15,113,46,64
6,109,90,75,61
27,50,114,12,89
52,114,56,43,46
63,39,80,44,62
64,75,66,92,39
91,69,36,115,5
58,90,39,57,41
113,44,55,38,32
102,58,30,103,9
98,42,1,115,23
57,113,33,37,68
0,118,46,72,43
27,89,42,59,49
11,13,105,106,49
110,43,101,61,9
119,12,89,77,21
50,46,109,30,58
21,87,41,114,55
38,127,29,45,34
14,47,125,22,76
8,79,37,113,52
88,27,28,80,91
120,27,10,90,32
32,22,57,75,41
6,69,8,110,81
30,74,50,104,48
13,117,11,119,71
3,106,113,57,11
52,73,93,115,33
108,28,18,81,66
59,17,85,113,30
36,102,20,116,64
52,6,107,90,83
116,78,122,29,10
16,89,69,47,86
9,99,92,34,37
80,1,72,19,83
46,63,56,120,48
109,50,23,99,53
120,40,43,37,58
50,93,102,22,52
65,71,69,38,16
47,60,118,2,79
12,66,123,52,48
57,36,54,88,85
66,51,44,56,75
77,34,95,18,75
65,117,59,76,13
68,31,61,55,53
54,48,39,52,66
58,64,51,38,63
57,57,110,59,7
92,62,91,33,49
68,71,47,92,42
63,89,70,67,24
66,34,108,10,60
7,76,78,56,70
86,101,37,70,35
83,112,39,15,49
20,51,32,91,93
117,82,43,106,16
47,89,24,6,77
53,63,59,54,39
44,63,76,63,45
82,97,47,56,70
51,18,120,31,68
117,39,60,126,11
85,47,73,82,17
43,82,74,21,69
59,99,79,96,6
74,75,93,74,11
36,99,85,72,7
79,52,61,52,29
75,96,63,14,42
2,65,80,96,62
48,94,5,55,66
90,80,110,85,13
39,62,99,78,22
97,48,41,67,68
25,83,104,67,31
27,93,103,8,69
85,74,42,42,46
61,74,100,58,25
40,79,97,40,17
116,84,74,52,14
64,118,61,31,60
67,84,111,51,5
68,32,82,97,22
12,126,46,15,83
83,79,15,67,76
94,117,26,33,49
125,44,70,91,0
108,74,31,26,65
55,57,112,10,17
105,8,2,121,30
38,25,32,122,58
72,9,119,34,71
42,16,81,98,50
7,60,54,119,38
109,62,50,19,38
29,5,126,49,73
52,33,67,95,84
27,90,30,123,61
13,73,78,44,89
39,95,95,97,14
56,65,101,26,53
81,85,102,53,8
93,62,110,32,5
49,90,21,30,62
62,48,55,61,97
73,52,27,36,92
54,126,52,48,12
2,89,96,86,44
118,82,16,83,18
38,70,62,16,66
47,87,43,67,75
76,34,75,80,96
38,60,84,37,56
23,37,118,79,46
124,11,105,72,9
5,59,62,72,89
79,97,8,124,20
107,71,67,58,44
89,50,98,26,42
97,98,75,50,13
68,17,111,24,74
70,117,87,7,68
17,63,3,126,48
75,60,63,37,68
65,26,83,63,52
15,39,80,67,55
65,48,31,62,85
75,53,94,44,25
82,124,12,14,66
33,69,125,41,44
82,119,40,3,35
49,114,25,18,81
79,99,48,82,51
89,39,18,81,70
43,58,3,126,41
79,19,78,114,24
98,55,111,33,49
85,79,54,27,40
55,115,23,83,19
114,110,23,38,67
101,31,47,53,32
1,34,86,81,73
95,60,67,35,66
52,110,85,53,29
45,44,87,42,49
8,101,48,113,60
101,76,54,86,38
61,106,9,82,91
117,26,111,34,31
22,107,9,125,38
125,45,60,26,73
76,50,68,4,71
104,3,33,107,44
79,56,47,82,34
86,6,83,40,79
19,20,61,47,89
76,41,62,77,89
79,1,111,40,26
52,65,66,20,79
78,18,91,25,71
122,53,104,33,24
112,63,82,47,38
23,57,104,57,82
95,4,70,108,51
68,49,97,81,42
108,90,13,118,29
67,8,31,43,83
119,93,60,75,1
59,22,91,78,32
114,28,113,21,14
35,108,53,111,33
0,88,69,57,96
64,50,116,8,87
99,48,48,26,95
47,35,51,88,49
100,41,108,52,0
30,80,107,69,28
25,86,87,70,42
20,57,83,70,51
47,106,27,108,3
54,74,92,74,2
65,99,50,26,88
6,108,54,100,75
57,101,39,82,62
11,32,87,47,94
96,91,13,55,59
8,64,107,52,37
58,114,32,42,52
47,54,53,30,63
111,68,9,44,90
72,29,94,91,2
45,23,86,37,93
28,91,52,122,43
21,52,57,79,79
95,93,4,116,9
54,45,100,68,74
47,22,63,69,97
43,45,74,97,21
35,57,41,64,99
50,27,59,97,41
105,95,41,23,37
17,55,88,35,92
72,56,54,40,64
68,72,16,123,57
21,80,120,56,61
84,22,38,32,96
57,32,96,125,23
62,89,42,39,59
22,95,48,18,72
75,69,64,65,20
99,85,52,32,43
96,100,63,26,50
84,88,37,89,21
14,51,50,72,71
73,26,96,92,62
67,114,22,48,65
106,65,43,51,37
80,93,6,25,94
63,87,73,1,56
68,28,28,101,89
52,125,20,42,61
49,89,44,102,23
51,21,55,96,54
73,48,23,10,76
15,79,115,37,61
94,25,63,88,23
114,9,62,94,36
93,90,104,23,31
93,25,45,116,33
98,121,98,0,39
69,70,75,14,64
114,9,97,32,48
20,30,37,116,85
71,60,43,118,34
74,125,50,43,8
120,75,65,53,27
23,50,82,113,47
79,7,82,76,75
42,86,60,93,23
87,78,92,42,34
53,105,31,86,50
111,72,44,64,36
109,34,78,17,31
35,62,20,73,90
117,75,91,53,28
32,5,63,98,65
33,68,26,76,88
59,48,47,87,77
75,124,43,75,0
80,42,54,74,49
27,122,109,43,17
63,29,42,121,57
23,83,72,103,19
28,99,71,67,76
81,42,34,95,6
39,71,84,50,55
82,92,53,71,14
59,94,5,15,96
84,100,57,42,47
48,104,44,83,50
107,44,92,90,21
85,47,23,34,96
45,51,27,96,60
116,8,91,46,40
80,23,111,10,88
22,68,105,103,5
101,53,57,38,44
52,43,46,60,65
7,118,58,78,63
123,21,39,45,54
80,111,5,52,90
87,12,114,20,74
46,84,90,29,32
48,43,117,2,89
84,7,53,102,49
61,25,46,88,79
59,57,104,63,61
23,56,23,113,68
76,47,81,43,66
116,25,72,60,24
81,29,102,35,77
126,17,56,3,69
68,107,18,38,50
122,45,113,29,7
28,41,102,90,81
61,82,84,31,63
43,57,88,51,77
85,61,70,47,30
68,7,88,74,40
61,18,98,19,95
36,119,2,63,36
4,84,100,63,52
92,49,76,60,7
78,71,44,44,26
22,99,47,67,73
77,18,17,113,40
53,121,10,54,94
127,18,83,52,26
47,119,92,3,40
61,52,117,33,50
80,76,42,26,78
63,61,48,64,44
22,112,71,23,62
55,53,86,66,65
70,71,95,81,43
51,23,61,42,81
64,56,15,91,68
58,61,86,111,34
35,61,39,74,77
71,62,25,69,61
83,103,61,127,12
101,126,6,60,33
7,121,102,80,37
111,76,12,16,72
97,117,80,33,30
37,89,23,91,55
40,105,97,85,18
88,64,50,31,73
119,50,51,15,64
53,62,93,1,90
40,47,117,81,43
121,44,51,51,59
45,38,72,47,95
17,94,34,100,34
5,48,70,54,97
53,66,73,45,45
37,71,79,31,28
53,124,90,22,6
48,119,18,78,30
123,56,45,87,25
12,74,117,40,79
55,111,82,27,26
77,67,55,3,47
61,93,63,123,39
73,38,11,80,77
87,109,57,5,21
100,64,54,101,20
28,122,15,116,26
57,112,101,52,22
127,71,25,102,20
10,36,117,107,28
80,48,110,74,9
114,69,45,9,53
33,100,74,82,28
65,24,73,102,75
57,84,82,45,78
14,116,6,47,78
11,99,47,32,84
39,25,70,94,43
80,118,35,64,38
64,58,114,25,44
56,5,85,111,61
56,116,84,38,10
122,89,81,26,31
113,9,37,49,62
95,90,47,55,17
69,12,91,70,96
13,81,93,70,92
17,106,101,45,24
105,14,99,29,65
74,62,11,61,69
6,122,36,66,86
60,93,9,84,69
97,88,76,99,10
69,108,17,18,49
119,13,86,44,5
35,106,62,61,35
48,18,127,15,83
121,56,11,23,86
93,81,17,78,35
55,41,112,102,32
97,91,45,11,28
89,97,99,49,7
83,93,40,43,55
14,115,29,123,58
78,67,103,49,1
71,99,58,45,51
37,98,10,104,36
116,47,57,61,36
44,123,37,44,86
30,106,15,25,91
20,23,68,100,41
19,127,36,73,24
100,16,79,42,55
83,43,70,45,70
76,20,46,82,37
102,100,68,54,2
64,3,89,38,91
86,16,122,6,68
41,61,120,19,86
39,63,113,11,87
40,84,71,44,61
51,101,19,29,68
112,21,26,98,37
98,101,54,21,43
62,59,32,75,68
58,0,81,75,84
52,6,120,79,61
27,68,81,92,4
88,70,78,119,17
90,71,8,116,61
21,99,72,103,2
63,28,6,118,81
114,22,94,86,24
94,96,52,50,32
127,97,48,35,51
116,99,15,18,26
101,71,29,114,40
119,19,114,59,15
80,101,32,79,22
78,35,81,83,51
94,36,73,4,76
88,94,56,19,33
123,92,17,87,9
77,112,86,7,33
89,52,120,35,38
91,61,68,48,34
46,62,90,43,40
52,63,117,28,66
106,32,93,64,24
38,32,34,114,66
55,49,4,126,42
22,108,40,43,93
90,9,28,49,96
92,74,81,27,30
60,27,29,63,93
38,41,21,95,76
103,36,62,33,46
102,113,57,29,18
103,109,64,60,15
11,124,89,9,49
69,1,83,48,91
82,110,45,114,6
28,69,102,54,51
86,22,55,46,95
79,45,92,57,48
16,24,80,108,54
86,67,90,84,8
59,89,42,28,96
88,87,55,73,3
74,84,125,7,21
107,59,51,29,49
51,123,94,2,69
59,92,40,92,23
45,107,17,66,75
39,3,114,123,40
45,83,56,57,74
90,5,91,95,3
66,12,102,5,81
97,102,24,85,41
49,46,73,100,71
35,33,89,34,85
127,80,60,89,31
99,67,53,21,44
106,32,40,66,33
76,46,28,42,79
31,47,100,109,49
69,89,5,79,55
42,99,30,60,88
103,35,97,60,12
2,56,34,115,71
67,21,70,84,44
17,21,62,99,87
10,60,90,53,69
68,56,23,115,6
46,51,7,115,73
122,77,39,18,42
88,8,108,110,19
27,68,109,81,58
15,78,97,108,59
41,100,29,85,52
78,7,43,124,45
125,45,41,96,29
108,30,48,58,39
37,81,51,54,81
28,75,123,29,68
113,46,39,35,95
25,84,55,76,30
82,43,101,26,47
97,2,60,23,65
55,32,65,89,43
30,50,74,119,48
56,40,11,98,52
32,87,24,69,74
13,31,51,49,99
12,17,65,103,38
63,94,1,69,69
124,4,44,87,18
113,39,16,75,46
59,72,70,79,9
4,106,104,73,24
96,122,82,49,2
117,51,46,106,21
66,18,27,89,90
51,89,99,15,47
21,48,74,44,65
46,2,117,79,81
32,41,88,47,82
98,78,23,123,6
97,22,76,50,58
121,3,88,42,37
41,33,55,54,90
57,86,5,109,67
97,46,107,7,50
4,124,56,69,61
125,38,88,30,36
44,20,28,91,56
