5964,5425,5908,4455,8741,4299
270,3406,9650,5762,5131,6300
8106,351,710,8484,9158,6455
5323,24,1822,2089,6909,6325
9519,9598,7257,6058,7318,5706
2923,3283,1132,8831,7738,9874
3130,8009,3280,2781,3771,8412
9081,1878,8763,9792,362,7922
6248,5685,7947,8070,7774,4856
4396,7293,4455,1653,3352,1774
7360,6275,5057,8492,5107,2796
8366,8237,805,1647,1019,4576
59,100,6454,8823,9893,6817
6745,6141,2502,4692,4211,277
9549,8607,7571,4004,261,924
5778,7621,7199,836,6114,2307
3632,4481,545,4438,6128,1564
9015,6188,1665,5469,5012,1558
2287,1757,7699,4790,6450,1910
5067,6000,518,2639,5,779
3563,5784,8400,763,6620,4514
3070,253,8995,3615,4691,5124
5180,3706,1312,6845,9176,6324
8403,1464,8082,6102,6254,4533
8013,1321,534,8531,3960,539
9311,7524,6323,7711,8287,2944
2226,1358,3198,1222,4974,7890
6346,154,1597,7659,7000,773
3984,5403,2237,2066,1506,8492
6600,9520,9813,7134,8052,3774
7674,7363,1299,3997,5074,9586
6942,7300,945,141,8522,5919
8031,4869,6073,9628,2528,3073
402,6512,8477,2640,8579,9984
1132,5179,9504,946,2314,7556
4721,9988,4920,6020,3986,9994
5607,929,7295,6552,1070,5818
2471,9101,687,8545,8729,3216
1618,9132,9729,96,1772,8308
81,2904,3488,9586,3851,5802
7143,8572,5790,2063,4592,9777
2058,199,706,9353,6751,1776
5172,9222,878,5860,7767,9608
9076,9386,8740,8805,9483,512
7114,9565,3417,602,9151,7268
6404,6295,5841,2195,8358,434
1972,416,633,2679,9770,7385
4455,4942,6608,5334,802,4376
4942,9879,3763,3682,8685,3247
4195,5799,2812,7613,6401,1964
4881,2806,8259,723,5002,6617
1157,6975,7034,1791,9654,6804
9176,4110,1747,5784,9444,2550
161,4386,2429,3924,8069,1114
7171,2264,6913,9984,9877,3315
1948,4759,6121,207,5482,1123
6825,6640,8098,3859,8431,7753
664,7607,1863,2412,3392,1307
4962,3553,5694,7391,7478,3763
8506,4650,6027,5419,4634,5904
8734,6582,664,4856,6790,6147
5980,3616,2787,4078,7476,1218
1831,8140,8825,3695,553,2218
5002,5515,5771,697,2906,3250
4460,1412,7900,488,6832,2534
6393,5567,9117,7057,423,5908
3204,6403,9524,5991,482,7000
7209,2314,5141,6035,6009,5694
8253,1012,1209,4025,1710,4116
7275,6170,5529,5175,6658,2361
7710,3051,7929,6827,108,8353
2735,3313,4756,2260,9304,5239
9260,6514,7554,4401,2549,3564
95,803,4577,1305,4828,6287
5421,2104,2457,951,7279,9116
3312,4989,2167,1242,1817,2276
9595,4553,5589,4352,6813,4894
9591,6073,1409,7145,475,3959
710,571,4762,5287,1877,9591
1574,7298,1695,4031,8250,8975
3147,1562,3964,5315,2805,5782
7592,2400,335,3182,6752,7149
8076,6344,3223,9486,3490,3698
3445,4200,4270,8207,9487,6147
7799,1061,3446,9494,5093,1696
8469,8240,3259,2434,3556,6064
8217,1148,8464,8553,4330,5217
5702,2407,1561,8925,1894,5051
2624,5339,9251,6894,3547,8738
3042,1346,9800,6488,841,4893
8184,9310,3134,1443,1745,6690
7508,9962,7839,5973,8515,2170
1190,4217,4578,2751,3143,6472
7802,5767,1811,7054,2662,5358
5792,5704,6705,5592,2193,7546
485,377,6856,3620,1821,8602
310,9330,8564,8150,5303,7080
320,6493,1297,4898,9244,4441
1370,7047,208,3182,4101,2871
8540,9894,8576,5246,5487,769
2792,5973,1146,9649,9593,2968
8251,9904,2298,6816,8054,7602
3896,8374,4095,5194,3273,3340
9635,4644,388,9844,7826,4489
2715,6367,4384,1291,1613,9872
2061,4405,5845,3207,4055,5439
6176,2306,5343,8475,9122,3397
6077,3019,1772,172,8213,5045
3513,7848,9689,3901,7693,7516
8391,408,3883,2776,1700,5496
2648,3761,9902,8494,6969,3957
3933,3146,6264,9276,1621,5387
2674,7699,8406,4447,7871,6620
9493,1385,4469,9183,5286,2162
6699,3678,2570,582,6454,4271
6079,9102,8033,5982,7596,5002
9940,1530,8149,6204,806,9770
1592,3481,7469,9999,7928,5341
6619,7422,6727,1088,6605,2013
3251,3304,5691,5822,3886,2145
93,9966,1248,8126,5948,8844
3129,5888,374,1279,2093,1181
1049,3686,4663,8519,3686,2592
3861,305,14,588,1394,6619
2602,4646,9923,8294,468,3810
440,561,3777,1688,8688,9726
533,1818,5615,908,3097,7708
2090,4147,1395,6753,2667,5081
9346,6529,5387,9360,7118,6782
5980,9720,1428,5904,8014,1896
9715,8454,2458,3492,143,1146
3218,676,2965,8833,1584,6063
6542,3674,210,7938,428,2878
3019,9774,9407,8407,9134,6525
5189,5115,6246,6617,1019,4261
8514,734,2716,972,4227,2859
2119,7445,3535,5085,6279,5120
1148,2822,8794,1359,760,9222
4237,3780,8997,3644,2187,8132
170,7376,3247,6417,3994,4266
678,2508,5001,3394,3481,9228
6253,5601,6674,9789,686,2953
4909,1834,5775,3704,3193,6536
2927,7430,316,1924,1075,2503
56,1246,9879,3303,7663,3874
7570,8341,6383,2571,1735,9864
1800,7989,5465,8474,7778,6151
1427,2687,7986,7203,6391,1179
3739,9318,8610,4056,1243,9685
6559,1299,932,6439,4603,8595
313,2174,6937,6696,4746,8673
6561,6546,6663,2027,5020,4441
8179,6448,7129,6165,3652,3521
7345,7392,2840,5955,1448,4083
5641,8007,5383,6573,4446,9986
5169,4760,2161,2107,1457,6907
780,8018,3453,7443,45,8474
1885,8224,4923,9014,4390,8575
2536,1735,5967,5376,7690,7415
9459,3331,5423,4843,9905,9870
4830,5075,4630,6991,7182,6087
3898,7963,4105,7351,5407,4151
5826,7292,2376,749,6307,6766
9324,8843,8501,5292,4219,6192
2707,3679,9524,8131,8522,9430
8001,3352,4505,2631,344,1688
8719,4242,9651,2824,1594,5058
6976,7420,2351,9352,8170,8658
6119,7494,7502,4621,2787,1722
814,5495,5401,338,3626,3924
9769,1627,7277,4274,4259,7621
5962,2978,1864,5614,5803,3458
672,2779,879,3024,2132,9049
1682,8252,6544,9185,2873,9331
907,3687,4826,6309,4026,8452
233,3795,80,7511,8070,4339
5133,4033,7317,6997,9647,3121
456,320,5900,1335,3344,8033
384,5027,6285,6929,4212,9159
6260,5119,2847,1086,1428,6874
9539,1662,669,9619,9174,8739
3959,4307,2773,1277,1305,2420
4398,1761,2740,299,3097,6084
8332,3481,1111,4618,411,5324
3778,6671,443,6625,7758,1872
3499,7297,3534,4169,6917,2708
2909,876,7016,5682,2154,8321
8102,6552,83,842,6851,3180
6927,5184,6662,8039,9803,7073
3363,3581,3745,3806,206,1503
5678,3706,8801,9213,7875,5719
1922,784,6596,8939,6466,8750
7261,4569,5302,7344,5411,2154
525,2339,7339,7187,378,7142
4261,3741,724,8006,7548,931
9510,3226,4637,8311,2440,2512
