9563,7799,730,9438,4425,933
6302,2132,3630,9090,5065,2543
8872,2685,5932,5479,5809,473
6615,3523,8044,603,8848,5342
1557,9506,6920,2813,7079,4303
5084,8346,2030,8533,3251,250
5866,6160,7251,8015,3864,2601
6939,5981,4012,3931,1693,7006
5997,3823,115,6845,6784,3115
4940,4649,1798,1013,5700,7625
8026,1981,6625,3311,9316,5345
2734,2731,6477,8285,3189,4836
4510,2928,6563,7629,5648,157
5689,9202,6495,5233,3466,2689
1586,1939,8941,4073,2308,8442
2244,4835,5703,9939,4431,3999
5515,102,2687,7530,9084,4923
9768,1089,403,3553,5800,8464
8932,6909,6078,2016,1070,3921
5566,7013,3389,7965,3365,2700
9691,1945,2611,6841,4303,6664
4118,930,8754,6413,288,9644
5565,491,9433,489,7389,8871
1193,8804,4812,5673,3201,7165
9153,7945,7476,4710,2367,944
6717,2412,5744,8848,5800,1432
8816,8893,234,5458,3751,3286
7241,7232,7268,5900,5957,354
6614,4712,487,9825,118,1099
429,4754,7789,2217,6343,4872
857,8109,8336,3637,4739,5277
3133,9188,15,7590,2377,7086
4007,3543,7544,2827,4961,7225
4623,7817,1503,1388,7477,6426
3680,6566,3053,4373,7909,3809
7410,5359,2209,3655,4456,4505
5148,1852,6314,9985,4727,3709
3222,9149,1735,5156,7035,8196
6312,331,2401,9279,7793,4563
6646,3385,4266,8159,1586,5035
1522,3348,4231,6256,6826,5752
1454,4081,1608,7536,6187,7743
8925,2251,1432,8025,4575,5186
3609,5893,8192,7607,387,970
8671,2791,1503,4868,6221,5782
7716,115,7288,6471,1609,7954
9966,1199,8644,4667,5150,991
4517,6030,3254,7788,5292,5505
2263,8930,3346,2632,4267,6361
1215,6033,6662,2693,2886,8037
6373,7337,5787,837,7388,2722
335,4592,7413,8764,1128,4912
2711,8941,8470,3305,2670,7035
8527,8575,2613,5383,2331,6129
3510,7577,1961,8840,88,7252
4930,4477,2967,8405,9397,3183
8707,5585,2016,32,8300,4629
7575,6818,7712,510,7007,421
4124,8719,1314,5632,7209,5854
9825,3513,3568,1893,9503,1175
222,5477,5824,6315,2794,5422
5722,875,8712,3620,5040,4829
1991,6237,9728,7444,5705,3084
2967,1640,4012,8460,5711,3060
2701,5478,2823,4236,2749,8163
3739,3886,2596,5510,6312,7772
3905,7631,9889,1626,6258,4649
4511,6213,2149,5768,5932,7112
7780,1841,2916,6119,8868,276
4909,2933,9333,5614,3816,3674
4804,5486,3146,8124,2857,3119
1431,3770,6820,5055,1774,6592
8044,2133,5959,2373,5404,7421
6013,5304,533,6679,4765,3280
3089,8478,2280,9986,3293,4135
2541,5223,5734,6981,4296,6124
4870,4122,9183,8899,389,4737
2086,4060,1832,4913,7486,5829
3022,3455,5375,5851,7195,1335
8558,5587,3665,5123,5542,7412
1162,4517,2993,7260,4920,3598
6630,475,2750,7000,8791,2865
6445,5643,4112,6288,717,4226
9702,2648,7514,1192,6961,1986
4211,2637,5435,434,6298,6517
4767,1988,7805,6559,4731,5124
5283,297,2335,9485,4526,5905
2273,8542,1780,234,6914,9440
7015,839,7946,4254,7412,1833
3733,4182,4387,8998,5701,3428
4559,8189,2269,7548,5183,2271
1758,7136,6258,1167,8106,7317
6213,7903,3965,3516,3327,5361
4182,5042,6240,4092,8089,102
3333,4860,9377,6852,2079,1683
1103,8756,2304,4077,8813,867
4579,3155,3214,4624,3530,9705
3948,1096,6525,7817,3819,6783
7600,7340,4505,3282,9316,1576
5792,5525,2529,2967,5247,5114
7139,3357,6206,6549,8946,1380
4254,7532,4451,1938,7092,3343
7241,6413,243,8317,4904,8767
7354,7470,303,3202,7686,8123
3446,9087,5234,3535,4348,1571
522,8222,4962,794,8819,5560
4023,1533,7874,3847,3320,4769
2230,3125,8903,2287,7324,9894
4476,4726,6219,8380,937,4713
4469,7602,1659,4255,9115,883
4602,7771,5932,4861,6115,355
3646,4275,8278,9155,6547,1989
3122,9495,4550,9493,1070,4909
6535,6475,4267,845,3475,5626
4446,7372,2318,225,8286,7171
3581,4299,6688,8873,3695,47
9937,2418,5497,6203,3110,2137
4323,7639,3792,2051,1163,4593
1100,4446,9500,1849,7050,6712
2059,4255,6348,2958,6449,6038
6688,8057,3485,5042,1278,5309
2655,6982,625,3291,6807,6254
8072,2886,8881,8993,1381,3397
4215,6187,6882,3448,8481,2107
6729,2188,149,8658,7915,1728
763,8257,6623,2704,7774,3460
2773,8731,6189,857,7133,3904
734,7214,8529,708,4048,6486
1685,2398,9945,8638,5310,1660
7220,1591,5971,5492,3579,6220
4863,6754,4515,5628,3804,4186
9613,3864,5917,6659,3788,2982
1576,9904,3640,4954,5571,4685
1114,7574,4128,6841,3503,7430
3456,1474,7553,7913,7779,4522
4816,2064,4530,8129,6752,5391
4774,7573,4709,9304,2552,5749
6617,794,9600,2902,3141,9114
5174,4583,885,5228,7592,1719
376,7501,7017,6615,6955,2983
6862,951,4761,9861,1820,3077
8656,3699,5404,4675,5899,3437
9261,1807,2411,8564,1743,6348
3374,7259,301,8477,8363,1533
5340,6797,424,5827,9406,1502
2117,7884,4139,8410,1680,7168
7235,3393,2807,7135,234,6848
4772,7312,359,7983,7478,1368
9469,965,979,5068,8508,336
4824,4856,3230,2700,8341,4160
9203,4721,130,7063,2984,3307
8596,432,9404,90,5759,4754
6347,1993,8256,8382,681,4836
6129,1011,7358,8827,1025,6478
4109,8324,8538,1013,5890,1469
7757,4205,5319,2484,9899,2038
2597,3615,8115,6449,1044,7868
8237,1973,5686,7401,5706,7766
3419,8682,1780,3243,8127,2172
1058,4342,8831,1827,6283,8312
5870,9198,4142,3261,6682,5317
2967,8378,3005,7706,4583,8968
5334,5813,3997,3436,3666,6386
2058,9865,5041,4801,4532,6458
1882,6663,1160,9951,6253,1292
3221,5317,5679,5122,8564,7716
1389,9871,1279,2701,6784,8370
4973,1400,6443,5427,6175,6076
3670,2199,8478,1527,7441,3776
2532,8981,2482,4136,3134,4272
8856,1923,2901,6848,6964,4472
7267,7017,3528,3544,1657,6895
9070,2328,7517,5373,7709,358
7334,671,4085,6605,9833,201
6508,7592,7061,8429,2327,2034
3279,6514,2350,362,8507,6754
4939,6944,6985,531,8758,1065
6119,6463,5341,4418,5184,1855
7521,3863,5438,1117,8818,7644
7813,8519,3326,1044,7779,5558
4527,7393,2294,5124,4247,7980
7904,4269,1937,7971,4552,2051
3559,3509,488,4400,9644,6839
2766,6627,5664,1803,6356,5346
3138,2388,7538,7862,3979,3253
3508,3185,5581,7883,9326,1030
2404,8912,5813,208,9002,5318
6396,748,5812,6453,4996,2551
4359,8061,3880,6972,4858,2955
7347,6874,2349,4307,3143,3680
7550,6112,3132,3984,8404,878
4684,2810,3064,8968,2526,9064
2053,9150,2277,5154,4708,5545
5722,4086,8764,8741,6220,16
6667,576,5875,6403,3257,8885
478,6560,8412,4491,552,9416
9870,1027,1103,5428,4950,4996
2471,6561,3567,7892,3680,2004
4423,6170,4857,4735,6564,111
8224,95,6193,8159,5218,4937
6294,2422,5055,2650,6243,8708
4984,1709,6386,352,4934,8993
5876,2416,1306,7720,5756,9530
7065,9539,2822,9230,2874,4536
7404,9065,3065,217,2793,7194
3491,7453,2622,4598,7443,943
2171,4348,4183,3573,8380,9034
