55,43,76
83,72,25
52,23,78
15,46,77
111,48,25
77,36,48
30,39,81
57,94,23
101,18,45
126,19,40
112,33,35
34,118,21
79,31,57
101,41,33
42,110,27
52,18,85
80,43,47
27,70,93
63,28,77
44,55,51
29,119,43
119,8,77
92,66,42
78,29,68
64,41,69
50,124,0
119,17,27
10,100,83
39,29,69
89,82,14
20,95,70
27,125,51
34,83,70
84,36,55
92,36,56
39,39,83
35,79,66
107,28,50
90,46,52
47,77,48
7,59,82
94,91,15
50,53,56
49,83,66
50,21,96
89,23,50
29,96,62
47,27,87
84,88,37
81,91,1
7,99,43
69,51,61
50,24,95
33,103,36
70,88,2
15,90,86
57,73,54
79,30,54
67,65,58
93,49,30
69,104,41
91,78,19
67,10,88
56,113,24
7,78,80
112,84,8
94,30,66
94,12,63
5,55,93
74,49,51
108,49,43
50,62,57
13,76,74
59,42,55
83,19,60
33,110,59
27,116,27
67,42,63
6,77,91
45,44,63
85,51,40
41,65,43
7,94,55
33,105,37
32,127,17
49,110,18
100,1,73
44,107,29
9,108,53
63,13,78
98,13,69
16,87,67
62,81,44
94,59,37
41,53,69
65,117,16
64,50,53
19,73,77
98,1,95
81,47,49
113,55,28
32,87,73
67,72,44
2,97,70
28,78,66
74,53,55
93,69,23
86,52,20
31,54,77
58,91,30
102,44,52
98,23,74
95,84,7
115,29,32
88,36,57
34,111,30
94,79,12
58,103,32
102,36,23
66,21,57
6,82,73
87,77,20
10,75,65
103,10,53
107,5,46
37,57,70
90,14,75
67,89,7
101,7,72
29,80,94
96,41,38
111,49,19
45,88,59
58,89,55
72,70,23
42,41,79
21,95,66
48,33,89
27,73,68
67,62,70
7,72,85
1,73,99
51,60,35
51,95,48
86,47,57
26,52,82
115,32,44
88,30,52
18,97,59
101,55,19
126,50,15
121,76,2
74,47,71
22,47,99
7,100,39
123,41,28
85,34,75
35,91,46
56,83,58
111,49,26
56,56,41
124,21,38
63,97,2
94,69,37
52,126,0
0,82,75
77,77,47
107,52,32
90,7,68
35,67,47
72,14,86
120,25,59
75,82,32
57,16,76
20,109,42
73,85,36
85,68,50
99,1,69
51,55,53
105,16,49
38,75,50
85,57,41
124,85,3
16,64,98
87,91,8
65,40,56
54,61,33
19,118,60
98,117,5
9,70,70
59,15,87
44,101,62
66,51,32
95,78,33
88,64,43
5,75,85
88,37,65
82,44,46
61,88,27
122,20,48
91,56,39
91,81,17
40,103,37
111,88,4
27,50,91
50,83,45
105,44,56
76,85,23
90,5,76
46,27,90
45,121,13
126,1,69
19,79,78
105,82,20
69,72,41
14,61,95
45,43,66
20,52,79
110,24,23
84,50,52
10,101,57
56,112,24
71,91,18
91,78,32
100,74,10
114,50,10
37,91,44
81,23,77
94,48,53
103,32,33
96,82,33
56,37,87
90,23,53
10,76,77
8,112,35
74,54,68
119,23,37
96,31,53
34,53,78
86,107,5
79,56,39
91,32,60
68,14,82
43,27,93
16,36,95
95,60,26
76,93,16
108,60,12
89,76,0
83,25,83
2,91,66
13,88,88
107,72,16
121,46,34
32,118,25
52,38,66
101,29,77
1,64,87
38,50,80
94,33,39
47,45,68
38,110,39
83,35,51
20,51,88
10,125,52
80,44,63
54,85,26
21,81,59
92,50,28
90,12,90
26,105,43
34,110,19
79,37,67
25,70,82
30,59,68
104,35,39
123,60,8
96,34,58
69,49,43
62,7,85
65,49,76
27,56,82
40,123,4
29,48,85
41,117,41
48,82,57
51,32,96
71,61,51
47,69,46
74,50,37
49,51,66
76,0,68
75,27,59
110,52,12
17,126,53
56,42,57
68,70,45
58,4,99
12,109,85
82,86,25
78,46,56
75,75,21
79,43,66
71,16,79
83,11,96
51,35,96
26,68,78
30,65,96
125,22,41
29,58,62
49,16,84
122,0,48
63,65,32
118,26,34
87,75,4
93,48,37
40,92,68
5,65,84
54,64,60
14,108,66
69,53,53
12,110,66
63,5,85
61,32,65
75,54,44
13,71,78
66,108,33
33,59,69
42,52,77
18,101,61
25,118,43
74,25,89
93,96,28
126,6,49
125,42,11
90,79,4
97,56,39
37,92,51
74,102,17
33,101,33
31,90,67
81,13,84
72,97,1
126,27,29
124,15,41
74,28,75
78,44,45
43,87,54
47,60,59
67,45,51
81,90,11
43,33,96
100,75,1
58,74,38
72,41,56
89,59,46
92,67,26
67,53,80
120,79,0
68,41,62
20,65,77
67,107,17
100,64,29
72,42,48
40,84,55
125,27,23
44,115,32
18,86,71
72,39,76
126,29,18
123,55,3
21,127,24
44,45,80
90,104,23
114,20,50
64,114,31
66,41,50
25,127,52
7,100,62
52,54,65
99,46,12
6,100,63
38,77,44
58,53,65
125,63,9
105,79,1
22,124,33
41,116,32
79,79,33
36,102,36
55,127,30
56,58,42
78,24,79
69,88,23
61,52,39
72,51,42
31,76,68
77,77,51
72,71,42
93,24,48
24,86,55
30,102,48
87,43,46
25,55,76
46,97,35
118,19,36
102,66,22
108,28,35
98,69,6
64,61,44
10,106,52
64,79,54
82,35,55
52,90,24
51,87,14
118,43,18
30,75,72
52,34,85
25,35,90
18,85,75
1,105,73
75,46,66
10,57,86
68,98,28
34,98,49
68,14,91
40,39,62
50,35,90
14,36,94
86,11,80
112,42,22
124,78,3
45,56,66
124,60,12
30,74,64
122,59,14
45,81,43
33,70,71
8,123,55
106,51,39
55,121,16
23,87,55
88,44,38
83,68,51
78,109,10
112,28,42
27,76,57
46,70,29
54,53,67
86,94,11
28,109,37
71,90,0
54,51,72
78,95,7
1,106,73
124,30,49
101,17,47
69,51,45
88,42,38
93,22,59
94,14,55
86,83,21
122,4,70
68,77,32
1,124,48
101,62,23
37,105,25
59,32,65
8,90,45
27,125,22
119,36,12
81,93,13
43,19,93
69,25,70
5,54,96
101,47,44
74,6,87
109,79,4
73,126,0
96,4,70
98,8,44
98,23,37
11,84,71
64,18,91
99,57,15
92,23,63
6,102,65
27,71,76
67,53,51
63,34,72
64,37,65
81,7,79
9,73,73
111,50,17
113,31,48
111,27,41
44,123,2
66,57,44
99,24,50
78,25,64
72,51,46
109,51,29
110,1,62
8,127,50
84,26,18
90,68,40
76,67,37
72,107,18
91,70,28
14,86,47
115,49,27
103,97,6
47,9,89
80,13,73
67,92,15
60,101,8
93,3,57
48,126,34
91,37,52
57,38,71
78,42,32
55,31,95
59,101,29
24,73,72
109,34,45
73,40,56
113,23,24
43,116,33
54,106,35
0,72,68
121,75,22
31,84,50
25,64,71
52,61,78
86,118,4
58,12,78
37,96,17
43,27,83
47,111,36
112,2,55
82,43,58
92,82,6
98,26,37
10,116,30
54,46,74
0,51,81
47,101,14
52,52,47
117,58,22
28,49,77
53,101,49
69,53,42
87,50,50
126,24,22
125,41,34
67,116,30
84,59,32
0,44,97
63,53,74
51,64,51
55,20,77
97,34,36
44,55,68
34,110,21
49,31,88
39,45,89
108,50,27
55,80,40
58,92,23
78,52,26
16,65,98
125,31,16
112,50,14
123,23,42
64,19,79
99,23,76
127,6,35
13,51,90
11,83,89
42,73,45
77,36,82
58,82,29
70,22,89
33,116,30
64,81,54
61,88,34
43,74,79
17,62,72
48,87,51
31,75,72
21,108,34
63,92,37
75,2,82
19,85,73
32,111,28
39,106,46
45,113,6
78,52,25
72,35,35
60,38,91
19,105,43
88,35,70
56,107,32
10,55,89
80,111,7
118,28,20
114,34,19
20,75,57
119,68,5
92,94,17
42,111,36
20,84,63
92,1,81
15,110,58
108,81,22
77,14,54
89,31,39
93,60,37
11,120,54
127,13,52
66,18,96
74,108,47
41,72,85
64,49,63
102,45,44
53,124,28
97,36,23
49,49,83
81,26,63
16,121,44
11,104,71
71,80,26
93,1,66
65,84,38
44,91,42
59,125,1
73,46,49
20,76,78
118,23,52
77,66,21
0,56,83
19,48,88
54,120,27
108,8,20
114,58,30
103,60,12
85,79,37
72,103,12
73,17,86
69,64,36
111,88,10
72,85,3
47,26,83
33,59,74
35,28,90
48,119,16
43,52,63
107,47,45
89,70,26
22,87,77
16,109,44
32,117,56
125,30,29
91,37,37
58,86,50
15,117,81
16,34,95
121,43,41
4,121,39
18,70,78
5,100,54
95,37,50
48,92,53
89,61,16
96,98,11
126,38,46
76,32,66
107,20,46
25,48,89
60,54,50
88,86,38
4,94,46
67,54,80
53,81,62
63,66,55
124,22,44
50,105,21
21,77,84
66,43,41
53,104,8
12,91,63
86,88,13
87,65,38
85,42,44
40,81,41
66,102,26
125,22,45
112,44,30
47,48,80
106,2,70
11,40,97
39,82,61
38,107,38
53,75,47
90,54,35
86,91,26
81,61,52
110,9,54
52,82,66
33,65,77
115,58,5
121,58,31
63,56,46
68,89,20
76,12,77
34,21,98
119,26,15
98,59,19
16,73,77
33,86,47
102,100,10
106,66,28
115,83,12
25,102,59
59,74,51
53,100,5
27,109,72
53,87,33
78,112,8
76,56,69
10,108,57
117,18,44
35,40,77
23,89,85
121,69,15
90,8,83
120,63,26
9,57,94
89,35,44
36,25,99
74,40,35
34,114,30
37,87,47
27,63,86
50,109,14
16,79,70
23,55,69
56,34,60
66,34,66
66,61,41
84,40,48
86,99,6
76,45,48
69,57,43
47,106,41
53,42,55
36,88,42
74,49,63
91,0,82
38,63,74
90,73,20
0,125,72
54,109,12
97,14,67
84,67,20
103,62,17
18,46,94
122,19,30
64,41,72
21,95,44
3,120,67
59,45,84
108,65,21
95,75,3
108,77,4
99,48,17
63,101,22
89,107,20
60,73,64
66,98,17
106,32,51
121,35,15
40,113,24
77,34,39
119,4,59
67,116,8
81,65,27
43,6,98
80,101,18
79,19,57
87,31,42
0,82,71
45,63,58
56,8,93
99,31,46
108,96,5
42,50,77
49,72,71
45,76,49
122,68,7
62,62,67
98,21,72
60,68,61
20,55,89
84,43,44
102,104,1
70,43,70
26,70,66
57,71,24
64,19,70
107,64,32
86,23,64
106,8,51
83,40,50
58,78,27
113,42,28
47,72,34
39,21,98
71,30,87
93,41,43
15,33,91
49,25,78
87,49,66
76,108,8
72,1,64
9,92,54
127,14,39
97,15,47
42,109,41
8,119,53
34,73,56
85,47,53
88,25,53
39,66,77
31,121,44
81,101,26
74,59,32
64,108,17
91,9,67
34,78,41
79,20,69
97,30,49
78,93,7
55,104,21
14,87,82
46,108,28
69,25,87
9,74,99
37,54,58
98,38,30
102,26,54
103,70,8
41,82,34
106,51,15
18,107,59
53,31,92
18,89,51
39,73,55
75,83,51
87,36,64
100,73,16
120,57,0
47,50,70
11,124,24
66,85,30
89,35,51
97,67,34
86,100,18
89,18,83
55,104,30
113,23,29
41,82,63
52,98,27
29,51,89
7,120,65
48,67,54
44,72,58
111,96,3
37,114,12
62,125,11
53,62,51
105,56,26
67,109,22
107,30,17
58,85,29
77,126,18
80,82,10
70,109,14
87,62,16
65,72,60
20,67,65
112,32,17
78,59,39
68,101,15
4,109,75
88,94,5
54,31,72
87,13,64
16,54,74
32,62,89
29,98,60
88,53,45
19,100,46
53,30,78
33,22,98
75,23,67
14,106,51
70,49,45
72,54,63
81,53,37
42,69,24
38,35,93
101,66,19
12,115,51
8,49,83
125,59,17
95,6,89
45,51,87
101,71,25
115,74,11
85,29,61
33,87,42
86,45,45
22,86,60
76,34,61
65,9,94
48,20,77
43,72,46
84,92,26
38,117,45
71,22,56
51,66,64
67,79,29
18,76,93
61,83,29
82,26,54
65,13,75
75,38,69
16,98,60
84,51,22
125,44,10
69,111,20
78,38,72
34,88,54
82,71,34
108,9,47
57,5,98
34,80,65
38,52,74
24,119,48
100,33,63
60,41,81
83,84,29
75,38,53
104,52,34
42,25,93
16,66,95
47,70,43
79,72,52
55,35,76
71,61,51
99,68,35
58,109,24
67,112,18
26,92,70
113,43,39
63,34,76
50,87,13
47,46,81
107,28,46
27,101,47
59,126,1
28,90,62
5,74,99
102,30,47
62,87,15
76,7,92
9,127,36
120,70,20
100,25,82
40,112,38
77,112,22
90,23,83
68,77,26
24,87,53
60,71,56
51,33,68
120,0,58
4,123,58
33,52,86
23,40,96
118,13,71
37,114,21
80,49,75
80,97,16
101,5,59
59,101,33
54,63,39
93,81,22
64,81,18
34,105,38
102,55,39
40,60,85
59,57,60
99,107,5
92,35,35
66,110,0
104,3,87
67,40,83
48,52,60
26,120,40
27,79,56
13,59,63
29,103,44
45,104,51
105,22,51
125,15,57
88,34,45
101,50,21
13,56,86
4,106,47
10,118,89
97,68,24
43,84,60
88,93,18
9,105,42
53,0,99
3,70,79
61,84,45
37,91,59
37,68,97
47,33,80
13,57,69
91,23,67
66,36,84
78,44,56
33,111,42
108,37,26
57,85,47
117,35,39
48,89,52
15,105,50
103,9,57
47,49,52
76,98,31
75,116,5
23,116,43
45,76,51
95,15,55
8,59,94
70,26,90
27,67,64
19,110,44
43,52,65
77,71,46
15,115,47
57,47,77
121,14,42
121,70,8
46,69,71
8,78,91
108,27,52
99,47,38
91,72,17
88,54,56
36,55,59
124,14,45
64,94,38
26,125,37
115,10,67
36,48,88
69,32,70
34,90,51
117,35,29
73,22,60
122,11,41
101,90,13
80,49,65
60,32,76
38,54,95
25,63,57
52,66,29
44,103,34
77,70,0
95,105,1
48,53,67
111,83,20
101,37,25
79,20,69
85,88,14
56,76,20
19,124,45
50,38,75
102,44,48
72,29,69
49,78,55
120,57,10
35,59,70
40,43,70
24,62,62
32,101,44
119,1,65
20,121,32
84,55,35
110,17,39
24,111,47
77,58,64
87,32,71
75,38,40
3,94,93
113,30,48
5,74,84
45,37,68
60,59,65
65,50,74
94,14,59
32,68,59
3,118,50
68,68,39
75,71,67
100,3,71
38,46,81
69,97,28
10,69,85
110,26,38
115,20,46
70,104,31
53,88,47
66,41,87
58,32,71
122,43,7
29,81,43
63,97,20
34,63,72
30,100,50
11,58,84
107,4,52
52,84,60
114,51,16
65,75,42
90,20,65
74,50,61
74,111,3
96,34,24
78,98,16
97,33,56
74,98,31
90,79,25
96,74,29
125,67,12
53,24,89
22,91,64
43,94,35
16,96,74
19,109,45
80,77,38
70,49,72
124,44,28
25,100,52
40,65,73
107,64,19
61,58,51
79,20,55
102,40,54
81,16,64
19,54,91
50,96,22
76,62,20
67,85,32
4,102,56
77,61,49
10,69,91
105,92,3
124,46,12
12,115,39
13,97,56
80,8,90
68,49,62
83,62,44
49,64,83
50,67,62
64,117,14
85,69,31
32,49,98
123,9,55
106,82,12
60,69,47
111,29,38
58,113,45
25,95,54
50,78,59
116,6,52
98,72,26
7,74,82
45,5,86
101,25,57
18,107,44
23,104,31
66,38,77
51,109,44
47,125,33
56,63,43
82,22,75
78,30,51
50,100,13
60,15,81
18,57,78
66,74,38
122,61,8
80,8,92
102,2,74
95,27,53
40,76,55
115,65,11
6,112,68
41,37,73
83,95,21
55,20,80
40,101,33
75,74,52
29,89,49
50,29,71
28,107,42
80,118,15
35,94,49
95,4,87
86,21,73
85,89,18
74,79,18
6,90,94
19,90,49
104,12,53
80,38,40
6,100,70
57,103,38
105,18,67
25,117,38
70,13,78
76,54,56
30,114,21
51,106,20
28,124,23
20,83,86
87,24,81
127,11,47
85,51,44
69,91,39
118,22,56
69,119,17
60,108,23
62,69,63
85,59,27
4,68,85
68,16,63
87,68,33
50,10,80
121,47,13
87,54,8
126,11,35
78,4,95
39,52,89
92,20,54
73,114,16
56,18,83
62,97,45
23,42,82
34,120,42
76,59,50
13,109,52
63,109,33
40,90,43
90,38,58
57,13,72
34,104,46
10,102,62
50,56,62
125,38,39
37,81,49
41,40,78
41,96,35
101,67,34
109,35,20
110,48,3
86,67,47
100,30,34
37,54,68
72,18,68
70,77,25
96,41,35
62,69,42
7,88,73
40,51,75
44,81,33
41,33,88
56,37,81
120,16,48
22,38,91
25,61,96
34,49,86
24,127,22
47,44,88
70,13,75
0,116,60
18,97,51
35,69,75
50,39,78
33,91,37
40,114,29
78,70,42
45,76,86
83,67,30
6,82,71
2,67,83
108,30,43
88,4,59
65,57,41
21,84,66
110,74,2
54,52,72
41,98,48
50,127,14
65,71,40
23,125,31
47,21,73
94,72,25
5,125,58
16,82,85
88,68,31
26,67,73
51,77,41
92,30,51
53,19,96
33,104,24
72,72,41
102,14,70
97,13,92
75,60,51
70,71,29
104,62,32
31,80,56
106,59,18
84,87,32
74,28,75
1,68,82
49,107,46
85,76,34
87,105,5
28,53,84
39,41,93
21,108,58
22,102,55
47,84,46
30,62,74
114,100,2
28,66,60
3,89,60
57,108,34
86,52,17
123,18,36
80,71,24
59,69,27
47,127,5
92,2,61
94,102,8
5,95,60
102,12,56
39,60,79
78,110,9
100,104,2
29,89,61
32,105,34
84,16,58
126,60,11
48,94,33
43,72,70
11,117,52
46,51,63
45,74,63
47,38,99
87,71,35
11,111,39
103,58,24
98,6,50
16,115,41
87,80,9
30,111,11
46,107,28
21,127,18
22,42,97
68,54,69
68,10,79
47,73,70
79,14,80
47,73,58
48,74,56
73,68,50
46,40,75
21,27,98
39,66,52
47,85,21
75,8,48
48,80,57
77,84,37
102,59,7
110,18,41
42,78,42
67,84,15
38,73,51
66,57,45
67,86,50
109,39,47
27,32,97
95,51,23
62,98,12
10,107,33
54,30,61
39,87,56
77,60,54
71,46,68
64,42,67
14,62,81
91,34,81
46,117,21
68,38,39
109,56,40
100,28,59
70,50,32
33,75,77
72,50,63
116,54,20
73,43,48
83,29,53
80,65,33
51,125,24
7,118,65
122,63,4
28,103,24
88,74,19
21,80,67
22,90,49
112,17,48
77,17,70
64,70,56
19,64,50
108,71,4
110,34,50
65,76,38
126,21,6
73,108,20
44,103,26
65,12,96
94,16,81
40,63,59
59,105,6
76,32,81
100,62,20
110,18,36
32,63,58
3,82,75
65,111,27
64,89,16
112,75,1
98,102,2
79,91,18
92,98,1
108,8,57
44,77,59
31,55,96
109,21,31
58,78,57
74,35,64
123,42,21
49,66,56
94,70,3
41,88,33
52,34,60
100,68,11
45,48,54
30,51,63
34,87,53
81,41,44
78,7,73
59,101,32
87,58,9
92,11,79
56,67,44
80,64,32
42,90,52
89,55,25
56,38,68
72,97,10
51,71,69
48,57,84
108,73,24
103,58,60
57,70,45
87,73,65
44,19,82
92,75,39
41,98,25
107,71,28
18,90,63
40,24,76
13,80,81
61,90,57
9,113,30
63,17,76
85,92,8
80,77,31
82,35,65
108,55,28
33,46,84
94,88,12
101,73,3
95,62,23
72,101,15
80,23,47
103,23,55
111,44,25
8,59,97
56,111,53
39,56,64
39,90,67
123,47,27
62,99,15
50,90,45
43,32,80
120,23,12
104,52,23
108,9,65
74,30,54
0,107,65
72,70,46
59,100,51
78,59,53
53,43,64
31,85,57
40,69,61
59,45,68
38,85,53
60,17,64
47,50,54
67,106,39
49,23,92
53,94,22
107,64,18
93,93,22
104,94,10
31,79,45
78,84,34
49,26,92
48,74,71
29,32,89
100,43,62
50,68,34
108,39,26
39,60,57
69,90,34
25,71,75
83,49,39
43,1,99
62,70,50
48,96,39
99,37,16
74,34,61
62,20,98
64,20,73
32,88,60
34,90,51
9,69,90
50,111,29
106,50,5
81,8,72
76,85,19
3,118,40
98,85,4
2,109,42
77,103,4
76,87,27
64,30,71
109,40,39
115,75,10
74,79,38
38,114,11
36,123,30
103,84,3
11,93,52
76,50,60
18,68,92
4,118,53
70,91,41
34,60,71
49,65,46
100,6,75
25,55,82
8,62,84
23,81,68
90,25,59
109,56,29
110,12,55
38,23,97
116,54,17
7,48,86
46,94,27
94,40,44
30,100,48
107,17,47
48,15,94
10,107,74
42,67,80
72,44,68
73,31,56
9,62,80
52,88,42
69,86,39
4,101,54
99,62,7
80,8,84
85,8,66
102,16,66
54,42,76
105,50,36
26,87,56
13,109,63
106,39,40
120,62,12
75,47,64
73,43,41
53,112,23
5,113,47
69,64,45
44,79,62
62,90,25
63,110,25
14,31,97
73,29,76
73,30,74
38,91,55
72,80,30
86,95,17
55,88,24
34,96,51
66,36,77
38,119,37
105,26,44
88,71,43
40,82,52
121,17,42
54,117,42
32,92,34
78,76,28
63,116,30
116,12,44
12,120,34
114,40,48
89,35,43
82,32,64
39,64,68
98,111,21
17,97,46
33,59,82
7,80,73
31,57,49
96,72,37
38,34,77
66,97,11
50,88,36
125,22,61
85,67,30
54,93,47
1,70,85
18,104,49
74,66,23
4,96,51
57,85,38
0,112,45
45,89,58
98,61,38
114,8,61
76,43,47
82,64,36
53,37,64
74,57,40
41,77,49
82,27,78
27,98,71
99,27,48
0,112,68
43,70,54
105,113,0
64,98,16
22,79,68
64,93,21
97,38,60
4,91,73
51,116,19
1,107,93
34,64,50
102,11,73
13,66,97
30,113,38
126,19,43
53,58,26
71,42,65
44,123,24
62,41,81
85,50,34
21,54,94
82,101,2
99,39,20
41,76,61
76,32,77
28,83,95
73,48,60
87,79,20
67,53,29
32,97,54
103,29,42
123,5,46
82,56,28
58,93,39
89,41,30
91,4,63
54,80,35
94,96,2
112,67,25
58,53,54
76,74,25
35,117,2
50,114,28
108,17,52
52,75,66
62,35,85
49,66,68
16,92,77
7,59,88
2,127,40
75,85,28
92,9,58
119,80,7
85,19,41
73,25,65
103,122,6
37,101,48
117,14,73
71,84,43
50,42,75
67,116,19
42,37,89
13,43,93
73,60,34
125,5,63
58,76,39
74,64,43
69,73,46
64,40,62
17,115,33
112,39,16
15,61,74
127,34,27
73,34,70
56,17,95
28,76,75
5,121,50
69,100,34
50,21,97
66,25,61
53,57,50
43,83,32
37,101,38
93,39,50
43,73,38
43,39,82
39,15,95
87,57,23
48,62,83
86,95,4
57,93,41
43,36,92
43,42,90
94,76,19
26,88,59
56,40,50
21,61,87
83,52,43
94,75,38
77,33,87
25,93,54
102,57,2
5,122,27
34,102,39
68,27,50
89,24,63
48,47,74
79,37,46
85,19,46
84,56,49
54,70,42
12,81,43
55,29,84
106,48,13
117,18,18
21,74,66
16,106,38
53,35,54
38,104,57
59,72,45
86,24,46
64,31,63
50,121,34
10,97,74
123,86,3
52,80,32
40,106,39
93,52,34
78,44,70
111,58,13
82,79,27
123,12,29
9,85,81
79,32,79
65,8,92
3,83,70
74,46,72
11,82,63
91,19,70
105,26,53
15,111,57
78,97,1
92,63,17
7,74,89
72,110,14
13,72,76
87,27,62
51,27,88
83,122,9
63,115,31
105,73,21
105,26,52
83,23,58
112,33,25
67,93,33
22,123,27
116,27,30
118,28,34
23,118,33
112,87,6
77,114,3
108,25,31
29,127,22
84,60,21
78,67,27
25,56,76
32,49,75
95,49,47
45,119,9
86,49,43
45,37,76
94,70,25
55,78,61
89,3,84
89,34,53
59,10,78
61,95,33
51,80,32
30,115,36
52,52,68
111,107,0
52,76,53
42,69,63
63,22,66
71,16,84
15,125,21
22,74,58
12,86,90
67,14,88
57,9,82
69,121,10
33,108,35
77,21,55
3,77,84
43,92,49
91,34,35
47,103,45
96,27,30
79,45,38
64,25,70
37,110,37
23,103,51
73,53,29
51,31,89
65,58,51
124,56,14
68,102,32
48,99,33
62,66,81
85,18,93
13,108,67
123,39,10
65,85,16
40,46,84
97,75,7
68,17,91
17,117,74
48,102,31
50,73,43
58,10,92
45,42,74
28,120,47
53,71,63
75,110,5
107,15,49
14,78,80
77,65,39
50,32,67
88,65,37
48,60,67
21,87,60
90,77,19
49,17,90
118,83,16
83,46,80
42,115,44
95,76,26
45,76,46
102,92,4
123,20,34
32,83,76
54,76,51
86,68,42
76,44,57
37,85,55
83,15,54
59,105,8
60,63,68
98,1,67
60,84,24
16,109,55
15,86,66
8,112,40
70,11,69
34,36,75
5,123,44
4,124,59
106,27,42
75,44,54
71,13,79
66,21,81
40,92,32
83,51,47
111,11,50
80,82,27
115,26,35
34,89,50
97,76,1
43,102,15
94,38,44
60,26,68
122,26,53
105,36,24
114,22,20
15,107,49
88,0,85
3,75,69
54,78,28
58,113,18
92,103,7
71,59,70
86,66,54
88,17,73
90,97,6
1,77,82
62,95,47
74,20,72
101,45,20
57,26,92
19,120,37
109,20,44
71,18,52
28,105,59
33,63,71
43,112,25
32,47,60
52,5,94
16,91,65
102,71,42
11,99,55
0,56,80
54,64,52
7,49,74
91,6,65
78,13,91
108,21,49
64,73,39
69,51,67
95,112,2
35,41,85
45,67,49
84,65,29
43,64,51
70,93,31
89,17,67
78,30,44
103,19,57
76,92,29
44,65,77
98,66,18
40,47,79
83,105,8
20,100,51
119,36,39
107,45,36
91,87,10
7,63,90
15,69,60
48,50,37
50,69,29
127,45,16
25,46,95
97,16,47
30,76,74
6,48,76
10,63,90
63,83,47
96,102,2
24,61,74
16,107,61
60,95,29
103,90,7
20,54,98
71,103,10
53,88,49
88,112,3
73,94,38
76,70,35
88,34,70
95,76,55
99,15,67
119,17,25
10,78,74
90,51,35
72,62,40
8,85,92
90,36,58
93,88,15
85,78,12
23,53,88
89,59,31
48,123,19
21,39,98
77,90,5
72,4,80
99,7,42
75,75,40
37,100,44
15,36,94
104,57,40
103,4,65
38,101,33
1,104,70
91,62,22
51,75,44
103,60,25
114,24,53
32,97,49
24,68,82
91,21,46
40,42,78
122,38,30
106,24,29
58,59,60
5,94,62
42,83,54
84,44,33
38,115,48
110,15,44
61,72,42
65,75,41
24,74,75
75,11,89
37,119,7
49,67,34
107,78,7
45,114,17
38,89,35
27,126,19
11,81,57
40,76,66
70,66,18
106,58,33
86,50,42
53,55,75
57,83,50
18,67,60
78,78,46
37,103,52
9,70,97
77,16,89
73,62,62
82,17,69
76,90,31
55,114,32
79,48,59
92,5,56
100,64,37
60,55,51
85,49,67
34,6,93
66,102,1
103,34,14
44,99,36
127,8,17
15,118,55
10,57,82
91,36,28
37,8,85
118,1,68
27,91,51
49,125,35
81,51,36
52,97,29
59,114,9
28,95,64
61,97,17
81,65,46
12,120,32
41,55,81
58,55,69
97,51,28
1,115,60
45,65,45
51,23,76
35,37,69
43,79,52
88,65,36
86,88,10
45,43,68
123,54,5
17,124,51
13,53,78
99,96,7
46,84,38
78,61,23
112,14,43
90,23,58
35,102,50
127,5,41
80,55,30
21,86,71
0,99,76
123,10,60
39,89,48
69,98,8
123,60,23
57,102,20
76,28,44
102,47,22
49,99,57
64,56,64
68,97,30
15,66,78
111,13,54
117,85,4
41,57,77
3,96,72
53,111,30
53,75,42
42,89,51
57,35,99
84,100,21
19,113,58
102,9,57
42,74,62
82,41,61
74,110,28
3,114,68
38,60,82
43,67,59
87,56,37
121,20,63
59,110,41
35,25,92
47,58,78
32,70,64
64,58,63
79,31,67
74,48,56
90,34,53
105,67,37
8,118,47
101,25,73
104,12,71
45,25,98
125,55,4
89,69,28
87,30,81
10,86,86
73,96,17
106,56,25
66,75,49
17,101,73
114,55,16
69,65,49
74,91,21
50,43,80
65,48,74
18,127,45
31,34,81
28,45,82
18,56,89
40,62,80
36,83,60
82,32,73
2,114,69
32,86,45
79,83,55
101,70,24
52,99,34
109,2,67
72,98,15
113,9,68
82,82,14
13,57,86
21,76,78
34,41,82
66,115,16
48,127,26
76,76,9
71,6,71
8,112,46
55,112,25
67,97,36
28,77,63
50,26,86
48,14,99
9,56,95
28,109,30
47,77,42
63,61,48
46,78,48
1,118,65
118,22,19
46,41,69
106,22,38
26,88,83
53,112,3
45,16,87
47,88,46
92,44,43
40,46,45
36,62,59
111,33,41
65,40,67
24,47,78
31,123,47
62,82,19
10,94,51
65,21,73
35,53,81
75,41,61
46,81,47
113,72,15
45,90,40
100,85,1
92,52,23
110,40,30
60,67,50
61,59,64
44,47,77
41,81,55
65,89,39
3,77,97
127,11,44
50,94,40
66,90,48
74,120,4
62,104,18
61,58,71
122,32,26
10,98,77
58,61,56
3,77,95
4,119,76
65,110,3
112,14,75
112,43,30
78,46,44
98,102,5
5,74,97
111,57,27
74,43,71
101,43,39
50,117,0
26,71,67
48,25,72
57,20,91
56,47,41
64,83,34
95,30,35
58,71,33
50,43,72
100,30,46
103,45,30
32,76,70
27,78,65
114,39,32
79,107,1
119,51,19
42,83,47
116,19,48
87,19,72
30,109,52
83,105,2
5,125,50
16,79,81
54,32,80
84,78,12
66,17,88
70,106,8
4,84,65
39,80,56
80,35,66
16,122,55
53,37,70
68,38,54
64,56,55
52,98,31
13,118,47
27,57,94
73,100,13
70,52,61
79,18,51
113,36,27
