56,44,61
28,30,13
70,104,61
61,68,58
81,83,70
70,66,73
89,95,81
69,86,59
42,29,30
45,39,33
43,36,32
65,74,61
90,49,43
86,47,41
75,58,56
94,101,80
93,80,49
26,68,32
75,85,63
41,31,49
33,46,54
99,47,48
22,24,19
26,40,22
110,113,87
64,64,52
102,94,82
69,86,67
29,33,23
44,61,82
24,35,23
74,52,81
32,49,31
39,52,34
65,56,38
61,34,56
42,29,30
74,77,59
68,59,70
108,104,87
92,78,55
16,18,26
96,51,55
31,54,39
78,69,59
42,30,21
35,45,41
85,92,62
74,79,58
18,14,15
56,79,73
45,68,53
57,38,28
94,61,62
68,66,41
47,44,45
94,111,66
63,89,58
66,97,73
77,64,54
84,44,37
102,95,68
86,47,49
102,94,73
92,46,56
61,53,64
12,19,15
51,44,38
17,24,11
91,88,58
43,61,34
62,53,45
16,9,11
42,53,45
68,107,60
78,45,39
36,79,33
40,23,28
27,29,43
108,91,69
88,51,34
99,68,64
96,62,36
65,89,77
42,38,50
31,40,40
49,40,57
93,78,67
80,93,58
98,103,90
94,92,70
28,48,58
28,52,51
35,60,38
44,41,31
12,11,6
91,50,56
55,35,25
34,34,45
34,19,12
10,14,9
63,77,76
101,83,71
45,81,65
62,81,67
79,91,67
91,95,61
88,80,47
77,98,59
69,96,56
91,111,82
84,58,50
79,65,55
79,56,21
11,12,6
92,98,78
82,87,79
30,38,20
89,74,68
65,89,40
62,52,45
10,12,12
50,61,60
57,63,68
44,77,43
56,62,57
82,79,72
62,74,55
90,64,52
44,48,31
92,88,69
35,48,50
104,115,77
84,40,30
39,74,20
69,104,39
91,86,71
61,81,57
39,70,40
46,59,35
81,91,50
58,66,28
109,85,82
60,42,37
95,69,64
78,72,34
37,64,46
52,82,67
52,39,51
61,44,24
40,45,40
98,82,67
81,61,32
13,15,17
54,95,60
61,62,32
63,39,41
97,91,64
70,29,60
110,99,84
88,82,20
67,68,46
62,92,50
37,42,18
39,69,17
61,71,41
52,32,49
73,41,49
36,52,36
29,35,48
67,86,64
41,50,51
75,76,51
62,58,30
109,109,93
90,95,63
103,76,79
39,97,51
27,31,17
97,66,66
78,93,65
80,46,29
45,65,72
67,53,43
80,43,42
43,49,30
93,64,52
42,50,27
73,60,53
22,45,58
79,84,58
79,92,49
90,78,68
107,100,70
83,76,33
34,54,25
72,78,52
59,58,27
36,46,61
60,41,52
76,79,65
62,54,41
58,82,51
96,79,58
75,93,71
25,74,42
7,2,4
91,65,60
58,59,67
58,56,42
82,62,48
87,74,30
81,74,54
77,97,57
87,75,66
43,36,27
91,64,43
77,77,35
39,40,77
101,85,67
85,88,65
76,68,36
55,69,38
46,35,35
32,81,68
66,81,50
12,70,48
110,112,83
96,56,57
91,77,68
26,71,38
80,95,75
78,74,58
66,72,73
21,49,32
51,94,49
69,77,59
61,66,61
88,102,64
71,62,67
119,118,90
89,72,46
84,111,79
39,42,41
44,48,35
96,74,64
92,74,78
87,62,19
32,67,39
11,22,9
89,72,78
117,118,90
60,77,76
66,74,46
45,38,27
38,31,22
32,86,62
56,63,22
57,72,75
46,68,80
87,100,73
93,87,74
47,47,24
39,30,44
66,95,78
22,24,28
47,64,28
110,114,91
80,92,59
88,33,61
90,77,59
75,87,32
57,75,65
78,72,63
43,26,38
53,72,50
65,73,43
57,68,58
97,77,53
82,82,55
105,82,78
60,65,64
43,56,30
101,103,79
60,63,41
16,14,15
86,93,74
116,114,90
46,49,41
92,96,50
49,47,44
90,48,59
73,63,48
83,44,39
67,91,80
76,71,50
51,26,73
102,76,73
59,69,52
57,24,42
100,79,71
40,31,25
94,105,81
66,79,43
52,49,48
89,46,42
91,99,63
54,51,51
29,53,24
79,83,43
100,84,42
53,28,35
79,77,46
105,77,77
59,49,63
56,49,58
46,45,50
70,47,43
44,31,28
25,54,35
63,78,50
78,37,35
99,86,63
55,58,32
32,40,21
75,53,63
40,36,16
38,41,46
57,73,83
72,50,64
30,17,23
63,58,65
64,77,64
38,55,30
68,41,46
59,53,38
74,99,71
57,38,34
44,25,25
68,84,25
95,62,48
82,45,43
77,88,55
69,61,67
78,66,35
82,80,53
53,82,61
56,67,81
85,76,61
56,53,33
82,17,25
97,90,73
33,29,27
92,71,70
67,104,50
93,106,58
79,50,58
80,72,35
95,93,72
98,78,51
57,66,50
46,51,64
117,70,62
41,64,44
102,67,55
96,89,59
39,50,61
62,64,55
71,76,68
49,25,27
55,71,61
91,63,32
124,124,97
58,65,53
63,72,75
57,59,45
89,73,64
55,60,58
72,76,60
57,52,25
69,84,79
47,43,26
32,39,25
108,63,57
87,75,47
36,64,43
68,34,33
34,38,23
66,78,56
82,44,42
58,30,51
56,52,50
27,36,42
45,87,55
48,41,37
75,70,54
31,21,11
88,110,78
93,79,72
80,60,55
42,31,39
29,38,25
90,88,61
106,110,86
64,63,39
110,96,63
47,75,57
32,30,46
19,29,22
17,21,9
66,47,66
81,56,40
40,52,60
68,64,48
39,25,17
38,71,28
83,61,58
48,67,51
50,78,47
73,88,54
77,64,54
79,81,75
30,34,27
80,92,68
101,117,85
38,61,46
50,37,47
27,54,32
35,48,49
58,39,30
64,41,51
24,29,23
44,60,41
25,43,34
42,63,58
48,58,49
14,11,19
40,67,40
94,34,34
77,95,71
96,74,65
51,80,31
44,39,36
71,67,47
91,56,62
62,71,35
88,100,72
69,83,57
107,104,66
30,23,19
16,7,16
60,59,58
26,47,30
76,63,54
74,89,47
57,46,74
34,43,34
59,44,33
104,110,78
92,44,33
69,55,67
75,85,36
97,97,68
95,85,53
98,80,41
58,36,24
54,36,28
54,72,30
71,80,56
71,90,62
83,87,34
80,77,35
56,68,39
80,79,52
72,50,33
82,62,61
73,75,25
63,86,51
99,93,65
78,68,66
85,71,12
114,91,71
53,55,35
91,50,38
63,54,55
46,99,61
59,35,27
55,89,36
29,54,38
40,61,40
60,69,53
29,33,32
111,110,87
27,69,61
74,77,69
37,42,22
46,51,34
41,51,56
47,72,51
65,60,64
36,34,24
39,51,39
114,110,81
80,86,52
31,48,41
21,17,6
63,55,48
98,73,75
99,103,69
67,83,65
80,101,73
44,55,46
16,20,11
32,32,25
30,31,37
76,86,43
36,36,22
106,80,59
75,88,54
46,42,23
52,113,59
70,76,78
45,53,38
36,52,23
49,61,58
92,69,58
79,57,49
45,77,63
82,69,67
29,28,39
20,42,35
69,88,55
9,15,10
67,29,18
71,43,76
39,40,26
48,42,28
40,55,20
59,92,81
102,64,67
77,44,57
81,71,54
80,98,63
34,34,14
97,104,81
76,90,54
55,80,42
24,31,21
59,55,37
30,58,56
91,101,58
61,85,67
77,83,58
55,68,36
72,83,44
50,88,50
94,95,74
55,62,46
35,37,42
58,75,46
70,51,48
84,76,77
75,113,75
7,19,8
69,99,53
92,94,51
101,68,57
103,109,82
47,75,44
28,29,35
74,32,63
27,37,38
51,67,50
24,68,51
64,36,38
85,96,92
32,76,49
46,72,62
54,54,43
74,84,46
86,53,50
84,101,76
39,66,54
56,51,36
45,23,26
54,73,41
37,54,22
78,82,57
67,17,61
93,88,71
76,73,41
83,97,64
78,94,52
78,65,20
73,86,57
50,47,55
75,82,73
14,23,16
35,60,37
80,63,79
46,58,67
49,47,28
105,74,63
43,23,21
96,95,83
55,41,61
69,75,26
82,58,56
36,48,40
56,57,66
46,64,51
79,93,86
81,36,59
38,36,20
88,78,63
69,71,58
60,51,45
101,90,78
97,101,73
53,59,36
52,58,51
83,51,69
99,86,83
71,69,72
84,70,53
91,104,71
38,49,44
34,39,29
66,90,77
49,30,53
74,74,40
54,42,26
75,43,40
76,77,67
49,38,17
14,13,17
42,53,31
97,104,72
76,57,42
24,28,23
78,78,39
39,51,38
40,33,32
72,47,51
98,80,62
81,60,64
86,81,54
56,55,53
57,75,56
96,87,78
80,35,32
81,64,61
71,68,63
52,70,55
75,47,55
79,74,65
32,53,33
46,73,68
77,69,32
80,44,41
67,68,47
83,88,50
72,67,51
27,40,17
103,79,76
57,51,65
63,52,74
106,55,56
58,48,68
49,43,41
51,48,32
62,82,65
45,33,15
72,67,32
76,61,53
72,100,58
35,28,22
72,26,34
41,21,19
54,43,53
62,88,57
17,12,13
63,85,76
99,87,82
39,46,39
84,62,51
67,53,35
11,17,8
48,43,47
38,54,40
59,34,39
30,32,33
85,81,65
69,30,50
91,66,41
91,60,80
45,87,36
34,20,29
57,94,61
54,74,41
101,83,69
89,38,49
88,97,81
87,93,64
75,105,51
33,28,27
95,68,45
60,49,34
61,71,51
46,38,29
42,53,27
75,95,87
33,25,25
102,103,81
55,56,48
55,60,48
43,76,35
77,65,61
25,102,53
107,84,60
111,109,68
25,20,15
27,44,28
87,79,64
82,86,86
33,74,55
78,71,69
105,106,81
48,24,45
17,17,11
67,45,55
47,31,30
27,50,35
34,48,47
32,29,33
59,76,61
107,98,76
87,81,72
43,34,53
106,102,78
28,7,21
75,45,33
72,36,54
40,36,39
51,45,55
70,58,38
80,74,59
39,39,37
75,93,67
84,91,66
84,67,30
65,80,64
104,91,66
53,41,23
51,35,60
75,84,67
78,78,68
107,104,84
65,60,50
44,48,34
93,67,27
67,97,74
52,34,42
57,55,36
23,64,46
55,52,28
39,80,44
93,58,59
36,29,41
87,90,63
98,106,64
28,26,46
74,81,76
103,70,60
70,38,39
65,66,33
111,115,84
39,83,50
78,77,19
53,30,30
48,27,27
66,79,46
76,72,66
60,75,53
63,52,62
22,34,25
77,93,65
66,67,66
69,43,43
46,44,36
66,104,71
88,87,61
53,88,85
70,37,52
95,70,62
31,33,31
101,28,45
93,103,79
62,63,38
98,109,83
50,60,33
105,87,75
74,50,54
21,15,14
80,74,55
19,31,29
113,111,82
100,106,85
107,104,75
33,81,62
33,48,32
56,72,55
85,55,50
43,21,33
97,96,56
72,61,82
84,50,50
55,69,42
54,52,46
15,20,17
71,38,51
28,27,29
68,70,62
64,63,70
47,37,29
59,56,53
89,97,87
65,26,30
86,75,46
105,98,88
69,59,60
73,58,55
55,82,39
90,66,53
14,21,21
82,87,60
20,18,14
44,41,32
91,38,59
78,64,47
79,63,62
65,43,66
49,73,39
28,23,22
69,78,37
42,29,26
104,84,82
54,90,72
90,78,41
35,57,54
62,55,61
114,90,66
38,60,45
62,51,43
31,40,28
29,48,34
97,81,63
30,23,28
81,65,61
59,29,59
96,68,73
92,89,63
21,16,8
78,91,43
52,20,37
97,97,74
46,63,29
20,20,21
72,60,47
87,81,63
42,49,39
78,60,58
51,60,54
48,57,38
71,28,50
90,42,42
72,60,37
69,70,27
78,32,66
56,39,40
84,47,47
32,36,20
81,48,22
90,56,65
45,38,63
30,24,23
21,46,22
70,58,38
47,35,49
54,38,37
45,86,50
71,76,59
47,98,58
46,29,35
65,86,65
101,81,52
32,50,29
19,50,30
65,58,46
66,90,71
11,8,9
68,77,51
95,79,60
54,42,26
29,40,53
46,48,22
53,74,51
44,32,31
68,86,51
70,60,56
63,36,56
47,34,44
75,75,29
96,96,66
19,36,36
97,94,52
90,79,76
60,38,43
67,67,80
94,83,70
62,52,67
59,94,26
82,89,74
98,92,75
61,44,23
24,58,34
103,82,66
16,19,23
118,94,76
59,56,50
59,30,33
21,41,41
65,77,66
100,63,56
78,59,62
56,71,40
50,49,45
58,92,64
21,15,18
52,43,35
15,25,20
72,92,62
72,79,71
29,42,46
61,54,20
79,99,58
84,59,54
75,70,40
44,58,26
74,44,30
68,76,59
95,98,69
56,86,63
46,48,20
119,117,92
104,109,86
32,52,38
25,28,12
62,89,65
112,108,89
33,67,37
60,71,60
83,81,92
11,19,12
51,56,66
20,23,15
71,48,27
15,57,64
67,73,64
47,58,46
89,70,66
35,62,26
68,41,41
57,51,26
68,43,36
9,14,11
75,66,57
67,34,69
93,44,42
84,104,70
59,37,44
47,50,36
56,59,64
25,49,29
40,51,31
45,49,30
27,41,37
70,67,49
87,84,65
87,82,58
37,25,16
86,80,36
37,31,20
33,22,38
37,34,46
91,76,54
79,81,51
80,85,74
44,101,49
74,77,57
36,48,37
91,105,70
29,84,57
70,23,54
50,52,25
38,43,29
20,19,16
60,44,57
65,20,79
79,92,30
114,92,69
71,30,76
61,66,22
99,101,75
57,49,53
74,76,42
35,68,37
81,62,57
27,45,24
59,77,60
51,64,34
90,90,71
45,85,52
23,37,26
85,43,23
89,67,69
80,66,54
19,20,18
35,31,28
119,112,87
44,50,48
75,45,64
85,92,76
51,77,58
80,109,49
31,31,22
72,54,80
59,68,40
91,72,81
31,30,32
69,77,71
65,60,45
36,57,70
57,47,33
62,38,31
79,57,58
27,35,21
72,66,24
83,101,49
63,59,39
54,46,18
50,50,48
37,40,55
60,82,54
99,71,70
68,43,52
101,79,67
51,50,35
40,57,41
27,58,27
81,80,82
77,98,77
43,59,49
64,32,53
19,15,20
88,66,63
62,98,45
31,41,29
57,58,61
23,32,30
56,62,39
39,44,40
49,72,43
33,52,29
58,32,61
75,25,40
54,54,53
109,93,73
62,69,53
59,78,61
78,74,54
30,14,9
75,80,65
50,23,29
95,85,63
71,74,59
49,55,31
29,54,45
55,20,72
51,89,46
81,54,53
50,44,44
69,34,58
46,53,30
87,56,58
86,110,69
20,44,31
52,32,42
49,93,50
37,37,32
93,54,47
62,52,45
29,36,32
62,88,71
99,103,77
55,66,26
65,44,61
84,65,42
28,49,34
22,47,16
43,33,36
87,96,72
34,42,31
75,80,40
39,47,44
38,48,36
80,53,70
52,78,38
83,69,59
55,78,53
61,68,24
89,56,37
105,99,66
75,82,37
73,61,65
87,106,74
75,83,37
95,88,59
35,22,29
64,78,55
55,87,56
59,102,53
71,83,53
79,91,69
73,53,51
53,94,37
79,52,60
64,50,45
63,48,32
46,52,23
51,40,45
43,42,39
50,71,71
46,50,40
92,100,70
88,76,85
57,54,40
87,98,85
47,55,29
29,35,43
75,87,55
69,38,44
21,37,23
56,71,45
62,59,72
55,73,47
81,75,46
37,62,51
71,86,58
32,35,20
20,42,18
55,65,77
46,51,47
98,78,76
103,111,78
31,38,34
41,35,38
18,42,26
83,82,61
65,68,58
22,22,24
53,65,40
49,32,36
59,52,37
54,75,55
41,50,28
94,99,57
80,86,77
57,41,19
47,42,21
47,35,32
26,35,17
25,47,28
52,52,20
21,68,44
53,56,45
40,59,28
107,95,79
61,59,54
93,72,46
54,80,77
67,94,59
88,60,68
102,108,76
59,82,62
107,111,86
65,84,48
62,50,45
31,34,31
39,58,28
38,55,24
4,5,3
38,36,19
47,40,31
73,75,57
91,82,64
67,69,51
103,27,52
115,111,89
49,45,51
77,73,47
91,60,54
58,89,56
31,58,24
83,86,44
86,89,70
45,78,41
18,25,24
47,42,40
93,93,80
64,44,35
63,80,60
96,38,39
38,25,30
33,66,52
55,63,38
65,93,52
90,54,42
101,105,79
91,97,56
47,70,78
37,46,60
18,35,35
61,84,66
101,114,66
52,40,30
47,49,34
38,51,26
44,74,54
89,83,64
81,97,70
73,39,47
96,75,52
42,49,53
52,61,58
89,65,58
44,78,36
37,16,32
95,87,82
90,81,69
98,57,50
65,55,32
87,62,55
81,29,74
90,82,13
68,87,55
53,52,40
62,95,50
47,70,50
72,92,63
55,43,35
48,22,25
84,98,74
73,39,41
27,52,37
118,116,84
44,43,34
47,58,37
88,68,69
101,74,61
34,45,40
78,69,44
82,83,68
22,33,32
48,46,59
30,23,35
59,77,40
49,52,82
48,40,48
95,73,84
35,76,44
43,14,37
57,77,49
78,63,65
100,76,30
44,48,40
64,39,47
37,44,50
47,44,30
55,46,39
63,69,49
21,12,13
43,57,55
63,31,67
79,80,56
84,61,30
100,103,72
78,58,38
56,68,32
22,42,36
49,49,35
63,93,47
105,75,71
92,105,68
95,109,78
39,61,60
57,65,76
25,24,18
39,44,55
95,83,72
4,9,6
49,89,47
40,66,44
51,39,38
47,54,21
34,34,13
57,77,51
22,41,18
79,64,56
60,92,56
86,85,67
95,92,59
101,35,31
86,62,73
48,55,47
19,24,30
59,56,42
64,53,64
85,83,63
56,64,61
64,70,66
27,23,48
78,63,37
18,22,4
80,68,62
25,15,17
64,65,58
38,49,38
35,75,65
57,36,42
86,26,59
91,82,82
34,91,54
97,95,70
43,84,73
70,59,59
82,70,53
57,78,53
95,102,71
74,72,28
98,89,83
81,95,89
71,82,75
85,52,61
73,80,48
95,85,66
96,63,61
103,107,88
72,57,57
121,124,93
123,120,95
94,90,78
65,62,63
74,111,76
71,82,69
42,46,20
37,42,39
70,113,66
83,43,46
50,50,54
86,86,49
21,31,16
69,76,52
96,79,71
125,124,96
66,93,70
35,37,26
11,16,13
15,21,16
100,84,39
89,71,59
60,80,40
70,89,38
69,88,42
58,75,40
86,86,64
47,37,38
57,65,19
61,73,64
81,95,44
58,87,52
70,42,47
64,48,53
82,87,63
52,90,36
51,80,31
56,62,48
54,72,24
56,104,47
13,21,13
70,68,42
27,31,10
107,115,87
53,75,53
38,42,38
58,67,75
68,65,43
75,58,32
69,49,27
67,56,39
71,38,46
89,72,77
79,49,40
42,40,37
58,71,41
68,68,59
84,78,79
61,54,39
59,41,61
75,38,32
102,88,79
44,32,24
87,48,56
66,78,74
16,22,20
59,91,53
57,48,56
88,75,40
89,76,43
95,53,42
34,30,31
54,35,41
102,74,64
65,44,41
50,75,47
48,38,31
16,26,20
18,36,27
67,46,77
94,67,22
46,37,49
38,19,45
38,47,49
66,79,61
103,118,78
67,62,45
87,98,65
82,96,73
82,58,48
41,21,32
73,36,34
51,58,39
53,25,25
89,70,55
50,58,43
72,56,53
24,30,19
71,50,42
68,60,73
68,30,42
81,85,66
72,70,43
38,67,62
81,87,54
107,83,79
77,78,77
83,81,43
90,78,63
55,27,53
48,50,39
16,35,34
34,26,22
111,92,85
11,15,15
45,76,47
52,40,30
88,90,62
83,74,63
72,88,65
92,102,76
47,86,48
67,38,42
74,75,75
67,40,31
19,21,25
73,34,67
85,87,69
56,39,20
58,87,59
57,62,50
24,78,57
80,94,69
81,98,59
102,107,83
30,54,29
101,104,72
33,71,65
84,58,60
78,76,68
46,56,41
84,87,39
24,68,44
32,63,50
62,80,64
52,53,47
95,67,54
70,77,49
43,76,42
9,15,10
29,27,31
113,107,86
36,49,65
65,67,53
44,40,32
65,32,38
29,88,31
75,92,68
72,59,41
52,45,31
62,55,40
62,53,38
39,40,22
30,27,28
78,88,60
94,105,74
80,107,74
97,73,58
82,91,71
10,36,9
51,57,40
59,97,64
41,48,16
71,96,62
107,110,82
54,58,30
75,56,51
37,54,36
92,95,73
57,52,28
66,75,39
82,70,41
97,101,66
23,59,25
66,69,57
79,71,60
52,56,45
98,100,70
45,63,42
55,62,83
67,36,18
94,66,53
12,37,22
92,78,77
61,86,63
93,71,45
55,41,41
77,23,43
57,67,60
48,53,48
32,36,26
59,58,59
96,86,81
107,108,87
79,65,69
83,94,56
25,21,12
55,49,69
74,54,42
69,76,51
61,52,43
80,94,74
27,23,21
50,70,42
91,58,55
37,48,29
44,11,41
50,47,22
24,10,13
37,28,20
67,45,64
84,89,66
22,19,15
117,115,71
52,67,73
59,51,48
88,78,59
57,91,63
85,88,74
36,36,27
54,45,58
23,30,16
64,60,44
88,63,37
56,72,51
73,81,75
48,43,33
54,50,45
41,58,33
80,61,60
62,90,62
81,90,60
72,88,56
35,41,24
25,51,38
91,96,79
41,35,35
115,119,90
100,90,67
97,103,65
77,52,39
61,41,24
74,65,68
35,37,25
67,77,45
58,51,20
60,66,86
32,42,52
89,91,62
41,27,30
47,45,25
62,64,41
101,60,52
72,72,51
99,100,65
86,70,80
59,74,33
78,58,33
80,93,73
26,47,67
91,82,74
56,51,51
63,36,52
79,75,81
101,87,57
45,72,40
96,80,61
51,38,29
95,37,48
38,45,25
46,68,56
69,54,25
20,16,16
102,92,58
70,99,53
54,48,25
87,100,83
82,48,48
33,23,25
79,114,75
86,44,53
75,83,59
69,88,25
50,69,73
99,84,71
52,56,43
45,61,30
97,101,77
34,32,36
39,30,29
39,58,51
74,53,43
91,76,81
85,92,61
30,29,28
57,81,52
41,58,25
23,22,13
49,38,50
48,42,59
63,102,59
107,97,78
106,85,56
59,42,56
75,47,66
28,67,52
71,66,62
51,59,64
89,60,53
55,42,31
84,90,47
103,98,76
83,59,56
94,55,40
41,34,20
44,47,34
47,67,58
83,85,45
55,22,26
90,95,64
82,85,67
34,29,14
41,65,59
58,41,39
79,66,47
60,41,22
45,83,65
107,82,66
73,84,45
97,50,50
24,26,31
31,41,47
52,52,38
76,71,57
40,34,30
64,55,29
93,88,73
46,51,34
83,35,50
49,28,34
42,36,48
58,83,57
75,58,11
61,62,74
43,36,47
86,83,73
105,92,91
47,91,49
65,56,51
60,90,57
104,89,65
60,105,33
61,62,67
52,99,53
101,105,82
58,63,61
67,60,28
33,21,13
57,85,68
23,34,25
67,50,52
44,71,62
50,47,28
19,22,13
62,69,75
90,41,68
44,52,47
88,64,60
25,28,10
31,56,48
81,79,56
92,83,68
69,40,52
88,93,64
46,53,38
58,90,61
80,90,85
90,68,62
98,89,85
110,36,30
74,24,54
38,50,13
74,90,67
98,112,72
58,56,69
65,59,49
59,47,34
86,88,73
92,71,44
80,54,48
20,14,12
45,18,27
52,58,53
65,77,38
38,36,32
106,70,59
48,24,18
28,60,37
77,60,75
79,73,63
81,89,55
92,79,43
56,61,28
77,94,35
87,66,50
52,63,58
92,76,89
93,65,61
23,34,31
15,20,13
60,68,62
42,60,56
74,38,55
29,19,14
61,49,56
87,84,63
20,73,40
50,30,26
76,73,79
45,45,77
71,83,62
39,60,64
97,108,74
83,69,72
85,82,76
69,91,68
51,38,24
76,59,58
69,68,67
75,76,74
78,79,57
50,72,47
54,81,61
66,37,58
100,93,79
75,50,45
117,116,84
76,42,67
64,17,62
91,93,72
11,20,12
93,82,67
57,50,54
102,84,75
92,66,52
58,36,52
46,33,56
78,81,60
39,52,20
72,67,38
90,48,81
47,46,29
58,31,43
27,25,21
83,87,69
47,46,38
35,52,15
98,82,70
118,114,85
85,88,75
109,102,87
36,58,51
20,26,28
52,51,42
77,67,51
102,93,65
85,87,71
59,86,66
81,80,72
102,90,91
101,97,73
91,76,40
30,91,37
62,39,55
25,54,33
32,30,59
59,43,39
40,49,17
35,47,29
93,96,67
59,95,64
62,97,41
63,53,22
89,98,60
58,37,55
24,40,26
19,21,14
32,23,16
75,39,45
55,62,27
85,88,61
68,80,68
118,116,89
69,56,73
64,85,49
82,59,69
42,21,15
89,81,78
85,93,76
21,60,55
19,62,31
55,35,43
63,50,31
42,45,38
48,34,36
60,55,49
24,43,38
49,59,46
53,95,23
92,86,56
89,86,75
86,92,53
74,63,48
58,56,44
47,59,30
37,34,32
70,83,54
101,107,76
39,62,41
55,52,44
50,53,39
51,43,34
91,86,61
57,27,37
67,79,58
36,53,51
58,42,45
46,32,60
44,26,29
64,86,74
34,45,26
77,46,36
62,38,35
32,56,49
68,42,64
80,72,47
76,65,73
28,47,17
83,79,64
34,19,20
73,89,65
62,64,54
30,24,40
102,76,56
70,87,73
97,42,47
85,77,63
75,101,26
75,52,52
61,32,63
57,67,59
70,82,59
65,75,59
40,29,27
44,81,62
57,45,30
53,39,84
71,91,51
83,112,60
85,82,72
88,84,57
55,82,42
47,60,41
27,19,25
55,71,49
81,85,58
59,74,38
107,95,68
86,54,35
66,28,74
93,66,52
94,70,42
71,55,57
91,78,61
55,76,30
50,56,27
64,62,25
28,23,27
4,48,37
108,112,81
12,22,11
64,89,67
49,42,26
100,90,80
78,65,30
43,49,52
55,83,59
82,51,27
25,33,26
52,85,56
86,102,51
50,53,54
19,13,9
107,88,74
62,53,83
79,40,49
75,40,66
32,33,31
48,36,57
43,38,31
109,93,87
89,62,28
88,21,55
46,73,39
109,105,67
81,76,75
52,73,71
67,63,49
30,30,41
69,55,38
65,74,37
85,108,62
54,33,52
32,18,28
61,67,43
78,72,56
82,69,38
27,49,23
62,59,38
74,33,33
47,56,29
84,73,67
77,78,58
45,73,47
6,7,4
47,63,27
27,39,29
100,98,75
44,20,41
58,75,55
107,107,86
82,50,67
59,40,45
30,35,40
21,29,27
39,28,24
36,60,63
113,92,58
34,44,32
68,94,64
56,44,26
104,99,78
86,105,80
86,93,54
48,30,17
37,30,22
48,63,50
25,22,24
40,49,53
88,85,43
55,53,55
26,55,60
35,21,27
48,43,21
75,64,69
92,72,41
70,78,36
90,72,52
49,55,29
61,70,67
62,58,37
111,42,37
46,74,55
99,113,72
41,78,37
72,72,72
52,41,37
51,77,54
54,36,37
110,107,78
83,68,46
23,62,47
85,75,59
41,44,39
69,42,52
101,77,68
104,95,75
87,82,76
76,52,54
71,56,59
75,66,56
87,75,55
97,104,81
63,81,59
49,87,46
63,61,43
70,77,36
109,84,70
41,35,45
91,62,42
50,31,38
92,86,56
18,35,29
90,86,61
52,66,54
86,113,73
62,69,38
39,43,50
96,103,79
48,49,53
38,29,29
103,85,66
39,37,27
89,94,83
76,81,68
84,92,55
66,64,43
56,73,62
29,29,35
52,80,66
44,36,32
78,99,65
83,67,62
65,66,70
82,48,78
86,49,30
42,73,43
74,76,55
90,71,87
79,64,51
17,23,22
90,106,63
57,50,37
95,88,79
100,79,76
74,59,35
64,52,51
73,42,43
53,67,39
77,86,64
70,67,46
45,87,58
38,36,24
83,54,58
51,50,31
96,87,69
28,36,42
62,86,55
103,111,75
62,48,34
101,81,31
94,89,72
82,93,50
59,66,45
31,29,37
71,73,37
49,66,23
54,48,18
48,64,43
106,106,89
82,53,35
52,88,66
59,47,49
70,74,58
97,99,68
60,56,48
45,47,41
42,41,38
36,45,21
30,87,65
84,88,63
74,63,33
76,60,71
71,65,81
90,97,60
98,61,48
31,54,47
76,81,61
55,68,46
71,47,58
72,82,45
11,19,18
97,74,64
81,56,44
88,83,68
48,46,50
47,46,20
105,82,48
26,48,61
63,79,65
36,17,17
107,106,76
53,38,73
37,39,13
78,83,71
53,44,42
45,33,39
86,45,56
94,90,76
33,24,29
65,64,75
77,78,72
97,105,86
96,114,77
100,65,47
90,100,79
48,40,61
27,59,26
47,67,58
116,109,83
107,112,87
107,72,72
62,48,56
94,91,76
29,23,21
99,34,58
40,46,29
21,55,35
40,45,38
110,99,69
61,58,48
87,87,60
37,45,20
64,68,67
80,99,51
48,44,45
74,98,63
96,76,39
72,75,32
71,34,22
52,63,46
39,58,58
84,93,76
52,98,55
83,80,24
43,50,22
79,60,54
67,18,27
28,28,30
49,30,39
34,31,26
28,18,19
52,89,60
67,60,33
47,12,20
18,22,31
29,63,64
58,106,82
111,113,91
35,32,21
22,20,24
28,20,16
57,32,39
79,75,69
78,89,76
96,100,70
87,102,73
45,58,52
28,35,20
92,57,69
77,83,69
25,47,35
64,58,52
43,50,32
33,17,17
55,37,69
42,23,25
40,31,17
86,74,45
19,36,20
98,107,76
35,20,22
85,81,63
38,54,36
94,98,71
82,79,59
27,32,45
55,45,54
75,98,73
69,47,80
73,81,63
50,50,51
36,39,45
36,17,34
59,39,59
71,58,48
61,61,54
73,91,65
63,102,63
32,35,29
24,21,21
106,88,76
48,41,36
42,43,36
69,80,70
86,53,26
52,71,70
100,103,86
44,30,70
66,76,56
74,45,21
85,82,64
83,59,63
76,72,15
79,64,60
72,56,62
70,64,60
59,57,36
67,79,26
76,87,71
25,43,25
55,34,58
43,30,55
67,38,78
72,55,77
41,81,33
47,76,35
56,73,62
40,33,48
89,82,57
85,72,53
26,30,16
59,56,41
37,63,36
74,63,39
86,67,47
93,68,66
59,80,53
104,87,65
24,41,36
81,94,71
27,45,24
57,53,33
66,57,57
8,13,13
47,29,29
82,43,74
50,85,53
124,126,96
84,58,18
84,91,73
79,99,76
66,71,76
49,55,59
82,59,47
61,31,38
69,69,51
47,51,37
55,65,35
43,53,35
121,115,92
57,32,43
69,101,68
87,99,55
120,119,88
54,55,65
75,56,50
109,100,72
76,78,56
68,53,53
68,100,71
64,62,29
39,20,20
56,50,31
58,39,73
44,54,19
16,10,19
100,99,79
86,81,86
77,87,74
56,55,83
90,68,60
36,38,45
47,38,17
