111,85,97,5
76,26,117,27
78,66,37,73
17,78,73,62
29,112,78,41
27,57,79,59
34,24,92,83
3,70,76,81
90,75,89,12
16,46,83,74
30,110,47,74
63,121,45,15
56,108,27,15
12,33,63,90
104,39,117,17
79,33,109,21
108,99,25,24
71,21,109,47
59,62,45,65
19,81,79,48
79,111,28,42
15,54,78,76
98,41,11,58
13,104,57,43
58,61,28,93
49,24,123,61
87,39,67,28
30,76,76,90
30,72,87,59
44,59,47,50
119,7,81,38
27,82,87,18
88,78,13,36
116,108,14,12
109,43,24,66
110,52,56,33
65,102,77,16
100,13,57,84
70,93,25,30
90,30,80,31
73,36,91,67
32,127,46,40
38,116,38,31
27,26,114,80
72,50,73,58
17,112,21,69
104,1,44,65
55,66,109,52
18,93,65,70
102,103,31,43
113,34,111,1
34,43,98,35
46,122,15,66
26,115,71,16
68,111,78,13
114,8,78,8
80,87,49,19
109,65,83,4
98,24,110,19
64,114,33,36
57,50,64,75
75,88,58,47
117,77,23,22
122,60,6,64
45,50,45,75
58,49,92,42
58,95,11,95
70,88,59,44
37,117,43,45
9,90,126,41
105,36,59,49
16,104,39,58
107,50,49,43
61,119,71,32
16,61,79,86
76,86,54,10
90,55,52,41
69,101,26,62
98,58,104,19
54,16,67,94
67,56,106,8
67,117,47,25
75,42,68,65
45,43,111,61
56,112,14,49
100,61,86,8
13,102,36,98
113,39,54,39
74,89,46,30
61,20,94,36
28,76,68,55
40,64,98,38
32,31,111,55
44,73,90,60
81,41,65,57
0,96,48,84
91,28,13,81
95,65,33,60
55,78,80,62
20,49,113,23
37,117,4,64
78,44,50,64
96,74,14,45
77,12,80,81
102,53,87,28
105,57,17,47
112,46,31,20
2,58,63,89
7,54,35,96
72,103,44,22
32,107,77,13
47,37,56,70
61,47,42,91
95,38,7,85
91,103,15,81
55,51,34,63
83,40,25,81
122,25,89,45
89,57,38,55
96,14,73,56
20,112,53,50
39,54,74,54
93,120,27,6
110,20,90,40
87,70,68,51
124,60,46,5
86,10,88,61
28,95,17,92
79,29,27,71
91,35,63,40
64,13,66,51
34,124,72,43
124,19,127,8
63,4,71,68
68,79,19,86
12,39,65,96
90,18,54,82
67,7,123,8
51,13,48,97
127,70,15,22
105,52,101,17
30,90,34,61
24,75,49,83
67,68,81,28
80,34,83,18
117,61,93,34
79,41,9,85
59,85,69,50
78,55,40,82
110,27,64,32
17,96,91,56
64,86,59,32
48,52,87,45
63,56,55,91
79,10,55,88
32,100,114,38
1,110,65,34
46,15,79,87
10,97,62,61
43,10,102,75
49,14,106,74
106,28,43,66
45,18,68,79
77,17,43,54
49,54,119,7
86,50,102,18
93,71,53,43
55,95,92,38
118,43,76,21
4,79,29,97
52,17,113,29
22,63,79,58
4,62,80,59
30,75,82,68
2,87,121,33
64,56,66,42
43,7,98,83
122,22,63,16
49,18,78,68
64,30,114,44
52,66,93,27
114,27,80,47
72,20,79,54
52,124,34,38
122,48,2,72
108,13,63,60
54,106,20,33
93,39,72,31
96,64,2,97
77,11,92,54
80,43,94,27
91,73,117,24
77,35,104,30
91,75,83,2
76,26,56,90
7,58,89,75
70,30,55,70
73,94,40,26
114,76,42,30
34,107,48,38
10,65,42,87
36,97,24,60
86,30,46,58
70,33,45,81
67,106,39,64
124,73,14,24
9,59,27,92
9,81,94,45
51,94,66,32
59,23,66,59
51,115,57,50
110,27,102,13
57,109,15,76
66,72,108,1
93,44,78,18
58,98,28,44
105,61,57,33
93,85,27,53
42,117,4,53
52,46,116,33
10,111,73,27
37,117,59,39
77,52,14,62
57,84,28,95
52,2,104,74
28,126,59,42
114,35,92,20
63,112,37,13
30,83,23,94
51,88,75,30
63,38,108,38
10,99,77,42
65,58,93,28
51,28,126,41
116,61,73,20
20,116,26,92
95,71,33,63
73,28,119,17
9,73,19,88
84,40,45,37
48,29,43,95
63,110,35,49
82,42,32,82
15,84,35,98
38,104,43,20
52,59,54,85
64,39,73,41
66,48,58,66
39,56,71,93
51,69,13,94
96,48,44,76
25,101,73,81
14,87,22,86
66,15,76,66
79,13,94,47
73,36,98,76
13,36,95,83
86,63,96,27
75,26,44,90
105,63,5,67
62,79,53,17
27,65,24,87
20,6,98,95
44,100,15,61
119,37,77,2
20,102,25,66
57,71,45,47
41,119,53,42
104,79,6,59
53,70,82,15
89,87,38,55
68,11,92,80
71,23,61,67
106,48,1,43
82,57,89,5
12,41,64,84
18,93,102,10
22,72,94,42
101,84,4,54
29,28,68,81
63,45,95,38
35,61,57,66
55,82,70,58
123,30,42,58
18,57,90,68
56,64,55,42
47,35,99,50
58,54,113,15
93,104,30,38
94,44,72,41
94,69,15,63
50,55,26,63
48,115,4,58
72,56,71,36
103,49,65,6
9,63,89,49
49,64,40,86
28,77,21,99
88,58,107,12
88,80,59,27
6,56,32,97
93,79,84,7
4,76,35,69
0,92,44,92
114,10,60,68
102,22,105,40
19,79,120,31
48,56,94,39
92,30,41,83
92,21,74,49
26,4,73,76
21,45,107,69
96,38,28,60
58,58,90,27
38,89,58,37
89,74,97,16
74,98,0,65
78,89,44,45
31,60,52,66
82,79,25,30
15,106,29,75
55,58,15,74
38,97,20,73
53,32,79,58
107,0,63,85
36,87,25,52
59,104,62,24
46,54,35,78
48,122,51,50
47,12,103,64
85,72,39,55
107,52,40,67
41,40,106,85
76,118,37,10
22,98,61,36
25,115,73,43
82,35,39,80
112,11,15,93
97,92,77,13
69,77,67,22
126,0,85,8
81,5,72,81
8,101,82,89
42,127,25,59
113,27,116,5
63,61,55,37
108,59,12,67
14,106,33,51
117,70,24,42
95,11,99,34
83,33,58,60
91,35,87,38
52,44,80,88
17,55,55,73
60,81,73,30
82,89,75,1
35,57,91,27
47,68,49,86
95,60,33,47
46,44,76,43
24,80,51,74
33,104,98,6
96,103,67,14
96,43,82,55
44,67,75,90
21,37,120,60
94,16,92,26
20,22,96,84
123,68,77,34
10,123,14,64
97,26,99,58
35,56,74,92
118,56,29,48
2,85,98,42
96,37,100,11
72,42,110,31
15,96,47,70
68,119,11,41
70,76,74,38
91,63,108,2
102,40,38,76
83,34,93,29
68,100,65,7
81,120,6,48
104,36,6,93
73,34,71,30
103,22,95,34
80,29,87,28
58,88,31,34
93,17,98,55
23,126,74,6
45,110,62,18
78,28,64,59
47,40,60,54
72,95,58,13
17,97,13,86
72,85,52,47
48,73,20,94
88,73,45,54
12,109,36,56
29,55,100,56
25,119,72,51
103,41,107,21
41,49,60,69
22,65,88,52
17,11,117,76
35,97,58,47
14,104,97,28
92,32,67,40
86,13,88,37
46,34,87,59
30,69,95,46
79,38,106,18
16,98,93,28
59,32,43,85
115,47,73,25
111,6,84,75
42,43,96,44
44,84,90,30
100,8,25,59
115,110,21,34
95,20,35,84
31,103,14,61
51,23,102,35
25,103,78,22
59,80,25,80
12,73,34,95
105,15,91,20
63,55,80,9
110,89,32,5
61,96,5,68
46,70,37,79
20,102,103,20
106,84,15,68
91,90,9,41
34,71,50,70
1,64,82,79
56,44,42,83
102,36,72,45
17,92,81,56
59,103,86,10
80,86,42,25
47,68,29,71
92,57,50,50
24,36,51,87
72,81,49,76
1,118,91,21
75,26,113,47
11,70,21,96
115,90,8,47
114,70,14,45
29,94,33,49
72,84,54,52
47,65,21,80
118,70,49,25
48,127,30,38
91,62,41,78
118,8,78,79
0,97,112,22
66,26,65,71
97,64,40,43
66,56,98,25
70,104,7,65
101,43,51,75
67,35,31,89
39,52,83,61
62,54,14,87
92,35,29,79
12,100,112,3
80,48,23,48
101,37,25,56
52,125,88,26
64,57,23,79
74,124,38,17
115,26,69,25
96,18,20,80
33,79,59,54
101,72,18,62
93,61,98,13
127,36,11,53
12,84,68,53
32,49,125,45
84,85,61,27
0,57,92,65
123,45,56,20
23,65,114,59
86,93,39,58
98,20,98,59
75,110,42,8
30,72,127,51
65,80,71,60
63,89,87,19
107,18,95,30
71,29,84,73
47,10,123,43
32,50,93,74
77,51,77,44
75,35,51,60
31,56,20,99
89,103,43,24
90,31,98,29
76,99,60,3
126,42,5,46
76,99,38,14
78,123,15,41
102,65,69,36
5,101,93,17
106,42,60,4
46,31,117,49
50,62,57,60
87,33,4,73
49,77,56,67
124,76,17,37
17,9,90,98
62,109,38,34
100,18,117,48
64,88,39,47
93,105,72,10
84,98,86,23
7,99,96,38
116,71,13,25
36,91,93,35
101,81,51,16
66,111,36,14
102,45,32,68
90,31,48,50
6,23,78,90
62,89,37,57
59,13,93,94
108,54,35,24
93,79,80,15
94,25,24,84
75,84,34,42
47,71,85,30
91,34,70,58
22,55,124,57
79,89,75,54
72,13,116,45
84,114,60,22
95,73,72,35
69,57,52,66
122,51,25,49
79,46,127,31
93,64,58,39
86,125,11,41
72,19,93,38
33,67,61,83
120,66,62,33
55,111,71,8
125,57,9,22
59,85,62,51
96,33,86,18
27,121,23,67
64,64,70,28
77,39,27,87
4,87,89,77
122,64,32,32
114,83,54,14
71,97,36,51
68,102,53,43
17,55,65,86
78,55,41,67
77,8,48,91
111,67,61,2
53,86,37,35
122,35,67,31
107,90,34,0
96,11,120,19
44,43,118,33
42,83,119,10
54,60,116,16
90,23,114,4
56,81,80,17
22,125,52,34
93,42,5,93
5,71,94,50
54,73,103,22
106,20,86,45
102,3,55,62
47,11,63,92
57,110,76,18
30,96,15,75
74,57,84,3
73,105,37,63
74,108,58,27
41,22,97,68
23,64,39,83
67,28,38,89
31,88,23,57
115,10,63,38
8,96,97,21
53,75,52,78
64,20,104,77
87,5,126,22
70,55,89,29
26,92,78,57
53,12,50,75
23,99,74,36
39,94,35,86
82,46,100,40
86,125,10,48
5,52,68,97
69,61,10,86
92,88,35,60
48,112,44,23
71,30,90,36
72,26,49,87
73,16,85,18
35,124,63,26
111,113,2,39
124,32,10,83
105,42,18,58
22,60,62,58
50,42,107,43
102,56,72,39
42,31,69,69
60,37,56,75
4,59,74,83
18,97,52,35
16,32,106,68
79,84,14,53
83,29,64,39
67,48,110,43
107,25,124,31
97,51,50,55
71,42,90,83
81,5,76,61
91,12,42,95
80,13,97,81
83,30,107,29
37,12,78,90
89,23,80,57
37,127,71,27
112,45,57,20
47,87,8,77
100,26,6,71
20,39,50,72
36,92,0,93
127,34,70,36
53,121,57,26
67,74,37,74
12,47,85,98
72,52,93,54
127,17,74,36
27,14,108,83
97,4,97,47
89,86,3,72
118,24,39,68
12,44,94,77
8,74,71,83
56,62,109,41
97,14,116,30
18,105,49,90
98,66,2,83
70,109,79,11
41,85,83,50
33,80,93,39
52,77,56,55
69,39,110,24
86,31,71,43
85,49,125,17
71,106,62,20
58,110,49,16
52,105,81,33
112,15,108,8
64,117,44,20
73,41,88,79
87,14,76,42
7,30,106,77
45,34,49,85
45,33,19,94
77,80,84,15
68,81,30,28
93,73,36,36
47,80,35,55
34,15,67,98
24,78,79,47
113,58,69,32
114,44,29,70
79,117,22,51
75,102,52,25
98,24,56,55
87,33,41,59
56,66,78,22
97,53,6,96
92,70,58,20
64,100,62,26
65,66,47,52
105,7,103,23
73,10,123,37
89,13,115,81
19,126,84,52
52,49,89,57
31,0,101,92
98,16,122,49
106,57,96,0
37,36,68,76
31,73,74,90
15,40,97,92
57,45,56,55
101,9,113,39
47,41,121,39
62,31,109,24
65,43,31,96
18,85,105,58
30,77,63,62
26,90,103,14
59,72,75,39
26,81,34,85
5,41,121,41
87,19,115,24
96,7,108,26
107,60,2,65
36,43,79,75
60,55,94,36
102,24,94,55
82,22,92,66
35,88,34,92
68,82,79,33
31,95,48,61
109,35,119,12
83,68,38,31
44,25,116,61
35,55,79,44
109,112,57,4
104,66,31,66
24,49,114,68
3,76,110,38
86,48,70,62
103,18,49,66
52,123,48,22
66,26,103,54
43,7,82,80
123,40,57,44
49,54,94,36
70,122,7,35
55,64,59,60
74,7,72,63
17,121,71,61
25,71,61,70
84,37,118,34
54,39,36,88
63,92,13,58
5,83,66,54
12,94,58,97
20,44,73,87
46,119,10,64
104,11,33,46
56,30,119,48
47,85,93,52
27,78,52,76
31,56,53,72
97,90,17,53
66,37,80,53
17,40,70,94
38,67,101,17
59,124,54,5
36,113,27,69
97,103,49,16
28,82,58,64
93,36,108,24
12,126,66,35
50,69,28,80
124,9,95,22
99,49,50,22
50,51,80,36
89,91,74,8
125,16,87,32
26,89,37,72
66,102,41,50
63,78,18,63
46,85,105,20
66,85,65,28
24,119,49,29
54,105,73,18
42,77,69,18
43,85,21,69
49,75,25,96
22,15,120,88
38,17,122,78
5,77,109,64
81,45,43,80
100,50,101,10
31,40,111,36
60,69,61,43
100,59,56,20
41,110,47,44
36,40,91,77
31,70,81,70
87,8,116,50
75,118,28,35
0,75,61,95
68,46,78,65
49,29,53,79
66,89,58,11
81,28,48,86
39,48,117,15
20,83,100,50
86,39,81,49
98,20,57,30
18,96,64,79
52,77,14,75
46,79,62,40
51,80,83,40
80,58,88,19
54,80,80,11
32,99,39,53
78,30,126,27
81,13,112,47
82,30,17,90
42,11,101,87
108,67,72,18
45,54,25,97
114,3,102,20
49,100,55,20
87,68,37,80
123,69,59,12
90,81,31,31
62,84,53,41
45,63,65,74
38,125,73,40
125,7,115,9
68,56,58,28
62,7,98,81
101,99,25,41
100,42,78,36
25,66,69,71
77,13,56,70
35,27,79,81
71,56,82,42
77,40,49,73
99,11,20,73
23,71,95,47
28,43,66,71
42,38,69,87
91,25,84,11
127,1,87,38
95,39,14,73
36,62,78,59
59,121,33,35
94,49,102,3
104,75,22,12
23,94,68,81
57,52,97,11
21,92,65,47
80,36,125,21
104,72,66,29
43,65,91,34
50,56,103,47
67,59,33,79
40,108,3,83
75,50,30,38
40,54,77,84
48,99,70,17
52,64,29,80
77,55,2,70
123,28,8,62
65,97,67,30
78,26,44,70
74,51,84,25
6,81,115,42
78,67,85,16
69,13,48,94
75,76,59,63
94,24,61,48
75,53,68,15
40,26,100,79
11,67,87,62
43,77,24,77
54,37,111,19
41,78,23,87
13,44,109,74
100,7,117,10
75,25,39,91
28,116,34,53
31,64,67,71
78,118,1,55
103,25,70,27
52,52,74,57
54,98,80,21
67,116,11,51
37,54,76,95
33,35,113,59
49,97,127,6
114,52,39,34
33,118,78,30
80,61,29,82
12,45,63,98
72,27,40,96
50,82,68,33
67,23,52,81
105,43,69,15
113,44,44,35
93,53,115,1
127,73,26,24
114,50,85,8
50,39,82,60
3,90,29,96
102,26,37,91
42,73,67,61
110,73,64,17
73,88,42,58
53,126,33,25
91,38,79,49
30,71,117,34
39,19,113,88
84,43,73,43
35,79,93,41
99,16,13,86
54,85,56,83
80,37,62,63
119,41,99,12
7,112,72,25
58,51,26,87
107,11,95,47
77,66,93,22
22,112,48,66
101,30,102,27
115,38,59,40
39,8,101,90
87,55,34,74
101,60,10,63
42,45,28,89
93,68,34,67
67,82,99,25
23,65,90,62
93,73,37,88
104,15,82,40
58,73,99,10
56,13,119,41
60,102,69,13
53,52,58,82
47,70,42,96
66,60,87,36
69,82,83,19
55,54,95,42
127,19,39,30
73,75,19,69
78,93,65,34
67,44,83,42
65,65,79,40
13,79,122,45
50,91,102,14
87,115,36,44
88,65,48,51
94,40,110,34
3,126,89,25
34,105,43,48
14,107,26,78
17,75,45,85
23,85,50,99
73,46,100,7
112,4,107,12
35,85,42,64
36,90,80,15
42,81,20,82
50,83,110,6
56,99,36,72
107,1,66,54
100,27,53,46
73,32,124,28
36,44,62,94
58,124,18,42
52,67,52,86
21,104,34,62
18,76,67,75
112,77,34,40
100,32,105,29
38,20,68,73
54,95,52,49
52,111,45,24
112,61,55,17
95,47,11,82
63,21,84,52
124,2,43,33
100,23,84,57
76,72,46,40
94,18,37,70
35,20,61,95
71,84,59,57
72,48,70,39
24,51,72,48
44,109,63,43
4,112,7,88
36,106,79,28
100,15,52,77
100,54,14,72
79,14,120,75
71,78,28,70
52,96,43,72
116,22,64,45
62,96,107,1
89,16,7,89
65,100,12,75
43,69,73,71
119,21,20,27
10,50,90,76
93,46,41,54
31,71,106,47
65,106,31,41
7,85,108,66
62,97,42,39
63,68,58,51
72,57,82,65
44,114,62,37
99,103,41,1
11,89,95,49
71,62,123,23
95,18,47,64
33,123,47,9
2,124,35,84
96,81,64,33
34,63,67,77
34,89,112,24
53,70,36,77
45,57,111,34
61,107,84,29
52,2,80,40
101,41,84,29
115,82,37,22
89,56,15,79
20,56,102,69
82,58,112,19
41,95,29,71
16,92,103,81
84,84,99,16
106,77,50,11
78,91,28,25
53,80,58,56
85,99,26,17
70,54,50,41
29,118,58,41
70,58,77,59
71,64,38,82
50,121,74,13
106,31,44,42
115,78,25,7
92,80,40,40
64,9,112,68
64,78,21,83
70,86,101,9
68,54,60,57
18,105,71,48
85,53,42,51
90,39,109,59
94,65,57,31
6,109,79,56
109,41,84,47
75,50,61,90
9,85,56,81
39,36,82,51
88,27,36,73
72,82,62,56
79,96,37,45
62,26,47,87
2,113,84,74
113,78,42,35
59,58,85,43
34,100,62,61
44,101,25,47
62,29,54,70
108,18,44,59
108,27,63,50
48,62,91,37
77,5,99,59
76,42,50,74
24,10,111,69
114,38,32,40
70,106,67,34
58,16,30,95
98,15,56,79
83,54,62,59
66,78,62,39
46,48,67,49
90,83,80,20
38,46,54,86
48,79,53,37
39,120,112,1
99,123,25,10
10,83,80,63
94,28,57,51
116,35,21,64
51,85,37,84
77,105,72,15
104,38,118,20
113,13,116,11
55,56,61,71
80,72,61,30
102,25,75,64
45,66,80,40
68,38,35,72
105,39,4,59
110,120,30,25
62,55,61,40
15,113,12,73
89,34,52,68
1,62,62,80
25,115,5,75
80,59,50,55
94,33,24,65
7,91,91,66
57,71,72,39
62,78,62,20
40,16,75,86
82,63,62,74
70,71,27,80
43,120,7,67
19,97,68,68
40,42,125,28
33,86,27,61
18,123,60,10
46,80,22,59
63,66,82,29
35,48,81,69
84,46,67,70
76,96,74,0
51,111,100,9
74,76,29,40
36,72,61,49
55,102,73,10
55,60,41,71
39,62,101,61
52,62,65,38
48,122,15,74
66,24,62,62
68,36,89,69
2,79,89,30
64,21,102,83
99,108,71,14
0,97,85,39
14,71,57,86
41,65,115,54
69,43,25,79
43,103,32,35
32,59,85,56
111,34,35,52
7,53,102,76
76,54,55,37
28,94,28,59
73,120,12,32
78,89,67,33
117,59,9,59
52,92,52,47
45,62,123,12
117,103,26,28
98,76,42,13
83,96,51,35
48,49,39,80
27,121,97,5
108,77,4,55
14,100,124,34
125,28,84,10
59,40,72,78
83,22,63,66
52,98,100,5
82,26,97,20
46,125,7,60
65,83,47,29
53,46,94,20
56,87,38,52
124,57,13,65
42,82,81,43
91,33,96,36
15,59,103,65
91,62,38,9
39,117,2,69
24,44,75,73
54,82,67,44
15,98,31,63
27,30,120,27
58,72,54,51
36,30,37,86
34,77,97,26
60,118,21,57
52,81,11,72
30,65,87,79
64,5,80,77
21,101,7,67
83,86,26,57
71,94,81,26
33,48,116,38
78,18,123,21
50,110,27,59
26,52,124,2
60,73,75,20
69,71,61,52
99,47,42,82
78,100,21,47
119,90,67,32
5,77,98,49
104,46,43,25
36,122,57,42
22,112,84,46
34,58,107,42
92,19,95,42
83,23,72,27
48,86,40,36
55,80,56,53
82,76,86,19
9,67,78,68
90,34,101,38
6,54,79,88
5,100,102,20
47,19,95,89
68,62,30,60
57,95,59,55
42,84,39,98
9,119,100,49
16,117,44,69
82,78,104,25
23,113,31,82
112,68,40,6
47,50,77,89
89,28,71,9
1,112,83,32
29,89,49,52
104,64,39,26
67,59,90,31
69,45,124,5
110,108,1,56
26,67,92,40
11,90,30,93
84,3,71,59
19,91,2,84
55,99,121,5
15,75,60,77
83,104,12,73
101,18,88,44
25,98,72,61
89,10,102,49
96,98,6,56
107,27,33,56
112,22,57,50
90,93,82,16
124,39,34,42
116,72,65,8
48,87,71,27
102,36,80,26
63,15,81,88
59,52,104,20
12,69,36,98
78,106,31,27
56,120,0,74
46,39,46,73
57,33,75,50
20,118,63,63
88,45,81,24
51,96,66,31
118,57,28,28
108,38,88,31
110,70,96,25
68,44,104,24
21,103,102,38
115,18,94,23
102,71,52,16
10,90,50,61
102,1,58,63
88,75,64,48
96,36,77,52
64,20,102,50
111,77,67,36
103,64,85,16
110,2,55,54
123,38,83,16
74,4,104,60
70,126,60,4
122,12,16,66
47,100,45,27
54,47,57,60
114,74,14,67
79,58,41,73
70,63,21,83
41,108,32,50
25,47,95,88
34,98,74,30
84,49,40,44
105,92,23,47
68,22,40,44
105,28,51,32
86,111,65,8
99,60,16,33
18,114,126,14
121,38,105,18
80,24,94,52
48,28,84,88
75,54,115,28
99,16,62,73
94,61,13,75
31,119,5,88
51,64,114,40
93,50,15,82
59,90,45,22
109,45,38,54
73,40,96,60
62,124,3,30
44,52,73,81
80,38,77,48
63,28,90,72
78,47,25,79
56,92,81,36
76,5,70,57
42,61,116,34
95,7,86,62
108,44,96,20
56,126,54,22
52,68,78,39
39,15,72,94
107,16,72,67
84,20,28,83
35,64,46,50
99,7,89,23
77,46,58,63
124,64,52,16
126,24,126,17
88,72,72,12
107,111,16,36
12,112,103,33
20,116,80,32
30,59,101,46
49,27,60,89
60,38,97,39
41,61,99,30
88,49,51,64
73,51,115,31
114,77,34,47
15,105,88,55
61,76,66,63
65,35,42,98
93,7,66,92
86,9,95,31
90,37,37,93
91,8,102,18
40,75,79,71
89,19,64,49
45,40,85,71
127,80,47,10
78,22,55,98
73,105,38,10
21,127,17,78
53,14,31,99
52,50,59,77
55,112,45,46
50,52,48,97
7,119,16,81
59,126,36,36
22,63,111,27
63,99,26,39
46,46,53,80
72,111,22,45
41,70,43,77
46,50,51,73
84,103,56,34
71,63,97,15
13,43,111,37
73,25,73,70
71,49,38,70
80,68,85,11
115,69,63,5
104,88,58,23
69,86,50,22
92,105,30,20
68,38,75,17
67,122,30,39
61,83,22,93
76,76,95,15
11,87,51,98
74,116,6,61
83,32,90,12
83,76,117,11
37,54,8,99
43,79,73,25
117,114,25,36
109,51,51,41
45,56,121,8
36,85,71,49
116,73,24,45
39,80,9,81
29,121,22,86
26,79,97,13
61,77,30,26
58,123,74,8
94,20,79,29
55,84,60,72
80,117,37,37
85,29,96,34
47,86,84,11
78,60,54,71
59,71,17,55
47,122,46,1
91,83,87,12
83,38,37,61
3,72,96,52
49,25,100,70
79,32,86,60
52,87,38,62
118,28,38,26
63,65,62,82
96,21,67,52
122,20,7,83
12,122,77,26
21,20,67,98
110,0,50,56
124,30,52,60
40,62,66,70
54,112,3,73
79,29,51,54
40,84,0,96
7,71,93,57
102,33,59,36
92,37,94,41
51,108,5,71
63,80,27,78
100,22,24,94
117,83,26,26
80,3,80,82
42,69,60,54
62,99,30,58
86,46,112,29
116,49,66,24
62,40,53,81
90,0,30,82
87,22,43,44
64,76,118,43
56,5,65,72
93,76,112,23
33,75,0,79
67,65,18,49
68,13,65,69
68,120,3,42
65,97,45,44
83,105,66,25
13,113,109,37
29,96,40,82
70,71,38,77
48,98,40,58
65,26,28,87
58,69,103,21
101,31,35,76
107,19,20,73
39,105,53,33
56,68,51,88
16,55,99,42
45,105,110,17
103,15,79,78
42,104,25,50
58,78,38,68
119,107,13,8
33,92,96,19
45,126,41,35
98,43,96,19
36,32,74,91
54,11,59,90
86,21,50,53
104,25,66,37
67,86,34,72
9,94,53,69
112,54,69,7
14,97,52,67
61,40,119,39
55,44,69,55
62,81,93,24
91,26,62,43
107,73,35,0
127,80,58,3
77,72,80,38
72,60,72,20
76,115,14,19
29,97,57,45
21,101,41,62
74,35,95,21
100,90,31,19
81,82,73,30
60,82,92,14
20,67,122,47
8,94,79,61
68,125,6,44
71,52,94,54
112,70,43,28
12,61,87,51
49,31,98,60
121,28,85,14
74,60,101,30
39,100,85,21
44,40,97,36
1,112,11,81
116,82,0,37
106,31,97,42
37,73,109,29
78,70,97,9
66,86,35,53
33,80,109,33
32,111,99,39
69,42,53,71
74,16,51,87
17,101,44,80
0,86,106,83
60,20,103,36
96,52,71,54
78,48,44,44
69,56,77,37
36,55,119,41
28,31,92,93
51,94,87,57
99,87,7,55
93,81,28,45
77,7,113,60
26,53,30,90
80,95,39,31
86,39,83,25
37,41,104,47
41,37,90,78
39,46,108,56
58,41,4,87
37,30,118,41
88,56,58,34
28,44,77,61
44,106,73,25
11,113,25,70
39,117,39,45
115,10,112,10
53,60,119,20
33,95,65,72
87,62,80,44
13,61,85,65
82,63,26,32
46,48,50,69
50,108,47,2
20,98,101,54
127,49,46,43
19,102,50,58
47,55,113,58
21,81,84,52
50,56,116,18
75,72,104,28
18,82,52,62
23,120,34,67
32,88,47,37
28,60,111,48
69,49,81,54
5,47,107,82
31,80,124,29
22,63,124,25
44,77,58,66
111,16,80,73
31,109,55,70
88,58,3,87
58,113,23,85
99,100,33,45
117,40,34,17
36,96,60,18
66,107,88,17
46,70,42,68
63,39,52,50
105,36,65,7
67,102,40,61
124,17,50,33
31,72,23,90
125,50,78,12
48,5,116,87
69,75,69,39
13,34,103,93
48,12,96,82
82,43,117,24
70,28,117,34
48,32,64,48
46,18,66,93
54,98,31,63
66,113,57,11
27,91,64,61
18,48,72,71
83,63,48,34
110,26,32,79
34,121,46,63
97,116,22,36
74,59,61,67
86,79,49,29
84,65,26,28
54,40,69,73
27,64,28,91
23,109,26,67
39,84,83,38
71,31,77,76
30,111,64,26
2,106,81,50
115,68,53,35
67,79,16,49
50,83,43,47
23,53,126,30
31,69,115,22
45,89,17,95
90,42,71,25
78,49,99,4
48,48,101,65
86,107,53,26
114,11,51,60
65,117,62,22
66,51,24,61
118,36,30,40
29,81,50,71
9,97,127,18
100,89,71,0
111,44,108,17
90,38,97,10
22,68,123,44
94,47,105,17
66,56,55,52
48,113,57,46
34,95,112,18
85,0,86,78
15,32,80,92
93,59,74,9
71,65,105,29
66,48,45,81
23,75,125,30
51,55,69,62
2,71,17,98
50,77,39,66
73,40,84,62
36,119,81,12
108,24,73,44
1,61,87,56
61,43,64,44
100,102,93,7
75,101,28,54
68,48,35,80
121,48,34,8
54,45,96,31
87,63,126,14
70,24,112,43
99,37,9,69
54,55,98,46
81,76,8,74
11,42,124,43
12,119,59,27
45,88,60,36
94,13,121,5
32,95,39,42
118,5,73,29
60,102,52,45
40,64,82,51
70,111,52,24
81,62,108,17
14,69,103,80
59,10,44,83
109,18,123,14
119,61,28,27
71,9,71,73
38,76,62,56
117,24,66,36
99,29,82,30
35,56,118,35
20,81,69,67
102,74,97,13
81,113,65,13
80,44,49,49
49,13,74,86
38,45,105,52
75,76,6,50
61,46,97,23
83,47,3,92
79,80,59,45
91,36,94,56
76,60,23,31
58,37,51,76
54,77,66,69
113,54,56,21
2,117,124,37
119,81,54,18
56,64,79,57
83,64,55,36
51,114,50,21
46,40,89,77
15,62,92,74
52,40,59,84
61,106,26,48
60,59,89,30
45,43,49,79
68,39,76,57
63,36,72,79
24,126,78,6
36,104,39,66
56,91,91,11
61,68,15,96
110,36,69,46
97,35,100,15
88,83,22,58
50,99,74,22
114,45,51,35
112,28,19,54
89,44,72,11
44,66,126,28
29,84,18,64
105,35,74,22
109,87,15,58
67,86,102,8
96,94,52,28
49,38,106,51
52,50,25,73
88,51,66,22
51,21,83,52
94,76,39,45
1,120,42,56
64,56,73,51
110,68,10,93
31,123,19,94
126,8,64,66
98,82,68,23
66,107,33,22
15,44,83,83
77,73,24,63
81,72,58,57
50,85,67,23
34,25,77,79
47,54,85,57
43,81,111,10
100,66,66,3
82,17,79,59
103,93,37,38
19,66,21,99
103,111,22,1
68,89,13,53
36,120,57,39
47,40,110,65
28,127,77,12
50,25,110,51
100,3,127,23
57,51,93,38
3,109,73,58
47,115,42,61
22,55,106,53
69,61,84,9
23,119,86,13
118,9,64,43
68,62,56,46
120,31,20,61
21,120,68,65
105,25,51,50
110,27,38,36
44,125,2,40
74,16,84,73
49,41,67,58
20,3,121,97
9,49,71,93
121,37,97,19
68,86,55,53
113,52,8,70
54,101,16,85
115,14,72,57
21,93,66,65
66,98,64,41
