9393,8399,5088,8546,1061,7066,5733
9050,4059,475,3677,2853,3421,5888
4282,8429,6258,9062,2909,1858,7120
733,5901,9997,6552,8863,1220,6304
9066,7513,4582,8460,5912,9671,7007
6974,6737,2740,6025,796,3216,9702
3650,6638,5591,7932,5067,1849,6994
7977,3708,4115,8711,9609,4112,5264
8473,5332,1568,7540,2846,6151,6000
8759,5822,3008,5733,2560,5749,1759
3357,8965,1461,7007,5603,7053,4940
671,8903,1934,8649,2611,6050,7361
2221,163,2625,694,5496,4194,8235
8342,345,4235,7102,6168,7244,2836
8729,2993,4595,2086,1958,6057,9093
7562,3111,4033,8234,2014,5968,6884
4626,2019,4245,6848,2182,6870,7543
7678,1064,5778,6021,1410,14,3123
7579,7258,5959,6308,251,555,8395
2210,6612,7488,9773,9723,1522,8007
1738,7491,4892,6364,9510,9137,3213
1693,6008,756,9372,7073,6535,5394
8484,6549,8518,6063,3808,4477,2372
4059,5033,767,6270,1645,8256,6043
1368,9779,4051,3107,7270,8943,9471
6781,8081,2685,8475,4090,3442,7847
1163,9977,3242,9647,6527,1760,5711
336,6238,8083,4396,1271,8851,666
2916,7107,6710,4285,6887,762,7392
4157,9705,6864,939,7787,9550,9415
1877,2992,7262,3041,2970,504,2688
9498,2265,8399,9834,8503,6483,4230
9774,5334,4897,2691,2442,1607,6976
9329,2369,4369,3487,2075,1234,4427
9863,784,3842,1741,3777,1105,4782
6748,1610,7471,6246,3875,5870,6081
2378,2354,312,2152,7689,5209,4843
132,6817,1820,9461,9187,6190,2949
1263,7425,7377,1126,8209,1219,2867
1987,2324,7650,8735,3935,5121,4982
7810,992,1063,188,3346,1375,2341
1035,6585,7185,1167,3402,9006,629
2590,5196,3579,3853,2622,956,4979
831,2175,7847,2819,4500,5497,1554
8435,619,6536,6246,1611,7600,6434
4957,8975,8776,5993,5561,5961,7161
8963,4968,7791,1553,165,1370,5406
2787,2327,386,3619,4503,8234,6438
9003,3732,7993,7439,4351,4530,3685
5962,2130,120,920,1106,8897,6913
6667,4859,4075,5631,9827,1866,7185
9992,3237,2592,2779,5564,2978,6398
67,1213,2837,9071,4945,830,6511
9296,5360,197,5258,7491,318,6179
8597,9215,3092,5265,4074,7168,896
3901,9035,8081,3894,2272,673,6674
7837,3652,3073,7905,4865,5910,6977
9811,6740,3488,9107,2101,3686,4366
9592,4004,545,8190,3219,3638,3455
7293,806,4351,1195,9841,2433,5090
2113,3107,1764,9951,6760,4837,7856
1625,747,4833,1436,7488,8322,544
9589,2008,4910,9182,6012,5455,7372
9231,9093,828,6525,9899,5180,7721
9741,7613,2811,1855,720,4575,1806
7480,9412,9662,9106,160,4496,543
7648,2818,1087,7238,4826,5998,6421
839,1453,3793,71,547,4622,6596
447,9802,4318,188,7415,7129,2043
8136,1705,3849,5617,1118,3512,4724
1278,8009,5267,8927,827,6355,6165
5654,2353,2586,6493,3806,6380,6564
4353,1002,3161,4800,805,7480,4989
8220,4609,7032,6357,6315,882,1974
7433,4395,6698,8711,2404,1966,7638
3232,8321,3804,8886,675,6391,5380
4481,2771,1945,8835,3774,5107,3636
4579,2587,8625,2800,7197,5658,9157
3512,6541,1132,945,936,7831,9657
3340,9798,7295,6573,8120,1099,5459
8795,7490,840,3276,262,2785,2112
4037,7892,5749,8617,479,4375,1418
7677,33,576,1189,6574,1708,2134
7510,9540,1791,851,9338,9087,7424
7458,187,2884,6254,7678,3724,9531
7941,6510,1643,1978,4402,7393,596
4882,1768,2014,2559,1801,2590,3748
8376,4299,5883,5886,3840,7675,6738
3178,6762,4163,637,6950,7047,6891
4628,772,6422,2569,7282,8066,4548
1685,5459,5144,6568,7227,7159,9127
9029,9749,2876,7405,4049,8760,3292
7889,6435,30,1068,3198,4194,1706
148,1242,8598,4777,2014,5021,7346
9297,3087,1894,982,8547,7039,7550
5775,4198,6678,4804,3948,9554,2209
7997,8315,5502,5886,4750,5533,6954
7949,9727,8661,8098,969,7259,2875
2984,2280,221,2281,5368,2116,3264
3915,9156,814,9690,3354,7493,4495
7302,7048,6704,5300,5363,2207,1186
114,7740,8141,8063,7467,6803,6161
8437,4062,9037,1421,6342,9258,3703
1710,1375,6967,5626,531,7782,5316
3886,5275,9811,1188,2323,6516,6489
7687,8723,7676,7801,6463,5817,5865
3931,2621,2027,2369,6683,1064,3790
3026,323,7494,4736,1698,4461,362
2230,2244,5679,6116,7520,5491,7305
9844,2007,3794,7531,731,1470,5333
7195,7288,1198,1126,9909,3226,3495
6592,4291,7286,9618,4614,4781,4355
6313,9242,4718,8543,1487,398,4659
9007,5889,1964,8851,7896,5759,6382
8628,7229,1716,5823,4517,2914,6950
4427,6141,445,1020,432,7732,639
5047,2513,4994,1360,1756,9713,9903
3243,111,4563,2251,6000,6528,1102
3897,2287,7485,2525,9516,9201,8348
4034,2116,5299,8462,8257,5745,9482
8690,3477,121,3737,5991,5116,5097
7748,4829,5001,992,4941,9564,3243
941,6092,4346,4839,8379,1831,7365
7896,1033,5714,1931,3149,1013,393
1407,6758,9876,97,236,9997,3835
6227,5113,8932,3976,9943,3934,4968
4884,3498,8212,5826,9591,2558,666
7971,4390,8031,5867,5423,3745,7799
8572,4758,8192,9980,1517,8069,77
1753,8066,3913,7981,3180,2846,1957
3124,6780,6925,8009,279,5138,3836
9870,7696,4502,7841,2086,2534,3709
7509,6279,1509,6082,1038,9702,6062
2555,7771,6140,4309,5837,54,2290
9018,2900,4248,2142,9680,1174,151
9959,6312,3987,9829,4008,8490,7671
6095,1024,1381,3604,7303,2890,9687
8342,2592,5750,898,363,1891,5207
6201,1945,7498,5219,4845,1746,7361
4525,2920,7513,4485,9232,1501,4315
3241,9991,1986,9336,1015,3367,2941
8319,6258,2629,6661,8850,8379,7560
9214,271,2768,5415,2216,266,634
7062,2013,7996,1588,4934,5509,6073
4167,7010,388,7408,7002,2375,6745
8017,5742,9687,6336,2001,2316,2998
851,696,558,66,967,3326,5481
3184,3593,6116,246,5607,4112,1835
541,9622,7908,4708,6633,8297,2117
3635,672,8863,1653,6415,8550,7989
8416,867,988,9268,1563,1546,9334
2531,4873,4815,5716,8467,932,5963
4074,5045,7798,4615,4667,5707,9324
1301,4004,1441,4936,4676,305,6589
1091,8855,4579,9507,9722,5567,8775
1286,7114,8109,3818,1988,2925,9534
455,3858,5497,4529,8903,3296,9144
3570,9003,8468,4872,3007,9910,9809
7683,215,6399,8774,9071,978,8282
8794,6546,7057,80,3660,5167,3898
5649,8093,3433,6104,1951,8931,633
854,2227,9778,4425,1230,8247,9297
4237,8157,9107,1921,8373,5506,695
7444,6484,8978,6239,3031,6035,6319
6692,1203,218,2341,9297,3652,8445
1248,2583,9078,2103,4810,8856,6529
6040,7104,5827,278,5261,4934,2199
3635,440,2895,1080,6925,1873,7319
9956,7909,3639,6648,9113,3857,8989
8410,7509,7435,9659,93,6513,1762
4903,5370,8292,944,2474,4119,1223
7736,9054,3422,1372,9494,6318,2452
6419,8192,9772,6376,6101,3411,3024
5214,7269,2014,3625,4779,9449,3284
4872,5963,5047,9776,1334,3339,720
3808,7459,1943,1545,6513,5366,2918
6007,1685,5370,2427,9877,5143,8803
5979,8554,1828,1193,5824,3842,4819
603,3291,8103,5476,9255,3150,5252
589,6489,5972,4398,3949,7916,5943
462,3283,8861,6469,4968,4232,8897
4845,9375,7700,824,7930,9528,2018
3755,3371,6837,4358,6663,4941,9835
5918,8091,5087,6507,4581,1060,905
8530,8976,6849,8992,2260,5711,5462
7228,9943,4360,2073,9319,2060,2898
7250,1589,4917,1005,4960,1755,5364
1624,6696,5199,7542,4787,287,4050
9369,1347,4955,7900,324,1805,6893
2584,7516,2356,9812,7460,6716,1886
6780,8777,4785,4030,366,9702,5036
5327,1457,401,6951,8153,5601,4494
2941,5888,8544,2311,7235,3499,211
7559,5305,7105,143,2821,9461,9956
281,6177,1843,7062,4955,6628,1092
5321,6330,6129,649,7788,6530,7600
5942,2131,2095,8884,8020,639,1195
5255,4139,1407,2815,9444,8513,2959
2265,7974,2915,2547,4152,4758,9609
9107,1387,702,4429,7718,6832,5078
5506,3363,2679,1448,5494,4774,333
3515,5413,1528,8770,9552,2936,1585
8997,1449,4545,1263,9424,7460,3810
3576,2219,3420,2684,3606,4123,7113
1324,955,2192,6831,4318,4872,8280
9813,9646,8613,3328,5060,142,2099
4613,3078,3685,3610,4527,8230,4873
3952,5691,8684,7528,7910,2105,213
1517,6228,7326,2842,7184,9519,9673
1503,4391,7954,1317,4037,6567,4645
9098,6709,6745,3711,9787,430,7322
4315,8660,2195,8267,4351,880,5796
2262,2985,6009,3779,9214,3336,6622
6399,2856,6296,7902,7247,4250,9219
1285,817,3865,383,7527,610,4095
7315,1040,1417,1631,9701,3612,9898
4052,4493,5695,6315,7478,1705,94
6693,5041,6717,3092,7898,3013,995
5145,7264,214,6431,8082,4080,6814
5609,4691,910,2924,5732,2327,4555
5433,5940,4454,9486,433,150,5801
7912,1855,5896,4605,6897,2613,7698
4795,5627,8693,9941,2891,8908,6372
973,2989,3186,6583,7680,4096,9508
3412,6424,4063,8846,2364,8518,8332
2797,8668,4134,709,523,30,5315
7421,2644,3013,2216,8271,1707,2157
1162,616,8529,2136,3605,1716,8719
1285,5813,8228,4698,2237,2291,3544
4602,810,1876,7399,9478,6010,8109
2,6041,3425,7423,8685,6438,9640
6956,8146,1797,8119,8762,327,256
2367,2043,8976,3653,7857,7204,8351
94,9495,1895,4696,306,3772,2096
9784,9782,206,9787,5823,3631,7210
4508,69,6850,1465,8216,8648,9584
6979,8975,9840,9346,1019,8816,3000
8876,6021,1351,8971,5516,3247,3668
5823,7019,5765,5607,6802,5971,5395
2625,9602,2605,7134,9672,9456,8600
7888,8105,8184,4867,7080,8025,4214
8099,6842,7215,6976,2863,8566,5947
8380,1814,9616,4203,8833,5381,9811
5635,1352,5206,8261,954,7812,5396
626,7269,3996,8515,5374,2180,3382
2455,206,7597,555,7049,4812,7531
9912,3379,3479,8293,5193,3095,2496
4026,8477,2307,9662,9829,7514,7923
784,5327,3319,1410,2596,7315,9926
7970,9496,3308,426,9702,906,981
6752,5718,8512,6664,9098,1992,4957
4291,5088,7454,8318,3565,9762,7980
3395,7276,5903,4179,2603,9223,5590
5200,6538,5516,3171,6035,8825,3597
5738,9732,4578,2490,5450,3091,9155
4549,5084,4112,8840,172,1567,7158
3738,1329,5138,7134,8606,1042,1313
1210,265,6904,6410,6804,2421,9581
2839,1247,3179,8577,979,7757,1068
6430,849,223,979,5933,4336,9820
6106,5903,6978,9844,7232,2117,6978
5839,3159,8292,7049,3425,5197,3459
229,7619,3041,3069,8867,6220,1647
9846,3978,2715,6277,4828,2938,7257
761,7274,7077,6867,3178,4056,6712
410,6173,3691,6250,9333,1984,3299
2758,7181,6759,2988,4801,9800,6057
3668,6021,7705,3515,9999,420,9793
4827,3359,7050,5589,634,4127,2457
3812,8183,9170,4223,4357,2861,473
3690,4846,3772,6448,2028,532,9437
6829,332,5494,498,6354,3199,4013
6353,3620,3806,1181,6979,856,6771
7614,4984,9229,1426,3168,8399,5650
7525,1261,6123,1215,6107,9896,7664
8135,428,7101,4965,761,2596,5463
7115,5796,9476,3469,9416,3283,4651
6396,4140,1422,4010,9124,651,5437
2293,9051,1087,9818,312,7211,1034
6420,7108,8699,4555,7537,5801,9520
8298,8398,4983,5414,4194,4460,8883
3611,7744,3535,8,1884,4958,4019
1009,5609,9456,3302,4661,544,3121
4973,7756,4155,1393,4865,2855,5949
2402,8656,5470,701,7054,454,6115
1249,4914,4999,4860,2658,8534,4868
4543,3492,8887,5552,9102,8344,8854
3763,8889,1975,8737,6645,6131,131
1511,8986,6080,3913,7642,1551,4614
4697,2005,729,5946,6919,5729,807
9578,4263,5676,4121,7755,4564,9673
6857,2908,8528,621,1798,503,9358
8444,6634,9490,9955,5620,5571,3868
3263,7122,8483,7961,9127,9213,3907
6047,4942,4715,5626,9205,391,9748
6961,4955,9421,3819,7864,7950,4440
9662,8453,3799,8106,5088,3289,8061
709,8861,1930,3972,5983,413,1934
5111,9626,5841,1158,4569,557,6785
3774,948,6533,735,5903,5955,4554
3768,3905,8995,3430,2359,2794,1537
7447,6084,9599,8156,4945,1529,2129
929,1943,4064,6040,1570,9905,7199
6139,462,3985,9914,1411,518,650
7315,6473,5205,1083,379,4200,4513
2738,6994,6051,185,3079,5650,8342
8025,7180,472,8954,9124,4536,4995
694,4442,2195,6834,4905,6180,6749
6316,6698,7399,3632,3172,2604,4715
3551,6804,9229,6289,3799,5280,6475
6879,930,4817,4904,8111,5290,3859
7235,9827,8854,7929,4269,1050,4764
9175,7230,1513,5491,3929,8912,9123
7101,1517,3839,653,8322,3068,6942
2122,8348,3417,9001,9279,8235,3905
7390,3526,7765,4625,3353,6619,2555
7622,7670,7319,6798,4900,8833,2289
8830,7746,1413,5931,9263,5253,6584
7586,8321,3527,9708,6670,6945,8709
5949,5181,2615,3340,8707,380,7966
2060,7000,521,9683,4670,7841,6481
9570,6675,8771,8400,4421,185,4332
3685,5438,917,1272,3759,4444,980
430,1389,9689,6380,6570,2305,9720
5278,2685,7686,7339,9685,8208,7023
4355,6050,3504,3926,2725,2276,2327
7147,2462,6659,833,7900,7576,2105
1660,2021,3085,2090,3411,2775,8470
9982,5080,8191,5260,7766,5878,2599
7451,4086,9622,1807,137,3127,5733
2863,5404,8060,11,7866,4720,844
5767,2297,2950,7427,4319,6036,9518
7730,8811,7989,7712,3892,6180,2973
1658,2059,5573,9110,6146,5196,917
6283,8324,6651,9146,3728,4712,9157
1595,9433,2,7362,1730,2952,4790
6049,8988,4309,3780,7800,2298,1493
1692,8479,4466,3351,539,40,2462
6685,5237,3379,2968,3561,31,2115
7290,4743,1273,8886,4177,1275,6248
5907,4228,1039,1957,3217,5348,5737
1017,7647,7230,2710,6127,1697,6061
6666,1737,8523,3352,6974,1903,6320
536,1935,8436,7827,6679,9709,6713
856,985,2962,6763,5214,4001,8721
8431,9350,4458,9448,6998,1688,2158
3126,3386,8220,9793,5123,6744,3145
2098,8648,9466,2635,583,7902,462
7262,7612,7175,8118,8598,137,4882
3812,4139,3603,2243,3490,8062,1692
489,9751,3851,3615,3137,2072,3408
8261,8816,6554,360,7465,6020,2995
8048,3923,3457,5311,1535,633,3429
133,771,8312,3946,4910,1916,6190
8401,9978,7882,8890,9729,1734,2505
2866,3806,5914,1127,2623,2468,1487
88,8489,4483,8136,2412,7941,3448
3947,8574,6878,4081,9346,5190,8027
4257,7106,4218,2658,7084,2100,1548
6814,3834,4054,9680,7640,9969,808
263,2437,2296,352,927,6779,8489
3339,4720,1937,7287,3295,8815,1368
2641,4006,9396,6898,1113,3614,9557
8198,5715,1106,5012,9549,5160,4693
7190,5129,5501,7454,7567,7797,7806
8495,4577,6295,1834,9298,8233,9121
2593,7048,490,5235,1055,9886,2134
2168,3501,1691,366,9216,2797,5378
8766,7958,71,5956,3087,5573,3411
655,3371,1218,9150,7948,7513,985
7246,5747,106,9840,2795,596,5075
3851,483,7209,6019,3985,8901,6386
3201,1698,1765,1968,9656,1836,7925
2744,7410,1336,3400,781,2554,2551
8729,68,3536,5976,5815,3643,5816
8611,4240,892,2462,4723,8102,8482
8708,7003,4868,1910,8702,6633,3878
8359,8470,1803,1104,5880,3140,4504
6662,5694,7056,5392,5763,593,1368
1578,4236,7185,190,8476,8077,2653
3200,6179,1135,1909,3183,6004,3820
1885,2638,7698,245,1108,9502,1349
6989,2643,5854,3652,8337,2910,9044
4101,3503,412,5680,7739,7597,5870
6216,5675,8524,9416,1854,9659,1326
5038,5664,5146,6923,8302,2845,7168
9411,2347,8518,6400,4990,4372,53
3328,7283,9097,7430,786,9509,3110
8526,7107,8981,4742,2782,7505,4159
4637,7165,5485,9675,2829,632,6599
1132,3477,3768,543,5824,2287,6944
815,6659,6997,4144,3942,6094,1574
4729,5604,4684,3255,2712,3665,7998
5494,1171,2158,132,8336,7644,9808
1166,8276,6408,2298,1753,177,2841
7577,2464,9786,8393,9123,6783,2537
3066,2877,4112,7795,8482,8796,1051
1194,2462,9049,6689,3633,1208,6822
1970,8852,6630,3136,7128,3039,5435
8881,3216,8276,6459,5681,8062,4853
4804,4846,7391,7871,7724,1503,5666
6206,300,6718,7401,2762,5768,4090
6396,6976,912,8367,5829,7543,1504
2957,582,6939,1839,3799,5215,8299
9480,3278,3152,4285,8125,544,2156
5849,2047,7823,2055,2347,4541,9456
5110,310,3547,1507,7286,4459,9874
3115,2003,1378,6073,2585,8317,7913
6385,3533,6212,5865,6812,9365,150
4937,9909,2307,786,1957,130,2842
4305,4672,2299,9415,4982,5846,923
2269,306,797,5384,2309,2176,1458
4895,494,9371,1280,4028,5584,7146
840,4950,7296,5778,4860,9603,6565
6817,9734,9407,1122,4406,1706,538
9389,7553,1461,1658,7859,2259,7043
169,4435,8501,5065,4930,7873,6345
8958,3458,3492,9799,8408,788,5577
3268,392,2142,86,127,1550,1208
4533,3257,1747,3923,810,3208,5581
8670,5468,2624,8840,9903,1126,3905
4833,9000,251,3791,2458,3743,3591
866,4532,9168,4135,4925,1311,4221
5052,2861,5430,9586,6119,7178,3509
6929,387,9090,5600,5855,1715,4441
5758,2841,8346,592,1842,8598,4384
4300,2341,7975,5167,6874,7144,9302
1799,8455,3524,6851,1316,8955,6437
7435,6133,9947,4365,6520,9037,9966
2375,753,4407,8134,3595,2754,8726
5437,1352,3111,9737,3694,1087,4904
568,8231,4207,2367,6686,7732,9219
8003,6687,5657,5439,2821,5604,9805
9341,4642,9771,1717,5396,4179,9851
8991,6933,8578,4429,8286,1690,4166
1980,2777,9071,2548,1008,3279,4916
7694,1011,4136,5698,7699,9794,1137
520,5399,942,9862,42,713,1579
5438,4893,1431,4430,1826,10,8859
112,1701,3026,2093,4478,2097,4642
5486,5377,9558,3181,6388,3695,8879
4088,3489,16,4608,8888,959,4470
8931,1672,6050,4369,6565,7482,8799
8392,7493,7659,8505,9194,685,598
3672,2783,5240,9159,8160,4799,2341
4549,8494,1221,8637,1984,1238,3246
873,2197,7717,9804,3870,3767,4173
436,1250,2973,8828,8743,632,7333
7937,1318,7932,1609,4101,3172,769
2262,7972,3110,6811,6466,4331,5449
8451,5569,8695,9324,7767,6413,9128
1637,180,3302,2073,1430,6276,901
174,6909,8235,8111,8227,6168,9721
2329,9341,490,4591,7313,3600,1403
3780,7932,6852,2231,3502,5548,1555
1269,1961,684,2906,2142,3986,4979
3573,262,5881,3747,7171,4117,1859
5399,285,1580,7728,9626,2070,2319
6939,5671,3723,720,3603,576,2951
7106,6125,4507,8375,8087,5192,1282
229,9178,6261,3803,9441,2143,7551
6613,6260,9410,2013,6545,990,9741
6172,3060,2061,3112,8732,5784,3832
2335,6361,6783,9442,2486,1291,7817
573,6483,9099,803,5662,5361,4606
5103,7504,2157,1717,3765,1567,3731
311,2558,3472,6483,5619,5534,9595
4351,1319,3427,6687,7680,211,6129
166,1502,3947,739,7985,3046,1542
3647,8408,6149,8751,5912,8306,469
9678,9874,4200,9989,2433,7672,6472
8052,3207,6068,2404,4526,9496,9091
2206,9707,5221,2372,1209,9168,3112
9195,2215,4654,2842,623,803,1594
6536,9110,2063,6214,8985,6264,6203
1418,3937,2676,9470,7144,8745,1874
1670,8241,966,3876,7948,6187,6249
9158,5356,9361,8354,7571,4016,1196
8194,4820,2791,4730,3930,4855,945
2915,1119,7148,4333,5056,9825,3804
2200,8571,5679,3871,6812,6645,7748
4761,2833,3997,3920,8190,3359,2274
5761,7375,3471,3955,2195,6262,8686
6125,1117,9631,9041,2237,6780,3374
7293,6606,7179,9494,5177,2858,3366
1990,9504,1114,6752,2338,5112,672
528,8471,2946,6289,5846,6418,245
8041,2680,8932,4167,3798,8564,3208
6036,5344,6583,3330,1951,3762,2824
7128,6620,6191,9119,6125,7305,5871
8463,2417,6543,8991,888,9490,5281
6735,5909,5527,4776,8589,4459,8944
2388,3023,2152,8424,8368,8735,1754
319,2498,4579,7448,9119,771,6567
5244,8077,2439,3708,494,8983,2700
1383,8474,7982,8118,4383,3509,2895
2973,7969,1839,5361,993,3992,3786
9362,2728,5541,9681,5226,121,7130
4345,892,3698,9590,8969,6137,3299
9464,5121,5999,848,3595,3981,8967
7978,7491,1862,951,5460,3702,6313
6454,7694,100,5816,422,5642,5498
5649,5763,2629,9995,6656,6327,9585
5626,2465,2885,5091,7586,8884,5939
1182,2866,4906,9161,357,6769,112
5818,471,6426,2273,8166,6527,8089
8588,2169,3588,4238,7933,6217,4233
4590,2545,3819,217,5010,6704,5308
2597,5588,1248,3779,8455,6155,2940
8812,2924,3053,4631,3396,9480,6904
1562,6007,4994,151,8177,8583,4389
6110,4800,8622,700,7345,2442,917
2356,9146,6226,4953,4734,7474,8733
3190,3630,1674,2003,6555,4728,6634
9951,4209,3539,1514,216,8534,1666
8393,7117,6056,4504,1918,4679,5205
9263,7121,6123,1620,6267,2349,6574
1002,9824,5307,4192,3455,6982,6195
10,1710,2830,9962,5919,6369,1476
6136,4904,3143,4530,2021,9199,9034
3940,3878,4240,3203,1000,363,4824
7267,2713,1398,8269,2538,6705,2461
5993,3687,8657,6003,5398,1487,5965
1318,7857,7442,7454,2761,585,1984
4782,9785,1019,8723,3664,5259,1926
4664,5623,6751,1931,8336,8149,201
875,4854,2663,6868,8542,1320,2871
3941,2807,8836,5259,664,6279,2713
3426,6864,4698,8208,6650,5718,6931
314,978,8858,4978,6601,5609,6910
4938,3759,7111,5813,8613,9774,2681
7156,1094,5553,1098,3902,4390,6357
4567,669,9070,7993,7534,3769,6202
4184,9487,3134,4498,465,1993,9476
7067,7603,6386,2005,1362,3498,7819
9976,3272,501,7133,4367,6054,8231
8270,444,4588,2837,1114,3659,830
8648,7428,7033,2832,6916,167,7330
7381,2161,6807,4449,9764,3194,6454
1126,6692,4274,1103,9965,4775,8236
4332,830,6467,2602,1274,1055,5440
2389,4714,6271,1037,2143,3304,3869
9059,3472,1200,6441,5633,8008,890
5398,1203,7345,6524,7895,1619,7627
7861,6395,5863,2194,7225,2331,4796
8500,3386,237,889,8101,6508,1926
245,9813,5796,9305,3285,6997,5746
8919,5005,6637,4317,6208,3983,842
4104,5603,8470,1965,1998,4334,4159
9224,6665,8956,7724,51,9194,8614
8153,5702,541,8398,5516,6337,7703
8802,3334,3450,7721,8340,88,2039
4548,4071,2881,8653,9674,1352,618
1672,5686,4778,896,2351,3735,8621
2403,2929,7235,556,8632,7776,8955
4148,4114,6658,2950,7448,109,672
5789,197,2711,337,4268,5593,8990
3942,6945,9609,5615,2631,4388,6512
4982,8123,5134,7386,1052,2369,7942
9685,146,6897,3833,4260,3556,6783
1709,3665,7455,7498,3862,166,7836
8131,5760,6827,2073,2705,6437,7689
5336,825,4202,319,8949,9336,7705
2,1706,5648,9687,1852,2545,3520
6112,6102,303,7822,9767,7759,5320
3630,7926,3157,1761,3686,9984,3835
6391,6421,1524,1728,7247,5727,2047
6196,5063,9753,6198,6769,5401,5885
8622,7947,9405,4735,4049,9709,2557
3817,7469,7878,7447,5395,1035,9208
9082,1019,3043,5473,7441,4568,7202
4688,295,9250,884,5358,9003,7082
2128,4404,2968,750,2352,2373,5485
6401,2083,8043,218,9552,5921,7666
4948,6956,6874,4030,7976,9917,9504
5417,4485,6706,105,4781,5956,990
140,4960,8073,2268,9365,1041,3019
1717,3415,8505,8119,5498,6548,8338
5051,2469,6004,0,9426,2878,4031
7402,2796,3535,2819,7282,242,2925
2063,6198,3915,2203,1158,1988,4472
523,3030,7491,2241,6445,5996,360
1944,2545,8698,6996,5014,4703,6996
4441,7581,1027,1843,378,4563,4663
7661,4805,7588,9724,1004,1504,1928
2163,3493,6400,2687,6523,3892,4928
2969,9889,5288,4914,2434,3987,1910
7449,8690,8907,1890,6272,9935,3734
6651,4498,8397,4312,9303,5986,4037
308,7490,5965,2471,984,2366,5158
7508,6259,86,477,6149,5375,5391
8584,9363,7302,6034,8054,6209,7925
4327,6144,1659,978,643,56,5290
9947,6043,9328,255,3534,5293,2726
4518,7660,7885,2027,3920,7971,2505
69,3347,7896,8653,2710,5199,4687
764,1408,2612,5091,7553,4272,6070
8196,4329,1361,8144,372,689,8399
3906,5983,1126,8425,3644,9012,452
7564,6983,2957,7633,331,854,6287
3042,6053,975,3807,7462,3587,8899
5015,7859,4969,3212,2188,6330,1357
2561,7020,9756,6467,3003,883,4892
6647,9895,5345,4212,6879,8302,1846
7211,9157,8133,253,5210,9108,4060
2673,2696,2959,7688,556,7928,901
2744,4259,2258,5305,1279,2015,1773
4283,2899,6666,931,2795,2011,5143
9674,314,6990,6886,9471,5124,7139
4682,4232,1199,7355,6929,4158,5044
7485,2087,5946,230,6347,8204,5536
7627,220,7310,1910,3120,3976,2842
5915,5988,7986,5590,6302,4976,2476
5774,100,9616,456,4333,815,7812
1262,4974,2856,8748,7062,8802,8979
3409,7007,4515,1036,7228,1825,2947
348,5802,5789,6264,1790,3775,1855
8093,8751,4331,3867,8852,3947,4324
3185,4763,2136,4448,9738,4992,3196
6800,3795,2175,210,802,6691,1246
8030,8517,4194,8379,4319,9983,4643
6110,3758,6498,4203,2510,830,8070
1362,4778,2394,4548,9541,4531,8996
9279,9523,2193,6080,3319,4369,6290
4121,1061,7537,2152,9578,1731,531
3898,1714,5174,8,5473,1673,4211
7983,2503,2282,9346,7281,4677,3894
6823,9208,2891,6103,8732,5084,2183
2051,9454,8473,6173,515,6010,8325
93,7741,8856,3991,9456,4031,4000
4929,5704,8211,2913,8208,493,2259
5489,5171,6154,2313,4379,9045,8416
3112,4130,599,5163,3584,9072,1336
4099,5083,9661,4193,2824,8518,8185
2281,2549,2185,7210,8253,396,124
6461,890,2384,1951,6061,8539,4264
441,7584,2680,3553,1715,3280,8717
5299,2352,54,9399,7436,9715,3592
261,8234,1777,2542,783,3963,9753
9037,4359,9877,5498,5250,2262,7450
1312,801,1715,1754,8386,4396,5308
101,7676,4025,5401,29,4079,4801
7465,3795,8393,7726,2029,171,269
2812,4134,22,1850,8494,9900,7349
3745,2163,4799,5057,2964,6515,6812
1351,911,2120,1452,8588,6145,6854
8617,225,1655,6083,4021,49,3810
6050,220,4079,8863,4355,4102,713
2849,4003,8062,6594,6166,2862,1652
9131,9377,8464,482,289,584,1935
8877,6730,8790,7495,6955,445,3578
976,494,7388,7027,715,1468,5891
5070,5571,6604,7920,9574,4667,4515
5741,7529,6167,4873,6907,4632,5355
7196,5216,7291,6073,1947,6081,3568
8902,6527,7147,9879,7022,4536,6907
7737,6005,2798,2808,1576,9402,729
1151,4070,5244,6893,1600,1412,1766
8507,6044,7122,5704,1261,4413,1778
3208,495,5347,2111,7022,2494,1991
4044,7031,8898,1782,3036,1696,4591
4612,1099,5320,5764,5169,565,2657
6769,1977,4423,5277,8022,1545,981
9283,5959,2759,2492,6454,8106,4604
3476,601,6595,7521,7632,5493,9304
668,7189,3895,5281,8289,9215,1045
3458,9781,3703,228,1758,8126,5505
9781,9672,6486,9065,5631,9246,1557
2086,7353,6161,5562,7954,2757,3084
5586,8250,2388,6255,5440,6283,1536
3729,5499,2582,7188,5280,6285,7416
7039,4412,2922,6820,4084,9409,5885
9716,8655,7443,1802,6008,3605,7365
3963,6362,449,9549,4613,2837,5805
53,9121,7341,3783,4621,9924,971
9901,6209,8388,6941,621,1311,3762
4705,720,9648,4421,9376,7091,6224
5385,697,3589,9348,7059,4038,8898
1672,6876,4703,1726,5998,2044,5509
619,1968,6481,521,8178,4870,7462
8799,6181,1225,3505,6901,873,7927
6278,7965,4151,1663,8662,7740,1011
5721,1779,9909,7394,8656,4612,9120
4654,6657,4629,5273,8626,1111,5794
6805,5981,3257,5605,2163,4482,9110
9065,5355,7038,5343,3320,1190,7006
1983,8931,8017,7704,710,7927,5098
9367,2540,4219,4021,9198,8849,9295
7824,9960,5089,4630,5942,8347,235
