95,35,36,111,8
124,28,66,101,2
25,48,71,69,97
13,62,88,29,58
97,30,88,87,32
56,112,58,34,61
84,110,70,29,35
77,30,115,57,85
42,44,88,15,74
57,39,42,84,46
91,26,82,101,37
22,71,28,87,70
83,15,61,82,45
48,104,94,44,1
52,72,67,81,26
67,80,97,10,33
70,67,69,21,90
42,75,37,88,90
62,117,11,54,89
3,120,74,34,48
69,10,104,103,2
75,101,45,13,74
90,35,28,116,43
101,0,90,93,1
56,32,106,68,70
63,38,127,115,14
32,118,33,53,99
122,39,89,53,44
50,15,108,14,97
67,26,53,21,95
40,76,25,110,40
62,35,39,78,43
108,53,62,71,20
96,54,50,125,21
85,50,41,30,26
117,3,83,78,4
94,54,113,37,53
71,24,62,16,96
5,116,15,99,52
34,87,23,124,86
109,18,25,63,49
78,38,122,54,7
90,4,103,53,26
111,86,35,13,68
72,82,0,97,87
58,72,83,101,9
85,116,16,12,60
46,114,54,55,20
118,23,78,124,19
69,77,33,95,43
76,28,1,97,34
50,114,23,67,36
88,58,44,57,36
26,22,29,93,79
122,55,34,58,18
16,35,119,34,80
12,68,73,76,73
83,118,61,25,65
71,83,33,14,96
118,3,91,87,16
11,38,123,83,40
52,99,12,113,28
16,104,96,80,33
51,48,59,109,41
60,40,74,49,79
118,53,31,70,11
101,56,96,26,23
51,61,93,41,60
15,105,45,52,30
78,36,95,0,63
75,38,23,62,72
45,91,0,121,23
51,74,58,64,41
61,35,115,20,34
26,83,69,72,42
54,36,75,85,20
71,56,35,62,64
42,13,105,95,44
40,66,51,58,41
27,22,72,114,96
88,72,54,68,38
39,53,122,24,48
63,40,29,86,41
65,46,80,37,54
23,70,51,91,64
116,62,31,78,34
56,125,4,99,51
1,122,51,112,69
61,69,70,62,83
33,78,15,103,73
109,2,103,32,96
58,49,87,79,29
95,93,48,96,26
79,56,53,68,27
91,6,84,65,55
53,99,14,42,93
102,68,42,33,50
43,10,85,87,58
13,65,34,124,67
49,79,123,36,70
38,45,94,62,62
31,104,67,12,87
25,16,93,63,45
47,55,46,30,76
61,44,110,1,69
80,63,57,118,1
47,81,75,58,10
13,68,51,122,10
110,75,9,53,54
35,23,121,101,44
35,123,79,59,16
59,9,71,119,40
73,90,51,26,76
86,50,7,88,49
37,10,116,53,90
110,46,104,3,56
96,91,56,62,6
93,104,2,31,72
45,79,39,102,56
117,43,50,83,20
127,59,92,78,17
44,120,71,2,72
84,90,19,44,49
14,118,80,63,64
2,79,102,96,55
79,60,5,98,59
66,68,18,95,64
50,56,32,85,69
17,45,28,88,88
10,61,75,106,71
3,113,77,38,25
37,73,117,8,65
81,35,100,57,22
42,74,80,81,4
17,127,13,54,84
68,99,39,82,31
38,51,122,26,98
97,75,64,63,36
18,66,115,32,46
68,62,19,70,89
73,12,125,60,46
37,96,68,126,2
110,62,32,72,26
108,80,75,39,31
116,111,1,56,21
80,36,125,67,3
66,79,38,111,59
62,126,65,68,32
73,30,14,47,83
61,42,89,65,50
97,11,93,65,66
56,41,27,117,40
74,74,50,34,73
67,62,24,49,72
93,57,69,11,65
19,19,95,95,41
119,16,93,112,0
95,85,116,18,39
2,74,43,117,45
97,34,96,29,39
29,109,38,68,82
91,45,115,29,67
8,81,75,60,39
89,22,93,51,54
22,109,9,75,66
65,93,23,92,33
6,36,116,59,87
65,98,0,28,80
42,46,33,81,99
82,42,56,51,82
79,87,14,10,96
42,112,36,37,48
27,50,45,113,61
24,107,99,48,35
13,37,82,103,72
9,58,79,103,35
9,79,27,93,73
32,13,95,66,75
124,6,127,72,4
73,69,68,23,63
32,64,93,6,62
75,11,54,50,88
76,66,45,80,34
13,99,112,10,79
88,79,72,70,46
100,1,76,71,74
101,26,89,46,36
35,72,73,49,73
56,103,103,37,18
49,68,124,90,29
52,107,41,33,99
80,90,75,82,25
17,39,105,25,97
97,33,34,122,19
124,32,65,79,55
44,20,91,64,70
56,94,86,46,48
26,67,27,85,59
75,28,116,72,9
63,47,18,112,54
97,52,77,24,32
68,48,105,92,18
14,60,115,20,35
57,86,80,49,67
41,98,55,52,91
14,106,72,40,68
107,64,45,116,8
84,3,113,26,87
64,50,24,89,76
0,71,51,46,92
65,114,0,105,20
10,126,33,86,82
37,49,93,7,98
64,44,17,125,50
93,73,8,75,56
79,97,82,51,12
95,39,18,69,15
65,52,13,73,62
61,3,78,103,47
53,49,125,10,44
89,98,47,99,31
92,107,82,35,44
29,59,64,55,71
18,108,8,51,87
56,102,54,56,48
100,3,127,63,43
34,81,92,8,34
24,126,76,81,20
97,68,81,44,55
102,22,54,86,48
37,116,31,42,98
49,67,34,39,89
86,116,55,67,14
77,26,47,86,32
100,3,19,59,67
73,47,61,96,55
34,67,115,101,51
66,11,60,18,73
117,80,74,12,60
75,1,107,23,76
43,125,36,93,21
16,53,79,83,75
21,87,63,60,89
62,123,14,15,85
6,46,120,93,23
58,109,1,104,62
99,74,20,61,40
86,107,46,40,11
81,39,93,31,36
82,98,59,61,34
95,88,36,12,54
34,83,84,94,5
57,82,105,74,12
93,58,91,53,28
19,121,41,113,44
100,109,59,16,20
55,22,26,90,91
78,59,42,89,27
0,69,37,120,66
75,65,61,70,36
79,77,48,34,42
61,120,92,38,47
72,68,127,33,10
72,59,106,38,67
67,102,120,0,23
28,58,55,93,42
22,88,117,24,47
82,86,22,72,41
58,74,99,74,20
35,70,74,72,62
16,55,88,87,56
41,101,38,57,43
87,112,24,47,10
22,54,36,79,94
66,66,6,45,74
116,62,31,96,25
104,62,73,32,77
93,58,65,87,33
37,58,59,80,24
85,45,34,51,53
51,73,97,106,49
53,11,78,60,90
71,101,55,54,39
52,116,99,46,52
26,97,33,85,76
113,44,74,36,21
16,102,78,40,77
51,51,55,59,49
51,5,64,68,73
86,26,82,26,62
51,123,87,5,29
38,70,61,110,26
26,62,126,71,11
66,58,34,114,16
47,72,74,104,29
56,37,55,12,89
24,49,84,58,93
105,11,112,16,37
85,21,95,42,61
36,79,105,58,16
30,59,107,80,56
95,60,80,73,34
62,4,68,51,96
113,48,58,124,16
78,34,50,123,32
90,46,26,45,52
67,85,91,1,56
32,77,44,48,65
39,23,107,83,22
58,80,61,32,39
52,40,41,58,95
60,55,57,90,24
52,124,98,22,31
41,116,29,116,24
114,75,37,59,30
7,35,124,84,32
109,59,20,70,73
51,34,106,33,74
63,54,47,79,87
55,73,75,46,71
75,33,21,104,35
20,102,95,33,61
89,63,50,60,79
71,79,32,20,59
94,19,84,40,63
34,48,97,83,9
16,127,8,80,36
101,22,34,126,16
57,61,37,86,0
93,32,93,32,60
99,68,42,52,58
120,28,121,55,17
22,107,81,123,9
87,37,50,76,43
112,15,46,89,86
64,43,98,18,29
42,44,105,35,48
110,51,16,38,94
79,85,67,24,62
63,29,70,30,95
43,101,56,34,53
0,84,91,118,26
16,111,64,49,61
74,68,71,4,72
58,61,111,43,21
67,40,122,49,82
26,83,43,69,63
101,15,75,95,45
63,83,38,90,27
97,26,116,51,41
35,8,70,94,86
74,106,20,54,30
63,106,53,4,46
118,71,49,28,12
2,80,73,78,44
54,70,34,99,43
60,117,93,51,37
97,57,4,87,65
65,11,61,48,79
61,54,83,61,66
56,41,86,99,7
91,42,47,114,4
12,105,89,26,24
10,56,88,40,75
111,17,55,122,7
95,124,67,52,28
81,16,117,8,57
36,17,72,104,44
63,116,52,75,4
84,125,8,91,41
113,12,120,41,17
103,88,82,32,36
18,97,109,52,39
104,42,60,88,74
43,30,85,73,66
61,119,21,42,82
81,34,94,14,35
54,57,116,25,72
27,102,94,72,27
16,68,68,62,94
109,10,120,9,46
81,8,28,80,50
35,102,39,59,90
51,50,126,61,5
51,64,46,92,8
72,19,45,58,62
77,50,110,30,94
78,42,66,53,58
62,0,94,69,45
1,81,76,117,61
64,72,82,84,24
82,26,70,29,79
77,14,94,21,96
90,87,56,50,41
69,14,101,33,74
73,32,85,66,6
121,20,65,29,51
37,84,29,109,44
72,83,112,48,33
99,89,10,55,23
16,13,78,64,82
111,17,76,93,2
33,116,57,40,43
109,102,52,10,39
29,94,5,72,72
21,43,69,60,73
95,106,38,60,29
118,33,5,69,57
29,46,51,62,88
101,1,87,60,59
55,112,72,30,47
42,64,70,92,18
69,33,82,98,16
112,20,109,24,49
40,30,112,15,50
57,68,106,47,27
96,56,56,37,48
46,2,84,87,78
73,110,11,97,21
117,35,38,49,76
91,66,60,10,48
0,109,26,106,49
68,41,102,39,35
123,52,74,30,43
87,85,11,22,47
53,70,41,117,15
83,36,35,82,67
25,95,54,100,60
6,49,55,107,69
68,52,8,35,95
75,24,21,69,94
35,106,49,117,45
67,34,69,93,51
40,88,67,47,43
72,124,7,80,37
33,55,35,46,72
71,52,27,107,79
96,69,43,86,3
63,119,10,116,9
78,34,93,98,24
70,55,65,16,87
67,54,66,80,10
90,16,68,80,5
49,68,64,53,54
119,25,63,77,0
44,125,18,21,63
106,62,60,24,46
55,84,30,25,60
21,74,54,100,65
37,26,39,46,86
100,109,46,15,59
102,30,74,34,35
38,81,58,96,30
94,52,71,77,61
64,22,86,81,60
112,1,85,26,40
38,95,81,85,4
84,80,53,119,31
94,51,67,31,50
74,43,99,28,66
33,67,95,66,67
108,23,35,120,29
51,77,73,14,88
23,65,102,80,38
88,126,66,9,34
110,6,53,125,49
81,50,36,122,4
72,31,51,60,67
50,48,75,80,70
53,39,45,108,88
57,94,105,1,63
76,52,68,47,62
34,103,18,46,64
36,47,25,101,65
83,122,52,57,36
71,60,114,13,52
73,100,35,94,52
38,75,99,125,24
41,59,18,45,98
72,28,69,102,67
65,99,66,63,9
91,18,54,99,24
30,122,30,81,82
70,65,66,90,4
84,121,15,50,31
17,80,121,21,58
36,50,93,12,65
73,74,92,73,6
68,110,10,57,68
63,22,105,41,89
55,104,60,79,6
89,51,58,53,47
55,30,107,69,13
81,30,89,80,18
61,57,111,63,4
99,93,73,61,0
92,92,23,56,8
64,74,83,0,99
60,69,74,76,14
46,59,115,105,10
57,124,31,43,36
65,78,67,24,52
34,102,55,39,90
127,3,42,46,77
110,24,119,61,18
46,34,76,91,40
50,54,97,33,78
81,31,17,81,96
100,58,84,57,19
24,86,47,89,17
36,113,5,31,81
50,41,126,60,58
73,24,68,81,51
101,10,120,77,20
55,62,17,93,62
109,13,10,59,70
51,55,29,70,79
57,98,21,98,50
124,83,27,59,28
33,92,81,53,65
67,71,110,29,54
113,42,66,72,21
56,20,111,37,80
76,27,116,83,32
7,127,51,4,93
107,11,122,71,4
26,65,23,118,62
96,119,17,58,6
98,44,39,42,62
31,72,36,75,34
8,92,91,20,68
2,115,11,98,22
78,56,37,110,22
32,96,50,56,65
121,37,13,29,81
25,55,92,28,48
41,121,46,70,28
26,26,56,94,56
91,82,20,86,58
35,66,106,102,39
53,71,17,74,61
53,38,86,34,94
84,81,14,45,39
32,51,110,78,36
56,39,99,16,86
50,124,16,100,28
73,30,91,33,71
45,76,73,83,48
53,14,120,18,95
84,2,39,121,43
74,72,34,21,87
116,23,91,68,14
77,19,114,71,39
125,19,18,69,5
115,21,126,33,33
80,80,79,58,39
11,105,83,118,1
43,121,62,58,35
68,106,37,63,64
104,14,30,49,55
50,75,66,77,49
85,93,35,125,15
19,66,81,57,59
109,80,110,23,32
56,108,109,12,29
107,88,80,84,20
79,45,104,38,39
111,71,40,89,37
91,26,99,14,81
46,37,46,93,75
1,92,25,82,94
88,60,39,89,24
120,9,51,15,72
79,21,102,2,99
38,37,92,69,39
100,15,77,66,43
48,102,110,13,41
63,82,93,87,14
71,48,115,30,18
21,124,20,125,67
120,7,87,21,55
40,49,110,76,29
84,42,3,126,32
95,12,18,119,71
63,113,93,48,10
16,17,124,84,43
74,78,100,45,20
58,91,85,26,61
54,71,115,33,65
29,116,36,66,39
41,57,105,5,74
116,32,87,43,39
61,46,112,28,79
23,32,67,98,87
0,109,117,22,87
67,67,89,25,61
74,72,45,11,87
28,53,113,18,68
120,63,8,106,39
39,63,93,81,63
120,26,119,28,7
10,109,65,37,59
50,80,95,64,43
45,57,61,76,52
9,90,85,90,31
59,46,76,78,24
94,89,81,4,31
46,83,45,101,36
61,89,73,54,36
33,65,75,111,22
126,8,91,92,5
81,84,71,91,37
38,45,74,52,61
47,55,49,108,61
58,7,101,4,97
68,76,75,33,63
71,51,112,69,56
2,126,46,53,91
84,97,52,22,34
80,49,43,72,60
120,2,109,70,52
28,88,4,45,93
54,99,28,60,82
47,124,38,58,55
61,76,43,73,63
104,5,63,95,63
69,11,66,75,65
8,126,107,70,64
81,55,63,40,50
106,70,8,62,63
96,75,116,24,13
82,53,42,117,36
35,36,74,121,72
95,20,88,9,61
97,14,2,59,87
57,80,62,38,60
67,30,125,65,36
101,36,43,114,9
41,17,110,105,53
48,92,46,26,99
102,29,86,19,90
30,81,57,32,76
64,99,101,6,39
103,41,108,34,50
99,78,69,95,12
39,126,33,70,12
46,31,94,112,34
60,64,58,35,43
19,122,44,58,87
87,6,124,52,47
29,48,84,120,53
57,74,119,3,43
54,37,82,77,71
52,85,89,114,5
99,2,105,11,61
5,52,97,52,93
65,85,92,60,24
45,60,86,93,64
85,16,90,67,55
101,5,14,113,67
12,93,106,31,30
57,92,87,47,33
77,55,90,61,28
24,117,14,58,49
102,54,11,97,42
73,2,89,115,13
59,92,54,113,38
37,106,44,68,75
89,42,38,75,71
74,40,67,88,49
91,105,38,33,2
69,99,22,78,61
40,73,35,89,42
113,46,41,116,13
36,124,74,61,18
86,112,35,63,30
112,3,43,97,15
98,47,60,81,48
85,103,100,64,5
42,62,81,94,45
74,31,78,53,95
45,107,13,103,31
28,61,84,44,65
59,90,30,98,31
21,64,82,41,94
14,116,8,98,78
87,126,66,37,40
80,80,4,102,39
7,125,62,108,18
8,103,27,61,85
55,75,93,48,66
126,98,60,6,59
104,39,68,29,51
61,38,100,10,85
110,109,31,75,3
110,54,4,107,54
33,103,84,91,11
32,80,30,84,84
38,87,44,74,54
90,107,5,90,50
59,49,119,30,70
80,48,104,119,8
30,76,33,100,22
85,42,83,88,18
94,80,39,47,0
9,108,20,62,84
18,29,96,114,55
62,78,87,60,58
1,108,68,29,92
51,13,122,61,35
23,81,93,58,30
13,65,89,89,51
94,56,69,80,52
69,61,125,27,27
58,40,49,45,95
29,121,39,29,46
127,35,43,89,9
41,91,12,87,68
24,79,75,36,67
65,119,41,88,9
118,22,50,116,1
113,44,87,64,10
82,103,53,24,75
13,100,8,120,84
90,72,54,65,44
21,97,95,43,84
86,67,10,77,59
75,90,18,86,19
84,70,30,34,61
43,42,74,118,23
61,53,71,59,61
64,53,76,46,49
91,92,50,56,27
90,66,64,51,16
49,84,13,91,86
111,67,27,92,39
26,18,85,83,65
6,102,49,28,61
85,24,13,79,99
1,86,42,100,71
2,99,119,47,49
52,20,58,80,50
26,74,82,8,71
100,17,87,97,23
78,25,92,1,71
27,82,73,105,11
1,77,61,76,69
116,32,97,17,35
71,34,6,90,73
85,82,60,55,50
32,75,82,93,26
48,36,98,6,88
74,13,68,47,99
75,77,35,68,80
53,10,104,104,19
23,85,41,102,59
106,61,48,96,40
91,52,71,24,54
18,93,30,111,48
10,68,119,97,31
93,50,76,23,62
93,51,101,11,53
88,28,89,46,56
90,9,99,27,62
85,37,64,64,83
51,78,94,79,3
80,3,32,96,76
106,23,43,86,56
5,25,106,41,43
55,30,74,104,76
39,59,106,73,50
61,75,77,36,55
103,10,5,119,25
104,81,47,12,52
65,66,34,112,45
22,94,84,35,62
101,88,10,52,76
65,65,114,40,7
3,115,3,99,72
54,70,10,51,88
118,42,66,47,70
112,44,16,124,1
18,42,97,107,35
106,31,35,69,62
18,117,65,34,40
71,104,0,100,24
66,34,121,62,1
79,45,24,67,83
73,116,56,83,30
66,11,42,103,97
37,62,48,98,39
74,69,65,99,2
111,7,80,42,44
91,5,86,104,44
11,105,58,26,47
53,54,67,77,43
60,100,24,113,40
15,78,84,65,58
19,100,14,96,59
43,0,63,85,51
58,71,56,38,70
87,40,72,28,84
110,70,31,76,27
104,2,97,50,51
70,15,37,76,65
7,105,53,88,74
120,52,118,21,14
106,18,91,38,50
11,76,99,89,9
96,104,58,71,23
69,124,42,38,33
40,82,30,93,85
2,28,49,80,62
6,76,90,29,94
114,126,10,9,53
56,115,107,59,16
87,51,100,35,22
10,104,85,21,74
106,25,66,105,39
113,38,70,7,31
64,72,98,50,5
107,52,38,76,45
55,117,91,48,24
22,114,59,47,17
53,50,97,93,11
110,49,44,77,9
9,87,99,57,18
20,61,79,109,50
112,53,72,65,24
47,56,91,72,43
82,23,92,78,41
41,7,111,15,90
115,57,44,92,9
62,53,32,36,75
35,72,67,94,16
20,99,36,117,44
110,27,71,93,17
2,68,85,98,55
124,93,6,88,66
86,90,17,73,47
55,65,114,69,27
13,101,111,62,10
103,43,7,50,79
112,35,60,26,82
37,96,46,78,58
65,20,113,20,36
46,53,67,90,45
118,1,95,51,17
64,60,27,63,76
111,91,22,36,40
44,98,30,29,71
43,95,49,14,81
15,97,108,4,77
41,82,83,59,23
108,24,65,88,3
30,45,102,96,61
33,65,98,98,58
31,77,112,50,18
16,82,94,85,31
86,28,34,56,75
44,72,108,29,76
35,54,91,40,89
58,102,2,83,41
124,48,54,93,21
85,45,80,2,67
4,61,50,70,80
42,95,11,85,42
95,127,3,36,49
100,114,57,14,51
15,38,98,26,92
109,29,116,10,18
101,105,5,42,65
66,119,70,64,45
37,80,93,52,21
58,63,48,124,24
9,124,10,105,65
75,57,14,96,50
71,84,45,74,81
4,111,26,109,50
71,91,86,3,54
113,121,20,99,22
82,87,8,98,60
125,114,3,66,1
69,55,50,126,1
112,119,75,6,44
78,115,23,13,56
71,125,16,126,20
93,34,48,68,48
64,28,68,110,21
78,42,120,55,13
79,94,55,89,0
41,104,69,61,45
121,14,78,88,24
41,25,90,88,56
62,66,71,114,40
113,38,32,65,46
115,86,78,35,29
53,85,26,73,49
73,64,27,71,55
89,55,85,79,7
46,70,52,64,84
97,4,96,61,45
72,40,32,44,80
63,7,47,125,43
57,35,97,83,37
37,96,75,28,82
116,63,57,24,61
62,40,84,46,26
107,84,29,65,3
63,8,53,126,27
36,79,33,92,62
102,4,95,16,37
48,66,79,91,37
70,16,80,33,64
43,6,108,94,61
93,2,61,121,23
101,20,101,31,43
109,69,54,5,60
83,107,53,87,8
52,103,42,12,54
118,40,17,70,76
61,39,20,113,40
72,64,97,23,29
66,3,48,57,79
53,101,17,120,8
126,57,17,99,25
9,85,102,91,6
81,25,61,105,29
71,12,122,23,48
55,75,73,104,44
116,68,70,55,1
86,81,26,30,74
84,28,100,39,63
10,117,8,63,83
66,98,94,78,15
53,77,19,66,45
11,43,57,118,61
108,4,96,27,57
64,62,66,7,81
36,91,108,44,67
47,112,21,93,79
80,106,30,90,16
74,102,52,81,9
68,122,22,106,4
104,15,80,37,57
118,10,35,57,35
56,50,84,76,34
49,48,110,56,31
69,70,85,100,23
53,90,101,82,24
51,60,65,8,80
100,47,89,84,40
111,53,46,41,43
36,48,90,29,66
26,100,112,28,77
102,30,77,57,21
49,29,51,41,85
67,88,66,45,64
95,79,71,42,57
81,4,81,40,78
24,102,50,62,31
33,62,88,110,45
40,126,39,23,58
48,49,97,68,8
113,36,89,26,52
23,48,87,122,79
120,24,91,115,5
91,49,79,22,41
99,0,58,32,95
14,98,61,116,19
71,55,74,38,30
39,62,7,100,93
77,55,86,5,82
50,35,116,102,16
32,57,101,93,42
21,64,93,41,97
62,108,96,75,0
114,43,115,24,26
106,58,37,37,32
64,0,56,70,28
53,49,87,71,45
102,61,48,109,42
111,54,72,72,23
121,34,72,103,15
84,40,52,36,48
43,58,98,17,47
25,98,14,119,48
42,50,85,91,36
123,45,110,63,19
12,9,124,48,61
41,96,37,89,46
54,41,53,86,50
103,32,90,61,8
18,67,8,107,74
9,28,120,85,58
74,51,108,16,62
105,68,21,39,58
118,14,96,37,21
2,68,0,98,98
82,29,67,69,45
104,71,41,58,46
121,74,13,41,53
84,48,107,51,47
115,22,9,56,78
62,70,55,124,34
62,23,110,66,18
58,20,70,37,78
0,55,103,101,53
55,116,61,51,1
96,85,41,54,87
103,38,118,28,15
67,14,57,74,54
23,103,72,67,55
21,82,96,92,48
90,73,17,25,65
104,33,56,100,9
113,68,52,55,8
89,13,110,27,38
77,88,45,57,56
74,77,29,43,83
31,22,108,86,69
109,105,48,24,44
31,117,82,13,77
23,10,45,124,79
92,5,74,73,64
40,60,51,25,91
26,117,38,123,8
52,7,127,63,69
38,83,36,97,65
106,41,35,66,37
55,46,99,76,64
108,6,99,66,8
28,124,38,102,25
64,70,92,64,54
105,57,102,20,66
116,95,82,81,3
69,107,9,45,69
109,71,59,99,3
12,86,13,74,65
49,75,97,59,56
125,30,32,85,14
49,110,60,51,50
106,73,34,85,30
24,39,109,73,28
62,121,40,9,68
66,86,9,99,33
83,6,31,96,63
35,118,21,106,26
55,103,66,9,85
83,49,16,86,62
97,11,115,4,83
47,103,113,13,28
75,36,51,122,6
5,87,111,36,58
56,72,118,4,44
124,77,53,57,25
33,25,65,65,81
38,47,90,29,61
43,54,103,97,34
42,73,84,62,38
22,77,54,109,79
68,28,0,85,96
89,27,34,22,71
94,107,75,24,70
28,30,95,114,40
47,34,85,34,80
33,50,106,34,96
100,31,40,86,56
9,60,102,31,89
20,60,53,66,59
56,56,47,99,26
52,104,46,107,11
107,12,125,18,54
50,85,87,14,13
2,62,66,61,82
64,111,53,6,79
71,92,63,6,41
98,46,100,46,40
61,105,42,92,36
9,122,71,91,11
27,23,100,102,55
70,47,54,77,67
97,64,61,94,36
92,64,118,6,13
38,58,86,56,50
69,92,103,77,1
89,38,93,57,30
87,106,40,54,45
54,83,2,110,56
26,87,83,40,70
19,31,114,5,73
42,62,119,7,47
105,38,34,110,64
46,81,104,55,58
63,97,59,3,80
120,64,68,17,68
111,25,77,92,55
118,63,62,104,12
51,48,69,42,66
23,74,47,46,96
111,5,105,38,52
16,98,108,68,65
53,92,50,44,38
121,68,70,64,2
63,107,56,31,7
49,74,44,67,87
97,92,49,51,49
19,122,97,51,20
53,89,22,46,44
10,108,58,53,58
19,53,32,87,80
36,48,105,49,73
78,34,122,30,11
103,20,86,76,58
125,42,58,76,30
17,12,46,96,89
26,108,21,90,54
118,105,28,48,53
123,88,30,64,4
122,7,34,121,37
49,49,53,45,62
40,33,125,22,93
119,54,49,57,14
117,51,84,60,22
42,39,88,39,67
86,49,58,110,9
38,34,52,42,91
6,89,40,69,81
23,44,127,29,54
35,7,73,54,90
97,32,91,60,3
81,28,63,104,38
46,92,71,82,41
62,25,116,38,73
9,60,121,18,89
105,9,127,7,32
46,90,30,105,66
80,77,93,107,9
87,66,81,123,6
51,90,16,92,48
36,49,117,26,40
36,69,123,27,47
86,84,84,57,11
98,99,18,68,40
90,7,90,123,36
56,107,30,105,52
24,17,125,86,61
77,78,40,21,61
50,119,54,17,45
107,30,82,40,27
16,82,53,80,62
26,64,94,14,69
75,45,26,63,81
121,69,13,124,8
69,62,18,25,93
49,93,48,93,16
6,33,99,61,92
121,98,38,23,12
24,109,87,84,51
70,53,106,14,37
43,80,85,58,37
56,60,85,46,44
86,21,113,105,25
88,63,90,15,35
41,82,24,88,37
33,101,82,78,26
119,36,72,103,35
7,58,45,108,19
114,41,20,22,56
101,77,26,71,32
16,81,69,116,60
91,11,39,100,80
82,91,22,31,41
49,49,47,55,64
21,21,98,59,77
59,55,36,117,45
113,5,63,18,54
7,59,33,106,55
79,48,81,8,91
41,80,61,83,51
16,64,123,91,4
91,61,5,123,18
104,42,83,16,43
112,13,95,4,79
82,69,19,110,63
117,50,71,13,53
48,43,39,39,66
17,119,39,47,41
88,21,68,82,25
27,88,58,81,34
119,51,60,54,53
16,90,47,108,26
94,33,82,9,60
120,14,94,97,25
119,38,23,117,12
8,90,45,75,46
74,67,11,123,50
78,14,98,0,64
3,125,70,21,75
61,66,73,50,48
83,2,91,104,42
83,92,92,57,19
82,56,74,48,84
17,102,104,46,24
115,36,102,36,61
26,84,124,3,96
124,17,97,64,30
67,79,59,15,78
69,97,46,72,34
50,109,82,67,13
57,81,42,115,59
63,63,26,77,46
50,115,98,38,18
46,25,101,82,9
74,51,80,93,51
91,32,15,64,81
37,22,66,52,83
118,21,45,75,21
29,87,126,29,29
104,45,84,21,34
3,24,107,57,87
80,22,24,57,53
80,100,28,68,14
69,124,96,6,33
108,71,11,87,11
116,94,70,19,35
90,71,41,83,19
42,50,55,101,98
105,13,98,68,15
85,50,54,53,49
113,47,79,19,44
6,77,121,107,36
25,47,92,36,95
123,30,77,78,8
11,86,73,84,61
91,63,36,67,64
93,35,28,56,49
102,2,40,81,94
38,95,2,88,59
52,32,82,13,70
52,43,17,111,39
58,93,12,66,62
38,98,22,115,61
54,12,19,111,85
61,55,9,87,77
64,114,3,65,79
81,84,102,8,53
88,21,77,62,41
21,114,92,79,36
87,91,54,67,24
111,73,97,65,5
44,97,35,51,41
3,95,52,57,68
24,92,33,114,40
90,38,73,51,39
102,53,92,51,6
34,54,92,59,70
83,37,31,103,26
23,91,50,80,67
80,61,52,5,70
70,6,61,95,97
36,86,67,67,53
91,11,119,31,65
80,44,50,73,58
52,82,6,55,96
51,46,39,87,58
82,14,82,37,73
52,99,36,109,21
72,38,9,76,64
61,127,33,47,27
63,73,13,46,97
126,50,34,61,18
96,66,34,75,79
60,41,112,82,59
126,33,103,47,0
65,84,93,73,8
18,120,33,34,99
90,40,83,58,36
11,83,68,109,59
77,99,37,8,37
31,25,58,86,85
55,51,115,25,60
66,44,38,58,65
9,88,101,106,9
57,37,22,61,73
98,19,41,127,26
27,96,6,87,74
105,11,125,54,45
21,98,76,82,73
4,70,63,97,73
50,127,94,47,40
79,80,19,85,69
47,61,79,96,45
73,111,31,37,33
31,67,122,83,3
95,49,45,41,60
38,68,126,63,32
42,105,59,39,47
42,37,70,80,39
41,9,98,64,57
75,48,18,110,59
38,85,86,15,36
99,82,21,87,17
21,56,127,26,52
30,91,72,61,36
76,10,87,88,38
30,67,18,92,79
69,57,40,7,83
68,84,86,13,60
106,14,70,38,61
73,121,24,45,35
7,81,75,55,57
90,39,120,1,92
6,105,46,63,37
117,71,52,21,47
11,55,37,87,94
111,60,58,68,30
126,35,17,110,11
28,125,30,45,75
79,74,19,95,66
30,56,95,69,55
64,21,23,118,73
10,39,108,126,39
69,41,0,78,47
104,45,46,35,50
63,104,63,89,22
66,55,18,111,40
112,6,42,71,58
43,111,42,84,56
65,63,69,92,49
41,34,78,48,69
55,1,103,104,44
77,79,81,29,32
14,110,57,90,68
53,27,106,114,50
31,80,32,92,53
52,70,82,55,62
108,78,23,56,19
2,35,108,86,73
58,54,112,93,25
29,108,22,97,71
67,103,102,11,33
78,127,13,48,70
61,90,72,99,5
121,24,122,45,10
6,100,111,32,47
85,30,95,87,47
115,40,67,62,14
86,88,17,85,3
38,88,51,38,57
51,107,2,51,96
80,1,35,35,95
4,72,122,11,73
73,106,32,78,37
68,24,72,21,47
65,39,114,91,23
31,98,122,1,41
76,67,119,46,37
47,90,83,68,7
123,32,74,100,1
75,18,88,92,20
62,47,101,83,10
31,67,19,118,78
56,112,50,98,18
87,30,39,108,64
105,75,68,97,6
0,102,93,105,70
88,78,29,39,51
13,72,72,35,79
104,35,103,62,20
19,106,25,44,91
80,85,11,121,13
84,9,49,106,53
81,73,3,114,30
68,99,40,76,11
7,114,36,71,81
39,51,42,102,54
74,55,95,80,2
122,69,37,28,39
76,109,73,51,8
125,29,52,40,38
27,41,97,39,89
81,42,118,4,53
46,89,113,30,45
69,22,90,74,80
38,71,44,44,92
71,71,72,66,43
95,34,88,3,48
1,45,125,73,41
29,68,97,46,66
103,127,66,5,59
36,76,38,123,29
60,98,31,96,64
18,23,90,60,88
26,26,89,66,74
71,84,34,101,2
77,17,69,45,57
84,61,44,15,72
81,63,11,78,61
59,44,107,19,52
