5237,6491,4149,6738
2121,3277,1759,3664
4935,4763,3654,4264
1816,1476,2128,2891
4397,5718,4005,5226
5488,3909,6504,5104
7667,5807,7750,8047
2936,4587,3813,4867
4767,4259,2371,3991
3128,3741,3356,4305
5662,4614,6204,4009
5370,4401,2753,4369
3666,4039,2338,3418
4240,3342,1640,3407
1860,2955,2828,2921
4357,3624,4339,4568
5851,4587,3325,4357
7174,5423,7204,5396
2477,5667,5237,5259
4027,6765,2009,5272
6575,6928,6647,6318
5092,4636,4494,5031
1487,3828,3684,2490
5471,6720,3528,3444
4222,4495,3802,4823
1916,1775,1464,1193
6307,5683,5922,4832
5837,2465,5529,4484
4249,4461,2801,3979
5154,4303,4489,3490
3333,1638,4643,4280
8566,6362,7859,7142
3738,4949,6279,4675
5833,6844,6032,7842
4080,3158,3695,4652
3144,2169,3429,3570
4275,7521,4428,6519
8024,8825,8539,7402
4988,2355,3884,2562
1999,3422,3840,4052
5468,3965,6432,5472
6248,4343,6634,6393
6481,7635,7443,6760
6306,8521,7401,7721
6748,6552,7225,7497
1504,1515,1551,1172
3685,4666,3484,5385
6583,6214,6654,6422
4807,5788,5746,6831
3290,3026,2757,2490
4446,6471,3857,6130
4383,5510,6459,5683
8042,7363,6519,6687
6090,3754,4409,1712
2258,4518,3417,6454
2766,4185,2803,2364
5582,5338,4674,4229
2974,4054,2723,3298
7432,6422,6037,6202
5505,3605,3319,4532
3835,4221,2014,4186
6710,5380,4143,5411
4407,5728,6255,6171
3717,3595,4188,3581
7032,6798,7167,6917
3352,6091,2866,5153
5501,6505,4403,5515
7471,4742,6577,7481
5369,5597,6659,6686
5053,4625,3474,3938
6452,6431,7105,7203
6191,5863,4246,5140
5694,7592,6946,5006
5874,4043,3359,3511
5093,5193,4751,4989
6151,4469,7209,4750
3006,1852,5189,5556
7613,7041,5638,5720
3406,3559,3271,2956
5370,2670,3557,4132
2826,3034,3257,2978
7795,5834,8208,6510
2247,4195,3660,4280
6788,7642,6081,5971
7854,8498,8092,7536
4777,3549,5497,4418
4546,4307,2707,5907
1327,2538,2030,3041
2232,2708,3801,2999
3063,5078,3536,2943
5705,4369,5187,2198
5959,6025,7061,5047
6073,7332,6909,5676
7269,5468,5104,2863
2467,4579,7270,5707
4120,2635,3394,2706
5178,4423,3064,3861
6380,3189,4125,3301
5031,5638,6018,6901
4213,7095,4466,7384
7487,4373,6498,5398
6614,6535,7178,7276
5864,5653,6251,6463
3781,5692,5033,4851
3673,3467,5450,2671
4117,3624,3926,4879
8327,7475,7216,7394
959,1785,1914,2476
2796,5775,5343,5531
3615,4774,6454,6925
8271,7865,8053,7714
6658,7329,6474,7004
6582,7920,5638,8161
7749,7420,6255,6168
5817,6786,4750,5439
7139,6085,5289,6600
3884,3815,2556,5893
2033,3119,3675,3246
3954,4212,3898,4739
5404,4342,5663,2937
7512,6176,6993,5570
5740,6059,5937,5254
2334,2210,3245,4201
6112,3522,7398,3254
6883,3489,4987,3874
8084,4039,4890,5819
8745,8840,8443,9012
5385,4358,4749,3147
4592,5147,5196,4238
5890,5368,6755,3682
2778,3048,3359,2067
6454,6198,6413,5375
3048,3894,4770,3827
1860,3091,2217,1906
6588,5874,4413,5607
5414,7381,5708,3887
6960,5236,7461,6333
3437,2846,3267,4892
6348,6608,6156,4903
3144,2512,2900,2442
6938,4831,6045,6155
5448,3882,5219,2238
6214,5846,4842,6708
4877,1592,3905,3324
6332,7317,4983,4348
5022,2857,5068,1579
7376,6071,6216,4337
6802,4362,4223,5320
2656,8771,3959,5882
5242,5795,3731,6348
5033,5465,4127,3702
4054,4784,4994,4505
5330,4969,5200,7158
6613,7251,6539,6312
3962,1559,3332,2848
3007,3595,3819,3161
7317,8242,7077,6443
5002,4343,2811,4101
4325,3276,4336,2921
8508,9459,8653,8412
6703,5596,5833,5470
7038,4334,4391,6497
5267,4990,4948,4342
7396,5713,6121,6908
3290,3015,4315,5477
3169,6974,3186,3795
5964,3782,7531,4374
4838,3321,2692,4352
8652,5298,5332,5646
4519,8064,4548,5359
2927,5240,3261,3693
3460,8104,6039,6776
7372,5467,7965,6505
8191,7971,7687,7584
5081,4736,6546,5250
3279,1573,3254,4925
6411,7912,7773,7684
6459,6784,5546,5138
5189,4976,3142,3034
4640,5640,5565,5441
2775,4525,4288,6878
5795,5334,7438,6805
5287,6246,4974,4691
3560,2966,3587,3613
3848,3028,3245,3840
5088,2983,3576,4111
2965,3501,2151,3726
3731,3542,6276,4373
5562,6171,4889,5247
1429,2686,1595,2983
2423,3292,3189,3970
4249,3528,5325,5330
2964,2925,2322,1635
7073,6886,6262,5604
6679,5601,6818,7108
2494,4357,5379,3431
8200,7851,7920,8725
6076,6173,5909,7538
2868,4733,3839,3772
5234,5584,4659,6069
7307,5288,6292,4975
4978,6549,3944,6263
7714,6710,6927,5588
5990,6822,4647,7811
7253,3888,5495,3756
3579,2122,4009,4379
2536,8065,3509,3413
5386,4647,5138,5673
3295,2247,3647,3390
5514,6982,8861,5691
7091,7790,6894,6651
8410,9015,8745,8954
4177,4872,4435,4705
3360,3386,3638,2541
2684,5861,3815,4040
5810,5068,6087,6556
7281,6364,8057,6662
4157,5889,6517,4882
4864,3603,4611,2569
4754,3825,3378,3538
2837,3990,3721,3233
5862,5406,3552,8034
3750,3577,3632,4261
3536,3534,3369,5152
4153,5264,4315,6034
5024,6787,5644,6634
2942,3901,2598,3905
3944,3869,3828,1890
3207,4923,4747,3624
2138,2716,1919,2900
3877,5722,6190,5937
4876,3278,3552,2530
3247,4095,3988,1851
6524,7235,7676,5781
2769,4411,2406,4302
4298,3257,3347,3942
7356,4683,5689,3324
6540,3684,4420,2397
5533,3337,3263,5275
3819,3424,3064,2324
3051,4075,5340,4963
8388,7626,8090,8026
3756,3675,4108,3505
5556,5677,7556,7068
4191,3729,3197,4241
4274,2922,2297,2750
5869,5731,6856,5799
4468,3265,3743,2935
4869,6547,4465,6242
5666,3124,5094,3390
958,2802,1951,3540
6198,6075,5804,6057
5821,8340,5565,6965
5858,6142,6838,4917
2674,1540,2152,593
2348,4357,1506,3366
3007,2159,2091,2811
2648,3625,4494,3694
2609,5458,5438,4191
4644,5919,4842,6402
1800,6499,4861,4841
7314,6105,6638,5992
3154,2969,3487,3134
5632,4851,4468,3750
3964,3477,4784,4145
7017,5388,7083,5937
2657,4683,2451,5230
4747,3562,5248,4579
4428,5850,6649,4857
6461,4820,6118,5705
2493,4669,2749,4392
7299,7480,5434,3622
4244,4105,5096,6142
2204,3319,2777,3458
2868,2533,2383,1433
4836,4858,6731,4139
7559,5593,3286,4068
3482,3469,3572,4947
5313,6768,4587,5574
5776,5297,6280,3990
4205,3856,5038,5237
1898,1596,2148,2028
1692,2198,3948,3159
7367,7837,6764,6408
4807,6099,2722,6729
6042,4893,2708,4754
4246,4597,5291,5351
3652,3492,2975,4100
3776,4443,2965,4018
4817,3133,5787,4105
6418,4270,6183,3990
5399,3159,4179,4479
6286,5310,3281,3889
2225,4208,3354,4021
5293,5067,6136,5586
6741,7554,7270,6749
5248,6026,2997,5042
7228,5449,7805,7899
3997,4880,4667,4905
3748,5354,5494,5478
7902,7352,8708,7546
6410,5796,6047,5538
2655,4795,3836,4568
3284,3409,4568,4305
4956,5203,4474,6264
1676,3789,3487,4752
4125,5052,3720,4918
4221,5868,4214,3904
4910,6791,3659,5572
6691,6550,6939,6941
7072,5280,6048,6607
3972,6526,4734,4911
3049,3636,3287,2775
5598,8166,2604,6562
5630,7828,5808,6299
6906,7095,6855,6894
5674,2232,5555,2325
7034,6206,6898,6294
5441,5332,7611,5277
4445,2274,3530,2661
5272,4794,5224,5670
7694,3808,6506,6249
3368,7995,4708,6961
6302,5658,5733,6672
5312,7198,3669,3711
7225,6453,7646,7794
3067,3265,3588,3047
5342,5611,7015,5350
4101,3998,3007,2087
5655,6197,6615,5809
4046,4341,8596,4706
2803,2628,2134,2724
3723,2887,3929,2412
4747,4319,5297,3220
7769,7602,7863,8249
7230,5341,7874,6516
4539,3923,4333,4524
4130,3069,3752,2566
7192,4132,3404,5908
3814,2999,2767,2837
5154,5275,6101,5554
1868,5687,4620,5971
2791,2879,2203,3961
8061,3269,4695,4242
3672,6726,4020,5014
4171,2979,1835,3447
3510,2189,3051,3258
7276,7182,7137,7454
3612,4633,2557,3428
4704,3058,4207,3626
4802,5073,5018,6759
4158,5214,2884,5203
8143,7729,8571,8209
4023,3077,4945,4327
6434,5711,5691,4722
1169,2104,1425,2678
6282,5371,4003,5241
7047,4333,6580,5528
5437,4516,4408,6248
6712,6120,5854,6440
7237,7968,6982,8891
3931,5286,4203,5261
7547,7776,4901,6670
6173,6646,6215,5340
4500,3043,3696,5134
2111,4863,2299,3009
3989,4464,6195,5590
1724,2153,3367,3728
4369,5043,4219,5356
4204,4934,3146,2931
5706,5980,6902,4235
7321,7271,6519,6317
6825,6138,5144,4165
7302,5133,5982,3452
3932,5503,2896,4612
1839,5977,1839,4544
5773,5011,5066,5139
6416,2863,6744,4489
5645,5879,6829,6992
6095,4631,5075,6232
2286,3775,3505,2340
6099,4937,6455,5020
8211,3904,6132,5140
6244,7115,6611,6932
5096,1892,3650,3060
6157,5490,5906,5140
4785,5360,3603,5877
4789,3652,6936,4630
4337,3167,4827,4664
2568,3717,3188,5135
5614,5503,6851,5136
6536,4774,7979,3692
7240,4047,6099,4506
5324,3560,4621,3537
3094,1763,3275,2885
3852,4427,3754,4764
4105,6404,5361,6478
6470,7431,5610,6302
4233,5965,4162,6914
5364,6965,3648,5303
6931,7259,6985,7015
4995,4883,2416,4676
2918,4658,2738,4503
3269,3606,5335,4115
6790,4510,5559,5023
3762,1751,4268,2200
6371,5036,6695,7835
7597,8055,7609,8575
8118,7751,7239,7547
5471,5923,6933,6191
6740,5023,4747,5123
4469,7682,5167,5401
6754,6007,6666,5503
5667,4153,5100,3131
6325,7505,5804,6446
2698,3731,3197,4014
5135,3195,5889,4865
5521,3521,2966,2125
4296,2789,4005,3055
2117,1357,3444,2350
3043,4150,5141,6570
5382,4879,6156,8145
4282,3841,4415,3381
6423,3674,5481,4194
3734,3797,3404,5624
4129,3859,2994,6588
5749,6951,6017,7823
3459,4366,4150,4429
7385,6360,8147,8372
7085,7563,6731,6911
3822,4755,5205,5595
6391,4593,5003,4127
7265,4303,3698,3432
5458,6466,3664,6680
4459,7565,5339,5678
7523,7196,7094,6394
2632,6021,2821,5877
3573,5915,3852,6571
3493,3668,2942,3148
6084,5577,5205,5484
3553,5053,5622,6083
6174,5531,5435,6053
3262,2820,4340,3772
3014,4072,4412,4768
3554,4391,5007,4191
4494,5619,5781,2802
4966,5214,5456,5431
5388,6973,5117,5172
1768,2696,2060,2804
6407,3929,5225,3953
3124,2982,1580,3451
4358,3601,6520,5708
6079,7322,7463,7493
1265,1586,1153,1645
5353,4355,1722,6791
4797,7191,4676,4384
5695,3521,7086,4289
8215,6752,5675,6215
4547,2927,2735,3892
4674,7077,5236,5432
5271,4712,4003,3503
1326,1502,1666,1776
3219,3371,4233,4658
6966,4905,6845,7450
5653,5100,4817,7729
3882,2850,4455,4757
1948,3225,3377,2241
3101,2805,2311,3690
6759,5364,7637,4860
6089,6796,6787,6096
5695,3286,4438,4128
4492,6456,5786,4752
8032,6844,6265,7919
4410,2740,5185,5013
4106,3613,2829,5526
5519,6343,5644,6043
5063,4959,5731,4293
6780,5791,4610,6680
3078,5855,3961,6944
6052,6269,5922,5758
4749,5100,3851,4520
7268,6186,7245,6742
6584,4652,5593,5039
4848,3212,3648,3243
4606,6349,5871,5487
5314,6376,5038,5767
6543,4012,4549,5442
5364,3832,7587,4840
6637,5662,7119,7062
2741,3684,5368,4246
5132,3197,5810,3244
2687,4372,4724,4311
6061,5754,7793,4732
5850,4748,4464,6568
5644,5855,5704,5637
6928,6290,7439,6537
2555,3188,3951,4637
4359,4494,5094,4835
4360,6019,6158,4154
5476,6460,3747,5402
6069,5595,7017,4591
7553,4973,7239,6133
4762,5448,4153,5068
2735,2230,2472,2685
8484,8625,8654,8510
3182,3697,4298,2939
6947,3730,4712,5528
4540,5144,6468,6497
2107,2231,2694,3198
5464,6539,6087,4987
5058,6631,3912,9362
7067,8411,7434,8178
3519,6198,3901,4889
3560,3491,3651,5016
7549,6293,7979,6423
5168,4769,5179,5067
3373,3472,5191,2994
2540,3192,3147,4106
5474,5201,6081,5768
2726,3346,3039,3199
2710,5854,5119,6239
3783,3624,3229,3064
3320,2210,3578,2385
6545,3766,3433,4668
4113,2513,3550,2909
4245,5177,3816,4617
6518,3947,5905,6178
2844,1981,2110,2546
3935,3179,4927,3634
3692,5905,7501,5354
4828,3390,4773,2608
3801,3990,5791,3045
3921,3434,4463,3769
2749,1988,2432,2621
3556,4599,2384,2747
7964,5088,6951,4671
6926,7040,6331,5969
5896,7752,6052,6845
6875,3205,5784,4615
2123,3783,4526,3992
1927,860,2367,1480
4681,7752,5184,4566
2826,4091,3742,3205
3788,4457,2638,4197
3740,3258,2466,3377
998,1193,1303,1178
5123,7402,7003,5218
5396,8058,4507,4490
8233,8058,7863,8019
6442,6581,5848,6324
6108,4489,6451,5720
4134,7680,5903,4791
6527,3499,6609,2579
2242,3040,3540,2361
8363,2284,6714,3876
3795,4162,5707,6718
6466,5056,6170,5218
6935,5297,5269,5982
4109,2125,4404,2646
3977,4272,2620,3432
4070,7497,6627,5054
3977,4278,2632,5552
4414,5321,4562,5147
6292,7939,5291,7793
4273,3761,3688,3038
6072,7798,5952,8462
7759,5824,6141,5992
6409,2168,4199,5269
2955,2879,4759,4378
6177,5244,5874,5933
5721,6684,6344,5058
3505,4563,2661,2355
4853,5406,6839,5792
6042,7110,5796,5378
7635,6997,7015,7867
7683,5416,5847,5143
2244,2023,1947,1679
4322,2934,3532,4029
5184,4813,4660,5098
7095,6419,4959,7091
6124,5136,5642,4479
2621,5470,5855,2682
3148,3380,3711,4063
3356,4133,4730,3537
3547,3591,1808,4338
3462,5669,4533,5968
1921,6193,4238,6385
8709,4157,3989,4663
4310,5231,1924,5348
7606,8165,8051,8392
3478,5816,4866,4511
2934,3872,1199,3473
6248,5515,5551,4758
2152,2167,2920,3185
7526,8012,7465,6962
2929,3528,4129,4374
5246,4676,6961,4914
7819,8156,6753,8434
5409,5647,3216,5034
5001,6999,4512,3554
6431,7197,5079,6409
5100,5905,6876,6234
3926,4730,6805,4024
3032,3675,1681,2814
5560,5743,5320,6508
3600,4276,3432,4807
2963,1687,5933,3387
4319,5831,6002,4440
4964,6351,1926,8695
5686,3250,4743,3727
3069,3156,4473,3788
2193,1817,4263,2664
6438,4919,2930,6065
5785,4221,3891,4247
4859,6219,7769,5339
4481,3943,3394,3899
3632,3961,3972,3322
3684,5336,4053,4780
7959,6651,8121,7259
4429,7923,4056,6332
3181,3732,2378,4807
2062,2539,1727,2046
3151,4117,3445,4119
4132,3154,4940,2310
4054,4948,2257,4123
6458,5468,6272,4945
4323,5200,6421,6427
6583,1947,6050,3336
5045,3167,4027,4182
4427,3097,2117,3432
4397,4191,4512,4770
4385,7083,7581,5649
7854,7906,6769,7116
6868,7806,6259,8772
3616,4615,4997,5481
4463,5885,4129,3617
7403,5911,7520,7362
4519,6854,3539,5415
2118,5165,4183,6755
5577,6210,5281,8190
6560,5985,4586,5705
5821,6256,5884,5318
2157,1713,1000,1761
4084,5347,3427,3418
4639,5929,3910,3894
5530,2013,6034,3531
4689,4181,6574,4701
7292,5404,7129,6082
3341,4674,2853,2776
5468,4846,2839,7740
6936,4747,8445,6382
6884,3834,5005,5259
3608,3632,3963,3195
8273,2484,5560,4846
7663,5869,5546,5263
8441,7829,8922,8026
5925,4990,4138,3136
4198,5499,5050,3937
1272,1337,2045,2829
4167,5868,4971,5003
5201,4081,3237,5148
5667,5630,6946,5887
7610,5993,4350,1821
3765,4638,2759,2937
3340,3959,3696,5585
5428,4637,4904,5102
7249,7342,6016,8473
1845,3410,1698,3209
3326,3391,3516,4143
3901,6200,4758,3812
5243,2799,2421,3920
6530,7593,6488,7313
7823,6351,7294,6499
8579,4715,8093,4656
4471,5497,3937,5543
5228,5221,7046,5594
6486,3993,5788,5026
4212,3520,3611,3104
5314,6932,4806,6297
2906,4171,4086,3081
4358,7126,5629,8104
5104,3313,4479,4054
5555,5850,6496,4902
4180,4416,5980,1675
8267,7988,7867,6933
4933,3327,4060,5136
3075,1933,3487,3194
4091,4354,7375,1931
1347,1273,1277,1064
4648,4623,6303,5671
2960,2911,2881,3385
2633,4250,3765,4332
3105,3659,3029,2805
3931,6585,5399,5582
4579,6829,5371,7363
6739,6933,6070,6744
8015,8199,8141,7443
8232,7342,8178,7712
4709,5440,4753,4049
3811,5758,3680,6508
6016,7101,5241,6516
3820,3530,8278,4112
5597,5473,6508,5378
4818,5833,5829,5316
5645,5710,4731,6464
4402,5016,3387,7597
3576,5436,4650,4516
5513,4323,5725,4451
6424,3570,3968,2447
7456,6702,7058,5806
6172,4564,4635,7355
5433,4508,3811,5816
6280,6211,6968,7286
3622,5213,4238,3725
985,1510,1397,1840
5345,6086,5514,5818
5686,5332,5602,6183
4731,5773,5325,4604
7220,6358,6888,6511
4926,4968,2755,5337
6288,3201,5099,6084
6319,3956,5507,4645
4835,5781,8293,6602
1835,2390,2684,2360
7781,6801,6563,7833
8953,9020,9145,8986
5704,4458,4201,2879
1491,4008,3248,3128
4442,5152,3998,5437
5504,8274,5277,5132
5710,2268,4549,6396
4455,5511,5378,2981
4468,4204,2183,6367
4085,5870,3026,5527
5630,5570,6457,5725
5043,7243,5778,4386
5085,5138,4055,4941
3482,2919,3668,5124
6281,6959,5436,5946
3785,4117,3209,4127
3763,5573,5033,4826
3531,5011,2589,4122
4761,5382,5832,5722
4095,5555,6110,6126
4973,6614,5085,6346
5835,6974,7562,5902
4929,4725,6339,5592
5040,4472,5671,5261
2323,3461,2490,3648
6455,8470,6709,8087
3581,4325,3507,7236
6609,6916,5879,2333
3828,2844,3644,3492
6096,7316,5499,4568
6251,5669,5710,6879
7033,6638,4298,5828
5114,5808,4141,3684
4182,3192,5423,895
5554,4840,4910,4162
4995,5838,6126,4895
5369,3314,2457,5583
6600,6689,7591,5256
6233,4982,5404,4277
2538,5544,3852,4064
6436,6161,7219,8055
4442,3744,3322,2836
6234,1944,6627,5237
2540,4437,3722,3338
2539,5192,5877,4361
1699,4778,2944,4720
4517,3844,6164,8181
2452,3872,5162,2876
7603,6810,8174,6947
4302,4806,2847,4037
6974,7699,7796,7615
3572,5055,4285,2774
7074,7660,6067,6817
1762,1132,2433,1405
3420,1624,2558,2561
8157,8509,7975,8783
6640,6004,5127,6132
4785,6460,3848,5945
4952,3543,6050,5116
4946,3312,5565,4443
5466,4258,3958,2133
8363,8176,8561,7468
5826,5195,7364,5006
9081,8896,9244,8933
6395,4844,5513,5147
1828,5036,5249,4418
5172,7210,5463,5987
5011,3806,3827,3886
6917,7037,5252,7321
2749,3493,3888,1680
4135,5554,4128,4910
4214,4243,4009,4562
5220,3952,5422,2914
1747,1765,2927,2120
7573,4015,3708,2983
2773,2718,2987,2668
6688,4561,6587,4654
4124,8462,1805,6701
4532,3492,2336,3724
5181,4156,2247,6455
4217,4954,3574,6852
5153,6115,4905,6771
4070,2463,5328,4826
3374,5911,3948,7646
5441,6270,3346,3213
4576,5066,2999,6949
2153,1718,2829,1937
3783,2722,3738,2616
5718,4055,5431,2889
5095,7219,6885,7141
7058,6919,5881,8031
4039,4308,4240,2088
1401,1909,2440,1081
1827,2518,2789,2260
2597,2718,2235,3703
5795,4747,6579,3371
2605,5175,4503,4783
6874,5478,5674,7528
3894,3956,4681,6484
6273,7412,5625,3021
2282,1515,2858,1700
3792,4110,5547,5078
7000,5995,7442,7585
3706,5256,1226,5874
7607,5420,7313,4313
4311,2661,4966,4663
2104,3439,1899,3080
2623,1851,2533,2026
3048,4433,3351,4530
6022,5025,5880,1909
4714,6053,3937,5481
2275,2429,3432,4090
1296,1474,1102,1375
6719,8331,6426,5057
5551,6393,5402,4197
6130,6407,5730,6909
5713,2695,3928,4062
4705,5083,3966,4218
3017,8408,3162,5593
7626,7684,7183,6950
3302,3489,3082,4393
6268,6507,7299,7537
5513,4079,2766,3452
5048,2211,5007,3875
5470,4218,4728,2902
4145,3526,6655,4575
6700,5606,4641,4811
5359,7522,6798,6111
5249,5958,6169,3032
7793,8005,7867,9150
6994,5077,6868,5325
5348,3695,4680,2319
5611,7509,6175,5894
4365,2038,6449,3252
3513,8066,5272,5118
7814,7657,8959,8204
3715,3727,4738,2005
5555,3155,3754,2791
4781,7626,5488,6258
4235,2695,4096,5902
6375,7334,6825,5637
6564,6857,5458,6361
4831,4945,5474,6567
2189,1404,1813,1553
4920,4605,6030,5000
7716,3445,5756,3923
4745,3675,6666,3820
4440,6738,5344,5845
8719,8349,8426,7902
4308,3275,6580,2218
2759,3784,1808,4697
7191,5458,6674,6264
3024,2782,3387,3058
3430,5459,4612,5230
3155,2261,3847,1291
5633,6651,6827,5871
4074,1951,2041,4809
4418,5029,5351,3045
4460,3769,4344,4491
2733,4563,4501,4448
1837,3584,2737,2188
7656,5369,6832,1606
5782,5475,3737,6282
6046,5942,4483,4489
8045,4947,6140,7630
4881,3506,2438,3621
7449,7300,8075,7818
3770,5047,3672,3140
6839,5995,4422,7293
7270,6111,6513,3950
2406,3242,2951,3624
5297,3322,6304,4217
6036,4920,7924,4374
2340,2927,2122,2748
5928,6972,6872,5762
5416,3647,4312,5127
3371,3284,2903,1900
5701,7379,7111,5677
3654,3364,1766,4664
4538,3867,3965,5539
3141,3086,4819,979
4797,5095,4598,4629
1681,1771,605,1494
3734,4471,3069,4982
4462,7749,4941,4356
6742,6037,5815,6961
1115,1155,1486,1409
6842,7341,6801,7254
3607,4916,5296,5394
2058,1919,1764,1643
3429,3693,2670,2700
5975,6002,4936,2292
5215,6778,7889,6052
3890,3709,4329,6593
4264,6107,4629,6074
6568,3741,7019,2742
2667,2366,5289,4214
7618,5441,6591,4232
5380,8118,5597,7337
7645,7515,6885,8278
4820,2985,6484,3782
3791,2249,3508,4157
5086,7437,5558,6587
5434,5675,4244,5815
2934,3575,2685,3630
5132,2553,3048,4856
2928,6646,4237,6222
2511,4931,6325,6529
8259,4708,4444,3504
6301,6292,7712,7327
4072,4726,3873,3093
3516,4403,6358,4803
1623,3260,3003,3570
5607,7329,4726,6967
3489,3984,5290,3884
4778,4479,7442,4838
3682,5483,4027,4708
5722,3796,5904,5735
3624,3935,3236,2009
4212,3921,3629,3691
2835,6232,4537,5085
2556,2252,1012,1971
8377,6951,7861,8068
6944,5666,6512,4713
6009,5755,5179,5495
6551,7099,5784,7206
3396,3383,3604,3695
5746,4332,7357,4023
8306,7275,6598,5845
2404,2989,1382,2952
2262,5426,5423,4196
5885,7422,5374,6548
2951,3161,3963,4161
4650,5352,4351,4612
4261,1692,5564,3264
6310,6109,6033,5319
5840,4038,4917,6453
5974,5923,2696,6185
2028,2747,1592,2996
2458,5785,3389,6369
6705,5675,5740,5437
795,3833,2943,3655
4574,5870,4636,5752
5972,4479,3598,4068
4628,3926,3261,2860
4731,3727,5241,3561
6593,3708,3730,4157
5498,5135,6068,5505
7535,5798,4940,8082
7680,6781,6554,6345
3221,2073,2776,2720
4248,7925,1546,5407
6524,6945,6672,5613
6103,6278,6414,5986
4590,2649,2156,2135
6560,6857,6088,5684
6612,6630,7332,6810
3669,3839,3527,3437
2475,3803,3380,3385
7757,6131,6339,5025
3092,1911,2737,3109
3020,1787,2737,4576
4989,4375,2912,4505
3484,6005,3139,4921
3457,2116,4562,5264
2723,3591,4219,3318
3013,4139,4854,3090
4816,3709,5100,3636
6181,4769,7850,4903
3608,2364,3808,2424
5201,3358,7455,3025
7434,5059,6318,5323
3989,4586,5023,4680
5952,4689,7637,3746
4329,7517,6399,4878
7027,6293,6923,6796
4221,4636,5400,6002
2450,1967,1562,1906
4589,3135,4496,3898
1982,2488,2284,1904
4685,5862,5482,7269
6873,5086,7091,1821
5361,7592,5772,6679
6091,5633,7210,4425
4765,6402,6506,7293
5856,6139,5832,7072
5372,5170,4926,3972
4409,4757,5242,6580
4466,6145,3933,5333
3401,4375,5853,4058
4082,5273,1363,6588
3043,3791,5005,2759
5311,6677,5740,6746
4191,5063,7336,6110
8583,7648,8203,8455
6193,4750,3133,4571
5692,7318,7602,5527
5648,5350,2610,3444
6911,7651,6706,6190
3781,5052,5185,4602
1625,3881,2737,4377
2415,2160,2759,2579
6580,6342,5396,7919
6293,5815,6729,5808
7511,6454,6024,4110
5774,8640,6460,7856
3209,7605,4462,5550
7232,4393,4517,3765
3337,1283,1774,3159
5487,5928,5081,5132
8089,6268,7151,5760
6441,5895,7250,6965
3987,5594,4199,6150
6828,6187,7077,7096
2495,7151,5603,3506
6086,7477,5483,7880
4442,3419,3648,4864
2884,3520,4610,2835
3191,3077,4132,3405
7337,4267,5233,3620
2332,3263,1688,2444
5349,7694,6497,6682
5709,4625,5065,5816
4790,6973,7069,5917
3995,3512,3563,3871
5816,6987,6453,6402
4863,3664,5677,3803
8038,5658,8223,7926
2307,4960,2913,3253
8066,2453,7487,1356
6294,6059,5415,4458
3190,2158,1495,2414
2354,3605,3253,4344
4515,5954,5515,4971
7917,4881,5234,3228
7130,6883,6069,4546
1607,4859,3203,6572
7054,3897,4578,4203
8215,5355,7631,6021
2115,2987,3618,3762
5124,5617,7045,5143
5730,3324,5377,3441
4443,3353,6546,3960
4908,3323,4091,4566
6637,5773,6216,6576
3093,1778,2515,2713
3816,4414,2410,3881
8515,5677,7517,5224
2397,4332,3065,3276
5943,6657,6601,7573
3775,4840,4721,4366
5946,5348,6282,5412
4283,4577,3167,5117
6744,3584,6242,5082
3187,3607,4695,4088
8520,7785,8190,7223
5078,4785,4366,5763
2916,3363,3352,2497
5940,2448,4137,3412
2858,4801,3464,4534
6647,7132,5755,5981
5510,6882,5156,5226
6307,6075,3570,3774
8291,6049,6445,6076
8173,8180,6359,8445
1171,1629,2064,606
2725,6132,3795,5272
5447,4862,3882,5598
3163,5866,4367,6290
7967,6170,5085,5465
8316,6833,7228,7390
8006,7906,6908,7619
5492,7148,5177,6832
5816,3250,6711,4946
2948,3426,3813,1623
1366,2233,1201,2155
3038,5287,5011,5380
4783,2649,4420,2262
5756,7300,6039,6747
6828,6429,6304,6438
3732,3588,4199,5980
8419,7022,8171,7207
2288,2928,6098,4393
7046,7041,6657,7361
3680,5509,4398,6573
7399,5618,7599,4377
4174,5934,4198,6035
4509,5495,2836,5679
4469,3898,5154,4154
3384,5060,3887,4380
1156,3839,3413,3406
4102,3080,3825,4079
5471,1477,2874,2871
1930,3302,3348,3944
6986,3540,4347,4784
3573,2739,4968,3865
4070,5579,3982,3046
6327,7835,6196,7535
7286,7769,8114,8377
7333,7777,6524,7271
3012,2591,2487,2915
3264,4711,5227,4554
7991,3478,6475,5210
4943,6118,6421,5774
4027,5550,4931,5330
4315,4766,3873,3550
3124,3025,3209,3999
5035,4029,4009,3813
4444,8564,4648,7293
5692,4510,2930,5980
3074,2056,1558,2762
2986,3529,4097,4786
7920,6549,8636,7713
4677,3474,3455,3199
1843,1812,2455,1204
7259,5366,7792,5483
2742,6352,6046,5990
5315,5602,7212,2198
3557,5642,4579,3680
7224,5816,5357,4307
3731,1983,4754,4705
5412,4892,3798,6542
7175,6569,6252,7511
4657,6960,5056,5956
2654,4209,3101,4956
6273,6562,5845,7381
3187,3340,3306,4627
4842,7160,6388,6111
4468,3269,5376,3805
8408,8160,7792,8120
5239,6659,6311,4158
4001,4514,3253,4998
7712,6533,6046,6363
6702,6441,6171,7233
3790,4421,5131,4492
4944,3069,4300,3545
3936,4377,3077,5603
3992,4389,3884,4035
6905,5052,4336,6246
4239,3331,4385,2616
5917,3652,5939,5980
6632,5775,4686,4351
2774,2403,4417,2442
