8738,6502,1135,2981
1767,7484,1185,7730
5987,370,8554,2090
4387,8422,614,7039
3023,3762,6740,3055
8928,3214,748,9850
4968,4452,7788,2508
1360,7193,1278,9968
8660,5914,5269,487
5084,4184,4976,5975
8088,6957,382,5940
1539,2816,7914,7341
2528,3318,5437,7346
3653,2688,7456,7551
8027,4438,3804,3354
3991,9563,213,4841
6192,3365,4771,5172
3529,355,6534,9445
267,4296,8859,8209
8054,1565,6103,2693
1623,8632,4551,6578
5868,6092,3993,4610
8153,9218,3917,1069
2069,5575,6365,5703
4916,3518,3047,5725
3879,4335,9696,192
7400,3752,3815,4588
1516,8204,6888,3201
557,7179,6209,5914
3930,9822,5591,647
29,4945,9704,4414
9239,2472,3475,5500
8317,3913,1354,7173
3910,2249,5061,9051
4680,6732,2665,5520
9855,8375,898,1459
6099,4273,1202,6768
5538,7531,2993,4088
7898,6115,4000,2367
7075,1354,8242,5311
5746,2376,9644,2363
8741,1237,6451,4695
7948,5445,6796,51
7986,2820,4027,2247
7934,6614,1823,3858
4177,2639,4997,7876
121,5535,2968,8721
8909,1668,8520,220
2799,4311,4189,8992
422,8485,5725,6903
224,8849,8480,1881
6885,3030,8878,4157
4816,3084,7166,6994
9612,6728,8,4319
3547,3770,6808,5007
3289,8124,3569,4062
6988,8844,737,5582
7213,129,7862,4464
7221,2516,7033,3287
6432,5034,3992,5726
1383,8005,3444,5132
1537,8250,5428,5179
6106,6930,2192,7048
9769,3662,2151,5826
4043,9988,5697,2530
7721,5646,34,6109
6631,3523,2587,3630
5741,6227,1619,3754
1487,6580,1074,6642
3737,8306,5753,2750
5656,9664,2270,3802
2040,7188,9784,267
7412,5221,5154,4241
9641,3703,1041,8109
7154,1089,6721,2130
6022,7942,827,4625
1422,3421,9078,8907
7258,5716,3860,1968
1427,6318,2804,7659
2406,7823,1688,6412
4492,8141,1089,6575
3399,6188,7778,4345
7938,3760,5606,5762
6596,667,3873,7433
8985,1788,4825,5681
8531,3166,5683,6358
3495,9261,1255,2175
5359,5859,3894,7184
2005,5398,3345,7165
5663,1562,4545,8573
4531,3048,1864,8029
1072,7072,5405,4599
5213,3009,2108,7188
3369,1566,7565,3996
9614,4867,427,3096
5407,5264,5133,6356
7584,2867,1983,9084
9303,5510,3947,318
3741,6544,4391,6163
3800,6484,877,9570
9371,359,5828,2495
1158,3068,5376,7486
6856,3601,7392,6078
2811,4410,3832,7635
4317,7661,2445,5353
4297,4315,2848,6108
3125,4374,7835,2711
4585,5889,4416,9447
5659,5830,6405,2170
1216,3302,7817,9163
7103,2638,6200,7843
4754,4419,6335,6097
4871,8977,954,4737
8674,5074,7285,215
5813,3357,4868,3563
5690,3793,6623,7037
6777,8182,3804,1713
8282,4560,4236,3756
9354,924,8655,1436
5966,8736,1207,5251
9264,5999,2402,3301
6455,3405,4448,4075
3891,6782,2460,9023
9246,4255,3092,1264
6000,1574,6278,8293
3864,3942,5494,7032
9382,3127,3438,4748
7791,135,6329,4704
9889,2504,3156,2552
2886,4239,6334,7146
5782,8819,4616,3489
3436,7175,7625,409
6331,2027,4899,6853
5435,977,8784,4419
2444,1622,5708,8981
5576,6952,9537,1943
6288,9024,2609,3245
3865,5196,7177,5283
8911,6593,725,6276
5323,2121,4057,8674
3295,5954,4810,9321
6795,3121,2340,8435
1932,8709,7726,2445
4717,6194,1811,8481
4908,7310,3438,4564
7968,7871,2318,2660
4050,5895,3819,6001
3589,5925,4895,7463
8585,2685,4151,2974
6234,3947,3451,4871
5797,3565,3070,6450
4509,3094,7448,1900
9611,1168,1409,7550
8241,7861,3698,676
6899,2609,5065,8760
5901,7702,3515,5724
6928,391,4350,8590
4056,291,8825,7573
6601,6539,554,5951
6181,9157,5142,592
7719,4257,5333,895
3689,6958,1285,7296
942,5719,2482,9747
2622,2882,9730,3394
9336,2555,952,7099
2920,6798,2516,7345
6214,5270,4180,2557
3106,7685,8289,1480
5218,5141,4989,3574
3808,3975,3913,8686
3685,3411,7034,5864
7948,2826,7786,3116
5522,7781,1935,6478
5262,716,6658,7288
8234,3347,6457,2258
8485,290,3847,6057
3533,406,8622,7389
1178,9306,7356,5215
6484,902,1420,8646
6510,9574,5352,270
6054,1401,4480,8489
6122,6281,1193,5646
1768,2219,5737,9051
2363,8083,1016,7049
7727,5015,1176,7155
782,6315,4251,6580
3260,5967,4808,6496
621,1477,7832,9373
8953,2239,6408,5602
1233,9558,6115,3284
6821,8659,1479,990
3889,7145,8,8372
1187,6688,4180,8247
3504,5656,7365,5998
4736,6904,6177,3773
3222,8009,6733,2953
3564,3564,8541,3946
8797,1926,6391,1717
5372,7429,3087,4938
6163,9152,1269,374
7649,2850,7476,3815
4145,4163,6328,2777
7969,2942,8914,287
9559,4250,1235,5447
1796,5496,5763,7724
2990,5397,6212,6101
6198,3308,5837,6662
3588,3068,4749,9208
8503,8497,87,2086
1182,4321,9367,5491
6841,4466,3136,4294
213,9172,5061,5747
3610,4615,6353,7590
2833,6135,3397,5957
7998,9912,2754,256
5649,6305,1618,8141
3896,7799,2852,8123
3011,7284,4773,5815
6249,7023,3474,2960
5710,7253,2959,7085
7113,4610,5585,3402
5575,5453,9743,116
1756,6408,1411,8782
9178,7193,42,4517
6993,4068,2733,6460
3887,1764,7127,8375
4416,4345,7421,4742
6839,4922,3314,6206
3095,2642,6698,4459
4345,4221,8836,3732
6847,1506,5608,5410
1293,7597,7198,1016
4962,5958,3222,6487
7346,5322,3760,3535
5891,2058,2289,9657
2649,6757,9863,2486
6758,3935,6608,2396
7045,9038,2360,2743
7865,5468,3802,1846
6286,49,4555,7835
675,8067,3229,5800
3633,2264,6818,7275
5451,6392,9115,2
8696,1658,5946,1038
6216,5810,5883,2723
6933,1390,5250,7622
5992,9329,971,5367
4414,3863,5928,7725
6587,6250,395,3934
2266,4796,6604,5944
5632,7638,1705,3947
7406,4426,5653,2612
9065,3346,7726,3008
2688,7194,8638,2389
5767,6655,4164,2507
8614,4116,42,5800
3435,7384,8904,2579
7706,2807,5352,5024
4621,4548,8339,3472
1186,2044,8413,7341
3681,6670,6904,2677
6365,5701,2944,5429
5158,9612,974,4550
6611,5729,5611,2008
4956,4451,4220,3856
8089,1822,6253,2200
2736,7794,7163,2395
8646,596,7383,3161
8647,2631,4944,2347
4467,9172,1062,5827
3149,5387,4455,8011
7503,8844,4002,990
6964,9558,954,4842
715,9671,7313,2021
7461,4490,8693,348
995,5460,7156,9999
1512,9854,7069,1574
2097,4517,8066,1922
5894,3692,6904,2500
3439,5757,5982,1520
4472,1456,6714,8564
4918,8992,3498,1954
1206,9178,1639,6264
6536,8017,1508,1978
3996,9738,8058,495
5856,5426,2044,3315
4459,2645,8337,5231
7131,3831,2596,7416
2376,3064,6464,9139
4726,6012,9116,1284
7406,7812,2097,325
3691,3220,8358,5900
9396,3195,1601,6275
3152,2300,5944,6728
6518,2490,9295,3028
9430,3425,3613,3879
4641,6617,9602,342
5746,3840,5245,4522
7926,1869,753,9554
7175,3435,8880,256
1202,6445,7854,4289
2995,9790,693,5859
6011,6223,4762,2643
2034,6148,9343,3620
5980,3552,5649,5940
3498,4559,990,8774
1619,7310,6872,4078
9299,5515,254,3224
4937,6097,5605,2176
3237,6463,6308,4856
6590,461,2355,9111
3595,2790,8808,8488
5587,7800,3514,3296
2498,2740,8084,6081
4647,6390,4213,3996
7000,5764,1552,3654
3665,4494,6373,5505
2423,8908,3388,4471
9972,1462,3825,6517
1856,7748,5064,4788
5340,3622,5662,3261
2643,4731,1750,8579
5016,2058,7310,3714
3832,5078,9114,1072
4287,9717,34,7581
2710,2823,4809,8571
6954,7168,6142,611
5688,951,8713,1704
4297,6566,874,9161
6471,2475,6847,5568
7621,879,2973,8377
3488,8055,546,6554
9437,3537,5918,1966
1611,6917,9958,3335
884,8013,4981,6893
1957,9192,2772,8879
9768,889,8402,694
4387,4805,6694,2909
814,9207,5723,5632
6545,4995,4933,5060
5778,6809,1850,8166
6213,8232,3219,2852
7369,2055,8203,2368
4654,1571,6178,7889
6856,3516,5580,6403
5341,8200,4188,995
3690,1316,9170,6016
9305,1228,3112,5431
7874,2029,2538,5962
3761,2324,9986,5167
1387,9780,3860,4876
6429,3734,2424,7316
1545,6292,3473,9249
5883,36,6982,4229
3228,4356,3131,7744
407,8994,4868,5610
228,7197,9708,2464
3737,9398,2181,6829
2230,7725,7665,4175
5601,6278,996,7187
8097,716,5834,2350
3164,9323,5324,5391
3808,5863,2884,6683
4290,703,6838,5932
6706,6222,4048,4268
8916,3984,3286,4404
8328,1041,3253,6931
2891,8912,5085,2164
5796,1972,4227,9060
3693,2489,4680,8117
4843,6357,3013,7059
287,3545,6075,6693
485,6508,9729,2802
6913,4354,1672,7909
6598,15,7184,5959
1805,7853,2739,4152
3497,6724,2126,6082
5112,925,8295,4459
452,9245,4557,6568
4182,8597,2380,6090
8237,4019,9551,242
5929,5453,3762,6677
6425,9256,2552,2237
1240,8805,1617,8317
6930,5146,1769,6582
4818,5720,3718,6256
980,6414,7354,4990
7970,2558,8027,1151
5143,5820,275,6565
2939,7511,7276,4326
8790,6268,2304,3793
5127,1290,5044,7212
7112,890,2873,7610
3837,4750,4773,6486
5093,6798,9225,125
463,9831,5597,5639
6572,2192,6867,3686
6427,9179,3046,654
3063,4191,3070,8592
4393,6483,8298,3375
8865,7335,268,4527
3492,7240,1908,6225
5884,710,9186,3464
1720,4431,5225,7368
8074,7816,2584,1232
7106,2542,6989,2402
5289,4590,4679,8930
3364,2924,5199,8867
7055,4253,2861,5999
6359,807,4511,9561
4373,7993,1746,7238
7248,5983,1418,7066
4876,4067,5092,4895
9260,5327,7891,2299
5585,5989,2879,5246
3089,7683,2801,5522
8205,8479,2197,3316
8216,5164,5167,3523
3105,3845,9621,1875
7445,4888,1138,9287
7060,2756,3751,5072
2118,7026,2735,5632
6172,4554,6693,3495
5922,5008,4395,3653
1510,7162,4841,5582
5789,5352,2573,8145
4981,7555,3348,3007
7052,113,8851,2744
4971,4782,2891,7372
5735,520,5699,3571
898,8638,3706,8050
4586,5321,7365,2472
2294,5137,8095,4937
8030,1720,7796,1456
2969,4463,6450,3418
7726,1185,2597,8571
7243,2559,3583,4699
6057,3147,3222,5461
5622,5032,2225,9047
8522,3556,7711,423
7223,6886,3282,4551
1550,2045,7710,5874
3621,658,8664,5991
4093,1184,4762,9363
4341,2850,9598,5812
6272,3803,3891,7660
6070,4147,1244,6732
2934,6031,6425,6837
5640,3924,5824,9126
6689,4173,2349,8304
4763,1036,5434,8507
7325,4325,5174,4368
8033,1175,4895,7592
6393,4654,6334,3232
1230,1673,8221,8669
2195,9952,5266,4475
9631,1739,9234,720
2248,6668,1988,6611
4066,8381,3427,3451
4655,1064,5741,8301
4561,7133,4999,5207
5848,7802,5323,1705
4702,7786,4041,1088
3067,7810,6940,3550
4808,4278,8606,3244
2528,4924,8959,3149
4210,3542,7558,6120
7406,6028,793,6662
2260,9621,4602,4195
4410,3492,6978,3636
5183,5601,3575,5639
3510,5320,4357,6052
5043,4343,7074,5533
7991,4224,2742,7943
6681,2711,5938,3901
3750,3918,4939,7010
8386,2962,3210,6728
3736,1033,6921,7678
4970,7559,3797,5557
814,9157,5915,4717
8838,516,9457,15
633,7375,2518,6460
9485,1416,7109,151
3938,7488,2371,6873
7762,5405,2141,4406
5693,6570,4721,5701
1468,6357,2335,9543
5194,5672,2503,6123
1961,3568,5470,6739
7536,2567,2070,7225
5231,7233,2628,4227
3442,6139,1917,9965
7113,8672,4258,1511
950,6096,7270,7198
4133,7733,3855,4084
4735,6854,7119,3212
6013,9013,6338,1334
1035,4564,5211,9072
1908,9045,1754,6636
3276,6916,1952,7681
6801,1539,8957,4915
6276,8177,6383,1962
3522,4676,7641,5027
6653,5763,1974,3742
1004,5707,4225,9643
1972,6123,5563,9329
5020,9198,4226,844
3833,6843,2941,8680
5600,1537,9684,4565
5370,4723,5837,1184
7822,6143,4538,453
2031,6297,1324,9638
3096,7609,2118,7213
2957,8376,2538,6727
2869,2022,7484,6673
3950,4944,5260,4717
8434,2625,2334,6436
5235,9970,5800,379
896,7640,4007,5799
4674,7338,697,8331
4851,5786,4401,6626
7016,4970,6677,126
4669,4307,7110,2942
7138,3917,1376,6614
9085,701,7186,415
8470,7395,1181,2873
7062,2194,7246,6070
5948,8491,3223,4526
7201,4114,7017,1289
8070,533,2681,8698
4559,63,3391,8411
8795,1743,8162,2063
7847,803,8383,2517
3986,3815,6220,6703
3447,4138,3263,7219
671,5769,7080,5002
6314,2629,3934,6288
2013,8323,5078,2675
7813,5306,5798,146
4392,5249,2747,5687
4128,4799,8247,4994
7017,6164,4586,1027
4272,6121,2983,7306
5668,4464,4761,3488
6391,2461,5132,8463
6291,1909,6494,6694
6012,9634,1559,2488
3504,75,8533,6629
3064,848,8697,4711
5568,1935,8520,6886
816,4670,8467,6705
5129,3765,3724,7367
4772,5848,7866,3629
3886,5220,6586,5732
9811,4585,1894,4275
4607,9618,6229,2775
8089,172,3309,7509
2590,7243,1338,9256
8268,1187,2934,7629
5457,3916,6153,4977
3783,873,5361,8057
4996,5100,2892,6803
3327,4708,5368,7766
4108,9601,5851,260
2831,3274,6996,4696
3265,4652,9872,3072
2097,6934,2209,7309
1916,9342,7291,3546
7433,6598,9090,1656
8947,1866,9638,1178
5589,3918,4691,4444
9045,2828,4161,5249
2110,9649,1600,9387
2756,4352,3081,9642
2357,7826,7947,4880
7746,2495,4181,1535
5015,5654,2406,7803
5512,923,8520,6141
6171,5155,3365,2844
7199,6128,1793,5694
7126,1375,7274,5223
7112,1663,7084,4054
6531,5784,4368,859
4396,7850,275,7244
8024,5779,1566,8567
7510,4866,6947,1944
4075,5823,4963,7162
6298,5576,5105,6347
1555,7081,7881,5383
7847,9558,2663,924
6080,7909,6316,1156
6165,3219,85,7675
5881,5792,5110,4602
464,8431,5992,3287
892,6564,8410,4329
4042,3634,5878,5862
7581,7341,1548,3670
3635,2319,4827,5880
2186,8781,3226,2456
3499,760,4763,8019
3626,3867,4760,9671
9524,1930,9265,861
8739,4845,4171,204
8094,1484,3425,5027
5256,9535,2400,3946
3239,762,9855,7669
4284,2877,6349,7367
9560,12,5103,6670
6030,7846,360,2848
1445,6467,9612,3187
3262,6615,4021,4814
3761,7379,7038,3024
5703,4100,5548,5893
6687,4674,7983,1745
5141,3543,2021,9516
6456,2790,4927,1849
4684,2435,9537,2685
6764,394,8965,2412
4441,7426,4846,3109
4190,6882,1556,6542
2423,7376,8610,2218
2771,6183,4727,6689
5753,8584,5355,1794
4665,2359,7386,6456
9306,250,5265,2784
1333,3846,6313,6570
5970,4436,6470,3563
4421,4319,936,7508
2705,7897,602,6452
3815,9250,3872,3791
8100,9204,2496,1704
6391,9577,4350,1388
3979,7780,6618,4122
7494,1944,7237,3567
9794,1577,1892,5906
6090,884,4278,6914
4863,2952,2600,6712
5044,5826,3070,4356
9228,3710,1166,5992
1234,4553,3947,7611
2136,6043,9733,4290
7907,877,8087,2571
4901,7289,5500,882
5225,4373,2478,4083
2609,5447,9169,1601
3687,4700,9820,2551
3911,6517,2366,8575
5980,4763,537,6445
9963,4755,155,5259
8369,4364,3644,2143
4875,6891,464,6662
5267,4094,8906,4758
5789,4064,2866,4437
2500,3862,5974,9014
5851,3971,4488,5045
1940,9168,9503,291
2889,6321,2665,7380
2372,6851,5780,2136
9496,4412,1056,6182
8062,5791,8032,691
1120,9420,1788,6228
2503,8213,7817,2328
869,3283,6507,8974
2740,9525,5739,2616
5513,2826,8037,2787
5842,6933,4349,2556
8156,4472,7922,97
5949,3518,5017,3113
4997,2499,7053,7379
1812,8129,2983,2477
2745,1585,5720,9982
7182,4884,7379,505
3771,3836,6943,6373
4239,7858,6079,3958
7408,6305,6068,1318
3726,5790,2164,7303
4464,1979,3394,7903
4575,5299,1739,8702
4861,5226,6207,1598
1940,8783,9609,373
3179,3194,4601,7479
8404,3380,8987,2363
7332,5340,1899,2187
2511,8285,4206,5240
7873,5642,234,5599
4418,7688,3298,2504
5460,9748,1842,3736
8031,2351,1757,6879
2990,4174,6269,7033
5649,6629,5218,2197
7775,5078,6700,2631
5338,4037,4184,8638
5297,2887,6390,4847
5252,2681,4621,6010
8482,6496,4352,3172
9086,4116,4446,5772
5483,1668,4693,6627
9811,1555,4587,4131
5177,3940,6581,2677
1243,8692,1587,9444
9021,2058,6321,1355
4429,4592,1214,7561
3554,2218,7359,8639
4806,3063,8899,4064
9259,1792,5945,2923
4951,3397,3386,9221
7170,2606,6512,2428
344,5481,4772,8238
825,7010,1854,9101
3048,7329,4326,6477
6409,6080,4780,5142
7127,6137,4820,3928
8017,378,8896,4567
9621,5674,5886,1695
5554,495,9532,2981
3615,3375,9358,5993
1774,5491,7922,3666
7671,2673,5141,5065
7977,2288,4581,7981
7689,2695,1646,8494
3358,3423,3495,9305
3701,8935,6971,1373
9833,4571,1390,6058
5746,6394,4021,4531
7925,5058,3977,2788
5358,4164,7009,3621
5896,5672,5487,3007
3254,8005,8489,4055
3631,5645,5063,8740
5515,7440,7915,1817
3364,3424,4396,9610
7238,3170,7625,3436
944,9028,3180,8158
3501,8133,7362,4335
402,3006,6966,9236
927,7635,2943,9232
1705,7010,2549,9350
4226,4024,2231,9459
5482,8966,2869,1596
2660,6493,1536,9661
5586,5024,1740,7864
7922,1734,5450,2393
6010,2927,8968,2120
6068,7329,3257,5595
5461,4065,2957,6685
749,3019,7615,5010
4933,2607,9241,3790
5656,6226,3678,4650
1316,8601,826,9150
8176,3931,4154,3431
7112,1108,3596,7495
9274,234,3173,6033
202,5620,7327,9909
6290,3550,1187,4892
4157,6131,1342,6325
6867,9676,25,6449
4467,5765,5215,2883
4142,4225,4338,8078
3713,5668,6805,5716
1622,6914,9967,120
3264,9959,5270,2018
2157,9696,54,8003
8488,4566,1761,5085
7865,2417,1299,8333
943,3516,8739,7377
8059,2688,5336,2351
3160,7313,1629,6282
4065,7997,2047,3956
6502,9383,2986,389
8235,8452,382,3665
2215,7933,3077,5290
5270,757,6817,9391
6004,3749,4755,5316
661,6126,3706,8511
5119,4436,4554,6245
3337,4865,5033,5859
3496,8560,5758,4248
8453,5255,633,5390
8034,2883,3598,4863
2407,4001,6456,6204
4277,7029,3868,5191
767,5199,3823,8247
9853,527,8004,1090
4972,3694,9197,1740
6774,3756,7724,959
7444,5524,3985,1201
2011,5215,5623,6021
4158,2555,3695,8146
4793,7566,1556,6902
3503,5792,7319,4701
9355,1324,8016,588
5807,847,9537,1092
7512,3490,2524,9364
7802,1171,3804,5679
9146,3749,6700,101
6993,7745,4335,2898
5146,6968,6430,600
465,7666,9225,3223
5347,2062,3707,9000
8598,7120,6713,887
3228,9222,4405,5044
8711,2692,4935,667
3442,6007,3347,8072
3913,2697,5428,4081
6138,724,4170,9476
99,9958,3989,5837
6507,5319,1408,9166
5273,3593,5100,6480
3527,4768,5706,3490
4127,5696,4305,7118
2612,3496,3901,9267
6054,2065,8741,5697
6580,6263,5123,124
4535,1584,8958,5422
2213,6453,8537,4740
4086,1900,9190,5726
8019,3938,6689,2990
5923,9215,1963,3003
1302,9017,8204,3039
5614,7706,7158,132
1287,2406,6736,8709
2168,6835,3302,7475
7440,6487,4752,6220
6648,1362,8036,3629
8195,5947,2787,1269
4391,7072,7269,3177
8164,3436,6698,2832
741,6247,6769,5065
3540,2411,9033,2516
5315,8518,1664,5427
5033,221,7316,6365
8581,4456,1691,3579
3297,5501,5982,2612
5118,3980,6290,2384
1522,5004,9273,2305
3042,5095,3478,7883
5951,8568,1810,6053
2461,5494,2358,8915
4347,750,6259,7722
6169,3921,9294,2118
7217,3634,5219,3013
1470,2440,6805,8723
8911,254,8608,1419
1117,4630,9141,6257
5097,9949,260,4676
9703,2139,2672,6376
8101,355,9075,3593
2966,5832,5430,6394
4219,232,9151,6725
8563,5267,2996,2826
6569,6282,2604,2744
986,5684,9527,2909
1018,4474,2893,9819
7319,2546,8968,2534
7343,3088,2840,7315
3975,5571,2615,5692
8500,1777,5532,3570
5262,7248,592,4337
3220,2750,9026,3801
7151,5791,3107,1593
1578,9935,5178,1943
9769,2853,7540,185
751,3954,8472,8595
6389,3697,976,8729
8366,4399,7501,868
4243,3902,2543,7834
333,5434,2693,8530
3702,6512,8188,4250
9342,5750,1313,3676
2075,5361,5270,8959
5493,4715,1609,7656
3064,8593,5769,3439
3193,6548,2869,7360
546,9141,6253,4376
8655,6895,8102,130
6660,7418,3310,1599
4857,4900,9723,3151
4262,4171,2092,6239
7579,1879,7194,6278
6563,5236,3156,4959
511,2000,9539,6249
3259,3933,2835,8629
5475,6015,1640,5979
4026,4796,5958,4299
8734,4859,3908,1994
8900,1221,2344,9079
9777,7042,5049,642
6885,3844,907,9721
8275,4604,5594,2344
6875,3793,6786,4768
5895,1123,4989,7619
2693,7358,1658,8751
8354,67,7604,376
9876,4195,4420,1048
3845,899,4932,7933
9845,6429,4323,3192
3370,8152,4366,1359
4167,1734,6852,6881
1578,4671,5345,6666
663,9096,9026,2214
2575,8212,1795,8804
662,1994,9785,9328
4316,6631,3846,4728
4595,4247,5651,4260
4543,6584,2026,3807
8222,6236,3316,128
5682,5406,5568,2950
6091,6364,4554,7840
9878,6720,2470,2598
4994,446,5108,8042
4363,829,5760,7177
8743,2611,5969,7321
6420,6358,3586,2441
5928,3922,4592,4286
1638,5609,3892,7845
3149,4374,5495,5355
9304,3173,647,7266
2319,8276,3874,2293
7541,3498,1073,8778
7631,3660,7975,2541
5970,4062,5114,7045
2723,6085,4572,7702
8234,996,3539,6556
851,8832,1748,7327
3656,8964,6383,104
8612,5390,6361,1940
7174,6854,1154,6959
7072,3932,5215,4505
4342,3179,2571,8981
4368,8514,1180,5323
1873,3463,7233,6015
2091,3789,9524,3857
6912,2701,8813,3843
7398,4149,6834,795
6445,613,6561,4393
1966,8344,9705,1116
4693,6140,4042,3855
3530,7259,3547,9601
5909,6349,6329,3875
6837,8714,119,3717
4651,1790,6020,5735
5981,8587,6623,359
5757,8933,1530,1286
6909,4401,6499,4297
3089,9996,995,3498
778,4830,5866,8036
9193,3969,2862,5761
4610,3333,6988,6540
4471,4381,5640,6138
9488,804,3656,3847
7105,4691,1491,7526
2835,6384,3510,9703
7535,153,8140,6473
9653,4801,3285,1066
4216,5623,8937,612
4159,4376,2575,7169
627,4765,5795,6986
7607,4053,1238,9850
4669,7674,2343,7867
3404,3799,4210,7323
2870,5299,2945,8248
9530,1443,3636,4401
5272,9980,56,4296
7245,5429,6485,4
4039,9093,4467,2176
8192,2247,7638,199
4808,3105,4357,6791
6101,4141,5909,968
2860,9055,7280,3501
7002,5980,1481,4645
4773,5047,1727,9593
9021,3921,519,9060
2450,9185,7151,1843
8771,262,764,7600
4649,7441,3058,4629
3846,4059,7806,1979
7302,5083,5079,7249
1207,6673,6092,4801
3544,8038,6181,2943
2144,1871,8117,7146
7949,4147,3831,6353
6127,4444,1431,7233
2279,7777,8922,580
6804,1071,7830,6053
3869,7176,1578,6594
3921,8219,3263,4380
1880,4446,4717,8320
5443,7451,3522,2894
4382,9643,151,6667
5984,4158,6027,1949
3076,8374,5735,1872
3391,4517,4072,9570
4401,6234,7493,807
8215,319,4314,5263
5473,7297,7659,1672
6499,4595,2154,8459
5989,8022,348,5892
3889,5628,7566,3475
5859,5650,7244,1859
7963,8815,4531,858
2745,7331,5047,6219
4427,7271,3121,6709
8357,186,1202,9961
1229,6896,5657,2714
4400,593,6736,8050
6565,3296,9091,719
7080,1198,4663,7180
3965,7881,1928,9792
6251,6579,9529,2336
9771,2847,9002,3291
5828,5297,8221,900
5119,2971,4905,9385
2098,8504,309,9680
5042,4251,6892,3589
3111,8375,4972,4160
5005,1359,7006,4922
4890,3050,6556,6128
4137,8980,6448,635
4215,6375,4516,2747
5552,1766,5072,7130
4716,3813,7044,4744
1653,9625,572,8084
7473,2729,7724,4532
6917,4404,6715,3453
927,3100,7413,9133
7134,5256,1897,7663
4191,6493,3448,2513
8097,2496,7768,1292
5580,2913,4642,4565
7018,7864,5377,1996
6636,6051,2065,3747
3985,4934,7570,895
3953,6292,3446,4632
1881,8859,1267,7181
973,7563,7439,5391
1476,3012,6903,8616
3720,5668,4909,9499
9095,1183,2092,6439
4627,6729,4911,4685
490,8780,4504,6232
8351,2595,3909,5646
230,8497,1123,8900
4261,9384,1809,3090
8201,1581,1756,7719
8202,626,7894,6973
6246,5710,2088,8387
1247,6425,5387,8248
6094,2351,7742,4650
4192,1781,3601,9650
756,4260,5651,8024
724,4899,7942,8230
6035,994,4784,8479
1677,8059,699,7177
304,6292,5941,8439
6661,4254,1724,5799
121,7307,6362,5689
1850,9223,7531,3948
1037,6597,6583,7078
1547,6183,4891,7967
1463,9274,6535,6515
2981,5917,1894,8421
6288,5472,1857,4149
1759,5506,3654,9531
7253,3511,2876,8154
4546,466,9489,3598
7200,3619,1479,8767
7158,4747,3799,7063
3848,5598,7252,5046
9722,2959,4144,5244
4665,6172,3729,6218
2187,7341,3108,2106
2349,6050,5083,6261
4918,3596,8346,918
4958,2418,5105,4951
6443,3068,3197,6376
7164,4828,5780,3517
4078,933,6020,7660
1365,123,7861,8599
9810,4829,3281,2537
3768,3170,5226,5523
8983,1265,5997,2829
5887,7125,6209,3302
312,3856,8273,7351
5542,1975,1875,9815
3216,2784,6234,6055
9766,4477,2922,4231
6311,7909,4919,4203
7144,4654,1783,6426
3503,5817,5774,5925
5080,5186,4804,6387
6745,3713,8042,4007
4702,5611,5559,3765
5103,2421,9010,4357
4431,4529,7456,4873
6678,1072,1012,9372
2259,6870,7292,4820
7115,560,8211,3629
6447,6956,5700,3723
3161,1351,7313,6555
4413,7107,456,6513
2369,6783,1307,9217
4462,2964,5880,5785
7330,3872,6505,2111
2141,5959,2936,9439
4624,2528,6471,4037
2270,8260,2054,6393
3044,8111,3603,7165
6199,7254,6842,1602
8438,2082,9021,937
5899,6443,2275,5861
6244,7604,4639,1856
1313,7868,2340,7342
3810,8752,6060,2181
7046,4543,3246,2994
4344,3100,4838,7727
1401,7510,5869,5504
1810,8026,3422,5888
8237,4735,7497,5755
6558,2589,4126,6154
5016,2846,4882,8076
1360,6001,2607,9162
3928,1978,9734,4606
2843,8172,7120,2517
5838,5737,52,8600
8920,768,7492,4442
7215,3234,1817,8309
1696,5054,5101,7711
2271,2809,8773,5608
2061,9111,3474,6510
4239,1396,4480,6241
838,7786,9124,3755
5895,2089,4982,5794
4441,8024,6553,2692
627,9805,3088,9471
3264,4764,9025,1182
7289,3794,3560,5524
1564,5333,7913,5566
5160,830,9043,4955
1014,6793,9468,5805
1338,8818,3678,7368
3178,5402,4019,4558
9407,4184,3865,655
3275,4038,5853,6940
1456,9104,1621,9329
1556,8835,33,9557
9908,248,3823,5775
3762,8683,3277,6343
5551,3050,8748,3073
3705,9111,108,7709
2538,8968,5849,4963
5689,4714,6651,4154
3039,3743,6210,9237
6869,7478,4503,329
4711,2277,5711,7120
1343,2815,8013,7750
9573,3543,5349,3191
3271,8606,6167,2301
6201,8588,3327,344
4637,6399,6725,2020
4182,552,4219,9847
3606,5223,4043,5568
2139,6962,3551,2441
2427,9245,5749,4668
6142,4425,3563,6369
7789,3732,8523,2623
9116,3687,6069,2924
6737,2134,8498,6003
5680,9376,3369,3217
4907,4024,6245,3632
2740,7676,4985,2415
6787,4093,242,7816
3968,4391,5272,7838
3108,6204,9401,69
6001,3991,1225,8293
3270,2576,4721,7595
4617,7595,3895,6818
1930,6193,2666,8580
3378,7064,1473,9775
6866,5243,6441,2711
7713,3612,5316,1597
7945,2750,3488,7519
5226,4221,1191,7800
3898,7464,3657,7213
2137,6359,7488,4477
1782,6010,7037,5833
6451,43,9540,5195
5338,3578,7006,4962
2595,5580,3447,9976
367,4993,9820,3784
4872,7057,6713,3344
7774,4903,1984,6160
8244,6763,67,8552
