9235,8663,8462,1797
529,9586,4755,7872
3711,966,9577,8540
9898,4953,5010,2045
5199,6750,1299,8110
627,957,4234,2905
3116,412,514,5622
5352,4768,6535,4587
3431,4997,6385,3960
4584,1141,1833,8296
2107,1411,6836,2005
6364,1846,4050,1564
8597,5350,9674,9224
6307,3908,2130,9424
4321,2644,5046,9673
7412,1581,4261,844
6579,646,4805,1164
1787,6638,9460,3895
8049,6296,5900,4414
8143,9951,5978,6741
5302,5652,5965,1610
9561,8095,1035,3882
739,6081,3556,8152
7663,7817,8996,4243
8463,3801,5407,251
440,4867,4146,8490
1164,47,2904,9308
9999,8882,6049,5301
4535,2015,6912,4097
111,7947,7979,850
4029,1535,9003,1692
9353,8000,5935,7816
1802,1343,8068,2242
6211,2214,732,7376
2261,3637,6684,2261
2520,2734,7562,7055
4749,4475,1152,4860
2422,9132,5711,6451
668,4715,8144,21
2715,4080,7837,4517
5423,5905,6760,1635
8120,7492,9011,382
1130,5696,2643,3650
8430,205,705,3180
4681,1858,8041,7103
990,3753,3555,1658
8468,1700,1680,1184
5780,9518,5701,1204
5423,2461,2839,3544
9954,1851,3926,1084
7547,6569,4734,5978
6775,5440,9159,1456
7299,7200,8560,8289
953,2115,9948,9422
3816,1628,606,9596
1146,6308,801,6570
8769,3641,114,8724
5492,4041,9809,3040
610,4543,9018,7385
9984,8177,8842,7283
5378,7402,5573,6332
9518,5521,5754,3334
7150,6361,2931,8297
2669,3732,4867,1439
7373,4982,163,2866
9023,9972,5906,9633
4516,4924,7019,4501
3102,5861,1784,8480
3263,7358,4812,2782
2880,567,6116,30
6929,9047,8328,9598
2780,3196,1037,154
8178,1201,3020,7202
1174,8926,6836,5690
3851,3855,191,6953
9717,1976,5434,2981
9335,247,5763,2215
815,1880,2246,7744
928,574,7342,3708
3770,8380,3862,1949
9581,6883,9151,755
5810,5987,6446,9661
9843,6638,6615,9560
8615,2049,2541,7950
2297,8305,165,3112
185,2412,856,1113
2987,8198,4821,6757
6579,8684,8707,6161
5568,7859,6917,1378
3847,3363,1039,3690
2,7655,3251,8617
9705,5793,6567,2002
4098,6733,5115,4284
9145,5971,5397,2132
4170,219,8890,749
8904,7598,6911,4472
5457,3828,5851,9304
7192,6891,2995,7194
4546,6247,5811,4251
2041,2379,6254,6140
9112,1369,424,8258
7341,5821,390,1511
6041,9281,2261,4946
6879,9172,9418,2337
3001,5269,1642,193
2160,4637,7388,6707
885,3200,959,2926
5579,7213,9066,4691
8583,9490,2950,5924
5312,3340,7436,1354
2622,9697,6300,9501
8870,5719,1838,1872
988,3480,2066,3149
8118,9454,9856,9004
2654,815,1930,8234
8029,997,2926,6612
488,5876,2537,5800
9217,9973,7155,1839
9671,3455,1341,8542
9174,3180,414,163
6661,2480,3313,4780
1935,3170,3784,4590
3986,5715,2824,2015
6712,5750,8628,7200
1627,1166,3001,844
1140,156,2684,811
3612,4025,9353,2787
7206,9767,2950,3867
2248,6264,8647,4183
9434,2431,8773,3420
8146,1598,5436,4859
7348,4065,2059,8976
5231,5061,9821,6371
5217,2505,7183,8830
6531,6536,1617,3737
6304,4568,7604,8552
832,6251,2736,267
8683,1509,3687,6830
3107,9124,1689,456
3189,3749,9433,8421
8810,9254,4792,4028
1759,1976,2858,8290
8512,4476,2027,4817
9044,9632,3370,9877
5884,6106,144,4568
7616,3832,1398,724
2956,3088,1181,6146
6837,614,4567,5648
9869,9360,9676,1629
1336,2534,9920,9849
7011,1948,4666,6055
1580,8037,5933,7464
4143,6077,2033,1760
9909,3431,2484,2866
6520,3666,9012,3358
4281,3580,9006,4150
2940,8682,5779,4277
1217,5699,4126,8228
7647,8793,4284,9228
6830,217,6693,974
6294,8726,2735,6204
2158,5220,9071,8678
8886,8084,2036,3167
1664,1043,7318,4605
9725,3098,8883,943
8798,3009,9171,6446
1803,3456,5674,8634
3673,2367,9609,9968
1094,2344,6172,3252
7564,5244,1930,6451
3328,3967,9618,4993
5010,6937,9598,4736
35,8481,5680,8833
1491,4851,5279,3295
8307,954,1930,1981
3321,1539,1949,4415
3884,8122,7668,1448
3366,9599,7899,6694
3567,7518,1688,8577
4455,1286,3314,4491
9768,8994,3325,1260
3846,8605,4556,2154
9559,6486,4135,2881
8026,6084,7297,1910
4206,4965,3359,7573
4564,1258,4268,8131
8777,5956,6709,3233
7243,24,7724,7012
9019,1050,8272,2865
9655,2828,5020,9215
9315,9155,2096,7341
5240,9393,9251,9446
4359,2610,7020,8924
3869,1288,7056,2646
7244,3766,5880,4487
3790,3605,1499,2810
4655,9772,5675,4311
2600,696,3526,1916
9851,5622,9257,5091
5016,8508,4538,9376
1119,1558,8300,4988
2847,5357,7635,91
9123,3516,4578,2914
7121,6078,5724,1776
5850,1400,6087,8451
2096,9614,367,1948
5237,9625,7040,253
8134,1579,9630,9253
3138,7931,4242,5985
3288,1878,6076,2412
5394,655,5327,2515
6733,1051,4292,2584
2452,380,1036,4549
9994,1404,6497,5231
1029,3538,5485,9163
5117,5115,8417,8255
3046,2659,4240,6335
4538,317,8747,9932
972,4074,2448,7706
5126,6740,291,7579
7121,1327,2129,7115
2732,8626,2347,3761
2165,7833,2925,7282
2949,1342,5538,5996
4002,9779,2331,8540
96,1079,8473,1069
5154,921,8776,281
7662,9068,7861,4784
396,9990,1899,3128
8617,4247,6890,782
2081,9815,8065,5030
1157,3603,1026,5160
3382,3358,3701,3479
4437,2174,4549,9592
3096,3325,9874,759
2394,7735,5543,2790
7725,7443,5918,6342
1690,2808,7125,3772
2623,5190,8802,3781
8793,9828,8941,2176
3187,2642,5656,7624
4817,205,7217,7913
3531,7091,8673,5925
4826,4216,8715,2552
1659,4633,8894,3350
7442,6020,7122,66
1210,5924,3848,4
5753,2790,2180,8940
5433,7836,6565,250
8042,3783,8164,1573
874,6837,7498,5701
1053,6214,8253,2713
848,7148,6063,8290
3168,3186,8357,4379
9110,2205,4383,4864
4995,6563,3805,428
4400,370,679,2443
4153,8843,4016,5028
5681,1515,730,6735
7730,8983,9448,8578
6132,5512,6869,9301
8698,5226,3680,7809
7431,8063,2673,2427
4627,6479,2855,9028
6849,3535,1471,1003
2378,5488,6032,8059
7004,6762,4795,4734
5746,4243,3312,1878
9755,181,1179,8454
5408,4860,6263,2840
2923,8937,5267,7551
5416,8123,6579,2266
1658,8051,3270,4037
3539,9302,2097,543
6065,6892,5277,1811
1136,8590,3689,892
8772,4869,9346,4180
9729,5610,7020,2653
4547,2288,204,9964
412,6783,2231,2071
4835,5501,6109,8374
4804,8206,8918,869
5099,4195,2680,6235
2786,6369,7127,1558
1238,6473,5738,968
2084,2759,3621,6632
5048,3825,6596,5461
609,8827,7532,5444
4329,3641,3819,9133
1848,2737,2,6947
6933,2682,3183,9719
9052,310,1277,291
6784,7016,1259,8868
9775,4880,5500,4824
8706,2097,285,9315
925,7817,4760,5254
1459,8579,4387,3307
1317,4389,255,8250
7072,3438,7969,6124
3749,9246,6415,534
6262,7674,9402,6038
2555,4903,862,1261
7001,1148,577,7926
8965,5337,3181,425
3917,7568,3733,5234
1958,3989,3485,9031
7427,1454,5155,1177
701,1571,1711,6964
9246,1114,3003,1801
6018,3866,3063,3019
5014,3640,946,3980
8978,4127,4405,2896
1696,8139,8131,3655
2128,1616,2686,9556
3071,7842,733,3772
9413,2444,737,8659
3559,3740,461,9577
7607,3524,2597,2621
7165,3543,6601,6144
7671,1007,9041,9368
9146,7172,3023,1275
8788,5710,831,1860
3552,1565,5632,2966
4010,6370,1625,7569
111,2087,7146,7718
5611,9744,339,2777
3287,6941,8922,959
7949,7963,327,7096
5135,3351,8371,3924
9061,9202,5784,2613
767,1417,5580,4777
7788,7205,2347,7899
9293,9494,5617,4904
9238,5957,7682,2526
2899,6604,3485,848
4567,3813,7944,9703
7164,6316,3628,6225
5518,9413,8839,6286
831,4419,1064,8619
1625,3412,6518,918
2906,2136,5823,2144
8094,3505,4671,994
110,8156,1842,4678
1969,9787,4381,9133
6103,8010,5359,1622
7423,4198,7909,8254
8618,8973,6874,243
2386,3392,1162,5292
5529,6985,7437,3624
491,2108,4618,601
264,6461,5280,2234
6248,9661,1368,2351
7672,6727,3973,5095
926,1883,3350,9544
856,224,9788,3242
3617,950,8535,9147
7936,5972,2771,8428
8080,7390,9030,8345
3852,4310,579,100
3972,1948,2452,1644
8675,6426,6740,9602
8309,90,9146,9166
314,8934,2409,3932
9885,944,3079,7822
6917,5851,6250,4997
3242,5280,3343,7094
9590,3922,7195,3563
5871,9647,5207,4547
6074,1947,4149,4383
2038,3295,3550,2353
2230,5959,6285,2116
6904,9365,9938,3821
5217,6188,8818,8459
1469,2161,5553,1059
6084,2748,4622,1956
2396,9830,6503,8470
1778,652,2854,3816
3948,6404,6170,6179
2363,2456,8295,9268
1821,8233,3089,7038
4422,1908,5497,5891
4070,1051,6951,155
3800,1574,2111,6197
1404,8614,4667,3182
9267,7522,6999,3215
3926,3169,9394,6290
5625,7690,5559,7447
5923,8648,4485,346
556,9983,6237,4627
1035,3189,4782,4835
4763,6893,1032,6168
5508,5700,9350,4775
3223,6350,7990,7150
9520,7385,3441,5146
5075,9000,2593,999
7648,7079,1345,8205
7062,7583,2832,8097
772,7614,2933,5535
4508,3966,1703,16
9667,1054,4791,2890
7405,2782,40,6925
167,3481,2072,5242
2481,4665,6241,130
1745,7587,8336,8808
5170,1168,6906,5942
8783,9839,1478,3291
3806,3182,3307,3473
4237,8099,6363,1643
882,6404,8568,1049
9886,641,6292,2368
5307,2534,2498,7052
121,834,5860,5291
2003,2766,1234,786
2606,2713,4077,6412
5895,7385,9885,133
5485,6249,1776,6367
2653,345,7417,2540
986,3709,4908,6293
6244,7407,3346,6365
8242,9206,1657,245
1973,2891,1031,4579
5604,5109,991,1500
2495,877,1634,7981
7126,3410,4349,9780
3756,1766,2320,4742
5476,7229,1036,1720
4636,4382,8086,2878
3589,9743,3123,5562
2634,4155,141,8239
9265,1133,9740,1761
2010,1374,9742,9136
4785,4091,8917,8541
5858,1238,3284,1335
8467,4320,3055,3104
8703,1141,5982,2293
885,9106,7855,3520
3261,7996,1759,2527
9129,1500,4288,1140
2875,4030,277,7660
8122,9194,6201,3980
433,9486,5315,8900
3806,8371,2004,2510
9513,7987,4803,398
7093,2658,3918,355
655,5678,2882,9785
7179,7170,926,54
1201,1203,7714,9323
398,3916,3304,831
3402,8620,9732,7209
6992,1737,9720,6506
9724,4523,6904,6817
7182,823,7173,7838
6502,55,7624,3682
7226,8550,3736,8427
9753,1451,7751,151
5367,1056,983,8770
9677,715,5980,6669
2452,5700,3175,2176
223,80,8994,7406
904,6168,5244,7406
6223,2869,1089,3450
1419,4825,1878,1173
6276,9630,1325,1644
686,2308,415,363
3023,6395,7033,5476
2095,208,7653,2319
289,6648,9726,1193
2816,4971,8600,9040
7840,9689,2490,9260
4514,4369,433,791
3999,1759,2436,4685
4067,2852,5049,7091
9247,2082,2567,1343
2291,221,3663,2580
6869,3389,3773,9685
8360,2373,8726,6201
2062,1217,5461,6577
5586,5895,7369,9585
7654,9805,4270,1722
2657,9320,8814,1905
1402,1382,3249,3693
1603,6912,6273,8472
302,46,8158,8663
2420,6884,4864,4483
8101,326,1060,3688
6222,8429,3273,3877
8235,7544,5599,893
6864,4413,2798,8267
5795,6047,1960,7399
2960,8234,5872,3262
8281,4030,1926,701
915,6791,5184,9017
7117,6245,2705,3340
4674,5978,7217,2909
3523,2817,3802,387
7230,6601,8655,3026
2649,615,426,5609
8850,6298,8872,7131
328,798,7833,1244
7589,3017,261,4707
9262,2967,8047,3937
8946,5265,6847,2469
8082,650,2857,5313
7251,1512,8340,9900
2128,8766,5510,978
5064,4382,8109,5393
5181,5942,6637,2771
8960,6899,7478,8223
9867,5526,2160,8813
791,9007,1282,8874
9658,4140,4187,6909
5652,2527,6810,7781
1294,2320,8759,6358
6703,6869,1752,1885
2812,8390,4656,1772
5289,2135,9996,5156
7662,2156,3970,8453
1164,5253,7328,822
9393,1516,7732,5046
4044,4542,2827,5338
6863,1587,1697,3567
8457,3449,5452,1269
1839,109,3042,7129
2244,3038,2286,9906
5194,6256,8360,6359
1509,5689,7181,903
7205,4914,5950,1249
9457,8777,6587,6320
365,8284,9888,8822
1734,5341,92,3573
5450,3134,703,7695
6172,2989,7601,1367
9245,5962,7726,755
1651,4908,1659,8856
9822,7609,105,9279
6387,6693,5600,6752
4978,5488,5575,6712
829,5667,286,6280
8801,989,3975,4973
3979,1576,6340,3225
7539,4067,3981,9190
8975,5640,8047,8798
3249,8153,8078,9636
4846,3678,6388,9825
9167,1964,6537,9996
7631,6824,6276,6432
7814,251,1406,1794
1828,7747,5019,9367
1815,9000,8558,790
4641,6606,9589,7890
4759,7667,7526,9606
1345,3915,9431,512
5879,5969,509,3510
2794,6786,9943,608
7038,1350,2402,8866
9097,7422,8234,913
6423,6793,1704,1064
3399,1293,8954,8159
8960,6480,7765,306
396,7196,819,6275
3166,1328,9786,5960
8114,9729,6568,5152
1080,8971,4019,178
6394,2254,1091,2817
9047,2795,3881,2447
4088,2835,606,3049
9316,8371,3355,9712
5568,4174,5988,8734
5503,5774,4695,3618
5504,1264,8771,6584
235,2790,6762,6629
5045,7853,9446,4092
649,3328,6539,4737
6164,7145,7786,5480
5517,1142,5193,1085
5316,1182,9820,820
6957,4515,4438,2461
5779,3209,9046,6014
6000,5809,2644,1045
3663,2091,5138,4312
5419,1677,9049,1584
8823,6836,7065,4340
7978,2258,5426,3295
3441,5246,4116,398
9761,8554,2859,5540
1764,1906,1555,7764
7715,4199,8810,1378
6291,3948,5690,1711
5626,4740,3295,4450
1577,360,8790,9556
2619,4217,2852,6060
9463,6968,6458,9224
5523,9318,4765,7287
1224,6320,5051,8939
520,3861,318,6812
7810,6008,8523,3436
749,1818,7886,2327
2179,6677,1883,4798
894,4735,859,358
1704,7317,9583,7227
6635,4348,4514,7860
669,9566,6799,1190
3428,7117,8002,1238
3126,6525,4675,3876
8344,2562,6203,523
9240,8086,5322,135
2822,6181,493,4526
3499,77,1754,135
4425,6268,7995,5095
5834,4795,6285,9263
1913,4287,501,5039
813,5177,8915,9157
7739,5118,9681,6979
3205,5003,7115,6027
1185,7608,554,4685
7685,2308,4820,2111
8576,2816,7207,4411
7611,3492,3674,9524
7780,4176,4564,8593
9354,3479,7750,7093
8598,7432,4073,1803
2436,1188,7831,3621
8797,8385,8307,6483
694,3127,8595,9271
5943,5802,3682,3555
9294,7357,3079,7074
1534,7643,5668,888
1123,3419,7982,9722
851,2056,1525,3287
3244,9357,6909,2042
7742,5216,8526,8437
8344,7121,7708,4287
2923,1391,7842,2218
8748,922,9293,283
8565,4961,1171,9689
8380,9154,9411,9231
1210,937,2519,4455
294,9428,6497,8037
4644,5023,6474,2988
2145,4182,7276,5068
5573,5119,7287,4322
6041,6580,4605,4607
1542,5777,4297,9923
4931,3708,9154,6142
4645,1674,597,4940
1102,7095,2977,5747
2118,9452,8736,4264
3634,6013,9333,9208
1132,6620,3531,7174
3201,8137,1782,4743
3914,6079,4666,8846
9788,3821,4988,4433
5495,5585,9374,6598
2680,2352,2346,4799
1804,1083,9064,5439
7096,8397,4648,8229
5017,8179,5403,8218
6316,7186,2962,231
3265,7629,9077,3053
1450,4066,7487,6946
9652,6861,3544,2333
9213,5890,7133,1018
6974,6197,6457,4070
4594,1105,2299,9612
9284,7703,7831,5601
4889,793,5832,8155
8423,4910,1208,9873
8976,8696,6819,8629
5557,364,962,4771
6255,8096,5789,3229
4293,2247,7299,8888
3352,9599,8501,2637
7303,6332,8238,2193
7126,4070,348,5549
8980,1557,5423,7957
253,2243,6586,5810
2607,7549,582,8862
5645,6371,2092,9939
8619,9392,8828,1971
8992,7329,4609,6295
3662,2847,8488,789
6918,8837,6338,5899
394,1762,3857,647
4005,443,6458,6612
7993,7040,5475,3639
3412,7568,3579,2031
6960,2407,4003,5952
9737,8612,2248,3399
1459,737,4188,8378
9574,527,4277,9968
2289,8134,615,6294
8578,7073,2907,6572
4114,8383,211,7526
5951,3790,9558,2911
6198,3561,8864,5935
2174,1112,9335,3633
1849,3523,2011,1423
4051,6289,1392,6340
4423,2007,2635,3001
9081,5543,9573,3196
3926,9785,723,9877
3576,281,2788,9775
3843,1652,5710,6017
2765,5046,9651,4614
8569,1662,6038,2621
7952,7430,8962,2375
9438,1597,5377,8519
7141,4951,1715,1067
4737,2438,944,8313
2720,3733,8088,6563
5386,3799,2580,8151
8845,2231,2766,7415
3894,8804,37,1846
6235,8999,4222,5673
597,9599,4193,7738
4551,5909,8805,9288
8347,9750,7602,1068
3483,5690,7631,8870
9490,212,7022,8336
2444,9788,5752,6339
8593,5789,8186,4828
4788,2408,501,5385
2008,4695,3123,6560
604,1929,5848,8952
1679,3450,20,5163
9141,7652,4033,8632
7865,1055,6968,309
843,2720,6649,9437
8509,4835,4265,3298
7244,4767,8683,9252
9462,1807,5812,66
3736,1661,9018,5415
5111,9039,578,4253
6691,4612,2885,4557
5667,9854,4867,6511
2574,1516,5948,1084
6351,214,4382,3595
4981,3066,2848,4444
4873,8661,4511,8610
322,3530,4025,5434
2569,4604,9687,9261
9217,2573,3818,4884
2427,8686,1395,5002
202,7344,6086,6554
7558,469,150,2540
3535,2998,6984,8409
1659,1496,7019,1982
5026,1045,7416,7596
5649,7103,6858,4867
9676,677,9751,2103
9363,1147,7105,9565
8491,3192,6120,6049
3661,6270,8589,7197
9269,5574,5606,929
7070,2625,2911,2097
3670,327,9693,9320
7431,6552,4187,7108
7229,3938,9212,6592
5085,6318,6158,3577
9510,2278,9627,3172
8548,8217,369,7818
3791,5975,8747,862
8600,1659,2960,2271
1986,2654,1591,9418
9206,5778,6526,6435
9717,5738,3027,4802
2056,9185,8380,1567
1464,8007,4739,12
6224,5109,7831,16
1085,6578,878,9685
8237,3839,1957,224
6493,3548,9643,5699
9326,6169,2134,9043
1908,5162,3846,3965
4348,2226,5533,5812
234,273,5825,6458
5382,3656,6474,6467
235,7353,6153,8473
1192,8110,8697,7686
1658,8341,3385,985
4510,5520,28,6419
682,3875,385,5031
6102,5918,844,6336
6191,6669,2795,1573
326,9269,8041,561
6623,4194,9035,7816
2304,7732,5502,3963
6073,8887,4948,584
4408,4977,7004,5091
8853,7389,122,4955
3307,966,1291,9498
7636,4086,1072,7963
3356,9113,8525,9980
3308,7560,7796,5613
5293,3299,9577,1366
2187,4525,1951,6595
9503,8955,1686,8356
6345,1809,3312,9652
2776,4604,9151,413
8690,224,8376,2047
9338,6901,2027,2646
4461,9824,8259,9754
3123,7836,1121,5310
2362,3073,1906,1866
2029,3592,223,8374
5402,3535,8027,8178
8139,7179,8591,6830
7403,6967,8878,6741
3869,906,9388,8331
730,7648,8086,3854
5485,9208,9164,7848
2281,1071,9714,4311
4663,9938,2685,66
3474,713,8244,1613
7892,6835,8444,5296
3803,7322,2038,7673
8228,1427,6004,8959
9075,4090,2813,4560
3298,1978,2409,5580
3049,2123,9891,7713
2062,2577,7779,5536
3290,6024,7150,1183
2860,5594,6480,6663
2917,8519,4336,1146
9946,341,105,9021
4431,2918,3582,7729
4897,5991,3309,7946
8115,3201,5660,178
5778,3439,5714,9068
9464,2864,252,2324
8458,6733,8988,1376
5252,3324,2522,5198
3666,2627,4220,8097
5546,7802,5827,443
3794,9137,8390,1910
2338,4050,2088,8117
7490,7802,7185,6954
667,7438,9278,9126
4171,8266,502,9423
1591,3024,4621,5257
5652,8842,3355,1198
6645,9182,1641,439
8320,32,2350,659
4082,4439,8776,1572
2242,5962,8526,2909
3400,7804,2035,7572
6071,2538,6995,7662
5562,1617,2919,1214
459,6274,2413,7104
5457,4055,7544,3778
4087,9895,4437,8169
4334,3213,9742,6576
9175,8268,9486,2576
6073,1521,148,2145
4059,7144,9807,9622
8762,2727,837,9222
9002,3251,6327,4460
7306,3871,8238,1394
3767,2675,9563,8101
5889,9306,4678,5064
7575,4164,7641,3649
5686,7789,5794,9746
4934,5601,9369,3696
8329,206,2918,7331
3458,9245,1792,764
3117,30,2158,6884
2706,1722,4986,8595
1028,9664,3660,8603
3829,1301,2253,9516
9091,8047,9263,4025
3649,8632,7721,1978
8839,639,9310,2297
9884,1103,3062,3002
1133,5220,9886,3839
6943,4873,2435,7971
4538,6095,6575,8367
7397,8829,7884,6488
6876,7147,513,525
5780,8234,2504,4620
8873,1815,6917,8758
2918,9980,1761,4052
5200,1648,7892,2143
6521,327,115,1059
6423,6691,9427,3820
5520,7312,308,2397
4459,821,2923,240
9056,5427,4860,7929
7243,1778,6688,162
1758,8450,4214,6959
98,2106,9103,6619
2434,9219,7679,8857
5910,7106,2677,1431
4418,2986,3828,8878
3807,6752,9118,2863
2179,3979,793,9423
5757,7482,9585,7516
5932,3799,4475,6031
5906,3578,2650,8340
2797,329,7198,8708
7436,9876,140,1855
2862,3969,733,6670
721,9852,9534,2901
3832,328,2324,9590
7811,1909,7106,3744
5709,1581,9775,1615
5160,2426,9956,7957
2756,7154,6666,192
7030,6806,2047,9893
775,2781,6563,1496
2634,6098,4397,6467
6426,6721,6057,4238
8631,3163,7982,4340
4745,7757,5956,9905
183,5913,7863,2939
3067,4529,3132,98
1335,5180,9992,2111
7962,6556,3608,597
2654,8005,7064,9081
4727,3121,3319,3359
6285,1302,7700,1030
9059,3656,936,9243
9569,8799,2183,2637
3329,5315,2736,4665
496,2728,6776,8458
9284,384,9055,1939
8390,6119,1020,3117
9241,4340,6477,5526
5642,4177,6557,4702
7833,7493,3945,7403
6293,6128,41,9622
1444,2777,4287,1940
5506,1064,399,4790
1448,9455,6730,9839
5574,7750,2957,4816
2091,9434,342,7734
3611,6899,2436,1445
4393,6382,8848,686
2510,8890,308,3955
1667,4596,5896,7173
5660,6295,1964,7109
5751,8694,6948,1325
6445,9905,6142,8537
9339,6484,6271,2951
3384,8707,4396,7777
5089,3245,8464,7600
2135,8772,1556,3803
3369,7452,976,9030
3748,2941,6139,9499
1635,3088,825,8081
2993,6967,6618,2333
3452,2889,5284,6837
1597,9681,4614,6687
2926,3079,4287,5062
1852,5844,8865,5221
3297,9842,4251,7045
2783,390,6545,4419
3479,7371,2501,6472
4339,9119,8806,7791
2009,4090,4628,3606
3771,9243,293,6698
2322,4581,1760,4174
425,626,9396,3722
468,3647,768,3252
4038,7314,7672,7517
4685,173,3990,9024
9292,2796,6816,1301
6887,1444,4908,659
688,5202,7357,3011
9784,9118,7185,209
9745,6581,3932,213
229,4701,3466,4268
2015,1138,1785,6700
1311,5776,5725,604
8572,2541,1906,5459
3986,6815,6118,4674
2017,3476,7685,1801
2595,4871,2011,2340
1453,5944,2554,1682
645,6021,5950,2660
7159,7736,9361,8471
3512,5086,9076,2085
7627,982,7545,1614
7798,3663,6288,9815
7140,3974,1617,9735
8845,3629,2076,299
9573,4630,1981,218
651,7932,2879,7811
5669,2240,6283,9182
7326,5359,1268,4954
6342,8813,6568,4140
2477,2857,3956,9617
6832,5573,9353,5677
9203,1429,5977,8776
6060,7958,8995,6712
5891,1874,4524,1561
4114,807,743,1440
6166,2011,6395,2509
825,2964,6649,3302
5821,605,2920,2653
6179,2273,8331,5382
3703,4308,4158,9764
2267,3153,6477,8159
5027,1001,9720,9142
1809,464,583,7976
2476,6978,485,3301
9942,7134,6603,5764
7740,9524,8418,3919
1797,6749,9301,5501
1058,3460,5266,3326
6614,1743,1485,1642
2745,1205,784,4554
1670,1367,2530,4146
8346,3015,7448,8289
150,4052,4054,7891
3576,2472,1810,5374
9222,1112,875,281
4573,6141,3607,1187
7885,5092,2830,630
6298,3615,5184,7968
4982,7714,2115,3329
730,9563,1619,881
3615,5673,8772,7191
8146,583,2565,7368
1696,3441,7649,6270
9583,1256,7458,7468
6349,288,8098,2647
3903,3282,616,8886
997,2731,2216,1728
2294,3835,2609,5909
9508,1382,3101,7654
1966,5667,5023,3663
9108,2673,9933,8691
3930,7391,6159,279
7680,4257,2927,1583
7540,3543,470,8537
6274,2686,265,8568
6521,2875,4477,6030
4257,7579,3685,6224
3246,8708,9887,2355
1381,9821,1046,5312
7212,7206,5591,4892
1463,8518,6476,9003
2061,6946,7541,8335
9633,7806,6904,6154
682,1382,2185,4940
8961,5870,1164,2207
4579,1052,4562,5961
873,5609,1273,8085
2815,6865,2978,4279
5383,9455,3283,7445
6402,824,5781,6035
8631,2685,2190,9313
4067,4375,4253,3028
246,5418,5236,4826
6470,9799,787,7343
5408,2061,5429,8224
8926,8408,2503,4310
7863,5787,1755,4265
6611,7537,300,5243
222,2490,4557,4289
6866,8811,7318,7113
4229,2555,1939,699
2354,2727,8043,7763
4788,3472,5987,3715
1881,8490,8026,9744
4278,9782,4009,889
7319,4310,6133,7541
6801,690,1831,3668
9501,9150,781,3731
1705,2720,4430,4059
5448,2474,1822,237
5947,7809,3952,7828
6300,1979,7572,578
1761,1582,1468,9080
5893,7602,6621,2694
8292,8453,6362,7794
7603,7144,1525,9308
9864,5956,3367,5313
8430,5190,5550,4377
2999,9503,2206,9300
1482,9779,9879,3243
1361,1347,2323,7255
8949,8945,9949,7242
7398,6312,5037,5001
3456,6562,4310,3321
2519,7678,8634,949
2868,4185,5327,5868
3688,7533,5168,5170
7312,5047,8414,8674
6395,737,5929,5345
9683,5879,2588,7081
2192,7625,2083,5648
4188,6394,8970,6707
4072,7604,7657,6940
1789,2985,2808,5478
519,7976,649,7832
3024,9063,6506,9420
9800,2436,4765,9483
8316,7353,6565,508
4979,8649,6157,9168
5043,5127,5876,9115
2732,3534,6055,4522
6519,8864,0,7039
6841,649,4871,9865
9712,1378,9285,9513
3814,4051,8997,2130
1405,5563,2639,6384
4212,8796,5553,9255
3923,1429,8371,6656
4963,4427,1178,1483
3291,1179,8522,132
1828,3393,9998,1541
4771,9283,1055,8586
3334,53,716,4739
5616,3356,1124,9829
2152,6677,9085,6076
8107,7456,2732,3070
1883,3911,4554,5175
5090,3076,5307,6919
6469,5305,8461,1241
4589,9517,9827,7924
9570,544,2663,5186
3900,3788,5015,6053
466,4100,2129,8573
1557,4862,1644,3441
8773,6198,8616,3864
9274,3924,783,5744
9229,9244,6985,3819
8761,6813,1743,8332
7357,4407,3519,1257
8195,8535,7311,8662
2636,9440,7236,4193
4302,8880,7634,3076
5079,6251,6940,4353
175,7724,98,9405
6969,7084,3224,5730
3897,4967,4063,1255
9374,7582,2513,7570
6117,9824,6232,8753
9264,3468,2946,3567
2348,581,6644,7428
6832,3584,1782,7007
1308,1880,6412,8277
8964,9637,4008,2862
4604,8071,4117,3978
5654,6630,1548,1771
6454,7781,525,5719
1249,3471,9287,3598
4053,5931,1026,886
9515,2808,7894,824
4689,4307,9102,3653
3944,3111,6516,8548
1183,634,2526,6837
7264,4075,8609,3719
1856,9134,9439,3105
2605,8726,6704,6659
4657,7730,7545,4173
539,5439,4998,5228
9746,4100,8882,3690
7211,5398,2239,8394
6033,4765,5232,3297
8841,3841,7017,697
2975,6456,3803,5581
5182,507,2240,9840
8238,9786,4013,8778
5225,9011,4006,4972
3112,2889,8663,323
8288,902,8718,4321
5668,3950,7618,4509
7791,4636,5207,767
1092,9010,6348,6275
9518,8588,6115,7757
8375,128,6535,3600
9140,542,8573,2252
3431,7236,2576,1719
8138,1294,6040,3806
5245,3659,8316,3037
8296,3523,3804,9388
2534,153,5664,2052
8742,1779,9810,7117
1908,6346,717,1049
6888,9290,3301,320
6526,5878,2040,4665
7172,8081,8472,2418
1740,6788,5455,37
311,9260,9426,2845
9413,5090,4898,8155
6870,4708,5272,8778
1054,5990,9827,7943
5281,3129,8263,1808
9007,303,6473,6180
8384,4945,8598,125
1734,4054,162,2045
3315,9588,4891,2728
4679,9789,884,1549
4498,6157,327,5552
2147,155,3496,7428
3285,1760,9236,2292
2063,5710,8473,448
655,7072,574,2389
1126,737,4435,4442
326,9326,7170,5005
9115,8055,6554,3614
4212,6882,9166,6359
