1242,6741,7736,5163
1464,7367,4893,1376
9377,4015,4218,5524
138,5829,8816,6475
8094,421,2926,4136
6037,6593,4753,3825
5187,5469,2023,2244
3044,2918,2322,4286
9660,59,9450,1125
7426,4343,2502,6804
8359,6720,2328,8497
2549,1144,4972,644
1565,7898,4781,7603
4492,9535,1429,9680
5004,3452,1924,8048
6371,4247,2335,6031
4307,1785,7156,1733
6128,9658,8538,4487
6379,866,2985,8928
2011,7958,9573,3577
5857,4354,1180,349
3889,2610,29,8893
6062,1953,6942,2434
6201,9277,8465,508
1062,5622,2242,7191
5281,780,1679,1660
1647,4664,589,3658
2623,163,7236,8480
4517,8416,8829,8407
1027,8859,7300,7089
813,4243,9524,7014
3520,7989,7522,4583
3612,9765,1774,8894
545,3454,555,2192
8119,1144,5851,742
1308,3087,9222,5825
1504,8052,4232,2531
6911,1533,9621,7724
5776,9145,4739,9297
7135,2262,3880,747
2027,5655,9641,2572
9110,196,4765,7229
1341,616,7971,2649
3703,7194,8475,5208
5247,2708,7739,2159
4241,7360,9883,18
6506,4623,9315,3641
6885,3196,4389,8912
8852,4031,1485,7962
4227,6251,5192,5569
6867,3164,8219,571
358,6694,5780,5606
9402,3519,7765,3644
880,7649,3663,7386
2272,2979,1028,9157
6175,5417,8070,5028
9448,9556,2991,3676
5807,8183,9246,2675
1347,7465,3246,1706
4160,9026,7312,3563
2546,5077,7208,3427
2726,871,813,4999
3850,1842,4156,26
7259,2227,5055,6708
1783,8046,385,7590
6229,9631,265,7577
7097,3512,9283,1257
2539,6595,4821,5085
1673,2029,8512,4400
2901,9326,9399,6752
1168,3556,6778,8428
5784,1833,5137,7567
9880,5522,5158,6109
5153,5424,3686,2250
8936,2970,3508,1476
9566,8330,6561,1239
359,5074,5640,3261
4401,5039,13,5570
8596,6791,3998,4380
8625,9136,1948,8505
4658,7107,4615,9812
2531,8302,2062,1468
1272,5571,2944,839
3901,9506,2078,4261
4580,7718,7522,8981
2758,7536,4552,1355
4328,8550,5735,2953
7686,7684,1459,2345
4791,6075,2157,7322
4378,4220,8790,5651
9792,1735,6490,3694
1241,8568,7955,5822
6287,5478,4804,9046
3014,9356,401,7342
7907,6137,296,5594
3821,1756,7939,8613
7832,97,5936,2210
4317,4727,7861,4109
6462,4352,7803,7703
2921,5759,3526,9208
1238,8330,8255,4253
7686,8656,1596,5593
4793,1893,1187,8615
3649,9127,7229,1481
9224,3165,3692,3542
7892,1554,7651,4354
5906,5455,2058,8827
1215,5584,8036,2453
3914,6291,6706,1601
4948,8303,7195,9742
196,8382,8357,3846
7510,5586,5328,6734
8752,9020,276,6644
574,7928,999,6481
3384,3057,5309,4599
8642,3345,7052,2557
9637,3759,4158,4585
2063,1353,4327,2259
9736,2685,6105,7246
8272,1434,3981,7024
454,4258,3669,1029
2186,4668,7511,5570
7726,2820,170,6368
6166,7223,8926,5803
982,3084,389,3045
4438,4717,5305,4175
7402,1411,1422,5675
2845,5403,2700,3300
9662,6369,4329,1849
1037,1840,7420,8763
4661,7590,5132,827
4813,4059,6630,5796
7143,7020,8842,1582
1737,4147,5757,9140
5559,7180,4815,8404
2583,7515,1704,2246
3885,6034,4095,4922
7875,1515,3686,2536
9105,8819,3363,3919
2878,9994,9715,22
7015,8557,1605,8752
2705,7363,7893,8264
4543,2708,6668,7127
224,8373,9373,4110
4408,3468,9033,2284
4983,2719,4820,4089
1539,8184,8008,4418
8179,7724,4440,5194
6281,6045,3947,8986
3409,1840,7250,7952
4549,3919,5079,4774
2293,4452,8884,6702
7921,7917,8986,2905
637,3807,6995,2176
1992,5003,6594,171
2727,1035,5366,9009
7081,9313,7995,490
1154,5246,8442,5703
9166,3521,478,1460
7974,9362,8162,5896
7280,7149,8801,7917
956,5796,94,2948
800,6688,3119,3528
7724,8486,2538,4805
7800,534,5295,8954
5780,3737,4658,4947
7259,5137,6407,5234
4499,4570,1130,1780
1719,9932,9697,2675
5729,9791,5623,6530
6480,8743,58,4204
7230,2596,9010,5030
3130,4305,3985,8911
8043,8644,3859,5302
3781,267,537,8281
4837,1668,61,6556
1600,9759,9232,7329
9551,4856,3859,6031
3600,3918,236,830
6515,9246,5861,9646
3552,9847,8558,1595
8492,2417,6898,2274
2684,7436,556,7522
9104,618,4078,704
377,3311,8034,9928
8168,1894,5960,1768
5813,6197,2599,2329
5444,8461,1975,8996
8309,534,592,6801
2951,7490,9076,5636
4926,9632,3158,4031
250,7237,4736,628
548,2770,556,8717
4665,6517,485,479
2715,3085,2808,8159
1546,4784,7155,9855
5318,7748,6657,8269
5239,5733,3906,166
5365,7064,4197,5616
4302,8933,6244,4851
1704,6801,3568,6369
3319,4053,6848,6034
7138,9657,4193,8685
4441,1349,8540,9759
9097,5198,8029,4336
931,1935,4502,6297
9000,8700,1913,3302
7633,8158,8153,9337
4960,1721,5707,8279
5775,2556,4313,2914
2213,8506,1599,6654
9856,140,6413,8953
5338,4442,3290,6270
6378,7793,2567,5378
6493,4481,8680,4127
2639,6834,3464,7599
8555,9172,5879,4331
1728,192,7245,3941
8699,8845,595,8555
8986,7009,7509,4325
1452,799,595,7830
8593,3163,3208,5086
7644,1889,9213,284
8723,2678,7884,7279
1850,3763,1611,3578
3956,8857,7520,2655
7703,8116,1210,6689
5125,8719,1014,6577
9519,1610,4408,8112
4773,7617,3199,2418
9507,2413,2702,8231
5091,587,5511,6942
4351,7122,521,8307
5979,8041,962,3682
6157,2173,372,1283
893,1386,7861,412
2997,2269,8525,7770
9887,1724,189,9394
4137,2892,7625,9228
3479,3136,6171,7831
259,6692,6138,6238
4733,7101,9921,891
9274,293,2174,167
1680,35,580,4677
2305,9105,2448,2192
830,2637,1587,4967
5530,9212,4196,9009
2349,367,6840,2608
7059,2979,8847,1793
80,8769,2684,9355
9063,4858,9523,743
4894,103,5421,7199
9209,7870,9392,39
508,980,5007,6038
193,9203,5048,2542
9571,1888,5151,6631
4868,3999,8424,4948
2768,1108,4304,1831
5966,3827,2575,861
3931,7997,8061,3140
5867,7454,3180,6376
8434,8188,2414,8627
7392,7462,1169,6963
9351,6321,3594,4219
320,2018,9168,3089
3127,3473,4920,9094
7300,7495,9955,1231
5493,8016,4372,1360
5470,7553,7736,3904
5741,151,2532,3133
7614,3702,97,6965
23,3691,1185,344
5710,354,3433,8837
3827,8354,7931,1128
5849,7886,2359,1343
5903,6732,2703,1374
4285,440,5279,27
591,7811,3161,8205
1513,3258,5171,1537
6949,6357,1881,2660
6711,5314,1497,539
3668,9429,1667,9518
7316,4027,861,3219
759,3565,4594,5045
4006,9873,5073,4597
7685,8234,2803,9198
1492,7975,736,8442
4332,2617,1102,1044
7932,2600,1584,1601
2030,3251,1120,9346
7279,1982,2566,8038
5547,7160,3084,9554
7034,8157,4151,4719
6391,6955,3917,7883
4931,4653,6326,9264
7271,7428,308,5204
29,1893,6805,2059
5144,7925,1405,2424
9908,3972,462,5456
1132,3547,5010,8166
1704,9162,2885,8096
6117,6803,5979,1048
1457,2306,312,8728
9734,621,3932,9764
2514,738,1823,7659
8664,3229,83,8572
7201,546,4028,8333
4093,9038,6500,5798
8200,9385,3894,4318
6188,9874,5367,7646
2180,5680,6374,1915
6302,307,1679,8817
1045,3502,6477,9709
6732,6560,8281,3933
7107,2310,2266,1201
1348,8766,7000,9549
8152,894,3867,4341
769,9234,1987,2950
4915,8362,4865,1217
8669,6545,34,9715
48,6511,9424,6780
3072,7706,713,180
17,2979,1381,1365
1746,8381,915,9899
9276,4782,4240,46
4017,6228,2996,8932
4590,7862,150,3260
4407,184,2975,4455
6696,2400,1235,9768
107,1948,9948,124
4928,1330,1490,6675
9712,2405,6574,8989
7188,814,9035,1205
7042,2032,138,1633
9894,289,4893,4301
473,7869,8756,7170
269,9992,6938,377
1940,6887,501,6868
8217,1991,3543,7930
4397,118,6919,1585
932,5955,2791,7975
7987,2930,9608,7881
3219,4502,2183,3693
2371,940,863,2641
932,7801,3018,2873
4689,3520,9742,2906
5511,3286,836,9909
3404,7756,1494,4337
3711,4285,2312,1699
7216,1921,9580,435
6424,1764,4128,8795
2704,4991,1436,3637
2793,4455,6510,7482
7975,6252,389,3487
9538,1226,3396,2942
8982,4891,7279,2694
9177,9592,4393,6393
1514,3974,6828,7938
5738,956,6733,8442
5948,8170,2079,8741
2625,8590,6224,601
4842,6613,4088,4380
7839,7485,7323,6821
2376,4603,9516,1553
4195,3909,7946,5710
7883,4774,3648,3621
5731,381,2064,1680
8552,4144,421,1178
2734,6646,1779,7577
3259,5868,1958,1098
3353,9281,7920,5729
3885,7436,7282,8081
1346,5229,3791,9229
3,7439,2851,5735
7821,4916,7415,6373
9060,7837,7552,1795
4483,9332,9372,7743
5200,1330,8841,8554
612,6762,4284,4497
4198,1566,2579,5545
6796,6370,4774,6800
3809,7626,2535,1630
2542,9951,8004,1603
7788,5556,3398,2272
4889,2771,15,89
4102,8857,8644,4714
5619,2928,9212,9818
4495,1791,5363,1291
8161,137,8091,1971
7764,627,3602,306
578,1606,1909,8366
7163,5308,639,2052
8079,654,2142,2181
9511,786,6895,5130
3714,6108,4949,8209
7900,312,9501,6062
450,7592,8033,8214
8219,1635,8521,8797
3242,430,7164,406
5738,7804,2458,3817
8458,4601,5999,7970
5388,2894,3101,9102
9003,8050,7312,6903
8363,6814,2965,8813
4406,999,7028,2626
2634,5549,1424,5877
5979,8589,6283,1718
6393,8742,5536,4852
3343,1535,2822,8731
4430,5924,7834,3433
3974,5147,337,2337
1962,3302,1151,6368
4302,8179,8995,6936
3728,420,2814,9707
9009,9097,1426,5403
7840,6962,255,1183
8497,3078,9915,2927
9002,7750,6361,2976
2898,6698,5314,4860
1,6465,1229,4303
4644,224,1240,8373
645,4054,8081,9654
3152,9507,5057,992
6469,5313,2176,4967
8391,2091,7894,7393
9842,4256,370,2740
954,5685,7601,955
2151,8830,5258,6796
9055,6498,5169,9700
553,3250,9355,3705
2757,4413,4698,9227
9726,6874,4194,8118
8966,2089,5512,8808
6345,5883,1549,7300
1568,9150,8255,3719
7981,3514,516,7037
13,5685,6737,567
8935,6093,4272,1693
506,8970,921,233
5845,5116,8351,4811
7205,3863,3619,3551
9746,5169,852,1315
4320,9108,5035,2301
2622,5551,9339,2636
1236,6077,3203,172
2170,7476,1866,2677
6447,2787,2910,2292
7903,1261,7103,5109
5125,723,8661,4871
5893,9513,6186,213
8621,1221,2515,1244
6773,1854,3881,8009
7931,7084,8182,101
4560,48,2778,1008
2836,5688,3300,739
6950,404,5849,2075
1128,4510,6947,7021
4024,3133,7234,2645
4355,9749,3890,1129
1604,7771,9139,9535
4856,7321,9637,9416
7370,2416,425,206
8105,3725,946,5055
4130,6795,7131,5258
1306,4078,2280,5330
7212,9514,7976,1568
9264,1866,2697,868
9638,1836,404,4494
9157,41,3911,6528
2458,4336,6734,563
8062,7681,5618,2192
4476,2749,7451,5782
6828,9731,1112,4040
9246,9088,5608,8510
955,8305,9379,593
141,9784,5087,9299
9826,8999,5827,2284
3335,2562,2847,1397
243,8466,3590,4720
1216,1041,502,8044
773,1615,2084,19
704,7693,8530,1659
5998,7909,2253,6140
7694,7341,5440,7520
6340,1267,9804,9675
3830,2652,1073,4073
1118,4664,8793,2334
5706,9296,379,6479
912,2463,6498,1616
157,5028,3276,6156
2938,5529,2296,632
2870,7736,8152,9211
9004,7957,8887,2834
609,9961,6908,1728
4625,5702,4062,331
4999,4441,6810,5911
6905,3309,7527,7062
8337,804,3219,1275
6333,5515,1908,9204
3252,61,8415,2256
8018,7303,5091,8628
7264,1999,357,1889
7702,4419,2221,2701
8861,9031,8613,5767
2340,6140,2830,678
6945,6049,1954,3278
1565,3862,2483,4817
3923,899,7074,1942
8202,2166,571,5467
4166,928,7356,1868
5348,9577,4570,4210
8609,3183,9978,950
9324,2808,1628,6269
8858,3582,9548,423
7444,2031,5241,1368
2931,2316,3311,1134
4482,3882,6601,8648
4810,3957,517,159
3535,5087,4369,2145
8270,4347,3095,7594
7156,4723,3863,6015
8306,3411,6439,5751
5443,1680,7119,8374
3997,430,9508,8479
4313,6110,7128,9123
68,7645,9283,3603
2732,3653,5748,1002
8001,8844,8597,5157
3568,2461,1173,1874
5872,7612,7625,1316
9293,4745,9691,3290
5175,9200,1770,9488
5310,8898,8612,5378
6544,7896,8982,9276
1549,4731,279,9550
3575,8877,4708,7143
1338,5881,9018,7211
3493,6643,8527,2787
1388,8219,6078,6564
7419,7848,6053,2730
6747,4666,8108,3291
2562,7091,2568,4111
1822,2848,3661,5397
1725,8370,2541,3064
4251,1559,275,7745
8203,8803,533,9592
7022,6611,6156,4442
4459,2210,7172,1207
6876,5281,4499,9438
2372,7068,3549,4194
9916,7211,9592,1642
5581,2133,4706,9833
3693,4982,7579,1896
3786,8112,1488,808
4723,7645,5251,9183
9855,2423,390,6731
7704,4890,6169,76
1958,9719,4271,1875
6930,3863,3517,2512
5997,8224,2345,9690
3207,9924,1587,6993
8037,3076,7802,2760
722,3053,1943,577
5477,2334,7309,3181
7225,3479,3258,9183
3198,7529,1058,129
1393,4576,2642,7390
2801,4988,7081,6009
4913,8668,3003,2950
1745,805,5710,2467
3859,7654,3045,9336
9989,354,2518,7214
3834,5776,6398,7033
3306,7457,7162,4699
2034,9805,2089,4836
4793,9171,845,9706
7839,3848,2656,9584
4654,8367,2052,8513
6022,5097,7849,6011
5452,367,3226,9286
6144,9624,6319,9450
7082,3482,4149,9116
3287,6239,3952,8081
5411,4798,7787,3250
8646,444,2835,3301
8811,4887,1814,4833
9985,9663,845,5437
31,4071,4724,6175
3696,1043,5625,778
4526,9775,9894,7814
6015,3847,5895,1426
8646,3682,4677,7293
4126,7513,594,2938
2401,2408,7772,2386
2072,8617,7824,2103
2688,2548,8278,6384
3592,3903,7163,8118
3679,7058,5932,9694
905,1827,1121,9552
5510,5798,6845,9637
3311,7439,2576,5712
9847,348,8099,1919
8965,5923,4022,1654
8471,2300,8039,2064
6204,5202,182,9883
2260,6114,9578,3166
7942,699,2718,3453
6498,9563,3090,9810
7002,5666,5523,6850
6015,3622,8770,4980
9546,2792,6635,8017
5093,4674,81,1298
9876,264,1182,2137
6379,760,5304,4322
1460,8022,7775,7959
7586,866,7769,4589
6532,3292,1440,2548
6914,210,7528,6460
3003,4163,4478,8096
8838,4560,9395,8714
4824,577,852,1204
1338,6156,5526,2799
4179,3301,758,1765
4167,8527,6355,700
1820,7795,3248,8734
8005,777,5195,1008
4940,9674,9105,3779
4234,8501,2494,9059
9078,3346,264,417
9503,5790,3216,3682
9092,3975,5448,3259
2502,1803,3960,4322
9599,7208,3057,7604
7985,8253,8613,2926
7927,7719,6705,2162
6220,9199,1222,5299
2546,1486,5716,2049
7277,8933,5732,6369
2908,1180,9628,5411
2984,3588,9734,2583
797,2792,188,8782
1045,8802,1709,8973
6521,8415,1135,2742
7614,2358,8041,161
3844,3758,2210,1121
2692,7942,7490,5600
9123,7119,1011,2108
708,746,4691,1505
3538,4880,288,4583
3683,1998,3556,205
413,4692,2947,8028
7050,989,8189,894
4748,399,2016,7440
8342,9507,3040,7465
6627,4052,9573,7335
4798,4265,8841,8336
9146,9130,2920,2829
1128,6476,3034,1541
1168,5982,9569,8218
6972,7758,9113,1720
8158,1130,9160,6500
637,2200,3966,7264
6253,3540,4600,1051
7806,3441,9388,6952
2571,2308,9782,3699
8785,2817,5241,9954
8800,4810,8173,5772
2568,7287,7492,726
8417,6652,7227,9054
8853,1193,6319,5106
4734,919,6158,2540
4361,5547,9493,6933
7855,9275,632,6641
2093,5874,6596,893
684,4769,6665,3253
2056,4157,3979,473
809,1207,9528,9662
2401,5847,4769,7135
6767,927,9675,1129
6474,9168,8062,4330
8444,8695,971,537
4569,7568,1430,5253
2337,8095,8506,4394
2253,2486,4868,3062
3693,4396,2725,6094
244,7494,3230,7012
8421,2905,8141,4896
2074,6203,9226,519
4899,198,1056,9468
7766,2487,4721,104
583,3228,4499,2836
5714,9367,5899,9408
3764,8625,5503,4009
6119,8734,1021,4541
1639,9163,9437,3714
5366,8664,4233,265
8863,5290,9734,6630
7778,4455,6734,8361
7684,1233,1198,3399
601,7097,2808,4365
5722,8311,8374,1842
7045,9395,6383,8685
8558,5821,2400,3925
4486,6634,4191,3349
1924,3925,9980,9702
8381,6714,8064,6066
7948,9262,9465,8549
6360,2273,2915,2083
585,1289,3925,7631
685,309,6316,9244
6131,8717,3170,617
5351,7362,3967,7276
1287,3947,6979,9669
662,5043,5735,8611
4306,5201,7161,666
7474,76,2749,8059
1365,6675,5690,2051
6984,2007,1295,3115
725,4465,3733,6076
1827,7701,3352,3115
1649,331,2785,2311
5375,8521,923,9681
3722,8084,348,1197
8160,3097,9257,9526
9772,4948,1577,6757
6956,2873,9872,7681
7339,3606,3757,9167
1307,7110,2282,2956
7442,5068,5268,2817
3590,6191,2499,7312
4276,2847,8510,2436
5945,7767,1963,5717
2715,3541,2474,9671
6414,2347,7353,3754
5954,1110,2921,7261
8221,5204,218,5663
272,5487,8481,3863
1678,981,1175,5954
3828,9686,8391,9773
7453,355,5491,169
3896,7966,9841,311
314,7194,4065,6268
8305,6986,3530,6526
2190,3748,2190,2463
9235,672,6326,914
1653,7502,6869,5482
7188,5261,5256,4642
5616,747,4812,9512
8714,4653,9823,9029
1848,3889,5297,153
875,8828,6680,3066
2576,8871,5530,1812
9543,1857,2727,1197
9359,9597,6679,6548
4858,1936,1191,474
2684,6003,9987,1398
657,9811,427,2505
3700,5725,2659,4576
4553,9339,7642,7130
8210,3172,8943,7754
5030,1670,8952,4389
1267,5631,938,6126
7568,2129,6600,252
8132,6587,1650,8789
6398,2078,1295,99
7804,3954,4675,2357
3294,2317,9488,1505
5490,8431,9259,520
102,8211,4910,1369
3843,5848,7496,1411
7977,4096,1664,6110
684,3315,4900,7083
5393,6195,7182,3197
150,1857,5555,3444
4175,5043,4949,9666
3474,4209,186,3576
2421,5097,4946,6265
945,2442,7677,8923
6539,9341,5034,7224
2656,9934,4307,8050
6130,1490,1247,6281
3347,6803,9725,7523
1847,4675,7189,5321
8885,7375,8898,1306
2473,3845,7572,3418
6288,5249,2342,2827
4590,7376,52,7247
7311,4359,5297,3441
5849,6545,9722,9197
3348,9448,6720,5195
4124,3909,517,3009
1285,9416,4316,3758
3262,1888,7177,9550
7138,9519,2378,1729
6896,2430,8976,4207
6790,4273,7649,2640
818,7371,1838,4167
6820,8558,9363,944
2468,9880,3954,3754
9297,8271,7513,2559
159,4691,2110,7298
4211,4489,9027,1107
6919,8003,5314,3710
2277,2963,6350,3095
335,8188,7263,7156
6747,6626,8100,9216
6507,2055,2970,5804
326,484,8364,486
5175,474,7784,9387
4963,6812,494,1883
4816,5809,5594,7093
8773,1944,189,9109
133,7452,6265,6880
4079,4366,6097,586
6421,9068,6390,6748
9552,4755,7234,4728
5229,5019,4115,193
1832,4609,2077,6648
419,7671,3742,9192
9616,3932,8301,9749
1384,4567,6630,5463
8933,2727,6050,5355
1795,2440,2103,1348
7195,9338,6076,2425
4357,191,2619,6189
4801,4697,2838,5221
2368,6580,4413,1985
512,2715,1734,1897
7282,8365,7361,6216
1093,3411,1571,2889
5852,3675,4237,3048
3013,314,5474,7371
506,8093,3560,5308
2791,6399,529,5160
2980,4943,7145,3492
7658,8880,5390,4941
7245,2752,1158,8339
6164,2729,1229,2016
6404,5466,5065,9418
5781,539,6789,6288
8633,350,1596,1424
6749,2125,6584,9729
7069,3729,3222,4727
2609,8613,9669,9855
1365,827,8195,7529
3557,9424,9546,9962
4891,4611,9380,672
5150,6170,6960,3784
6520,8557,5208,3270
683,1793,3000,7752
5523,6222,2480,8133
4836,2149,7989,6201
2977,6184,3731,6534
5609,3278,6496,500
7889,5877,1173,3040
2047,8134,6824,8567
6691,2033,1838,7374
3827,4838,5126,9350
1061,7606,7484,5897
9756,5473,2099,2733
1657,5831,9267,7266
9109,5764,7767,6999
1641,8940,39,3688
7074,6864,2256,3765
8898,4095,1140,2725
8933,6266,2076,9994
3873,9560,5892,3629
5033,7992,6363,6691
3823,5631,3958,2933
1395,1725,9932,3037
666,9971,6726,7741
6836,8982,1506,5734
3077,2647,8460,2011
8914,537,2006,2787
97,7898,6417,5131
5891,2780,1823,9714
8411,5782,2648,9807
7507,2580,2844,8174
2551,9570,5915,9388
8553,7422,5122,1631
69,3583,3642,8983
4120,5649,1771,4218
3548,8189,9350,9439
970,1173,9154,9382
6955,1802,9189,4463
4382,2034,2638,6934
1604,8553,6322,158
5975,1445,1789,6045
5029,5432,5029,9149
1082,6801,3368,4630
4990,2718,4069,5960
3892,3224,5343,847
5026,4532,5311,9409
6566,7949,6343,8171
6503,2666,8329,2478
4111,119,8524,9140
5552,3553,8290,6634
355,1658,1264,5345
4377,5334,1306,8269
8558,6649,9117,3584
1182,4428,2993,7749
2378,9337,5920,8881
2003,4250,1360,6115
4369,9884,5256,9921
3438,3546,6555,3793
5205,7820,9139,9582
3154,446,7852,1712
7096,6969,5297,8279
1398,8291,6028,3776
7628,1949,2657,9632
6199,4017,5748,568
3902,1004,490,7341
4551,7046,1135,9756
4866,275,9339,8020
721,7191,9732,7818
4161,5030,6097,5559
3321,2126,9335,950
4075,1993,582,274
6011,6330,843,9913
7335,1333,7255,1886
8379,8390,1643,3245
8665,983,1266,9387
8175,999,7206,2336
6029,3303,7895,9350
5430,7231,300,9505
9224,883,9780,5235
7214,623,5149,4549
1957,2404,6435,337
794,8079,3583,9460
9062,4849,8847,7237
5848,6053,9573,1878
9357,7469,1228,4787
4700,1529,4293,3925
2413,4074,9160,9627
4698,4310,4176,6656
6714,612,6993,7509
8691,576,6969,7753
5425,5816,4991,1274
1870,4565,3152,1228
2034,4381,6016,6735
5911,309,660,8324
4384,9821,7951,9083
4131,2127,5739,846
2739,2732,8355,1430
3308,5324,9184,8734
1141,4176,8,3012
8741,3160,4240,776
7542,256,7511,3453
566,8172,1777,4950
7994,9728,4033,2125
1855,9772,2972,4595
2505,1327,6025,5813
6652,5210,4547,7793
9386,4556,805,8127
7716,5045,8903,5258
5302,6415,8712,5868
4587,489,818,2582
217,4852,4707,2073
4625,7680,6668,7130
9007,2693,2944,5659
7904,7492,3453,7290
2048,4259,5418,9765
9305,4321,5024,4607
737,3736,475,5325
4225,1294,7907,4443
6147,2615,6516,773
295,3184,7903,9303
5878,848,4962,3782
8340,8416,1073,389
2676,6491,154,1981
813,5178,6588,1550
8914,7064,6876,3140
8359,4783,7583,4506
7398,4099,5280,7693
7284,3184,6996,3162
4032,1959,6944,2373
376,8018,2762,3052
4509,2916,5033,5322
8095,1622,6873,7010
8687,3749,150,7046
8532,7734,1553,5931
1834,6833,3625,9118
17,622,2281,4050
2581,9226,6423,2958
7244,9185,6010,1753
2102,1044,7076,197
2666,3949,7208,1354
7699,7358,8401,6232
5093,9954,2163,6927
6788,5788,6046,6806
6410,8327,856,8992
7553,7279,1950,4797
6465,7960,6550,8568
9005,3627,8766,1672
7577,5974,3026,5276
3333,1427,1508,8426
1382,3671,5354,8170
9460,1400,4976,5870
9727,5833,4863,7280
3112,6813,2077,9578
4774,8628,8146,3779
2256,6912,5452,9833
2887,8478,5109,6220
9906,6618,4646,1288
290,0,9458,9750
1401,4435,5621,1128
268,484,8409,3381
7298,487,2960,2073
9115,1106,5853,1372
8019,1305,1205,906
9783,6314,7127,9690
2933,1773,978,3223
1774,437,2973,3175
4873,8595,4304,5141
9080,2713,8523,6378
3200,1483,8451,2316
2590,4304,3688,610
5610,4893,1517,5394
1208,8644,5084,4141
417,6062,7364,2192
6499,338,5368,1373
8933,9672,6514,8013
2385,5038,4392,5585
6522,2844,7901,9112
7149,1590,9722,2759
6483,1239,8153,7692
9884,3237,1833,301
9300,9198,2494,5800
9536,7862,7173,8470
7535,3688,6484,9920
8726,876,5506,5248
3721,3408,4361,870
4998,4084,3629,1482
5324,1783,9174,5208
5021,1008,5510,4321
206,8005,121,9743
5867,7294,8214,3402
983,4699,3323,9709
5576,8829,4958,9297
2237,9320,167,7236
3404,3797,8718,8729
5581,7893,3937,602
8901,9448,4923,9108
7453,5044,8852,3321
2339,7067,6723,3322
1766,47,3032,7342
8876,7990,6639,1114
7311,6807,8350,716
605,7069,9445,6186
4962,3383,6788,3864
2831,1711,2972,285
6756,1825,3606,9096
8892,330,2418,658
377,5451,8001,9254
3442,4641,368,753
1448,8719,1469,2054
5789,914,8240,752
4298,5029,4616,7129
6741,7589,7414,3497
9414,1021,2594,8307
1351,5013,8966,1729
464,6967,983,3906
1608,1352,4659,3057
71,6129,5111,5861
7043,3351,6613,1342
8381,1229,8472,5122
8818,5887,8620,8233
6908,1214,6540,8259
6227,5507,9988,6691
2474,972,597,4082
2324,5257,7140,2396
1386,2251,8257,8430
5603,4870,9772,3984
6100,8244,9106,4919
4131,7727,3153,1040
8941,9694,9300,5169
5201,9288,1860,7675
261,2458,1758,2585
7716,8898,4981,9102
1149,3239,7533,6753
8110,7306,737,4210
5550,9844,9130,9682
7572,2283,722,6513
1977,22,1682,7178
9311,3543,4853,9572
6002,6612,2158,3718
5510,7140,2821,6660
379,355,3413,8489
7661,4151,2700,3212
3996,1830,2894,1568
4114,3617,8082,6091
3640,9764,3269,2952
3308,8123,2525,9311
4736,4684,3030,246
1824,5851,6906,2204
6206,320,694,3868
4471,3394,7080,8468
5225,9975,36,9339
3593,8118,5430,7233
7883,8700,186,1192
6824,2712,503,1560
7396,3533,1807,9220
9385,8714,1425,5592
9034,2119,9460,3506
5513,6540,1974,739
6515,2011,78,108
129,5509,7342,8012
4210,7529,9204,1034
241,9708,2595,7638
3241,4402,6859,2627
3117,8284,8219,2151
403,7679,5658,5917
4220,7633,6656,735
9644,6735,844,9773
2245,8187,7786,6455
5717,6990,7490,5958
6699,85,3596,9940
4488,456,2568,7605
8740,787,9757,9144
8467,5415,5061,2687
3049,1718,3423,2693
8454,4268,2467,699
2456,253,7155,8173
7244,4645,4131,3943
4731,7728,3884,9220
8184,6452,6825,6925
7240,6583,6069,5707
1999,1130,8395,5048
2849,1819,7741,1303
6087,209,2003,8544
462,9158,6717,7706
3804,849,1649,8536
8577,5533,7756,6762
1986,4582,3687,9226
1165,9757,4934,3164
887,3330,8213,3737
5149,5955,5041,1237
6164,7044,9781,6626
6203,6498,4333,8
7347,5982,8544,5925
1516,6300,2688,3503
883,6376,2729,2048
6133,7664,5213,7021
994,3427,758,6143
9382,5800,7380,5546
2845,7161,2173,9048
3660,6506,9057,1008
2489,7601,6933,4005
3902,9622,7508,4785
5998,238,6834,2132
7902,2048,9153,8896
5475,9912,5040,4857
5712,2420,404,8558
9582,2578,7606,3243
9084,6663,4251,1574
4265,1185,5579,8168
807,3088,2953,6806
3327,9788,8938,1229
1836,8092,126,7311
8005,5166,2169,3717
7587,2574,2275,7170
5153,9882,413,4238
6546,4665,5812,812
5850,1392,8980,6658
4480,1933,3464,7807
1722,2403,9037,3558
495,9164,870,8500
4330,3039,2218,1918
5614,4494,9088,767
4377,9502,5005,924
4167,818,1736,18
2210,716,6676,6690
2650,141,4498,4373
2544,3536,7931,3040
2700,8801,1541,7031
1841,3760,8950,7456
8254,8039,8224,2632
7541,3229,3556,1709
4047,5293,1727,6258
6010,8404,2948,8661
8545,7447,3034,1090
984,965,4130,3684
9767,5671,716,1609
9431,9666,9065,7686
7706,7289,318,5247
519,3875,6957,4567
9168,8685,825,5178
7089,3774,3839,5634
1222,6874,6724,2206
7839,855,5891,7607
6527,6607,9216,5958
6274,8281,3645,3980
5571,3964,9228,6090
7839,6186,658,7008
4871,1483,2186,1960
5258,6026,7595,6480
2900,4320,8686,740
5176,4577,8347,1703
1185,7563,7662,7459
5845,1307,1440,1416
5271,669,7507,3110
6855,8165,118,1727
9649,2305,3688,4907
8332,1284,1387,1233
5605,73,1973,781
4651,321,2484,5836
7885,146,3296,3731
1453,4737,5147,6725
