7804,2771,6248,3311
8023,3436,3474,6026
7705,685,7589,914
9030,4261,3381,2912
986,8392,1998,4891
2001,3907,5527,9107
6669,3361,5300,3058
5963,8793,4169,191
607,5445,7043,5454
3468,7037,5428,4144
7070,4511,9940,629
8773,1160,6181,3490
4054,5655,5736,8536
1002,8206,3266,8395
3465,1939,8791,3897
1191,4675,2882,7187
921,4881,8117,3230
6060,228,5312,9471
5262,2446,3360,6861
46,8509,5437,3517
2421,4247,8783,6066
7476,602,3829,8352
38,4650,7606,8223
6095,1665,3094,7460
1172,9027,1637,9588
1025,8804,3769,5093
5122,6716,4455,4256
2523,7698,202,7535
3262,2913,5826,7403
3260,9038,3531,3631
9556,3455,2808,4574
6602,6785,3795,332
5654,1764,2752,9615
4998,1256,6855,6147
1820,5253,6359,9458
1738,8613,2016,7609
9741,6969,1392,3839
4872,368,4771,9546
3620,5009,1903,8704
5476,7607,7308,1997
134,4291,3406,7830
858,6919,4005,7433
1945,9027,2605,5854
6719,4630,5595,1414
3673,5772,5240,4753
4853,8544,3306,1673
6629,4820,3597,5747
6122,3545,6923,4495
1650,3912,9412,5272
472,6217,5683,8568
7295,4431,2408,7098
6547,6570,378,7405
9123,1261,7141,403
9022,4840,5635,2720
7282,6324,2775,3086
9112,5085,3087,1807
9506,3548,5614,1633
6407,6402,5622,1624
1180,2085,8342,8000
7926,7919,5327,860
5505,1918,5466,6987
1678,8587,6170,7156
9815,3983,3712,497
6584,848,8654,1077
3562,1491,6516,6195
9627,1734,3665,6808
5616,5688,8863,251
8000,883,8821,2434
4455,4912,2051,6613
5488,3581,2955,9988
792,5666,9566,2659
4713,5754,1165,9143
6429,6773,5842,2826
6304,6647,311,6312
644,5678,6050,6514
4799,7692,5918,5358
3073,3230,2954,9824
5863,1717,5386,7176
1749,9338,4111,5637
3025,8136,9676,1038
5681,4745,8601,525
6545,4289,5671,3450
2192,8730,2350,6451
708,9257,1393,8474
2412,7165,3609,5475
5041,5076,2799,4263
5831,4978,4027,5854
7655,6070,4708,2211
4088,6029,3473,8696
6039,4087,5234,7069
714,7320,5683,5744
1307,3750,5933,6850
7377,1627,9189,4160
2356,4801,5911,9089
7473,8237,2708,2772
1586,1892,7727,3964
5112,981,6021,8887
4214,3882,6236,6050
4370,7463,3111,4778
5184,3933,8014,1444
4855,3538,4595,4382
9648,3377,5120,1430
9024,6374,404,4772
445,7250,5089,8778
5652,4399,5560,4033
6487,3668,8031,1660
672,6767,7226,5206
288,5696,9794,4003
4907,6992,4909,3511
6553,6089,1596,8568
8547,3893,5749,1804
191,6519,6188,5062
2317,6832,7409,886
4659,3028,8480,4862
5604,6818,1353,2717
3666,7195,3343,4870
6239,7553,4182,4160
9163,659,3749,8294
5004,4293,4787,2744
3735,8771,4328,1330
4817,6137,4097,6607
4652,2691,9083,6116
910,2350,8544,5871
7936,8227,246,5242
370,8408,6779,3521
9115,2820,5162,5129
1234,4022,5162,9707
3548,8342,5754,928
4592,8392,5304,1270
2894,7601,4999,3093
8469,2669,8753,468
1677,4992,8052,2883
4424,1808,8527,4835
4069,7357,5672,806
8621,4799,2423,4228
6177,5944,4007,4782
5564,9054,716,6621
5411,3427,1975,9432
1383,4453,5972,7632
5163,9957,1830,5219
9351,2929,6834,548
4495,7802,2038,7255
7252,3451,1798,6710
4243,7852,1454,5743
9736,3775,15,4455
6016,1160,9939,2160
4408,2936,6213,7193
5208,3897,8967,5232
6044,1571,7594,4601
3831,7655,2262,9373
6585,4851,3587,4326
7267,2421,8209,3758
4806,4125,2367,5295
4641,6456,6540,3217
5374,3109,8481,4438
1499,4062,6492,8696
1855,5311,5948,6352
140,8703,3497,9912
1819,8793,2364,8628
2898,8611,4866,2024
7255,5215,1282,5552
4408,6939,3032,5970
4115,6455,4939,3319
1683,5721,6277,6960
672,8978,6029,6602
8430,1156,994,7171
2196,4615,8502,8612
5293,8064,4561,2922
7442,4814,7297,3404
7849,4698,2785,4958
378,5136,6250,8398
9050,3357,4728,693
4836,6486,1669,7551
1811,5239,7211,5015
8096,6151,2589,6181
4137,2098,5399,8316
2390,3835,5687,4765
3363,2263,5981,7292
3662,251,6530,7563
3591,2958,3973,7443
5014,4673,5675,5046
7067,2025,4950,7634
2334,6908,4373,9219
6259,759,8298,3878
4434,9849,5215,943
4534,8425,1492,4422
6286,627,6052,8692
6853,1873,7456,6422
7160,4807,8275,4440
7352,3592,6607,5577
2155,4404,3312,8863
6886,823,6972,5680
7777,1832,6043,3517
6873,8138,6205,778
9901,80,3625,4961
4652,5791,4005,3076
1300,6976,3613,6127
2012,2217,7759,6635
5770,5123,3489,7412
7040,7333,4095,4683
9663,5999,2635,4973
6066,3275,6234,5594
2951,7208,6958,4338
3420,2804,4517,7734
6668,902,7734,1782
7461,1411,6472,1100
2976,4674,8705,1547
7878,3662,2204,7889
5632,3171,9295,1912
2507,5515,1593,6079
4340,6126,365,9352
83,5755,8364,7675
8809,6164,249,5069
3266,5432,2756,7377
3548,4424,7496,5726
5562,4781,5573,3631
458,8289,6755,6291
775,5196,7971,3731
7300,2270,4665,6288
9550,4262,2021,3558
2422,6775,7305,4080
4884,2670,1000,7649
3443,8134,4957,6166
9097,4909,2822,3652
1799,5566,7520,5611
1191,4155,8817,5279
4709,6082,3581,5921
8092,1565,8975,985
5970,3229,5030,1635
4422,6934,3050,7818
7786,3731,4386,3169
4943,85,4899,8396
6520,1349,7381,2487
2187,3896,8948,4732
3203,7413,4156,6207
3820,988,9192,6253
1427,9171,3487,5531
3581,4743,6190,5399
4409,1144,8951,3866
5901,9225,1096,4625
9809,119,6543,2013
7059,4264,3098,3332
5266,401,3319,9667
4039,7516,3778,4745
6415,2530,7376,1134
4123,1291,6985,7961
8242,3371,7101,1297
3343,3986,4252,9650
6580,7817,3057,4159
5863,4418,1940,6825
3264,3873,4881,9400
5897,5023,8099,3367
8156,1479,2693,6982
7829,2466,8225,3745
8710,2364,4838,4724
3050,9873,374,7141
7523,3063,7053,3036
7211,9968,1611,166
2919,3755,9521,3657
4775,5406,4308,5150
4960,6463,3885,3447
8244,720,6001,4789
5964,1264,3275,9068
1754,4642,5056,9166
3355,5693,6323,7390
7475,587,4264,8509
7432,3168,251,6398
3750,7505,1679,9544
2506,5613,7160,4039
8876,4132,3149,2911
7823,3284,8222,462
6466,3974,7214,442
7232,1327,4663,8057
3720,4329,5656,5699
2302,9172,2808,2650
6568,7283,3564,3958
6314,8491,2564,2249
4783,5068,2897,6247
8124,4764,2217,4888
7978,786,8378,1581
1630,8988,1525,8649
370,8417,4104,6397
426,2291,9558,6336
3493,2538,6285,8178
633,6151,2549,8542
8703,1547,2440,5499
3479,9947,3331,4981
9948,1881,1483,8824
2141,2528,7758,5905
1950,8107,5566,4487
4807,8113,4347,5489
5875,4640,5377,4110
2708,4486,8607,4391
7359,3237,6475,6451
5195,1466,7144,6264
6373,4594,4596,4793
4592,6769,480,7468
2501,9032,573,9932
1875,3072,6915,7239
4472,3716,9107,3729
7440,5914,5593,1172
1078,8226,2694,8679
1193,6723,7990,2014
6244,3711,4007,3964
2353,5542,9016,2249
3016,4962,7249,6409
4465,1832,5491,9754
8640,5150,2661,4159
6104,6619,8579,1104
7832,4977,936,2843
7822,4580,5046,4618
6436,6009,3909,1967
5172,3818,6525,1992
7877,1411,2293,9486
6764,351,5564,6270
5528,5117,5456,2516
2919,3861,4223,8008
6367,1756,8357,4409
8262,7526,3169,3830
9165,348,9286,3953
1212,7686,3523,8736
6840,8391,548,5865
1241,6454,7515,5084
7609,5258,5040,2800
8590,5307,2445,3165
7920,711,5072,6074
3826,3329,7040,6058
1932,9015,2707,6105
2523,772,4576,8995
6368,3963,2094,7425
4725,2477,4665,6682
1875,7191,1798,8665
5234,8065,3904,2140
7643,225,6552,5227
6344,3936,4561,4038
6683,5280,4004,2679
5274,3740,5456,6939
2801,4159,6614,7592
4927,5577,5708,2941
9533,7041,2720,2210
358,6517,7801,6859
9458,1466,7446,3424
6125,2527,4223,4516
4885,5570,8075,3709
1129,4750,6958,6318
4110,2775,8009,4112
5468,3603,6881,4209
4583,6375,8559,546
8104,6553,3709,4789
8329,290,9419,3351
5356,7190,3655,2231
4356,8003,1637,6113
4100,3369,5327,9011
3448,4742,6997,7188
2607,9632,5197,4530
3863,4382,9849,3459
1845,6951,4996,5936
6856,9186,4532,308
2301,6948,4822,8022
1829,7639,5787,7475
7701,3302,6921,2593
9625,1580,3014,9528
4507,8656,2924,3372
584,6070,4938,6096
7586,9269,4275,1203
3104,4238,8900,4174
6970,4176,558,6070
8666,6480,3938,548
1957,5913,3597,6857
5567,5255,4263,3638
2662,2915,5799,5756
2458,8914,4986,1936
4771,7464,3655,5062
3095,5646,8721,2565
9886,3999,7993,1035
6874,1051,3101,9033
2734,2544,9117,6608
5450,7649,8113,277
4576,5914,295,7450
8016,3763,2557,3550
3695,8892,2603,7110
6916,6684,4819,3415
903,9529,741,5901
9515,1462,390,8029
5027,5740,7444,2126
9117,3737,4038,3337
6564,6392,5744,3635
9657,8682,2527,2335
5921,3303,6359,4549
2952,5868,1093,7710
8826,8455,6041,739
6771,5129,2124,6612
5189,6824,8458,725
6730,2136,4281,4201
4555,2270,6213,7417
5849,4944,1282,8269
4781,7315,7634,468
8632,4847,356,4617
7311,4309,5949,796
8944,4099,3700,2391
7032,4923,3903,2068
2217,6066,7010,5073
9082,4138,1749,2465
5291,57,2804,8621
5490,774,9492,5820
5543,1795,8388,3540
8641,1758,9582,892
4335,2178,3967,7585
8797,1677,2333,5868
233,7985,4548,6892
1258,4601,9292,2251
7454,5641,2570,4603
3861,1973,3767,9185
4502,1570,6442,4060
4349,7678,7953,2745
9570,1277,1312,5881
7101,3726,4794,5377
9555,2110,3691,3096
2083,5002,7506,7013
3826,4882,3646,9396
6557,8716,1729,2894
4147,5221,8838,733
8086,1249,3053,7930
4221,8114,4982,1831
5832,5119,1176,5780
5773,5372,3327,4341
3996,8113,5836,417
7406,6242,7227,357
9705,3120,1525,3365
3327,4215,6521,6934
2020,4861,6464,7375
8706,2205,7416,2646
6961,3953,5808,2178
7861,544,7293,4204
7317,5342,3861,5989
136,5771,3946,8968
8864,838,8816,3845
3599,8407,1415,7528
5022,5707,4451,6087
1125,8392,6021,6042
7268,497,8699,200
7472,4974,5622,3082
4792,7162,3142,5412
8726,4473,2196,3987
1056,8018,192,8604
1313,7896,2404,9032
9860,1270,5643,1109
5675,4152,6509,7440
6600,1480,6703,4996
7082,4888,7205,829
4494,2680,8410,3433
3254,5346,2401,9139
3009,5397,3302,8301
5571,4815,5503,5419
4594,2477,6680,7606
2805,7902,8354,3245
9309,3344,4944,945
1333,8689,3719,4452
4550,9734,4128,1036
4311,5296,5092,5221
7772,2876,5710,4749
3313,411,7787,4950
9324,1619,3143,5486
8793,5365,2401,4507
3377,7978,5720,1828
8085,4887,8909,678
3186,2628,5938,7061
5923,2559,5334,4024
3072,3035,5504,7131
4207,9908,3769,3576
2532,8126,6836,3220
3512,8706,5741,435
2685,8312,6902,2504
947,6878,9737,4619
4784,9711,3992,595
7650,7290,5061,185
4686,3444,7544,7818
5390,1828,2352,9969
5841,4202,2705,4947
3225,6895,7048,5250
6507,8672,2497,3130
3089,8816,8237,379
8253,4476,3334,1163
6790,5704,6086,130
6581,1218,3679,9924
5695,5494,6474,3045
4280,2436,5622,6705
3274,7635,2565,3967
5146,4159,8026,3262
5319,5108,4083,4618
4086,3666,8102,6866
6441,395,7346,4040
2514,6658,1721,7336
9213,4533,4590,427
4629,4027,3372,9113
3609,3165,8544,4894
1402,6734,5405,4381
9847,4599,3518,302
3953,6215,4740,6744
9388,3705,3884,4316
3842,252,9504,8088
6187,3785,7060,4208
7580,9601,237,4707
3480,3273,4974,8740
7394,4243,265,2720
3046,6156,7676,2606
4245,2320,9230,7570
9464,1598,3798,3772
4489,3494,3383,9043
4897,9984,2168,4979
3254,2994,9433,5286
7196,4733,3570,4186
7318,432,7822,5035
9669,2338,2391,7080
6859,2486,7179,6693
2176,6460,3575,9699
4790,5394,9515,3223
9729,4814,2000,3109
5124,2855,7254,4613
239,8299,6222,3871
8020,7430,2662,957
8827,543,6790,3659
2032,8510,2130,3816
1811,6359,2605,9350
7707,5276,992,4239
9624,2561,1834,2520
4923,4416,4188,7874
7367,5336,5466,3
6711,3755,5581,4650
5396,5761,6385,2489
910,8898,7596,4528
7954,8000,4984,432
3749,5043,3972,8433
8534,2063,3918,1960
5929,6839,1551,8522
5965,6803,5137,1701
2964,94,9709,7593
707,7887,1446,8963
5395,8731,2535,917
4092,6388,27,6549
3257,1568,7421,7883
4353,7720,3266,6100
144,8237,1468,9239
6479,6530,5611,1843
5515,6130,2100,8127
6669,4770,1862,4897
6012,3550,5524,3599
3168,2730,6061,8971
9972,3222,4975,1668
5794,4086,6383,3638
4269,5370,3842,7828
6399,7945,1903,5453
3814,2935,8155,4447
2886,444,4247,9793
9830,5904,2812,3184
4773,7508,4810,5175
9760,138,6296,6441
8702,1981,6591,7407
607,6975,6396,3910
8924,6376,28,5808
7184,6417,5177,1075
8387,3136,5823,2916
9049,390,6590,7240
2792,5423,7881,2811
9173,1920,747,9120
4958,3771,3124,7694
1650,606,9533,5885
6500,954,6822,6149
5979,4937,3602,5932
6789,1386,5953,6798
5810,1249,7471,4013
6925,2165,6281,4332
2432,7726,5504,4687
7377,783,9315,4281
6019,3424,8413,3937
2002,8530,2632,4656
9245,7223,693,2621
3337,4163,8769,5563
2455,2017,3967,9606
2686,5817,8289,2725
6474,1863,5754,7265
4671,6033,1072,6781
8680,2412,9387,4288
3871,7905,9676,40
97,3199,6318,9427
9124,1697,5059,2757
7902,3948,1740,3710
9293,2885,5565,5792
4280,4811,2331,4926
2930,2293,8664,4857
7562,6119,134,6925
5381,2687,7421,4898
8976,1333,8486,1550
1626,6733,9911,4285
6186,7256,4384,2339
435,9549,7509,2608
3625,9915,1233,5783
5391,4184,5866,3311
2293,6762,7022,5493
4688,2345,5599,8748
1508,8118,6377,4718
7055,4543,6174,3810
6031,7004,4932,3089
3233,1920,4450,6744
4503,8683,88,8528
2215,3754,5874,6672
1908,4268,5001,9769
4658,4510,2494,7365
3967,7593,7335,4127
4188,6491,6167,2794
7242,8012,6476,3213
208,6527,3919,7923
491,8067,2046,6844
2430,6150,4426,5542
3714,1696,7576,7699
5283,4819,4252,5644
7651,3698,6161,3612
6179,911,5994,5837
5870,3889,5295,8725
8646,2331,6641,4232
6151,820,8545,4248
2961,3845,6193,5467
6200,3623,7927,542
8672,33,3194,6973
2790,9847,2263,7713
7797,7856,1415,4549
7352,7123,791,7068
1193,8980,3730,6573
6675,3805,5111,2521
7190,1726,5734,7642
4885,8478,69,6934
5646,4566,4692,4136
6453,988,8153,3718
926,6595,3475,7726
7933,1826,6533,1635
6576,73,7103,8183
3796,5301,2885,8506
3370,7208,81,7304
2958,6770,7167,5366
5642,4848,7081,1342
2427,3838,4755,5851
2563,3231,6510,7316
5890,1353,6936,5432
3182,4496,6223,6779
1165,7945,3935,6795
2709,5411,7068,2468
1058,4684,3025,8841
4423,7963,4528,5816
5961,514,7420,5234
4675,1667,5945,7647
7811,3430,6830,3440
1400,9902,9358,50
6117,4520,7213,3148
2681,8949,5066,4621
2866,4493,7615,5067
5558,6558,533,7116
2482,4737,5085,4752
1862,6014,3931,9044
2072,21,9957,6644
3600,8913,674,9017
6147,6231,5653,2889
6925,7500,4175,2982
6609,3070,3009,8431
8848,4723,3013,5583
7795,5630,3632,3922
5292,9402,2860,2203
2783,3256,6813,6305
4498,6682,7938,1738
3822,1687,9789,3353
3861,4853,7203,2516
8952,3712,7391,2037
3598,3430,7807,4360
3236,4248,8425,1308
4953,3019,2691,9914
2176,6099,6499,4560
6067,6932,2311,4626
644,6861,8144,3425
5361,1399,7731,6727
9179,8081,2339,1272
9000,180,8120,599
3080,4310,5043,5894
5443,2197,6345,2470
4590,2184,3979,8534
6177,1529,6326,6700
7516,1205,732,9275
3058,9343,1936,4634
556,9989,3543,3475
2176,6893,2463,8408
9071,5848,1373,5263
3326,2875,7547,6283
2846,9340,3816,2310
5053,4017,6071,5922
7379,3070,5758,2962
8830,7420,3819,2600
3788,9817,4965,2516
2212,8142,8464,755
7294,1748,2440,9728
5559,1633,3480,8023
7007,2944,3874,6506
8193,3004,5947,982
5185,8003,7352,1581
6156,1704,2813,9988
2460,3826,7264,5404
1977,7591,1051,8817
5533,5763,6409,4667
5082,3136,7771,2766
6719,7634,5062,4107
7319,2272,5672,5886
923,5943,3836,9014
8326,3694,3724,2077
1491,9295,2742,9290
4855,9065,2576,2795
4494,2141,4323,6919
4014,7662,2396,7465
4314,1432,4822,7147
306,8809,4987,5098
5915,5414,4143,7555
8641,5439,2537,4936
9115,7275,1088,3671
7288,4606,6295,3645
7211,936,4115,6276
4959,5733,2805,6110
383,5669,6021,9686
9617,5938,4886,972
5013,5749,2355,7517
5942,7367,5163,1826
5598,6639,7357,166
5279,6421,3886,447
1133,5518,8482,5049
5076,8617,7601,1258
6726,3776,168,7982
9375,6296,1788,3848
9675,1817,2965,3799
4605,1900,6057,6396
4723,4977,4754,7937
8314,7490,1064,3193
9654,1203,418,7866
3759,2696,4065,7754
8102,7490,2393,4280
3811,3924,2709,9035
6330,8720,1342,4523
2219,2320,8118,6790
5360,9307,285,2420
1246,3665,7485,8711
9011,7780,1816,586
6949,73,5630,6967
3971,7465,5812,3706
4764,654,7587,6455
4439,3306,1040,8318
6553,3084,1021,7814
5862,4070,8596,3691
8475,2993,6806,3660
6019,2082,9363,1777
2191,2659,5371,9354
7906,3585,7045,1051
6251,1148,5353,8414
4307,5587,5198,7124
8776,8637,1026,1641
2518,1580,6823,7999
7186,1210,4708,7706
4774,5709,1084,6894
5182,2947,8495,3141
8290,844,7674,3829
3334,5765,3205,7129
2338,7186,784,9877
1337,9192,2566,7331
8862,5997,2118,3335
2048,6625,7034,6668
4547,6105,8059,669
6734,5914,5502,2418
6992,1881,6143,3488
3354,3632,4572,8727
2736,5840,8987,1344
3347,8290,7306,1462
3522,8285,7964,1171
1059,8716,1014,7327
1031,6782,4636,4359
4635,9234,5312,3252
7219,2712,8879,1158
8526,2827,5957,824
2301,6275,9813,3645
7660,5842,3875,1080
7338,2979,5360,4414
2360,2717,5482,5375
8201,3433,2139,5772
2269,5864,3371,9219
6068,2563,6882,3790
5871,1545,8410,3441
4612,5164,2183,2670
6186,405,4682,4610
4818,5621,3795,6286
6682,4957,1373,5364
6008,6326,2567,3985
5634,5233,9794,254
7631,1003,6433,2214
1051,6745,3267,5581
9276,2569,5553,1308
7515,2587,4443,5617
6282,4248,5537,2096
6150,7102,2547,4667
5982,4421,6794,3605
9339,3220,6115,2371
1989,5607,5666,7126
5499,5728,6521,2187
2387,4410,9754,3229
6847,2824,9515,1056
2649,4858,5852,6981
6945,8644,2180,812
6545,2402,9716,3610
7469,6953,4311,2943
7215,2964,2341,8208
7266,9367,703,2779
1729,7920,5398,5592
448,8080,5938,6026
1366,980,9453,8946
4615,7630,3842,4756
9786,2099,1298,6791
7291,3930,4127,4209
796,1636,9665,4956
5579,4008,8550,862
701,5491,5297,5883
2720,5143,7702,5363
7849,9852,3544,1253
6944,7232,3447,3843
7923,3692,4658,2606
4090,3083,5246,7884
3282,6903,978,8703
902,5295,7640,6617
1701,2869,7618,7941
976,6836,5867,6514
6140,6892,1595,5169
8802,2591,2097,7931
9493,2106,6885,681
7158,6040,2222,5896
6965,6453,6634,1242
2332,2920,7288,4922
8027,5870,4876,1704
6632,4206,4131,3934
5532,347,7493,7051
319,8060,2955,9658
9075,1237,7704,960
7398,4367,7929,3492
2295,6769,7855,1617
4697,2868,7573,4879
3567,4625,3196,5792
4742,1342,9501,5643
9925,3819,2691,1074
993,8852,5287,6494
1992,5780,5494,7266
654,8100,6068,6023
9036,5924,2375,4876
3863,8572,604,9812
8963,1930,4878,2458
3594,2129,9000,1933
9904,1070,5942,3367
8997,2959,5102,955
6067,3471,7484,1309
6897,7305,2238,4758
7039,3778,7211,2867
3957,6020,9019,1202
3013,9195,4088,4890
3318,7799,3998,6122
1594,3365,7437,7849
9127,435,7883,2094
9444,2289,5618,2299
7575,7486,3734,5373
5147,626,8051,6665
5411,5702,2148,8324
3497,6444,3433,7224
5686,9634,6744,254
3229,4406,8608,7026
5832,6689,3265,4672
6427,7458,4701,4492
4152,6707,5991,3693
5173,9331,440,7000
4726,4578,4121,5769
5433,6582,5860,1503
1501,2434,6097,7539
5982,2973,2154,8409
4483,1285,7536,6899
7505,3207,2817,8084
4101,6556,8768,1275
2206,6361,4670,7465
6527,5819,4747,7873
9067,9524,2312,3284
8080,5735,7843,1864
6573,2742,2908,9246
1976,7467,7976,1944
2698,2685,9852,4567
4085,7873,7125,4782
2969,6806,6963,4049
9217,3643,5313,2040
3783,6001,7743,6289
6025,3383,7740,902
4047,771,8991,6602
1993,7663,6225,6613
8881,1069,6501,1715
1694,6116,6318,3085
9061,2351,4801,3930
2486,9786,1213,5283
6388,4418,3837,6269
4945,1615,2340,8426
3560,2702,2695,8684
4320,1190,5153,9384
7209,7120,190,6087
4893,3484,7224,7914
9161,3067,2594,8369
5612,7391,3422,2335
7616,646,3069,5397
5945,7198,1492,7102
6748,8019,6583,4062
1592,885,9542,9382
8659,450,5108,6470
6607,3566,4045,5342
4027,3223,4720,3970
9759,7325,3328,866
6131,238,7775,4765
5100,4727,7662,3603
2488,6751,3043,7596
4139,5994,8925,2710
5078,5895,1564,5600
1027,7212,6652,3156
3535,4456,7260,3232
6353,2022,7673,1390
5251,8871,6932,1429
8240,7557,5270,1557
4616,7685,2508,1790
7416,7338,3464,2579
5568,7470,3618,4027
4259,3516,4078,8131
2455,7704,2454,5378
3772,3995,7887,6706
2938,4135,6743,4786
4906,2563,7343,6096
7459,5447,1112,3326
8259,6496,4266,3739
114,4685,8381,6610
5833,6658,4753,3968
6894,8834,3296,118
6102,7116,2106,5632
4369,1154,5393,6663
1149,7877,3695,3992
7080,4157,7119,894
2919,5505,6374,3077
9132,1393,9347,1703
4227,1393,9103,6371
4972,2460,8300,4677
6362,1499,5078,6719
848,6789,8872,3800
3718,5753,5875,1748
6278,5011,7454,82
2334,6296,5760,8335
9533,1691,3409,7648
4464,517,5733,6617
4256,1949,4681,9351
4164,7819,3982,2067
5240,6709,776,5515
3810,4913,6914,1942
3696,3111,7494,5148
2133,3777,6801,8285
1685,4116,8963,5580
1172,6849,7850,6177
9075,3906,3122,5919
685,4877,8306,5609
3748,1466,6737,7947
5960,6889,1168,5227
2313,8802,5996,4633
1552,7381,4490,5683
3772,675,6884,4856
9130,2887,5899,1255
5398,6117,2207,3979
3115,4071,7698,4983
6225,3562,6298,1300
6957,7508,1916,3007
2072,5674,8830,7249
6907,4803,7082,217
4233,5106,1695,5875
3760,9563,1756,3863
8472,481,8628,3099
3340,590,9008,8292
3886,9312,1908,2269
3763,2423,3640,8271
9038,3186,7354,2072
7868,5840,5154,1970
978,6598,6435,4823
8009,4179,6797,4117
8730,4103,4433,4726
9188,6536,2256,1929
9191,3024,1319,9530
6904,4500,719,7852
4866,9642,1471,5986
9617,1647,4214,4556
3284,2682,7316,2504
6658,3359,5509,4025
8688,4221,4821,1130
3937,6241,6237,8071
8771,1152,4746,5186
5127,6335,3011,2151
3918,606,9894,6382
6263,3780,2124,7374
4831,9011,3831,4255
6059,4910,3933,3760
3220,942,6958,8821
2976,4982,6252,4611
2484,5353,4271,7709
8664,684,5608,3661
3633,2337,8579,4553
2718,3437,9633,7700
3930,3485,9112,3975
9470,2559,709,6265
864,8407,3178,8055
6627,515,5136,7917
8265,2143,9241,1541
4835,7986,2867,2684
8504,3061,6980,4348
1535,6559,6578,4397
2389,3172,7526,3932
2408,7868,4897,4803
7641,4025,8344,620
768,2541,7663,6716
279,5410,5433,8088
5329,5269,1895,6846
7791,2567,2279,5588
1252,7806,5062,8008
590,8089,3356,9357
9177,801,6793,2864
5396,8525,2179,4931
6116,4572,5846,4355
9340,2304,6345,3786
2240,2660,3619,9070
5134,2470,4975,6431
2553,7331,5532,3969
7256,2289,7000,1926
7659,2659,3220,5392
8602,3555,7034,638
6703,2221,4466,7049
6667,678,4881,5633
8841,7990,5360,2386
969,6173,8507,3577
3978,1705,7442,5975
9600,5173,990,3381
8414,1366,8742,1511
1169,6477,3790,8929
4552,5557,3639,7574
6929,2196,3166,5002
6582,469,6553,4652
2466,5211,523,9501
7263,6934,2313,3061
727,8944,7350,2135
8853,3315,6516,1161
8104,663,1057,9777
9330,8109,1829,2709
2068,5941,3589,7817
4654,2989,5114,8256
8066,6928,4799,1541
3432,9158,4576,4038
4100,2566,6475,8648
4708,7174,1340,4898
5398,1320,5217,9677
1368,7540,7474,4288
2176,8067,4827,3594
456,8676,6280,4475
7599,4994,2024,4472
4483,3110,7788,2874
7013,2763,7111,4372
1420,5470,7898,8021
3085,8273,4245,6037
8216,9797,944,3439
7152,6380,6039,2
8936,1119,7308,4730
967,9697,6313,2109
9253,343,7485,2528
7490,5900,235,5033
9845,4947,5100,2166
1398,7967,5187,7157
4763,3914,9181,4781
2551,5895,5236,8495
8415,4155,3714,3351
8756,3081,3363,6631
8246,3314,7519,717
1916,4389,5318,7162
3159,334,8958,8377
5972,1645,5272,8747
225,5908,7157,5158
3737,5670,6213,5430
1892,9470,4482,4717
1218,7068,7760,3585
4120,2429,7071,6409
6434,3542,7331,3571
6288,2181,5458,7634
4955,5008,2630,5629
3545,5569,1592,6220
3637,2549,1243,9901
9037,5363,3905,343
3866,9265,684,7359
6197,7275,6260,3976
5870,6836,5737,2980
1189,7842,5837,7021
1884,1238,8350,8990
8426,2035,6617,1051
4113,77,4581,8372
3924,1509,8407,7020
1940,9303,3292,6866
922,9797,6078,5270
3886,3883,5071,6607
7091,7457,845,5344
9399,8301,532,2635
4434,8412,5287,2425
4247,8454,4307,3319
5011,3699,3947,8871
3973,7373,2477,9515
7515,277,6450,7140
3847,6100,8796,419
9780,7670,3346,1397
1644,3839,5071,5901
6510,7457,2357,6839
2309,1692,9958,7630
7180,745,4759,6693
513,2445,7096,8656
9517,3136,6602,828
3793,8437,5302,6936
5395,6490,3736,1353
9390,1101,9686,0
4925,5221,8196,1190
3616,5120,4815,6867
9996,125,6748,1152
8990,4373,1169,2057
3129,5269,6200,5032
6859,2977,1790,7340
6738,1612,6210,3664
3662,973,9596,4312
3882,4895,1433,8310
3221,4577,6048,6897
2603,7168,7493,3176
9099,1016,4806,4986
6134,8689,3746,3503
4308,4833,4765,7730
4347,6338,5572,1498
5584,5689,3316,5556
2338,5009,9330,3944
3578,5008,4960,8272
7296,3261,5616,1606
7112,3358,8298,347
5334,716,5721,3495
2960,4687,5696,7365
4305,5691,3710,9504
7047,2698,2917,4133
6108,4808,7907,1535
2201,2774,8005,6912
1141,4389,8009,5003
2039,8733,3631,3740
4153,3868,6355,6630
3004,5064,6908,7421
8436,9117,3734,632
8011,5816,1797,3457
4589,3938,5297,5559
9788,4608,956,4120
3007,7238,3902,6064
4641,3569,5663,5742
5902,1179,2545,9774
8648,1592,1892,5853
4379,8072,6117,3023
1605,4194,4633,8223
4521,4664,9639,1920
1403,6703,4138,8724
7078,8995,792,3466
4626,8319,438,5469
7467,6759,2128,5309
7965,6265,2398,3511
2111,5756,7779,3468
3088,5697,9878,1142
4650,3571,6557,4480
7493,4192,1030,6878
6471,2903,2792,8962
3785,3695,4239,5293
5351,1439,9400,5290
3697,5657,1361,9522
3802,7393,3993,4532
9872,3330,1302,5027
3365,6459,3906,6696
5722,6392,5599,2159
5143,8705,1396,6495
5551,2769,9954,1011
2460,9907,6887,651
2484,5710,9661,2477
8145,5798,5526,920
9922,3757,7403,667
5550,5766,5189,3860
6823,6470,299,5347
4305,9073,7463,2280
5563,6427,2409,6476
