5121,2654,6194,4788,3489
1883,2599,2396,3543,3239
6233,6069,5879,6008,4513
5009,2805,5452,5445,4866
8646,7133,7058,7477,6224
6619,7010,6027,8276,7253
4165,4013,3655,5060,4796
5048,2124,3208,4003,3668
4446,3608,3837,3157,2808
2874,2510,4794,2084,3682
5445,3976,3768,3905,2602
7760,6779,7677,7357,5679
7300,5582,8339,6098,6830
4012,7556,5485,3561,8077
6816,5468,6247,5829,5454
2565,4334,2860,4329,4365
7496,6480,6952,6361,7526
5190,5337,3885,5821,4301
4884,2509,4341,5770,4990
7980,8189,7773,7855,8640
3371,3925,3342,4646,3262
4654,3314,4541,5282,5326
2715,3649,2289,3220,3525
3607,3774,3987,3236,2923
3316,4753,3521,3599,5487
4949,3622,5749,4302,3214
3664,5042,5418,4770,8065
1987,4425,1949,3421,3251
6022,4444,6477,5203,6245
3192,3813,2368,4284,2895
4333,4228,4962,4121,4282
6271,4829,4789,3759,4053
7566,5399,6133,6656,4354
5081,2325,5495,4142,6131
2783,2347,2751,3245,2982
5354,4104,4127,5484,3407
5607,5111,5800,6686,7167
6758,6114,6698,6230,6341
3333,3715,3797,3935,4904
7415,7118,7790,7115,7885
4329,4841,3041,3505,5263
7855,5367,3392,7535,4684
5839,5698,4916,4492,5075
6377,6003,6790,6292,6141
2444,4463,3067,3969,3451
4302,3804,5104,4302,4342
3806,6208,3326,4572,2788
5375,4131,4784,5753,3149
5286,5027,5785,2361,4315
5897,2108,5124,4979,2994
4921,3863,5136,3202,4850
6757,2775,5105,7604,2933
2630,4731,4644,1848,5231
5475,5655,6985,6259,7287
6672,4957,6808,5480,5572
5883,2445,6817,5399,5800
5317,4668,8364,5005,6317
2922,4785,3348,4604,3127
3840,4613,3261,5825,3544
6623,3837,7089,5086,5233
4146,4205,5660,4346,3783
3932,5155,4264,4405,4563
3871,5025,3207,4796,5357
4707,2779,4916,2325,2562
4759,4970,5206,3277,3937
8285,7184,7057,7961,7760
3598,5157,4459,3185,6048
