3239,1344,8582,4715
4242,9799,139,6205
2064,8798,2812,3973
1984,6299,7830,3059
4564,3428,4903,6320
3187,4696,3861,7774
6315,9013,4639,2437
9473,6038,3342,3400
6571,4169,484,5831
4583,6781,6673,3083
1888,9815,1377,8091
6525,5525,4646,4497
2130,8946,3569,5896
3681,6997,7387,4895
241,7381,9885,3995
4040,7639,1924,8017
4704,8849,550,5670
5570,1679,7775,6025
6704,781,3875,8182
7178,4528,6631,7176
2655,1400,7437,3652
1068,4667,9758,2419
9007,670,4939,6977
8863,655,5746,5667
2649,1757,9750,6546
2296,8066,4055,4492
2639,6034,7372,5344
6970,3207,6675,613
3302,1518,9793,5636
1992,6244,1431,9167
338,8217,6800,7620
2346,8484,8954,293
5636,5909,1771,7956
782,7952,4458,4731
5666,1969,6419,7179
797,4963,4747,8646
1508,4197,3266,8897
824,4667,7952,4198
6728,5798,1308,5362
4153,8962,3711,3946
6170,4055,6856,1600
5053,1081,4741,7932
6673,1667,8935,4685
2783,6898,5668,3619
7291,616,5314,5308
9815,7785,2041,3363
4509,3885,8669,756
3023,8583,2505,4576
5180,3704,5317,4226
4860,8188,7488,337
6964,5891,211,6393
5763,2870,2238,6584
8376,5878,1574,4281
5664,9836,3110,3954
7951,3158,2056,6554
2201,9985,3512,4807
7113,3569,3353,8045
5692,1494,6972,5780
3257,6580,8197,3141
5372,4752,7211,421
8111,3470,4937,1494
7525,5075,92,7740
6045,5859,1634,5448
5732,9774,1569,1809
8828,4332,5555,2499
2515,9164,1476,4717
610,6263,8963,2911
7215,675,9590,995
5668,4021,2364,6310
9909,1770,6449,687
6551,8495,3341,2102
4967,9686,4540,3721
3543,8440,1158,9404
6268,2257,6015,5845
5891,7649,4877,4115
4029,2053,5749,8199
1171,6714,6722,6494
5702,411,6074,9057
424,7974,4092,8223
8457,1546,5785,3423
4712,8400,4283,2525
8656,2909,2150,8465
4437,8193,5840,3430
2062,3333,6944,6791
6596,3181,8348,2030
2155,6142,8262,3461
3464,5883,6838,5547
5765,7065,3066,4190
7329,4115,9103,1025
1181,5136,6613,6134
5168,970,6060,6199
8479,1420,6040,3333
3966,6792,3300,6543
2727,7816,3550,5594
3690,2405,9094,8405
5153,1051,9681,2449
1529,5335,9809,2652
4834,3146,9439,6389
7825,6612,3674,2707
3608,7041,6398,1766
7169,6865,96,5685
3854,3022,2816,7123
5377,8089,5359,5140
5025,1329,3124,9997
5389,6120,6127,2548
4721,5940,2292,6032
1911,7100,3855,4999
8509,1167,7800,3910
8102,4291,411,4817
768,5269,5436,6770
6354,3403,7809,4851
8780,4155,1287,4287
3009,1672,9193,4730
4428,2996,7840,2809
6220,9192,1905,4934
3935,4724,6616,1856
2711,662,5281,8419
3867,7940,533,4485
5816,1477,4438,8230
7852,6154,5952,2969
7515,1665,7975,2883
403,5924,6045,7899
1171,7104,5119,7298
1449,4231,7107,9252
5281,6332,2494,7229
5115,4525,3384,5097
3607,8456,4145,4192
3010,8318,9949,1924
1354,8320,5025,9412
6273,7276,4855,4319
6931,1103,5428,6364
6505,5286,650,6070
4110,3719,7230,4002
4843,2118,4651,8712
1381,8906,4991,4942
8406,4934,5643,1348
3167,1439,9232,4683
5862,8723,7156,973
6383,5281,5948,1924
7596,3848,5930,3428
2995,2360,9555,5135
5033,3600,5691,6107
5762,2759,5694,5041
6749,1108,2075,8582
9898,2466,753,7863
2543,9215,8022,194
4796,216,9712,6708
4657,1885,3280,8322
7772,5767,3785,2485
2456,4236,8567,2908
8968,3221,3516,2069
7250,3228,4332,5037
3861,4126,8789,2222
2227,3131,7818,5350
4567,1467,7206,8469
2370,615,9036,6481
6667,7303,3890,3219
8509,9388,5068,318
2519,7654,1379,8228
4509,7980,2563,5751
2069,8168,562,7101
1419,9443,7638,63
7210,577,5556,7959
5286,1942,7670,4080
5129,7370,7420,734
5265,414,9258,3957
8942,422,6737,3323
4250,3555,8975,2665
4868,5975,3636,5490
7807,1980,4059,6050
4594,4091,7097,3621
2413,7964,1811,7084
6561,9590,2302,2992
264,8706,4770,8086
7506,2015,1508,9003
8530,4556,1135,8304
4338,5875,5904,5459
6899,3848,317,8400
1711,7110,7392,3137
1514,5395,9127,5429
5520,7121,5760,5188
6918,6913,3084,4432
8788,6727,4344,1970
3579,5562,6649,6358
8531,3395,3041,6129
9955,2240,6528,1566
5933,3188,7784,5039
6303,8413,4155,1392
7803,7399,1254,7741
21,9267,7989,3716
6128,1126,6260,7354
4362,794,6803,8253
1078,8818,2636,8791
5131,3532,2254,6542
5915,8772,860,4731
1092,9912,1168,7773
3426,3978,8682,4335
5588,3889,4945,6804
9676,1522,8095,1767
1530,8114,6517,6228
7210,8594,3873,1552
5825,9443,2877,3766
7645,5961,4041,1496
9399,4486,13,6037
87,3080,7846,9951
1517,6643,8960,3195
8307,4063,4596,4127
2599,1076,9729,5267
6840,1851,7425,3044
2585,9135,3632,5317
755,9540,4703,5847
4324,8531,2592,6288
6980,8088,3156,4836
366,6478,3494,8392
1986,9802,7343,2307
5991,2834,2906,9226
9886,2324,4608,4621
7471,2388,5962,4374
4237,3453,5631,5238
6688,7735,4168,983
8383,2565,5291,2795
9543,5117,1845,3331
853,6201,7688,5683
8928,6694,3805,5134
7092,4222,7981,668
1331,6141,8711,4040
5975,4292,8473,4615
7377,97,8889,2394
9871,253,3290,3233
6846,5537,5926,2485
2492,9920,3091,5053
6655,5687,2665,6097
8997,1640,5099,5528
2467,7397,7605,769
2099,3439,7134,8358
2919,7249,7983,2
2527,8634,829,7718
4942,3284,3539,9336
693,8543,7417,6726
5596,5132,6220,3339
1593,3005,8411,5077
3415,5726,4526,7057
9734,5095,2473,925
1016,7880,6652,2902
90,5336,7597,5871
2072,5911,3757,7127
2220,7378,7317,3684
2555,4187,5258,5949
279,3323,5198,9665
3951,1404,7784,6476
7090,3633,4922,7162
5178,6020,655,8167
3150,7002,2299,5759
5137,3614,7984,4757
1319,9513,5319,2244
9012,1395,6686,3639
3177,7278,2803,6921
6904,2321,6101,4990
2358,2013,9288,4034
9921,602,7890,2219
1845,6244,4730,6966
7832,6062,4825,4982
5716,6441,32,8782
5506,6827,6913,231
404,5012,9867,6550
4615,1799,4419,7175
3725,4991,5958,8908
6070,5638,2602,5971
6434,3951,3416,8250
5578,2038,5935,7443
9490,892,5473,3342
8588,7908,1858,942
2104,955,7523,6734
158,5041,5449,8825
5801,3762,2272,6504
4437,2335,4389,8008
7646,7786,1421,1613
3564,3144,7472,5721
6137,1885,9389,1832
1550,5152,9635,3702
743,8108,2163,7243
4246,7053,2961,3546
6822,4105,3852,4079
5301,9607,1614,3313
3514,5184,3448,9113
8100,8155,3175,1594
6951,7027,6120,177
2415,1411,5314,9782
8218,580,5355,3503
2052,6606,2579,9072
3780,9177,36,4564
6537,8204,4931,1901
8248,3158,6217,1186
4776,2830,3939,9134
1424,5020,9604,7658
7190,843,6798,9211
9013,1914,6663,2629
1846,5785,1701,8193
1979,2433,8651,7853
3136,3015,9745,6148
1371,4310,2920,9218
8739,813,7890,1171
2553,8962,2721,7291
6165,3860,1370,7702
4623,6250,2800,6487
2791,33,9043,6582
193,5522,7400,7825
117,7835,7923,6599
7229,1680,6029,4608
2730,6161,7220,2286
8364,7707,2653,1397
7815,7107,781,3618
2851,5124,2036,8174
5181,1320,5798,7960
5629,3427,6701,5487
991,6460,4965,5157
4933,2596,4671,7930
5932,2315,3114,6642
8881,3419,9367,1150
7108,1061,7752,3182
883,4644,301,9616
3590,3897,9612,1780
5457,6719,5175,4276
3467,2534,5780,7862
4390,6310,7520,2753
4222,1668,4332,7004
3822,8232,1545,6142
1050,9710,24,8329
4737,3928,2884,6702
5432,6216,2378,8754
555,4055,8661,5641
1879,5155,9425,2983
7921,2280,5834,4329
6877,7072,7001,2513
5943,8441,4612,805
6487,2273,5534,6513
9132,2528,2425,7445
5610,4098,9164,995
7532,3993,2343,3819
8609,8613,2480,2995
3273,5356,8253,3291
2306,4838,3138,8830
1581,5886,7352,5942
1094,9772,4260,6629
2108,8574,9762,1774
1190,6890,4139,6950
8086,4781,5492,3140
2837,8155,2908,3426
360,1312,9380,8615
7957,7432,1473,5508
7299,96,7669,7473
4748,5078,2012,6226
2526,5651,5447,8618
6578,5461,4264,1819
214,7124,6095,7784
2674,8381,3973,6887
3878,54,5398,8790
4582,4289,9243,890
1560,3826,9028,6917
2976,2368,7344,7666
704,6278,5546,9312
6294,2329,2051,6920
6533,1385,9315,2236
1744,6736,3988,7598
7001,4906,5327,3006
5697,7586,2781,2967
9834,3371,1110,848
3439,7638,7054,3381
8831,2299,8733,351
9034,2969,1534,5799
8171,1039,3174,5024
3277,6878,6167,4762
9799,6713,4419,173
6585,6090,1370,3059
345,7781,7734,4259
361,6677,6519,7067
9365,4594,1913,3496
3554,938,6361,9024
7304,4005,8183,1805
8571,3853,4513,3073
2682,3584,8641,7364
5451,7375,2683,4879
2065,9075,234,8253
1690,7013,4347,6970
2333,3056,7870,3316
7447,6263,1337,7118
3647,6592,6001,4343
8031,2092,7038,2672
1713,9047,1749,8644
7127,635,6789,6242
457,6128,6071,6700
4286,6857,9626,2356
5176,5257,5930,4329
3797,7557,2835,5645
3906,4263,9351,4861
4278,8680,2471,4678
1845,1202,8825,5920
5210,8102,5211,4686
8466,137,8178,4741
3066,4790,8675,1882
5147,5190,835,6580
449,6552,4669,7920
261,8302,4376,5576
3504,8040,4983,2611
4892,6049,7878,4089
2609,3972,7140,7712
3769,9739,340,6684
9,4013,9800,9286
5880,5633,2932,4848
9355,7349,3613,741
3842,9605,3478,3787
550,9897,1913,5980
5010,3454,8162,946
3838,464,4021,9580
4844,5827,9023,105
4057,4836,7857,1797
3156,6416,3392,5497
5135,602,9448,5619
7414,1198,5359,5588
7705,3307,1373,8645
9242,6269,2988,3103
5874,7441,2822,3558
4700,4662,538,8653
4075,8479,4280,1690
6517,5282,3808,6428
4424,5165,2576,8341
3882,8048,1331,8059
5501,6057,2183,8910
801,8797,7132,5303
6807,7240,5412,3329
6516,5161,3949,2245
8870,2469,6828,3695
7617,1673,5298,4068
3446,7581,6092,5289
2942,5520,5820,5842
6482,4897,6809,2296
6982,6789,7235,2114
6730,732,5350,5496
5780,6408,3538,6067
8966,3970,2342,1768
3978,5356,6435,2473
7193,4256,4069,3408
4469,8980,6603,2698
5697,5384,8408,2586
7721,4531,731,6309
6374,5895,4253,3814
5123,3330,4249,9238
8124,2746,6219,3564
9732,8081,980,2382
2707,6299,4546,6220
3718,5004,7819,3797
882,869,6064,9458
4108,2178,9880,4944
2929,6329,7537,5538
6707,5398,5982,3738
1077,5810,5066,5375
6390,722,5672,7524
5000,6708,7870,3104
5265,5433,9896,1799
3199,6714,1995,8108
2901,4736,3088,7413
3692,1592,7426,4766
8289,4212,7615,152
1493,4742,4300,7696
3633,6108,669,7506
6389,7476,3337,4898
4999,4044,2820,9652
8639,6263,1462,1440
7074,2413,7865,3637
4716,7976,4938,3671
4829,1205,4319,8127
5225,5027,7769,5906
5660,6313,1753,5064
3874,6604,1023,8716
3312,8881,3821,4445
7737,7422,2534,3674
2061,4109,5804,8707
3258,9018,4430,2533
7077,5927,5613,25
2668,3082,5320,9259
6756,4271,3935,3619
1691,7365,3203,9095
6409,4247,2379,4741
7256,8256,2135,5042
2047,7868,8878,1305
6327,4888,3448,6130
5126,3977,5214,5929
3962,2052,5567,8384
4337,6061,8854,1131
8790,3177,3732,1452
4148,4774,497,8799
4396,9349,2075,1977
7497,5876,6244,1890
2493,9069,2188,8596
4718,6630,2576,6141
9448,3610,3861,1425
1623,9259,4263,4652
1079,3196,6765,8011
9254,544,7545,2755
4880,7716,3844,2665
2689,7458,3317,4005
3815,7736,7731,787
3317,2675,6031,5647
2146,9427,1373,4975
1181,7269,8791,3127
5211,2435,3887,6764
197,5866,5683,7164
9627,4714,3768,4840
3435,5464,5932,4207
92,6649,5933,6683
5107,9892,479,5064
7481,2960,8592,1078
6048,3983,7348,3310
4935,4526,6264,3285
4992,807,8993,6992
3059,5743,8399,1190
2676,8214,4838,3932
2279,2959,5365,6352
9002,4896,5803,643
6284,3688,6583,3664
4282,5133,3117,9757
5250,8543,2159,4739
8665,5842,778,6187
7365,644,7957,2508
4782,4559,6711,2849
2375,5083,5718,8473
6446,5244,6295,1513
4656,6305,6156,1852
5575,7929,4882,718
5542,4214,4050,7715
7776,1491,5121,4274
8289,6557,1334,3308
4740,6994,5368,2879
1206,8794,1569,5563
475,1882,8894,8304
9674,174,4727,3207
592,9872,5366,4084
3725,6096,4919,8014
1062,8710,7587,3319
4332,6242,134,7482
8317,2383,3404,3057
3079,7532,6132,1859
8258,2703,4341,2301
1959,8318,7002,4520
358,8294,9369,3376
5100,3341,4994,8492
1185,83,7282,9108
7585,7314,3000,2907
5128,4767,3858,3497
5794,3173,7811,2868
6462,5367,7300,1121
7375,5119,630,4820
1641,9472,2612,4630
4038,8578,3167,2525
8007,2163,7168,2896
8785,505,8353,5441
8307,2980,1149,6896
9600,3352,1389,5313
8271,2229,8299,1364
2589,6887,5934,6362
3336,9815,2514,2358
3713,6785,6455,5659
4562,6762,2928,6032
1272,9621,1398,7648
3063,8031,4928,4053
7111,3007,1887,8868
2356,8173,4793,7398
1933,3982,7430,9224
6765,7472,3144,2449
5864,2354,6859,3720
4853,8805,4704,2804
7735,2545,7981,1579
5232,8320,5466,1410
7058,2198,3439,5969
8241,5655,2503,4665
1652,4975,2022,8899
3129,2041,8891,8469
6917,1744,9887,4015
5978,4017,5433,3132
904,8259,6724,3771
8280,1464,7693,1150
511,4572,7576,8196
8889,3553,4840,3494
5823,6213,5842,2310
4525,7436,5157,4792
5694,8988,7036,718
3362,1230,5985,8643
5447,5766,4905,3538
1693,4446,2523,7375
4040,4355,2699,8931
1480,8853,9151,2844
2723,4966,6827,4702
9813,1024,4443,6834
8301,5412,4724,3494
6017,6482,484,6934
6616,3762,5614,6507
7858,4048,2434,2964
3346,2208,7720,7213
2343,3147,5764,7309
5576,9770,2751,3689
2483,2009,5731,9929
8454,5487,819,3880
8712,4675,1958,5472
8636,838,9406,3695
4588,9190,7690,2504
6587,9972,1938,983
5184,2933,7638,5533
3818,5159,6986,4032
9665,4393,788,3648
5973,9945,4604,1285
4396,3095,8032,3675
3891,9267,5380,1932
6424,5087,5024,2039
2638,8807,2488,8578
6208,1840,9911,257
1368,6055,8160,6155
3253,9866,7068,3566
8460,3896,1847,3313
1369,9409,425,6711
7841,7587,840,2076
4170,5045,5920,6823
4487,7755,3034,7173
6411,7121,3788,5302
7173,2716,7189,2740
2997,3511,4128,9963
6128,973,6049,5445
1133,7985,2135,7760
3964,4782,8814,3679
1884,9197,8177,1731
7473,4699,6100,4563
5367,6558,4506,4261
2464,7863,4960,5323
9697,1800,3829,4254
6860,2788,7765,2619
4376,8905,2455,2343
9061,6660,4524,1039
3248,6176,592,8877
9343,1964,4061,3767
2709,8807,2260,3814
2929,8782,979,8086
1680,7568,5896,3939
5668,4083,7485,4773
4587,7154,2739,5234
2604,2302,7018,9468
7702,785,8353,3677
6169,6314,2387,3201
5471,3765,7828,2674
9021,6228,3077,4230
4020,7405,8045,1272
6232,1699,6496,3344
9220,806,9143,3141
8444,1551,5906,3149
8283,5144,734,3742
5310,1257,6826,4806
2251,4251,2845,8193
4630,6201,36,8293
7214,3286,7595,1327
3657,7444,3537,2695
5231,8393,2365,5603
7299,2257,7526,99
2240,7032,2181,6894
5463,5823,6350,4030
4514,3879,8635,3436
2240,4806,7552,6242
5315,8665,5390,373
814,7773,3321,6386
4550,7443,7920,398
9423,4208,3758,2198
469,3747,8400,7555
4460,4997,5909,2785
3194,9299,4042,2841
6352,3979,957,7982
1322,9886,3501,5082
9602,2431,3241,4919
5415,2050,9798,5923
5730,3079,8534,6226
5882,8596,934,6466
6258,3612,7790,2734
6873,2844,3744,4681
4223,9000,6084,2174
1300,5231,3570,8875
2581,4521,4560,8996
5419,4313,4010,3655
3458,4668,7176,4188
5619,3610,4357,3740
7214,7485,368,5866
5519,5239,8968,1899
5768,2176,7292,3636
7684,2770,1934,7113
6832,3596,7797,1779
4627,6842,2864,6101
7285,8282,5290,1658
5572,8452,181,6804
4960,5540,4561,7299
5788,500,2978,9475
5651,4936,3189,7567
5889,6014,7093,3585
3047,1247,9715,6806
3088,8518,7604,1498
5449,4688,1186,7712
9481,2194,9010,1700
7676,1987,1096,9975
9225,6683,369,3291
5327,6138,8324,1501
5063,4459,236,7950
3898,2069,8902,6757
5075,7540,2611,4011
1987,9716,5514,2764
4278,8650,272,9567
6526,1661,4489,7419
2052,5025,3508,7095
8903,3533,4185,4963
1031,6502,5322,9588
9136,9403,576,2180
1780,3019,5526,7247
6807,6861,5761,1374
1804,4051,8555,6656
8125,6061,6805,437
5764,4030,9431,1597
7115,1846,5979,4564
5351,5892,7931,3075
6978,171,8320,3768
3641,7645,407,4117
2847,4879,4789,9047
6293,4640,7740,2992
5994,5809,4051,6884
2343,7493,5032,2598
4443,197,5091,8388
4208,441,6389,8950
964,3745,5339,6405
6085,8876,1998,4466
40,5409,7299,7647
7247,1765,9229,1833
1743,6471,525,9195
4897,4938,8387,1825
2679,4159,8099,5113
5543,4005,4513,4406
2039,9458,6297,321
3478,389,5855,8666
8203,5172,2074,2415
4094,2677,4192,8372
3916,6460,6502,3064
8821,1024,5807,6218
6943,1039,9148,1446
4262,5608,2826,7913
1581,6626,9434,1672
4756,5256,2779,9733
8378,5509,3951,3321
4429,4047,8196,1946
6250,4430,906,5798
1621,2129,8579,5614
5514,4908,5049,3409
3796,8095,384,6841
3106,5270,1708,9665
5089,4409,7289,3723
5789,3365,1430,7141
2283,6809,8888,1653
6882,3090,5602,3988
4770,6508,825,9326
136,9267,1441,7692
4631,2982,5940,5769
4842,7420,3630,3791
6318,2108,1410,9874
5865,7925,2593,1349
2210,1778,8522,7079
3271,5766,6317,3420
9574,7021,3509,499
783,9349,1500,8679
474,9340,1569,6580
4313,8133,7840,1121
6821,6684,2067,2248
3390,9945,629,3001
7270,6000,2790,5279
5644,4170,4425,4580
6740,7527,6151,1948
5156,7313,7178,603
1924,6217,3988,8058
8417,8273,4424,1837
1862,7627,6599,4230
8869,1636,9601,999
6585,3164,8427,4026
6192,2717,1312,9009
1978,5000,2461,8545
2527,5892,3007,8380
2386,3961,3060,8371
1267,7456,6139,3032
1716,5402,3807,8691
6411,3833,4076,7955
7905,3673,3967,2988
1565,7842,5727,4129
4414,3099,5764,5521
895,7380,1280,9634
2047,7886,7781,3804
5074,1512,9456,2462
2751,9340,2863,4792
3753,5411,7426,2535
4972,2202,6208,8342
8960,4810,4819,1466
5340,7489,2655,2877
3422,5987,3397,7780
973,1334,9396,7331
5604,1487,8886,5275
8018,6658,991,2826
7384,4440,2895,3923
2645,9116,1587,8579
5797,746,5482,4858
59,7076,2956,9086
6858,2315,9607,994
4668,5605,1851,8719
7631,3032,6712,1350
2998,7548,6014,3909
5004,2783,1429,8775
2355,5005,5209,6349
3832,2952,4309,6207
5257,2592,7059,6706
6609,3450,7291,5211
2296,2526,8168,3642
3879,4088,6626,3456
6732,5315,4790,4095
3043,858,6189,6902
3701,5068,6743,4834
470,9900,3142,7283
5355,3392,3507,4609
2956,3519,9441,4025
1242,8506,3353,4574
8283,7711,1193,5094
9534,4534,660,4493
1382,8732,2925,8563
5225,5193,815,7367
9939,3565,2757,4175
2093,6399,3673,7726
9051,2403,7850,1793
5041,332,7918,6295
5331,849,5762,9699
8356,2808,5149,565
7331,9197,3067,1335
6326,8877,5270,2808
6764,637,8805,4955
7286,9298,2889,2011
4177,5906,5768,4043
7728,6207,4549,602
8351,6070,55,5045
7657,979,6516,5297
4268,2289,9504,690
5544,8648,1047,7363
6380,4971,6787,2176
4401,9588,3237,3431
8429,1895,2663,6348
6111,1306,2132,9358
1831,2573,7101,8538
6812,4490,437,5988
6926,2715,4376,6781
6653,2562,4772,3417
1664,4734,7128,6007
2289,6362,1026,9797
1869,3312,5929,8909
8134,1788,9649,1750
4038,8430,4661,3831
3191,9208,5102,2971
7955,3481,2353,7027
9753,2714,4004,5081
1746,1376,9813,5216
6452,3166,2374,6760
7996,3032,2851,4690
2464,7347,4352,5314
7708,7639,583,5531
2056,4415,6063,6837
4432,5419,5860,3785
2956,791,6268,9994
728,6900,8498,2321
4131,4235,531,9119
5828,2970,9140,769
3073,7541,2436,8347
4552,4832,3799,5633
2379,3700,5681,7974
4800,3978,5692,5487
5685,1773,8534,5250
5699,4847,5428,4390
5015,3239,2387,6841
334,7672,9576,1936
8372,3866,6137,544
1628,2009,8871,5559
3490,2637,6984,9182
6220,9377,2481,4088
8769,6181,226,3530
4446,6018,7098,2921
4824,672,7178,4416
4814,2653,7178,4203
6057,817,3466,5989
5146,1680,7979,6871
3107,6351,5252,6777
5308,1637,4842,6871
8477,2226,9870,2215
7912,5362,4041,6105
6673,6168,7840,1365
169,7238,4879,6556
9467,5935,2642,3526
2759,7571,3404,7374
7439,4700,5659,6957
5364,5742,2895,6633
920,5903,4234,8452
3836,5835,6669,2798
3427,1627,6239,5148
2296,9934,1718,6878
2717,8356,188,5682
8366,5386,1099,3550
5415,1354,6205,6250
4745,7766,7263,126
6255,6529,4643,3862
2023,7281,4783,5995
4169,5523,8600,761
227,1506,6225,9447
4455,4090,9000,180
448,5128,7303,5463
3012,6870,2268,5447
5821,1538,3531,8756
5517,1773,3579,7549
8251,2996,6445,2260
6199,3991,4524,4154
7845,1586,7636,1207
1061,2763,7634,8261
4616,418,6616,7085
8102,2900,7177,2084
6153,5522,5839,4504
7744,6168,3104,5657
3148,1224,7112,7923
3137,2369,7180,7426
4007,5932,5494,2965
9439,4522,5711,988
4756,2946,2894,8432
9688,6175,3114,2985
7982,1984,7781,2100
4860,2893,8499,2043
3124,5387,2070,7303
4237,2232,3608,9241
5509,3637,4368,4383
7332,4577,3113,715
731,7957,2076,7906
444,5688,5830,9876
8055,7330,9117,972
5251,4683,1585,8894
3448,7073,9112,1323
2371,6921,8986,407
2782,7296,1540,7558
2462,7189,7600,3742
1697,3918,8069,7184
748,8322,1558,8000
3699,4983,8607,8311
6931,6064,3943,3360
1512,3974,9848,5993
5508,2018,5687,7697
2997,5322,6954,4711
5204,5682,8204,4762
7642,4800,4951,2735
9317,3838,2170,4373
550,3953,7317,8824
7831,811,4918,5397
5079,6363,1466,7734
5178,2047,7054,4896
7163,2207,7851,3976
8614,2454,7884,2126
4149,1069,4769,8845
6046,606,8757,6859
2990,6537,1593,7037
4317,5183,3440,6449
9763,3120,3328,2453
9094,3771,4182,1133
6585,6714,1376,3495
4572,9614,3882,3204
4709,4239,7109,601
2853,3439,7361,4422
7811,4650,3650,6219
8003,4798,264,7297
6356,5076,946,5111
5699,8831,7189,1796
6980,6022,1846,3745
6335,215,7977,4814
5823,3131,4919,4312
2415,9101,5451,1608
1619,9822,2834,6045
870,7605,7515,1260
3825,6161,2007,6573
818,6255,8037,2461
5244,4120,5670,4608
7965,802,6234,5680
7718,446,9097,615
9888,4149,432,5259
6860,5261,4220,5282
3365,6200,4561,4359
6734,2664,1656,6846
3976,7196,4269,5888
4234,5526,8063,2963
7171,3706,6539,3488
2486,53,9419,4063
2262,7099,4258,5569
7650,6565,4786,1974
2934,5234,7325,7158
332,5740,7900,5546
6725,1674,7738,7914
5758,1463,8743,3964
9191,662,8026,1784
1657,9020,2776,6446
7131,3385,1942,8908
5518,6626,514,6951
571,2959,9530,7609
3998,3763,5966,4455
1821,4649,9607,3493
2224,6012,8398,2327
803,8415,1480,9526
233,9839,4916,5673
2182,5883,7563,5657
6364,1374,7084,5441
5068,3778,3266,9494
737,5879,6725,6014
7290,1514,8295,1179
3762,5292,3896,4199
2979,3058,7493,9690
6922,6634,5140,4107
7211,1646,6619,4205
6912,1447,3590,9823
353,7821,8862,2610
8965,2338,672,8584
3372,5649,5363,2501
735,5760,7077,8012
8040,3695,6143,2100
435,7404,8513,4022
4047,8981,2064,6678
7850,1736,6639,1637
1673,7931,4116,7481
1120,8893,1509,6226
4916,4807,6056,3164
1852,4402,4848,8992
2883,1140,9813,3710
3047,1051,9825,6722
9298,1167,7877,4070
4453,7510,2447,3734
6146,7364,4695,1873
7061,3770,4622,6704
3564,748,8317,6054
6611,2145,4358,6323
6512,2144,2178,8757
4833,5926,4286,6689
7386,3935,6026,1935
9886,1397,3040,4147
8227,7628,1089,4479
5825,2576,4974,9230
6266,8607,971,4792
6799,9406,1299,3803
9148,1346,7449,4296
3590,2361,3835,8802
6822,716,3705,7547
2219,5605,5029,8257
1829,5105,2916,9744
6017,4258,7234,5655
5746,3834,613,8570
6,8116,2639,6986
5799,5724,2467,7316
20,4118,4082,8530
4510,2581,7745,7873
8172,1398,165,8656
506,5628,3837,7175
2481,796,6152,8863
2607,5529,6080,5254
2650,5133,6164,6774
3164,4088,4148,6714
4989,5453,2813,4465
7419,4166,5040,4589
6058,2781,6294,2587
3309,7787,4640,992
4121,8691,418,5636
8041,2351,8511,136
7884,846,4672,3979
9042,3971,5363,1264
859,2689,7350,8625
2754,6238,942,8466
6853,1536,7008,1537
2170,6832,5996,4637
5933,5782,7788,3909
6948,5808,2885,4550
6984,3230,6656,1481
9602,5608,848,6104
5190,7876,4008,3148
8960,4216,3796,5118
9346,5820,1983,3865
3077,5287,9458,1569
9928,7099,1816,1329
8954,5860,1992,3126
5712,8860,3524,2306
4120,2280,6643,8695
2075,7978,1748,6834
1278,6059,7237,5691
5427,7107,7531,922
5674,4586,3541,5134
6915,1432,6984,3604
7624,4732,5956,2028
3636,7572,1172,5724
6739,4069,6387,6269
4524,6116,1485,7107
7153,3666,4166,6766
3654,6492,36,8166
4632,989,5309,9350
4664,6807,5558,4768
145,8949,2651,4611
5052,3771,6866,7001
2348,4682,6162,6780
7949,3891,1768,5426
3719,7128,2072,6370
780,7039,3387,8189
8465,2079,2040,7002
1830,3667,8516,6909
2325,7212,188,9781
4837,4592,8672,2612
2973,5054,7524,3421
8195,2264,8287,295
2973,3837,9533,2594
1204,3664,4978,9589
2735,8302,6469,275
2197,3025,5689,7999
9527,1617,3507,4425
9215,5119,5188,392
5056,5333,6109,3342
2901,3004,6804,9131
3768,2008,6441,5974
5002,780,8073,5288
4020,3560,1939,9631
5986,302,7813,3896
8277,1071,8095,1455
4430,6850,4026,4136
2412,3397,4322,7730
6075,8061,6256,10
7336,673,6014,4400
8865,5162,1506,5928
7847,568,8196,3861
3496,7258,7586,3717
255,7316,1851,9124
7563,5560,4242,4104
3012,4394,7961,5047
6046,7071,3030,3738
627,7858,3552,9690
5729,8638,3749,3440
2086,4979,8290,5021
383,8228,4416,7589
5840,7469,4043,2381
5636,9360,2056,5178
347,6941,6042,6859
3787,6247,3731,5941
5248,5635,2556,7906
7124,748,2836,6916
2831,6931,6625,880
1638,2751,7897,4540
4732,4442,7175,5592
3091,9121,4296,5451
6212,4358,7048,14
8262,4920,1405,3354
3758,8283,5067,2476
8428,1619,5046,4597
2745,7210,5538,5606
6297,964,7448,6187
8936,415,3542,6095
6657,2958,3033,5186
2711,8682,587,7382
3137,9471,103,5189
2795,7949,3455,4487
1927,4257,6457,6279
4002,3931,7344,6264
4593,5550,8006,3000
980,9896,2612,7074
3919,3179,6402,7663
6338,6586,4443,4946
808,1705,8385,9400
3936,4493,7099,5615
3296,3640,5097,7357
2268,4136,7063,6264
2168,9547,3681,8457
5833,6696,2751,5707
7942,7898,4880,126
7633,3377,5990,5050
4837,8839,2637,1372
6924,9426,376,4486
6477,4693,1092,7615
2899,7302,8707,6606
4047,9066,614,3449
753,2926,8234,5920
2430,9499,4432,2198
3012,7353,5970,4526
8846,2702,7191,677
7530,7608,1514,6249
5427,1791,5479,4971
4223,2231,4875,9656
8016,3122,5153,5790
9390,3877,5551,254
3550,7621,8376,4703
1617,5593,6458,8567
