29,51,58,15,79,83
59,70,61,53,15,73
53,106,71,34,95,79
72,60,50,86,103,13
82,15,69,94,1,63
94,47,95,9,29,73
12,52,99,20,57,86
22,65,79,47,78,79
59,113,17,13,78,47
106,2,52,87,65,21
116,14,92,79,87,21
37,113,7,116,30,92
8,15,93,93,35,88
50,64,26,91,59,53
74,40,113,32,66,68
37,56,119,73,32,95
45,125,47,58,15,88
13,98,25,106,13,90
104,76,50,56,11,22
2,106,61,25,50,85
33,95,69,83,65,40
68,83,34,77,2,84
74,92,73,4,44,62
57,92,73,83,13,32
58,85,22,78,48,61
94,115,99,17,39,59
88,80,6,71,90,46
26,119,48,33,114,72
32,121,58,71,10,96
99,47,83,86,64,22
44,34,50,116,34,47
87,98,31,49,25,18
73,99,47,30,70,96
26,98,74,4,104,58
104,33,49,20,42,95
92,55,100,58,68,11
15,7,97,87,56,98
11,73,107,13,46,80
62,64,106,87,79,39
21,78,75,16,28,95
55,59,106,49,108,30
101,49,32,77,91,40
79,65,93,7,55,34
21,45,79,112,74,78
100,17,119,43,17,78
40,70,109,79,81,57
81,13,63,61,83,52
126,56,28,69,59,22
62,87,77,99,26,61
44,57,27,87,97,39
70,61,54,62,26,87
49,40,93,62,23,57
2,119,89,99,28,84
45,49,81,100,79,46
21,101,62,52,48,78
17,96,50,111,3,39
39,120,41,72,34,87
39,50,95,62,1,81
80,125,71,28,40,69
126,22,119,66,66,30
64,71,43,69,44,95
36,34,45,106,103,26
19,76,37,54,72,88
110,116,39,22,91,41
13,70,62,3,80,75
120,74,20,50,82,68
88,42,76,89,50,42
68,84,106,26,42,19
37,54,67,64,127,23
78,2,56,93,53,56
113,81,57,29,127,20
85,11,72,56,35,65
67,15,33,99,72,73
91,13,70,83,19,73
48,114,97,33,107,1
97,69,83,52,7,79
6,101,117,81,2,67
85,45,3,104,113,54
119,28,122,50,0,32
30,127,78,4,62,37
116,25,83,67,31,62
88,67,47,73,42,71
73,91,80,44,86,3
91,1,52,14,109,49
34,87,57,59,53,30
10,87,80,45,81,56
110,70,21,27,64,45
72,82,73,32,92,32
66,40,113,92,45,22
45,69,36,68,67,69
12,83,25,122,52,42
72,61,82,62,46,22
81,22,54,74,53,98
73,20,31,58,98,77
123,46,0,102,92,21
52,53,39,81,46,63
41,29,115,104,76,31
19,120,87,61,14,83
9,124,56,93,68,57
88,45,75,75,62,50
55,6,80,125,41,56
74,62,124,55,29,19
66,58,64,66,40,38
69,31,46,122,51,23
51,58,81,104,56,32
51,78,35,118,28,86
38,84,26,93,41,69
123,30,58,53,75,65
46,63,97,52,79,28
54,75,30,50,110,59
76,126,57,37,70,11
117,14,115,34,75,56
30,124,105,61,12,54
42,84,96,67,13,73
57,72,35,31,103,74
95,67,92,46,8,20
32,112,16,104,68,22
24,60,53,33,87,49
47,91,31,121,41,40
37,83,45,76,54,25
78,113,28,106,19,19
92,1,66,59,117,21
35,115,22,5,126,71
121,86,28,22,65,34
56,84,56,109,77,3
20,89,30,21,109,69
3,104,53,19,68,75
72,45,77,79,23,80
110,82,45,16,87,38
0,103,72,94,110,31
63,62,61,122,45,69
123,69,41,43,80,40
105,31,54,91,86,57
19,103,82,38,103,19
79,59,93,28,30,46
77,32,35,57,74,46
45,97,60,28,110,54
81,65,39,106,23,66
80,81,57,30,62,70
71,83,98,28,45,38
46,92,30,65,100,31
109,24,88,38,88,54
72,38,88,73,106,25
26,60,114,41,99,57
124,13,71,61,100,25
76,32,58,21,90,46
51,99,92,37,52,63
111,80,66,47,18,65
57,18,51,102,84,95
90,74,6,78,78,51
67,119,19,38,71,41
109,23,21,52,111,20
68,58,46,46,124,3
62,77,78,98,21,69
70,104,105,97,9,27
118,34,68,96,35,39
18,73,13,59,114,55
100,50,23,98,45,80
33,13,59,44,105,57
9,64,94,41,11,86
99,28,104,91,49,25
15,61,14,86,94,49
91,45,49,50,54,73
123,24,29,92,74,54
33,64,3,123,91,45
51,41,88,30,38,80
106,12,118,92,62,50
57,53,68,46,91,48
106,105,41,9,83,51
106,32,28,122,39,10
32,87,110,29,72,49
75,42,117,7,88,56
83,44,14,82,2,82
68,58,7,98,72,65
121,61,40,115,33,17
70,61,72,48,99,78
40,81,62,5,88,78
30,58,74,60,69,74
44,50,83,116,0,97
84,19,126,22,95,42
105,47,70,89,14,69
38,72,60,90,125,17
39,15,73,84,114,45
58,56,20,41,69,95
43,40,99,61,108,37
49,77,120,10,67,19
127,15,99,77,77,12
87,47,87,50,46,54
35,59,28,75,45,35
35,3,124,14,113,78
29,102,79,23,76,51
103,49,6,82,55,91
77,26,96,25,117,53
78,109,49,72,0,15
68,103,70,4,42,70
86,105,107,40,30,50
21,31,19,94,124,71
32,99,68,59,14,75
35,70,63,60,55,59
51,96,60,28,78,0
54,115,36,78,99,0
92,16,18,120,68,46
68,55,113,101,13,63
56,64,88,107,71,22
25,102,39,24,71,83
61,61,48,50,100,30
62,13,121,81,40,49
49,93,49,13,105,30
93,5,41,45,65,61
21,126,19,95,75,47
29,107,21,69,18,74
40,82,71,90,44,69
75,87,37,98,58,10
43,87,89,16,101,42
54,55,63,39,69,92
36,37,121,81,38,31
102,82,78,24,19,65
101,59,3,25,73,92
96,42,85,69,55,34
50,109,35,112,15,76
57,69,53,47,32,92
106,60,74,40,118,11
19,35,125,18,117,8
107,3,80,74,63,3
104,77,106,28,91,5
122,51,55,16,106,2
33,124,65,68,52,14
91,120,79,56,60,21
41,47,18,104,36,88
117,83,47,13,100,0
116,21,78,65,68,49
30,58,111,62,67,65
1,99,67,40,90,58
116,13,112,7,116,29
56,51,39,115,51,53
45,92,39,95,50,27
0,80,79,85,33,90
117,53,66,54,39,76
33,66,69,68,73,60
23,109,22,119,57,52
60,125,21,35,58,71
112,30,63,10,118,20
109,16,79,40,27,53
86,61,69,27,44,63
112,36,26,80,113,28
42,22,45,126,73,25
61,78,31,43,59,74
5,100,43,48,106,28
51,33,106,57,19,59
69,67,69,87,56,55
40,97,61,65,47,31
126,17,89,12,105,23
23,105,97,7,107,29
125,43,90,59,2,55
60,61,69,17,102,70
71,41,31,28,65,79
5,109,101,15,102,86
83,67,91,76,40,67
24,84,99,48,60,91
66,88,33,65,54,82
94,22,102,47,97,21
3,82,91,8,92,99
100,19,111,62,8,69
0,118,26,98,87,36
28,84,35,98,107,52
38,116,33,59,29,81
121,20,78,32,86,41
50,68,95,107,30,24
110,5,80,41,49,56
62,96,0,89,57,72
65,71,43,34,82,52
89,41,39,21,117,48
62,77,52,86,45,65
62,27,113,15,7,89
50,53,58,8,95,81
73,31,102,19,91,34
50,67,21,126,95,39
88,72,114,41,28,8
38,62,118,36,83,68
44,31,47,56,124,20
45,107,40,100,52,60
11,104,87,0,90,82
40,65,19,86,64,55
27,83,66,44,108,18
52,98,71,107,13,54
67,124,48,82,41,44
102,54,58,41,89,69
70,52,38,125,102,28
82,3,83,75,75,64
9,123,76,59,22,56
22,126,7,66,53,34
7,2,86,44,82,88
62,82,36,67,112,45
80,46,65,65,88,64
84,38,49,98,54,77
62,59,41,53,98,39
47,77,5,96,84,35
8,92,53,45,27,95
71,24,43,101,15,73
122,6,28,99,80,17
84,42,53,119,39,43
101,38,42,16,97,23
12,38,90,23,83,83
54,48,110,47,55,7
96,53,47,3,91,35
67,97,37,55,46,2
58,27,104,16,42,77
111,27,96,83,13,48
101,43,35,98,23,61
93,93,5,89,76,46
108,75,46,7,115,7
47,95,26,62,120,8
99,97,28,77,57,27
91,88,13,42,94,15
104,59,72,39,78,80
111,8,55,13,67,60
93,75,30,39,53,60
47,75,98,39,85,16
98,67,101,55,65,6
123,31,49,62,35,65
87,7,67,86,68,88
68,57,29,62,84,25
71,37,106,37,89,49
29,122,60,58,55,97
125,60,42,9,94,11
111,104,79,97,25,2
46,21,78,75,72,51
37,86,78,13,112,86
93,34,57,87,62,76
78,85,78,58,38,64
13,46,105,35,38,60
19,42,89,107,79,12
117,29,34,127,79,14
51,110,58,43,67,35
42,36,49,79,91,60
31,76,31,105,48,67
69,64,59,52,26,90
66,35,51,99,57,49
53,115,89,13,93,27
6,118,7,127,89,27
111,17,52,56,65,75
92,13,50,82,53,78
62,50,120,33,0,95
0,61,48,95,29,89
50,74,4,53,94,39
26,103,40,100,0,77
53,105,19,64,69,52
48,60,26,119,92,41
118,16,58,83,61,34
86,27,124,13,61,51
82,42,36,111,29,66
89,74,44,34,48,84
127,61,92,41,53,2
66,31,76,53,118,68
33,107,112,23,57,48
97,15,101,90,96,25
106,58,58,9,79,66
67,115,61,85,15,19
85,79,43,31,52,69
97,83,39,26,68,23
43,73,63,112,15,40
65,77,33,65,24,92
80,104,43,77,35,94
24,70,95,31,63,72
53,88,123,38,62,58
89,25,68,71,85,64
18,69,107,20,78,84
9,61,96,100,50,68
31,98,79,78,95,4
85,66,56,76,16,38
51,51,99,69,111,2
26,56,106,117,22,57
27,91,96,29,105,2
107,51,95,29,55,21
89,35,20,124,17,85
48,61,11,56,106,48
112,31,127,8,48,75
91,15,85,32,52,78
76,106,19,35,42,92
49,5,32,69,101,83
28,71,20,63,76,53
2,65,39,125,98,68
125,52,45,54,31,46
52,111,87,26,6,82
98,55,32,116,24,14
67,25,73,42,126,14
80,105,61,58,0,33
106,59,37,90,13,26
86,87,93,54,89,1
101,34,66,82,48,42
55,67,59,100,58,66
31,102,55,53,45,29
43,125,16,81,66,46
38,37,121,23,67,91
59,108,37,52,30,75
55,89,76,83,22,27
19,30,91,113,79,51
122,17,76,45,86,6
0,122,4,115,119,7
78,30,110,81,103,3
66,68,102,68,16,37
101,70,63,56,116,16
18,74,47,41,59,86
69,84,79,31,20,85
45,6,95,24,107,73
119,52,75,38,63,22
94,58,73,89,21,93
33,25,94,67,103,84
10,116,15,68,31,92
77,16,80,77,105,24
102,34,76,86,40,83
99,12,80,104,32,72
65,54,93,3,55,80
15,76,38,8,119,69
106,84,76,84,56,18
102,54,56,108,32,34
81,11,91,113,98,14
77,31,126,58,56,32
69,8,78,80,105,50
62,27,86,84,97,1
87,14,95,62,29,70
16,68,75,97,13,50
68,110,78,38,107,17
16,88,49,78,54,40
42,107,88,38,61,16
88,77,107,91,36,23
25,50,108,78,88,44
12,56,102,22,121,79
90,33,107,57,37,58
50,86,122,60,13,22
60,108,11,93,66,21
91,78,44,58,77,19
109,125,48,28,44,13
75,49,82,8,87,68
109,98,38,63,57,1
23,91,78,116,58,18
68,36,121,27,109,31
60,52,50,95,24,60
1,67,81,12,124,35
89,114,22,58,55,46
27,127,12,43,85,65
83,47,5,125,116,37
86,41,76,29,13,52
7,29,94,53,61,82
70,8,49,82,24,79
90,43,21,125,16,31
70,73,47,102,62,16
43,47,33,67,40,97
15,92,60,50,85,17
10,121,73,84,45,59
20,101,71,51,43,47
94,124,36,73,62,6
120,44,17,99,51,86
104,27,88,32,85,9
18,90,87,62,20,42
127,6,63,116,57,5
15,93,84,58,124,38
81,64,108,12,13,66
109,3,25,84,71,35
32,93,94,61,83,64
75,125,47,51,7,53
13,14,87,45,85,86
94,77,56,0,88,13
83,69,0,120,83,2
73,26,91,88,46,50
70,42,93,0,73,19
67,76,69,83,21,47
127,106,3,48,17,62
112,117,60,62,39,24
73,40,84,38,46,80
93,45,106,81,65,7
70,41,94,76,102,27
8,93,69,105,78,58
65,83,70,4,82,83
62,57,72,20,75,85
81,9,35,63,113,25
70,29,74,71,15,58
106,12,51,111,69,30
53,116,73,65,55,20
33,9,51,74,114,54
116,88,37,14,96,65
73,70,16,126,42,93
124,47,5,97,27,79
105,23,101,124,39,10
29,100,40,10,67,85
50,122,71,17,39,66
109,39,6,95,102,52
43,62,44,91,54,90
64,96,96,91,22,36
4,64,82,53,105,84
13,70,112,0,63,79
32,78,29,106,90,44
28,102,78,38,20,61
90,14,55,122,64,12
48,55,66,107,18,72
112,54,99,86,14,14
41,121,105,8,34,53
105,56,19,94,89,18
35,46,84,37,48,60
58,117,39,57,81,8
2,104,72,106,47,47
50,78,67,21,89,58
79,78,75,108,11,14
75,53,14,74,70,46
12,108,105,5,104,35
80,4,97,108,105,37
84,7,107,111,2,64
36,80,12,95,29,56
55,106,7,59,108,26
95,34,113,25,26,53
118,51,80,27,67,21
61,33,108,80,17,96
2,60,64,76,93,58
121,53,63,97,47,11
44,27,113,50,91,60
73,59,43,37,93,46
98,62,51,15,35,74
90,40,52,73,54,36
85,45,104,2,64,95
71,85,10,67,75,44
122,18,73,87,59,56
74,59,117,23,48,25
81,68,62,106,6,28
104,95,22,117,22,46
125,27,29,61,32,86
16,110,121,13,71,74
37,40,27,117,59,86
0,93,46,86,58,80
103,80,105,88,37,26
27,104,49,67,10,69
70,76,40,122,28,34
18,70,72,57,120,14
111,67,43,91,26,56
42,105,48,108,32,39
85,95,38,71,24,62
77,52,37,112,53,84
86,3,127,54,11,69
17,50,58,96,56,44
69,91,66,107,18,15
43,50,115,4,87,45
41,88,26,120,78,48
107,62,47,65,14,44
16,39,86,71,17,76
115,24,101,72,58,50
26,61,63,82,103,24
79,22,122,4,111,18
54,11,80,94,93,9
65,97,36,50,123,37
78,75,49,93,22,61
46,59,123,62,49,59
9,80,64,66,28,78
24,48,92,87,54,35
94,58,7,66,63,98
36,33,62,33,82,59
111,71,6,29,63,76
46,38,32,116,21,85
99,21,101,76,58,15
47,41,31,19,107,61
81,4,58,31,68,92
90,63,45,2,90,82
94,91,47,97,50,40
57,35,82,89,32,91
67,123,53,9,73,46
62,6,50,92,73,50
43,117,57,23,63,52
43,95,114,21,42,23
103,15,35,126,29,41
113,74,28,92,61,40
95,61,83,67,19,44
75,46,14,101,19,89
76,38,37,26,107,57
47,24,70,77,3,98
82,3,123,102,34,59
49,96,17,77,96,55
8,99,113,57,86,13
42,76,52,104,15,74
103,14,63,54,59,64
9,42,74,59,120,61
66,82,89,72,89,10
77,92,73,90,8,66
27,57,57,82,97,87
73,21,106,34,114,24
88,66,84,67,105,44
19,126,47,91,17,86
82,120,39,41,80,0
10,107,29,13,106,99
77,16,123,57,79,25
25,95,75,30,50,50
86,45,88,107,89,12
62,97,69,10,82,66
31,39,81,33,33,95
41,19,32,97,90,85
105,2,108,83,24,8
45,28,65,24,94,67
100,109,56,19,125,8
92,36,41,46,67,54
64,122,58,65,107,14
96,8,51,127,118,11
2,78,61,98,56,58
62,74,12,87,101,52
77,93,11,28,79,66
88,42,110,2,2,86
66,18,46,65,126,56
108,14,66,90,22,39
16,80,82,76,62,32
58,39,45,86,100,3
9,104,25,26,121,70
115,24,6,96,97,7
25,95,118,45,18,52
92,74,48,46,31,34
39,60,88,86,27,27
54,16,34,28,97,82
94,61,28,84,43,27
67,83,107,110,18,17
71,42,76,61,11,99
38,40,115,25,65,42
59,37,47,96,8,94
121,15,87,64,16,68
62,93,70,62,38,17
29,102,58,95,23,59
56,47,35,46,55,67
30,74,83,60,16,79
35,89,42,28,126,49
101,29,58,30,123,61
7,109,34,90,97,40
22,110,3,102,88,45
56,34,81,104,10,88
122,50,19,50,80,48
107,47,43,103,48,22
32,83,101,16,125,24
49,57,64,56,119,29
118,34,68,83,108,26
55,75,117,12,34,77
6,111,49,95,34,52
84,15,69,25,94,78
78,63,105,3,45,32
26,90,82,25,67,54
110,116,36,96,84,4
89,22,27,98,9,77
97,92,115,68,18,16
114,59,79,47,41,17
115,110,93,52,84,8
60,22,95,10,45,66
29,50,88,32,13,96
90,71,85,60,0,58
82,33,31,32,108,51
21,59,41,97,86,77
91,42,4,114,82,45
123,59,2,102,46,25
93,70,47,110,3,23
119,71,86,2,30,59
28,117,39,115,28,44
115,69,32,77,15,83
57,84,58,33,41,50
100,30,3,112,59,79
35,123,61,45,86,28
86,60,49,90,82,10
33,127,7,76,53,64
46,64,29,64,47,93
113,67,69,43,70,38
98,50,13,46,123,8
106,46,61,119,26,15
25,108,42,41,55,54
86,121,62,33,1,29
21,41,126,64,57,57
91,48,13,98,25,68
29,107,82,49,87,43
33,78,35,106,17,74
51,112,74,87,80,3
101,69,60,79,69,21
63,117,35,30,46,39
87,16,62,49,41,68
51,84,37,111,45,38
76,5,36,84,99,59
86,57,88,9,33,58
120,45,23,99,105,0
53,87,79,70,76,25
56,76,62,109,9,80
11,76,28,68,45,97
42,33,70,99,47,75
45,16,118,89,49,25
10,88,51,65,18,89
123,8,96,53,68,56
36,100,9,123,39,22
88,124,39,16,118,15
16,85,80,25,56,59
102,35,94,75,25,9
56,38,49,79,77,19
100,29,40,98,0,73
26,65,102,94,49,55
62,84,7,64,76,7
44,30,49,96,122,9
64,97,98,15,117,45
74,117,44,99,25,25
73,64,92,117,2,30
12,117,57,4,91,63
106,51,63,80,49,23
48,116,68,19,39,73
47,30,73,86,86,49
21,41,74,48,100,47
73,37,88,75,60,20
113,6,46,84,72,57
108,88,23,112,3,13
43,45,42,68,61,50
39,71,117,69,64,38
77,57,55,29,126,18
42,111,59,104,32,13
67,31,51,92,0,78
83,49,55,58,104,15
50,122,6,125,27,43
73,39,46,92,86,36
75,74,52,28,65,95
48,94,82,76,48,50
36,88,92,91,59,4
16,45,91,76,40,94
72,29,89,23,56,57
55,95,108,16,59,22
21,47,6,117,96,50
87,57,87,117,48,18
84,68,39,103,73,47
66,114,90,78,11,52
95,25,105,111,15,49
14,58,102,97,39,91
64,21,124,52,34,67
28,15,103,76,47,62
17,59,109,72,79,21
25,120,23,12,54,80
32,124,31,2,91,90
1,102,40,99,116,15
48,125,71,51,11,77
82,89,61,86,31,34
66,107,24,114,9,33
24,86,100,51,77,36
95,86,32,63,75,59
104,113,68,48,51,7
79,87,62,55,39,30
81,53,104,9,79,43
112,44,122,64,62,26
3,102,108,19,66,69
115,5,91,56,41,55
91,34,78,66,88,69
52,58,63,72,88,74
111,63,58,24,78,54
87,5,113,54,86,27
22,79,7,43,104,90
45,86,76,40,37,80
97,31,64,64,71,65
32,115,53,57,12,86
11,125,95,13,76,35
7,60,93,59,69,98
96,55,14,84,45,77
94,71,51,44,52,2
97,30,103,12,120,13
79,71,20,48,94,18
18,74,25,90,121,52
26,39,26,61,106,68
14,87,57,54,81,69
42,104,86,96,40,34
43,107,91,43,100,0
57,84,25,115,28,55
98,9,68,63,47,96
69,86,35,49,56,14
90,10,31,107,71,49
60,81,95,53,3,45
81,115,8,84,31,31
40,62,8,95,120,23
80,27,65,42,70,54
80,117,70,54,55,37
105,51,78,89,44,32
16,50,104,23,102,69
21,26,79,123,42,41
82,94,1,101,75,58
39,80,91,47,106,41
85,57,66,87,10,74
42,115,31,13,126,55
52,74,73,100,42,23
122,22,55,30,47,99
37,98,80,24,64,67
75,8,73,107,100,54
55,54,59,100,15,77
83,26,109,30,82,32
125,108,19,84,30,17
39,101,23,31,84,29
86,14,43,99,80,52
108,66,7,103,8,75
45,82,86,114,52,28
119,53,122,40,11,44
79,96,82,93,25,48
68,40,115,59,23,53
61,19,92,72,56,70
112,23,43,55,66,53
112,15,9,106,76,11
98,55,45,53,37,73
8,102,40,96,29,46
118,30,95,42,101,23
104,71,90,78,12,48
43,118,21,68,119,51
23,65,45,74,72,87
2,63,61,120,30,66
87,51,73,92,63,48
72,66,103,102,0,82
46,78,82,105,83,15
122,9,57,69,40,44
71,118,66,13,73,39
54,18,64,76,113,69
59,89,18,23,41,64
79,35,60,49,36,89
12,120,89,14,116,43
28,42,32,94,107,32
121,34,76,91,61,42
110,85,8,57,33,67
68,106,34,49,32,54
3,61,44,104,68,54
43,118,59,38,1,73
68,65,4,81,99,73
62,52,49,6,86,69
69,30,38,74,79,62
52,1,105,33,31,97
37,121,17,93,77,75
92,28,94,92,51,55
103,62,95,45,98,19
117,55,66,33,83,52
16,61,107,120,47,30
56,85,28,54,39,91
61,14,80,84,121,14
21,57,112,69,4,72
109,9,95,107,26,37
99,57,127,0,98,35
57,44,65,74,118,23
68,30,126,67,50,33
17,60,50,14,107,81
45,20,82,114,78,19
8,74,56,112,41,89
17,121,56,39,43,85
112,2,22,121,90,44
59,18,106,83,76,53
73,63,75,45,3,80
83,94,103,48,59,11
9,53,42,54,73,80
86,65,127,30,32,68
13,54,92,62,14,85
12,95,86,19,119,53
3,56,110,60,76,80
75,90,46,36,91,11
63,40,109,93,59,4
57,0,32,110,102,65
109,70,17,19,45,95
77,110,60,18,67,10
50,67,11,52,34,94
76,55,20,58,95,19
84,96,1,80,44,32
78,72,74,59,92,19
127,75,16,20,85,39
30,123,38,70,64,40
54,90,60,16,26,48
70,41,12,68,85,37
82,57,64,8,99,77
42,102,0,41,116,33
38,91,89,6,116,19
71,26,46,110,91,10
19,75,13,85,48,78
63,91,22,100,58,20
103,90,36,71,1,87
19,82,41,103,42,39
86,1,78,51,101,30
87,75,68,107,56,36
52,76,51,106,37,59
74,34,90,64,19,53
111,79,16,78,19,31
104,85,12,51,58,48
107,71,33,21,42,76
61,113,42,113,98,28
69,67,43,49,84,31
6,112,39,109,1,69
49,27,100,3,69,71
69,7,31,56,91,73
117,35,49,99,21,18
74,32,51,52,99,73
117,53,77,72,67,16
66,75,61,24,62,48
27,89,22,76,118,44
75,82,69,3,106,5
18,36,116,46,43,89
13,127,56,21,58,70
110,75,81,20,58,64
22,65,88,113,16,79
14,121,43,22,65,60
74,8,40,80,74,38
49,76,28,73,17,75
73,65,24,74,25,48
95,54,96,49,113,7
33,19,63,19,100,92
52,30,123,53,30,39
66,37,63,60,79,54
98,76,44,18,66,84
27,107,59,49,78,29
46,93,94,16,69,11
107,40,92,58,9,80
70,35,42,63,87,81
127,56,51,6,9,39
47,89,111,18,56,22
54,113,56,5,104,52
62,43,85,56,20,50
52,118,94,44,99,12
54,111,22,118,20,82
114,88,47,19,58,56
62,16,98,72,53,95
119,11,56,66,58,35
80,102,99,20,63,41
51,82,76,60,53,98
85,65,8,105,28,27
45,11,111,108,59,11
70,103,10,90,121,20
116,39,17,116,11,32
86,50,103,76,20,35
110,49,9,27,67,92
114,87,14,91,119,6
103,112,21,77,113,9
121,15,50,84,58,9
75,84,53,5,46,65
92,51,74,127,55,7
4,116,36,78,70,39
4,107,108,40,112,42
66,45,44,50,43,89
38,101,62,16,83,74
96,85,18,10,67,49
14,34,127,38,81,50
60,14,75,111,47,55
33,116,96,41,51,4
80,69,30,63,60,39
125,7,11,125,27,20
93,65,38,86,71,62
43,34,67,96,33,79
114,28,75,81,7,89
28,41,96,16,58,63
1,116,124,60,47,19
33,122,42,89,71,31
9,121,27,88,33,67
53,97,86,78,75,36
68,66,46,126,74,11
112,88,10,70,93,13
75,37,4,120,36,33
33,15,116,41,121,61
88,35,94,36,55,85
78,27,126,106,47,14
96,62,104,67,3,17
19,77,43,58,89,60
83,27,75,68,103,6
66,111,60,84,96,10
34,98,15,76,39,94
101,36,58,90,49,19
23,35,110,86,105,50
106,5,123,85,61,8
110,35,75,118,63,17
38,54,112,34,38,81
17,84,91,78,46,65
79,121,47,29,49,91
31,54,6,99,76,87
31,55,91,104,87,4
29,105,47,117,48,40
71,40,101,14,66,73
18,103,127,5,74,42
84,85,18,43,41,51
93,88,26,107,56,13
48,78,36,47,84,55
28,24,48,117,40,68
85,79,67,70,101,15
38,56,50,33,93,53
26,43,67,102,74,68
67,37,97,60,42,98
112,11,117,26,93,7
45,107,6,121,56,32
86,35,111,35,28,34
66,30,75,86,77,12
41,42,69,63,88,41
77,35,89,59,10,55
67,26,90,17,70,73
13,63,86,95,29,51
89,8,121,52,82,10
40,105,98,54,36,46
122,40,107,7,11,60
114,107,58,24,33,10
98,104,51,16,61,72
88,43,88,24,69,88
54,70,87,45,26,65
76,35,49,124,8,57
40,57,15,88,106,59
101,79,20,75,93,13
77,39,52,38,92,41
82,17,62,120,46,13
116,21,90,60,59,29
116,15,84,41,97,5
19,69,38,81,92,11
53,47,23,74,127,76
38,87,76,73,32,79
119,108,43,2,77,39
63,103,89,49,18,8
60,72,90,59,18,87
46,116,69,89,64,35
98,26,122,3,62,57
73,38,50,48,44,66
34,125,46,86,95,8
90,58,93,55,77,44
19,95,75,27,121,48
24,69,107,86,19,56
10,75,88,45,90,84
26,51,70,110,52,34
36,98,52,23,68,74
70,19,93,56,83,37
63,71,41,119,70,33
0,112,3,111,37,75
15,102,68,77,35,86
89,55,41,83,113,19
40,89,48,99,28,80
46,112,20,126,34,29
22,120,20,110,64,83
123,37,51,70,34,40
74,48,40,99,104,38
97,59,6,73,72,59
78,25,91,55,63,32
31,52,85,106,18,66
119,16,81,84,6,56
99,4,71,46,78,85
68,120,79,73,50,62
89,91,73,30,86,31
94,44,90,76,4,49
80,116,57,5,15,72
47,45,109,85,6,43
26,101,68,48,51,51
81,2,47,83,47,50
82,99,55,71,76,37
44,46,65,66,57,18
39,119,34,76,81,57
40,16,49,70,56,56
55,31,71,123,11,25
64,48,15,110,25,92
84,60,14,78,24,39
39,85,84,56,87,53
7,109,54,42,57,50
21,93,20,85,32,68
113,49,6,93,21,36
66,104,32,13,94,18
119,56,102,67,26,43
6,86,84,18,71,23
95,100,26,23,31,29
8,121,10,76,65,17
95,97,14,2,44,51
69,52,42,2,98,70
78,64,116,30,13,37
89,101,56,56,50,11
106,84,25,66,40,34
65,114,103,41,35,46
75,62,118,49,69,2
103,41,94,95,15,60
37,105,60,79,43,62
33,30,67,24,117,65
20,59,86,90,84,52
31,109,51,11,94,92
73,35,82,126,67,25
64,88,35,126,48,14
72,3,105,42,85,23
23,106,114,16,57,49
3,121,7,77,73,73
72,73,60,125,25,18
48,17,78,93,42,66
91,46,43,111,74,40
119,63,88,87,51,43
62,45,103,123,6,79
45,110,106,50,93,40
108,53,114,28,44,46
87,46,70,74,49,33
73,26,78,30,66,51
77,44,2,37,117,55
53,67,57,37,126,52
35,75,94,57,42,32
75,96,17,73,61,52
0,114,39,8,51,91
12,122,63,4,77,91
6,102,53,93,125,11
109,4,10,63,109,67
37,34,97,70,22,62
26,83,68,10,86,31
67,94,82,80,34,60
51,20,85,76,56,56
106,19,117,86,1,61
68,87,24,113,50,9
70,11,106,20,116,60
58,59,74,59,11,81
41,100,19,123,6,62
36,91,68,61,81,60
51,125,52,17,116,37
125,54,4,114,53,74
49,78,10,56,102,73
21,119,72,15,93,64
33,48,10,109,56,55
52,84,8,94,65,18
65,74,32,72,32,73
45,111,29,68,65,48
117,32,29,26,95,31
11,92,43,103,11,40
33,44,67,82,82,73
84,109,15,102,72,21
74,107,12,121,24,16
111,25,89,8,35,89
40,41,106,39,125,69
87,47,78,72,19,37
52,0,126,41,12,84
78,81,16,115,92,6
43,78,79,48,93,65
86,19,120,54,81,54
69,105,52,126,16,52
46,36,50,104,53,82
45,87,42,38,89,13
27,30,115,5,88,68
20,45,127,64,85,63
51,72,39,80,96,2
62,45,107,33,29,73
13,49,88,71,121,49
70,78,57,112,23,30
59,68,80,81,110,8
96,55,63,17,102,37
61,55,60,78,33,62
69,46,68,47,82,88
113,8,38,111,35,53
61,100,46,73,59,41
26,82,50,61,38,59
105,48,92,91,30,24
18,35,97,75,35,66
46,48,48,37,116,74
79,105,9,125,9,53
75,112,64,65,91,49
42,64,93,69,7,55
7,102,35,65,119,50
34,4,61,108,69,76
102,40,33,103,38,12
86,58,115,95,5,46
59,50,88,4,113,8
75,58,34,104,73,23
86,81,41,9,87,76
116,2,86,87,106,3
113,89,77,5,76,39
53,90,6,117,21,17
22,34,41,79,63,75
24,102,32,11,92,42
34,90,74,82,91,5
55,13,87,71,10,81
86,66,78,2,124,47
29,74,23,57,81,69
72,79,116,5,28,75
11,121,7,24,103,61
77,63,81,54,84,26
31,43,65,11,111,75
106,110,69,5,119,7
43,76,24,37,80,85
14,124,61,35,51,37
98,59,44,16,51,83
55,77,43,17,88,21
67,90,37,39,60,89
24,79,78,26,23,82
52,60,119,31,93,47
75,25,89,16,119,54
57,41,81,59,12,59
90,50,51,92,115,2
113,41,121,13,24,27
43,52,45,2,114,66
56,68,66,42,61,82
