120,120,58,77
57,112,13,22
82,96,12,80
9,104,67,24
84,70,89,11
74,21,34,89
112,92,69,10
104,12,26,75
5,85,67,48
70,81,90,19
50,102,0,46
79,68,91,27
10,53,50,66
74,84,71,45
49,13,72,20
25,99,122,23
57,62,92,99
16,55,24,52
30,25,126,85
93,90,16,81
15,66,62,70
22,5,20,56
18,92,97,34
63,92,74,94
27,38,120,33
93,17,110,96
42,109,104,6
71,121,113,67
60,47,48,64
53,68,26,56
33,124,116,76
88,62,90,90
101,83,31,52
100,13,63,12
122,39,24,51
33,10,24,72
57,72,47,86
13,74,55,37
70,44,17,24
107,107,18,63
62,49,20,27
63,83,51,44
123,76,123,22
86,19,121,12
92,41,127,83
116,54,25,45
99,42,90,61
22,108,31,66
30,52,121,73
7,44,23,2
121,18,31,61
38,24,94,2
66,94,109,42
20,7,112,94
50,74,71,56
55,103,30,67
27,23,52,27
68,76,38,48
95,69,12,4
93,107,8,24
73,118,86,74
125,70,87,37
17,30,120,57
5,22,32,25
46,85,68,90
33,106,49,0
48,62,6,10
42,15,45,90
5,3,82,2
74,41,50,72
72,42,38,60
65,71,110,87
28,51,99,48
30,21,62,61
83,68,92,98
84,9,113,69
13,68,91,69
109,14,53,42
56,92,3,95
35,114,106,50
38,78,126,53
99,60,18,43
1,110,52,67
120,37,47,5
106,10,95,68
24,20,14,63
113,18,75,16
4,54,84,33
5,82,111,81
15,2,31,13
112,84,103,82
122,22,111,78
33,78,60,45
99,74,11,66
92,87,105,76
13,62,12,14
17,124,123,25
126,27,50,86
111,25,88,82
48,72,78,63
23,10,11,96
85,22,80,39
110,57,19,97
120,31,15,7
28,10,43,20
38,93,9,17
119,98,127,31
42,78,121,51
89,5,61,36
28,13,96,8
71,116,6,49
20,21,73,37
32,116,74,54
82,84,92,57
54,92,113,75
42,107,34,3
112,95,50,9
109,19,22,40
7,29,115,21
51,60,75,65
49,22,25,2
106,117,77,25
81,63,2,97
42,37,0,21
5,51,39,89
70,62,38,61
91,25,106,11
86,54,98,6
76,123,11,43
113,88,88,52
23,90,63,51
0,63,93,3
114,4,119,45
67,29,8,24
55,115,46,11
41,16,22,92
12,33,45,98
122,6,65,14
97,0,84,76
64,49,102,40
54,94,109,94
123,118,24,40
105,70,65,14
86,88,8,77
122,54,96,91
61,33,6,24
34,90,1,77
12,103,23,51
70,4,59,51
122,83,117,78
25,55,118,87
15,127,83,8
54,51,127,90
85,5,19,94
96,20,92,85
124,115,47,51
120,106,4,89
62,121,86,68
49,77,72,50
76,27,75,2
79,74,119,28
80,10,29,38
30,121,29,21
108,76,93,78
55,98,87,91
91,46,77,10
124,21,78,57
49,25,76,0
99,67,37,40
77,66,101,84
60,2,8,32
79,101,14,5
71,102,124,27
20,73,48,13
95,126,90,12
24,38,16,96
106,54,48,43
121,21,36,42
23,44,95,80
18,109,110,70
83,106,125,81
52,46,121,15
44,84,36,53
123,53,64,79
107,112,29,78
6,66,26,23
111,121,5,1
103,115,92,45
94,90,35,14
8,28,38,42
113,75,122,84
0,59,81,84
44,111,80,39
49,107,80,25
101,86,35,59
73,127,7,31
90,42,59,77
71,98,24,44
45,19,36,35
79,118,25,97
101,106,47,17
85,127,56,45
85,91,6,24
91,14,72,41
56,4,24,0
102,49,56,15
69,93,66,16
84,92,17,45
70,64,80,21
63,8,86,17
100,93,53,49
107,125,116,28
1,13,36,81
63,93,125,3
59,63,25,12
27,42,73,76
106,25,125,33
34,84,64,5
49,118,70,22
116,59,65,92
72,101,94,6
67,91,12,98
27,38,14,42
80,87,24,46
112,22,102,15
106,38,26,22
28,96,57,13
27,122,7,78
96,102,108,28
65,121,34,72
31,48,20,87
7,45,43,94
67,17,12,36
55,38,74,66
6,3,101,26
126,109,6,74
83,115,3,16
108,37,114,9
86,6,123,73
52,38,86,93
55,98,38,87
8,113,68,12
116,42,49,90
23,56,82,83
43,85,127,18
123,114,35,63
121,30,47,35
68,6,37,97
105,75,107,89
60,48,1,38
90,50,37,88
107,119,92,17
77,92,46,57
79,81,26,56
112,74,118,41
81,27,49,45
102,29,44,27
77,45,85,31
96,122,25,59
114,118,98,49
83,16,9,26
97,35,106,64
110,96,7,50
124,56,122,77
86,39,6,27
84,92,75,41
86,101,1,56
91,99,8,36
115,17,81,66
53,60,39,28
29,46,100,19
103,95,124,48
6,3,97,71
95,44,16,42
18,17,126,86
116,7,28,81
24,110,61,60
42,101,114,55
20,86,96,97
53,93,58,46
97,27,22,50
72,39,119,70
56,117,72,35
124,101,21,16
84,83,99,98
57,85,69,60
43,38,74,76
4,4,29,79
31,52,39,81
92,30,66,16
19,11,66,12
113,88,37,54
44,8,68,79
94,10,51,7
49,125,107,42
1,9,27,25
62,66,8,20
97,75,47,91
87,113,5,57
74,43,15,92
52,83,91,14
93,14,28,11
11,8,68,9
17,96,45,62
35,54,105,3
2,25,121,70
10,126,35,66
42,50,74,73
5,38,112,77
52,13,114,50
21,55,76,30
24,122,118,46
48,96,64,39
121,58,12,3
56,47,89,77
98,35,65,81
74,50,75,99
63,62,62,66
117,11,123,10
6,114,73,42
82,9,105,59
67,118,80,97
38,41,96,6
77,33,112,18
83,59,22,14
121,85,103,87
97,99,125,81
85,70,30,31
80,8,117,16
126,70,17,28
112,113,45,48
19,29,86,80
88,108,122,64
66,97,66,28
69,63,12,21
5,42,67,67
51,57,106,38
127,124,86,87
109,3,46,0
32,4,103,95
113,98,76,40
67,14,88,7
77,100,36,65
15,104,41,52
33,20,116,26
17,75,17,99
78,64,0,87
68,103,105,42
74,53,106,10
68,67,23,14
40,59,101,43
36,15,122,54
36,111,103,42
58,121,52,7
57,52,120,98
28,98,52,80
23,31,116,72
98,11,110,8
71,84,66,84
99,60,49,6
44,25,62,80
18,115,111,59
39,104,74,53
75,127,43,77
30,32,63,0
44,45,11,90
1,77,95,79
10,16,110,42
42,44,29,47
31,13,8,55
118,83,12,51
82,55,36,87
88,99,113,3
17,124,120,15
74,87,121,66
104,103,12,14
20,41,79,40
55,87,123,35
42,7,111,97
63,19,109,18
119,94,28,7
91,20,29,29
107,22,122,65
126,7,102,14
49,53,70,81
13,66,22,44
74,5,53,7
25,34,33,13
0,62,26,71
82,56,1,48
78,123,18,60
3,121,96,40
47,39,28,47
105,50,117,40
56,42,62,64
76,96,99,60
30,126,40,88
54,42,46,4
38,65,82,32
58,51,93,82
90,121,38,53
44,27,120,79
69,55,55,14
23,26,95,42
24,8,38,61
50,85,84,69
22,39,1,63
90,95,58,41
88,97,120,4
124,113,107,52
40,34,85,50
60,52,118,66
61,29,36,87
114,121,72,7
32,74,90,95
41,21,46,2
119,39,8,90
25,115,54,51
21,12,1,64
65,120,40,98
21,77,110,6
70,55,17,80
2,108,97,34
2,16,46,94
55,55,109,63
42,36,18,50
48,20,19,88
13,59,111,26
9,94,42,62
22,60,54,19
40,23,68,33
39,115,36,74
42,18,48,66
54,67,21,80
87,40,87,78
99,71,7,85
38,49,60,47
110,114,85,18
10,25,66,38
12,103,17,43
121,65,11,37
4,33,22,72
73,109,65,35
53,72,25,71
122,86,24,81
72,109,0,64
7,66,4,15
41,21,75,27
87,87,83,71
120,105,56,51
87,122,110,9
66,8,104,48
94,0,38,30
110,38,122,91
105,127,10,14
21,85,54,84
45,9,72,29
115,1,103,58
123,85,87,48
94,63,123,47
64,33,100,36
72,94,36,38
93,46,68,89
4,122,95,38
4,40,86,93
41,62,65,28
20,24,98,89
88,93,47,19
127,19,71,55
114,108,120,62
26,61,67,24
55,35,79,47
75,38,51,90
100,117,24,94
14,122,107,80
88,27,127,68
46,70,31,26
50,23,114,60
84,53,108,9
89,60,72,28
99,124,24,56
114,49,65,0
44,44,103,3
71,102,91,92
45,122,24,75
18,10,46,80
64,26,116,19
86,61,61,44
57,86,1,34
7,66,44,40
111,19,56,43
122,19,46,31
14,70,8,26
81,54,9,14
80,125,43,30
58,105,96,91
63,98,32,55
37,77,123,16
97,51,76,71
71,122,3,67
65,12,119,15
66,1,37,15
126,80,58,44
58,27,45,95
126,78,65,27
27,61,55,97
112,4,88,43
127,92,13,50
104,5,83,33
7,121,63,4
74,121,62,3
21,108,126,15
59,64,54,67
125,110,83,85
114,44,37,88
9,51,50,88
57,6,29,50
127,92,69,57
86,4,78,83
113,76,126,34
13,53,3,8
36,87,120,17
4,29,8,10
81,59,126,8
65,28,74,51
120,16,11,61
21,89,57,5
38,56,51,40
110,54,62,14
14,54,41,14
84,50,31,29
109,30,47,37
59,122,113,40
10,124,1,25
86,59,39,97
116,90,48,77
17,110,117,24
37,31,50,94
81,82,30,49
113,78,110,34
72,96,95,65
92,97,115,39
29,26,48,14
117,96,117,5
79,107,38,91
10,89,110,71
43,13,26,22
91,9,73,27
105,41,119,55
11,106,121,32
5,41,59,95
10,49,1,70
29,39,79,30
0,61,3,34
74,30,73,29
39,18,73,13
59,64,87,55
43,81,112,38
123,44,43,4
93,44,95,95
84,46,34,66
108,37,0,42
67,73,92,83
92,38,124,18
103,84,95,14
38,79,67,25
123,111,38,69
28,6,84,87
52,118,69,25
27,70,87,74
16,52,74,84
90,71,4,51
27,100,84,51
51,24,98,36
8,9,8,28
15,92,20,53
82,90,101,86
32,61,77,38
113,24,29,59
95,34,13,96
6,97,60,45
122,31,105,1
41,113,38,44
78,59,125,26
22,99,15,42
32,93,103,14
117,4,94,66
38,107,80,35
77,13,103,56
44,80,74,67
66,113,14,13
45,12,50,52
111,66,121,12
31,96,34,17
101,0,106,9
108,59,58,45
72,33,1,91
114,76,74,41
61,89,70,83
102,120,45,67
59,39,102,71
8,8,113,85
9,91,122,91
23,52,47,74
86,48,84,56
124,31,126,45
120,68,36,74
61,82,53,94
121,27,83,1
36,68,111,36
32,106,35,43
30,82,22,91
3,107,62,0
10,60,58,2
0,95,98,48
49,23,54,33
51,9,44,68
78,27,6,86
6,41,38,28
124,61,26,0
40,88,0,39
20,58,53,16
26,24,82,58
47,8,118,77
18,34,59,75
62,66,80,53
108,118,105,81
52,3,104,72
91,105,15,87
36,69,4,48
93,87,9,10
96,127,112,89
34,44,83,75
110,36,36,70
26,13,67,62
16,43,44,84
21,60,92,44
2,97,119,75
56,1,109,19
1,94,11,27
10,95,3,94
3,39,83,23
53,22,109,54
66,26,50,68
87,15,17,69
112,8,57,31
10,39,65,8
5,77,46,12
44,49,9,37
89,92,78,11
115,60,84,42
86,7,14,35
22,31,6,5
40,64,47,39
103,113,61,85
62,108,125,83
29,6,26,92
99,104,5,68
36,90,13,96
97,27,40,94
58,47,127,77
112,46,21,68
31,83,68,73
63,65,72,73
72,99,84,34
76,89,2,88
52,16,108,17
43,21,14,80
69,13,73,42
60,95,13,71
51,82,57,90
20,2,80,72
101,37,7,39
127,10,35,40
26,16,73,54
38,88,44,84
101,118,34,26
86,47,125,7
2,55,125,17
57,78,114,24
115,122,81,89
4,117,38,24
5,112,101,34
72,18,24,35
9,58,79,75
105,76,106,84
4,103,2,47
54,116,92,32
111,46,28,90
35,67,19,32
51,121,85,97
12,109,42,17
39,121,118,13
70,96,125,58
72,127,8,98
116,101,40,78
19,69,88,42
8,108,95,47
102,52,57,89
34,99,8,57
93,126,90,28
95,88,111,30
87,119,38,59
92,78,48,87
19,8,38,22
117,6,89,71
59,18,78,72
118,87,39,65
86,1,119,41
90,102,92,39
94,3,126,45
81,47,42,79
56,80,2,35
86,92,9,14
110,87,111,78
46,22,56,3
24,47,58,89
22,23,36,91
26,35,47,84
82,89,81,8
42,83,56,0
47,65,19,23
24,2,3,55
24,59,76,38
107,6,36,1
29,72,119,43
108,38,35,48
0,116,73,33
71,1,43,93
66,62,21,71
65,25,35,70
85,111,11,50
117,47,67,15
120,58,74,78
97,110,35,76
98,108,12,33
109,55,33,37
118,55,11,43
81,46,18,29
30,29,103,15
77,42,39,55
101,113,43,55
96,78,40,51
59,52,108,31
108,14,89,77
70,100,26,18
19,44,61,38
74,37,69,19
80,108,94,41
94,10,124,48
88,37,1,15
89,110,60,54
124,22,40,52
122,67,90,11
111,24,63,45
61,5,83,10
113,49,67,62
60,63,14,16
100,16,40,48
126,101,4,95
123,44,61,92
111,24,5,74
48,68,26,85
74,109,123,46
31,62,12,71
125,27,112,77
43,25,33,32
127,37,36,96
82,98,113,51
122,118,33,33
59,59,25,4
41,20,65,56
82,78,35,62
105,20,51,16
45,84,63,34
121,99,39,59
70,25,14,51
16,47,108,59
107,5,81,16
26,19,93,85
97,1,61,59
21,112,97,52
68,32,111,48
4,23,10,58
48,24,12,50
72,121,12,40
127,94,72,19
113,38,6,65
39,67,31,47
51,1,127,94
34,111,55,30
6,65,114,43
90,126,120,27
120,5,86,93
99,31,16,66
69,22,41,85
90,72,41,11
74,41,7,84
24,62,19,24
0,5,87,70
3,79,125,96
85,84,115,44
115,3,14,45
26,55,39,91
0,80,3,58
122,10,55,14
72,74,50,57
79,9,35,65
89,32,79,36
116,66,103,81
70,117,34,76
45,73,86,36
26,90,121,16
100,48,39,35
122,89,118,57
99,26,29,46
59,109,106,37
47,81,24,92
71,59,87,91
5,46,35,24
8,28,52,85
77,92,27,56
54,18,18,19
44,47,85,81
28,63,24,59
17,49,67,69
108,26,78,89
73,113,18,64
14,70,63,71
35,91,35,69
109,53,114,20
101,72,2,1
8,26,78,20
75,17,114,44
44,65,42,92
50,60,72,51
3,8,29,30
99,64,0,62
118,114,106,71
59,108,94,52
7,45,92,64
62,79,11,84
17,54,98,53
114,42,5,92
50,34,29,17
99,29,102,70
16,81,54,58
62,20,14,54
65,107,24,0
59,35,108,59
90,78,16,60
120,22,67,34
56,96,65,21
125,40,118,11
121,44,89,43
64,103,124,1
83,21,2,11
57,110,91,15
60,107,96,41
2,35,97,45
4,34,86,1
74,77,16,53
121,105,123,45
81,120,59,29
13,61,51,55
44,15,90,82
123,58,30,97
94,0,56,77
34,14,101,85
91,117,49,66
95,45,14,38
38,74,86,40
8,10,122,41
26,85,29,16
15,60,18,86
60,74,81,74
89,54,77,41
44,127,10,9
44,25,62,64
99,20,6,84
31,1,32,45
86,62,79,80
123,97,84,43
44,37,23,4
92,100,59,6
100,69,21,13
95,83,100,52
104,106,47,5
108,80,65,52
14,16,41,8
114,126,66,23
36,90,36,0
62,95,9,27
37,30,52,3
113,24,71,70
3,118,97,87
70,34,51,67
51,93,96,29
91,34,67,99
124,103,0,46
71,9,94,84
40,19,113,20
43,56,115,36
47,85,30,92
120,82,76,34
47,44,81,8
78,20,11,58
124,11,6,53
21,101,48,48
120,33,87,27
90,75,82,7
33,113,0,19
67,76,69,89
120,22,126,55
43,9,18,31
21,25,108,33
126,28,104,92
62,63,26,19
11,108,35,34
94,35,70,26
112,11,21,82
33,19,48,60
29,66,117,39
91,97,93,70
126,69,80,47
5,107,86,12
88,122,61,42
30,3,88,11
14,109,119,37
1,39,125,23
106,114,81,54
83,46,32,64
115,113,15,94
92,101,9,40
95,70,106,98
73,67,12,68
48,4,8,38
43,5,80,17
120,33,92,59
79,124,30,52
110,45,59,58
19,69,126,89
11,105,113,66
44,125,45,73
1,53,15,35
59,95,67,40
1,32,0,62
29,30,19,9
75,79,85,74
20,84,82,25
62,67,117,83
64,34,72,51
88,87,111,15
55,51,71,44
84,71,8,88
102,28,125,39
108,83,17,1
39,99,34,79
38,23,80,80
58,24,40,14
112,24,38,31
75,109,96,25
53,105,17,21
5,14,77,89
97,94,115,7
65,21,110,81
45,63,78,81
87,119,122,56
15,32,112,71
14,80,123,52
57,13,95,49
28,44,49,98
10,37,7,59
59,118,52,82
53,2,81,10
121,75,85,7
108,69,101,95
22,97,62,62
110,29,14,8
73,64,9,66
101,16,33,25
6,85,10,46
88,91,73,64
38,31,91,14
101,65,13,96
34,75,74,13
105,89,28,39
25,37,7,99
54,40,32,47
126,42,120,67
5,66,40,34
97,4,63,55
70,77,65,82
24,12,122,1
101,23,53,98
61,60,125,90
101,29,48,78
72,41,58,60
107,99,122,60
103,57,19,35
6,85,23,24
97,18,33,55
41,86,69,81
19,67,91,94
97,12,93,32
53,24,119,26
123,113,110,77
42,2,17,38
87,40,80,44
59,114,127,78
73,68,76,72
8,40,86,82
52,51,18,83
75,9,12,55
122,123,43,29
125,60,87,66
101,39,13,25
26,13,5,77
82,82,64,70
122,22,67,37
73,86,26,17
95,38,93,70
33,8,0,24
69,87,116,34
127,1,76,19
14,82,124,75
36,60,59,24
82,126,79,22
85,106,50,41
17,16,15,39
24,15,82,73
103,70,10,80
71,86,127,67
40,124,55,60
57,115,109,9
114,61,41,55
39,91,123,44
107,11,107,3
27,61,99,1
3,109,105,59
68,104,34,85
101,90,59,24
77,41,43,49
102,84,6,10
47,2,70,21
13,49,32,31
111,4,43,89
114,20,62,42
125,96,36,77
59,95,1,6
9,44,71,87
1,78,125,38
80,67,76,73
117,109,6,78
114,50,87,78
70,22,27,53
118,63,39,39
31,40,58,31
85,1,24,67
79,21,7,25
88,84,126,60
66,5,50,40
55,9,24,98
31,52,66,17
115,106,72,15
18,2,60,81
4,84,63,66
106,70,116,52
27,115,16,73
120,67,17,37
76,42,46,84
94,113,3,64
91,75,102,86
78,34,87,65
119,22,40,76
93,29,36,94
16,53,86,6
120,104,56,54
18,103,50,88
89,53,67,41
1,41,35,62
75,123,35,52
17,75,36,87
104,73,104,94
127,62,1,93
38,58,61,44
33,111,42,95
36,109,47,29
22,83,118,77
78,25,38,75
101,75,79,61
20,56,71,15
118,72,11,23
2,73,87,28
56,1,30,73
111,78,3,4
33,122,104,87
20,15,80,95
90,31,72,86
88,15,3,61
88,14,109,71
87,68,0,12
69,30,109,41
109,113,59,11
107,35,126,0
51,78,121,10
110,66,124,55
82,127,21,33
14,2,6,79
70,6,118,9
37,100,65,14
86,124,33,51
32,31,66,65
109,60,97,71
126,94,34,63
94,55,123,84
58,2,83,0
9,73,13,36
46,79,65,3
76,98,70,85
1,9,65,87
69,34,75,53
0,109,20,74
36,16,75,74
19,30,96,22
104,110,75,17
62,12,27,8
111,97,119,88
107,56,96,38
91,43,116,71
25,9,58,48
26,6,29,35
37,125,74,10
108,21,36,33
33,63,52,13
33,44,2,9
100,99,61,49
15,50,27,31
59,86,102,67
93,3,4,2
1,78,16,85
99,53,23,4
116,76,22,17
120,25,34,72
124,95,29,9
17,56,51,60
15,26,36,84
29,40,111,24
118,0,13,70
53,37,95,32
113,117,63,83
15,98,71,9
66,100,23,65
29,75,34,35
101,70,25,2
110,9,34,78
9,48,62,49
85,29,104,55
19,40,49,26
11,120,45,60
93,69,34,96
16,68,39,92
10,65,121,94
74,28,93,65
76,27,19,26
57,123,104,59
36,25,110,37
17,28,125,86
97,32,106,89
100,18,104,86
83,97,103,23
126,68,114,58
96,5,107,20
1,84,102,29
109,85,86,99
113,84,110,65
116,88,69,69
106,45,71,48
15,46,92,10
115,79,87,65
84,67,109,67
23,84,124,3
41,83,4,20
39,114,110,21
75,51,116,42
96,60,116,87
107,80,125,74
31,84,50,91
24,32,74,37
116,71,53,23
26,57,57,51
43,39,94,93
90,83,45,46
15,33,43,96
114,41,89,14
125,12,7,17
45,82,70,26
25,123,64,40
52,121,118,75
32,84,87,96
40,5,55,43
38,98,50,19
12,12,43,7
25,51,32,55
5,102,104,23
97,41,82,17
34,73,118,52
30,78,63,55
83,118,126,95
89,49,20,79
62,63,111,68
114,15,29,93
117,6,22,67
47,105,109,64
51,99,22,63
50,85,24,4
75,23,0,28
72,20,9,5
84,120,93,55
7,123,63,97
1,85,84,38
63,65,4,89
36,26,68,68
111,92,92,45
116,93,94,47
113,104,67,54
97,33,12,82
29,76,102,24
33,58,80,75
123,84,83,25
110,23,119,73
116,84,24,81
49,119,37,27
96,105,104,51
10,117,42,30
65,16,70,77
75,23,68,55
107,24,103,70
48,94,56,28
51,81,13,78
72,50,7,32
27,112,106,29
102,21,77,31
38,20,11,88
43,79,56,18
104,31,114,18
125,43,60,38
124,74,21,54
124,28,110,19
13,89,62,90
110,12,27,16
33,38,6,60
118,62,100,73
93,87,118,71
2,51,12,99
125,33,68,95
62,50,19,59
12,81,63,96
94,90,15,0
0,22,77,93
84,49,85,38
8,76,13,8
0,25,9,98
58,77,120,94
0,11,68,10
93,3,8,46
93,24,59,73
46,8,85,2
58,43,52,52
119,65,78,93
90,87,118,16
37,110,13,30
121,82,52,67
85,60,18,40
84,78,17,2
87,103,5,14
18,57,85,8
123,36,2,67
123,120,106,26
102,120,72,75
74,124,55,25
56,74,84,10
25,101,15,88
77,21,3,74
79,89,106,58
125,108,32,94
101,10,26,59
3,99,44,61
95,100,111,19
46,67,38,56
41,54,56,92
75,59,86,20
20,64,100,14
45,4,11,14
15,37,95,15
9,11,98,82
112,81,2,24
20,40,102,48
94,31,53,32
91,11,68,87
76,40,2,95
45,13,12,47
51,108,80,47
119,50,37,81
4,40,7,19
80,109,87,36
13,12,88,81
24,28,88,79
68,90,95,89
104,108,47,21
88,0,88,62
50,126,56,42
38,63,79,92
45,39,37,45
52,125,35,60
25,123,50,73
86,18,80,49
126,0,90,68
0,50,40,40
49,96,106,68
32,58,77,61
97,114,8,17
112,43,99,7
39,21,104,98
40,57,61,30
57,24,126,45
75,38,109,97
7,88,83,31
18,33,118,91
20,127,10,3
43,110,14,65
3,118,81,34
47,15,83,82
39,81,35,89
120,17,110,0
106,66,40,97
99,31,113,93
30,124,125,58
106,11,29,86
2,111,26,39
126,109,27,29
63,63,24,43
81,7,56,46
73,96,56,35
0,42,37,24
38,34,105,12
46,7,126,38
119,24,99,91
6,126,27,54
62,52,125,12
60,53,75,4
22,4,51,17
46,89,54,66
124,31,100,33
39,99,91,23
124,63,20,2
61,48,72,97
100,69,12,25
123,88,38,13
92,90,40,8
52,94,95,38
126,68,91,29
39,55,68,28
118,88,39,41
8,111,49,85
53,61,14,37
22,53,65,89
16,106,125,53
72,92,116,55
33,80,108,57
8,49,109,99
10,21,51,14
4,100,0,45
34,15,106,44
69,43,43,66
21,40,25,73
5,14,37,30
95,18,112,80
67,94,102,60
115,25,97,93
126,97,50,25
113,28,89,42
72,4,12,73
45,37,60,40
52,98,90,15
116,74,123,43
41,98,6,22
123,103,20,95
73,70,26,45
98,115,113,33
120,125,9,29
35,69,88,68
40,51,108,22
125,103,84,30
73,90,67,54
66,87,63,8
29,90,69,0
77,55,43,54
53,52,107,69
122,67,49,27
118,29,63,91
5,19,27,61
110,95,21,38
54,84,59,66
46,1,85,97
57,0,66,86
53,45,71,37
113,120,83,81
21,18,93,21
38,121,106,16
88,127,69,11
84,1,99,2
3,57,127,47
58,66,43,87
112,114,32,76
106,115,74,0
5,39,27,34
33,6,65,94
5,7,8,70
9,108,92,10
37,92,73,74
31,117,79,11
104,111,113,64
99,59,83,82
99,111,21,3
117,86,125,96
94,6,84,80
114,49,116,19
14,62,120,35
51,72,60,21
56,45,110,21
105,66,4,59
49,26,80,30
113,78,34,62
84,119,55,55
40,43,96,42
105,88,100,22
33,33,56,69
78,39,117,43
106,122,4,21
20,84,67,4
35,101,85,93
92,12,63,4
55,31,60,26
120,32,62,19
65,119,114,12
30,103,72,6
98,77,36,92
34,104,124,54
78,82,61,33
95,124,48,17
27,108,56,15
13,118,45,61
109,31,95,9
7,40,21,82
117,58,96,18
34,93,93,87
47,26,27,11
22,76,37,39
56,93,69,54
84,114,21,51
18,116,78,20
29,100,4,14
30,100,42,50
66,8,49,88
34,76,0,44
25,37,107,64
3,48,24,69
35,45,26,42
34,105,80,49
77,85,81,84
58,124,44,97
4,93,110,30
42,110,96,52
19,75,21,18
124,45,111,24
90,10,86,97
116,39,60,51
124,13,46,42
10,90,51,11
55,33,54,76
15,22,37,27
98,58,59,73
103,43,126,52
53,84,63,33
123,123,108,93
9,26,46,15
117,97,34,35
2,89,14,14
112,52,53,64
110,112,48,67
27,47,25,63
3,88,123,99
84,104,119,73
2,37,113,93
7,20,36,8
110,51,28,73
103,82,48,67
66,97,45,73
16,70,48,16
31,44,20,90
20,11,81,18
49,67,15,44
88,51,67,55
103,96,37,62
50,85,38,91
55,83,84,56
25,4,93,44
48,113,44,53
124,126,91,36
66,107,103,20
30,42,97,5
10,6,85,48
92,124,50,15
79,7,92,81
11,57,33,46
42,78,0,30
76,92,85,11
71,60,41,80
103,11,109,89
17,67,47,86
63,98,2,11
106,94,118,91
23,24,49,51
102,50,105,39
15,62,65,67
123,107,61,77
118,42,85,6
109,5,118,35
104,120,59,64
86,50,71,85
74,121,48,38
43,25,100,46
87,37,17,65
17,79,54,5
121,11,15,80
17,5,20,94
125,79,75,65
1,19,66,59
13,114,124,44
11,96,116,77
6,6,54,18
85,109,30,61
120,46,54,7
51,75,3,38
26,79,4,21
99,70,104,88
56,100,42,53
69,30,39,59
37,94,100,95
75,3,73,53
49,0,78,78
75,82,21,79
34,26,1,4
97,105,118,20
78,33,95,16
64,6,97,79
101,69,95,38
72,41,117,95
41,68,95,91
22,117,91,44
16,93,62,89
71,53,12,17
87,107,42,18
114,12,124,68
81,92,8,20
6,125,21,37
65,116,37,68
106,0,16,95
93,79,108,28
5,120,58,72
100,101,115,68
113,112,46,52
77,54,94,65
52,115,4,92
104,42,78,64
42,94,76,6
46,56,45,40
49,104,16,16
78,4,108,49
117,27,3,52
82,97,23,5
84,27,124,47
70,74,14,88
41,90,121,68
19,39,12,53
15,28,90,73
32,71,29,17
98,32,89,41
2,112,59,67
12,56,19,64
3,33,67,35
124,61,5,12
100,17,84,91
45,46,82,61
117,112,100,68
17,61,13,14
45,72,105,45
1,124,12,3
30,80,49,21
13,55,43,89
72,0,103,92
47,57,69,28
41,41,125,46
103,10,78,16
82,55,79,65
52,92,88,65
45,10,111,46
65,26,45,8
27,20,0,57
78,69,110,94
111,107,51,67
117,1,107,56
57,59,29,85
23,117,64,53
0,48,127,51
74,45,76,79
65,77,47,12
19,30,8,1
10,60,89,0
61,68,73,92
127,102,100,18
92,37,91,72
85,91,30,24
8,107,5,57
56,53,90,59
84,98,78,74
30,39,96,72
107,41,82,84
16,54,2,84
92,94,73,38
58,104,81,51
83,87,12,9
12,102,87,76
73,38,64,81
77,32,68,44
74,23,36,70
78,39,71,32
6,16,91,50
121,44,2,59
4,15,89,13
117,48,114,49
87,51,38,28
84,107,93,24
2,2,121,62
42,65,122,38
81,85,113,58
2,116,23,5
3,112,23,94
33,10,56,94
62,94,28,14
73,122,49,59
125,43,28,30
108,22,88,48
108,74,9,86
62,32,117,52
16,13,60,39
24,116,42,67
83,71,104,22
65,26,105,49
70,5,102,39
27,63,113,6
9,122,118,56
26,108,11,34
121,71,94,13
59,8,103,11
80,80,44,14
107,21,81,39
26,55,101,42
118,86,62,0
81,52,72,84
32,84,23,20
27,117,44,67
126,20,101,61
100,18,97,62
39,50,2,51
105,103,120,75
62,54,96,12
107,41,123,9
125,19,38,19
9,83,112,6
103,86,86,59
104,55,28,12
105,31,82,65
6,74,52,53
1,21,84,85
62,79,121,47
98,32,85,84
115,69,115,71
27,74,39,3
2,67,20,84
98,102,63,82
48,115,46,39
9,2,31,56
82,24,4,41
57,90,33,35
32,21,8,47
95,47,64,76
115,84,77,67
58,13,63,84
1,110,30,8
112,61,82,52
86,87,121,12
50,26,61,64
48,69,15,12
116,80,114,81
36,64,61,74
77,125,75,61
107,106,89,72
40,44,32,99
3,25,15,42
52,76,8,78
18,24,116,5
104,102,111,10
38,45,108,90
42,56,67,17
34,28,115,58
73,19,73,60
44,89,3,75
38,12,69,44
36,57,63,10
32,47,25,55
92,6,59,5
63,127,30,76
28,17,44,79
36,118,50,63
79,54,50,91
66,119,46,80
49,109,116,63
29,14,25,95
20,84,1,65
83,31,53,87
48,98,85,66
88,7,38,31
62,88,29,0
80,75,103,1
57,91,83,67
106,108,80,99
65,81,82,16
112,8,5,25
107,90,117,52
98,28,107,25
116,8,32,53
83,8,70,10
100,25,99,61
5,51,77,55
4,32,92,91
41,97,21,15
60,11,87,23
39,67,62,22
