76,68,75
92,69,45
74,70,44
110,100,85
40,86,82
92,103,72
77,105,81
98,113,89
48,32,31
34,25,29
48,47,33
97,83,65
64,70,63
51,39,52
58,73,65
26,14,27
110,100,81
77,75,59
28,25,13
111,115,92
71,58,59
75,29,45
26,40,41
35,25,33
100,106,87
70,51,40
50,54,55
68,53,63
68,95,54
58,35,42
109,104,85
74,34,36
107,112,74
81,80,57
89,101,70
27,28,29
57,71,28
69,65,72
86,28,65
75,66,32
107,113,89
81,57,51
50,55,67
71,95,63
32,32,47
95,101,67
39,23,33
43,103,30
51,41,40
39,33,51
45,66,73
59,36,29
74,80,60
43,31,30
47,79,33
53,55,32
62,71,47
86,72,18
49,80,77
69,70,55
86,83,27
78,85,66
82,96,82
51,56,53
80,43,44
87,70,51
83,92,71
82,49,65
46,93,59
62,88,49
41,47,17
69,80,48
30,53,85
103,91,79
34,63,43
78,59,76
73,65,59
85,82,75
67,101,54
91,118,75
115,105,89
61,62,38
61,53,40
41,82,68
76,74,52
33,60,41
65,47,69
102,94,73
53,60,69
17,59,22
36,60,43
21,30,15
39,53,55
32,38,37
90,78,58
37,46,31
36,34,67
51,94,50
21,32,36
97,60,44
76,77,69
72,82,61
29,25,24
65,39,33
66,72,25
60,94,39
90,84,47
64,53,34
64,57,56
93,50,70
96,101,81
47,55,41
113,99,78
84,45,60
87,98,63
43,59,25
81,67,42
28,30,20
77,93,51
36,46,44
28,56,54
42,55,37
87,72,40
45,29,36
42,54,32
31,30,19
81,87,79
47,48,29
74,87,65
60,65,41
43,74,51
107,86,75
61,54,64
91,89,56
69,70,48
43,87,27
47,57,45
63,39,51
54,34,30
59,42,72
75,72,39
66,83,37
93,101,79
92,89,76
42,57,51
89,104,76
59,82,40
35,72,73
58,35,61
77,83,44
111,100,92
72,61,37
28,9,22
90,104,65
60,67,38
45,44,12
71,92,71
96,102,77
102,89,67
55,87,21
100,102,61
37,43,46
54,89,44
97,106,81
53,45,24
53,52,42
41,23,24
47,40,36
47,87,60
87,62,62
110,86,72
33,29,26
26,48,32
58,73,44
88,74,54
65,76,32
49,85,51
91,93,67
32,41,37
82,78,62
71,85,38
86,44,40
72,67,49
18,20,8
32,45,43
72,86,64
61,16,55
40,47,41
81,56,47
48,77,40
47,41,56
93,86,54
86,94,63
20,33,22
87,59,43
58,52,36
64,74,75
20,14,12
88,96,68
79,47,64
82,70,62
95,104,57
89,90,66
69,76,45
38,28,26
34,28,15
47,45,31
83,78,64
62,82,61
54,40,29
65,76,59
52,58,69
23,40,30
76,91,63
47,32,17
75,70,60
61,42,54
54,76,41
77,72,58
101,65,52
79,60,50
93,99,58
35,38,33
62,48,57
53,48,24
66,66,61
106,106,87
96,86,65
55,49,26
106,106,95
71,79,69
38,68,52
72,77,33
60,52,56
25,32,26
58,71,71
70,50,21
55,64,35
38,39,30
103,99,71
25,34,50
63,53,64
71,59,49
49,43,50
76,70,20
52,92,53
67,65,54
42,71,30
93,108,70
73,77,66
86,78,57
70,67,63
53,63,29
29,33,18
37,48,32
69,100,62
73,82,44
75,82,57
61,30,29
63,49,31
83,57,46
56,68,28
67,55,39
65,56,30
56,58,52
93,89,60
33,82,46
55,44,44
52,93,62
34,57,39
25,52,44
99,90,64
64,77,29
44,30,31
57,48,48
19,26,32
45,52,37
70,54,34
30,67,34
27,50,35
52,68,61
50,41,35
35,33,48
68,89,66
93,60,41
67,85,65
62,31,37
33,39,29
86,93,52
89,88,65
55,79,48
77,93,73
101,95,75
64,85,70
71,44,45
26,28,8
37,34,46
75,62,68
18,11,19
25,31,11
108,103,75
89,74,42
20,24,24
33,26,34
58,39,63
55,46,30
90,101,72
105,101,69
87,75,53
51,70,46
29,40,22
51,47,48
27,19,41
75,73,54
11,18,11
40,82,51
80,55,65
89,93,60
69,47,39
66,93,56
103,101,70
33,57,35
93,88,29
78,71,70
81,86,57
51,35,51
53,52,24
98,65,59
72,102,51
94,81,57
40,41,32
78,80,34
79,107,58
70,82,48
26,53,53
55,48,19
78,85,74
69,77,50
80,83,90
61,75,41
49,58,54
59,79,39
61,57,48
9,7,8
33,34,40
66,84,51
24,28,27
48,95,41
95,93,64
91,89,59
51,88,49
58,54,33
72,68,43
84,84,41
66,52,39
89,87,55
57,85,53
44,74,44
52,59,26
112,98,63
109,100,84
46,50,46
51,41,24
35,26,16
53,81,67
62,101,37
81,46,44
44,48,54
58,87,73
16,33,24
98,73,48
44,34,26
48,76,30
35,32,40
55,51,41
83,51,53
87,69,32
64,87,62
23,38,22
21,24,21
90,93,51
68,68,51
39,62,44
66,56,61
79,69,55
70,86,68
83,72,63
41,73,32
46,51,31
73,103,65
81,63,71
65,38,41
40,82,71
44,50,40
37,62,43
29,49,23
29,27,9
60,45,57
27,32,21
40,51,24
67,83,58
39,42,34
98,73,62
61,65,44
79,66,38
67,70,63
103,57,39
105,48,57
12,22,10
96,93,68
65,85,27
82,60,52
67,67,25
59,74,59
65,54,57
43,91,56
49,40,28
106,80,63
119,117,88
48,43,41
42,54,28
82,87,77
85,93,70
60,51,8
86,89,43
82,101,62
109,101,75
27,42,36
105,102,80
86,40,36
85,70,69
71,79,36
58,100,57
46,24,24
44,52,38
71,56,54
24,52,27
76,108,49
84,71,79
70,37,77
70,67,54
107,92,77
70,62,32
59,60,47
53,41,35
118,102,74
27,61,46
58,47,34
78,73,62
71,85,78
94,103,79
46,70,77
63,40,63
94,104,88
27,35,18
12,16,23
49,24,41
46,36,43
60,42,21
91,88,70
89,33,45
37,32,16
35,40,39
63,59,33
60,52,29
34,47,45
64,41,26
78,69,61
47,45,19
71,45,23
43,49,50
34,42,18
40,77,54
57,92,56
68,53,34
98,114,74
90,76,76
57,44,34
86,102,62
102,67,60
25,61,21
87,72,64
45,71,60
66,48,27
84,61,50
12,18,19
91,74,71
88,98,71
44,56,58
38,22,20
93,95,68
121,119,96
100,87,69
91,101,82
83,79,69
47,64,37
50,74,49
42,58,29
83,76,59
90,65,48
51,73,46
57,53,26
91,77,59
83,95,78
98,99,70
36,22,26
29,61,47
41,39,15
45,51,52
58,81,39
77,82,32
29,85,40
84,76,72
58,82,57
98,52,57
81,113,76
43,63,38
122,120,92
72,65,68
97,99,82
76,69,32
15,59,37
71,69,63
80,95,52
50,43,39
55,71,38
60,50,38
52,74,27
62,98,55
90,83,72
87,91,55
78,59,47
26,43,15
79,78,60
106,95,80
65,54,42
71,49,40
73,82,60
70,87,50
105,113,84
104,109,78
29,39,25
92,75,53
67,63,37
64,67,67
77,80,74
93,70,70
69,51,57
69,74,43
69,46,45
122,119,93
87,48,62
45,46,30
22,18,21
67,89,47
13,18,12
50,68,63
73,45,47
96,75,74
87,82,49
87,92,80
89,66,61
35,35,20
83,61,47
45,50,24
72,91,77
73,80,63
62,94,45
35,41,22
95,76,59
78,94,65
44,64,63
102,104,77
75,70,72
56,56,59
79,65,29
67,45,42
24,42,39
72,39,56
62,81,53
89,77,64
87,77,64
104,89,71
54,64,45
42,54,47
20,22,24
101,60,53
80,47,60
36,36,24
108,101,73
75,48,26
69,70,40
37,46,40
70,89,25
90,90,41
91,100,77
66,32,52
57,81,39
44,85,38
85,78,25
102,75,77
35,24,28
97,105,77
75,83,52
57,42,37
44,49,43
86,99,64
61,58,49
64,48,32
52,63,32
103,99,52
55,58,38
74,87,73
68,43,43
88,86,54
13,19,18
18,64,26
39,52,38
80,85,54
36,39,41
84,87,52
64,50,63
49,55,45
64,56,35
60,70,50
31,41,38
41,57,51
96,113,85
53,28,47
75,74,70
98,74,65
92,103,80
87,88,71
22,20,10
105,95,69
59,42,64
48,73,38
77,83,58
59,70,46
48,84,42
44,46,36
58,63,49
52,32,38
19,56,56
86,58,63
41,57,48
53,48,46
71,36,60
41,64,49
46,43,24
71,32,52
61,54,60
26,34,30
98,84,65
88,46,50
64,71,61
74,94,62
32,34,28
74,28,57
30,41,40
37,46,38
86,67,59
52,44,35
90,107,63
9,10,9
39,32,32
78,77,69
52,84,63
103,96,79
51,49,50
98,97,92
22,22,21
68,60,74
30,56,45
56,41,40
38,59,43
79,51,66
82,83,79
113,107,78
100,84,65
65,52,30
55,89,50
104,51,65
103,53,33
18,20,12
71,70,73
75,72,80
70,49,63
68,59,51
73,42,63
41,33,37
87,77,79
61,41,32
20,40,27
54,43,39
76,79,66
83,41,30
59,57,73
102,96,55
69,94,49
60,61,62
55,85,33
36,64,65
38,43,58
31,47,20
109,104,91
57,48,37
49,51,63
31,66,28
66,40,47
83,83,64
37,34,28
89,96,84
55,69,35
30,42,53
44,35,35
54,64,50
84,65,63
42,44,42
66,15,29
71,92,64
91,91,63
72,88,70
28,31,20
71,84,65
96,102,83
39,66,66
96,92,69
58,59,45
29,47,29
53,33,35
61,76,57
70,80,74
28,46,21
107,96,74
39,35,53
42,39,35
32,32,21
74,56,60
52,43,54
54,43,33
90,73,53
71,54,57
82,69,64
100,94,76
61,22,64
73,64,24
35,43,28
25,49,41
42,49,62
34,79,42
59,61,55
81,96,78
36,20,33
61,78,46
25,88,40
78,94,42
35,71,50
27,48,31
15,14,15
59,64,43
40,55,34
71,88,83
94,92,62
38,68,43
34,54,45
60,42,56
50,61,35
68,26,32
77,47,49
40,38,31
85,87,60
66,51,56
35,40,21
57,65,46
68,70,52
50,38,62
33,25,27
69,80,54
28,69,45
100,96,71
63,52,66
39,68,26
60,38,43
70,46,18
85,79,25
44,77,65
45,35,45
53,55,35
50,74,56
24,70,45
80,68,87
44,32,28
58,77,43
66,66,31
97,103,69
94,85,61
58,60,27
56,46,76
47,49,23
58,50,62
48,69,44
60,52,19
31,24,46
66,61,70
64,87,42
81,78,77
59,74,60
106,93,79
103,86,75
97,102,63
50,32,27
85,57,44
68,101,53
83,59,51
77,25,53
104,107,70
25,50,36
59,57,63
66,71,76
70,83,63
107,108,81
64,112,40
64,70,57
121,120,94
76,89,60
80,108,51
77,69,67
79,78,76
60,80,57
22,23,18
89,84,71
104,95,63
88,58,51
31,34,57
50,65,34
96,98,82
72,46,38
80,37,74
31,69,40
26,36,29
43,37,42
57,72,64
85,103,86
90,93,60
60,35,72
82,88,41
67,76,63
62,57,58
91,70,44
88,92,42
47,66,57
72,92,57
85,37,45
58,64,38
79,107,83
40,62,42
111,114,87
79,71,77
96,104,78
48,59,37
69,50,47
49,40,32
54,52,45
108,110,80
12,7,7
99,91,62
89,105,81
75,39,32
55,41,22
69,68,67
87,79,60
47,74,40
25,30,39
83,56,42
77,72,63
49,66,54
36,37,21
51,101,67
64,62,55
31,56,32
34,31,33
111,103,78
87,52,67
78,73,54
78,87,56
33,44,32
84,93,57
46,89,53
90,75,62
107,112,87
100,83,60
101,95,86
78,83,53
27,19,31
83,85,53
32,44,24
44,66,38
102,72,31
83,80,49
41,69,50
59,68,55
78,50,53
91,92,59
40,41,49
75,57,63
111,116,90
47,79,35
44,50,38
80,74,80
53,74,49
79,77,54
79,86,46
45,48,45
39,28,29
59,64,59
75,40,39
40,44,28
29,24,16
25,42,47
65,78,50
88,81,41
46,35,32
85,47,29
52,73,41
73,98,59
36,33,49
75,88,45
72,44,26
80,53,39
18,50,30
57,48,36
42,75,61
89,57,57
97,81,38
58,64,43
100,92,76
70,54,46
67,38,54
79,73,31
25,24,17
54,69,47
95,75,45
76,76,39
38,77,46
95,73,50
110,95,65
87,43,66
51,60,31
72,29,33
56,47,43
63,60,48
58,48,23
36,73,48
72,102,47
60,54,61
36,27,44
43,51,48
37,29,60
53,24,47
77,82,63
55,40,20
54,73,33
62,66,84
54,57,49
57,72,31
80,68,58
58,24,53
84,83,70
66,92,49
76,87,61
94,80,73
68,39,39
28,38,23
94,83,59
80,65,40
68,57,55
60,88,62
73,37,57
37,61,60
46,73,35
55,59,48
104,87,64
54,53,64
63,87,67
47,56,43
53,79,76
74,59,43
68,60,71
60,83,28
76,66,59
38,43,46
52,52,62
116,123,92
52,72,61
81,67,71
51,45,57
46,58,22
116,112,83
73,93,81
73,78,52
58,68,56
23,72,54
53,35,31
61,59,37
52,39,40
81,59,75
74,77,79
49,51,57
50,79,65
74,66,33
76,90,55
38,49,43
32,31,17
86,100,62
92,56,59
89,94,71
90,73,80
107,104,69
12,11,6
99,90,68
20,30,28
96,73,37
35,30,30
105,104,78
117,116,92
30,30,36
104,89,85
53,45,40
54,50,51
89,86,81
49,44,34
35,85,68
32,71,51
83,96,54
76,77,60
45,38,53
53,97,45
36,46,32
79,79,46
57,39,37
33,36,28
97,98,65
42,44,34
88,79,66
107,88,71
63,58,25
53,61,36
69,74,58
86,81,67
87,73,37
87,86,51
109,108,88
90,92,67
71,56,52
50,53,52
94,105,89
65,84,37
67,104,59
97,64,55
93,56,35
39,47,43
34,24,22
17,15,20
63,92,67
77,55,34
77,67,53
81,88,63
98,64,66
92,81,76
56,33,39
80,98,56
57,71,40
82,91,66
30,18,35
59,83,33
58,34,40
51,65,54
87,103,65
102,104,78
74,57,63
32,31,50
93,67,58
84,92,55
43,74,67
79,56,47
86,64,40
60,51,50
70,50,37
83,95,72
81,80,71
85,101,67
57,34,33
101,98,77
82,78,56
19,23,13
52,95,50
85,91,67
46,72,39
76,63,41
31,27,15
49,59,25
101,91,60
82,55,43
30,32,34
69,74,59
75,110,62
89,84,68
67,71,82
73,87,56
43,47,37
64,51,39
65,50,47
41,33,21
75,63,53
29,32,24
77,39,31
72,99,60
53,26,27
27,24,22
48,28,37
61,79,66
44,71,39
64,82,28
42,26,38
67,75,47
61,46,55
93,99,59
84,82,65
117,105,88
77,94,76
72,79,44
99,99,77
52,37,50
29,45,17
8,20,8
100,112,90
49,70,35
57,79,67
83,85,71
100,89,75
43,75,41
27,69,32
87,90,58
71,59,41
38,55,40
47,84,38
37,32,20
63,68,27
79,74,59
67,94,34
94,74,60
86,44,54
17,65,42
58,47,41
42,45,33
75,55,37
87,76,60
36,27,41
34,50,46
78,74,81
111,109,93
38,69,76
54,49,71
26,25,28
92,62,63
82,58,69
95,54,51
92,96,84
45,32,49
60,50,34
64,104,59
54,58,61
56,19,47
37,74,49
120,119,96
28,59,28
90,84,63
89,39,63
21,44,48
96,100,79
59,69,75
50,56,53
44,31,47
78,94,64
95,94,56
81,96,59
72,74,58
77,58,68
84,69,43
83,50,54
76,53,58
44,37,47
79,59,46
83,61,59
54,77,51
95,78,63
84,67,53
26,60,38
84,49,56
84,84,36
53,45,29
69,80,64
31,29,34
64,65,41
41,32,36
86,100,84
65,71,59
63,60,51
28,29,21
110,95,65
58,51,45
70,74,40
38,37,37
53,41,55
62,81,60
49,60,34
51,55,22
75,71,56
51,51,42
23,15,10
42,53,62
43,50,22
77,89,78
63,36,37
47,70,52
62,65,48
52,49,41
54,54,39
87,83,59
29,16,10
73,75,72
67,65,61
26,41,17
86,99,88
43,45,60
51,78,43
21,38,34
43,29,28
61,83,36
84,97,73
67,38,46
86,74,65
84,57,67
20,28,15
107,111,82
52,65,31
44,78,59
51,38,47
44,64,54
42,95,44
38,29,37
40,73,45
46,48,47
21,26,42
59,99,56
49,59,41
43,41,53
90,67,41
47,87,70
33,82,71
86,71,69
14,44,45
72,66,46
43,34,33
66,54,43
52,80,79
61,38,45
25,8,19
105,96,76
69,73,59
52,49,55
72,99,70
43,29,28
96,103,67
52,36,36
26,36,51
64,56,34
40,54,45
95,89,36
41,66,48
77,89,63
55,42,39
38,74,45
56,53,45
25,33,24
28,28,13
81,84,82
91,83,78
77,70,72
24,28,18
45,47,24
94,102,72
68,68,20
87,70,71
82,69,54
64,91,52
90,75,50
66,70,26
57,64,46
30,62,43
93,97,84
80,84,67
35,53,42
53,61,47
37,35,25
74,57,37
96,102,78
38,42,15
75,42,45
43,60,21
67,41,49
79,70,40
105,108,88
46,44,30
91,85,62
99,98,89
79,51,41
54,27,19
59,80,60
33,54,22
104,104,65
56,41,27
62,103,56
109,117,73
95,58,45
51,53,32
25,18,15
24,36,18
67,57,28
59,76,32
42,52,41
66,64,51
75,83,85
98,83,66
72,75,40
80,57,33
41,27,40
21,87,34
43,74,55
41,60,47
99,110,76
32,59,36
76,73,41
66,49,31
50,77,51
52,22,54
89,68,71
79,67,45
54,44,35
101,76,77
84,72,72
38,72,38
69,83,76
99,89,80
28,34,33
57,54,49
40,38,21
77,41,55
95,87,74
38,68,46
77,52,61
74,62,40
37,57,24
79,64,57
77,77,41
69,91,45
17,109,35
85,87,77
100,76,66
106,44,46
51,64,32
80,42,53
71,50,76
102,85,75
71,44,43
63,95,81
56,81,19
45,32,36
78,83,50
24,27,24
53,41,53
22,21,20
34,16,14
86,68,60
57,94,66
40,19,32
114,114,89
67,51,49
56,53,27
33,77,53
93,50,49
73,56,50
59,63,25
92,74,48
55,41,46
100,51,37
67,83,35
45,39,31
109,106,80
60,67,20
26,34,53
76,72,44
73,59,47
55,62,39
65,81,44
32,55,36
78,91,60
85,82,64
60,88,54
77,70,64
62,65,65
98,97,80
76,63,63
96,81,68
60,46,39
30,29,22
70,73,58
41,54,30
33,16,27
67,64,50
71,62,52
47,48,33
65,48,46
110,102,72
86,72,55
64,85,49
60,48,40
50,66,26
78,90,75
103,94,75
33,43,30
87,75,72
57,72,74
55,60,63
74,63,55
46,65,67
66,23,65
25,45,26
48,78,59
40,19,13
87,65,66
90,87,67
88,82,77
74,67,64
50,55,36
99,105,75
88,79,67
89,91,44
56,69,52
47,83,46
5,9,11
88,103,48
13,20,9
52,44,31
67,50,60
42,49,12
41,57,31
65,72,52
68,77,65
24,22,19
58,52,31
21,18,21
105,87,68
66,106,26
30,49,19
54,32,54
45,33,27
78,46,46
47,89,51
21,15,12
24,16,28
68,87,40
56,25,30
109,65,41
79,60,26
47,31,51
63,89,45
15,84,27
64,76,50
62,53,46
35,29,9
73,67,47
65,54,27
80,73,46
82,61,66
68,89,75
85,86,40
79,61,74
101,78,36
100,83,59
45,41,41
52,68,36
11,12,14
76,84,48
52,39,40
37,36,37
48,59,49
44,31,37
41,56,33
50,66,62
70,72,63
16,21,14
59,54,30
69,72,57
16,12,15
63,61,55
97,44,61
61,65,50
41,55,67
41,35,24
35,82,40
39,49,5
54,53,17
30,45,36
66,79,30
31,52,59
56,64,67
78,53,22
19,37,37
46,65,25
36,36,28
105,101,89
66,33,64
59,55,59
44,56,63
66,64,47
89,68,41
72,72,59
79,60,54
39,35,38
107,93,68
22,44,34
82,83,38
83,40,38
57,42,77
58,84,56
95,116,79
31,56,42
17,34,29
95,111,81
53,44,45
45,36,38
43,52,35
49,80,56
64,100,67
10,45,39
46,37,51
47,37,41
93,106,65
27,25,19
54,52,39
101,71,77
49,79,54
69,56,55
68,73,62
90,87,67
27,39,38
87,89,49
33,62,20
58,65,54
52,58,39
26,36,32
57,62,49
57,74,40
93,57,52
67,64,59
37,46,51
53,28,47
57,86,46
63,45,37
35,21,35
86,51,52
85,72,43
55,47,50
48,44,62
13,22,22
54,78,49
40,19,57
82,80,26
109,82,82
47,41,33
37,23,17
88,56,40
107,110,88
50,64,66
41,69,53
87,74,58
58,81,54
93,60,53
81,71,57
18,15,8
39,37,26
43,45,18
62,61,47
54,21,57
61,78,63
11,17,17
42,46,61
46,83,69
3,5,5
102,69,72
31,21,16
28,43,32
86,103,78
45,36,34
99,119,80
53,67,33
96,81,66
40,91,47
50,96,72
79,58,49
58,73,51
49,47,43
77,60,53
76,79,73
84,60,54
86,90,61
40,49,41
46,18,33
57,58,86
37,55,31
54,43,30
65,96,57
23,58,48
29,34,43
74,89,60
61,44,25
59,45,18
52,91,30
72,102,64
31,23,45
102,92,72
82,28,70
81,75,57
83,69,34
67,62,45
107,115,77
50,41,41
24,24,13
66,83,41
47,42,37
53,72,37
19,22,3
87,73,60
47,26,32
71,90,31
38,57,32
112,113,88
103,74,74
85,97,64
90,104,75
76,47,46
20,25,15
56,35,37
51,41,69
90,76,61
85,75,41
102,105,75
51,37,48
96,82,66
63,77,47
57,76,47
96,99,86
103,61,44
45,50,59
43,31,39
27,14,19
105,105,76
95,56,35
28,34,17
50,34,64
72,83,31
79,88,72
48,32,27
57,42,47
20,27,56
65,43,54
89,103,78
46,41,47
88,98,52
44,40,51
51,67,49
100,52,53
35,48,49
37,22,25
75,101,53
56,32,61
96,81,69
19,51,40
47,56,41
90,68,40
38,36,33
84,71,54
39,47,27
88,75,60
31,58,60
89,100,73
54,88,55
62,77,49
27,50,20
83,44,63
100,95,70
78,71,59
34,45,31
81,98,46
66,64,67
54,70,33
94,98,81
28,50,45
69,85,24
69,60,33
56,59,59
82,70,70
105,100,74
30,59,16
81,66,63
40,51,27
32,48,17
73,102,61
79,103,27
73,61,66
69,60,59
90,41,60
39,62,48
92,81,58
45,40,36
53,44,54
65,97,71
50,88,54
30,60,23
79,70,70
46,65,73
34,16,25
65,82,79
47,85,68
52,48,78
50,58,51
108,107,84
48,84,45
24,18,12
57,44,24
70,43,39
102,91,50
54,36,74
72,19,71
60,84,67
71,60,25
62,82,58
87,26,68
82,92,67
66,48,57
80,92,77
98,94,61
62,77,64
96,85,61
30,42,41
88,81,63
30,28,25
84,90,80
27,51,37
94,84,61
44,93,40
48,54,60
93,93,54
33,17,15
57,31,24
102,101,89
61,69,49
28,29,34
75,62,43
111,106,80
93,96,73
109,111,86
86,78,46
96,84,73
49,61,52
47,41,42
110,78,59
82,78,60
57,53,39
98,79,69
104,108,88
43,85,65
71,95,74
74,52,39
103,80,61
63,67,57
98,83,73
78,72,35
84,66,51
87,71,53
79,71,57
80,60,26
48,37,51
98,42,32
26,57,52
44,83,74
23,63,83
35,40,25
95,95,57
75,114,74
108,101,62
71,33,64
100,73,84
44,69,38
78,68,57
98,68,46
46,101,44
87,59,66
65,83,64
46,46,21
51,79,54
85,80,58
29,20,36
51,50,64
83,63,56
100,64,62
66,34,47
36,47,34
84,90,72
77,63,70
101,106,75
55,75,76
60,53,43
57,54,43
32,44,39
83,95,65
45,52,68
42,69,41
79,87,41
72,65,62
64,56,39
53,57,49
13,15,9
57,61,54
61,80,51
31,63,57
92,56,48
70,55,44
82,93,58
28,56,39
54,37,30
77,75,48
50,32,63
103,85,65
74,81,73
82,74,27
23,19,13
104,98,84
24,22,24
73,56,31
46,70,41
56,59,56
85,67,61
87,93,70
78,115,51
92,94,62
43,44,21
68,84,47
110,106,83
56,58,44
44,64,71
95,75,65
69,81,46
79,80,69
66,101,53
68,97,63
32,29,31
92,101,72
53,40,25
73,60,42
58,47,47
56,67,62
23,46,36
107,86,88
64,61,49
38,47,30
107,98,68
68,73,40
64,89,59
93,74,58
27,53,27
78,54,39
79,84,56
70,47,41
100,99,80
52,38,50
92,102,84
32,16,29
51,45,22
16,21,23
80,82,65
85,42,68
59,58,42
71,54,27
75,56,49
25,40,39
42,61,46
45,66,49
40,63,68
56,50,38
115,114,92
50,46,35
80,110,77
88,93,63
46,39,23
79,36,57
53,61,49
71,36,39
91,83,46
103,81,50
112,102,83
75,104,61
73,52,69
70,65,34
89,102,67
24,14,14
29,41,25
75,95,30
91,91,76
94,87,74
84,99,65
95,79,43
84,93,77
86,58,63
53,52,70
91,69,55
108,76,65
48,73,65
65,76,67
45,104,41
78,51,42
82,91,45
69,84,72
27,25,15
33,52,22
62,43,66
76,46,30
87,106,87
63,58,42
37,41,60
75,79,64
26,43,31
71,65,27
70,93,67
53,65,37
92,62,72
111,77,64
46,51,68
103,103,84
55,30,33
30,33,27
85,95,55
98,52,45
42,72,60
33,27,25
111,103,69
74,54,47
29,48,25
90,116,79
3,5,2
68,79,68
92,109,91
49,65,66
65,86,55
64,81,29
94,97,68
46,86,32
55,96,47
26,43,33
27,34,24
31,66,56
49,92,57
101,106,73
54,65,29
28,38,29
61,69,56
49,35,40
35,31,34
66,89,75
72,66,45
67,32,39
107,89,63
77,26,46
70,67,51
36,52,45
63,44,45
78,88,62
84,63,53
49,47,35
56,57,67
29,27,25
53,59,40
36,35,5
78,104,77
107,109,90
55,52,39
57,38,43
107,100,76
84,44,76
57,66,47
59,59,43
74,94,41
98,54,59
26,14,24
28,65,39
113,109,90
21,34,17
83,35,47
112,64,70
109,104,77
47,75,28
31,29,26
66,46,40
55,33,35
64,45,48
30,37,27
38,40,18
77,40,33
69,65,59
67,102,74
85,70,52
80,84,64
101,51,65
77,61,70
66,57,51
41,54,40
52,66,24
78,41,36
99,88,87
48,44,42
107,74,58
56,51,28
75,77,50
91,27,42
16,22,16
48,53,37
40,58,36
85,82,69
60,84,48
71,54,62
72,77,70
38,72,70
66,102,61
18,48,53
58,33,68
82,65,44
40,32,30
73,74,68
88,85,74
100,89,66
81,57,31
61,25,27
65,63,48
36,50,49
81,75,51
29,26,57
53,42,19
80,82,76
36,74,45
86,78,61
103,75,84
53,29,25
35,62,53
92,37,58
79,69,37
87,84,63
75,89,69
91,84,70
73,95,76
32,27,23
79,54,27
87,76,67
33,71,67
75,77,69
30,69,33
66,36,40
71,27,61
50,77,44
64,34,44
25,35,19
87,53,69
22,46,45
76,72,74
63,54,52
31,40,38
49,48,56
25,29,25
78,88,76
97,95,74
78,73,51
74,63,34
48,69,48
121,123,87
97,99,78
46,32,65
89,101,75
83,93,72
37,42,19
23,50,35
64,59,37
95,73,48
7,8,8
45,28,18
57,68,63
40,60,61
33,27,24
53,37,49
19,37,41
97,92,78
66,70,60
70,75,53
48,44,23
34,40,37
74,60,60
73,53,15
49,89,62
111,91,51
71,68,28
26,25,27
55,46,37
27,30,15
55,40,37
48,70,65
79,90,62
49,46,36
32,39,35
117,101,86
90,67,25
93,71,75
75,84,70
100,74,60
58,73,49
95,61,68
40,39,39
89,82,50
114,106,86
87,64,70
39,56,48
40,48,31
83,24,59
25,90,39
22,10,11
62,81,34
62,62,59
100,90,64
84,97,73
77,75,26
40,36,19
68,94,63
94,103,69
76,83,28
58,68,50
41,42,35
15,13,7
81,62,65
77,54,59
63,31,34
110,97,79
75,47,36
55,96,36
91,90,66
59,74,50
82,79,47
66,70,40
92,79,50
91,98,78
86,72,66
78,86,56
96,113,70
89,85,59
35,55,35
94,58,64
109,99,83
69,67,79
53,71,48
83,72,42
84,80,71
105,60,42
54,94,48
43,53,37
27,36,40
61,13,47
52,49,41
26,29,20
73,63,23
43,57,51
87,51,33
58,58,42
78,31,72
55,58,66
62,85,70
37,61,42
68,59,56
85,84,79
42,18,32
88,55,56
64,82,69
89,33,55
41,48,32
65,53,51
49,45,16
112,101,81
75,71,49
87,56,36
46,39,28
105,70,53
95,63,41
104,69,52
61,74,63
59,79,39
87,94,64
33,51,30
63,46,49
54,56,53
80,96,70
36,32,44
80,102,75
41,69,51
43,36,43
53,42,62
65,41,44
35,74,25
47,41,57
21,29,26
23,27,9
47,50,47
50,68,35
64,61,55
35,108,40
70,88,52
37,21,37
80,84,33
69,77,42
77,50,39
33,45,19
92,55,61
43,58,53
34,35,41
77,40,35
38,62,39
55,60,56
67,56,47
22,24,16
71,82,54
54,40,27
25,27,35
52,66,59
46,71,39
96,72,47
53,56,47
49,45,26
53,56,54
61,57,49
52,86,44
80,51,49
40,32,29
38,28,51
41,71,46
93,74,56
48,20,34
101,93,85
88,71,59
54,78,54
65,90,51
56,77,31
78,81,71
95,84,65
58,48,63
49,48,19
45,28,35
34,93,23
91,68,46
109,103,74
31,51,39
28,46,48
105,96,81
83,55,39
23,15,10
59,92,54
31,44,49
45,29,27
21,40,42
82,64,60
48,24,30
20,44,22
29,27,20
11,11,5
72,67,47
98,71,43
26,31,18
45,46,21
58,45,42
95,93,72
83,65,56
80,92,54
25,37,22
65,89,63
44,84,46
39,24,33
24,34,17
104,120,85
82,31,43
38,51,51
70,57,37
94,93,77
48,39,30
32,64,22
38,40,20
74,71,44
37,43,30
89,72,59
87,60,60
69,77,54
27,20,16
44,34,31
60,34,53
53,43,43
40,50,56
52,44,52
70,49,68
104,94,84
66,58,35
84,70,30
50,39,33
27,34,22
16,39,37
32,35,22
61,76,78
46,21,38
35,48,34
47,62,45
