117,74,39
36,54,81
68,106,51
121,7,48
106,48,70
25,11,73
20,120,71
58,119,23
72,27,55
114,35,98
123,25,56
46,61,99
22,2,82
88,124,88
22,102,26
112,127,35
78,20,29
42,78,23
72,23,45
15,10,73
13,5,92
86,51,40
85,74,42
63,35,39
49,57,19
83,42,18
0,121,34
38,35,95
69,108,14
127,124,22
92,9,26
83,95,66
7,53,25
61,116,52
111,37,97
7,121,30
31,121,25
76,32,53
70,101,38
89,100,35
117,65,42
23,20,17
108,27,59
12,88,50
79,72,79
76,79,74
115,111,69
19,59,95
88,2,75
9,91,54
54,80,5
108,103,21
2,84,43
78,97,12
14,49,68
116,125,30
84,113,17
45,5,64
39,93,66
8,102,37
77,28,0
83,9,81
111,12,47
38,90,24
54,105,62
14,94,61
54,50,49
77,96,53
31,8,26
115,16,7
35,93,29
36,49,36
12,33,45
74,71,16
105,126,98
57,12,72
7,66,12
71,15,87
12,46,93
47,34,6
56,70,79
93,106,18
12,119,44
71,65,0
92,42,98
91,100,8
55,107,60
71,51,72
54,63,9
46,110,36
55,38,91
28,4,74
52,16,68
109,88,19
109,52,52
107,15,31
117,71,15
67,14,55
31,69,5
43,116,91
90,43,22
79,72,25
47,124,39
6,105,7
31,87,48
99,66,61
11,56,16
30,123,28
101,27,82
108,70,73
98,33,7
126,112,63
31,32,61
81,38,43
91,70,11
26,41,63
104,52,7
126,83,3
34,57,24
11,38,80
105,8,6
114,6,94
67,38,19
18,120,50
74,84,5
89,110,37
43,87,79
52,85,44
57,119,90
89,3,19
64,108,26
72,94,31
66,34,62
91,52,56
28,127,22
34,88,8
83,3,76
57,56,43
114,113,36
101,75,39
127,11,23
33,84,98
74,22,25
25,113,66
97,13,65
125,48,35
8,4,38
107,61,82
34,47,71
82,21,30
4,21,39
34,54,5
32,0,22
64,26,11
22,124,22
106,122,60
23,3,63
72,110,11
50,17,49
14,99,66
52,104,83
103,11,25
110,43,26
11,108,47
26,2,44
55,108,40
4,4,43
86,77,30
101,127,43
36,13,22
121,66,3
100,42,12
5,24,46
39,35,31
99,61,33
29,116,18
81,121,21
9,80,82
47,53,82
103,90,93
3,84,45
8,56,78
24,61,97
83,101,25
123,72,73
37,102,65
61,55,60
89,64,22
66,112,64
44,88,35
36,92,1
94,100,45
67,124,93
64,80,72
96,75,29
63,113,9
18,46,53
95,8,4
124,74,92
79,119,61
124,27,33
126,121,11
56,61,9
48,125,72
14,93,31
52,29,20
65,47,56
5,15,63
11,11,21
1,90,14
79,86,36
121,84,31
9,13,79
21,62,77
113,76,50
25,0,73
51,65,10
124,71,22
76,82,31
104,83,1
123,34,69
42,28,35
82,37,46
56,58,95
27,44,54
91,69,55
57,121,6
70,117,62
98,66,26
10,43,91
13,39,18
102,81,40
20,36,70
79,92,15
73,119,50
15,83,4
85,12,99
94,83,91
45,54,44
79,64,77
68,78,8
92,52,71
16,72,0
106,24,72
126,97,66
63,113,31
69,71,41
69,37,6
59,82,48
115,33,98
87,102,59
97,66,0
62,83,57
62,61,76
27,60,53
111,123,41
23,65,97
76,6,26
84,65,90
17,53,16
16,12,97
93,110,49
94,44,14
40,106,62
10,5,10
78,117,6
3,13,57
127,90,62
33,46,14
20,64,55
42,80,64
38,46,50
101,12,85
120,52,68
73,62,73
86,13,65
95,16,75
40,16,46
121,49,82
11,70,32
82,113,95
37,24,32
102,126,42
83,118,83
43,64,32
9,22,42
92,117,55
61,30,68
120,23,7
97,34,62
11,117,51
6,26,70
47,1,69
101,84,62
80,0,12
121,9,29
48,101,21
119,35,44
79,27,63
89,125,90
41,8,82
107,15,2
70,63,3
30,36,69
110,116,70
125,110,77
35,30,57
62,21,84
120,101,5
73,62,3
61,104,10
38,84,22
41,26,71
46,57,0
7,39,91
97,37,77
68,73,1
14,8,18
122,0,98
1,74,47
6,7,28
19,45,94
48,87,15
12,6,60
13,14,91
2,111,20
102,52,77
104,67,84
1,61,84
126,63,42
59,69,48
95,89,84
89,9,52
108,22,57
57,35,69
46,38,56
72,13,97
44,117,50
23,119,98
4,117,47
58,48,1
120,16,71
100,105,79
40,86,96
114,16,24
74,62,54
19,7,64
16,51,56
81,75,49
78,80,41
11,10,79
14,3,92
105,103,75
78,16,43
74,2,55
105,77,5
47,96,11
1,113,51
74,66,10
10,17,73
63,29,81
37,43,84
28,20,65
125,99,78
52,45,80
124,23,40
2,70,16
16,72,4
82,19,56
96,29,69
62,93,92
39,3,25
19,31,42
103,29,20
75,81,55
50,77,74
102,80,29
123,97,86
0,52,0
72,20,23
33,82,96
23,121,99
56,13,23
111,116,46
8,64,10
80,115,71
47,90,33
84,85,9
67,86,50
68,31,66
98,64,31
94,88,26
93,17,37
123,0,28
55,9,78
68,89,68
31,8,39
75,93,5
87,32,73
24,101,97
110,71,47
22,38,17
56,3,30
104,127,31
12,55,38
113,124,8
73,27,15
123,103,88
2,63,14
96,87,93
92,70,49
26,92,79
48,21,82
87,125,82
127,9,25
47,122,22
58,67,44
77,63,25
62,65,74
80,33,43
72,126,97
7,24,70
108,72,86
86,32,84
63,31,91
96,79,87
125,9,40
54,86,90
86,21,41
53,102,67
108,46,66
105,53,85
67,34,42
50,121,67
30,57,91
19,25,53
4,23,60
56,77,28
43,36,45
96,90,25
54,70,62
11,48,4
121,116,31
47,38,26
5,68,71
123,88,91
63,93,9
13,21,70
50,65,98
108,33,69
13,88,24
93,100,62
99,93,53
11,13,83
45,19,37
8,14,6
124,78,79
9,91,96
99,14,47
97,122,73
57,8,43
89,102,21
41,73,94
109,84,5
88,1,20
8,9,31
17,6,92
119,15,64
114,114,75
47,84,71
14,13,78
69,103,57
97,16,15
90,125,81
96,85,82
122,94,89
34,111,94
25,102,7
107,89,96
76,8,62
39,22,73
11,92,53
86,61,66
105,23,64
81,120,31
58,114,5
45,21,92
39,46,72
48,26,41
43,102,48
123,14,66
89,26,38
30,112,86
115,89,5
69,43,99
109,101,89
116,19,5
105,58,42
70,107,62
123,23,42
58,18,54
15,108,74
65,10,62
48,125,32
55,67,66
54,48,46
40,36,61
48,14,7
102,85,91
54,81,9
109,11,24
51,26,8
18,91,17
99,12,15
13,67,67
98,122,5
29,34,34
108,83,46
118,57,13
106,112,76
118,93,85
21,16,6
32,35,77
54,7,87
74,20,39
32,118,35
40,20,62
84,1,27
15,119,72
32,98,59
2,88,33
111,110,46
119,15,74
90,70,79
74,16,95
125,48,88
42,88,4
123,45,5
30,61,98
123,94,75
71,96,45
114,79,31
45,71,43
12,33,98
114,108,10
109,105,49
94,20,18
101,15,54
108,46,2
107,41,75
75,113,50
5,99,13
45,17,68
101,30,95
99,16,79
113,126,62
48,93,77
72,66,90
13,46,26
16,26,58
112,101,46
50,107,24
67,25,38
27,127,61
21,98,74
123,84,73
74,5,46
46,77,98
33,90,35
67,106,55
13,91,35
74,14,19
105,81,38
26,108,38
105,1,15
73,124,81
39,71,85
99,117,45
97,23,16
14,90,0
85,104,71
2,50,82
27,28,46
76,54,31
125,32,32
17,105,30
121,17,86
102,116,78
33,85,96
54,100,67
54,58,48
18,60,88
124,87,10
56,36,52
96,34,78
10,51,60
49,45,73
32,20,65
4,53,32
127,108,10
85,35,56
19,54,3
4,51,72
17,107,1
85,76,27
57,86,68
6,8,3
101,40,19
56,44,61
97,44,46
111,1,73
55,21,16
60,26,56
24,43,40
26,1,0
61,58,68
21,65,74
25,38,6
50,95,41
1,65,76
60,48,77
26,104,94
47,36,14
119,61,48
43,87,49
44,21,95
3,42,46
98,68,76
107,119,50
32,120,1
1,52,39
100,78,20
93,126,49
111,118,97
46,34,65
109,78,82
103,81,16
34,52,69
4,31,62
68,63,56
70,64,97
120,36,59
19,1,58
82,113,50
78,31,77
34,13,38
12,117,1
33,24,42
123,28,66
75,97,16
20,39,66
16,32,95
92,51,96
38,5,85
103,84,10
74,119,21
123,4,13
125,38,32
52,33,54
9,108,30
30,0,60
115,17,85
109,110,26
105,21,30
87,124,96
101,71,89
0,66,93
17,64,23
58,116,49
0,126,33
38,28,34
116,16,48
98,125,34
4,103,50
43,63,48
39,36,3
26,37,55
17,54,6
47,113,97
110,113,95
25,24,18
69,12,30
3,111,29
46,115,10
111,30,59
45,69,88
50,95,17
121,113,60
1,32,49
126,14,37
120,40,56
15,109,66
55,113,53
92,31,43
105,15,66
54,61,21
39,111,95
61,105,84
11,107,9
73,105,21
122,98,52
66,114,38
23,41,27
91,6,52
19,112,64
104,38,12
3,78,99
126,12,82
106,23,66
119,97,48
18,91,25
86,30,15
7,54,47
42,18,52
108,37,40
63,14,70
79,18,31
78,16,41
55,122,59
12,114,35
74,4,7
107,90,30
127,98,73
60,12,87
0,121,16
52,56,27
14,7,42
55,86,55
107,14,51
56,26,40
101,101,43
110,81,14
22,80,91
115,12,0
99,13,95
121,65,40
29,79,46
82,7,14
25,115,25
90,43,46
14,16,25
70,127,88
88,21,51
77,9,61
78,108,72
73,102,23
124,3,85
55,86,91
73,111,81
106,74,14
37,88,27
69,31,27
55,120,43
121,69,50
72,20,36
37,93,15
66,89,18
48,17,85
36,91,73
12,70,31
31,107,0
66,49,25
101,104,19
29,98,73
94,43,88
12,80,61
33,19,31
56,67,45
38,104,17
4,117,71
44,20,55
45,87,94
77,61,76
101,91,53
67,58,86
53,70,49
4,104,65
45,32,17
103,71,99
125,75,91
89,119,7
33,36,76
25,114,24
123,87,95
63,27,40
46,80,96
110,85,77
65,2,3
88,105,59
87,103,18
76,64,12
86,97,40
56,123,30
87,118,98
81,53,20
6,100,83
1,82,49
100,20,51
105,108,33
53,68,14
77,17,64
92,104,41
17,32,37
55,119,30
54,73,72
80,80,51
58,81,15
122,54,31
60,31,16
104,85,70
122,34,84
77,126,65
2,16,90
51,71,84
90,126,42
55,78,4
120,9,68
12,4,11
53,64,35
74,41,2
36,35,29
16,113,28
99,115,40
88,38,97
68,1,95
122,56,57
0,49,64
88,62,68
102,115,18
20,62,50
23,98,78
60,114,67
96,86,57
21,46,88
17,115,89
11,109,33
85,110,71
39,70,20
126,44,10
22,64,58
87,87,36
60,20,25
18,117,93
92,10,30
77,27,20
63,39,5
105,124,91
69,36,46
95,35,81
108,58,31
55,18,0
101,78,15
6,97,7
126,61,15
36,10,37
62,73,68
69,51,65
59,121,94
118,88,22
94,68,67
6,124,81
6,98,43
27,105,19
36,104,67
56,12,75
104,75,33
63,17,73
20,76,68
12,66,37
41,32,91
127,39,88
104,46,65
31,73,48
56,109,29
13,38,39
110,14,98
24,78,12
119,98,71
78,111,23
126,24,49
115,24,80
101,1,16
57,32,73
119,88,59
29,102,89
80,84,1
79,109,62
94,101,39
58,51,26
88,50,46
23,38,65
126,11,66
19,69,92
114,61,61
62,90,41
49,43,7
51,122,93
3,89,72
54,19,13
88,107,52
20,3,82
104,1,91
61,21,45
51,7,93
1,70,64
54,119,98
65,43,94
57,46,64
22,101,79
39,61,63
106,82,66
84,58,67
73,119,84
3,42,90
123,44,45
77,99,39
76,36,73
69,93,9
23,115,88
124,26,37
78,5,1
35,89,46
121,35,40
102,39,74
90,34,8
20,112,86
70,60,15
36,1,88
49,24,78
34,21,99
82,100,3
84,7,74
16,1,1
68,103,32
34,65,59
46,85,47
28,28,94
48,65,96
32,114,15
5,21,32
4,103,10
9,59,16
104,75,17
106,15,97
20,50,48
96,96,15
29,125,37
22,45,88
17,78,78
37,83,94
78,87,75
92,97,21
113,73,80
7,51,92
5,71,32
67,40,7
87,69,5
7,91,40
121,108,1
93,17,66
86,96,35
54,61,11
82,47,68
57,55,9
48,60,65
90,127,97
99,87,51
106,94,22
31,88,7
33,53,21
119,12,97
36,66,45
51,21,82
11,79,25
23,0,72
107,90,72
103,62,40
41,41,14
70,72,83
79,105,25
107,96,34
104,5,87
33,56,3
11,68,66
43,91,66
8,71,37
100,46,85
24,88,18
43,30,74
21,110,57
54,89,32
98,65,37
82,99,81
87,111,34
43,26,6
0,35,61
48,7,98
30,32,67
53,75,91
21,97,77
94,24,47
8,122,98
56,77,77
32,36,63
76,80,84
84,80,12
35,1,18
33,31,43
119,85,2
107,106,79
78,72,98
11,81,94
9,10,54
108,42,82
62,119,45
42,76,8
57,111,9
81,16,34
9,7,0
13,115,83
114,66,40
112,77,4
104,87,12
46,67,46
24,1,39
83,44,98
94,102,85
106,55,98
22,64,4
22,77,95
1,64,46
53,48,7
59,25,75
75,72,28
6,97,29
57,52,64
55,18,44
37,125,87
36,19,38
42,42,99
36,44,49
95,98,87
104,30,8
73,105,64
109,112,40
19,41,81
101,96,96
30,6,94
14,42,9
63,84,43
62,120,77
125,88,54
110,65,78
120,10,60
75,119,48
127,11,80
104,112,56
99,14,60
92,29,93
105,92,60
32,26,54
4,24,23
74,6,74
46,127,82
123,75,76
57,75,85
32,51,73
104,23,84
54,116,7
46,93,79
123,126,0
64,2,19
94,76,24
62,122,24
39,118,83
9,48,42
118,80,82
84,57,0
64,111,91
73,30,64
47,25,63
47,90,65
72,57,24
104,119,20
8,31,12
115,41,50
41,31,13
18,116,58
19,52,45
9,126,69
92,45,89
45,93,60
1,38,5
32,15,99
58,23,23
74,10,56
11,51,81
28,70,71
102,90,13
33,99,11
122,64,47
108,110,20
58,111,50
65,15,62
64,73,80
95,20,88
39,31,29
15,59,84
107,34,54
124,68,32
11,62,83
72,43,68
98,101,55
34,39,67
114,104,25
89,72,41
74,111,66
112,127,12
92,106,39
34,103,93
76,114,41
54,58,75
14,28,55
86,63,86
45,50,67
77,11,24
3,86,11
87,70,10
104,34,93
27,69,74
18,17,63
72,71,9
41,86,31
111,44,81
93,89,21
52,39,30
83,43,97
97,2,52
111,107,79
103,6,33
70,25,47
23,97,3
35,10,71
76,122,6
53,88,76
80,13,7
119,96,41
116,65,43
55,48,27
29,24,32
73,94,52
5,118,28
10,26,37
101,103,32
109,28,1
79,109,12
89,100,87
14,88,38
70,16,77
105,46,95
18,119,69
85,125,62
121,8,82
41,109,63
83,91,86
85,42,71
101,4,50
85,18,19
6,88,32
105,65,68
100,84,61
61,41,60
13,35,66
119,76,51
72,32,23
55,117,56
18,91,59
83,48,74
108,54,43
21,32,94
109,4,60
60,66,93
9,79,21
94,71,81
33,16,6
62,71,98
7,90,69
83,45,7
51,26,50
106,48,75
100,29,79
50,90,31
41,100,93
69,66,49
45,99,61
53,34,17
51,41,87
13,125,23
22,48,43
87,27,81
55,0,4
29,50,74
69,92,53
60,33,5
123,78,83
74,4,10
96,56,43
80,69,41
109,92,79
37,51,1
13,106,1
18,8,41
114,77,13
55,9,39
62,4,0
41,79,4
54,47,48
110,127,2
36,109,74
10,19,14
12,32,97
14,51,3
67,38,64
83,93,71
6,27,75
7,68,37
12,123,74
73,105,74
76,13,59
43,24,74
61,36,0
58,51,40
63,118,70
17,74,42
109,80,64
77,87,17
125,99,13
92,45,96
59,122,7
8,38,26
104,99,55
105,30,95
28,94,87
118,112,45
45,93,8
127,43,76
22,40,54
40,5,90
35,65,85
45,74,15
79,51,93
21,28,17
15,57,91
127,47,78
57,93,51
68,93,85
38,115,17
107,28,22
95,64,73
76,109,31
96,60,71
87,82,93
110,98,38
98,97,75
71,27,48
9,95,21
119,5,12
14,113,34
42,81,84
9,29,69
50,126,17
13,85,82
5,68,59
54,38,35
23,110,56
86,120,31
113,112,36
1,126,25
45,41,88
25,50,11
114,100,10
9,114,77
114,120,30
62,46,61
107,70,47
52,28,41
93,14,29
11,15,28
44,61,60
29,86,99
44,73,77
58,82,67
29,68,60
69,2,97
19,110,52
80,34,74
6,127,85
43,11,98
79,55,46
29,85,13
28,1,71
0,60,35
86,89,89
36,31,91
33,50,78
100,3,5
68,10,5
50,53,14
48,5,57
107,35,24
125,63,25
88,64,72
6,22,43
120,59,67
110,92,7
82,65,10
89,5,18
96,55,60
114,103,64
60,83,92
91,80,42
124,40,92
89,46,10
16,39,56
103,22,28
112,104,79
125,65,83
20,34,27
97,20,8
52,81,72
42,45,35
96,41,67
87,3,4
100,20,35
44,123,52
81,108,34
54,105,85
34,126,12
68,95,28
79,20,92
44,63,27
89,32,60
48,119,63
53,91,79
98,8,76
37,89,60
81,16,43
62,50,41
78,119,16
114,70,32
105,114,82
12,76,8
90,124,1
43,50,73
17,20,80
114,58,50
64,12,62
119,74,2
45,25,95
66,11,50
108,117,40
86,1,99
97,91,97
99,7,36
66,24,52
40,11,98
104,75,8
57,67,66
60,112,86
54,50,95
119,31,87
42,118,88
42,87,60
38,58,65
85,125,85
25,37,94
23,14,53
34,72,5
119,4,93
101,59,33
96,50,57
79,92,50
64,7,18
13,45,64
98,3,62
79,28,91
72,52,3
12,86,59
19,77,62
11,51,9
54,19,48
0,99,21
64,36,26
87,50,62
41,20,65
121,100,87
110,44,28
114,56,95
62,76,56
15,88,96
26,14,12
89,14,90
116,78,18
22,38,58
102,80,74
58,73,53
42,55,87
78,42,32
72,104,92
16,120,61
12,18,72
28,107,84
15,96,45
39,118,75
114,93,38
81,23,95
21,65,39
6,15,72
47,88,54
37,104,47
115,117,62
80,18,46
60,34,22
118,74,14
87,60,87
8,14,5
2,36,56
52,42,68
16,90,36
85,127,18
19,115,10
99,68,25
31,0,51
59,119,9
78,78,57
61,86,68
68,88,96
12,13,30
99,29,0
19,115,0
43,6,90
57,105,43
89,9,43
27,68,37
40,18,98
113,80,65
72,21,35
68,33,45
107,5,68
108,24,58
108,67,63
96,125,46
23,86,53
80,114,7
127,26,22
125,12,85
81,84,2
126,25,28
56,5,32
16,113,52
91,93,5
45,61,3
105,85,70
46,37,60
55,37,81
84,34,90
65,116,56
68,114,76
104,43,81
18,60,69
85,23,42
92,69,91
96,46,58
59,92,87
8,20,16
112,104,43
99,42,34
44,110,24
14,86,58
118,105,5
79,63,23
6,28,78
123,124,14
70,55,87
54,64,3
76,48,85
4,20,18
48,64,4
79,79,72
25,70,55
32,22,4
63,29,26
35,24,24
54,95,67
38,21,17
42,97,55
24,101,71
48,22,21
54,101,83
19,127,38
90,31,55
96,94,78
2,1,97
33,56,72
120,94,88
15,9,65
86,33,44
49,81,62
77,7,41
56,27,40
105,117,65
49,85,39
21,88,40
18,121,84
110,114,58
96,1,65
52,88,91
109,10,55
60,87,61
113,16,82
37,122,74
121,43,41
43,64,10
96,83,5
76,66,95
23,35,96
107,87,65
96,69,73
39,2,41
118,115,54
96,25,50
63,18,84
116,62,34
1,30,0
9,107,51
3,3,79
126,110,47
82,79,1
48,119,3
101,109,94
43,77,14
108,12,28
87,1,77
4,3,1
4,12,86
70,15,88
44,13,75
105,96,37
108,16,30
113,118,15
105,33,76
123,13,86
32,101,87
3,105,89
6,110,99
116,52,11
102,97,22
70,75,97
118,55,10
28,40,2
48,18,29
18,14,40
0,46,19
112,50,2
99,56,88
99,45,29
114,19,5
15,90,64
13,80,8
26,109,40
30,30,55
68,48,65
119,49,2
16,34,41
19,6,85
4,106,21
43,92,36
50,108,7
5,121,70
16,20,55
68,51,79
10,119,17
95,110,56
98,127,83
23,19,88
4,24,70
32,67,43
79,117,28
88,123,23
50,11,40
121,80,80
95,91,73
117,58,59
61,28,59
39,51,74
24,56,93
115,89,45
43,40,37
79,1,34
110,52,43
33,45,6
8,13,77
102,3,23
50,64,46
126,104,86
94,1,31
85,117,0
16,32,32
64,112,33
108,94,74
35,0,10
44,9,20
15,111,23
45,33,74
104,32,56
87,126,57
127,84,49
1,100,74
43,36,62
86,16,36
53,52,37
66,96,44
93,112,31
123,30,57
90,7,83
34,95,82
108,95,48
43,96,26
10,11,55
90,97,68
9,23,9
56,90,85
113,55,73
25,51,97
98,14,2
77,49,76
54,29,51
116,72,26
22,83,35
93,45,11
53,55,29
65,111,99
47,97,43
13,122,83
9,93,95
12,43,33
111,97,57
48,86,13
82,108,79
127,73,14
13,126,57
51,64,45
50,111,21
106,124,17
85,6,90
79,18,23
122,1,0
67,50,67
85,4,52
58,4,10
77,17,9
23,68,59
81,119,46
109,97,44
3,54,48
118,5,63
21,0,64
22,67,4
108,25,8
47,84,11
60,33,25
72,57,79
20,11,72
80,120,48
8,124,91
71,115,95
24,8,96
107,30,49
113,11,68
123,59,34
10,120,61
43,64,6
16,84,15
108,36,9
42,45,6
31,116,96
26,12,3
21,120,27
83,105,37
44,100,83
88,111,77
38,26,27
46,42,93
66,23,22
79,66,57
88,98,48
84,124,58
89,17,52
124,101,34
44,17,13
23,105,0
122,16,21
29,63,54
21,2,72
50,81,24
124,42,1
59,126,98
6,87,12
74,84,91
119,1,4
8,24,87
9,18,0
36,48,50
105,70,52
70,121,16
102,117,49
103,49,48
102,56,16
117,3,83
106,122,84
112,3,3
97,12,18
98,48,56
35,26,11
102,97,5
123,71,97
59,47,36
121,21,80
14,11,82
121,117,78
101,102,80
105,71,90
0,42,28
72,77,49
86,51,25
93,47,82
90,107,19
9,100,36
112,115,45
90,108,37
62,81,17
38,58,73
26,59,6
63,3,66
126,89,7
32,54,44
9,17,28
34,26,6
80,10,96
10,100,81
58,35,45
81,74,91
47,100,37
55,36,40
12,35,9
22,67,52
79,76,66
115,110,86
124,63,94
119,74,73
96,4,1
26,85,59
14,5,38
62,60,66
114,73,94
126,95,46
65,47,6
22,35,92
5,31,42
126,23,0
93,119,3
95,17,71
44,32,75
93,95,22
51,81,79
43,79,54
103,17,91
112,40,19
102,45,44
28,44,62
29,9,55
34,105,69
125,21,94
93,115,69
122,38,32
96,82,95
38,58,9
28,42,40
53,17,76
109,46,11
61,75,19
4,109,1
93,106,18
86,71,8
47,65,38
89,34,3
83,72,48
95,101,81
19,26,95
118,7,31
4,69,89
29,73,75
31,38,58
54,125,14
66,45,66
116,6,93
120,90,50
55,57,29
31,77,49
25,67,55
65,72,9
52,101,67
21,4,97
96,59,95
115,126,30
72,114,35
63,106,6
0,33,51
37,65,12
100,91,65
44,29,21
56,82,1
14,103,5
11,72,51
5,60,50
45,4,39
91,68,22
99,68,49
37,106,0
52,79,72
8,123,95
36,51,59
37,66,40
44,77,96
110,83,43
47,0,47
97,91,1
127,62,55
62,99,38
63,24,0
27,32,96
21,68,36
97,106,88
20,22,49
16,5,14
72,52,14
4,21,86
6,21,35
77,83,13
126,19,32
126,46,57
121,68,11
41,37,94
26,58,12
90,74,16
108,18,57
127,23,74
109,30,90
26,107,56
43,105,71
85,104,7
31,98,61
46,11,90
39,38,35
55,0,93
76,108,8
21,108,26
116,90,49
104,116,33
48,32,16
11,117,98
21,20,75
99,66,84
87,106,14
5,33,14
125,109,99
8,3,84
42,119,54
106,96,46
21,17,71
43,29,63
41,50,79
9,22,31
117,109,14
7,115,40
26,113,26
25,121,29
5,36,22
75,14,98
6,36,12
98,79,34
50,120,74
24,1,92
64,119,77
83,126,68
7,24,56
41,50,51
78,56,79
108,3,91
106,10,19
121,108,81
38,31,75
6,55,77
123,120,70
95,75,69
55,83,88
127,124,28
65,75,72
40,55,75
28,33,83
53,27,68
30,66,92
127,72,36
98,68,30
61,35,89
22,90,54
7,90,51
44,28,10
8,68,54
104,97,80
83,23,2
43,53,53
33,53,10
80,24,63
119,85,91
106,107,62
48,115,33
115,31,55
0,40,8
70,16,84
45,100,3
48,15,45
117,49,86
2,1,5
83,121,72
72,100,56
24,20,46
67,8,70
10,8,2
21,79,15
1,124,93
6,45,5
63,34,44
46,36,46
54,120,41
18,65,19
90,89,35
21,29,42
112,39,49
114,60,11
6,62,8
126,68,43
5,4,70
62,51,99
121,105,93
46,124,44
71,86,14
117,108,37
43,92,67
106,79,14
121,86,63
4,84,17
60,90,20
22,25,60
21,19,42
13,65,39
69,9,7
87,127,92
7,43,65
93,21,27
112,15,94
65,19,60
87,79,31
113,102,51
62,124,66
117,9,18
40,78,25
50,38,25
41,45,59
124,10,76
32,123,88
25,61,3
103,20,65
16,6,45
82,69,42
39,59,49
63,99,11
96,22,41
0,64,76
76,61,85
46,93,81
30,118,29
34,94,46
118,111,51
48,65,5
103,105,51
39,40,29
54,9,47
107,10,97
77,86,45
58,4,18
35,35,11
73,70,85
4,61,71
70,110,23
77,85,5
15,125,37
54,51,44
115,30,52
112,108,19
42,39,23
65,74,51
80,20,6
61,25,53
25,95,39
54,45,6
61,61,4
108,115,44
37,102,68
104,86,52
1,0,83
32,66,41
97,18,57
105,79,77
46,104,52
97,31,88
106,92,36
112,73,26
41,111,5
1,87,73
69,89,74
47,121,25
101,91,40
47,69,2
19,115,84
87,85,8
72,64,80
118,49,38
23,90,25
31,92,93
125,33,63
92,81,58
125,54,30
49,102,84
52,121,74
32,81,41
43,25,91
19,15,30
68,39,1
100,71,73
92,68,99
46,32,63
121,30,6
32,79,86
11,4,81
107,37,45
32,80,64
22,100,77
61,41,7
62,14,63
28,106,17
28,25,42
109,18,66
117,51,29
100,63,32
77,42,61
6,75,24
89,97,3
60,30,35
70,93,46
23,122,29
45,22,49
100,4,64
58,121,4
95,94,53
8,43,86
87,50,45
119,12,21
123,72,45
40,15,18
100,39,13
10,85,31
74,57,34
28,116,29
33,83,3
102,92,36
85,52,75
15,43,85
42,39,42
101,80,54
124,52,84
14,63,51
54,9,96
98,37,87
8,71,52
12,46,24
59,3,65
29,18,99
10,61,30
64,34,93
5,31,34
113,45,83
51,100,91
47,71,20
30,80,77
98,93,13
1,25,15
86,54,29
85,64,77
124,1,4
116,6,29
32,120,65
11,44,44
0,91,0
27,122,63
126,92,35
14,94,55
34,52,98
72,10,49
44,7,50
50,123,55
88,27,49
44,39,84
100,39,56
100,67,51
53,65,24
99,80,97
42,114,39
40,59,47
103,104,52
39,27,49
110,115,71
46,31,1
26,4,33
98,105,85
37,30,36
67,1,99
65,44,88
115,85,35
47,60,16
115,99,38
50,82,28
14,0,53
16,27,56
59,125,39
40,34,63
87,102,64
86,40,99
72,27,65
117,75,13
11,62,90
60,113,55
96,127,55
36,16,76
109,75,75
31,116,2
112,76,82
66,35,14
66,107,35
22,97,94
39,108,43
28,41,32
98,9,32
41,46,45
12,27,4
108,59,95
111,43,54
89,110,82
108,49,66
25,71,42
18,111,27
74,11,59
116,110,67
30,23,3
88,35,25
93,16,71
87,0,5
29,89,92
7,69,30
92,95,86
18,114,73
54,61,82
2,49,68
88,79,87
92,39,15
125,5,28
88,93,28
96,123,98
86,2,53
125,94,27
108,113,17
75,39,65
53,42,3
13,2,66
124,95,97
16,92,1
52,53,74
88,21,71
86,107,73
26,105,47
62,85,36
84,33,67
40,86,0
45,99,2
1,96,77
126,112,49
0,37,91
96,125,8
59,84,92
25,111,74
86,46,42
4,2,67
90,42,35
90,87,12
93,89,87
64,87,75
0,87,4
117,55,3
127,115,69
118,12,56
86,99,92
12,104,94
99,66,27
16,29,96
32,123,66
16,59,34
113,59,3
119,49,46
123,49,36
84,39,46
28,126,23
18,10,5
11,109,57
47,125,80
43,30,77
127,46,24
44,31,70
48,23,9
107,18,47
26,102,78
86,2,77
116,21,85
123,33,71
68,80,69
44,123,92
14,123,29
45,40,54
8,88,72
20,68,86
81,95,66
53,53,69
24,41,85
6,37,12
96,105,75
57,21,71
48,36,68
85,82,0
27,90,69
119,110,22
102,64,97
60,118,39
20,14,71
2,21,0
18,117,83
114,47,0
78,96,29
38,54,94
38,81,64
127,72,51
29,47,1
25,107,94
75,0,5
39,2,22
40,20,14
20,7,51
21,85,26
59,124,68
51,34,32
6,34,89
72,63,26
74,89,10
67,37,10
74,76,13
103,117,29
121,9,35
59,31,2
93,90,99
53,13,26
95,20,53
81,92,2
115,39,72
1,107,1
15,53,61
31,28,53
69,22,61
114,81,85
117,47,56
116,101,67
22,68,83
90,22,55
93,9,86
58,10,70
60,25,12
11,57,34
80,127,52
31,114,15
13,104,52
85,92,31
43,114,85
21,76,2
93,42,9
76,101,18
38,34,38
54,46,83
99,126,83
38,29,72
58,42,54
126,0,26
38,43,15
19,65,75
22,31,9
35,107,88
58,18,15
108,73,51
87,45,50
66,83,73
31,13,6
100,11,7
6,50,41
27,70,92
124,92,17
8,0,1
121,58,16
