6422,9050,9285,4405
4557,2638,2978,5961
1,7118,7257,1328
8638,6606,8241,6085
5789,5930,2162,6948
243,1012,4721,2662
9416,3456,9788,9353
4913,6107,6034,1336
5157,5319,5742,9714
7958,8720,5676,7959
5839,2934,9288,4478
9540,7529,563,5329
3459,2726,2278,3703
3738,6999,6365,3155
456,6154,2508,5370
2261,8543,6706,7419
3863,2449,7134,1821
1170,2810,9781,7009
5744,9069,1487,5285
6599,2051,614,59
4777,2893,3762,8516
9892,128,1672,348
6282,4180,5718,8544
2724,2425,5963,6587
4874,3097,8409,6044
5908,8190,3054,1653
7260,4542,6938,3860
6593,7553,3919,1371
446,7681,9888,339
7809,1560,688,4092
5741,6406,2636,8466
8832,8600,5053,3707
1697,3463,9752,7606
1654,2807,9260,8915
7349,6198,2775,3943
3752,6694,5315,4198
4375,5203,4537,2185
6764,5225,6278,2506
1632,8915,972,465
7515,6026,4173,9213
9490,3926,6820,1144
6733,6080,59,4082
2278,2835,8025,6030
9529,3341,229,3905
8545,4767,6090,5310
9993,2369,7816,1626
1284,8789,2092,8800
4816,6265,8013,4307
191,4833,5451,6924
913,5511,1007,3192
8346,9033,9223,7876
2374,9453,1781,919
4220,7872,6229,4214
241,4046,5840,1525
2836,7933,325,7652
4198,8339,1960,4390
3173,7411,1314,4086
2923,2322,7279,1270
1355,6502,9146,3729
5955,927,4649,176
8799,879,4391,9040
4925,232,566,7761
8165,892,5414,2363
9232,7374,6753,2405
4786,8068,6492,7710
390,3771,8980,1745
274,8127,5475,6230
9054,125,6406,7854
1004,798,6895,5930
1030,7462,3692,9195
8354,9106,1559,7586
6481,8312,9991,1268
6381,6483,8978,6771
255,7959,8517,529
6086,3993,6759,5141
4118,3166,2995,5123
3964,9891,1053,4995
7353,4745,4190,5707
3852,5749,3294,333
4062,3285,1601,443
9769,580,7215,25
8539,5733,555,4625
9726,7314,9767,3845
481,2762,8968,4446
2653,21,9441,6
4767,3632,5714,8619
9382,9008,8952,3444
2294,554,3888,2064
1135,1104,2089,9674
6837,2644,4300,6564
9959,4067,410,441
6830,9378,4888,9484
9400,4330,9491,4167
7962,5205,2786,7345
4214,1739,789,6508
2293,4678,8573,3428
5783,662,3103,2621
3307,7404,9185,3267
1471,9595,3709,8302
8974,8598,7786,8374
2928,7277,2541,891
2483,5327,8236,6697
7066,9026,3205,9360
3704,1778,2789,9488
2441,5892,2109,5749
3296,1294,9017,4768
890,2727,3070,9864
1325,857,8238,4253
8135,780,5145,618
6108,3381,7315,3175
2407,521,2536,6112
2300,5325,5600,4741
1218,7709,491,4515
9004,9509,9283,9894
2236,2354,9759,3562
3212,7998,7816,1347
8778,2961,1965,4887
6342,9280,8062,8750
9802,599,4862,2102
5924,463,6844,7142
8173,7335,1657,7177
6845,941,7072,9081
3296,6831,2644,6508
4830,460,7855,3609
3421,9821,8496,9764
9102,6559,8514,8904
7158,3377,1006,3083
3841,7850,225,2014
5186,1883,9192,2031
2825,6264,1113,6121
3096,3757,2630,7926
4218,486,1536,7639
307,32,7404,9410
6591,5919,8314,3750
9296,9321,6833,3138
7171,7059,5152,2358
8943,4345,4390,1768
609,5503,7890,3706
9261,521,1633,3479
1007,3169,1119,1315
3202,8523,725,9794
4443,9039,3544,3739
8360,378,6878,5532
7437,2030,7891,6381
6375,2281,8150,6985
7784,6040,692,7046
6562,2326,525,7569
5495,1645,8884,8698
169,9609,8492,4612
8649,2036,8352,7010
2415,5230,2543,9852
7261,434,6234,3637
2715,4384,622,500
425,1315,7546,6987
3641,8072,4557,9137
9718,3441,7835,9887
3051,6327,4500,1701
8364,2853,8711,779
8083,1254,632,5345
1689,6866,8982,4405
1250,9605,4905,1675
920,2452,8662,4561
525,3220,3698,243
6661,1533,131,9713
7860,4632,1414,6225
7485,126,7004,5568
1381,7636,914,3070
4502,9896,7476,5752
9501,2381,7428,421
4834,6091,4983,5359
9311,8681,5603,5973
215,5734,5686,8076
366,7101,4301,7852
7228,1305,3421,8609
8941,4335,1680,3444
4231,9156,9197,3733
1538,6625,4154,6373
2716,9138,1732,2027
7820,7336,8001,8035
3070,3687,6112,3437
789,413,1289,8017
1719,4710,6627,661
9045,8308,4105,3277
7465,3303,7010,9004
9928,1165,5377,2644
304,7110,4672,8124
4446,2673,6160,7517
6361,2272,954,7151
2686,2244,5169,4406
6955,1796,5068,6001
105,9174,9278,7570
2477,6289,6575,2405
7455,1952,5050,7759
9062,9723,5883,3508
2396,2043,1025,8758
4316,1980,5909,7003
4225,1078,1409,1180
2875,6477,7181,2981
5651,6460,552,8129
2749,7127,534,204
9079,5584,7964,8142
5307,3847,1650,7704
5891,2676,6462,208
4656,2372,7211,8881
3451,8621,62,6326
5099,7243,9307,751
3703,9860,8880,6453
6987,9414,6658,6066
4999,4622,4208,307
8470,5859,8011,4362
8535,4474,4570,3192
6847,1782,2074,298
404,2136,6625,5503
9380,5933,6254,3084
5793,5134,9538,2780
4549,6196,8847,9549
819,3055,9856,9290
8915,7867,3652,7451
2342,8223,644,9189
6,2718,9487,410
4855,6113,5913,4235
2046,2168,7320,7839
7303,6858,620,1853
3054,9467,1402,3874
2523,1258,3165,1438
9126,6817,8890,1468
5041,9534,658,5048
2252,146,5458,7108
6259,1372,1343,8305
3541,8664,6145,844
5522,6766,2697,8577
6233,4099,2451,8757
5358,5616,196,4484
2434,9086,5953,7476
8620,6611,2524,873
6757,7983,7981,3016
9355,9325,1322,2896
7989,7468,3741,3511
4234,6439,2088,468
539,4540,9225,5897
157,9421,382,2592
8507,6335,69,7128
2946,2593,8001,9703
577,5983,2720,9933
5308,4042,2830,3297
1511,6571,6809,5746
3011,8898,6214,3550
3439,5439,9447,3597
4861,9829,6189,3369
6165,6258,497,9111
8852,8499,8815,9430
4482,1535,9363,9790
5578,2193,3088,7089
8765,9898,2835,1776
8796,9050,5326,2235
4490,4774,5833,9351
4604,2022,2721,769
8281,3218,9881,7134
1718,8696,6564,6200
231,5928,5991,5810
8122,9079,2900,6887
8977,5736,8663,7774
4786,3990,10,9276
8764,5843,8628,3369
7865,1349,4139,6147
4568,4020,3282,6286
2716,9847,2487,2948
5775,8478,8758,3897
7557,1658,785,6535
7394,9448,4309,2181
3439,4319,1457,2204
163,86,5573,8028
1436,9712,4176,6004
3732,7458,2291,6449
7306,4778,9397,3081
3256,8156,6979,814
9815,7764,7349,7209
7213,1659,9391,652
5979,849,2856,6142
935,8430,4171,2371
8142,8348,8376,1875
5806,667,8325,3113
5446,7722,6194,8703
5878,3174,9517,5693
939,6867,2903,8152
8527,2295,8805,4506
3144,1661,649,4080
92,4820,6452,8235
3169,4828,110,8975
5496,8435,2089,942
6158,8283,9645,2037
1458,9163,7731,2397
6031,635,549,4558
2930,9354,9065,6074
1016,9714,155,1109
4535,6607,9344,7704
1435,9455,6680,6932
7890,8769,7874,4049
7053,7520,6086,8511
6684,3817,908,2715
4453,1458,7273,7383
813,6338,3458,1830
6052,3613,2939,588
220,2283,8292,1656
1738,4972,8588,9629
3742,6462,3678,795
3983,9765,9306,667
3583,215,3382,8036
1673,656,5420,2487
6994,8878,4317,3047
2491,7256,3635,2712
9539,1928,4368,1278
6900,2956,907,643
9419,4586,1438,3402
4352,744,4070,7936
960,7452,5972,2633
8109,1392,5120,5103
271,9437,8151,2762
6694,1786,5475,6234
3714,9843,7512,615
2799,8420,1258,2218
3007,2697,5620,7359
3441,9691,5295,4401
7144,1268,7035,5253
2661,2156,356,2932
1594,8507,5695,8288
294,1170,4523,4009
1013,2035,4625,3812
456,5883,6031,3463
8581,1652,823,2022
1343,6118,6424,8487
7386,3460,3740,48
5616,4097,2980,7211
2605,8676,5500,2899
9846,23,6909,860
2058,1534,4673,2515
7418,704,5978,5999
2356,6801,8022,3700
2920,4446,2187,307
7907,5927,355,3524
25,3336,735,2630
2012,6235,5529,1858
6258,2438,2719,8317
3973,7392,832,1391
8097,6811,7390,454
3613,5412,4154,6533
9859,6341,6840,7766
2269,7195,1291,2294
531,2026,4925,2544
8261,455,4402,4520
2893,7122,2837,6867
4514,3670,8258,2611
481,5648,3066,4094
1061,7220,628,921
3562,7468,8688,5832
4664,9979,8127,5196
2005,3052,7740,267
3507,2143,4787,6401
9265,7625,3268,3780
1296,1526,6392,1778
7175,9458,5873,8236
6678,6501,9158,240
3969,7846,6072,8634
7825,4199,3830,9831
7252,1571,98,759
3714,4885,7160,2980
2511,428,6760,3807
1954,3152,5585,9130
2610,1458,7367,9289
7959,6525,9529,1929
4371,5602,564,2197
9802,4394,2028,7054
5966,2126,7814,9680
7012,4974,2660,9524
5403,9420,3331,7358
2573,8917,6488,5183
375,3855,4472,8335
381,4002,265,4753
9605,829,6950,9407
5224,8979,6462,1190
1105,4276,871,8118
9251,3531,7642,4654
2952,974,2012,5525
9891,8500,709,267
2356,5181,8602,2737
9184,8868,7490,8789
9697,4441,8197,4921
3420,4660,6112,4526
8937,6983,2644,8188
514,287,2842,3467
1261,4855,8993,1153
3355,9702,1420,5712
4884,23,8449,4068
8891,5940,2858,8588
381,1056,3510,3802
5716,9623,8328,4654
6606,972,2842,7121
1260,5685,588,2521
540,9581,3674,3896
9284,5095,9608,4168
5118,8058,8237,4009
3998,1095,2598,4380
2151,6109,8182,7868
5732,6510,2522,2338
7483,5365,9459,8743
1050,48,1265,1591
9630,4939,5487,8914
34,5096,3082,5153
3154,1319,9162,7152
2415,1760,1533,4567
7869,9715,2435,3601
6226,4958,5940,3709
324,5400,2452,1374
5448,3717,2966,5078
8657,8454,3993,8692
3550,7075,3845,6704
8395,3008,3857,810
4768,5390,5378,2638
5106,7813,6240,1332
2772,2181,5041,3096
7581,7494,4471,3029
1212,7437,8108,9870
5891,2101,8563,9442
9177,2408,6146,7573
5416,4,8383,185
5395,3762,2824,501
1575,9064,1834,4348
1246,6876,7445,8827
4370,1916,1856,5583
9354,9965,5454,5246
2066,4017,4688,1244
6426,835,8817,1842
840,7201,2028,6235
963,4852,6737,2539
3917,8571,6888,5163
5447,4333,3990,9818
6250,5847,5402,5604
5812,856,851,7879
4873,5540,9123,1299
6376,7941,3142,7216
5142,5170,3452,6106
23,189,8645,3941
8760,5533,9104,4207
9867,3095,4026,6117
8942,9428,1722,4755
284,2573,2634,5158
8114,1758,6458,4490
9700,9601,1707,4842
4772,5159,949,4795
5348,9594,8736,4109
5128,7841,8316,4995
936,2343,1112,9879
1771,2835,4634,2056
5408,7269,7215,3523
9028,3673,8014,8728
3275,9721,3571,8047
4880,4520,2843,229
4115,1580,4338,9244
9422,2655,4239,358
4998,5352,238,6769
8187,4873,8826,3596
2143,6041,7119,1171
9715,5133,9900,2990
4855,3471,1038,9735
7992,3881,9965,2108
5462,4303,1352,4884
6958,5592,5243,1956
944,5481,8726,9132
354,7552,2728,2497
3594,9848,3669,3309
4982,3569,6299,9837
7041,7337,9573,5034
1219,9538,7142,6681
3842,8495,1566,800
4087,6809,2757,5032
2290,1484,4165,2645
9037,6894,5143,2631
6743,8813,5941,1725
2382,2241,1563,9424
9579,1136,4458,798
675,1601,7480,4518
97,9046,5318,4184
5855,8076,9217,8146
9561,3383,792,8598
277,5935,1230,7020
4749,7171,8745,7131
9412,309,6556,8992
1446,1014,9790,2121
2616,7271,6639,2713
6317,1958,6898,2173
35,6115,320,9596
9498,1112,8195,9776
7048,9426,6796,1797
6597,5542,8929,6010
5851,5485,5002,7297
6500,4793,9419,9116
2064,6059,1829,8382
8018,8728,556,8054
4844,876,7650,4342
1988,5846,4119,9037
5272,915,834,1870
6458,9763,7880,2309
5248,2883,9607,1749
7676,9027,865,9741
5087,2695,8124,3105
1423,8680,1159,6267
9556,8810,610,1545
4657,4729,582,9929
5645,1417,1799,2103
1180,9680,4413,6429
2564,4021,8178,241
3048,9044,9982,8135
1739,8107,1241,3163
6787,2401,9430,6344
1211,41,7889,5869
4770,8472,5798,416
9889,7598,2519,1070
7279,6933,7500,9843
954,5679,84,4002
4723,67,2138,6463
8175,3379,9626,4962
5780,9057,1306,6992
9098,9196,2862,3869
7669,8660,4286,7558
6259,6806,8629,3538
3739,6129,3382,4693
1808,3467,8696,6532
3535,835,2996,1710
4214,2623,6673,9995
1680,7980,6988,779
7176,9850,4649,4845
8511,8935,2404,4771
5741,1033,8309,9481
7163,1692,4175,8972
5159,2871,5505,8694
3706,8501,405,7921
1124,7078,7917,2805
5058,4906,3585,2235
4756,8235,7081,3268
7170,9485,8039,2912
519,6349,2393,7682
8041,6568,6655,3201
9440,2160,1896,3147
662,2301,1069,1786
9379,8987,4592,4438
3893,8178,6673,8650
6413,3754,1918,3583
3240,9958,6496,3759
6307,8890,1442,4349
5459,8097,7550,4900
258,9446,8047,920
1748,9117,2707,1128
8104,7300,5566,1997
5478,2240,647,1891
5994,2566,5475,9234
2524,1971,2994,8831
861,4436,3181,6321
2534,731,1221,2793
178,9268,3713,1926
8386,6421,3055,6490
3721,8621,8488,9199
862,9136,1090,6856
1702,6566,6091,4226
8537,9085,3058,9399
3522,6240,5720,6057
6971,6941,8850,7150
6210,2564,9077,4597
8985,2132,1087,2706
754,9576,1906,1616
8712,2997,8473,414
9563,4564,4641,8100
3650,7700,7500,7173
3940,3221,3230,912
163,2081,8062,6374
4646,7140,971,3632
9272,2058,6339,27
1635,8245,1643,347
1242,117,761,805
4681,5403,8906,8332
3104,6406,5505,7044
9627,8736,7957,9791
818,6020,6165,5464
3160,7136,9096,2432
9195,5436,2459,830
3681,4103,1177,4924
4220,1939,5729,8902
7342,4636,7234,446
1043,2739,7491,671
1476,5449,462,2294
1469,6627,7758,4629
3763,6855,7061,2958
2292,9521,3788,5973
3625,4966,898,7845
6905,6628,6748,4248
1264,3982,4695,2307
6722,2187,2978,8199
7636,3440,493,9105
67,8252,3734,3831
5108,795,6790,7400
317,578,3374,3942
5545,4272,1788,2450
900,8536,6699,2164
2519,1394,4472,9242
3581,7450,7441,1217
891,7934,323,959
6186,4057,4790,1295
4853,1580,8695,5170
2159,2069,9113,7704
6341,901,155,7241
9438,6855,9406,1958
8249,3879,1200,1831
1329,8641,3049,2221
6576,3372,3180,2762
7430,7971,4058,2283
9552,2753,7454,1712
4822,6568,9417,1164
7470,9572,8406,6908
6428,7813,8866,4678
1692,67,6509,3022
8708,9559,5243,5284
2932,8424,8047,362
6396,2105,2646,5948
4859,100,7660,9681
6668,7077,846,4138
6650,9253,1047,3078
7066,9914,7756,8758
9981,4266,1780,8689
3826,7024,3974,6758
5449,2022,7121,1845
4127,9767,7794,8986
9868,5455,8668,6537
2533,9515,676,9183
8768,1724,2262,5834
1638,19,4593,1619
4286,6374,309,8112
3399,4284,4871,8848
6306,1993,694,434
1761,8488,9421,1629
3944,8089,8167,6477
7605,8843,5661,6373
568,7924,2208,2206
7944,6801,3826,2230
3176,4136,343,6575
8420,5215,5424,4726
7208,6118,5160,8969
4607,4581,599,8551
2671,8767,5029,277
7611,690,6650,8179
8615,8859,385,6559
5661,4212,8790,8837
8348,9134,5413,6768
4349,837,1495,1558
6956,6656,528,1563
1238,1127,115,3910
9894,5145,4187,7505
5836,838,5685,4451
9697,6070,1010,5358
282,9801,4196,8631
8935,9609,5400,3284
446,6895,4843,7402
3552,5371,8966,4791
6499,9082,8701,6394
4227,2889,3900,63
3727,9585,4514,3425
5656,5525,8784,5939
5326,2980,4570,4261
2590,9970,7546,3037
6866,2389,440,418
7761,9406,5209,4260
8488,3911,655,2716
6800,4555,2779,528
4140,7293,3953,9796
2819,2737,5735,8145
5718,306,2406,8308
276,9953,1345,7142
2342,1785,7561,104
1192,2771,4364,9681
6682,5019,2397,3483
9575,5177,4011,3715
2471,7964,3512,5290
702,9248,3435,6420
9554,5842,4729,9830
5795,6075,6973,8138
7861,4535,8243,9053
7306,2607,8735,3989
7627,1133,7472,7202
6310,1484,918,8781
9448,4430,4071,151
3679,7506,6571,3233
3349,1301,3063,9145
7376,37,7284,5237
4572,5527,4291,1879
8135,3026,5868,5762
4159,3341,2965,469
4825,3884,9251,4274
8315,3322,4425,1994
829,997,5227,4178
2299,8291,3324,9675
8328,609,4913,2901
6136,9204,4780,4271
2231,649,34,6391
3991,3000,6861,8816
6884,6112,3091,5199
9435,7517,7193,264
8514,2421,4443,813
712,7767,489,9041
8376,5402,1942,4513
4607,6723,8785,6839
7373,8819,3231,1364
1820,93,180,8704
6206,3272,3904,5641
789,1098,5905,9303
3520,348,117,4232
8116,607,3274,6492
6009,5217,1006,617
1940,9791,7457,9313
8611,689,677,431
782,858,9136,6988
4130,3041,2629,4919
4139,8535,4223,7659
8883,4341,1892,6999
4948,5167,3492,958
384,4498,1576,2324
4290,9033,1638,2901
9722,2316,3332,504
3175,2469,7493,7306
5510,122,2226,9649
8657,6449,7309,7541
790,9202,4541,5739
4369,8034,6697,4753
2533,8273,7078,6823
7306,8717,9724,7029
1034,3057,7534,4209
5526,5027,1515,1036
5150,3742,686,3808
191,7996,1350,982
7199,5891,6721,1568
3926,3419,6322,6459
1692,3401,3282,8999
2118,3007,6029,3152
6065,3563,7362,1591
8591,8878,2628,3742
2620,3315,7551,2811
1311,8902,3794,8511
4794,516,79,8720
3936,6402,5179,5628
9803,8462,4628,1921
1469,658,5074,7535
4222,2436,9126,2813
1314,1755,6556,3935
5070,4108,6746,6382
3010,541,4893,7804
1058,4973,6524,4994
1375,1704,623,1179
166,5251,3101,1636
5909,8175,9171,131
612,8298,2945,1927
54,9502,5862,5125
3610,2609,1507,6621
3150,6401,4425,4209
1374,950,9203,2750
2654,9826,3929,2821
5078,7030,4458,987
5206,3630,1119,5819
1929,4065,7746,1983
3567,3608,7108,7178
6217,8616,3799,9368
5017,8225,3577,6392
9175,2781,9143,1830
2607,3072,4652,7685
103,9110,8673,5310
2741,9793,1129,4670
3858,8875,6653,7426
2484,3762,4604,8702
2378,8403,8070,7396
6629,1648,3788,5805
4430,2931,7635,7037
6004,2288,4723,6107
1399,3396,1418,4140
3190,2547,8810,7048
1422,5463,4474,3907
9226,9079,2609,1604
7483,680,9000,4112
2329,2788,9917,6759
5720,7553,3796,1724
9841,8520,7832,1240
1917,9250,5380,5107
1798,4191,2156,3221
9654,6630,7128,8880
5710,9737,485,3193
417,9485,7305,2746
2274,7223,9506,7995
4776,3302,9720,4618
1823,7552,5858,3740
6803,1239,8847,8602
5430,1003,1823,5085
7634,8951,3966,3344
8689,4451,6538,9107
3937,3844,1854,6212
1067,1360,4207,5844
4663,3927,462,6486
1480,6320,226,8284
7560,9074,6887,2990
77,8710,8075,7712
7662,2041,1057,6351
6493,7595,5458,431
1439,7312,6643,2506
8672,851,8350,3336
4779,8813,9822,6260
5133,48,4545,2694
9122,1432,5684,9200
142,3760,6912,7804
5802,7969,4156,2295
5565,9615,2727,7004
6928,9370,9511,5601
222,7862,8937,5001
6675,8759,1261,1809
8808,5806,4503,7930
7238,187,7131,7381
3948,4044,5186,9750
2014,9342,2046,7579
8958,4773,4583,5886
4144,4095,1487,4366
1957,424,9367,8632
9183,629,442,7991
6435,4945,5922,3674
5133,3054,1055,9081
7098,6242,8832,9112
5584,878,6691,4543
5651,1275,429,9796
5371,1916,4162,7328
2341,3530,5961,1525
4159,6403,9517,595
1349,5440,4269,6482
8494,5325,5564,5592
1567,4396,4705,7152
5274,1397,1695,926
2673,2125,722,8044
4042,4885,5373,6383
8415,1334,7908,2575
7738,7426,3170,9087
2866,7440,5570,1360
2765,1134,6953,4333
5530,1658,1486,804
3055,3182,1731,5728
5307,2453,3772,9349
7339,9145,5732,5754
480,3641,8329,8219
1067,1500,7307,3934
8940,2877,5294,1706
4011,2247,6040,9542
3906,7526,346,6961
708,2078,2689,6015
4531,6462,5365,1871
5608,1097,7625,6089
4739,5955,4308,5807
7456,1615,9741,6396
4493,5036,8103,8505
7284,4143,8047,1190
1670,8394,8151,2379
472,841,8395,5004
7303,3760,6875,2912
4857,4501,9001,9597
456,3309,5404,7912
4925,5146,4309,9418
182,2413,7923,7466
6556,5970,8656,8227
4364,6808,606,4837
7649,9001,9841,4953
2761,6716,7865,7619
1217,6867,7216,1674
176,2621,9587,5102
7767,3897,4520,7950
6310,2444,5416,2866
8414,4073,1094,2779
881,1700,7616,8531
701,7458,3485,3463
4174,1351,1082,5392
8218,8299,7066,8395
921,6654,3497,8688
551,8018,6638,6861
462,2055,9727,8877
6128,822,1656,7010
2522,9273,5542,3224
6731,9028,6687,906
380,7770,6298,8598
6069,3365,6994,6990
19,492,5679,570
8510,2318,7431,8973
4373,7159,7850,502
7981,9506,7513,503
8780,3056,3727,5511
2084,415,6418,2464
8185,2716,1063,4254
6081,8058,1245,6100
8550,6924,6671,7060
9243,4102,6033,3616
1262,3884,4119,9244
3390,1632,9748,2171
4689,3475,7683,6773
3891,4101,9238,2076
6817,302,6331,2899
8360,7576,9000,6910
4501,5671,3971,3745
9774,5,7361,1037
3889,1481,281,7280
3114,29,9451,7803
3505,7134,4577,7396
1236,3815,9472,8053
4117,5804,953,2478
3381,9953,9388,7882
5625,3359,1628,5400
3364,8989,6437,7253
471,6718,4533,3585
6747,3985,1389,253
1120,5966,7649,2356
9782,7122,410,3900
2927,1363,6378,6308
1317,5766,4191,6942
9126,5819,2342,2490
4809,8780,9744,5280
5498,4278,8866,2246
8263,255,2500,9383
6222,149,1740,6004
7272,2150,9904,199
3513,6282,6507,4830
2049,699,1773,1175
6518,4115,3666,1327
2896,3411,6608,8394
7689,5474,641,5953
5730,3141,5337,1952
3291,7077,7956,563
9227,7861,763,2741
4143,7271,7571,6193
7970,9345,7369,4489
3461,1035,5817,6357
4446,2425,4751,2136
7900,5393,8089,3630
8534,3426,5582,1826
503,3539,2390,9731
1400,3153,2472,5544
425,44,1737,8396
9389,9106,2885,2850
142,8703,9207,4588
1128,3959,6725,9028
9352,4814,2659,7887
8240,8241,9713,8744
1780,2103,8475,3180
5257,947,8725,5683
991,462,4080,380
9569,6965,3230,9712
5669,2438,4301,6797
6397,1026,5826,5749
5840,8485,3636,4080
6726,3350,2825,8507
5454,1300,1688,711
2247,413,6395,3239
876,475,3620,446
7441,6850,158,3110
9288,4459,9907,5685
5485,5734,1435,1325
4219,5072,5406,946
8422,8231,9453,3877
9531,1142,4589,1779
1555,984,5019,2432
1459,8639,2878,8901
5489,3036,2011,4778
7495,1919,464,2980
7653,1900,4305,1873
6972,9712,2819,5395
7943,2273,9272,7475
3415,3861,9254,4971
4845,4273,7404,6305
2912,282,5206,8402
3319,7218,3181,814
9137,3646,3795,6791
5546,8100,8664,2519
7813,1483,7914,5756
3757,7187,3231,7173
1049,2486,2144,5895
6760,9549,2200,9673
9831,7407,8076,3150
4625,1257,3965,3763
4904,7760,554,451
5861,9219,2970,3674
703,885,9430,4460
8072,2662,1633,9121
5148,3778,5016,1909
3327,7217,1582,3159
4625,9658,6309,9250
916,274,3014,5820
8035,3568,6271,3896
2787,9242,7570,3490
127,7001,7951,8200
9663,9584,7322,4812
3363,2338,6721,6690
9556,8304,9849,4181
7962,6159,3432,8879
6434,6446,4699,4469
15,971,8366,2803
213,5936,6294,340
2938,4245,8540,2602
3830,5863,7415,7193
8201,4137,3884,7758
2441,3734,1940,404
9893,5372,9283,6328
1818,3982,798,1834
4953,9164,4637,5167
5101,932,5507,8039
5177,4048,641,9008
9911,8056,6202,8113
2193,86,5872,4634
3820,7812,5038,3714
3184,4321,43,5003
8304,841,6838,3258
5,1475,8425,5106
2408,3933,3146,7586
7981,3787,6594,7893
1844,2796,6007,4038
2883,1879,8673,6704
9692,3711,419,2876
8033,462,7880,6338
1304,4718,9596,1309
6194,8022,6416,8602
1955,9562,6188,9937
3350,2783,7831,5194
5579,3838,9232,8463
5718,7905,5167,5410
1617,5587,8287,9651
6049,6167,5990,7353
885,5587,8663,7080
3609,5079,5682,5565
4642,1871,5502,7993
4654,3333,3188,234
7172,2420,8697,2890
326,3865,8301,1944
9452,6588,1596,5502
2755,7587,2855,3641
3174,1519,722,6783
6599,6404,2348,1241
8276,7851,9235,2930
1184,2423,3164,8357
4843,1862,1248,5170
5727,9549,7115,5180
6137,8712,682,8893
6299,3537,2535,9473
5056,3257,6257,1656
9662,8605,2897,7939
6457,2132,869,7642
4555,4034,5999,9399
5896,7247,4570,1624
6797,1686,6804,2935
398,7486,1829,6698
1024,4364,6171,6081
7622,2429,7737,7285
1034,635,5224,7492
2768,6094,5134,7323
128,1133,6723,6025
8381,1294,7649,5178
2981,4453,8113,3380
1940,9942,78,2964
4307,6250,9045,1929
8679,6782,9215,9714
7417,4439,7206,185
533,2340,7509,662
3473,4233,6687,1854
5528,4336,7033,8509
8790,5146,1889,730
5089,1967,3694,9396
8217,2739,1326,6896
9522,542,6610,6939
4982,3816,7125,5515
6157,4634,6178,9630
8868,2865,1485,4396
7201,8518,2905,5992
3665,4795,6722,8755
6762,416,8152,4980
3156,9479,1877,2678
21,8488,9618,5003
2305,6743,519,8462
1378,6697,8093,246
9562,9578,4642,6764
8097,7548,2756,1763
2343,9478,519,9106
9895,8671,4087,3052
8150,5964,5731,8171
4453,5350,3175,6758
2093,3694,5221,3472
391,3314,3719,9954
2893,8362,6718,991
5910,9475,2754,8254
8954,3273,7360,8850
1945,1447,1902,95
7412,7634,8267,1865
2984,1443,8624,5078
5137,3845,8550,5529
7159,2270,5483,53
632,2202,1044,6543
1678,3799,4797,632
7072,2158,9482,9018
3605,1385,9113,1018
9019,7381,2883,2003
8824,1507,7082,3962
5353,5633,9491,2513
7903,4975,2566,8535
7178,3610,5078,8856
7410,9876,9488,4483
2034,8971,3501,5639
356,2615,6657,9376
9996,9541,1380,8820
1049,8462,2782,6402
4095,2274,8915,1998
7250,1482,534,4428
5093,5613,3285,2503
5489,2774,6986,7523
1745,487,3163,2101
3102,9821,1478,3099
9362,2858,1920,412
1320,4702,6814,5416
6977,5730,7415,4227
7212,7949,8656,2305
3563,1941,4809,9052
4715,1795,6576,6461
2283,9739,8563,5386
9560,41,8485,8923
2899,405,9336,4220
5108,6151,9636,2086
1881,7051,6314,9094
5000,4970,1400,8564
6912,6209,7616,1628
8005,4192,8089,289
3931,6652,5675,3492
6694,4161,2416,9593
4567,1752,3813,9676
7903,3449,1762,9785
501,8076,8879,5502
3047,280,4066,9960
6489,1682,1588,4495
5875,9678,4784,9807
6331,460,3299,3025
4622,5716,2619,9189
7469,6433,8865,5372
9883,628,5158,384
8705,4037,5886,1752
4318,9952,1713,808
1634,3301,5303,7510
2980,88,7317,9312
549,617,2337,5171
6333,4957,4360,3802
1390,3226,9175,1273
3854,4333,1658,2559
8371,7544,4312,2689
7496,6025,3497,9131
9327,8800,6641,2308
8889,3958,1620,9438
4575,3957,4609,909
8915,8970,4712,306
2197,3887,1579,6051
8220,3237,8611,6591
782,2924,9280,8278
8950,2777,7410,8277
1578,4051,586,467
8010,2206,9905,2586
6164,4515,3495,5079
3485,8207,5385,5682
2095,6965,1734,315
203,346,6907,985
3271,6187,9263,2221
8965,6674,499,543
725,1085,1011,8736
3291,917,1322,9455
5432,4818,4535,8918
3026,9920,4600,5122
6885,6335,5437,7089
6682,2344,8074,9953
8532,7338,2174,7498
4012,2673,8042,4738
3758,9053,3474,7050
9970,4797,6505,5402
9615,1040,4320,2642
961,8921,7764,7847
5256,3202,4936,1938
5547,3010,1892,4080
348,4066,1578,4361
6739,9620,9099,498
8673,2573,7548,8644
7370,4054,4046,6986
5094,8367,9629,6056
7289,7394,3903,2546
596,8839,4485,6144
1850,6377,224,2199
443,1802,6560,7183
1423,5659,7681,96
8233,5230,8741,5604
9284,2788,2590,4379
1155,2220,435,8445
9614,4338,991,211
3178,5476,6355,5028
1853,6579,7228,2297
8381,3788,9480,9804
9448,7162,9901,7681
2392,8643,3285,1677
1431,5876,6056,2587
8096,6492,1032,7711
830,2023,7922,4009
7499,4277,9038,9353
856,6266,1650,9238
55,1130,9043,9503
8293,8945,7185,685
