3153,4458,5031,9502
4761,6082,5667,4210
642,4832,5617,8822
6659,5263,2556,5052
1490,7072,4493,4701
2979,4767,7686,4628
6611,5662,2966,2523
97,6051,1375,9768
3249,7728,8282,3032
6617,8499,2587,4775
7807,5842,4501,2606
6637,7429,497,1882
2480,5779,9084,1106
6071,7738,1482,3823
4531,8675,3690,3033
8152,4672,2990,5285
9092,5319,7081,802
8190,1367,7843,3315
9480,1321,6558,446
886,8511,4472,5631
3140,8031,2443,7453
6063,2289,1037,9570
9238,621,4110,5189
8716,1279,4709,5541
7210,9448,3792,1418
6301,5767,5471,2957
2274,9015,4104,4871
278,9420,3721,6938
2757,3598,8165,4178
2638,9546,4648,700
4482,2485,2643,6946
2146,8862,4177,3829
6694,5466,4034,2571
1090,9098,2498,7294
5266,2566,5305,4469
5757,8388,5325,516
7293,3499,5513,6209
2249,9116,4362,1364
837,7352,7156,5057
1803,6762,2775,9365
3713,4833,3238,4944
7204,3175,6515,4696
8957,4635,7007,1902
4559,8974,6005,1536
7155,9708,4374,720
6814,9380,1498,851
2703,9786,3081,3700
7668,7249,1696,3949
1479,2742,9678,6225
4822,5104,7132,2167
3147,9129,4194,3616
4853,3777,6605,8309
6365,4709,5975,5888
5546,7158,4509,1215
8080,1357,483,6930
3909,5672,4024,6360
9363,1870,1923,7879
9631,3791,7400,606
7673,7684,195,6722
5533,2086,7839,7969
5837,8597,29,2403
2900,4946,7845,4719
5975,124,6732,7364
1213,3620,6239,8341
7301,2865,9133,1906
6266,4423,4464,5022
7074,8867,24,3734
5254,8561,636,5403
3326,3082,8661,4194
6814,9109,3467,429
3540,2951,5908,6480
1964,1752,7881,9720
6103,4064,6996,3686
2870,6269,4641,7465
37,8780,7399,2820
7237,6371,8355,682
6861,5432,2624,7107
6784,3264,6113,1161
3620,1920,6517,5150
6644,1728,8552,1509
9537,5534,4059,1573
1542,7445,3274,7565
9169,6978,2075,3121
5533,4870,4528,4239
5429,4918,7862,1074
3011,5206,6617,5948
385,5296,5154,6941
7972,6493,2689,2877
7645,1706,4142,5926
5654,4536,7660,2901
9454,634,2810,9659
6087,9805,825,1462
9808,4194,5463,5040
6820,1809,7526,2643
4237,1764,8136,4600
5180,6925,3945,3187
5685,8190,2489,2868
8950,944,3171,8080
786,6781,4716,5892
1516,8927,1990,8066
6265,6646,1122,5493
3716,3900,8593,3027
6269,8174,2591,1960
6069,235,6581,5676
8366,4017,1747,3390
4998,285,5417,7375
819,9578,4687,4954
1146,8248,5411,7454
7643,3002,2145,7429
5333,4001,5511,2637
3137,9037,2076,5904
7172,3491,8937,630
1476,5882,4658,9634
4166,5622,9533,3515
5110,4572,1584,6814
2695,6569,3367,6790
4550,6916,1976,5799
3107,7887,631,6692
4307,6384,6059,2839
5893,4883,4495,2908
7378,1091,2444,7793
7543,4653,5326,3938
5625,4889,6769,3155
614,6899,5936,5394
3690,5787,3494,2095
6331,9909,3914,1925
207,9284,1885,5291
7103,6498,4336,5435
2697,8163,1218,5039
5062,7706,4120,3638
5551,3605,7101,4507
7838,7592,4616,1262
9185,8116,4559,153
4380,9062,165,8247
9461,1861,4538,7271
7105,4976,2285,6544
6917,3105,4142,4171
4837,7094,3732,1121
4885,5668,8026,1779
1638,4925,7538,3937
9860,3803,3814,1298
7370,2486,9174,2839
7622,2803,1546,8718
6433,2453,9802,1283
932,6854,7859,3913
1478,2422,7880,9171
3376,879,4276,9096
2328,4358,2007,7742
5445,5434,5972,5490
6669,4532,521,9978
3715,8774,6178,2078
6453,3523,9965,3734
6522,3473,3602,6786
5160,5169,6628,2677
9670,1750,3106,2920
6110,6055,1065,4397
5718,3199,7661,4504
6885,626,5721,4781
9763,4582,4805,542
3377,4229,8283,5546
2329,3127,6879,8281
9169,2408,5552,4403
8343,958,6281,7418
6830,9965,5107,63
5155,8784,3430,5891
965,3496,9383,6346
3694,3789,2274,7192
8007,1072,4099,7988
4320,2722,8372,3023
835,7659,4872,6664
4903,4078,6335,9312
7286,5547,1943,3397
2891,343,5043,9731
7909,3410,2912,3992
8868,510,2668,6476
1900,9910,3212,5980
7791,5403,6762,3327
7502,6486,7743,2543
7005,4523,2737,7328
5715,1121,8662,6147
2684,9317,2658,6674
6749,6751,5537,1063
8798,787,6959,741
3075,744,8836,9046
8055,4208,5970,1047
5334,8957,2088,5508
6185,2756,6329,7299
1172,8855,5679,2950
5964,9037,2266,464
1836,3930,6924,8120
1410,8962,783,6330
2896,7309,5903,2926
4990,4714,6207,6927
6243,6055,1437,6418
4550,6126,4910,6299
6963,1551,4580,5569
559,4066,8013,8098
6696,7834,4914,384
6117,1184,6129,5604
861,7598,3762,4492
5664,4996,6430,349
6642,4958,3247,4188
6396,438,9739,3906
8253,1848,4370,7318
6179,1305,4058,9146
4804,4583,5978,3329
7861,3060,2623,6831
6226,9895,5344,986
5090,7180,3869,3955
8520,1972,3425,4273
7748,562,7271,3530
4865,9557,1152,5221
9698,4394,2039,5149
8919,5159,4782,1696
2788,5630,5305,9662
2059,6578,3230,9684
4007,8967,4095,4983
8602,4231,1895,6083
2433,9026,56,5300
1968,7863,6974,3405
6885,6616,3198,4165
4081,4900,8866,2289
2292,2716,5891,7180
3251,5135,5018,3724
3416,7454,3518,5896
2379,1855,8321,9754
950,3996,8386,8301
5526,3711,2129,7499
5221,9934,1731,3203
5243,4142,5921,8415
9583,8208,4744,399
1443,3562,6328,7556
5817,6054,5603,274
4018,1900,6724,6348
7453,2369,2339,7880
5526,4379,5377,5954
5365,2235,9316,3375
4325,4696,1211,8493
2863,8331,1440,8177
9964,2729,5911,2203
7977,3287,4157,6045
5147,3958,3801,6093
1548,3083,9601,4221
6954,8675,2343,1489
5328,5155,4405,4529
3561,4476,4456,8759
5412,4566,1203,4697
6884,5869,7181,313
4440,9741,495,4170
7095,9933,2562,564
9079,2999,1861,7629
651,9873,2132,5671
2769,4271,7103,2836
8111,5772,6614,2155
3561,5745,4873,5850
2565,8977,1143,6794
6682,6216,2665,4427
5892,2692,3905,7725
5942,6783,1782,4910
7439,3826,5044,3371
9205,2805,8752,453
5533,3653,8160,4967
3131,4585,4049,6257
2176,9701,268,6879
9423,4586,34,3347
881,8798,3702,8861
3671,3712,9159,3747
2751,7672,7605,5285
5812,3383,2941,7970
4125,8686,5586,1680
3103,8028,3973,6460
6280,5510,5879,2511
3189,8292,2749,8570
5140,4232,9193,956
3803,4990,8360,2599
6338,1121,8923,4622
8932,2522,2285,8163
4687,6733,7638,2109
9818,7801,1279,4131
3894,6188,3064,7930
1894,7221,5126,6741
2759,1656,9464,3593
3499,9485,4514,3781
2663,5374,5969,2898
3935,4016,6056,5696
6190,5616,4247,3099
1617,7270,5811,4036
2484,4972,5077,5768
9512,8157,445,1614
1677,7609,5797,1634
9019,696,7914,746
6477,9807,209,1753
8092,8066,2897,4415
5161,4310,6982,6527
6198,5104,7460,2129
2710,3726,2211,7523
2315,9346,318,8349
715,5523,8670,5523
1053,9847,100,8316
9873,3807,585,5745
2667,9980,3071,4684
5480,3706,8206,1901
2622,4642,7511,5111
4661,8840,405,6570
9476,4980,2243,3217
846,8221,1550,7216
557,8503,8661,3928
7847,1015,6046,4389
3324,4950,4520,8690
1026,5943,1859,9598
3444,5831,4841,5626
9931,6192,3205,288
5655,9048,4121,2308
5666,7059,5952,742
2139,7342,8222,5619
7685,4953,5329,2425
3990,1936,9158,5486
7798,1464,3957,6337
2100,4651,7204,5644
6494,1933,7642,4788
6444,803,4962,5216
8339,5305,2905,4141
7286,2837,7555,4441
5225,1259,6311,6095
6446,192,8659,5603
4444,8819,6344,4299
6571,4050,5040,1961
1268,3134,7219,9718
35,9749,5650,7599
6144,4427,6223,7139
3650,221,6288,5145
237,7913,4559,7011
2177,915,7851,8029
2915,7337,4051,3040
1073,9011,6778,6970
6111,683,8981,5729
2212,1355,9046,8229
4865,931,8609,8621
9630,2480,7858,774
5680,3624,6394,5533
6104,2593,3094,9966
7972,2533,636,7399
7688,1794,9221,219
2746,2839,5148,9007
5662,3873,6015,3778
6152,4721,4958,5522
3293,9137,5573,3310
1433,7859,7786,3246
523,9174,4041,7734
6483,8609,920,4893
9207,2603,2730,5715
9986,1347,6069,3299
7362,4542,1178,4623
5302,9519,6191,826
4864,3353,5496,8755
7203,7197,6157,3057
4999,3048,8578,1725
8927,798,2037,9294
2691,6177,5280,6186
7319,5246,2330,5846
5618,5894,1223,7771
974,5857,6832,6833
6144,6707,7912,1320
6271,6352,3257,2344
3658,5891,2899,9026
1336,8830,7227,5895
5751,8512,2386,5062
5794,3425,5644,5454
7403,9279,1037,987
119,8344,4625,6730
2097,4868,6507,6550
7221,5154,3657,5949
5232,4017,6161,6626
5302,8295,2991,4604
4169,6319,3519,6683
3277,1807,9267,7336
9448,85,8318,2494
7035,4625,1262,6606
4362,318,8351,4890
5073,8203,5141,1650
3721,3023,1536,9354
1773,8956,2643,5419
4354,4796,2407,7716
5708,3235,3596,4191
4105,6621,1677,5816
5356,5471,4895,6371
1920,7633,2315,9767
5115,2079,2532,9180
4437,6842,6846,3154
175,5199,9203,5790
9180,9753,2573,506
8133,3324,4196,3213
3149,7608,1325,9946
6149,1625,9365,4519
7993,6501,1730,4972
2617,5343,8249,2964
5844,9677,470,6038
7393,1959,5500,7934
5697,1738,7770,6070
5191,3520,4322,8337
4502,8208,522,4673
2007,1107,8537,4483
4798,5793,7098,4709
3967,3107,3857,8282
8740,91,7867,691
3551,6641,1058,7535
7564,4431,5650,183
8100,9601,2104,2294
8668,904,9801,20
2569,8880,9013,1840
4373,8676,5856,4315
7128,4470,2472,3484
1837,8759,3941,5424
7195,5289,4122,3353
930,7395,6219,6248
3100,8522,4709,2236
5748,2424,7422,2538
6629,3959,1054,6654
8597,2925,1563,6212
9387,3933,6031,1963
6037,5621,412,7398
6047,9328,1319,3053
9797,3200,6550,2070
8831,2998,4556,1756
8714,2778,4422,6205
5824,8583,4930,1558
5351,5329,484,8936
132,8492,3524,9120
8669,4226,5920,5077
1319,3463,4403,7849
7366,7463,26,4289
7514,3689,3400,6013
2102,6174,7823,4290
5266,3558,4225,5924
137,5213,8677,7555
3874,6779,3980,3393
5051,4901,5965,3944
5438,4952,668,8332
7014,2556,7153,2613
5877,8065,5059,2034
6861,4355,4816,6730
1375,2267,9444,3804
2838,1651,8246,5772
3521,7264,6523,2415
5477,2786,6149,7839
4421,2657,5023,5417
5784,5467,5418,4274
7232,6224,3361,2060
4489,3626,9402,6618
6467,8767,182,4197
5437,2205,8896,2596
4581,7209,7139,257
5757,4646,6725,2189
5446,6238,1680,7819
2768,7457,4170,4623
4863,8457,642,6756
4488,5380,4737,4988
3662,592,6594,8226
3836,9454,1992,4982
4102,2118,4720,7456
9,3318,9472,7907
9254,735,8187,2120
2174,8776,5224,4965
5478,6326,4303,2543
7218,2992,8290,4773
577,7548,9027,3230
3370,5996,4971,6751
6711,1728,5894,7276
6110,7015,6260,736
9389,5429,608,6149
7078,7163,2523,6151
8741,7238,4168,1118
5405,5324,5433,4275
5516,2877,9330,3506
4524,3492,2186,8966
6233,393,4007,5897
4880,2514,8448,6521
5256,6916,2496,4317
9882,6490,933,1692
8994,2469,3099,4916
3826,5790,4560,7027
7705,6830,648,8251
8128,185,9630,2014
8674,18,8980,800
3170,2794,4900,8740
6849,5295,3784,2730
7425,1134,4042,5736
8991,3366,4209,765
5339,7609,3599,2724
6243,1598,4942,6528
1730,6872,5357,6617
5429,4379,7926,2148
3952,6534,1916,5565
5149,3783,4015,5519
5999,2549,3227,5925
855,2208,5015,8213
9347,848,1327,6879
7922,2175,5330,3614
8654,6314,7628,1377
7950,948,2424,7628
771,8203,5241,8207
4402,1408,5527,9248
6685,3495,4984,5735
3483,5588,6541,1660
9364,3095,2810,1879
319,5986,7311,5282
9374,2010,4272,5954
8229,4394,337,5647
9725,1690,2127,6280
1432,4788,6489,7669
699,6658,3020,7235
1634,8183,4096,3332
4288,5321,4858,4332
5364,1976,9249,4782
6085,1912,6809,5452
5007,6513,4838,4653
489,6478,5830,4021
2189,1431,6145,9984
3313,4534,4995,7011
9087,4882,1369,4994
256,9174,3919,4357
3506,9290,3754,3765
7790,3541,2651,7511
3543,8292,89,4803
5525,4188,4154,8508
7261,8155,3349,3798
6021,8768,3391,3984
8673,6840,746,6489
5549,6128,2816,4079
5639,3686,5639,7616
2279,5374,3858,7665
1356,3963,7054,5092
3195,6720,1540,6581
6399,229,9005,2880
6832,2561,4231,7887
2514,5086,7354,4904
5830,9717,2811,3314
6709,3312,6043,7023
4996,3187,7559,3924
585,4952,5655,9024
8036,7730,848,2079
3254,2771,7346,5563
4357,2492,8174,9984
1553,8584,4031,2555
3921,3683,5543,5792
34,4550,9508,4610
8332,3548,4092,1243
2940,6101,8425,1746
3305,6762,3625,7815
8542,874,5555,6151
7515,2688,5313,4135
2573,1049,7457,9332
7744,3583,720,5452
4260,5647,8342,1780
6095,8350,1396,6150
6070,5190,4899,4236
2181,7626,4495,5169
6676,2557,3326,5596
3597,2924,5721,6175
4782,5385,8346,597
7102,3806,2952,2238
9740,2533,8669,2218
1749,6331,7053,3194
9985,3690,5145,2209
5113,8730,96,3194
8920,4396,1029,5234
3525,5635,9935,3777
5769,2437,5475,7169
1649,8669,6883,1589
3534,5321,424,8612
5951,2929,8904,4408
4157,8828,464,6869
5665,2660,4586,9307
8025,1627,7936,3482
1158,6883,7737,4723
6831,9068,2083,1066
4534,3961,1244,9418
9213,3976,2906,2319
7815,1073,6045,4340
1843,2687,7861,7477
2002,6536,3987,7978
8437,5579,4391,1342
7906,595,1540,9105
66,5085,5356,9050
3292,9202,2502,3219
3698,6458,3285,4581
1862,4278,6769,7784
4282,1823,8720,4203
6698,2763,8160,3360
831,6775,4768,5514
2376,3603,6680,6304
5629,4009,4383,7934
4466,5500,6882,979
5183,2957,3676,9963
6692,2283,3735,6761
7885,5165,4081,4353
7778,4266,8969,919
338,6960,6031,6012
1230,7515,8402,4320
9495,1424,6788,3027
6174,929,6162,5442
3183,9479,5753,3211
4057,2605,3201,9653
3595,6019,9862,1077
6147,2253,7024,7386
358,6532,3982,8350
7851,2327,5526,2844
2787,7254,6347,5278
5615,2336,5452,4103
1909,9376,3248,4921
5500,8856,3802,5620
8023,2136,5496,6511
1859,2148,9128,4989
5829,1833,2850,7437
2108,7462,7117,6647
3928,6160,6473,6394
6330,330,6187,8977
6959,1224,8559,4673
1851,4566,8070,3926
682,8737,3954,9093
2149,9312,4699,2064
8482,3788,5562,2879
8011,4178,5792,3726
6894,1363,8406,1084
9687,48,4128,6941
5826,9616,5846,1080
846,7251,8005,4135
4927,1509,9558,4604
8477,6803,3292,3966
7230,5024,436,9794
3081,4399,2086,8171
4711,2660,7734,4277
9776,741,2013,7593
7211,1511,9866,3441
6700,7492,3344,4788
2887,8582,2354,7829
2190,4389,9043,5090
2495,9474,4196,4079
8113,2184,5088,4829
3524,7651,1412,6619
2062,6103,8096,3832
2198,8605,1927,4012
1791,2328,9050,5633
5050,7244,3372,3115
8454,684,9397,921
1911,2219,8232,8397
3265,5231,1937,8529
3271,2420,6906,5476
7169,1680,5768,7695
1429,4157,4464,7233
3109,7304,3047,7869
120,4414,9741,2832
4766,6406,3080,6026
1698,6825,1667,9878
4467,4243,8667,3762
1827,3980,5993,7106
3111,6666,1732,4874
8322,2684,1994,5258
5967,9506,714,6017
7106,3507,3743,5052
5637,5059,7764,1222
7362,6303,2739,2940
8237,5882,3448,1649
8390,3177,7322,1029
4502,8605,3563,5722
7605,8058,3438,989
8635,577,6017,1838
3898,9107,2524,5974
1721,2742,8155,9996
7573,3331,8473,3589
6473,2306,7600,4001
5945,5305,5356,2896
4464,1816,4891,7281
9594,1740,7846,1044
7456,5533,6115,2073
2863,5502,5651,5434
4445,8625,1749,7167
8847,3093,6416,1498
6516,3764,6167,4369
2591,5652,8279,4604
8595,52,7824,2760
5071,8548,5094,1760
4835,4278,5008,6850
6818,8583,625,5514
6013,3969,2506,5354
2744,5980,682,8645
2586,4793,9153,2597
2661,6231,3414,6270
9413,6027,2112,2089
2721,7904,5183,4700
4736,5663,7299,3339
8999,1300,3740,5181
7790,2995,5040,2250
66,9051,6898,3676
3092,4241,6011,7618
9987,4184,1205,3897
1007,1250,5919,7977
7892,6278,848,3783
9169,3856,5007,2886
7555,4685,8260,1692
3048,3842,6030,7136
5362,1599,9678,2151
6897,154,4570,7043
7674,4995,4531,3040
3110,3818,7092,3230
6187,8134,4874,2077
3894,1668,6857,7511
6537,5683,6011,4561
753,9567,674,9934
4988,773,7780,7341
7693,2401,2952,9133
5433,7977,301,5146
6592,6363,4428,3618
4660,4978,4312,6359
8260,283,7345,4918
4353,6605,5245,3585
6517,5524,7489,1448
7533,5809,2805,5865
6467,4124,2800,5642
6651,5824,5758,5391
5575,1959,4614,9111
7714,1135,8693,4745
2615,9580,2801,5724
7835,6643,3700,1390
6240,7660,6519,3004
4471,2885,8241,9063
5855,1589,9984,3746
3499,3762,4581,7475
8289,4566,6843,4396
5247,6174,6444,2393
1694,7768,4877,5707
2828,6147,7638,4219
5076,1997,7433,6573
7962,3708,79,7322
6239,6737,3352,6467
7874,6715,4118,1286
4497,7070,3690,6499
7918,4545,7858,2390
8599,1755,518,8732
8239,3879,3866,6608
4772,4079,9101,697
747,9039,2727,8658
4417,8699,8112,2747
5812,5238,1172,8524
8454,1170,5635,4926
5226,4221,162,8690
8704,4250,5101,1585
9695,2416,6108,1770
5466,566,7825,5569
49,9389,5248,7866
8306,6263,3168,4017
3258,8419,5115,4932
813,5549,7688,6373
2175,7113,6177,7332
3578,6860,2749,6577
9595,5919,3631,774
5601,1816,5447,8528
7446,2848,7232,3126
2928,4477,4287,5857
4258,4361,8927,2093
5686,2404,5687,4268
3451,5032,8112,3860
8124,814,3714,9068
6858,8058,3926,2420
6788,8910,170,3973
2380,8609,5620,5914
5530,833,9817,5118
5746,2059,8489,2751
1418,2936,8805,5554
3038,6502,718,8293
3437,6733,3065,3185
3982,4441,3187,6855
3951,3118,4722,5829
3473,6537,5697,1861
3709,4979,7101,4522
5971,6817,5219,1281
7745,187,4011,5768
6088,4841,8978,2867
6103,3674,5414,7629
4001,2104,6810,8865
8705,2148,6242,1811
8355,5805,2606,3395
2380,5117,3669,8345
2194,6522,9314,1361
3760,5821,6264,2233
4469,1986,5075,7974
8455,4222,2400,4829
2187,6281,3953,3526
4104,5509,3008,9525
3606,5592,6346,2460
3685,4555,5454,7302
4281,8814,1370,6324
8498,3083,7921,2167
6130,4105,3852,7267
5778,9917,1558,3024
2396,6325,7041,3879
2229,7480,3085,6355
6678,3868,1530,7191
7545,7812,2032,4371
6176,4723,2167,6855
3963,1362,5502,6842
3743,2922,4193,8153
3220,6996,5822,2904
7144,5044,5538,2374
7107,3748,4411,3168
4002,1339,6289,8730
8183,7848,3195,1030
7433,53,3464,7430
4761,6001,4896,3259
5342,1060,7402,5526
5995,2532,5790,4982
9225,8151,1270,1541
5234,3140,8558,3706
3149,3998,5496,7601
4205,4987,3888,4735
4123,7583,9489,652
4723,1079,9771,1657
4326,6635,3753,3936
3960,1451,5020,9048
2106,2762,9709,3850
2104,8715,3856,4853
5722,4630,9984,547
5006,5505,4374,8361
4336,5625,7169,3191
3605,4952,5268,8385
474,5811,6202,4949
3862,5833,7367,1724
7839,95,3306,6070
1821,8104,4639,3549
3421,1304,7823,9679
5909,2868,7493,1192
6687,8624,2273,2216
7326,6703,5514,571
3244,7160,754,7861
2790,5467,2220,6901
1927,9516,6061,3974
5867,5441,4769,6021
8166,4075,6772,2649
2768,9672,2081,3315
2653,4342,5104,7650
59,9451,729,8974
562,9307,1062,8261
3052,7073,7902,2247
5327,6321,739,7669
3244,2698,8201,8974
5894,8409,5154,2063
1211,6372,7134,1273
4515,6747,8379,2628
2656,7910,2568,4634
4747,8063,3644,3433
215,8015,132,9924
2553,3632,5635,7403
2882,3624,9444,6350
5650,6207,3805,6586
1725,4493,2407,8683
9949,1900,4385,1151
2115,8832,811,9642
5684,7288,7110,1603
2506,5064,2934,5407
8111,1960,3853,4597
3657,2205,6448,9135
9600,1433,9005,497
4804,6715,2329,8008
4057,7756,6765,6985
8572,994,9511,4241
813,5108,2672,8022
3456,6292,3004,6578
8337,43,9556,1119
3281,1676,7238,5310
1294,5767,5891,5261
9810,2493,3323,3376
4595,9237,2104,3100
9764,4788,3970,3550
6639,441,9952,2804
9725,6140,772,4806
5922,2280,8838,2412
5650,4940,5576,3439
2922,1935,5312,8735
6591,4414,9161,2780
7872,2005,6511,6809
2473,6767,6903,3954
6741,6535,3382,2636
4635,8277,4403,3548
3405,9819,4396,1034
4005,3931,4511,9964
7094,3329,2902,8172
1169,2813,9432,5551
5936,4951,6016,3022
6936,8913,5063,143
1132,9667,2179,6212
8007,5079,6482,382
5158,4880,1243,5919
8062,1626,8539,3987
8823,4310,6074,2543
8078,2783,1015,6520
2358,5585,7209,5911
5450,3589,2480,7650
8014,2390,8446,2075
2385,9539,5148,5182
3410,6776,7479,1232
2954,4466,7697,4217
8609,4627,2035,3120
6702,3943,5412,2844
3366,4313,8758,1847
1405,3877,9400,7524
8715,7082,3307,2611
7004,4148,4889,3862
8949,8525,1422,194
6483,4659,5126,3096
467,7168,8768,5721
7860,2914,8498,2423
6661,5142,7490,240
3808,7126,7233,1569
8713,6975,1653,1758
4329,1092,6756,7258
9412,1194,4450,4552
8072,1376,4648,5385
8305,3464,6592,2650
5428,764,4794,9756
8938,7065,434,6407
9904,2594,7134,3983
4600,7700,4316,5234
6818,7884,2969,4498
4859,4728,3764,4559
5166,3597,6490,5333
1606,3907,5266,8033
1395,7104,2275,6953
6189,4246,1792,6132
3393,1674,7221,8586
5650,6793,1814,4377
8718,7473,1392,4118
7666,1059,6128,3832
2179,9845,2712,6576
5893,7382,4851,1365
3776,5169,7762,3679
8071,6000,261,3463
3445,2474,7365,5292
2901,4689,7260,8070
7364,6179,2089,5674
2233,6896,5044,8972
4290,2719,4847,7974
7250,4461,3695,6779
4566,1851,8112,6693
1437,3496,8954,3857
5208,1417,4671,9087
7014,4265,4032,3766
5447,6654,5294,2391
8823,4202,1479,798
909,9736,1893,6256
9364,6454,1896,3241
7821,4136,4954,4627
5163,6152,1511,6152
6120,2322,8438,6386
6605,9605,1172,3298
4107,6669,5834,4905
7073,3311,8340,1723
5466,2264,8139,4670
2770,6549,7237,5539
6003,6107,4170,5415
5276,2904,1928,9677
1707,3566,9403,5927
5021,3272,8570,770
4513,5157,2435,8517
8872,337,6555,4412
4862,5568,3669,6979
5639,1671,4101,7003
5150,2477,4128,5178
2742,4448,3812,8265
5165,9986,1327,1517
7824,321,8223,3811
6802,9354,1398,3646
7101,6627,338,5318
9148,1979,7578,1064
3108,6221,1383,5763
6139,4973,4992,3070
9647,1542,1518,5955
6240,4340,2523,5430
2517,5499,8538,4111
3321,8599,4321,5611
4807,5212,1876,6433
8408,1832,1016,6151
2959,4781,6070,5481
2054,4962,5287,7699
7727,7500,1946,907
2317,4780,6662,3025
6260,3728,1356,8859
6104,5745,632,5000
2159,2423,8453,7278
2184,9700,6449,2187
7750,4342,4618,4243
7298,3901,6087,4452
7543,4628,7655,3189
2608,7956,3470,7179
1762,2667,8867,3729
5048,8924,3939,2524
1578,5553,1422,9763
2079,7046,1794,9026
2991,6005,8927,3576
5620,1131,5952,7229
2187,9863,3361,3046
7172,1157,8106,3477
7043,8366,2907,3383
7196,6032,424,6540
3404,4485,5974,7244
66,4178,9947,7203
6562,1154,3753,6470
5552,1472,5811,9764
2688,7897,6269,3001
5058,4916,5127,3822
7328,3262,9617,2561
5723,3456,6976,6384
5904,8450,5535,361
4045,8297,5202,2838
7123,2455,3565,3142
5261,2498,4284,9244
3870,3561,6636,5994
3661,2657,5569,5431
4724,2084,6903,5426
3469,4623,1374,6075
2213,6665,7291,2820
9390,701,9421,1338
6203,4082,490,7675
7124,3578,3078,8906
856,4705,3735,9532
2408,7615,6471,3513
5324,7526,2817,4456
3990,4713,6598,2653
3635,4644,663,9936
7590,2513,6221,4762
1153,8781,6140,2174
5329,4286,3155,7828
8445,3476,3933,4165
5501,2692,5170,7074
4379,6454,6670,689
1910,9890,736,5327
3874,3980,7278,5875
5655,3008,8600,6200
1658,7379,7673,3247
5451,7934,3409,4669
4989,1028,7087,5443
9467,5791,3427,3836
5949,4322,7272,668
1983,6999,3222,6185
7600,2474,9464,3060
1791,6283,6090,2059
8945,2955,7867,1177
5018,1767,700,9329
6687,4742,6518,1532
8502,6053,1568,5396
7273,2027,5620,1433
1514,7753,1309,7453
3385,1781,4466,8428
84,9518,33,7783
8807,982,6368,2065
5832,8404,1023,7361
5922,5335,6063,1798
8040,3347,965,9213
6010,6106,3706,7308
1376,4608,7194,7753
6719,4238,362,8735
8224,4037,5215,104
1140,9513,7879,519
5326,4478,8928,1293
4347,9650,3334,2427
885,7377,4389,8561
6445,676,4839,7911
7006,9136,5320,544
8582,6239,905,6265
2947,9537,3061,6907
8045,3776,8937,914
236,1665,8550,6588
3103,4352,4797,8310
7027,7088,1545,3785
1386,7342,6600,4038
2664,8915,1566,5761
4914,1488,9223,5349
4983,5503,5964,3430
7262,2667,7549,3615
7846,3499,5346,3447
8951,2409,2669,8403
3484,5016,3863,9998
6994,3561,7126,5649
7452,121,7910,5053
8790,6552,7357,6
5990,9971,5707,2403
7316,4572,275,4160
4239,9964,4813,727
4983,4453,6505,2623
5413,8147,2573,6292
6597,1579,3819,8327
572,4083,8169,5647
8557,4812,613,8096
142,4686,9928,5304
6262,8902,3429,1329
5415,1616,5006,7873
5343,3342,6962,5243
8014,5533,7233,104
5648,8456,317,8415
7299,3133,7630,4829
1851,7699,1241,8324
6622,3916,5323,5735
7873,2737,5710,4223
1865,4917,7604,9317
4737,3828,7479,2908
6493,2840,3012,7141
7743,6306,2240,2213
6445,8667,40,6635
1603,9299,5308,7145
2778,9256,405,9038
3031,4555,8186,3696
7527,6294,3478,4727
8898,285,2962,8419
5859,3133,6713,3035
4984,5342,5647,4881
8546,5070,3630,959
4445,9684,1054,4453
956,9705,4568,3771
8559,149,8805,925
4405,5257,3238,4700
7849,4072,3934,4466
394,5248,6103,7230
2320,3421,8161,3499
8355,2222,2675,6558
376,6337,7712,6366
432,7953,7554,5674
5302,8101,2949,3075
2514,6492,1582,8234
8250,4541,3675,6618
1458,4062,9067,6947
7042,2046,5243,5570
542,5955,4236,8214
4701,3684,5149,5506
1847,7132,68,7817
9092,1592,6220,320
2150,6988,8276,362
6796,5368,7614,568
308,9241,3345,3217
7842,2948,6248,3685
5619,6494,1945,8149
6944,3389,3376,4821
3652,3285,8129,3623
4886,198,3435,9162
7866,6102,689,4789
3204,3417,3255,9461
4802,3031,7566,1030
8116,8457,273,2697
2160,6330,4533,7836
6185,8396,1752,2855
6411,5634,4008,4478
5707,6702,3726,4447
4345,5325,5782,6697
8069,8348,1811,4533
6560,3357,2354,6675
9949,2836,1077,8199
7260,199,9625,7787
7402,5778,1411,6579
1439,6586,4786,5807
7902,5365,7708,179
3795,9341,3591,4334
2695,9601,5463,1964
6799,3205,5679,8420
2730,2176,8290,7723
5914,3181,4565,8558
9868,6749,2822,3374
5551,5553,1913,7949
7512,5839,5615,3358
3485,4503,9101,3653
7974,2952,3426,5592
3612,5911,9705,1164
7288,6900,1869,3725
5082,5056,4608,6932
1372,2833,5852,6199
3635,4433,9091,3813
5248,4300,7444,1031
1234,8889,1065,6859
5567,3007,783,9739
4717,5776,7483,4455
3314,6549,4116,7962
4147,4571,3210,7101
3877,8897,3953,3563
6171,3788,6880,1373
7705,5375,3918,3506
7537,7604,4037,4161
7445,2684,7144,708
746,5343,3744,8236
2275,4417,8684,4571
5269,3617,7565,2172
5680,2525,8251,4371
9335,3683,6283,518
1990,8160,5262,5224
1433,8686,2851,8007
