5662,5590,5351,7021
280,7314,3956,8236
4882,6088,4986,4102
4483,6217,3185,6021
3169,3822,4399,4271
6533,6186,7020,5950
7482,7197,7865,7143
6124,4081,6735,3687
2818,3227,4654,2712
4495,3301,3615,1883
4878,6758,6563,5592
4933,5191,6040,3457
6039,6365,7036,5048
4929,2737,3236,4888
9231,8813,9333,9064
1986,1493,1254,1324
3053,3163,3506,2976
4825,5797,5290,5526
4588,5389,5869,6068
3096,2289,4537,3258
4988,6758,6058,6486
4875,5219,6133,3706
8192,6470,8696,6550
3495,2987,2108,2589
7122,6089,6568,7883
4412,5049,4267,3770
3166,5502,4387,5362
6244,5344,5728,5945
4280,6412,4734,3908
6944,7251,4102,6882
6126,5125,5349,5214
6394,6377,7348,5452
4826,3160,4332,751
4547,3872,6143,2880
6902,7723,7828,6648
3243,3198,2826,2960
3765,2766,2264,3533
7970,6607,6913,7468
6510,2761,4747,3594
5206,4111,2802,4572
4550,3252,4626,4628
1787,2772,3568,4633
7728,6874,6548,6808
1040,1653,1613,1287
4155,3514,4605,3197
4633,6023,3132,4302
7197,6207,6493,6433
4131,4054,4316,4989
3696,2434,5730,3633
7301,6674,5329,6696
6019,9112,6583,7974
5981,5077,7085,6106
4228,3253,4227,2836
7321,5758,6151,5979
4153,2904,4530,4357
3303,2540,3784,2439
5049,1944,4096,2239
7085,7185,6268,7742
3724,2815,4153,1317
5758,5408,7334,3180
3910,2326,3293,3636
7208,5152,5701,6470
5851,3675,5615,4957
7945,6428,6653,7733
5090,3088,6586,3278
4597,6107,4847,9301
5447,5950,4202,6933
3189,4994,3911,4951
3790,4570,4736,4301
8696,8383,8778,8442
3753,4136,3664,5356
1542,1719,1658,1578
1319,6202,2599,4210
4010,3919,4815,3610
5904,5145,4080,4446
5061,5206,6548,7461
4042,5859,6114,6815
6988,4154,5780,3349
2578,3621,2662,2386
5840,5294,4386,5409
3437,5846,4698,6770
8704,8897,9252,7890
2776,1544,3413,1514
5754,4698,6868,4617
2105,3238,4884,4203
6470,7335,6514,8009
7726,5553,6530,6047
7586,8777,8510,7576
2733,3002,3165,3895
6887,7424,7059,7110
7906,8111,7828,7646
5023,7269,3545,5446
4162,5632,5144,4777
5832,4223,7522,5762
7568,6285,7275,6352
6955,3399,4328,2746
7806,6230,6768,5940
3682,3644,5386,4379
3580,6197,2463,5219
2286,3422,3009,3603
5331,6950,5107,7748
6677,4542,3687,4501
5210,4842,5525,4194
3886,4594,5145,2824
4055,7099,4230,5320
5650,7488,5502,7987
5898,6289,5717,4849
8227,6717,6310,6506
5169,3915,4870,3441
4890,5132,1876,6668
7033,5919,5112,3858
6769,7213,5772,7497
5437,3356,3197,4099
4917,4847,5043,4824
3650,2417,2058,2228
5605,8043,6551,7618
6180,2827,5996,3111
3670,5718,3204,3510
4297,5330,6233,5314
3294,4304,2567,5821
3419,4359,3592,4916
3239,2752,4021,3172
4726,4022,3384,6695
2762,3468,3817,2238
7306,4029,6488,5026
6449,2955,7194,4681
5972,7290,3041,6965
5955,5552,6413,5795
4654,6273,4198,5113
6160,3571,6139,7537
2432,3618,1971,3241
5901,4745,3355,4691
2430,2040,3154,1620
5868,6545,7704,6218
3846,6255,4587,4522
5105,7654,6355,7348
5522,7730,4699,5160
6559,5597,3523,4173
3798,4966,6910,4406
4141,5340,6818,4763
4431,4923,5559,6696
4118,8018,4424,8327
6255,7026,5365,6245
3765,3702,2992,2842
7650,5804,6538,4724
8111,5998,7365,6823
3993,5561,3205,3860
6906,5890,6711,6330
2866,3223,2967,4588
4830,3736,4553,2033
4124,4020,3389,5424
3501,3601,4035,2600
4408,4114,3079,5319
5313,4607,3965,4400
5072,5355,6975,6220
5738,4867,4118,4478
5701,5630,5593,4104
7295,5529,8168,6076
2303,3467,4443,2746
5402,5168,8430,6615
4686,2299,5475,2255
5857,5252,2576,5935
3808,3191,5458,4332
3849,5805,3519,5224
577,1226,1110,695
7703,5927,5657,6836
5549,3750,6728,3460
5552,4016,2583,2402
4930,6360,4686,5319
6420,7267,6112,8036
5910,4812,5386,4551
2816,2632,4380,2638
4127,5119,6361,5033
4715,5643,3773,3911
2328,3455,3300,2782
7505,7572,7993,6284
5007,2845,6628,2976
4050,4776,3167,5832
6377,2180,5468,2273
5280,4181,4699,5325
4002,5648,3181,4071
6310,3719,3298,5868
6520,4860,5963,5636
7154,6316,7668,6759
4194,7716,5550,4882
5098,5040,4557,5126
1894,1594,2245,2603
7566,7026,7871,7883
6052,4258,3855,6256
6663,4309,2808,4549
4573,7045,4914,4019
3878,6096,4115,3794
3663,6414,6793,3827
6986,6714,6689,8175
5458,3160,4729,4019
4265,6825,6812,5337
4582,5530,3792,4222
4572,2391,3887,4771
6983,5799,7262,4472
7043,7519,6223,5612
3731,2225,2873,3607
2578,2125,2662,3143
1731,3039,2677,3397
8006,6538,8748,8353
2341,3900,4027,4899
4213,5344,2917,6117
6675,7597,6480,6084
3757,4889,2534,3011
3212,3909,3677,2698
7722,5055,7685,5720
7226,7243,5944,6809
5278,7342,4062,6470
5064,6680,4485,4303
3047,3406,2270,3910
5578,6004,2939,4012
4004,4155,4607,4879
6416,7451,5894,7678
4329,3676,4582,1418
6820,5223,5263,5189
7371,5737,7339,5229
7499,5193,3266,7618
3786,2383,4846,4365
2577,3526,2989,2998
6271,6139,5851,4830
3233,4658,5451,3061
5780,6558,5427,4770
5074,4066,5054,4043
3536,3566,4830,1748
5867,5497,7868,4643
4559,7074,3478,5216
4150,7204,5840,5199
7589,6744,7858,6705
3263,3052,4433,4462
3859,3600,3249,4454
4169,4317,5953,3142
5645,4636,5767,4345
3981,3467,4977,4356
5219,7523,6391,5726
4614,3087,3007,2987
5200,4753,5480,3071
5042,2463,5643,3785
4659,4258,4421,4029
8564,7688,7670,7846
5335,4520,3866,4294
3954,1580,5135,4613
6910,3057,3695,4992
3804,3572,4643,5162
6199,7344,6573,6428
4679,6305,5373,6171
7836,6632,5170,6365
5898,3486,8140,3945
2350,2260,1755,1807
6067,5991,5467,6948
7220,6152,5764,6326
1542,1224,1606,2675
4956,3148,3548,4421
5935,5730,4358,5559
3849,3878,3312,3458
4373,4800,5815,4020
8807,4633,7194,5942
6367,7015,5212,6689
7104,6995,6946,7100
3212,2778,4641,2749
7289,6783,6731,8422
4078,3155,2688,2008
5977,5434,5784,4547
4717,6161,5182,5303
7348,7565,7295,6859
2809,4359,2408,4960
6660,7455,3279,5354
6106,4500,5828,6279
631,867,1027,715
6503,5112,5899,6621
3188,3218,3692,3029
3233,4016,6845,4643
3682,2919,5200,7929
1053,928,1183,1889
5810,6196,4930,7802
2854,2109,2968,2785
5531,4486,5959,5882
1941,5171,4692,3693
6573,4754,6319,5600
5429,5039,6617,2794
3264,4034,5184,4828
3644,5862,3262,4665
6487,4560,4893,4463
4519,5199,6233,4056
3943,5116,3784,1473
5354,7594,5948,5173
7518,5815,6648,6658
7104,7177,6484,5629
2206,1685,1633,2817
9219,9156,9207,9376
6724,7203,4197,7596
1135,2061,1343,1380
3846,3379,2690,2294
8211,6763,6757,7436
3530,3278,4121,3585
4603,3959,6059,6216
7423,6568,7675,4537
2690,3178,2974,4436
6195,7440,7480,7462
3640,3941,4293,3756
4702,4682,5086,2287
4213,5951,6067,5930
3419,3225,3409,4288
3471,5040,5720,5417
2285,3158,3611,1730
4401,3996,4873,3379
4464,2609,5813,3388
1866,4860,2288,4813
6156,7311,6003,7082
4059,2708,1626,3624
4528,5138,7139,4664
2322,6419,2896,4881
6467,7361,7579,5352
3917,5611,4214,5663
3969,5382,5396,6859
3006,4684,2340,4115
3053,4960,2556,5181
2808,2487,2566,3656
6814,7255,6834,6398
3428,5793,6859,6835
4521,2720,3751,4311
7035,6992,6285,7881
3938,3114,2392,3468
8202,8076,8126,7638
7150,1673,9132,3514
1606,1353,1274,1472
2911,3220,5457,4394
2656,3230,3299,3650
4112,6537,6474,5844
5818,5817,6482,5276
3891,4688,4882,5836
5013,6126,5789,6674
3945,2390,3585,3653
6903,5255,5313,5749
3989,3432,2810,3799
7634,8535,7490,8793
5296,4231,4850,5551
4080,3283,3589,2588
5707,5642,6571,6788
4201,2947,3236,2287
5586,5977,6494,7916
5378,3742,5992,2481
6305,6848,6779,5839
4936,6089,4597,6453
1801,5983,4898,6586
2486,818,2214,1467
3244,3718,4069,3637
4523,5116,4256,8283
4434,6766,4446,6215
6036,7695,5823,6458
7265,8850,7742,8583
5067,4560,4611,4722
4096,4440,3331,5537
7054,5310,8442,5764
5253,6309,5816,4536
5072,6851,5760,5021
3207,1983,5777,2584
3227,4662,3858,4954
5010,4461,6779,1989
3167,2151,3120,1393
7037,6841,6421,6055
7419,6975,6981,8170
2992,2383,2387,3008
7885,6127,8691,6740
1333,2889,2916,3115
5942,7230,4913,4201
7113,4831,4013,5596
6111,4683,3784,4884
4316,5124,4388,7041
924,714,1107,1683
4834,4877,4871,3429
5010,5460,4754,4803
5128,3139,5971,3548
1556,2054,1796,2936
5146,4572,5351,6341
2964,4348,3779,3335
5908,7696,7783,5847
6709,6179,5394,6531
5520,4435,5792,4370
6166,8484,6853,7201
5641,4414,7159,5542
5603,6547,5978,6131
4616,2021,4974,3761
5934,4440,5830,6658
5724,5726,3399,5018
5624,5441,2862,6006
3715,3356,4199,4874
3746,3169,2434,4504
6797,6145,6692,7007
7921,4508,4942,5728
2716,5616,2411,6105
3497,3455,3812,3184
2380,3854,3734,4431
4343,4522,4342,6350
4669,3100,2222,4959
5118,2634,6109,4791
7110,5672,7011,4739
5283,4482,3411,4472
4708,4372,2908,4073
2729,4055,2406,4707
7578,8496,8420,7662
7194,5993,8216,5376
2551,4481,2876,4573
6659,6165,6227,6597
5353,7335,5068,5686
5631,3266,5947,4231
3486,5339,4229,4716
4986,5632,3832,4442
7272,8352,6896,7340
5335,5760,2846,4390
2659,2969,1265,3558
6208,2562,4715,4387
3768,3667,4674,2366
2216,2895,1846,1789
3715,2830,5423,3875
4353,4022,5763,3678
8200,7248,6984,7565
6534,6122,5587,5444
5596,6634,6090,3120
6189,4944,6819,5958
4153,6480,4051,4227
3522,5992,4118,6572
3271,2506,2097,3978
6070,4080,3619,3870
7358,5072,5614,5911
6517,3684,6490,4504
1844,2820,3033,1480
8497,8151,9021,8692
6870,6736,6660,5600
3125,4372,2944,5476
8066,7773,7417,7159
3632,3636,3565,2146
3937,5321,5399,6851
2492,4451,4342,4103
5431,4524,6997,5151
4401,4773,5174,5889
4973,3721,3626,2830
6907,5465,6136,5820
1708,4877,3337,4325
4469,3527,6410,3262
4774,4207,4670,2934
7225,5973,5920,4852
8055,6636,7123,6475
7312,4294,6713,5411
3586,6604,4419,6949
8356,7382,8099,7883
6336,6177,7594,7089
4122,4915,4338,6196
2976,2127,3895,2676
4898,4779,7907,4495
5681,4627,3355,4033
5668,6146,7310,5581
6853,5979,7679,6803
6333,4540,6766,3664
6861,7472,6750,8207
5249,7247,6346,6925
8797,8382,9095,8852
5054,3190,4860,4444
3728,3457,4991,6086
4984,3910,5689,3383
2827,1572,2385,2883
6290,6911,6786,5707
8815,7745,8423,8076
3451,7801,5455,6317
3280,4136,4786,3973
2660,3397,3153,2168
2184,1849,2090,1724
3868,5227,2089,6293
2776,4399,3681,4473
2134,2607,2510,2294
3958,5908,2954,6566
4007,2639,3322,2454
2354,4865,1483,5923
3144,5059,4950,4366
5943,4768,3605,4109
5390,4571,6396,4551
7538,5725,6754,5838
6616,4737,6410,5251
2955,2430,2052,3572
2818,4750,3508,6322
5394,5775,2675,5967
6863,7693,7439,7625
5072,5957,6046,5199
7921,8530,7720,7467
4121,4315,4795,6188
4991,4324,7280,4605
5616,6978,6047,6253
6354,5793,6731,5722
3755,1798,6489,2884
1847,2370,3433,3069
6248,7855,6578,5100
7281,6019,7495,6076
2914,5437,3228,3666
2732,4400,4531,4247
4332,4578,6211,5205
2647,2972,3052,1911
5641,6630,6236,5404
6401,8210,7256,8684
6893,7923,7035,7025
6955,7501,5560,7585
5922,3688,7466,5381
5628,7419,5437,5083
3583,6813,6175,5176
1060,1144,1338,1385
6997,5868,4510,5511
5877,6973,6071,4414
8302,7866,7968,7469
7029,7680,6913,7235
4576,6784,4879,7323
7062,7158,6986,7751
5709,3167,5773,6078
4652,4311,3059,4185
2999,6649,4231,5931
5054,5595,5833,3752
3367,3847,5207,4565
3973,3132,2834,3162
5514,4112,3908,6082
4623,6733,4941,7134
8127,7682,8928,7559
5238,6098,4724,6664
1947,3377,2559,2889
6363,7147,6807,7586
3073,3530,3829,2508
5459,4566,4954,5453
7864,4772,4638,3954
6597,8600,6982,6699
4224,5409,4451,5383
6367,6286,4420,3096
5481,5936,5840,6513
3565,5565,3898,6823
1821,3029,2956,3975
3598,3049,4124,2886
7304,3771,4538,2440
6624,3500,6415,1995
5396,5095,3876,3415
4891,5403,2821,3331
7837,6598,7635,6672
6191,6566,6728,7318
4556,8219,3136,5359
3583,4487,3461,4714
6378,6293,6082,6126
6015,4446,7416,6136
3842,5807,3759,6087
4983,4240,4457,3535
4775,4043,4674,3963
6061,3056,6848,4438
5136,6406,3314,6504
3137,2323,1971,2966
5933,6669,6255,4907
3186,2751,2965,3181
4936,5397,3296,4956
6362,5665,4323,3863
5183,4658,4565,4356
4757,5167,5949,5874
6007,6865,7684,4723
3879,4174,5312,3722
4893,3499,4620,4635
4345,6802,4853,6401
4026,3653,3302,3927
5746,5360,3600,4986
2204,3456,2560,4078
4698,4310,3617,4177
6025,6956,7018,8450
6379,6501,4728,3372
5587,5697,6703,5343
4845,980,4227,3219
5420,6241,8101,5870
5223,6311,2272,5471
4474,6182,5786,7465
8583,7866,8435,8616
5689,5784,7068,7339
5596,3501,7222,5200
3250,2767,3969,3952
2344,1943,2626,2320
8067,7389,7308,8382
4589,2127,4614,4845
5572,4005,4491,5742
4096,2925,3627,2592
2349,2868,2063,1708
2832,4390,2753,4872
3007,4209,6651,4973
4284,4741,5647,4888
5521,4504,5437,5612
2179,2392,3562,3150
4419,6211,3212,5702
5379,4906,5218,3610
6250,6479,5597,5418
6199,6570,5491,5453
5360,5107,6787,6587
2643,7239,4196,6289
6348,2883,5672,4670
8234,6851,5254,6453
5082,3942,3984,4713
7533,5368,5336,4671
5397,5139,7203,2932
6229,3236,5134,4483
7218,7570,7036,6913
3802,7534,2951,5112
3843,6564,4562,5747
5553,5369,5311,5474
4441,6961,3689,5338
6829,6174,7533,5321
7663,6691,9425,6167
5652,6625,7108,5360
2316,3746,3757,5315
7956,7734,7444,7376
6920,5306,8073,6365
6407,4964,6326,7541
3935,5058,6416,2888
4150,4384,5869,3376
5564,6331,8161,6354
5172,2576,2547,1762
4124,5163,6730,4622
5041,5879,4197,4568
3579,3186,5553,3772
6095,4201,7144,7017
7621,7945,7885,7566
6116,3111,5415,4908
3544,5510,4413,6053
5182,4374,6119,2039
5023,4722,4806,4748
1900,3059,3103,3416
4178,2166,4242,2802
5372,5059,5381,5817
4825,4492,4241,5497
4325,5537,5490,4750
4804,5140,7576,5477
6358,5434,6342,6926
4741,3424,4048,2478
5243,5993,7088,5172
3421,3422,3780,4826
6316,7336,7072,4860
5497,7265,6881,7873
6368,4143,5586,7955
5583,4403,5337,3928
8882,7624,8580,8080
3855,4689,4204,4858
3306,5333,4249,6272
4280,5608,5091,5187
6378,3550,7419,4624
3303,4115,3885,5650
4965,5683,4244,7767
5531,8493,6943,8481
4550,4573,2606,3431
7017,8316,7637,7488
7447,7283,7109,7416
2720,4287,4458,3587
2783,4645,4229,5385
3147,3312,5014,2830
6713,6684,7520,7223
4354,7087,5790,6757
6989,6669,6371,5074
9486,9414,9297,9187
2113,2228,2204,2941
4726,3203,7042,4336
2680,3759,3877,1981
6967,5882,4869,2033
3819,4087,2399,7391
2747,4842,5008,4215
4002,5673,4598,5382
5764,3240,6446,6450
4686,7256,5373,6730
6186,6022,7020,7213
6463,5661,7017,6009
5588,4934,7357,6103
6793,7355,4830,7362
5019,5426,4064,4824
2743,1471,2788,3142
3614,2928,4026,2665
5301,3375,5471,5638
8307,8316,7888,7328
4642,6679,4871,6261
4316,5573,4308,2269
2163,3958,4087,2903
3519,5768,5065,3462
7470,7265,6860,6009
4806,5032,3235,3778
7586,7241,9076,6441
2164,3904,1901,3488
7817,6075,7079,8169
4252,3950,3429,3433
3236,4138,5433,5400
5138,7390,4951,5672
5969,7748,6841,7619
4084,5699,3625,2439
4409,2390,2940,3333
3160,3833,5710,5048
1615,2689,1733,2375
6654,7676,5558,6733
2760,4242,5131,2495
4749,3327,4465,2780
3271,4684,3450,4922
6025,3542,6032,4814
3504,3278,5468,4089
3615,4852,4407,2639
6647,3483,3798,5030
2565,2703,3321,2536
3962,7291,6398,4384
5438,8063,6233,5709
3051,5187,4834,4703
8028,7983,7479,7457
4335,5266,6074,5335
6462,5856,5852,4426
3597,6530,3643,5223
2442,4338,2530,2846
1910,2548,2492,1984
2290,3066,1438,3867
6340,6658,4485,5639
5816,4292,5039,6279
2217,1605,2174,3350
5102,4847,5369,3653
6792,8168,7659,8032
5125,7403,4059,6390
4588,3096,4579,5273
3506,3216,3247,4322
5900,7618,6081,7789
2432,7155,6218,5027
6167,4365,3290,6577
3796,5036,6240,3351
2693,5511,3142,5153
2152,2820,1101,2585
4957,4062,2643,5476
8209,7634,8420,7843
7380,3626,5249,3755
5602,7651,5931,8107
4308,2631,6790,4926
4793,4582,6430,4504
5684,5828,7138,6017
2694,1747,3352,2774
5877,7790,4557,4954
7260,5114,5090,4176
2543,4886,3594,5132
5133,5037,4704,2792
8677,9049,9272,9163
6576,4245,6190,5183
4283,5241,5314,4873
1123,1080,2261,1728
6727,5398,4995,7131
8015,9412,7431,7665
4776,5396,7176,4681
5761,6008,5423,3242
3183,6034,2918,5279
4999,7126,3940,6056
4958,4074,5942,4922
5798,3764,5088,3831
3143,4225,3417,3929
7490,7540,7587,5619
5978,5122,5417,3464
3044,4965,2877,3319
8440,9019,8237,8919
7686,7475,7528,7190
1705,1667,1810,2227
6534,6433,5765,6723
5747,5685,6687,5652
3737,3421,5131,2993
5556,5113,5395,4814
8088,6262,7730,8785
2189,2165,1952,1835
8130,7794,7695,7425
6050,4311,5459,4164
1829,2199,1283,2109
7345,5492,7847,6487
3208,3879,4855,4867
3982,3443,2880,3465
3826,5339,4433,6026
4351,6255,6435,6593
2692,3956,727,3448
6726,3871,6306,4041
2935,2337,2015,5263
2770,5643,2880,5906
4350,5584,2308,6080
2350,6082,2833,4395
7498,8019,7451,6032
3380,4803,6465,5324
5016,4387,4041,7357
5006,3837,4529,3211
6107,4105,4314,5074
4031,4693,5378,2626
4182,5124,4050,5152
6778,3375,3702,3122
7940,8038,6587,5953
7262,7069,9344,8007
4657,4709,7058,5904
5743,8511,7416,6721
3877,3535,3583,4678
3983,6606,6106,4910
3214,4553,3634,2699
5811,5057,1483,5038
4190,3960,6178,2179
4256,6031,2635,4742
5683,5574,6897,3396
6752,6275,6441,5912
6234,5986,5432,7621
7540,5737,7691,6159
5606,4492,4639,3391
3203,4047,6263,5727
8972,8614,8714,9312
6218,7440,5101,4688
7073,8238,5365,7993
2116,2155,619,1942
7519,5705,8600,4373
4963,3435,7298,6975
5866,4810,6721,5311
2402,3806,2970,3204
2818,4805,4963,3052
5246,6584,4790,3065
5980,4012,3057,5405
5847,4676,5491,6838
5610,3075,6736,3881
4062,3077,4789,4857
4354,5538,6182,4498
4367,5543,4504,3151
2751,5775,2635,4126
3402,5031,4642,5809
4456,7115,5254,6590
5020,5539,6234,4414
2978,5557,4165,4287
5011,5161,4428,4445
8663,7169,6983,7099
8962,7272,7960,7205
5971,7666,2318,5373
2098,4697,4238,4405
7296,7685,5727,7983
5260,6370,6212,6259
1622,2763,2833,2451
5179,5601,2395,6964
2554,6750,5572,4326
3715,6353,5353,5451
5002,2763,5284,3989
5185,5555,6968,5757
6872,7406,5930,7687
4883,5028,3798,4376
3849,4300,3360,3831
6417,7367,5994,6992
6078,3449,5923,5265
5355,4034,4722,3415
3855,6629,6556,6130
3541,3209,5527,4399
7230,6408,6209,5931
8265,7337,7900,6372
4146,6192,5531,4797
4350,3447,4238,4615
6722,5174,5216,6159
5568,3900,3170,2674
4209,3876,3657,5145
8249,8065,9296,7662
5697,6251,3909,4611
3790,4626,4200,5284
3953,2757,3863,3216
4173,4380,6870,4473
2724,3012,1462,3873
1994,2219,2127,1262
7861,6974,5693,5998
4835,6206,5290,4534
6084,4432,5565,4799
6288,7378,5771,7578
6682,4459,4529,6180
5397,7637,6535,6786
7408,4079,7388,3969
5440,5158,5132,5480
2320,5531,5494,7249
2529,2577,3042,2755
2972,3707,2950,4571
2376,4827,3755,3589
4754,5475,5658,3831
3187,2023,2902,2758
5018,7423,8131,5145
5553,6812,6514,5071
5512,3965,4512,4429
7302,8157,7222,7646
7440,7572,5976,5963
7084,5173,5861,5380
3553,3901,3143,6160
5858,3869,6799,4547
6584,5481,5310,6056
3054,4917,3396,3929
2320,7445,5349,5953
4189,6440,5419,3948
1565,5658,3331,5544
5776,3909,5706,6657
4309,2525,5069,1910
2364,4764,4169,4382
4699,5315,5525,5645
2166,3434,1498,5034
3095,4515,4703,4860
5790,3968,3009,4344
7842,6087,3909,6417
5586,6739,4373,6990
6658,6246,6632,5258
4590,4174,4646,4774
1718,1524,1569,1736
2995,3010,4295,3385
6708,5295,4310,6121
2797,2242,2476,1601
3199,2399,3491,3612
6569,5239,5660,3783
2628,1999,2493,1730
7245,6113,5855,6006
7525,6745,6896,5777
6573,7431,6846,7628
3052,1079,2654,2496
3507,3731,4252,3725
3349,3095,5708,4198
3015,3842,4063,3089
4730,1790,3230,2528
4062,4563,5873,3350
5008,6091,6977,6464
6219,6420,5610,5160
4311,3973,4944,4947
3969,2772,3669,2913
7461,7202,7911,7892
6247,5989,6407,4657
5502,4020,6068,6859
4387,4288,4555,2805
4994,8270,6271,7511
1209,4006,1982,3755
4214,4130,3985,6028
3499,1826,3189,2773
5895,3430,6114,5615
7086,4587,6530,4954
3892,4963,4301,3751
2102,1914,2206,2368
4116,4419,4880,5908
3807,3270,4016,4272
7727,6947,6878,8207
3855,2671,4005,2899
4258,3198,4153,2517
1194,7106,5763,6212
3188,5147,4137,4676
4186,6728,3565,4416
6742,6450,6302,6109
8312,7001,8385,8191
3004,4136,2933,3054
7289,4277,4967,7099
2557,4998,3092,6218
8293,6566,7570,5918
8176,7639,8479,6439
3446,5004,3301,6375
5051,4842,5578,4972
5281,6333,6341,7151
7169,4131,7750,3708
3248,5873,3780,4386
7352,4753,4958,4674
4362,5294,4457,4499
3636,6118,4452,4414
4346,5688,5015,4194
4210,2137,3542,3112
7040,4717,7667,3122
5322,6253,6394,3111
3133,4409,3570,4109
6980,6243,4233,4123
4582,7589,6271,6020
7016,3063,5339,6203
1456,1831,1733,1094
7363,2774,7164,4345
5506,3266,6548,5213
7447,7189,4820,6337
3900,6701,5720,4796
6611,7085,7465,7464
2571,3508,4548,2156
5507,6501,4247,4648
2689,2628,4105,6029
4887,5673,6162,6394
3864,2632,2610,2820
3999,4763,5218,6782
6131,2811,5696,4696
5778,6522,5938,6647
4448,6913,5819,4990
2614,2233,2141,3311
6253,8430,6040,6190
4481,5834,6010,3333
6877,5316,6025,5305
5000,2154,4643,6376
8152,6154,7854,7390
4256,2809,3921,4802
6413,6362,5214,4542
6636,8101,7146,7529
3085,2165,2952,2729
3797,5791,3562,3751
3775,4896,4404,4998
6096,7033,5853,5800
7093,2783,6429,3992
5228,4821,4166,6194
8082,3670,5138,4511
5508,5514,3950,7282
1117,2047,1463,2064
3107,2772,2665,2145
7421,6498,6193,6841
3307,3704,2805,4338
6930,4716,6649,6147
5426,5109,7966,6473
1733,2746,1582,2463
5857,5973,6837,2629
3850,6628,6289,6734
6215,6349,8064,8459
4350,3904,4870,4626
4666,4157,5205,4914
5683,8711,5188,5704
4017,2373,5269,5661
5786,3549,6290,5233
8098,6453,5107,6122
4675,2921,3035,2219
4913,6779,5509,3375
3675,4107,4487,2987
4971,3408,3954,2886
5295,5022,5351,1846
2921,3976,4933,3848
3743,3090,3771,4572
6524,5902,6157,6706
8714,4078,5271,3818
8086,7782,7539,7473
6017,6295,7510,6686
4565,4091,5371,3332
6010,5778,4921,5906
7206,4402,4273,5731
6704,3534,6426,4837
4919,5728,5256,5010
5228,5823,6134,7217
2874,1775,2058,2295
6305,4569,5210,6718
5984,5298,3875,3646
5725,5543,6680,6200
5602,6012,4895,2647
3338,2637,2932,3311
1853,3421,2371,2442
1876,3105,2237,2333
6972,6383,7721,6999
4933,6600,6790,6592
6382,7325,5785,5040
5671,5965,5088,6533
1501,1992,2294,2415
5902,3263,4677,2768
5266,3279,5229,1795
3327,7006,5291,5881
4779,5543,5157,4222
3627,5619,4892,4625
3192,5509,3722,4764
2964,3799,4758,6220
2238,2493,4029,4548
7461,5774,7521,6604
5618,7396,4851,8496
6171,4685,5448,3368
3641,4568,5764,6594
4137,5091,4530,4041
7444,5279,5536,5053
3277,5089,5197,5390
8146,7442,7030,7323
4744,5456,4373,4958
4417,5710,3102,6814
1959,2751,2417,3955
3952,6259,3958,5953
3387,5379,6373,6177
4103,5013,2305,6407
5072,3122,4522,3477
6082,5962,5285,5667
3136,5301,5603,5049
5530,3222,5612,2644
6838,8256,6848,7857
2050,4877,1786,2562
6739,5345,7143,5590
5779,7021,7833,6730
6711,6752,8059,5326
5737,4022,4637,2796
5349,4593,4615,4467
6180,4602,5684,3283
5518,5064,6548,5421
3369,2831,1604,2812
1998,3930,3145,5717
2949,3455,4157,3127
1584,2152,2870,2498
4646,3997,3938,4408
5292,6698,3974,5355
6532,5769,5452,8140
2964,4410,3666,3494
5199,5570,6453,3911
6814,5610,5954,4424
2342,1050,1966,1910
3353,2025,3410,3442
2336,3130,2712,3670
5566,3540,5695,3617
5098,4003,6877,4726
7630,7000,5719,9187
4805,6004,5337,3746
3366,4017,4886,7233
6248,6633,6283,5169
2861,2153,2279,3276
5905,6891,6635,3021
4491,2665,1561,3248
6787,6038,4419,5975
5334,6494,5525,4754
7461,7463,6901,7799
3183,4416,4233,5274
2237,4373,4269,4715
4194,5755,4928,6080
5416,5580,8062,4922
6065,6786,7226,5018
3047,5647,3052,5508
3115,2996,3264,2443
5557,2948,4960,1338
7578,5766,7914,5956
6559,1960,5679,4598
4162,5520,4060,3723
3068,4098,2639,5798
3620,3914,3305,4767
5329,5762,5088,6643
4867,5551,4972,5455
5959,6879,6573,7433
4486,4591,5416,3076
4536,6511,3552,6830
5063,6826,5228,4917
4482,4222,4451,5641
5612,7133,6435,6331
2907,5296,3846,5948
3393,3991,3136,3468
3947,3169,3908,3653
4413,3664,8888,4188
6861,5046,5864,5290
4039,2706,3194,4678
3215,3617,2175,2755
7297,5070,6885,4017
4674,6475,4654,3967
6930,4754,5770,5353
5560,4739,3955,4322
1615,824,1782,1769
5957,4969,3105,4731
2108,3181,4772,3895
4207,4950,4409,7038
4987,3620,3878,5618
3291,2308,2982,2115
5823,4679,2682,4482
1686,1967,2275,2786
6865,5184,6582,3309
2083,4479,5661,6134
5663,5831,5841,2625
4903,7499,6034,8077
4827,4229,5093,3075
3921,4034,7957,4219
2754,7409,5251,7946
6027,6136,6273,6071
6268,2502,4494,5385
3753,4005,4658,4143
6170,4635,7049,3770
7245,7256,6999,7763
4239,4378,3893,3517
6195,4875,6403,8011
2320,3504,2815,3710
4109,3956,4457,4297
6626,6311,7616,6762
3205,2753,2847,5738
4189,1830,4051,1784
3116,2646,3003,2226
5523,2709,3439,3892
1845,1206,2164,1067
5545,6696,4518,6850
3351,3282,3491,2850
4103,4071,3807,4488
7744,8173,8237,8255
3601,3806,4430,3851
2798,2443,2781,2604
4231,5192,6285,6187
8659,8546,8694,7892
7644,8396,8323,7819
4017,6052,3629,5234
3642,4291,3446,4559
