75,115,67,30,0
34,106,45,91,54
126,41,24,121,16
26,46,97,39,87
19,38,77,81,71
127,3,22,91,21
82,14,65,48,95
82,35,118,36,65
94,56,113,90,10
10,13,98,57,84
2,107,66,109,15
70,30,25,86,76
48,62,85,69,28
62,57,34,58,63
95,47,119,41,16
49,95,121,33,20
29,79,65,124,50
41,81,64,105,6
124,43,17,125,13
82,35,43,12,79
52,54,24,97,41
108,91,34,76,32
33,30,42,121,40
41,72,104,60,61
62,82,76,45,60
30,77,81,47,56
68,93,32,71,79
72,127,96,40,8
20,75,76,18,94
79,102,52,102,18
56,123,78,38,85
63,93,66,15,69
70,112,55,108,3
120,23,88,99,5
62,55,32,54,78
0,74,48,104,63
70,23,86,84,17
86,102,57,4,62
81,66,50,115,38
63,57,7,122,37
89,90,54,65,41
53,106,54,22,68
10,83,29,86,73
105,75,6,90,48
69,60,66,47,45
42,35,119,11,75
62,66,16,63,87
81,4,125,3,47
2,108,75,34,72
33,50,118,72,63
110,40,105,54,23
22,76,104,68,60
84,61,57,62,56
50,111,31,45,91
17,109,54,38,62
90,8,97,104,12
97,54,92,63,30
39,81,87,34,81
101,62,33,53,35
58,84,100,51,28
31,73,33,84,26
21,88,78,28,78
30,95,108,28,32
108,41,45,20,53
24,54,26,95,92
87,98,110,30,10
75,110,48,89,31
20,103,46,60,49
67,40,55,76,33
46,91,15,64,35
121,84,23,6,64
124,0,63,61,70
51,51,83,12,71
10,43,41,125,38
13,117,83,63,52
115,57,73,95,14
6,80,41,101,85
70,94,28,94,45
16,81,86,72,76
64,93,58,116,3
79,67,38,106,35
73,22,67,105,54
40,60,0,106,72
44,81,39,17,76
55,56,67,75,77
124,7,37,63,65
40,63,64,79,69
54,28,32,109,64
114,127,16,104,4
86,100,41,14,60
89,43,125,35,52
13,78,76,99,5
56,100,38,16,93
64,86,62,97,11
32,61,52,39,75
68,52,90,99,27
78,73,62,89,6
87,88,13,17,65
3,51,96,58,46
33,59,66,65,58
58,70,34,98,71
25,80,102,120,0
19,74,86,90,65
111,33,6,87,45
89,11,107,38,28
74,89,33,12,77
63,9,57,123,81
9,113,41,89,84
70,42,115,36,21
67,59,74,41,76
109,71,82,43,71
111,47,44,49,49
55,36,1,55,99
29,93,65,102,40
103,13,0,85,82
28,29,76,98,29
79,21,113,60,70
70,62,35,35,53
31,45,77,108,22
92,56,49,49,69
40,56,85,65,81
105,51,105,50,5
94,15,42,53,67
61,37,54,82,32
50,123,82,29,55
75,118,45,112,4
37,42,26,86,66
15,111,40,54,43
88,82,110,47,5
8,61,20,106,72
108,0,85,99,20
111,48,77,38,30
111,67,4,118,30
70,52,42,89,46
56,101,73,38,34
77,19,101,104,18
27,46,97,17,55
40,75,110,32,61
102,104,43,109,32
64,88,55,118,27
54,71,2,103,79
50,50,56,56,69
75,43,103,19,81
85,41,107,63,29
13,109,41,107,83
55,69,46,57,64
39,53,104,28,72
96,35,104,32,62
31,111,53,70,36
110,59,55,65,39
74,64,52,70,26
69,27,91,11,55
100,3,102,71,20
35,99,61,20,71
96,121,24,28,16
35,31,96,101,39
43,59,111,67,64
54,36,86,47,98
11,123,48,44,78
59,91,109,73,21
66,5,100,85,50
16,119,49,26,93
127,32,79,9,53
31,51,48,93,56
22,53,112,49,31
18,107,44,33,89
84,65,50,90,11
68,4,75,65,83
126,52,84,45,9
97,43,82,76,40
114,86,22,76,3
120,61,40,115,15
52,71,102,58,64
9,96,69,1,98
29,96,38,33,88
84,41,67,9,86
67,26,50,123,27
74,29,81,56,55
101,102,51,57,22
79,123,21,88,48
81,51,16,53,61
51,14,99,42,54
77,67,64,43,55
48,58,7,67,84
14,94,81,70,30
74,25,42,50,93
48,93,54,97,29
74,57,54,58,93
108,14,100,125,6
83,95,41,40,33
58,88,22,108,8
6,115,58,12,86
28,117,69,2,63
55,91,91,66,38
93,72,10,47,76
95,2,77,95,27
63,103,125,27,4
125,103,41,78,16
40,121,95,39,40
51,76,97,70,32
52,87,29,43,92
81,26,83,95,12
118,72,32,102,7
66,33,19,109,83
4,91,90,97,11
93,24,83,75,33
42,40,56,81,88
75,63,51,24,51
92,83,24,89,21
55,55,34,95,85
57,72,6,81,96
114,40,116,8,30
68,85,63,69,40
93,59,120,16,42
86,56,32,115,11
90,18,62,41,79
21,91,38,23,82
36,54,51,28,58
120,39,35,76,59
57,30,97,67,58
93,68,37,66,59
78,114,36,42,49
20,36,94,66,85
83,81,13,93,19
11,51,108,97,48
32,39,81,66,61
62,73,100,13,49
65,22,91,33,58
64,101,39,78,8
121,39,66,66,38
105,49,21,52,14
94,123,91,51,8
44,79,102,33,61
76,56,50,108,22
112,87,68,22,39
91,77,9,65,90
105,47,26,47,71
0,62,126,72,85
119,81,49,78,29
108,67,39,104,5
75,26,77,60,59
69,16,124,5,93
97,83,59,16,82
93,11,46,99,19
42,119,59,52,38
73,79,71,55,39
119,63,10,91,31
110,33,8,80,47
103,33,93,9,49
28,68,82,114,38
110,10,53,116,20
94,22,49,93,80
63,99,57,19,86
109,49,112,76,3
23,122,20,118,60
97,102,29,32,72
42,16,90,89,61
64,9,44,122,61
66,58,59,36,61
27,37,104,54,47
72,46,43,74,85
53,67,38,80,69
25,106,28,84,24
103,40,61,36,69
104,95,26,71,24
111,104,29,39,66
61,13,63,56,93
123,106,21,13,49
69,37,89,17,99
1,27,68,42,96
9,95,110,35,51
106,62,62,46,50
81,93,116,41,7
25,90,71,109,38
81,84,43,86,49
48,18,31,69,73
59,67,116,70,5
84,52,42,56,40
16,78,95,73,48
20,96,97,26,43
62,107,89,37,6
33,77,86,65,75
87,16,98,5,56
88,57,74,75,61
62,84,72,14,59
117,20,36,52,64
94,51,54,7,51
29,78,74,73,50
72,76,91,12,58
122,68,59,38,13
67,32,75,89,38
98,48,122,68,0
43,84,36,64,70
106,62,67,54,16
73,17,92,61,82
72,36,106,32,81
122,81,69,37,32
75,6,104,40,34
43,62,89,64,41
92,112,61,20,76
31,45,56,99,32
69,65,96,85,20
66,72,90,43,12
83,31,7,62,63
59,107,70,5,74
0,116,60,86,8
77,80,62,29,52
33,87,97,77,11
14,89,91,48,39
111,32,82,81,5
71,38,39,116,47
82,56,110,54,39
79,58,67,70,20
108,36,42,51,75
107,6,101,21,80
113,70,62,22,46
60,72,82,22,50
118,74,22,49,84
71,115,3,108,4
58,60,78,23,85
124,41,38,77,49
46,35,107,40,71
18,97,35,56,56
69,64,12,76,49
83,97,22,42,39
47,108,21,52,76
18,8,76,87,94
104,35,75,76,42
105,59,30,80,42
91,103,68,5,42
25,48,106,94,68
3,76,72,110,57
99,80,41,83,52
61,40,61,44,73
78,81,50,35,23
82,73,20,124,33
49,20,56,75,62
89,119,11,30,56
22,73,13,101,84
89,22,47,61,76
101,5,53,58,62
45,62,56,40,90
43,25,98,115,27
125,96,2,105,31
46,107,77,34,65
50,78,112,93,10
113,48,85,11,74
38,89,32,70,64
115,26,93,34,14
47,28,107,108,14
90,98,56,38,38
52,56,71,117,16
52,27,75,60,95
68,67,57,85,42
84,60,71,27,70
7,70,65,43,91
83,69,55,52,65
59,102,41,39,75
102,37,60,31,18
109,24,75,35,60
51,37,89,36,62
118,61,2,49,64
120,79,13,9,64
80,110,38,51,44
118,58,67,29,53
75,75,30,63,29
44,55,83,35,41
17,73,126,47,51
102,17,72,49,28
75,86,87,16,69
107,29,85,31,42
73,36,86,75,6
76,9,77,40,88
121,52,38,55,47
64,33,86,70,21
41,97,56,44,37
66,91,89,9,75
99,41,121,47,9
0,48,79,90,67
66,60,93,65,26
29,15,122,70,76
0,123,47,59,74
14,126,55,67,37
59,18,106,7,59
42,30,115,122,46
98,47,13,69,69
51,71,21,27,89
41,81,76,43,69
31,114,51,46,77
78,30,7,98,44
34,93,92,43,20
59,97,106,2,14
115,82,52,32,41
121,17,102,41,19
68,78,46,56,19
60,41,49,66,47
63,9,112,69,55
0,81,96,84,51
90,91,0,108,15
87,64,74,75,36
73,73,19,42,64
63,84,72,53,31
3,72,51,31,99
37,4,120,86,23
79,101,27,11,79
17,50,113,55,81
56,123,84,55,10
78,66,72,26,64
127,12,110,27,32
104,74,48,50,9
93,28,97,15,76
43,53,101,68,61
22,56,98,31,76
2,40,101,90,67
68,56,100,41,35
3,80,16,75,88
79,70,52,55,5
72,39,58,85,83
57,80,85,52,0
105,56,15,14,61
88,29,37,91,83
41,48,91,86,13
75,16,109,40,61
102,92,27,36,68
12,65,53,97,41
82,33,93,70,67
40,92,35,30,93
47,63,57,2,93
26,57,33,84,58
53,0,85,80,81
32,106,36,69,34
40,82,104,18,41
102,15,95,36,74
96,7,114,21,38
32,76,60,59,43
87,29,53,87,56
62,123,25,74,23
54,52,54,112,9
8,111,86,77,40
46,98,61,80,2
101,97,26,29,27
84,89,42,106,26
26,39,68,94,79
102,33,106,29,45
113,29,62,75,19
87,29,100,53,27
117,25,81,29,51
53,72,83,29,31
50,57,94,75,12
28,99,17,72,58
65,111,33,68,5
127,98,45,74,5
60,67,93,71,9
111,63,39,1,79
49,97,46,82,47
39,95,3,75,74
104,56,40,24,62
35,89,54,17,55
85,44,41,62,58
32,67,79,51,52
100,82,24,63,34
126,16,55,61,73
51,65,71,65,28
71,35,122,45,25
70,70,14,30,95
55,35,97,109,46
68,11,59,67,85
118,14,78,124,38
39,112,8,78,83
48,124,14,74,27
90,62,50,72,44
81,94,39,75,22
109,19,100,64,4
29,98,17,71,85
89,71,69,87,20
57,90,67,87,21
1,41,40,81,86
81,44,22,81,67
55,20,75,76,51
96,34,76,101,20
80,95,38,4,53
25,58,74,124,54
110,18,91,30,3
11,106,37,40,86
74,87,40,90,15
62,36,73,68,55
29,51,111,56,65
55,107,58,59,13
43,10,67,94,84
102,26,84,55,57
21,78,48,61,91
14,124,26,9,94
76,57,19,19,74
27,99,110,52,55
41,113,29,54,73
101,47,112,40,22
83,119,3,81,17
88,80,60,46,50
19,93,56,78,49
22,92,99,41,73
113,23,75,42,9
56,123,61,85,31
49,15,59,101,81
91,99,108,17,31
114,68,58,39,67
107,7,52,57,79
70,60,51,99,44
34,17,98,115,25
12,124,48,50,69
91,43,117,25,32
62,23,53,69,79
94,63,53,61,62
93,80,6,24,64
105,7,44,41,90
75,23,61,46,70
30,58,74,103,49
4,110,126,52,29
47,103,75,5,64
77,48,76,44,63
51,27,107,32,89
122,16,77,21,41
88,75,57,83,42
38,82,15,92,65
124,5,39,106,50
58,42,9,75,63
37,32,55,34,98
104,110,10,9,51
81,98,88,50,16
44,37,123,26,44
15,91,113,12,68
34,71,103,17,59
31,109,113,87,20
15,111,35,63,35
24,90,26,78,85
119,65,61,48,9
118,48,102,28,64
97,42,3,87,21
58,36,80,65,72
12,84,3,54,99
44,89,74,30,70
78,4,120,45,63
21,73,124,33,70
106,15,58,58,44
50,103,36,63,34
39,83,52,11,89
80,4,84,109,65
63,17,102,64,49
100,73,24,26,98
56,81,121,21,12
99,24,29,126,29
19,72,86,57,59
62,84,61,75,5
40,21,72,126,52
87,4,71,122,34
119,16,74,83,57
66,45,127,14,59
49,119,30,112,13
97,31,29,127,73
24,124,37,63,77
69,84,0,47,91
2,115,69,44,67
79,52,97,7,75
112,78,27,22,33
73,50,56,25,89
34,122,38,92,31
51,61,53,46,57
72,74,62,58,38
38,74,16,112,62
12,59,64,33,98
68,87,27,44,60
72,64,11,113,42
46,36,71,116,83
53,87,0,120,76
42,62,13,80,85
123,61,19,44,55
70,71,74,123,6
118,16,89,80,13
50,35,13,103,80
36,99,58,15,85
41,54,58,81,27
25,52,94,96,63
44,44,70,56,78
0,89,79,82,28
84,62,118,35,23
65,74,81,51,60
30,85,75,24,69
88,111,69,25,58
126,18,18,90,29
112,68,51,32,32
61,44,27,61,71
58,42,42,119,48
32,37,87,57,61
41,48,79,106,68
54,97,107,66,39
21,51,11,112,84
14,62,90,69,54
107,113,59,24,14
71,37,32,64,63
3,105,8,119,48
69,59,53,34,60
15,4,73,83,68
2,54,110,16,80
43,9,81,106,49
71,81,72,59,10
96,69,57,33,63
37,46,22,94,77
110,42,16,104,32
64,44,67,42,99
58,40,71,102,21
72,68,18,92,11
42,38,120,6,58
94,48,43,108,8
52,2,92,112,53
86,40,29,41,96
65,121,77,19,41
57,75,86,49,17
9,18,123,60,96
90,1,80,115,19
111,72,75,57,31
71,52,87,94,43
45,105,99,8,80
125,14,52,91,2
44,87,80,85,4
75,9,14,78,95
106,61,17,96,9
49,82,107,57,26
43,18,62,126,44
40,111,27,13,73
3,66,57,70,92
2,82,1,102,83
42,118,69,15,12
53,56,83,85,45
79,93,81,3,79
51,83,107,50,43
95,118,42,44,21
32,124,8,65,92
79,118,57,79,15
24,100,77,69,12
115,95,39,19,32
56,115,35,73,50
6,82,68,108,39
55,12,97,30,81
126,64,32,30,27
90,13,82,55,77
98,29,29,55,68
60,60,106,50,70
28,94,87,59,17
33,59,72,63,52
70,36,52,86,85
2,95,97,7,86
112,79,12,98,8
37,97,50,29,79
13,39,117,77,53
94,67,85,56,60
107,62,86,40,23
29,74,34,60,72
97,22,34,59,55
38,70,75,87,51
67,67,67,73,79
6,112,35,59,28
34,96,109,67,49
34,105,50,73,16
125,61,11,61,59
83,100,52,32,75
12,90,63,70,60
85,29,33,86,60
21,21,109,62,88
77,76,16,65,62
72,62,67,48,95
101,20,83,91,57
125,80,51,2,39
19,10,110,55,74
54,125,11,78,27
37,71,31,66,47
68,33,13,85,79
20,107,65,121,17
30,88,34,82,93
11,93,96,45,59
65,64,87,56,10
32,116,84,21,30
10,54,74,77,65
65,55,50,50,63
62,22,76,58,47
13,103,98,48,83
111,41,96,13,12
19,106,70,47,80
92,43,126,10,73
23,111,45,82,35
17,68,63,74,54
38,47,108,47,45
97,79,12,82,19
120,49,8,62,23
50,90,25,117,57
54,105,19,53,72
11,82,110,86,56
60,95,65,70,38
61,26,75,71,89
39,3,70,60,94
39,110,3,88,61
105,30,124,33,53
71,11,62,77,75
54,92,12,89,61
86,52,88,87,6
107,60,59,18,76
9,117,63,89,7
67,72,118,28,44
86,50,30,51,60
42,53,50,94,59
107,77,33,34,31
19,89,120,50,59
60,90,112,25,43
75,52,37,90,81
108,70,75,96,17
81,39,109,63,6
26,68,118,105,1
19,70,120,101,20
112,51,95,6,30
84,45,5,124,26
20,114,20,38,96
14,112,100,79,3
40,52,80,39,56
66,60,10,111,89
48,117,14,77,73
104,40,95,9,71
34,65,116,66,45
100,87,107,47,30
90,46,117,57,14
74,61,70,26,40
39,94,46,103,44
64,70,40,16,74
84,63,21,114,35
59,67,51,79,67
113,30,73,36,61
3,36,77,104,78
24,88,33,2,96
48,3,100,93,32
4,52,87,50,96
14,57,82,95,41
106,109,5,76,39
9,110,10,114,41
1,91,102,15,80
32,73,106,14,82
61,125,1,36,45
68,70,90,61,8
93,104,77,5,31
68,43,126,36,28
77,58,103,6,51
15,49,122,15,86
6,96,42,83,78
82,69,26,74,74
63,55,5,63,97
41,77,81,117,7
7,113,81,82,29
19,83,45,116,64
98,21,26,110,42
5,97,95,51,68
12,60,64,105,64
69,84,21,60,79
74,93,79,25,13
33,64,33,106,93
115,39,84,56,22
61,12,46,106,43
85,76,26,98,28
53,18,106,102,54
21,55,12,64,90
48,62,8,90,89
24,55,79,113,15
78,30,101,67,31
105,18,64,121,6
66,82,84,90,33
61,23,98,86,7
5,18,100,94,74
63,43,60,68,98
86,9,83,84,65
101,42,37,6,50
13,18,97,100,48
98,99,62,2,42
115,3,88,32,33
8,104,61,29,97
41,75,2,124,44
46,73,23,93,29
121,49,64,41,38
57,69,77,23,36
2,42,78,69,97
5,110,36,50,90
88,28,99,9,51
90,93,64,47,43
26,111,26,40,56
60,105,34,56,49
87,50,106,99,28
12,23,121,45,97
113,31,43,33,40
90,111,34,84,22
78,30,24,117,72
78,4,40,95,88
67,22,92,119,11
72,87,23,99,36
57,54,98,69,1
74,83,30,83,4
40,55,87,17,79
3,40,80,86,55
60,79,45,21,83
1,90,50,120,46
88,79,52,24,53
112,40,44,73,1
85,48,49,66,12
82,87,63,31,40
66,20,109,41,51
78,49,71,69,66
93,59,82,98,64
76,127,9,22,44
81,41,90,51,49
66,37,117,62,31
109,6,96,108,8
53,41,118,117,32
13,65,119,15,90
23,110,75,68,56
2,122,57,95,24
40,108,85,15,78
55,22,123,2,56
55,61,71,78,45
82,0,110,101,4
23,127,44,68,87
55,58,47,114,59
42,104,42,94,36
79,40,62,112,25
74,17,86,104,10
65,60,94,77,29
39,55,97,36,86
14,114,67,54,49
61,55,66,33,41
61,46,31,75,49
122,76,65,6,55
68,75,93,30,76
96,38,38,87,45
94,49,35,19,97
12,125,65,101,1
68,108,22,26,83
70,64,59,87,24
73,61,65,83,47
44,126,52,114,3
91,114,73,75,3
44,98,55,81,22
72,89,48,13,53
20,77,38,43,55
44,44,117,64,21
74,69,13,6,83
65,120,14,91,33
33,104,57,67,56
39,32,69,50,89
71,97,76,74,51
110,58,77,8,46
46,116,68,45,48
34,86,123,18,76
106,47,40,78,49
67,69,89,70,3
88,75,23,62,93
35,100,100,7,36
33,97,95,30,91
79,101,12,0,89
2,83,58,80,71
55,109,38,52,81
3,59,127,119,10
37,40,50,126,50
83,56,64,95,51
114,18,112,46,3
83,103,43,124,10
65,62,47,97,19
29,88,39,90,45
71,32,98,22,83
15,40,116,65,83
37,80,68,97,41
62,48,31,82,55
82,5,61,57,58
19,123,43,95,64
58,99,46,57,34
38,104,0,83,99
121,80,65,18,5
66,106,91,17,11
36,44,85,8,77
20,106,7,125,57
14,6,106,126,50
93,18,84,40,35
88,58,1,93,56
9,12,86,113,68
7,116,90,59,63
51,87,24,75,37
41,107,40,126,27
59,26,65,84,66
76,10,108,22,47
96,78,125,10,14
8,47,94,42,81
48,121,47,64,28
27,41,80,17,96
49,85,13,116,67
25,54,55,24,74
54,64,25,108,35
114,4,72,51,71
49,94,45,10,72
3,94,49,14,99
23,109,27,79,85
50,101,59,46,56
56,103,46,52,70
74,104,36,42,15
80,113,68,36,26
115,46,89,61,2
7,82,45,101,35
47,3,44,119,66
80,93,43,70,56
9,2,85,106,96
43,24,98,15,93
37,102,19,110,46
68,119,76,20,68
70,99,14,57,41
41,125,33,39,53
59,74,82,70,9
32,69,76,88,28
53,78,100,60,18
96,117,0,91,18
77,77,74,30,31
14,38,50,120,77
126,41,51,73,7
50,54,111,115,21
33,105,88,44,58
18,111,8,54,97
54,8,119,61,71
24,107,35,65,79
87,47,117,15,27
104,97,91,9,12
84,119,43,19,44
95,28,81,48,25
104,31,110,39,29
64,64,69,59,48
113,85,50,40,61
58,91,16,112,24
85,22,68,102,34
53,15,71,47,89
81,108,55,86,9
16,56,105,63,39
80,27,53,87,34
43,74,88,81,28
41,65,107,2,33
0,84,37,105,81
107,68,70,46,59
10,101,78,103,39
8,67,116,95,19
12,44,40,98,87
51,117,25,40,42
118,103,30,28,64
55,106,72,83,26
80,42,38,125,12
50,73,53,32,93
64,117,58,19,63
38,86,41,22,86
79,54,73,97,33
59,102,111,60,10
42,49,127,21,70
85,24,107,34,26
58,68,75,60,16
98,73,42,94,17
67,74,61,108,9
51,73,23,52,96
38,2,91,75,92
31,68,76,53,74
17,110,56,51,42
73,55,60,114,27
88,85,7,38,89
66,122,82,24,12
24,84,56,68,41
55,67,64,107,61
72,55,64,53,73
77,58,84,64,39
98,3,100,110,6
55,79,81,44,33
27,60,56,93,37
89,12,59,54,41
6,96,45,48,62
86,45,80,75,35
42,58,75,88,38
32,28,105,108,52
91,59,49,22,63
39,114,65,6,95
13,50,97,82,46
83,109,30,49,41
7,82,101,48,57
48,41,24,80,68
56,88,102,28,5
88,54,77,96,2
85,121,46,29,38
83,78,64,1,79
61,58,102,9,94
44,65,111,120,9
100,63,117,6,46
101,4,45,56,79
110,36,109,21,49
71,95,61,66,37
42,55,64,97,41
12,65,114,46,92
25,104,87,61,10
3,113,104,48,46
77,98,41,12,74
65,18,103,64,38
84,31,120,25,5
97,71,69,65,10
33,20,100,76,81
41,90,53,46,90
126,39,80,20,20
43,116,2,100,21
13,113,32,76,76
95,103,30,54,28
119,99,1,39,47
44,74,12,109,59
71,88,81,81,36
108,32,24,22,85
75,74,104,37,4
42,78,46,67,53
68,14,81,57,72
60,113,46,74,4
102,91,44,69,38
112,103,4,39,57
107,57,105,32,32
71,46,87,28,45
1,61,120,64,37
29,92,64,93,30
95,36,11,103,89
94,35,22,101,63
12,105,52,30,77
69,14,78,113,62
39,120,56,50,69
73,101,67,27,38
64,124,62,26,32
13,117,48,34,73
102,38,10,46,81
96,51,57,28,58
41,59,75,38,47
43,59,10,62,89
74,66,61,96,47
68,75,14,71,41
20,66,93,51,67
41,56,104,57,69
76,125,70,14,33
87,60,22,34,71
58,81,56,109,49
118,20,111,61,25
27,35,61,57,91
83,7,100,74,38
121,101,77,24,28
85,85,42,3,65
36,84,28,60,77
54,18,78,124,22
122,53,51,61,11
104,33,54,90,6
63,104,93,22,61
4,82,85,16,63
31,57,112,4,53
63,27,96,99,26
52,18,75,72,76
100,62,17,52,91
66,90,70,31,82
41,121,83,29,92
27,122,86,74,1
79,8,63,62,59
78,66,31,69,22
46,65,110,47,59
102,61,100,19,54
82,89,49,53,71
115,56,23,93,23
122,8,69,31,53
102,20,34,95,17
67,111,70,9,55
58,70,51,55,73
125,17,10,80,40
57,105,84,46,20
66,113,70,23,56
13,121,120,33,50
52,24,61,76,90
125,22,32,64,54
83,60,113,53,27
104,53,82,46,0
58,49,19,69,69
92,118,26,58,8
19,54,98,46,61
10,86,74,43,60
112,43,103,49,7
114,68,8,65,59
23,109,13,88,39
48,53,47,22,75
33,109,72,37,4
6,50,125,40,93
96,52,74,49,70
103,18,70,52,15
46,92,35,73,55
126,56,82,44,4
74,117,58,118,2
110,100,23,37,71
117,19,69,43,48
99,43,65,52,35
30,96,33,118,28
108,45,22,79,20
127,16,104,91,19
61,22,84,53,61
60,56,26,111,37
125,0,106,20,41
70,44,35,119,42
61,52,69,113,54
23,104,35,40,82
50,26,101,46,65
6,81,77,49,85
80,102,5,55,86
103,46,59,38,66
57,19,20,69,98
61,75,106,8,48
84,30,44,42,72
52,64,62,79,66
83,24,89,80,61
102,48,64,23,30
100,75,49,21,55
59,85,36,88,35
70,78,104,28,10
114,53,48,35,76
12,125,85,38,26
54,19,85,110,61
88,67,23,52,36
67,52,57,93,49
76,77,19,26,59
120,29,16,110,34
31,56,36,89,90
110,52,65,71,34
87,17,29,69,88
37,112,66,46,13
99,34,70,93,63
125,41,118,35,6
105,60,39,105,51
69,113,71,37,35
70,71,72,32,31
72,115,14,38,71
45,114,8,59,74
24,103,17,73,65
26,104,78,12,39
113,3,73,66,30
43,96,105,4,89
33,41,38,107,35
56,9,100,56,54
74,77,58,23,90
112,31,75,77,33
41,115,65,100,2
121,14,106,32,59
45,35,90,88,25
2,28,60,122,71
60,22,82,36,96
64,15,106,120,38
107,24,72,55,42
17,89,46,83,44
50,22,124,67,11
114,31,10,54,58
57,48,17,93,84
77,96,49,47,41
53,123,30,18,50
31,88,49,47,75
82,17,89,101,28
84,49,0,67,62
89,20,99,22,34
7,126,4,87,98
106,79,4,100,21
38,22,48,100,51
79,3,120,100,28
77,116,65,18,40
113,42,34,28,52
96,23,94,0,91
22,65,70,73,59
57,73,15,60,70
2,90,67,58,84
30,73,68,57,63
84,53,80,68,38
56,40,34,52,73
88,123,85,26,46
51,121,64,79,32
26,40,58,54,92
125,11,54,16,51
47,83,48,50,63
10,67,126,92,48
61,95,94,7,74
5,127,113,67,5
13,59,42,125,57
84,32,121,28,54
97,62,68,69,12
114,105,23,10,33
3,53,85,105,53
63,64,16,92,87
43,27,127,8,66
25,110,44,39,94
27,7,117,55,90
54,19,121,90,18
23,66,6,75,87
110,118,30,38,28
61,19,107,77,29
54,96,66,67,20
13,66,92,71,42
25,117,42,7,65
10,77,42,59,82
119,64,71,35,59
91,7,36,106,43
61,85,108,46,40
17,118,29,91,55
60,61,82,116,40
32,81,90,3,69
39,39,49,109,64
67,60,21,94,33
42,84,9,93,62
19,80,58,77,84
28,22,94,43,86
49,27,90,81,34
79,35,1,82,76
98,100,32,62,23
45,112,61,44,21
32,80,42,31,82
115,89,33,89,19
43,62,48,55,73
102,13,34,101,29
98,85,48,71,15
42,83,70,19,81
81,59,16,123,34
75,30,57,115,31
111,50,61,49,34
93,5,19,122,49
4,87,30,108,59
81,0,91,116,26
40,61,77,115,26
89,104,41,67,0
43,117,19,97,20
61,50,82,34,58
8,118,47,70,50
101,11,54,104,47
115,52,122,32,6
57,85,59,52,50
108,11,31,96,45
67,71,87,46,58
72,88,61,34,30
50,92,60,20,37
125,84,2,115,17
38,86,67,112,20
64,77,41,63,88
9,31,105,14,90
24,120,58,55,41
59,95,16,72,33
89,26,75,54,63
26,48,24,89,93
100,29,98,67,21
109,10,96,13,55
94,33,94,98,5
116,10,116,46,44
56,20,62,33,90
64,69,87,94,18
48,7,118,31,77
16,51,91,74,19
88,12,71,82,5
97,88,29,95,6
107,123,2,53,55
104,85,60,61,27
88,77,17,98,59
62,76,7,40,94
58,115,7,36,75
115,75,18,109,24
122,54,38,99,1
35,49,55,74,75
72,96,126,16,14
51,82,9,67,84
116,45,60,61,38
39,99,12,88,67
88,81,72,45,12
19,108,63,32,84
89,81,15,84,16
119,47,18,37,79
70,14,119,61,43
33,35,44,60,80
74,108,88,55,20
24,19,90,24,97
123,1,67,110,16
82,72,0,53,56
21,101,13,86,85
87,51,18,113,48
46,61,96,24,62
47,37,58,59,87
4,41,123,76,48
97,11,42,101,44
42,70,17,96,73
64,45,105,11,55
63,69,65,77,51
26,106,37,64,57
31,54,112,37,98
68,48,53,92,63
1,66,124,46,58
92,37,63,21,83
78,92,61,54,8
12,97,78,84,38
51,39,113,62,54
90,88,48,25,79
9,39,85,90,87
63,55,96,96,29
85,95,66,28,54
80,72,104,39,21
30,50,108,102,42
45,82,125,36,44
17,107,61,110,32
15,78,37,48,80
16,46,75,90,92
116,61,26,27,98
125,26,20,116,41
108,56,53,53,39
64,76,72,125,26
87,66,16,71,36
51,30,49,45,97
24,51,88,12,80
23,79,84,71,30
15,123,71,71,49
110,40,9,61,61
25,6,60,125,73
55,100,20,77,33
17,104,84,46,37
36,52,49,81,81
66,97,124,34,31
35,35,53,72,63
85,82,9,90,14
87,50,66,63,60
23,109,92,79,16
38,63,70,75,78
68,69,32,80,74
76,20,68,56,80
86,93,40,17,48
70,49,47,84,67
55,92,31,58,80
127,83,28,78,5
5,105,104,2,50
49,49,43,50,86
46,18,112,70,90
46,6,50,107,94
111,38,81,21,38
43,52,44,88,36
27,36,123,89,58
61,96,30,56,73
19,119,37,115,35
37,125,28,6,60
118,27,76,38,60
87,49,19,125,19
76,27,87,12,62
118,22,86,39,53
38,55,54,80,50
14,85,108,88,28
85,66,26,59,45
116,11,86,37,59
127,36,68,15,13
9,102,24,124,32
28,109,35,108,12
14,61,68,63,50
111,22,98,81,17
62,72,73,31,64
14,71,62,92,70
121,50,23,48,67
80,58,51,70,70
20,93,58,12,93
12,92,58,79,62
119,15,6,112,15
112,3,97,51,13
100,106,74,25,16
71,74,66,93,16
119,89,56,99,3
67,44,123,67,43
66,19,79,47,70
54,68,52,41,76
16,123,109,2,73
117,107,62,11,2
74,73,18,40,48
58,37,43,48,82
102,13,77,39,49
75,105,40,71,6
92,63,83,4,43
29,23,106,79,36
124,20,69,96,30
64,74,39,100,50
73,98,52,26,70
47,54,89,92,2
20,19,93,50,77
29,89,83,62,33
7,119,56,46,77
45,82,12,70,70
81,119,12,110,7
18,61,107,125,13
114,26,104,16,60
87,71,11,114,39
119,82,78,12,8
101,18,115,36,33
86,59,83,103,3
101,73,9,95,39
38,125,77,17,72
64,13,93,47,72
64,20,29,54,99
77,15,122,3,49
7,65,84,87,82
78,24,75,9,92
97,68,61,90,15
