8052,1400,7205,5658,2606,3718,2319
5335,9862,4814,1389,2103,2463,3281
8938,8040,3346,1094,8304,3118,1014
2493,9484,5022,4989,6862,2445,8670
8339,3976,1938,8946,4624,1182,614
5554,3181,8842,8938,6428,2217,5735
6533,1698,8008,4824,8707,1877,3201
5525,2455,6042,3632,5087,8726,1146
8595,3927,2507,946,6083,6251,2092
6613,2227,2198,6538,4332,3879,6537
4867,1863,6831,9718,1461,8388,5445
7412,5497,1337,4904,2073,2617,6061
8238,4104,1967,9607,3667,426,2469
6987,965,3137,9749,2809,82,8970
3550,4289,8445,3150,2145,1672,9008
9679,2000,2977,1840,8520,9751,354
5209,9452,2771,4810,4111,5873,3740
5486,8260,7845,3203,1589,6655,1160
5899,4667,6156,5362,957,5269,4796
3793,1539,3208,8682,4208,9887,2285
4679,3050,5437,5476,2628,9221,2352
6854,8658,1577,1717,7181,7338,6068
5092,8420,823,5317,6432,9343,290
147,7377,7287,5205,325,8161,2229
4545,1454,3030,9969,5488,133,6971
7282,2309,1466,3570,5890,3242,9421
7049,2124,4029,2902,6261,5905,2041
4278,6531,1932,6109,3765,9275,1491
7328,5695,7849,4730,4372,5440,1028
40,5377,6371,8076,7277,4007,4993
8093,5975,6117,5891,5791,1368,3299
9300,204,6151,3359,4303,5793,2680
6162,7341,7825,2072,7115,3245,4335
7204,9181,5294,5727,533,2613,7378
8753,3607,2784,6776,540,2007,9238
8049,1334,2515,6847,7060,5262,4985
5238,3176,6152,2221,3816,9469,5642
1010,6458,5191,9007,5679,5691,2072
2086,808,9570,3345,8059,5348,3506
5419,7,7551,6003,6340,144,7399
2953,3546,6089,7054,5457,7572,3971
3314,9655,7588,6793,5786,5640,211
4815,541,1810,4710,4517,8341,9831
7199,5192,7061,5916,1081,5879,8116
1238,8931,6157,55,5224,8819,6659
5624,4230,3872,4561,8342,4335,8923
3923,5786,2398,3817,5460,9727,8279
8595,5921,1877,2551,7297,7653,2462
3238,8989,664,3592,9683,6012,4668
9567,3423,5811,3360,7711,6300,259
8841,2472,5569,5901,7813,625,4279
3004,7534,7834,2235,6262,8303,2572
3114,7832,1076,3016,2018,9134,2563
7718,7002,5337,292,7646,7420,3283
3425,2887,8692,8,6196,8200,5987
4543,6570,8215,204,2761,3991,7890
1984,9824,3382,3975,8890,4122,6607
1608,2523,7775,3174,6714,9718,3761
4431,1995,5222,8147,7412,5732,1866
1347,9360,2604,3877,3108,3185,9983
4840,9962,3302,2821,2868,5249,5473
1905,9370,6916,7746,1543,6093,4291
4390,4145,6108,4098,8944,2676,7002
7624,2578,5566,3899,5362,9538,1615
1540,9189,4961,6975,1711,4946,8473
4403,3811,7593,4597,7190,4260,5026
7273,9950,4211,1009,4880,7774,2981
3109,5674,5647,2713,4660,4016,4480
3066,3767,3984,7701,5911,3346,7533
3491,5441,4886,4088,6590,9128,5509
4734,8734,1880,4876,3445,4541,4815
8654,7088,3328,6666,3545,777,5746
6697,5188,5101,7532,4140,3843,3165
8172,1709,1435,4955,6614,8043,2894
2794,4978,583,7706,8381,2723,5065
6649,3971,3590,1353,4902,8836,2958
6167,4579,8048,1610,9032,3752,6088
8176,8911,111,1818,8175,2070,4575
6688,4889,5442,2433,8420,793,3361
2265,6828,4712,8473,3513,6125,2288
3419,6986,4840,2554,9315,1924,6593
7274,2413,6948,1557,6511,9070,7278
8151,6967,5130,7505,2250,6349,1725
2488,9107,1188,5425,7767,1771,2967
6046,3032,6071,181,5902,7061,2251
7991,8577,2311,6539,109,5111,578
7292,3743,2231,5969,7601,6688,444
2075,6859,8301,6417,2190,7741,5773
7188,949,5702,6264,1083,4465,5580
231,5643,6365,5106,4575,9400,2633
3104,7151,2225,7918,3923,5919,1235
3750,6193,7958,5832,1173,8379,2076
2074,8121,1063,1177,7852,7534,8167
5742,3147,6644,6271,4105,7246,4611
8783,1972,3456,3767,5143,4992,1238
8052,4671,5758,1074,7292,9137,1940
6385,8024,6139,4448,3485,3861,2716
2488,6462,7479,5182,6575,804,7833
3572,4606,8309,5085,4198,6667,3905
5573,1443,4966,4944,7138,3051,9959
2878,8084,7327,9098,3567,4529,2195
4954,5930,9929,2970,2162,5492,4561
3248,6033,7579,894,4819,9992,4862
5967,2432,3690,5016,5116,7315,2659
3983,9385,2759,5423,3910,5805,5440
2366,4324,1207,4081,6166,6338,5104
1577,9457,5647,589,3946,631,8811
6184,4881,5051,2888,5229,5162,5016
1828,9665,3754,2468,6698,1734,5644
6780,6711,3590,6159,3495,6256,5640
8080,1983,3920,4634,5227,9348,3598
4854,6623,3786,1292,3228,9218,3699
7849,388,7467,1909,5745,9037,2995
3463,2262,9621,6850,4044,935,9862
9806,1873,2848,6105,5717,8765,3220
3616,4268,8204,5101,3202,6769,948
6284,5249,2090,6365,2555,9088,4071
5684,8070,3130,1675,1418,5774,956
7473,1357,7957,2125,7187,9916,3772
6243,4516,5676,6706,1843,6637,2645
5773,853,5945,3008,6643,7591,132
1734,5930,4231,4983,5722,1204,8914
901,2436,7580,6426,5990,7120,5295
3637,6440,217,1229,9891,5949,5225
5392,4245,3314,5087,6393,2951,5580
6370,8643,4693,8596,3888,4224,3550
7962,6347,2210,2451,7604,1370,6312
3020,8843,1787,4437,5382,9353,4329
5793,4719,1621,6586,7309,5122,5194
1987,8973,1739,8899,5090,3226,6408
6513,4313,1666,1550,8409,6096,3022
3060,6319,7495,4367,5280,5551,5403
8437,6822,2411,7162,1381,7687,2901
5095,9786,3649,4873,5855,4876,3989
4623,6099,1826,7972,147,9487,8128
54,9820,2440,145,7177,8869,5800
866,7899,5633,2915,1590,7747,6392
6566,6283,2435,86,5265,1868,9866
1912,2248,6233,9384,2799,3829,5855
1826,8217,6449,5143,3257,1569,8399
2490,9209,3306,2324,6895,9196,1006
5817,4667,5136,3279,5078,5786,5498
8976,7318,1591,3244,5224,4589,4709
5485,1955,5932,1150,4300,8805,2750
7017,9651,6154,5413,5688,216,2897
9995,6006,7658,1787,4542,6269,3271
5967,4591,6682,6422,574,7164,9067
8035,6604,205,5394,209,6447,7384
5068,7940,3481,5566,6128,4252,3975
332,9934,4288,3903,9473,1580,9547
635,4387,3455,4485,9298,7192,7286
8277,9489,5957,920,6784,3344,1562
4271,129,7602,2847,16,9929,5288
8066,9319,4195,2666,190,7542,573
7183,7380,6464,4084,7355,1992,4622
888,9356,7689,4047,5213,5288,477
5545,1825,7405,315,4460,5007,7047
1748,4331,9916,5831,2008,2408,6224
1616,9001,5132,1548,4066,5065,6504
3843,7556,2911,4614,8653,2707,2969
2733,4629,7572,4854,8811,6246,287
5679,357,4642,6096,3327,5383,5070
6418,2872,7276,5163,1099,171,6713
5726,5063,3061,6077,8973,2080,7778
6448,6287,5673,4361,3744,9421,3726
382,9668,2467,7426,3494,3035,9510
5112,5043,6751,4349,8804,3552,2155
5356,5158,2826,6901,2763,9685,598
5634,2469,4494,5561,1230,2609,8621
4411,863,6855,1986,2560,8149,4543
7830,1272,2673,7572,2945,5548,7507
8378,657,9441,694,6826,753,6270
5665,6335,4325,6595,2426,9517,1629
1995,5986,6707,7995,845,6711,6128
331,6859,6966,7577,5850,4639,1330
3629,8466,1104,4058,6904,9614,2890
4699,4953,5509,5054,1397,6329,850
3853,8709,5656,5049,7979,7527,84
1527,2641,4377,8705,1751,9024,7244
916,8760,2707,9238,2647,6196,2926
2481,4940,5691,5005,3993,948,5714
9526,2817,4790,8545,4185,3038,4263
1780,5787,3305,4943,6459,792,9992
6697,3343,8512,8803,573,1052,4165
3140,5771,6892,5546,6184,770,7945
5870,2316,4064,9293,7877,887,2771
6174,4371,6183,3238,4557,5788,5808
2668,9093,2441,3512,7526,6899,3794
5361,3887,8882,4263,5786,6453,2496
4935,7536,3583,1111,8608,3097,3282
5154,3775,4368,4132,8789,242,5780
8945,6976,2867,8167,1401,6143,1298
4848,8260,4750,380,9358,9591,4287
2667,3514,8114,3360,8267,5787,6475
2719,2040,4253,9822,3681,7937,4335
3866,8669,5074,3817,2759,515,6476
3236,5457,9950,2303,7605,8815,2082
7436,1111,7446,6512,861,8138,1195
5104,3685,6074,369,5122,780,7189
2706,4388,2241,7528,4392,4497,2570
5021,5164,7362,7369,2992,8042,1847
6301,8966,6009,5321,5674,5122,3425
5095,1787,9760,1399,3884,5867,8802
8268,3835,7077,2897,5142,4867,6974
852,9410,714,3034,7954,4809,5708
2681,8611,2234,5630,9360,726,8357
7283,6472,1191,1951,7672,5663,7921
4983,7889,9171,4066,6100,3978,879
2116,7304,2550,6040,7523,1811,6490
4848,5716,4252,207,6834,8151,3252
1920,6537,7424,151,9343,1870,3021
2570,7518,5709,5397,133,3159,9006
4879,7971,5405,518,8281,5623,5983
885,7247,5096,917,4754,7823,7943
4178,5472,4079,6886,4364,2501,5615
6761,3884,3164,6410,9822,4211,5807
7115,9638,5760,5709,556,7318,4121
6835,6535,5269,1477,6231,5020,2631
5681,7128,1351,4746,925,3493,7949
2658,6853,121,8481,1879,5283,8299
1563,7506,1228,4415,7532,4296,9487
1567,8001,2962,5652,9748,6387,5679
7464,3687,6705,2617,8272,7321,39
4230,2882,7859,5213,6839,5825,6391
8658,2398,5694,5235,9195,4194,1770
4412,4458,3735,5364,5155,5833,6216
9524,1164,3447,6248,9041,6083,2280
5424,4471,6851,3414,7854,5437,505
677,9678,2021,7545,3444,2817,5976
488,8859,3137,6803,7024,8161,3094
2248,6840,5250,7358,1994,8867,4766
6136,733,7335,6639,2270,7972,8834
6651,1323,6613,5194,1259,7413,3015
7813,4039,1785,5430,2816,7006,2054
8334,4096,305,5940,6632,8710,817
5125,1963,3465,9615,2193,7493,2770
6624,6673,5529,7262,668,8533,706
4223,5947,4604,981,3199,7004,8332
5411,6689,3141,9502,1024,7721,3554
132,2484,4604,7762,3880,9279,4486
5590,7745,1984,8816,8377,1387,4658
4364,4016,3955,5958,1583,4945,8996
5488,3937,7463,5542,1181,8637,1789
314,3391,3463,5724,7338,6207,4385
4206,7144,8494,4308,687,3502,3402
5265,4574,1639,6650,9680,2020,5446
4068,9792,877,2115,6367,7612,412
1505,9560,1399,7564,6624,3794,7922
1636,1189,3918,8656,6303,4086,6859
1758,2871,7254,8096,2688,1501,7152
3085,5934,2241,9454,560,6777,3209
5413,2289,1301,9929,3984,1959,8093
2479,3376,7417,5555,3365,5138,4180
8947,4723,4094,2519,7981,2432,5956
7719,2644,7252,5446,3992,259,7971
3106,4538,7168,388,6989,2914,8425
2440,4103,8305,6199,154,5433,6725
6180,2906,9215,3758,4020,3199,6556
2334,4326,3234,9190,6996,3939,634
5829,2998,1375,720,7744,343,6089
2694,6721,4744,4880,5949,5093,5351
960,8424,5939,927,3046,8058,2873
1463,4708,4482,5428,9031,407,6420
963,8213,8012,3188,9275,7222,1198
5342,1450,7087,8382,6381,318,8866
3335,3231,4333,7393,3311,8254,8950
5622,897,7037,73,8447,2978,7801
4159,9624,2079,8469,7371,5410,1206
8016,2936,5288,6486,5385,9957,51
9184,5770,3366,7284,6191,6251,5044
2538,2793,9827,2280,6320,1096,6068
1977,3017,5643,3268,4032,8310,5600
6817,8148,1209,9528,2399,5604,2962
1223,6217,1075,6556,8625,1762,9667
65,9080,844,6505,9941,2541,7756
3532,6487,2327,4458,1553,7042,6969
8589,5350,1858,3642,5729,2542,7297
7431,934,3823,5854,8747,2627,6585
4832,6562,4577,9047,6920,1926,289
403,6377,5164,4035,4918,1420,8206
5863,2993,6331,1149,5570,6635,4711
1263,7186,2768,2678,2857,4238,7774
721,8343,1850,4007,3010,9223,9531
1447,3461,2206,4298,7610,2219,6169
259,9677,5337,5531,4337,8020,3275
3427,8376,3092,8052,8566,2485,5873
3741,4250,9620,9155,1038,2775,4671
5809,3578,8273,8665,3867,1133,2576
882,4965,9460,1924,6413,9508,6495
9679,4846,5114,1453,7030,2372,3760
8190,3227,179,6636,4847,8015,3899
5372,1576,8289,1247,5613,6420,594
9351,2642,8410,4072,291,7385,7703
2849,4255,9670,2811,6989,1386,6349
5808,2763,8973,6717,785,8745,37
5656,920,7894,2373,6023,1624,3741
788,7435,7033,2320,2413,8336,6178
3468,6303,5191,7795,3077,6640,5681
7865,2370,4937,3493,5379,8479,2862
6791,1858,3828,1676,8581,3362,5847
8012,9081,4580,4606,1494,4538,4722
5089,6162,3031,1236,8480,1305,8127
4677,2491,2801,7613,4566,7740,5471
4419,7014,2815,5093,2871,3982,6241
2206,93,7086,7404,5259,2201,8395
1497,4328,5572,5650,9345,2463,7271
5199,3064,8369,1672,3384,6490,5006
526,5729,8816,9127,5560,2544,5029
4084,6337,6794,2738,5213,7587,8273
3724,3408,2792,6723,8595,1161,4294
7175,9450,2991,5297,6020,5311,2524
5367,4772,3364,4832,5906,9769,5359
8422,4895,2875,4884,7697,7152,2707
3824,6144,9841,1882,7890,4964,3238
6486,6335,3467,5291,6896,8806,512
3678,8383,3100,381,7104,1545,6408
7328,5713,4095,9973,6131,2462,1116
5771,1561,6164,1057,6832,3290,6441
4438,3656,2990,2063,8643,6298,2365
9789,1142,9278,2472,7536,4551,5685
4121,161,9969,6731,705,988,9676
1945,6536,2797,8154,6127,5672,5259
6251,5039,5350,8831,1303,5811,4202
3181,4022,6739,1120,3558,9294,5052
3723,9503,1445,3649,8245,5106,704
6795,6212,6344,4547,4183,1512,3383
7389,2951,8220,2400,4451,953,4912
4317,7814,4024,2542,711,8584,9056
6106,2506,3442,6928,5944,5610,870
5742,4797,4072,5849,8260,7161,297
2181,5686,4708,91,5546,8609,4044
4646,5885,375,6664,4631,8321,5762
6425,4308,7647,5246,443,7438,54
9746,5762,4222,2025,7364,2461,6870
4016,3069,3374,4908,214,5602,3650
6058,926,4724,7801,3849,9552,3076
3539,6635,7328,6441,6919,3883,7842
2688,2109,3672,4377,6077,7688,9147
1049,6931,1184,8161,1258,9048,5491
6906,5006,5376,3177,3937,3133,5562
7309,6725,3593,6457,382,9869,675
992,5611,9131,591,4287,4862,4955
3803,7384,5822,2146,7331,4749,3956
7997,3055,596,4348,6536,3933,6280
4957,5494,6970,3632,6926,4900,1090
7530,6735,9033,1417,4703,4969,2143
4346,4349,8196,7555,7057,714,7487
5831,5234,8253,1146,5589,7862,2860
5741,4258,4078,2168,904,8444,5854
4902,6133,2861,9619,4096,4701,9205
5925,9567,4605,2401,265,6656,5596
5656,5337,9389,3297,3545,2477,7796
2688,6655,1897,6752,8809,2643,7370
7654,5198,4090,9500,5020,3987,3250
4881,1782,8529,1637,7258,8886,981
4862,5873,4471,6342,6097,8344,5010
8950,5250,2068,7277,1790,7687,6942
4871,8757,4114,4941,9297,837,8312
4922,9749,8409,6663,4974,6550,301
3214,5686,9466,6130,4991,5910,5618
6274,951,4838,5515,3074,1943,5248
9900,801,6769,8449,3073,3105,749
9905,1625,6543,8244,975,5693,2158
8943,3178,3030,821,5952,4971,5830
7208,8236,625,3926,4056,7168,5510
2915,3758,4421,8526,6756,5359,5194
791,9593,1860,3265,7596,8706,6019
4408,6100,4420,602,4239,9811,7210
4580,4809,5161,6136,6626,2080,506
9775,3072,679,8770,3729,2494,853
3785,656,4480,2678,6745,4315,9187
8707,4159,4244,1649,1384,5789,7523
1312,8226,4662,4148,7246,3700,5118
2511,748,5621,9606,6721,2695,7849
5946,5368,8471,6227,1089,6604,7479
6585,1804,7539,7168,4962,6090,2786
5373,3824,893,6042,9418,8768,4192
4906,3666,5906,6956,4531,4495,5648
3666,7306,5444,48,2842,5992,4393
7383,15,8334,2134,5236,9372,4122
4088,8623,994,6802,6857,5894,3572
7421,32,4013,7514,5851,521,2622
8373,4649,6724,7630,2543,7111,1504
2522,7982,6111,5065,1078,3209,7925
6524,4247,7708,5255,2019,4280,8839
6576,8584,4357,3706,2992,8507,2397
3003,7752,1612,4790,6834,8898,2856
9258,1772,8965,5414,8250,5043,868
9457,4396,3874,5639,5277,7556,2048
3570,8333,2461,607,8120,126,5868
2052,5766,5971,6873,6160,2424,6382
428,9511,489,9341,5068,8216,3951
6424,2667,5586,4872,9684,4759,5042
3223,6705,8723,5342,4435,1042,7169
750,7276,4564,1488,2450,6574,7019
4478,6746,5844,2072,1797,3710,3872
8720,5387,2213,4287,3995,2328,4320
6989,4579,7864,4096,4016,983,6545
4007,3410,5914,5338,2687,5091,5781
6517,5744,6454,7886,6997,237,6901
2481,5181,8042,4812,3304,3691,6010
9795,2181,5213,5401,5451,2677,6569
1983,5901,9090,1588,9078,6192,6703
4543,6871,4213,1357,3204,6529,5425
3268,1416,7472,1294,8362,7218,3334
2192,6654,8611,869,4946,3860,7060
9778,114,8445,9592,359,7573,2742
3283,2309,4645,8862,6449,4577,4234
8366,359,4086,5401,6036,2745,3291
3314,4455,7751,3464,4387,8994,4190
6967,2226,4600,8949,5018,5764,905
7754,1532,5597,9692,8019,1126,2672
2574,2536,5222,3498,9991,1388,7715
3952,505,7694,4041,5320,1743,9983
4684,747,5873,4058,6696,5824,6665
6789,679,3230,5777,4527,9484,3910
7733,4668,1393,5130,6532,2466,3744
3892,664,7540,7577,2064,6541,9041
1502,8257,4355,6264,3604,8124,64
7594,4048,6410,3918,9293,927,1763
7177,2058,6363,5037,9169,4441,3115
3339,7691,3377,7592,5000,5252,5744
524,2017,8820,5668,4752,3120,9568
5699,7345,5529,5064,8759,838,4137
1690,6228,5806,2332,8627,7435,7937
3975,9393,278,6084,2442,4402,6809
7861,6985,6566,1857,5355,3714,4001
2437,5520,8522,8943,5123,3243,4969
4083,5461,6670,3900,5566,5580,6766
2408,8117,8523,6694,4515,7378,2716
5408,1342,6960,3238,6561,9447,1174
135,7505,4935,5171,3364,7250,9298
1154,4278,2315,4385,7351,9445,5112
8733,3061,2643,7222,7014,2121,7435
5760,5714,7944,1273,8531,2160,7989
5331,6580,7122,7706,4792,4847,4233
4755,6628,3638,7005,472,2357,9212
6232,9446,5705,7679,1027,1910,3965
9575,5984,4033,6017,308,4366,5464
7283,3031,9916,7255,3586,2878,6535
2017,3025,8826,1861,4375,6824,5703
3492,5565,9960,5843,6671,5071,564
3457,5832,6676,4853,218,6743,3433
8606,7241,5593,7574,76,5797,8557
1489,4770,8021,6088,2447,6135,9367
5255,8666,1107,9327,2919,99,4541
7191,3759,9918,8361,6580,3836,1210
4534,3290,3736,2831,7221,2298,8853
5426,2906,8401,5968,5359,4362,9658
8449,7251,3265,5563,9996,5586,3
2103,3221,901,6539,2440,7153,8420
7504,2746,6842,8578,8849,6103,887
9206,271,4244,3535,3551,9355,1293
3191,4853,3277,3190,2511,5063,8501
7490,6789,5024,6626,983,3575,2633
3990,5139,7663,4262,2618,9924,1850
1702,9511,2357,4147,8672,6860,5500
5657,5385,6434,8464,2230,7520,6876
7705,8795,5885,1858,5452,9187,1006
3612,5808,3738,9025,4657,951,3038
8125,3880,4990,4938,8558,6015,2438
5143,818,7153,6147,5255,4281,7820
4449,5646,551,8825,2680,2352,6716
7417,3176,2656,9417,3183,110,8474
3576,3139,1970,8942,3111,7070,6237
834,2611,4700,6124,5485,2845,4574
5831,2725,472,4231,4797,8643,4452
6407,310,4401,1974,8729,2825,9317
1547,6406,8045,2463,5191,2484,9906
7595,5925,1216,4103,2852,2798,6272
7373,4027,1408,7232,2296,1557,6809
2370,7640,9608,411,5110,3664,6851
2648,6978,2941,2876,3273,1199,4606
7305,1941,3371,4478,6334,7891,2568
3780,2964,2731,6931,3651,7028,6711
246,5626,5030,7623,1664,8065,4889
4954,8558,1825,3193,5296,8210,6012
7251,4048,4562,7278,393,4489,5922
8187,3251,6147,6066,6756,1286,5680
6677,6639,7481,3251,6504,1905,8224
9681,6991,342,9154,3682,2713,4321
296,7896,4294,4738,9259,5695,5575
7361,1989,2218,9518,6976,1903,2421
3868,2870,5765,6593,7171,3355,5529
7068,6020,2798,2122,5381,4623,6772
9495,5864,7712,4149,6100,3775,2644
6532,688,6947,5351,7071,5045,5608
6965,732,8364,6782,2086,2855,8267
1612,5987,9502,863,9352,5394,1651
2379,8740,5056,3711,3925,586,8153
2259,7477,3338,2658,7679,4958,2891
6695,3663,2901,6088,5623,1816,3403
2516,9264,6998,539,5039,5236,6531
2167,5076,8177,864,5117,5643,9979
5300,4475,2107,8221,5345,8616,3476
7295,6921,3643,3254,8568,1229,5190
1068,491,8836,6314,8544,4588,6039
9535,7378,3814,8811,3136,7379,1055
2082,8337,4462,4445,7443,8010,970
2793,5711,5208,7789,4848,3040,6234
5390,5384,1619,7468,3339,5874,5275
8648,2990,141,8168,6807,1760,5625
2497,6513,7282,2671,3399,7837,4494
864,7608,6383,2257,2958,8161,7866
515,6421,8352,2489,3148,4603,9073
7730,3814,9600,512,3935,2419,8520
2285,1425,3708,2055,5078,8282,9265
2354,656,8666,6781,4518,3285,4556
5438,5328,345,8163,3401,3421,7956
7293,7418,1002,2398,8528,4016,5377
997,4767,8102,8548,7652,578,4128
1106,8102,5956,3449,2805,5560,7167
398,4641,7551,4032,4256,8074,6564
4369,7136,3332,6678,2250,7181,7672
2890,2586,5094,3462,7545,5837,5818
5726,736,6047,7660,5818,5336,2608
9751,965,5193,6814,1979,5848,623
4376,5490,1584,4798,4204,2432,8398
1925,7452,2257,7868,8749,3197,6760
4265,1223,9444,7049,1659,7248,4409
3408,6883,2324,2722,3679,8763,4855
7269,7801,7650,5432,5184,1140,4914
8138,4633,9324,908,5357,1933,3662
8381,1615,5487,3530,9464,3040,4771
4387,2130,7720,6546,2233,2869,8486
8798,1267,3651,7113,5552,2312,3024
4252,9987,3160,4326,6474,2526,5305
5492,2278,5454,7245,1673,5807,7536
3265,5315,2383,6214,6961,4158,8589
8810,4943,1667,7180,4614,2254,4981
2783,7173,441,532,8279,4113,8412
6184,7851,6388,474,8534,1390,6804
6527,1094,5606,6851,1159,9316,3046
5488,5192,3200,9865,3329,3081,650
5649,5945,5882,7792,5260,3885,6527
3146,1635,4322,4650,4640,7162,5992
7946,4527,4469,7961,1601,4897,5434
2818,4369,4466,8790,3732,6200,3467
9649,3023,8797,3560,5451,560,740
2038,3986,5998,3743,4652,2760,8613
5632,3691,7410,6769,757,6120,1409
9428,1573,2503,6477,9016,7253,3867
6627,2663,8309,5816,6833,1643,2136
1383,9754,2585,7710,4417,6126,6763
5123,7989,6564,3377,3773,6086,8050
5629,3711,9002,1736,5032,9688,3907
3416,6383,6515,1074,3772,9180,6244
2181,6851,8947,8047,5417,3832,5858
7975,1033,9459,877,4361,3023,4882
6260,6251,637,7501,1158,8494,3318
2513,7879,1622,6199,9165,3308,178
8747,4041,6270,6161,2726,1984,7718
1607,4613,4524,8719,5091,4177,3869
3956,5275,8210,1597,7777,9523,3732
1825,3546,1936,5565,6360,7203,6773
8872,3968,3732,8684,3828,1496,3611
7339,2527,1790,8763,6013,932,7856
2515,8588,6448,3492,4235,3498,8338
7322,2534,9925,631,7689,5089,1595
3792,3239,9551,3184,8753,3438,8509
3324,7947,8746,3750,1003,3620,7012
7526,8076,2297,3766,3289,9584,3442
427,7108,7786,147,9363,4352,8832
6852,3343,5021,8426,9874,1300,234
4057,9935,6727,4186,1890,2336,8597
1464,4871,329,5579,4285,8035,5665
5600,4712,552,9422,6444,3292,2429
6844,4384,8690,2390,5632,433,7199
3143,5124,8154,5784,6913,3747,1801
2355,5745,4557,7926,4119,7500,3654
4836,7205,3390,6456,2922,4416,5458
7723,2329,998,7717,1344,4585,6214
7059,4523,3791,4636,429,1823,7754
8162,349,9827,4781,6019,1049,4243
3507,7067,3119,5026,3553,7048,5492
4224,3843,5507,5085,5597,8408,3817
3283,7049,6150,7621,516,9409,17
1333,2793,3538,4738,6662,9266,6893
3360,1754,6974,5204,2349,3949,8516
2274,8099,7059,8480,2729,2434,8246
5661,3562,5442,6575,4915,3166,3584
3344,7780,7776,4675,595,6296,7553
2011,6005,8213,6310,2126,4128,9342
676,8418,2006,5880,994,2323,9856
2645,7951,3645,2599,3777,5334,4564
6961,4656,8298,3404,2741,5212,5089
3956,4885,1182,5963,3373,2324,8747
6911,4216,3809,414,9699,469,8319
5672,3144,3868,2758,6273,5947,3735
4017,277,7369,6130,9681,5187,7648
4894,5764,821,4006,9578,8609,6375
4271,6042,3695,3775,3292,6325,6992
5649,3155,7714,7808,208,9672,3983
8875,4238,9223,882,9900,303,3284
7311,3621,1543,6972,8215,16,7281
9221,2220,5315,5373,8302,3168,2123
8251,7104,7594,1,9768,741,5016
13,4389,7166,8209,1126,4274,8682
9321,6991,1053,9156,8,4151,5334
5019,3662,5924,8023,7303,2596,1260
8209,3050,1191,4312,4528,5231,6840
6699,6708,3724,5876,6018,2488,5188
7845,6166,4724,1748,1913,5047,7698
3746,5371,5934,6031,5676,6055,3332
1351,2340,4683,3907,4537,5126,9496
2093,5836,9433,343,9137,8789,4103
3929,2011,6922,7599,5219,5565,3012
6086,7784,4587,1792,9953,5970,2463
5660,3579,2781,8893,5536,9657,2591
3453,6517,3403,1983,7448,64,9505
1207,8836,1801,2225,5459,8554,9213
8221,7142,6204,1603,6243,7749,1574
8623,5838,9225,5985,3035,2972,2899
5452,6405,4423,9596,4994,1962,1142
4433,4104,6441,7048,7579,7860,2579
695,7444,8099,6506,369,7672,7489
4417,5988,362,6076,9202,2980,5636
7748,1735,5777,5939,3893,4178,1807
5090,9884,4393,3421,9007,1342,3976
1708,8934,4025,4762,3719,7551,3254
3948,5635,4221,5835,9081,50,8414
4274,8626,7246,3678,3850,8282,483
5695,2602,7920,6011,3152,369,9217
2964,8514,5565,2946,8188,1524,8751
2270,3980,7206,8736,841,7635,6834
7168,943,7256,6214,8355,2472,3246
9936,1661,8862,5075,3079,9610,2415
8465,2138,95,5492,4958,9243,5551
3428,7737,7035,8205,1870,4754,5732
627,4927,5422,9082,236,6725,7589
7149,7292,3108,2110,8865,160,5760
3757,8584,4762,8381,1657,8433,1555
5428,7934,2475,6391,3020,6754,2790
7330,4553,6013,4122,7819,1549,3977
6807,6126,1075,7652,3339,2112,8238
4425,4989,7319,5089,7711,4906,3301
3192,4462,5778,2090,5960,6902,2459
3225,5796,5005,5905,3561,6112,201
7916,4549,1853,1621,6534,6588,2398
2494,7447,7010,3553,5188,1037,9294
1240,20,4412,9951,3979,2820,6841
6179,4089,9053,4053,4954,4536,4276
8997,1169,5453,7496,7111,2835,5823
9670,7046,7286,4839,981,4538,4239
9882,4632,1028,8121,2091,8116,3196
3867,6058,2517,2616,8578,3956,7320
5492,3754,1578,5459,6995,4178,6408
9453,3555,3469,7047,9271,1181,5376
5339,6280,1918,9774,2898,2122,9012
4052,3959,5114,5666,3013,9754,3998
3962,9909,2847,8346,2619,6731,6091
2625,7057,5260,2080,7601,6144,6946
7722,7543,5825,710,6914,1255,2191
1535,9130,3773,680,3170,4310,5948
4105,3185,9055,5005,4063,6052,1330
4653,5445,4245,3563,9102,176,7210
7008,6198,2361,8000,1845,7909,3338
4830,2648,6771,3493,7315,5390,8063
7111,1424,5819,1279,4364,8747,1316
8603,2166,2436,9614,1323,6737,2139
5479,5649,5802,4771,5624,5932,1294
8326,2141,7480,3366,8979,3354,4138
5918,7065,1951,3063,3444,3586,4323
694,8485,8493,1762,5877,6146,5217
6354,433,1664,5066,8661,6772,6039
9394,5909,1923,5716,8399,2231,2178
7507,9095,3170,4021,9233,141,6876
901,7031,3278,3056,7564,4045,7083
457,6328,493,7656,9440,4724,6281
9524,4624,1725,6342,4210,5113,1478
191,6265,7530,8148,1334,3469,8206
7220,6923,5286,3757,1132,9909,2247
6852,4409,8028,5932,2077,2606,4572
2920,320,8971,7943,1137,6726,7483
6961,5011,7543,8108,4695,470,8263
7533,3443,3734,279,5107,8554,3249
6042,9411,2485,9564,3570,3394,5241
1661,5687,4171,6719,6830,834,9169
7114,3648,3345,5682,7460,2733,7013
6229,5820,2311,7717,4555,1696,7240
2479,6091,3830,8555,4091,4134,6133
8121,5465,472,8659,2099,6284,3513
