1645,6127,3766,4829,9186
1098,9741,2100,713,9476
6013,4462,1544,1500,7414
2164,7790,8624,4106,5564
3218,8864,2324,4244,7315
7945,3744,8817,3189,2264
6526,9305,311,6373,1734
6928,6316,4765,3669,5009
1519,7283,4424,6106,4969
1733,7262,7751,3260,7366
8880,1816,5934,3331,982
4440,9646,4776,6657,3145
3897,1199,4611,7968,8135
7163,7773,8480,1342,3127
8933,5316,4607,3077,6783
8415,587,4139,4459,7981
5472,4710,3999,7804,4422
2696,1388,7690,9039,2508
941,9692,3791,3941,6965
7165,3371,9151,1966,3203
4903,1853,4172,5416,7911
7376,4945,4206,4805,6256
7272,6313,533,1908,6434
8236,552,3479,3213,9006
5866,1814,4823,3663,7000
2365,4548,5816,8069,4984
317,8629,9892,4129,2982
3736,8086,5880,420,6419
6057,3759,5945,3461,6316
4057,2126,8400,2509,8901
9589,1321,6085,1643,4168
6929,5900,4492,6537,4272
3043,6413,1188,7212,6517
9756,427,3092,8345,5005
4563,3303,765,5913,6386
2918,2554,4322,2692,9850
8149,8642,838,736,5186
6356,7719,6935,3915,1614
3474,2892,9660,2100,4459
1175,7161,8899,946,6878
2703,5619,8108,1373,5975
2459,8551,8833,6813,2095
1191,8734,2794,4993,3544
1913,7036,2067,6142,8537
9365,5127,4808,3822,901
9291,3798,7969,2250,6450
7638,3319,240,6854,2144
4531,2887,6276,5124,7271
982,6624,267,4247,9936
3506,6976,5801,2414,7082
6156,349,9419,3558,6337
1683,5739,9754,2623,7028
8312,1173,4561,4607,4455
3950,8110,2866,4929,3428
3049,6542,4123,888,8986
6323,350,6619,8580,6527
4972,1400,8021,5065,4986
7850,5727,1891,2096,9825
4428,6390,9496,1685,1251
7806,1898,2284,9859,2956
1527,5696,6769,4505,5979
4869,6570,4810,5914,568
3151,1668,5702,9893,5250
6842,331,5570,9554,3464
9351,1255,5811,6500,5717
5158,3561,9974,1144,5920
3847,9298,2372,8754,1372
7656,2481,2304,9997,7335
1938,9688,2961,4922,7783
5442,6603,46,3734,9157
177,9005,5433,3445,6722
6212,4097,7598,611,7507
8813,6111,2149,1752,3350
5704,3913,4449,2009,8960
2730,9598,3005,7235,3174
4036,4788,4192,3620,5785
5649,5821,4846,4541,3804
3035,5838,1308,8773,6246
1000,4628,5026,2629,9827
5358,6864,2153,3476,6058
5694,5070,907,8901,4293
3657,2821,5610,9092,8306
4157,6837,69,9399,7606
3304,4856,1051,6257,8513
9665,4838,1548,3456,5557
5495,5608,5846,9615,625
9279,1262,7020,6294,1332
3920,2775,1088,8119,8035
2820,7745,4564,1240,8595
3244,4248,4575,6342,2764
1963,4122,7349,7502,6383
3479,3509,5481,4414,7898
74,6967,6220,6423,2886
6629,4865,9255,2799,2345
5155,5831,6365,4027,6030
2349,6671,5933,1951,6945
6951,8720,5439,1963,5802
9903,1438,1481,7078,2985
8774,5373,4021,2546,3279
4775,3475,2173,4806,7106
4547,3303,3356,9333,4822
2514,2895,6814,4455,6153
3257,3819,6199,8318,6878
4235,7593,8409,5171,3966
1649,4062,909,8790,8454
1147,4919,7071,5435,5481
8397,8844,4618,1886,1475
5584,2963,2501,5032,6366
296,8249,690,9349,4891
5452,4685,4162,2726,6000
1241,365,5780,6545,6829
174,4262,8656,1251,8009
3402,760,6330,8281,4968
5553,6364,5673,4662,1090
7549,5451,4528,2623,6370
2907,3648,1783,7391,7750
8602,3299,1280,8153,3261
5068,3455,5246,3299,9908
4580,3199,5594,7975,2180
5672,5364,1458,7265,1176
3312,2972,9409,470,5814
7369,3826,3412,8450,896
4120,164,7219,8818,5309
6730,3158,2270,3258,9612
5136,9464,6020,1530,4107
4475,5859,6794,3845,1726
707,1416,9619,4696,9613
7048,130,6279,8986,1920
8734,5627,5880,4518,3192
5570,4113,6799,7368,4308
3533,8205,7811,636,8065
9791,1133,4110,7155,248
3452,6867,6273,6680,416
5895,743,1164,6123,9564
8307,4794,1365,7569,920
3889,6480,8398,4525,2617
3392,1451,4887,9913,4430
3185,8718,2126,1079,7375
273,5162,4473,5477,9274
230,6477,121,8037,8377
3301,9224,5403,1209,1236
4189,4399,6531,6656,4540
6218,7314,6374,298,7902
3989,6520,8419,3929,4358
7462,9256,3308,3480,2171
2513,9690,635,5087,9296
6249,9263,4517,6219,1533
1927,7869,6046,5429,1286
9040,7432,3085,1502,3262
4452,9061,2745,5725,5044
477,6420,5315,8444,3988
4357,994,7579,2414,8168
9848,5042,2567,2385,2726
7034,1065,6462,4326,7732
7687,2340,2277,4303,6899
4706,4716,8312,3909,7000
2211,7376,6823,4663,1714
2597,4643,5672,4976,5222
5518,2867,4078,6747,8588
232,7449,7640,584,8691
8805,6186,1008,7688,848
2945,7628,3969,2304,7978
1085,3115,9214,6018,5367
7403,5287,6666,4417,6071
8426,4844,6744,3156,2362
2308,5802,2659,4726,7246
7585,1748,2733,4651,5553
2995,5532,5906,6859,5147
5302,5289,5306,5740,7933
510,8777,2766,4639,2809
2665,7520,8572,5258,4950
2721,8236,3953,5756,1686
9839,4781,929,4802,5953
6543,7844,4116,2531,7580
988,7077,4998,5489,6071
6708,2322,2588,6775,6057
1696,1662,8554,4859,8895
6055,5993,1273,5148,6235
5679,4850,5246,3801,9503
7933,1632,6546,7135,5766
9808,6282,3990,226,3973
1559,809,8602,4303,7414
4262,9797,933,6135,2769
2922,5618,2474,5219,4758
5344,2579,1087,6653,7972
1604,8404,5080,9488,1744
2373,6947,2667,6439,9394
921,7337,7560,3517,5935
5093,5006,6800,4378,1031
2566,9126,6634,1673,3054
795,4249,5848,6092,6572
5089,4320,3945,3925,6391
4872,1769,5987,4589,4710
1046,8099,7704,3787,8327
8675,3268,7549,1066,1294
1532,8349,5481,3733,8033
7227,3393,9916,813,7366
1816,8675,3542,6438,3563
1350,5377,4923,5857,5482
3013,3703,8492,3680,4552
7606,6204,1011,6445,1917
9429,3894,656,4864,2373
3910,7076,2030,9207,5783
4291,8237,1559,4175,7290
936,6435,8644,6770,5693
4716,7474,5137,5542,3857
4803,2075,5901,5580,8964
3100,306,5527,4696,9407
3105,8620,252,6919,6173
8204,2367,9711,2605,5345
5583,885,4888,6081,7557
4263,7203,1013,6986,6168
6743,4109,6933,6869,618
8385,4761,4628,1469,7613
756,9171,4977,6954,744
5287,5668,9255,2203,4483
6744,3971,2367,4015,6034
3357,4201,3977,7351,5953
8431,6064,2610,2686,3163
1518,7030,9440,3950,5965
4701,7089,8788,1984,4356
5878,4080,2953,7109,8116
8510,5485,5885,7508,1776
6404,3124,8549,4990,676
2085,5312,9239,8222,139
1502,5536,9384,7913,2006
8800,4042,7441,475,3032
6567,3569,460,9736,2618
1618,8922,1628,3018,9676
1129,8781,7823,6222,360
3199,4086,6279,3086,5619
5221,4765,856,8727,8996
3750,9167,1111,6044,7362
8126,3177,7480,758,7118
2702,5102,9111,5220,4565
7849,6835,8433,3737,3094
7043,3649,9213,4530,1451
5847,4834,5540,2092,4024
3079,7374,3646,8071,4496
5027,5519,3135,1277,7447
6635,4959,1660,8955,3526
4614,5282,3984,6196,6736
8829,2407,5721,2878,6132
302,2885,6093,8165,7851
1885,6910,2581,178,9643
3757,306,7879,7302,3277
367,4095,6856,3943,9674
1113,4491,6425,7495,4173
8321,8573,417,6001,3945
780,8644,798,8911,4149
130,7160,8026,1226,8071
2527,5721,8305,1106,8277
4772,9826,121,2889,4555
5361,5531,7054,4836,854
7333,8156,6076,406,3136
5367,3436,9892,2827,2815
6067,4534,8112,522,5139
1249,3899,9555,1225,8647
515,7550,3293,6487,7812
6473,5397,2104,5829,7471
4983,4359,423,4987,9735
3241,6081,6341,9140,761
604,8834,6361,6475,2905
1560,6491,3549,9099,6405
7662,1677,2088,8620,4209
425,7625,7423,4003,6866
940,4696,5064,8223,6482
5416,6589,1649,4702,7989
5805,7295,6236,2025,1375
2630,5066,2639,8282,9376
9013,3073,6610,4403,2235
4783,959,3657,8353,4332
6651,5947,2078,7686,2821
4185,1434,8338,7969,5404
1654,4307,938,5065,9090
3764,4849,689,7031,8936
1914,4369,6207,8891,1594
6158,2350,7925,5256,3118
8226,1476,5068,9478,689
5204,6418,6621,7096,3305
4808,1868,7709,6726,776
452,1474,7851,7397,7482
4937,3396,4746,5332,9851
6735,751,6537,6588,6511
7959,3340,2925,517,5099
1044,1449,7637,7850,4869
7677,7762,4910,176,4223
8997,283,6896,2529,3383
700,8203,4824,2310,9785
3221,5907,232,9702,4466
3625,5771,1831,7306,2997
9493,3842,5001,3275,3870
4499,5437,6076,1822,3667
231,3327,6096,5404,9790
441,8607,2878,3964,9066
6887,2232,7742,744,5132
7062,7342,5000,3737,4309
2093,8713,2034,3147,5636
4731,8255,2660,4422,4998
6860,3971,8322,7785,2877
999,1805,9528,3523,9771
8833,2447,3422,2607,4078
7097,8715,2702,6623,2298
6145,2412,1915,9194,7248
6129,329,3183,7446,8892
5270,1722,7205,9307,1184
5674,6860,1797,7750,3692
4525,4262,7691,5454,113
5845,6539,2383,6515,484
3196,4348,6844,1331,7981
243,3197,6321,6789,5570
4744,6222,3568,1661,8384
109,7079,3909,9384,4606
6918,6233,4063,1951,5378
8816,3168,3492,5740,176
6660,3777,3853,5228,1252
6406,6843,4960,2479,4067
5157,1608,8553,3273,5162
6156,3860,5563,5430,6669
7334,4620,6475,7672,6489
5947,9991,772,1787,4447
6395,3260,7086,4011,4915
5204,2944,9209,4885,3156
8553,474,7525,8443,857
4186,3223,9244,9150,3218
1056,5101,9298,1248,9054
1829,8621,5885,5373,5637
223,9534,4470,7459,2427
3132,8445,6641,1212,7862
4312,1744,9651,219,5667
4356,4773,5548,6163,4503
6468,61,8657,7940,447
1851,9967,3439,5320,8739
4343,4604,3742,8917,5916
3348,8171,3300,7399,3633
6200,3178,4851,8809,2526
5851,1360,6777,8149,1087
5154,4720,7373,6035,2915
3091,4341,7618,2874,8610
1166,8925,5238,4227,4963
4799,4330,5205,2631,4190
4829,3655,2443,5859,4917
9582,6003,5132,504,5576
5352,5895,7301,2393,7667
7564,2971,3010,6861,4543
7355,3903,2792,1560,9706
1013,9796,5132,7961,163
5376,8480,1719,2099,8337
5519,5050,4635,6798,2466
5704,4807,5142,6501,4763
3491,9919,4090,8926,356
7165,8941,5716,5930,308
3458,7666,4325,6339,2206
5693,6961,3750,1083,5320
1584,6068,2969,3391,5596
3460,3485,9206,5065,2142
5841,5391,1024,476,8325
5145,9419,1164,7163,3327
2653,8127,4529,5271,5624
3084,2537,5415,3916,8974
5553,7596,6010,5818,5194
8606,4548,6064,680,4668
3622,9069,5373,3582,4859
2720,6734,9668,1407,7649
8282,3699,3159,6167,4939
5236,5434,6984,5482,327
6950,5905,1825,4855,9331
2752,7813,7855,549,3666
2601,7649,7448,2347,9165
6233,7923,963,44,8931
165,6555,4532,6320,7139
4364,8593,3005,4063,8108
283,4667,9951,9340,1015
2901,3151,3951,9875,5001
6502,4426,5051,7450,5144
8966,1451,8786,3620,343
6514,8087,3371,9703,1023
5122,4888,3706,7595,1908
2315,6933,3090,7039,4597
5562,2511,7700,1758,8363
1234,3143,9072,5145,8305
2958,6304,5363,7649,4192
4905,3794,2484,6457,5541
6433,406,4795,4491,5810
1547,9659,3415,7422,6403
4604,7736,3657,4472,3471
3014,8197,0,6489,9948
9510,6317,5088,1443,594
5182,8341,7187,1405,1109
2817,3503,6697,648,7747
1612,8282,555,9780,5748
1169,499,8323,9876,5090
7290,1457,6569,3188,3557
6911,4601,134,7303,5677
714,947,6785,8875,6869
618,9082,7088,4624,6326
4003,6850,1886,5912,3759
3212,8391,3156,9916,2782
4660,2089,5147,6630,6638
5981,783,8477,1791,4747
7516,6137,9784,824,1497
673,3742,7381,3324,8184
3761,9493,3695,5017,2818
2156,3234,6283,1352,9696
3857,6699,1036,9077,6775
2028,4244,4365,1944,7490
4254,5078,1983,8439,3570
8936,322,5642,4009,7196
3859,7377,3537,843,7259
259,7355,3852,1130,9937
1804,8560,2113,6239,8566
3942,7905,4649,3623,5604
4451,8084,3642,4121,7079
5782,8158,2834,3302,1581
6304,8864,5362,2847,2688
8999,3608,6968,4792,203
553,6422,3583,7953,3501
3737,309,3441,9321,6668
6288,7334,3419,5489,5616
765,232,6676,8317,9679
3391,1912,7727,1173,9358
2931,8031,1527,8647,4691
5385,9341,5960,1597,6862
5533,7808,1154,4473,4193
3232,9774,2603,3075,5370
4673,5787,6406,5521,948
2554,5397,5938,6913,2833
4194,6170,7877,4750,1801
7543,9178,76,7134,1810
6089,6077,5822,2375,3135
1118,2969,3981,9377,7716
9886,3249,4015,5714,720
3925,4274,8678,9044,2149
2609,8229,6914,3441,5828
1482,8673,695,4254,9709
4270,648,9318,4813,7119
1876,8427,2804,5136,7952
6802,3693,9166,1202,2723
8143,7592,7176,743,1239
6603,9353,3364,1508,4496
7471,2215,6334,3771,2536
8129,2448,8638,3100,2912
5018,5025,5464,4633,4858
8891,6667,3984,3182,6159
4536,7137,1313,8826,2431
6709,1725,5317,7985,3470
4201,1236,5604,3716,8987
6390,8478,4309,6745,997
1306,4440,8246,4926,3954
6280,2129,4184,6855,3486
3372,5817,6880,6373,2879
3215,5144,8398,158,3363
28,6618,2914,8260,8138
8431,5372,5546,3610,5910
819,7913,6147,8103,3934
632,5273,9083,7464,1964
960,3502,3153,7714,8783
4034,9205,1992,3194,4259
9279,8096,2374,2249,6406
4330,8351,5640,6526,2665
6304,3308,3031,9798,1212
3968,5731,4207,2577,9366
5020,9197,4587,1534,6345
2994,6743,3280,1741,8652
6180,4282,5741,7641,3388
4654,7979,8742,4716,1093
3323,3899,9962,1687,7059
6688,1920,8424,2681,2680
4608,5331,5934,4749,1613
7702,5761,3304,7411,1745
5278,5841,4781,8484,964
4034,5739,1824,4082,9604
3002,182,7124,5860,9239
2430,5355,5997,4172,7418
1370,8648,4390,4018,4208
5716,4302,4735,8950,2788
6934,6679,589,3031,8944
5156,9549,6410,1933,1293
1897,6579,4447,5350,4139
4346,5301,5020,8417,6167
5690,4322,5032,4149,7367
6059,4603,6566,5070,3961
7714,269,7844,8662,664
4309,6199,6351,3488,3382
2132,4710,4430,7265,3744
7010,977,4642,4277,4188
509,7541,3579,3816,6216
6727,3590,6327,5932,3562
3339,4535,5920,6934,3864
2549,2234,8247,8450,5275
7110,4672,3873,1719,6376
3113,8967,5086,546,9548
1060,3971,7627,6454,4689
6529,8525,2415,3855,4199
574,6462,7921,3795,5762
3819,3272,1911,6268,6892
4451,6889,8045,2201,577
6892,4267,6030,7511,278
6658,9513,3609,2266,3854
6496,6125,5047,128,7961
4840,4599,8015,708,9464
3469,5126,8732,9381,991
7847,4982,9180,482,4683
7959,357,3542,4399,7906
8656,2826,8581,1666,4983
5563,7452,4823,5229,3735
3295,4372,5011,7637,4145
942,5106,8975,3654,9201
1997,8184,6836,4787,1043
273,8897,8142,3826,4601
6024,7690,3210,999,7423
5127,1427,8121,5055,3813
6567,2474,9381,2027,554
7648,5594,5460,5142,1072
2609,1587,7823,6012,8166
3244,7084,4199,3657,9039
9892,3062,6284,1595,2033
3386,9123,160,7878,2174
1053,8890,2509,5997,7676
7424,8097,2393,4234,2892
9302,7766,111,3079,4799
3472,5802,960,8577,5995
5611,6949,6329,6376,3686
8448,2555,1878,1742,8510
5870,5837,8180,2947,498
3340,6169,3654,5242,5376
5355,1128,6345,4525,7206
4748,8874,3599,5782,464
8019,7143,3456,5456,3839
8794,8050,328,3103,5710
8422,4520,8228,2560,3285
5550,3627,6801,2214,4533
145,4799,9383,5020,3749
2296,7245,5065,7298,3058
7475,2832,925,8059,8978
7373,2742,1745,7928,6326
972,8247,4112,2356,7718
5452,1104,6146,8838,6201
3076,9425,4428,3938,6933
5761,7964,5277,2135,3876
5006,9710,4851,2080,3219
1075,9214,3808,2672,7329
7970,2975,832,3621,8175
7535,3999,4506,2238,5837
3259,4623,5876,3010,4780
3416,4669,810,4881,8957
5830,5187,4842,7512,4768
5372,5892,1097,5604,4150
1573,5199,7283,4007,6737
3206,4391,8141,4494,6935
5955,9782,5529,1141,3341
6840,4692,1747,2724,7164
4540,6383,4449,8535,4917
9238,1610,8725,4793,2542
2150,2792,4830,4489,9101
6492,569,7836,5803,3885
9496,7923,6086,1918,2834
6674,6690,3329,287,6519
2890,6591,2198,4696,7759
4270,1474,6099,9718,2279
9596,4144,3996,4768,1196
8183,2598,4220,7057,668
4981,8150,7340,1775,6122
362,6418,6695,1266,6385
2430,4473,8758,343,5364
4937,2144,7508,7781,2678
4135,1432,5912,5685,7619
7880,4916,1360,4090,9103
5229,7067,5537,2430,8222
3204,9530,6494,2319,9292
2134,9573,6763,5829,146
6172,682,4934,4891,5937
6127,5166,2490,5399,2279
3633,5142,8646,3731,5999
8016,4798,7822,1561,5410
6445,7013,3867,4173,7183
9016,4394,1798,7287,2333
9542,696,5453,2453,5347
7980,1601,2658,7456,1775
5248,8737,5504,714,5588
4558,5517,4054,4358,7355
9785,1391,815,6267,4032
4501,8281,6599,3658,2030
5197,8902,5509,1824,5642
1079,9467,9430,2628,5001
4116,1924,4799,5992,9077
9781,1753,2539,5031,5427
6538,4724,8855,4207,2744
8184,4214,6455,3666,88
4550,3851,1532,5440,6998
7237,9233,2090,4585,812
1528,4251,7694,3659,6172
832,6744,5834,3382,6079
8811,3395,8091,3876,712
8951,5382,676,5129,5928
1811,8529,1084,6925,3973
3761,4148,3718,1765,7597
2639,8546,5687,2895,445
483,3913,9788,3192,9350
7556,4070,5830,3853,7002
8080,1483,5538,4082,1511
3646,7243,2741,5730,5599
9857,4428,6424,3439,496
5801,9148,4560,9259,212
8598,7854,1866,2891,7136
9186,1518,5434,3387,4838
7742,3380,5079,4065,3501
2396,7503,2588,9269,2862
8459,3568,1722,6214,2049
9922,1314,8149,7169,1930
4791,1727,6595,4202,6108
4716,4427,2054,8689,3753
9779,34,8338,1562,4104
5476,3512,2757,9314,4226
4823,4071,5434,8888,5436
1857,8157,2772,3128,8235
3912,2032,7930,3601,6527
497,6369,6015,3831,8564
6300,7990,447,4313,8640
8113,3601,4617,3020,6655
4523,1500,1629,5392,9853
4809,5908,8349,674,4851
6575,2356,3459,3340,7294
4080,5053,4903,6181,6655
6536,1916,7020,6317,6127
8017,3750,5041,1850,3009
7858,5937,3906,1715,5529
4626,6684,2857,6892,3540
5522,6139,8192,2193,1069
8941,4165,3788,2760,7640
1003,9769,6705,3038,2697
4256,1545,6687,8661,6157
6922,5265,1806,4083,3649
5263,4101,4482,7325,4931
5998,6076,1489,2053,5985
9427,2341,1313,8651,3423
2479,4438,2851,6955,9029
8614,4131,5142,5569,3438
6843,1377,2291,5436,8879
2952,8767,5233,3658,1348
7790,2677,5496,7339,6399
9780,3226,9238,2751,615
8237,4733,3058,8280,5186
5426,8886,5622,2962,3571
5537,5597,5664,2569,3199
5651,9017,1164,3025,7155
3560,8958,636,4682,7434
1944,8051,1363,5768,6522
2058,8146,6168,963,3932
8844,284,5758,5232,3011
3431,7536,8220,372,8954
2653,3206,3042,8426,3555
4381,734,7872,4383,5494
5782,6062,4544,1850,9002
8753,2479,5881,6023,3345
3277,9054,5120,7828,246
9516,1105,8314,2553,5981
3551,2739,7066,6900,2508
191,2258,4728,9578,7192
4719,1776,6482,2875,9632
5029,1190,8313,9376,3876
8428,1935,5655,4364,4236
1364,6956,3665,6490,4433
3971,1790,9735,5309,1109
8917,2481,782,4291,5815
4457,3765,1393,7277,8498
6083,7536,3869,3705,4100
4145,9628,2366,1446,5016
2431,6921,3833,3680,7560
6447,1365,6959,7940,2857
6579,3841,76,5236,6214
6998,1619,7740,1796,3409
609,9919,364,6798,9883
8328,6196,370,7853,2149
3041,1719,3796,7845,5101
6216,290,9430,7812,2827
6081,9101,5100,1419,4078
8878,3326,2671,2218,5249
7573,1812,7400,46,9163
1772,5083,5522,5776,5951
4518,5759,1209,4710,7043
190,7074,5253,4562,8409
2360,5707,5341,4501,6313
6563,4166,6306,5361,3890
4380,3177,2669,4118,7373
6945,9651,6663,2038,4647
4015,9470,5044,6248,3276
2102,3175,4544,4254,9248
9829,891,4230,1327,5189
3677,6500,3759,3963,6375
820,5280,9861,7203,4866
4767,7454,7416,564,7486
410,9938,8890,5308,519
1029,4629,3332,9805,5723
6601,2563,9514,2229,5452
7645,4878,5367,5455,1203
8971,8217,1847,819,3385
258,4179,6713,8268,5312
4947,5043,1310,7212,8714
3365,2141,9941,629,6674
1982,8656,3485,3109,9473
2157,579,9151,4347,9078
4270,1503,9461,7102,1821
1823,5218,487,5885,8719
8646,9271,2377,2972,2849
4769,1546,8422,6026,2974
4247,7517,5160,5281,2089
1024,5170,7222,5611,4299
2003,9180,3310,561,6570
796,6087,3311,4610,8257
9331,5075,5574,2751,5973
7150,592,2881,8342,4337
4832,6681,8501,3595,4039
1394,9269,2333,7178,5515
4697,4776,6414,9074,4005
2555,6360,7085,295,6994
3093,3068,3902,8523,6429
5298,4715,1654,7391,3347
3356,6582,703,7277,6288
1528,6262,4594,6043,8467
2231,1745,7405,3379,8661
3896,2119,7074,6368,3445
6211,2800,100,6481,7675
7678,7887,2576,4882,2351
3576,8803,4836,3506,2115
2546,6300,3333,2430,8295
9050,7027,2617,6983,1991
3392,4873,3785,4302,7344
8005,1028,2716,7916,2953
7698,6653,3798,5622,1502
3312,6556,5535,1513,8115
6378,4685,1274,9656,3442
5895,2357,4518,8984,3145
8684,3948,4800,3847,3420
7280,412,1549,9558,4963
366,6858,2383,8492,5951
6328,38,7174,9090,2663
3144,4794,6031,9013,2609
7006,8144,3236,5289,86
3362,9144,1494,7627,2075
4791,3955,6424,2729,5838
668,9276,3688,5471,5050
7892,915,4242,8160,4784
9026,4121,9588,2577,654
4467,6682,4613,4139,5012
8500,877,2479,7575,4570
5236,5569,6820,3633,5887
5668,6924,4785,2681,3033
3964,7220,4745,1625,3782
9771,6575,161,9030,1712
3011,6786,5308,8789,2015
5000,6056,3216,4987,8828
758,2463,8220,1162,9064
1886,9381,4554,4324,4173
4622,7450,1326,5630,3356
6998,2074,5869,4226,6398
2070,3806,1953,6992,9302
7839,2336,7666,5306,2114
8518,804,7563,1073,5510
7421,2593,7396,7664,599
9076,850,9130,3671,4475
4388,1607,4915,2629,9093
5043,5459,6872,7375,1863
3815,562,9292,2429,7798
1285,4060,7115,5814,1944
6951,992,5581,6482,595
7627,6944,2271,7437,666
8418,9661,197,4151,5515
8194,6678,4722,4839,2777
6936,6036,1377,7657,5965
4868,5963,606,3156,9455
4549,9047,604,2869,7590
8995,5871,1416,8537,2428
9579,4248,3003,7758,186
2770,3899,4360,5830,7519
5685,7538,9894,1308,1486
4010,6452,724,5305,8468
9102,3576,4737,4771,3826
3092,7755,967,6906,6790
6919,6405,5649,3585,1212
1521,8504,4970,2523,8446
6974,6400,1215,6621,1674
9350,3715,1415,2936,7988
5504,1148,9347,4787,4303
2631,2750,3483,4707,8025
5814,8509,6934,4370,2035
1940,1523,7072,1925,9792
9674,128,5307,8606,1625
6440,5652,56,4161,5684
1653,7967,1035,6767,8552
6799,4028,1482,8898,4860
3636,4806,7519,1945,6223
3691,2906,4543,4635,8759
390,3247,9630,5992,4852
7622,879,3299,7956,4425
3322,5504,1351,7510,7361
5030,3543,8224,915,5572
4947,5402,5122,6077,5112
2050,8303,2917,5025,5705
2443,4239,8768,2905,9899
5325,3774,4164,7230,6336
111,5189,9726,3665,5801
7229,2895,4980,1666,8384
6147,7194,4806,4261,887
948,7622,6138,6605,3829
4011,3068,8837,4871,5485
7061,6884,3757,1972,7936
741,3080,6702,7083,8712
4987,4362,7511,7541,2943
6662,7465,5212,2257,5485
6309,5695,8179,3058,2154
2366,3948,8439,8041,4200
3549,6450,9800,2888,4466
1405,8422,4766,8620,3289
1238,6170,2933,3778,8051
1297,3642,5929,7049,9271
9104,4814,2102,2132,9861
9779,2033,1584,9119,4148
8448,4420,4166,4173,3961
5042,5990,5699,9782,2633
6844,5192,1303,5618,3650
4032,2412,3869,3557,9724
1940,4001,6880,978,8097
1848,6240,6636,5596,3045
1174,9618,5596,5551,4995
8620,3189,720,4767,6121
1954,483,4750,9843,7307
4341,7825,1630,6067,3308
1334,8130,6576,3639,3713
2876,4135,3893,6377,8127
5156,7655,9747,2701,3106
2810,2739,4179,5648,6306
6698,6465,723,7063,1444
6849,3916,5225,4927,6054
1821,8534,7254,6185,1612
3004,4985,5519,5886,7854
5352,5405,2537,6278,7410
5966,1637,5345,4380,8076
6780,7334,3200,1404,4845
5529,3865,3734,6636,6753
4316,7262,2436,4578,8062
9932,6490,2188,6122,524
398,8252,8149,206,5078
3899,3897,3381,3952,8630
3649,1440,8766,5504,9068
3594,501,3970,8394,9493
8724,2992,6356,1651,3868
3374,4133,3498,6926,3691
2182,2872,9684,6979,5868
4773,7504,2347,4413,7362
1497,9329,2898,9006,3560
2965,9771,2203,509,6019
9248,2159,6002,3011,6030
6848,3901,1526,9790,1988
5977,2119,6863,968,6268
9229,1734,6758,3085,5361
3008,4360,4258,6303,5074
1163,6670,8448,6920,2877
6641,5158,2065,4645,4510
9078,916,6736,2915,5933
9935,2819,5357,1199,1327
730,8043,1900,9690,3279
2226,8552,2741,8450,1278
1171,4842,5387,4943,5057
8726,1765,7694,6396,1787
4871,5692,5723,2497,6434
1095,5622,4914,7255,7047
9493,3976,1871,3795,6777
6260,4545,3985,5519,7031
1575,7294,4544,992,9347
986,7238,4534,6191,6271
9338,1202,523,8761,1564
8795,283,7579,3994,1312
7816,8350,5827,1997,1603
5585,5804,5197,7339,1688
9372,6992,4395,7767,378
5247,3484,9613,5306,4332
5177,1489,6222,3686,7063
4283,5345,4076,3259,7698
1251,9644,8535,232,7387
9215,8426,4896,916,279
5823,5712,1425,3144,4836
4535,2934,3433,3809,8234
8046,1093,6046,3060,4988
5872,8278,3137,5579,610
7222,4956,6514,378,4378
2291,1848,8309,6223,3677
9745,1622,5458,7555,3089
5064,5785,3056,7860,5075
5755,7712,4073,2058,7090
3705,4249,6992,7264,200
1605,1494,7328,3980,7774
2321,7008,6523,4863,3353
618,9349,4423,3653,7775
3546,6471,969,5546,7052
6385,9334,978,8636,755
1444,4780,8374,9803,1309
8967,2052,8161,1286,6099
6873,5556,904,8973,3979
9340,6418,6168,971,805
7891,1456,9007,2823,3347
6781,4648,6541,8054,327
7927,5778,757,7445,3998
2975,9780,6027,1350,7207
5074,1048,7314,3716,7230
5061,1593,2288,4247,9972
6086,1200,9555,239,4995
596,5152,6620,6865,8277
6142,1931,5905,762,9216
7643,5315,4804,7093,1587
1170,8242,2342,9550,2624
5396,3182,430,9659,7725
9536,2667,2522,2264,7288
4510,5878,725,8667,5837
2918,2376,3270,7702,5362
4151,8240,3909,5118,6066
2452,4610,3429,7581,9335
9248,4690,2745,2907,4273
629,9674,8898,34,6105
6120,2517,9722,7849,101
3702,6471,2005,5818,7872
2067,4714,9759,2845,5635
3600,6301,465,6124,4915
6305,7011,6743,1250,7633
1185,9027,1674,4446,4830
6871,2371,6004,7169,2109
5173,3764,8019,7666,3087
3588,5058,6415,1823,7669
3464,5240,7642,1454,4472
6165,7550,3393,3330,4481
4035,8493,2798,8126,822
4440,2628,767,7109,7157
4573,1773,6912,7158,3197
3750,2449,7833,4913,4259
4781,1296,8077,6391,5349
1415,9281,6163,3703,2691
745,3965,4738,6323,7990
1800,5740,5201,6004,8081
1749,6974,5440,2610,2971
5479,3008,8522,2639,5302
7065,4993,7874,3852,1877
8912,6415,2372,8281,1544
1538,4184,3956,7469,4885
5793,3996,5110,9080,6565
2540,6459,9062,2148,9590
5532,4193,5136,4792,5772
3432,8292,1686,1796,7621
2901,7801,3209,3971,9437
8951,3356,5305,1588,7724
1042,3651,9535,561,7899
1581,4757,6664,6851,5592
5659,1209,7090,9845,1725
1900,6721,8568,1007,2774
6539,8358,2190,563,6277
8854,8540,2669,5812,1783
