80,60,1,49,27,10
99,85,55,44,30,79
40,59,96,52,11,50
75,81,12,19,101,98
38,66,8,2,80,37
87,33,108,88,82,6
101,53,93,29,97,97
3,10,56,100,63,52
36,10,21,48,29,96
46,68,61,54,71,10
102,30,46,83,119,0
91,93,54,57,122,19
53,126,34,110,98,76
49,7,108,71,56,8
66,102,79,127,28,17
13,2,52,60,86,34
61,49,9,116,106,3
12,32,2,47,14,79
17,64,108,125,7,28
7,73,11,86,72,31
109,86,42,34,18,0
78,79,50,87,68,22
91,80,61,94,127,59
67,17,12,48,14,14
85,22,92,96,109,29
8,90,123,50,124,10
51,75,93,101,34,26
2,126,114,64,92,89
12,32,3,24,80,13
43,37,40,7,5,17
44,13,112,40,64,85
53,116,56,19,90,71
52,93,90,39,29,43
25,41,87,28,65,31
46,108,77,86,116,65
108,33,97,93,73,26
74,127,22,3,19,88
95,72,78,57,111,84
113,8,21,72,37,67
112,83,67,62,42,43
18,23,89,116,116,28
22,63,35,45,67,43
30,34,127,109,92,86
88,77,120,109,22,23
68,7,113,7,70,21
64,88,51,25,77,31
61,100,103,97,17,33
24,48,77,24,29,32
7,118,119,127,99,10
29,40,21,14,47,71
42,111,52,94,9,1
6,71,101,109,41,93
24,65,40,102,90,54
15,98,60,7,97,25
21,126,72,43,13,93
6,56,103,59,22,88
61,28,57,34,10,76
26,35,36,67,9,98
9,25,96,69,32,51
101,54,65,46,97,61
38,104,7,13,35,23
127,96,58,56,3,53
26,30,103,62,97,88
61,106,10,29,48,33
95,22,97,32,68,52
111,106,43,118,120,61
19,119,47,77,48,40
18,75,81,122,9,39
107,70,29,118,100,60
33,67,100,3,100,31
70,83,18,114,73,8
65,93,3,113,43,40
36,62,126,117,57,6
40,36,79,70,27,40
19,61,119,119,64,71
32,7,47,51,121,94
62,59,86,65,44,1
117,80,64,115,70,95
124,111,31,75,53,45
127,73,119,118,64,43
81,97,63,0,20,44
121,82,116,80,20,25
83,9,112,20,125,43
14,121,38,45,68,71
103,68,36,95,58,79
23,12,70,87,12,70
16,6,45,4,87,51
36,43,74,21,63,55
77,77,64,115,123,4
78,99,73,115,66,3
88,90,16,30,49,22
121,65,36,38,70,96
104,106,39,50,0,80
122,77,52,59,65,37
64,15,18,10,2,66
15,91,47,31,122,75
60,115,33,96,26,81
92,2,82,3,53,65
106,47,33,30,106,76
78,43,114,96,54,91
53,69,80,100,100,58
68,33,62,102,2,69
78,95,92,33,98,13
116,77,65,21,107,34
120,57,87,106,26,11
95,79,83,47,52,44
122,121,90,56,96,72
18,46,59,110,80,23
127,68,107,64,90,68
108,83,17,68,61,34
82,28,123,38,76,37
95,70,42,57,127,8
21,17,57,81,0,7
111,127,78,91,64,32
51,45,124,68,114,45
112,69,86,108,107,27
29,74,106,71,3,82
81,25,124,11,106,97
20,90,124,99,53,47
12,105,107,8,46,72
66,31,34,25,11,10
61,41,88,39,112,71
17,66,117,13,78,74
10,98,58,6,69,87
67,82,89,46,91,6
11,30,38,46,56,39
60,117,92,20,28,60
112,46,16,101,59,73
69,69,64,127,76,5
112,15,89,73,62,41
81,74,82,120,120,8
43,52,127,7,73,22
84,57,74,100,31,5
66,100,76,3,100,19
10,85,40,99,31,80
24,112,49,107,105,33
118,20,95,118,27,31
18,112,98,93,84,1
99,23,102,48,27,58
73,37,31,114,9,49
89,33,47,11,13,19
53,3,45,20,121,57
61,11,57,31,105,11
33,77,38,7,125,51
82,70,103,114,56,87
49,18,18,96,29,24
121,82,34,39,103,21
112,37,39,42,68,13
57,101,94,95,109,71
32,63,34,7,49,71
120,98,109,10,67,8
41,60,93,76,100,54
104,84,106,16,127,37
33,56,21,127,23,2
91,56,65,125,64,89
88,56,85,69,67,19
80,109,85,46,57,45
115,34,14,93,50,10
13,83,70,34,83,73
37,46,22,103,44,67
90,5,15,47,75,64
72,27,63,29,73,94
87,61,27,101,26,60
115,40,33,57,74,91
23,112,36,46,87,63
5,49,86,20,97,26
103,41,61,39,71,5
32,30,68,59,4,74
9,119,7,43,49,64
32,72,66,69,118,20
22,123,75,108,16,34
13,120,86,74,31,22
81,63,59,21,123,49
116,5,55,124,49,81
78,82,49,16,23,31
42,45,36,118,25,41
34,39,44,121,114,59
22,68,11,82,90,5
18,79,12,73,75,48
50,25,15,99,42,30
12,85,84,48,75,86
101,110,22,18,103,7
94,125,77,106,80,31
113,98,119,126,44,52
60,94,92,76,66,5
115,79,92,72,127,31
55,101,22,78,119,98
87,86,124,37,64,59
77,50,46,69,48,71
8,109,57,101,58,97
109,46,75,73,119,59
114,46,48,8,125,31
6,84,126,2,122,49
79,71,113,125,13,26
88,22,15,18,123,57
15,104,120,91,50,86
38,36,29,87,45,21
127,52,111,126,55,82
61,6,49,46,3,49
80,92,85,96,111,63
42,127,57,34,90,84
17,1,17,47,89,49
74,89,115,57,87,33
35,21,49,85,67,41
20,19,17,105,116,1
58,30,1,116,64,71
97,81,93,115,0,43
50,74,16,38,4,81
81,40,125,2,125,50
55,17,84,73,123,56
75,54,102,76,43,30
40,12,120,5,0,95
60,50,68,77,89,57
53,42,113,51,45,86
116,100,0,73,46,96
17,121,49,120,69,72
32,109,105,24,115,82
18,48,28,87,125,92
32,51,33,17,103,61
127,91,51,127,36,76
122,54,91,44,47,25
9,79,15,115,104,2
93,123,51,122,82,38
113,114,101,18,3,59
96,2,40,20,2,60
117,125,3,81,42,40
114,52,3,1,39,84
4,5,103,55,0,44
105,113,43,78,3,36
26,100,50,66,120,41
15,110,50,19,64,72
71,50,16,74,52,44
54,57,62,29,112,48
86,89,48,2,40,40
49,66,24,100,5,13
24,20,0,74,40,50
39,111,114,56,57,30
112,112,96,46,13,63
109,100,43,29,103,65
81,25,22,106,125,21
124,22,48,124,97,69
60,8,72,47,64,1
86,49,114,55,95,99
9,77,100,52,107,59
8,61,100,30,39,76
58,36,120,106,32,69
67,92,97,12,12,26
14,99,83,1,26,40
0,35,0,101,88,84
49,96,41,21,127,63
119,57,117,112,36,16
73,104,114,43,116,98
77,3,97,33,4,96
84,5,31,85,106,93
65,28,88,106,49,68
60,41,17,49,26,42
70,99,30,57,14,15
55,92,23,24,125,21
20,82,33,52,40,9
44,105,39,5,84,70
93,16,3,110,65,23
37,8,1,67,65,12
87,121,109,110,17,83
10,38,61,43,91,79
55,7,78,95,12,27
56,105,52,60,88,92
90,125,126,92,65,50
108,24,57,89,7,58
68,17,114,1,60,60
103,115,85,54,82,76
89,11,75,13,72,28
3,34,34,2,127,77
66,107,124,123,69,2
70,10,20,56,12,63
5,115,68,91,41,17
61,3,34,9,16,83
45,20,13,79,22,10
51,88,120,47,83,48
51,26,72,71,82,66
25,88,72,93,51,88
116,113,116,23,122,4
1,40,26,15,119,37
28,43,9,21,90,72
83,13,119,28,85,58
113,110,35,57,76,68
42,65,72,31,88,52
36,89,107,62,105,77
111,5,14,120,26,82
85,110,119,77,10,60
23,123,59,59,52,6
18,95,72,91,126,25
30,35,122,9,98,78
108,81,105,122,74,3
100,31,114,91,109,97
40,5,121,99,64,35
107,82,12,52,46,8
85,76,46,80,85,13
52,65,98,29,60,34
34,32,76,20,123,44
18,35,62,11,7,99
56,115,82,69,39,0
81,125,76,127,77,26
16,1,99,114,31,24
31,66,64,107,87,47
36,105,96,99,116,81
98,45,91,53,115,2
53,68,0,1,68,60
35,85,79,6,72,87
38,103,50,103,82,7
36,119,114,4,91,80
108,62,19,72,115,5
75,40,75,75,42,12
25,77,100,105,84,35
89,123,20,11,98,80
20,6,94,7,11,45
109,120,120,1,64,83
8,12,19,84,88,48
100,114,11,72,92,75
117,54,91,10,66,48
113,87,69,79,94,63
9,75,73,1,77,7
109,86,22,1,42,86
63,14,97,75,87,48
43,77,115,7,87,42
69,72,12,10,24,83
91,34,55,36,35,3
46,17,91,69,18,4
52,81,20,21,28,84
83,72,57,71,79,13
125,21,90,10,31,89
117,123,20,44,32,44
49,78,73,12,20,71
18,72,45,38,93,57
18,49,18,76,120,76
93,117,118,55,127,17
41,117,18,62,33,39
119,83,1,65,95,16
28,114,93,74,24,46
20,43,108,38,119,78
8,85,90,127,12,70
22,54,78,40,117,87
90,108,67,91,46,27
113,75,21,78,21,36
9,41,90,117,79,64
90,88,39,52,87,40
14,109,106,93,22,75
77,112,77,17,76,96
52,61,70,73,12,71
120,21,4,82,11,66
36,101,45,76,26,3
0,40,114,106,5,6
74,82,121,24,100,54
19,24,3,89,98,12
52,90,37,57,45,38
14,82,22,59,30,38
64,30,88,50,9,73
59,84,49,52,108,16
122,127,46,126,88,12
13,13,107,51,71,19
100,85,107,122,17,7
43,82,40,4,5,38
98,64,6,19,117,89
41,111,114,87,109,58
103,123,88,83,46,24
108,19,117,87,13,5
97,56,89,10,60,74
59,31,31,66,51,16
52,92,4,39,52,89
114,28,110,74,111,22
106,92,48,95,52,48
102,21,118,64,31,40
31,91,83,62,29,5
83,82,99,88,121,18
75,107,51,57,54,27
86,32,127,7,0,40
69,102,73,59,39,82
111,70,68,66,5,77
73,89,53,44,49,36
68,124,27,119,54,63
26,13,113,26,20,88
77,89,88,22,21,99
127,4,70,68,71,59
39,16,36,92,61,67
11,1,83,38,121,7
119,19,22,105,46,33
91,123,4,52,18,20
52,18,30,122,86,79
70,125,118,107,90,40
65,101,53,20,12,36
30,4,66,52,110,87
95,73,108,100,126,98
126,50,16,28,45,80
2,115,100,121,95,49
45,32,36,98,53,38
17,83,53,83,7,27
67,103,109,48,75,84
46,73,30,63,102,59
39,104,63,11,98,24
75,15,63,111,114,90
32,3,71,86,86,61
121,26,54,102,75,1
82,121,75,112,57,38
60,96,26,124,108,97
27,55,12,90,39,99
78,72,2,22,30,70
101,23,116,27,126,49
29,81,57,104,66,89
26,126,83,53,123,50
50,22,119,62,112,24
62,63,103,64,85,4
26,58,29,15,86,22
79,115,109,8,92,37
123,119,46,79,44,32
15,94,64,7,29,38
38,91,112,13,28,54
19,55,0,48,70,68
77,21,75,58,30,31
106,26,31,24,106,59
66,121,43,2,1,57
51,39,37,36,53,51
106,72,121,107,121,49
66,70,85,14,1,91
54,107,15,86,4,94
35,71,115,78,73,90
24,125,28,61,33,63
127,12,26,120,119,15
56,58,91,14,73,72
2,127,71,17,86,59
10,121,19,125,72,72
114,96,90,14,29,97
96,28,9,123,21,1
15,77,60,106,91,4
70,94,5,14,111,71
91,122,84,110,120,22
75,106,125,38,121,21
35,89,55,45,84,60
46,100,26,106,78,92
112,21,84,117,36,53
80,127,63,37,110,43
66,58,34,63,96,22
90,4,118,18,50,58
95,96,47,122,75,98
113,59,19,69,48,43
10,1,55,73,38,29
1,104,95,36,40,50
64,2,69,54,21,93
2,117,88,49,111,28
47,96,95,67,38,12
123,48,17,50,122,44
88,123,33,55,31,57
120,95,76,61,22,76
53,24,87,13,74,55
49,122,40,16,61,61
33,57,127,51,108,94
107,68,116,13,124,15
86,116,115,35,50,8
5,103,35,92,116,85
35,38,103,75,54,29
26,88,94,25,11,58
19,119,16,7,4,9
27,91,1,15,127,40
26,4,27,61,97,13
43,5,54,18,81,85
56,107,70,23,5,63
98,24,73,114,32,61
127,60,42,1,75,32
53,102,46,81,35,12
97,78,21,24,97,79
6,25,81,76,49,68
30,19,112,103,6,13
53,6,76,96,7,19
9,60,127,55,13,27
71,111,113,92,7,64
67,14,108,21,90,23
108,120,49,92,96,44
109,22,62,58,118,54
83,127,2,82,55,12
117,127,126,102,92,5
57,31,20,38,52,86
68,33,103,118,126,56
47,107,94,110,38,65
51,121,83,54,76,9
69,65,11,68,40,81
75,98,7,95,9,47
78,77,93,54,68,72
126,116,72,92,98,86
48,22,103,4,76,40
16,18,117,27,86,23
3,33,0,11,1,7
71,79,87,37,6,21
1,4,16,73,97,89
56,18,9,31,23,66
83,39,103,73,67,48
103,71,96,103,82,76
112,25,49,71,63,43
99,65,60,115,11,23
102,67,48,111,99,55
68,55,111,44,0,39
107,103,121,75,78,59
45,62,101,94,5,29
22,104,102,83,92,88
113,66,53,34,49,19
106,118,79,89,34,62
11,13,55,5,89,4
81,6,68,55,101,57
92,124,50,67,79,11
53,65,80,106,100,1
3,78,120,82,39,20
34,51,40,89,57,1
95,10,8,35,66,86
109,31,106,31,99,45
46,24,124,126,3,75
0,6,46,120,89,67
19,123,10,60,85,52
62,52,78,71,88,13
53,69,48,31,101,15
90,19,43,86,18,37
55,19,53,102,11,11
60,31,10,70,91,75
9,25,20,88,96,85
104,22,50,24,53,18
44,16,42,88,102,47
7,29,80,61,3,71
76,64,123,87,6,67
55,16,112,76,104,63
57,81,103,107,106,23
3,22,46,46,111,16
107,118,50,59,52,42
23,0,118,19,88,97
106,15,14,90,92,92
44,21,72,20,1,39
50,4,73,96,50,44
117,30,47,39,90,77
93,114,100,84,5,47
81,111,76,95,74,32
86,119,62,30,11,50
81,62,68,27,30,93
84,19,22,3,59,88
103,25,98,75,109,81
8,63,88,85,30,27
126,117,25,61,19,29
125,101,99,66,1,1
58,86,22,80,89,64
65,65,107,36,13,69
13,22,24,101,107,42
7,106,43,33,39,49
71,37,37,42,103,30
45,34,125,67,115,68
21,52,24,0,89,29
90,102,60,114,76,31
41,84,17,84,117,44
20,61,94,58,103,54
97,20,104,95,88,71
54,109,16,79,110,82
117,72,81,49,59,22
89,100,113,107,56,80
36,77,36,3,8,9
73,105,33,49,72,95
13,127,103,29,78,67
7,67,31,89,117,70
118,78,62,103,58,93
79,95,68,115,98,60
0,43,54,33,93,99
27,106,127,2,8,60
88,16,17,119,105,5
82,95,85,16,71,12
7,23,110,76,10,63
25,10,125,80,44,70
80,71,69,79,73,60
28,34,94,46,26,56
53,108,39,10,125,87
26,5,6,9,82,13
90,107,28,87,60,56
50,12,16,119,92,70
70,121,124,36,39,18
108,92,4,20,103,1
3,2,7,10,11,69
27,102,69,56,62,1
1,113,14,17,105,83
107,47,99,104,83,8
127,64,103,4,84,61
6,88,81,13,98,72
102,126,67,43,55,2
45,56,116,59,73,72
37,52,12,8,28,75
19,28,33,123,32,91
73,38,78,26,51,38
119,26,47,59,70,80
62,115,31,50,46,81
15,84,29,28,93,45
125,112,86,30,107,92
19,53,29,97,80,63
19,72,107,66,4,38
42,66,37,73,116,65
50,4,40,79,33,4
9,30,118,95,60,76
86,80,24,115,50,81
68,69,49,48,8,41
97,50,119,6,123,84
90,46,113,2,125,14
7,7,48,126,103,85
96,61,61,120,49,87
97,118,53,18,38,48
72,7,112,64,14,84
45,104,26,30,107,18
49,115,31,97,113,5
79,82,68,13,74,92
125,44,107,51,63,14
113,7,25,98,72,31
78,117,17,105,20,97
1,69,111,32,39,75
39,118,51,107,3,98
97,1,42,77,52,82
95,37,114,121,7,45
33,86,47,50,63,53
47,64,9,31,97,37
0,8,38,51,116,33
49,85,43,92,35,75
70,2,6,56,124,10
115,30,100,34,80,27
102,0,100,111,31,54
31,31,78,70,82,51
113,4,24,28,97,46
124,39,62,2,96,45
16,83,88,117,118,32
24,93,41,125,77,57
67,109,104,17,52,46
83,37,64,108,66,26
39,62,73,102,65,32
32,82,126,121,71,91
35,96,82,77,94,25
22,33,13,127,50,51
58,6,103,123,114,32
28,26,104,101,0,32
16,33,124,14,27,53
3,62,37,85,12,2
117,35,37,3,34,68
69,93,94,44,88,63
85,116,107,61,90,83
103,106,12,100,120,31
40,123,102,78,81,90
82,71,22,119,74,44
79,15,21,45,59,85
126,16,98,105,78,47
84,53,39,97,25,25
9,66,27,112,17,85
99,99,52,122,90,99
50,42,14,72,87,57
53,85,90,24,62,31
84,19,94,124,116,93
28,126,58,56,110,58
37,82,46,90,76,7
89,127,51,103,71,8
49,125,96,12,21,24
53,106,50,19,102,30
11,2,37,69,59,15
16,96,102,63,59,39
73,20,49,124,123,94
8,45,117,104,57,8
7,110,117,57,1,71
96,13,94,5,82,19
25,99,122,127,34,41
50,107,73,99,104,53
92,112,113,82,89,33
93,96,25,83,26,21
46,123,40,12,1,96
38,27,94,32,26,0
85,76,108,30,48,66
99,13,69,85,95,24
0,61,127,26,16,20
54,63,22,95,76,18
90,114,51,56,18,60
57,103,26,38,6,58
123,105,88,64,62,43
95,63,117,95,89,5
122,16,69,16,111,14
40,74,4,91,3,17
41,61,126,68,99,3
15,94,110,103,31,35
31,127,108,21,95,54
28,89,86,97,106,54
116,19,16,120,111,15
15,25,80,13,93,40
18,108,19,0,83,39
45,115,50,25,9,14
95,37,107,54,7,67
124,123,106,13,115,69
33,2,114,114,16,62
38,35,60,57,35,12
108,81,3,31,107,9
49,75,49,29,1,44
116,126,52,94,11,30
55,44,42,42,30,46
122,69,94,54,126,1
70,107,83,73,11,49
86,60,10,8,90,9
65,78,10,117,44,17
29,100,66,71,15,76
2,9,38,97,63,29
99,5,17,55,79,22
119,37,89,1,46,40
13,111,2,23,100,37
45,2,20,112,73,27
82,76,44,120,45,84
30,17,114,47,73,51
75,64,103,37,65,16
89,79,4,91,103,82
11,21,107,31,6,41
67,88,1,112,80,37
92,110,65,78,29,8
15,105,75,119,14,10
12,103,92,17,67,52
123,78,89,103,110,74
28,49,55,30,33,6
77,125,118,15,76,15
25,92,125,100,83,9
113,95,115,78,113,42
17,108,5,106,83,90
73,111,36,0,14,54
8,92,67,127,107,12
19,5,107,16,105,49
28,91,30,16,41,12
71,59,124,76,38,62
63,111,63,100,112,60
42,121,41,109,120,16
125,11,25,105,28,2
40,57,94,70,73,6
86,17,67,83,93,82
34,29,89,97,1,58
47,43,67,88,24,47
109,22,72,6,127,78
10,39,29,104,110,81
113,69,120,53,24,67
31,59,115,120,28,91
67,76,32,7,36,44
67,17,79,11,24,61
112,34,118,14,11,79
117,124,43,110,50,53
69,81,127,56,74,22
45,13,104,77,20,10
6,88,30,86,99,42
37,83,89,28,97,78
2,87,97,45,70,15
113,11,100,113,68,36
13,113,60,118,63,63
3,69,40,34,27,9
88,65,95,50,93,51
22,95,25,119,13,74
11,127,107,111,112,36
30,126,32,90,116,74
43,119,37,84,25,51
96,114,2,64,36,75
2,59,64,27,51,60
123,62,76,102,46,47
21,77,58,53,40,36
21,83,38,59,40,50
124,8,51,127,73,68
95,75,19,31,103,55
108,98,5,57,72,40
118,94,1,49,20,32
96,41,125,7,100,29
71,97,46,122,96,93
82,64,67,102,95,33
44,76,13,50,6,67
102,124,52,103,45,56
16,14,114,13,21,67
51,92,56,97,87,19
88,42,89,28,16,44
71,61,6,84,111,9
42,86,9,95,61,42
39,78,68,25,92,70
112,15,54,40,113,11
65,74,56,27,102,57
84,45,6,90,2,92
103,45,76,112,12,8
39,51,89,108,77,42
70,61,69,125,102,42
12,40,1,68,67,81
14,24,21,20,115,18
11,90,69,87,75,64
98,114,5,59,95,64
113,37,16,55,35,93
110,47,31,111,116,77
86,2,123,108,23,86
4,34,72,74,122,15
27,93,6,33,24,79
116,9,11,5,64,36
124,46,94,28,30,65
126,116,86,121,97,85
103,101,16,48,47,8
68,75,104,75,109,0
49,98,10,61,103,58
108,100,122,75,0,18
30,127,13,117,121,86
98,97,84,115,17,3
126,86,80,102,33,48
102,83,32,113,16,6
60,124,108,54,72,85
78,103,109,92,92,79
74,63,71,31,50,70
35,48,48,116,22,64
50,125,37,82,110,41
91,42,50,72,97,96
53,48,98,34,12,49
9,87,125,80,118,37
42,26,96,90,14,92
44,64,115,81,19,76
7,111,12,57,55,86
52,109,30,23,15,33
85,25,2,83,105,94
3,20,19,100,111,26
90,27,98,78,109,92
48,116,101,61,46,22
43,99,9,74,122,19
117,80,50,119,36,22
112,39,49,3,11,25
37,102,60,7,53,32
126,101,30,99,35,60
0,79,49,9,25,34
35,15,124,85,7,25
114,119,72,35,123,65
68,32,58,0,39,87
42,38,85,72,9,93
22,9,71,71,19,75
115,54,112,111,12,93
15,127,111,87,34,83
43,103,10,101,103,39
85,17,88,42,90,76
34,112,107,106,56,99
75,43,54,59,27,52
51,42,66,34,2,78
13,45,76,23,19,40
74,105,68,35,19,24
5,54,15,113,32,56
112,107,116,38,38,12
105,90,58,43,124,47
16,9,107,92,33,99
15,108,104,84,15,96
115,21,49,3,7,64
75,120,61,63,30,78
79,8,62,10,52,46
71,68,69,51,33,80
50,49,83,26,6,77
22,121,120,72,124,99
26,72,119,87,8,17
59,87,31,122,98,65
53,42,24,122,93,45
97,15,107,53,42,88
24,64,107,17,8,81
17,34,48,9,122,43
32,54,16,63,48,89
19,101,28,44,96,95
102,66,9,82,120,40
68,17,116,47,34,97
23,52,31,71,61,20
127,93,79,15,29,0
2,49,102,31,93,55
25,68,9,35,22,1
87,90,19,75,10,42
72,33,105,103,105,30
1,104,5,81,120,27
81,123,84,55,27,39
126,53,118,8,88,10
10,48,104,29,123,89
83,68,20,61,43,98
100,45,102,106,126,74
13,79,91,98,7,92
21,5,43,12,14,3
25,24,52,2,53,38
117,9,116,10,70,25
8,43,78,111,21,59
79,35,28,42,5,28
33,27,41,76,39,43
81,65,80,6,67,4
54,56,14,43,67,66
76,75,0,26,58,17
103,9,57,4,52,49
40,85,90,82,34,1
9,115,66,89,121,4
95,48,62,110,92,1
68,41,77,68,67,6
90,43,17,19,47,54
82,88,27,45,42,48
46,52,49,113,14,33
119,109,91,54,92,43
56,33,97,6,101,28
14,64,80,32,83,0
102,38,88,1,84,2
63,2,54,112,116,53
27,107,50,118,34,12
46,91,48,15,97,17
52,111,86,5,15,33
5,117,81,94,119,29
96,54,40,23,38,22
92,65,8,15,56,33
30,103,5,79,119,80
101,43,86,60,49,79
102,54,91,55,20,64
93,117,9,5,12,37
33,105,112,42,120,32
85,22,16,91,102,5
66,76,51,25,8,78
127,110,27,91,38,37
46,3,37,55,9,39
103,43,27,87,85,15
1,42,42,17,5,13
25,72,92,76,97,78
49,96,83,76,60,95
124,107,126,33,34,5
83,9,50,110,97,6
2,98,50,44,116,44
61,14,0,26,91,76
127,12,67,83,89,99
77,85,106,76,118,10
83,74,23,5,57,94
13,59,91,64,104,62
121,38,94,121,64,45
92,64,70,31,19,24
31,97,117,10,45,84
23,0,54,46,6,87
39,20,44,2,85,16
83,78,58,50,72,96
108,36,59,50,68,62
82,99,48,71,109,73
51,5,95,106,52,79
90,91,123,7,94,63
27,49,31,86,99,81
82,79,12,14,2,63
93,85,52,14,28,27
108,80,40,76,59,71
50,22,55,46,29,16
126,57,71,30,15,33
6,98,123,18,112,98
100,77,83,24,92,87
59,73,64,99,21,97
63,72,18,119,118,37
12,117,105,84,19,94
127,25,91,122,44,59
120,16,25,76,41,91
60,101,62,125,73,66
121,8,28,12,0,15
60,13,8,38,97,22
32,97,54,123,92,77
71,85,115,97,33,23
86,93,2,21,90,59
106,84,84,7,96,66
26,29,98,35,68,52
63,100,36,118,96,0
89,40,85,76,9,92
106,96,84,109,118,36
57,96,2,14,103,77
99,2,1,69,38,54
8,101,42,45,92,8
46,53,51,3,1,47
122,108,29,79,89,15
126,19,116,1,33,71
100,5,94,101,74,3
43,83,106,85,1,55
95,47,123,18,51,98
79,46,106,108,125,53
0,123,87,116,124,94
80,97,126,47,71,57
51,114,28,30,71,23
100,39,77,96,58,0
94,9,46,72,118,34
12,118,40,99,107,28
92,60,6,91,107,60
36,31,64,64,62,5
94,35,46,43,3,82
44,97,114,91,42,82
8,54,96,48,25,59
85,118,8,91,81,90
41,117,19,105,54,63
113,21,116,32,65,94
9,110,90,124,73,3
101,81,58,69,1,66
17,87,75,25,51,22
13,93,19,33,71,57
115,56,95,104,89,25
96,98,15,59,94,69
63,67,42,122,9,35
79,26,4,27,52,43
56,66,20,75,99,71
21,87,20,117,63,85
22,32,80,37,91,36
127,27,114,41,22,97
86,101,23,90,1,59
18,57,14,39,5,89
3,26,73,24,16,7
5,38,41,86,76,3
4,75,31,119,117,42
115,76,28,11,39,22
87,57,87,101,96,72
88,100,119,33,124,5
42,2,45,84,88,95
88,93,69,120,84,45
46,72,6,75,83,35
104,42,103,63,16,56
27,104,44,18,10,31
25,53,43,71,9,2
65,98,96,6,90,41
64,9,126,71,84,64
117,61,125,92,124,10
36,24,118,81,42,0
121,68,54,36,11,49
40,76,33,8,83,97
62,19,6,60,91,70
15,80,23,12,45,15
26,81,44,16,34,67
17,28,27,71,65,30
6,105,115,40,114,55
36,48,90,42,109,42
5,124,6,29,9,40
49,35,5,93,51,31
52,69,69,80,12,5
119,19,112,107,59,77
49,96,19,12,11,1
66,17,126,73,46,5
125,96,42,3,62,73
43,115,35,112,67,37
119,58,67,103,37,99
74,87,96,94,100,84
95,38,125,94,112,34
101,109,12,16,113,58
111,29,61,19,14,0
67,5,59,7,109,76
7,55,57,103,22,22
84,118,68,81,84,40
125,58,34,10,74,15
84,58,48,18,77,49
19,17,68,79,24,38
49,32,105,106,8,99
8,92,117,76,45,57
0,43,3,34,54,61
54,10,9,102,29,67
37,48,104,106,0,0
27,49,33,4,28,32
4,36,5,121,112,40
67,113,95,71,19,16
21,74,32,31,49,47
118,86,110,94,65,86
95,92,31,0,97,46
41,101,96,47,94,63
99,33,66,66,104,67
87,126,32,120,29,63
53,20,40,35,114,82
17,81,70,49,82,30
109,124,12,78,43,83
31,15,12,97,81,91
55,41,116,87,33,14
41,87,38,81,122,19
59,12,106,1,62,47
40,44,57,53,122,79
32,25,116,45,122,54
35,50,111,23,10,13
41,51,104,79,5,77
104,64,111,82,66,36
15,106,90,72,32,66
45,65,110,34,110,82
104,18,28,87,41,29
104,83,89,81,35,74
52,11,31,36,94,76
82,110,76,45,55,85
2,101,46,113,7,22
91,111,47,119,71,69
29,48,44,119,1,62
86,53,91,118,90,45
87,45,41,36,90,75
17,93,69,63,78,60
92,42,60,11,33,2
100,63,51,17,55,41
97,13,106,61,3,53
119,91,113,32,0,59
1,17,41,70,81,94
19,45,34,80,57,53
83,29,3,7,46,46
60,16,72,38,77,59
107,68,40,93,101,31
42,103,58,83,46,8
76,65,56,111,18,88
51,102,15,55,109,48
113,41,78,58,80,21
7,60,96,47,26,54
88,68,45,18,24,71
29,100,29,86,83,37
72,6,21,87,61,2
22,47,44,100,106,97
0,113,57,96,33,65
39,121,23,84,12,37
47,41,20,77,127,81
124,71,110,18,31,34
21,53,92,65,26,55
62,26,56,120,123,69
76,34,82,100,118,74
20,38,8,40,115,6
16,112,80,127,2,87
44,23,37,8,89,49
78,24,90,6,16,67
96,93,120,51,65,87
17,85,22,26,126,7
34,15,122,114,15,97
98,59,20,8,67,85
71,18,5,34,24,17
120,120,115,113,43,41
96,61,10,119,88,7
1,123,25,123,110,31
120,80,99,12,88,30
122,32,56,127,66,63
21,59,74,9,44,92
61,13,52,72,4,9
82,6,7,107,2,91
19,122,70,118,7,24
28,1,63,85,1,2
38,23,62,112,32,83
103,94,120,27,39,97
39,121,3,47,100,3
37,119,127,107,110,5
10,10,9,74,96,8
76,6,34,10,119,52
117,94,33,109,121,56
106,33,65,109,81,29
114,118,29,114,97,8
121,108,22,2,54,92
13,3,125,47,13,91
114,3,83,19,112,60
91,91,111,29,72,50
66,59,54,96,45,19
107,38,4,1,41,46
120,55,62,117,103,59
106,90,79,62,109,50
12,73,27,123,102,78
60,41,31,115,9,59
12,116,115,16,118,22
75,111,84,10,100,47
86,79,22,37,14,3
101,26,78,0,22,41
100,82,94,3,70,81
80,82,93,67,99,65
96,47,66,53,57,30
114,15,119,9,52,4
13,25,31,92,26,42
17,127,8,112,2,61
88,82,33,53,22,3
9,119,52,76,44,85
116,31,124,107,40,38
112,53,75,16,18,79
70,35,100,79,20,80
30,108,58,64,34,63
69,44,72,121,120,91
102,108,20,99,88,47
20,73,114,95,89,3
69,31,40,42,111,47
18,13,40,76,77,58
29,19,119,101,12,87
90,115,92,110,87,41
42,108,126,29,76,68
33,17,119,73,60,80
6,78,116,46,26,51
122,56,85,113,29,77
97,120,86,61,102,35
115,17,25,113,46,79
73,80,119,65,26,40
40,32,2,28,79,22
95,73,85,53,58,89
23,27,107,110,89,63
28,76,99,53,62,14
