42,52,60,35
45,45,23,43
44,72,58,59
24,79,54,63
111,53,51,46
55,66,24,53
97,104,103,83
44,74,62,45
37,49,15,34
79,70,71,47
27,27,37,31
96,102,95,69
37,45,52,43
67,59,89,49
100,104,86,84
69,72,41,50
64,89,57,35
82,92,65,64
65,75,88,62
50,60,87,40
38,47,21,28
71,73,68,65
46,54,43,48
37,21,75,33
55,74,76,44
63,81,24,86
72,41,60,37
39,40,57,37
28,23,54,26
82,62,37,60
74,54,49,42
62,79,99,53
57,50,43,38
46,50,50,33
47,68,51,47
101,85,103,72
56,101,51,63
40,47,30,48
26,32,22,20
40,52,44,41
52,40,63,23
51,63,28,41
82,69,80,49
55,66,82,64
84,24,77,33
64,40,51,41
56,39,27,34
56,53,57,47
56,90,97,56
100,101,86,71
87,99,80,87
46,59,63,54
57,75,52,36
94,75,96,73
57,87,45,54
27,66,53,67
71,79,67,81
83,76,58,57
74,80,75,53
27,21,12,17
52,68,43,34
59,75,50,38
70,25,77,35
60,53,84,47
93,69,91,60
42,59,36,27
69,62,36,77
88,60,108,63
88,49,64,52
46,46,50,31
105,31,71,48
98,75,70,52
108,100,114,80
75,63,52,31
53,70,64,39
16,17,26,28
53,75,63,50
66,52,41,51
72,72,88,58
97,76,55,18
48,59,35,29
42,50,47,55
69,59,62,51
92,93,77,84
23,43,21,32
42,43,45,41
49,79,60,38
67,35,30,39
83,97,83,73
100,81,93,64
109,60,103,46
57,70,50,55
66,66,90,55
83,51,74,50
53,45,46,31
68,88,61,62
37,53,52,30
55,91,72,81
65,42,57,40
71,74,83,49
53,56,76,16
105,102,100,69
63,42,51,51
39,24,44,31
52,55,94,19
17,16,16,10
59,59,80,56
37,37,36,33
33,54,48,43
39,46,38,28
50,84,69,55
58,87,68,73
86,88,77,67
102,104,104,74
105,93,104,77
60,69,60,40
48,73,47,65
77,90,67,65
48,45,105,41
71,70,83,53
61,74,74,53
72,73,60,64
56,64,43,75
45,69,59,45
70,55,73,44
82,45,50,24
95,85,90,58
79,58,59,73
69,57,48,58
80,79,89,72
46,66,54,37
12,19,17,18
68,77,70,58
72,68,71,61
60,73,68,46
92,81,88,65
63,63,35,53
80,40,65,60
80,50,70,46
61,73,106,66
23,30,34,23
99,87,84,78
114,115,117,89
73,57,53,28
19,51,41,31
56,65,51,54
70,105,67,51
73,29,58,63
57,70,68,29
57,53,27,63
52,75,38,55
72,71,82,57
64,92,73,43
65,65,51,49
44,37,46,51
80,89,69,59
48,52,41,41
48,71,64,48
45,64,33,41
60,68,74,57
52,71,78,61
63,84,65,63
74,89,96,59
63,60,81,55
64,57,72,52
29,44,31,36
82,108,85,80
45,55,44,72
84,88,75,23
49,36,46,34
78,93,70,45
80,72,73,68
90,84,55,58
65,74,53,36
53,40,69,8
71,61,62,41
63,74,78,48
68,42,31,55
84,85,97,52
79,63,69,42
32,70,49,40
82,78,92,80
56,47,42,28
79,24,84,52
32,56,47,33
32,66,75,43
21,61,37,47
57,49,78,81
31,49,66,28
97,87,104,69
55,61,36,40
89,98,99,76
45,64,54,27
90,98,77,68
22,14,31,14
43,20,32,25
104,108,102,87
85,76,65,61
61,82,49,59
63,45,77,51
63,42,71,44
69,54,50,21
107,104,109,74
74,66,94,50
116,113,118,89
81,62,70,51
23,64,67,44
66,92,69,59
64,48,48,38
88,90,67,73
35,44,49,16
52,71,52,49
53,54,51,45
66,50,69,29
22,22,37,21
96,51,47,29
35,34,38,26
85,58,84,46
52,108,23,67
58,44,29,37
66,53,28,64
53,63,45,68
65,78,62,67
52,31,68,48
43,75,50,76
69,80,42,32
58,64,38,69
27,21,36,19
48,34,47,26
73,51,69,28
65,92,88,71
90,88,75,80
51,55,54,20
17,24,31,10
23,32,35,22
33,34,28,37
74,60,84,33
33,66,57,47
87,70,72,75
49,50,59,64
80,94,72,30
29,19,36,17
48,52,71,50
89,76,95,75
47,67,15,58
97,69,93,43
55,34,63,46
26,44,24,30
33,23,32,20
39,56,42,45
77,64,75,19
60,77,50,54
29,31,43,40
16,18,14,13
86,106,82,50
71,81,69,41
78,82,73,69
73,34,50,40
60,65,50,42
38,107,40,55
97,98,91,69
42,44,39,43
80,83,93,75
70,52,35,34
64,28,64,38
70,54,60,29
53,45,85,45
85,71,59,48
68,96,87,61
67,76,78,30
99,102,100,91
89,64,87,53
68,47,59,23
71,96,79,58
55,26,82,32
44,103,67,51
100,98,114,82
47,47,60,20
71,40,48,27
61,97,70,62
54,34,52,59
81,93,87,56
84,87,69,63
61,63,70,65
28,17,23,15
62,58,77,50
98,44,73,39
60,47,85,38
56,86,68,58
111,106,107,79
55,41,84,22
35,48,23,46
92,69,85,62
38,35,43,30
43,69,59,52
40,28,49,12
72,85,87,58
52,24,26,48
56,64,68,30
57,48,55,44
34,58,57,44
23,45,35,21
98,68,87,16
74,70,47,62
77,76,57,44
102,63,78,76
62,44,31,36
95,93,103,78
48,64,47,31
87,76,56,72
93,78,83,39
30,41,37,36
67,42,80,42
77,62,101,43
29,37,27,27
75,89,87,57
69,46,55,51
43,42,37,19
72,94,91,56
46,43,22,46
58,49,50,55
40,39,61,9
61,65,58,46
21,22,7,14
47,57,39,49
57,99,63,43
86,77,74,69
14,14,19,14
87,93,87,72
46,62,67,53
26,24,22,16
43,47,34,27
76,76,63,22
66,86,100,60
49,47,55,65
54,78,59,60
84,47,89,27
34,30,67,42
97,69,84,42
68,103,71,73
97,96,88,82
61,38,83,37
48,28,44,41
65,95,71,65
69,72,54,58
37,45,34,36
65,32,39,48
37,85,54,62
32,63,80,65
105,60,56,35
80,80,98,73
52,60,49,30
45,56,81,48
20,41,38,35
71,93,60,69
44,51,67,38
61,57,95,48
47,70,51,47
73,48,75,57
46,50,41,20
53,50,46,36
36,79,58,50
32,28,12,19
107,88,100,80
88,72,83,47
76,73,66,54
83,90,74,72
43,43,46,36
73,55,94,40
106,93,84,58
30,38,17,29
28,69,69,41
75,95,68,65
37,40,50,41
59,68,55,46
54,21,71,32
80,78,77,53
74,51,62,64
76,75,34,61
25,35,20,29
31,74,43,63
85,72,73,54
10,49,37,36
58,75,59,57
76,57,46,40
59,50,41,28
60,47,67,35
84,47,47,41
70,65,77,55
96,74,63,80
98,86,83,63
41,26,35,27
54,101,19,54
83,88,85,56
78,80,82,59
58,33,27,21
83,87,77,56
84,84,93,68
46,49,45,34
31,48,43,33
99,78,81,50
39,24,35,31
38,22,35,45
63,56,37,45
44,76,40,49
44,27,58,52
34,45,54,33
38,52,62,30
61,47,65,36
79,61,100,49
46,30,48,24
66,42,95,30
95,64,80,53
51,58,64,46
76,60,97,37
55,96,81,48
89,80,88,67
54,59,69,60
31,25,20,19
58,40,57,38
25,31,29,19
59,75,70,72
87,65,90,18
68,97,73,66
77,72,92,44
60,81,83,72
74,78,74,70
68,66,63,39
56,60,67,65
57,78,50,53
43,56,74,40
52,67,17,65
38,48,64,27
67,85,73,67
53,64,93,61
109,97,105,84
79,60,40,45
72,93,97,55
72,68,33,34
88,97,85,61
48,64,66,46
20,49,35,43
30,27,35,25
84,81,69,79
80,74,86,58
96,82,77,41
73,110,82,78
41,97,57,55
92,56,57,37
42,16,22,31
70,75,65,51
103,80,91,57
82,75,92,69
51,71,53,61
87,79,90,70
31,91,71,35
77,95,70,78
56,43,46,48
36,45,59,28
40,39,52,34
93,54,66,36
29,41,21,24
68,98,83,66
73,59,64,58
61,89,90,59
51,44,45,38
74,89,82,64
62,46,72,38
102,72,105,79
29,63,37,32
103,31,95,13
80,77,69,44
40,27,19,24
30,46,41,43
57,76,70,49
101,62,67,32
91,88,77,45
20,62,41,65
90,49,58,42
105,68,97,60
27,38,46,37
65,71,90,51
73,42,68,34
56,42,83,39
62,42,52,45
84,73,79,65
39,22,32,27
48,56,30,38
109,72,96,52
30,55,39,32
76,85,84,75
48,61,60,43
76,68,80,54
54,58,40,51
86,45,79,50
40,46,60,40
109,99,104,72
65,61,55,57
37,43,42,24
76,31,52,34
36,61,44,45
85,91,73,59
70,88,66,52
80,77,45,37
106,77,82,60
104,104,81,84
14,20,26,6
34,78,48,52
69,62,49,55
40,75,55,62
101,78,65,54
106,87,92,73
102,101,88,76
70,91,66,68
74,41,85,49
37,43,48,16
17,28,15,21
38,67,64,53
61,33,56,22
73,93,77,67
87,82,80,64
47,45,53,59
107,89,104,72
29,37,78,43
90,90,85,73
47,70,56,65
94,71,97,43
53,75,53,60
57,70,36,56
57,49,65,41
43,64,49,43
14,49,43,34
52,39,48,40
70,18,36,28
24,42,42,39
89,45,55,47
45,35,63,38
52,71,50,30
80,100,79,75
93,99,103,83
93,99,83,72
38,33,31,29
41,60,66,45
102,44,82,52
63,78,82,57
51,71,63,53
55,61,49,35
39,38,41,39
64,51,51,38
56,109,59,72
72,57,37,59
39,26,19,27
38,45,52,47
101,83,110,77
59,44,44,31
23,23,31,12
92,68,99,54
35,81,77,59
68,71,92,21
45,72,58,36
92,74,68,43
47,25,60,47
69,62,48,65
91,84,80,75
59,89,64,59
33,53,39,49
80,84,74,73
40,42,42,46
61,91,81,61
57,41,68,38
107,104,99,81
67,85,80,41
51,57,41,49
98,83,77,63
85,82,78,72
48,56,65,44
63,39,55,35
50,56,39,56
51,56,49,40
88,64,55,62
54,42,56,26
75,46,76,59
84,73,59,43
35,30,56,24
80,102,65,62
38,9,40,23
89,87,63,49
61,97,47,65
62,48,34,21
81,58,89,33
92,94,94,64
27,33,31,14
62,65,73,19
60,39,66,26
77,58,51,34
47,51,54,33
107,92,90,71
51,45,65,44
85,76,68,62
75,51,45,50
93,76,82,45
20,99,80,55
57,41,63,33
72,48,84,53
28,30,40,30
86,93,82,42
21,23,34,22
52,84,73,65
87,68,100,61
50,42,79,51
36,49,93,53
46,29,39,29
42,49,56,28
32,43,57,28
82,70,95,64
33,29,29,27
37,64,23,40
51,66,37,49
83,60,63,35
74,57,83,63
38,66,54,40
85,108,92,67
72,61,69,52
92,95,79,67
61,63,63,59
32,37,37,42
96,108,95,79
110,111,107,81
27,45,40,36
73,81,34,41
38,27,36,20
37,23,39,18
106,104,88,83
57,60,57,36
39,39,29,22
86,79,69,70
79,80,86,60
92,52,77,72
108,90,113,71
48,45,57,38
18,30,32,25
68,91,93,65
85,50,66,35
46,45,45,35
63,35,74,20
62,74,71,36
48,67,72,21
65,40,74,37
23,14,18,10
61,70,81,57
98,83,89,69
29,30,30,23
59,23,57,37
5,8,4,5
63,81,64,46
88,78,78,54
55,27,35,33
31,27,38,8
43,62,53,37
68,78,49,71
41,49,72,50
35,43,32,30
61,88,64,68
30,36,48,27
103,88,108,77
91,67,82,51
67,76,43,56
70,89,82,64
55,35,65,35
29,52,41,36
37,38,44,26
66,75,73,59
92,98,71,64
52,87,84,71
82,74,70,71
70,80,70,66
67,59,101,41
38,29,48,42
37,26,26,14
22,22,24,24
71,85,76,43
80,59,62,61
54,30,34,24
48,41,60,35
78,103,95,65
83,37,96,42
71,59,67,38
29,48,28,37
53,40,21,36
43,31,37,26
71,80,46,51
76,64,87,34
68,34,45,32
78,55,73,28
72,48,61,33
48,42,48,34
70,50,89,68
95,67,113,62
31,55,45,71
102,103,100,68
79,79,80,61
108,107,101,85
60,91,77,67
64,77,80,80
103,90,96,74
111,110,113,86
65,51,47,47
37,46,49,43
75,58,71,58
68,95,13,62
105,79,94,59
88,92,87,64
72,51,80,43
69,84,71,61
69,81,86,49
92,58,78,60
63,80,76,32
63,68,64,69
67,30,73,28
64,60,33,34
84,61,57,39
65,50,90,38
36,11,32,24
56,94,67,76
32,61,29,50
78,68,75,45
95,99,103,71
29,46,61,42
93,101,98,63
49,99,66,67
96,93,96,82
57,96,45,36
57,53,68,40
60,29,83,57
48,80,78,44
43,65,33,37
89,67,49,55
38,44,41,48
101,78,74,62
84,70,85,65
51,30,51,31
50,58,50,48
63,68,67,55
56,36,54,46
59,70,63,49
79,94,87,74
84,93,106,74
44,43,44,37
99,80,112,70
58,63,83,57
49,66,19,45
54,23,53,69
36,50,37,31
67,63,64,51
58,66,50,72
92,91,99,79
54,66,50,35
95,80,68,40
52,79,64,72
81,47,49,39
103,108,111,78
60,55,35,37
47,16,76,39
60,34,68,36
55,47,41,25
48,35,42,57
83,69,91,43
62,76,72,53
56,30,34,32
59,61,53,20
8,26,13,16
70,83,58,61
82,78,60,61
48,91,79,57
57,40,47,41
74,92,67,69
47,56,56,29
47,35,76,27
60,66,57,64
81,76,79,46
89,70,77,63
91,82,93,66
94,67,99,64
34,38,51,42
84,69,78,36
36,75,71,38
38,31,37,29
62,92,36,50
41,50,61,59
42,48,42,36
70,44,88,57
60,76,65,79
29,26,31,23
67,43,24,50
56,52,39,25
40,66,33,45
41,70,77,47
62,57,43,29
78,85,50,63
62,66,23,30
44,76,77,78
61,35,71,31
95,103,102,72
60,73,96,62
39,58,36,47
69,89,72,68
48,75,73,41
76,88,95,84
78,105,86,61
56,75,62,66
83,99,91,64
51,74,39,40
44,77,47,49
81,68,73,42
37,47,83,41
100,107,103,78
34,32,32,44
102,73,83,75
109,103,107,80
67,91,66,39
14,21,14,20
18,26,24,19
100,98,99,74
85,71,98,63
95,76,71,65
37,51,55,33
50,38,55,53
81,75,68,76
55,50,78,55
77,58,65,62
94,95,95,65
37,49,41,41
45,39,56,60
18,67,50,45
92,89,93,49
44,44,94,36
79,50,77,57
23,45,55,39
117,101,110,88
44,64,52,58
52,79,65,62
79,55,91,51
78,78,62,69
37,49,51,33
104,98,94,79
52,63,55,31
67,25,57,31
54,31,49,14
53,63,92,35
80,91,89,78
48,41,57,43
74,61,73,62
76,86,50,58
28,42,24,26
70,68,76,70
66,55,61,35
95,49,57,32
24,40,16,29
27,35,57,40
52,33,54,37
19,24,23,21
26,33,24,33
87,98,73,71
62,80,32,67
62,84,66,59
30,36,27,20
52,64,71,24
58,79,71,66
25,74,37,52
59,50,44,37
29,47,29,31
27,55,59,51
58,47,34,33
91,75,97,67
61,76,69,69
60,30,50,37
41,46,35,44
65,34,28,45
64,66,69,46
42,16,50,16
51,68,67,45
101,62,102,51
8,11,8,10
64,54,84,55
52,60,68,58
102,91,86,63
66,81,66,56
41,40,48,35
62,59,36,60
45,34,26,34
49,60,69,54
65,51,48,39
75,80,103,60
39,78,59,58
77,49,69,52
81,71,68,67
68,87,69,52
65,37,85,53
99,103,104,59
62,76,64,59
58,51,93,33
113,64,56,56
81,97,70,69
63,61,47,26
44,70,73,57
67,74,73,62
31,62,42,32
83,81,84,55
83,53,74,58
65,54,40,44
95,94,78,67
64,69,49,31
75,93,89,63
36,39,42,31
32,38,41,28
44,61,42,55
30,43,34,21
74,78,82,16
103,112,105,80
63,100,73,65
65,35,74,68
37,42,44,31
64,59,79,46
81,25,47,42
91,70,82,64
73,57,60,49
76,55,91,58
45,69,86,48
75,57,94,50
65,75,66,70
43,45,55,27
15,30,32,26
45,64,60,70
30,52,47,51
17,45,19,39
36,66,39,30
90,84,92,78
29,20,25,25
53,66,40,44
77,43,79,55
54,53,32,45
91,84,82,50
63,47,37,23
79,107,74,60
51,34,52,29
74,83,101,51
6,20,19,20
36,90,47,52
92,67,96,73
51,26,40,33
63,71,81,29
58,92,50,60
66,53,79,32
83,110,89,59
41,48,43,37
53,95,73,53
27,43,33,29
60,100,59,68
98,97,106,87
65,59,46,40
63,36,71,31
44,65,46,53
72,55,76,45
62,89,86,73
60,46,66,22
49,48,26,25
75,48,66,16
71,52,80,61
48,77,53,43
70,70,79,58
83,106,80,83
95,89,103,59
43,57,38,38
61,53,58,28
36,68,38,46
47,49,30,30
83,61,88,70
85,62,92,50
41,44,32,42
58,73,55,53
42,71,83,35
50,78,66,28
31,41,59,38
77,80,83,69
86,75,89,57
39,30,57,35
80,90,112,58
76,77,71,36
81,95,81,68
110,99,107,73
47,59,48,54
81,111,87,73
55,63,77,28
32,66,36,61
86,80,69,54
62,59,82,41
80,62,77,64
92,99,95,79
46,59,63,31
76,44,79,34
76,55,32,35
58,55,66,25
73,69,86,61
50,64,59,42
37,36,29,33
41,59,51,31
110,115,104,87
46,56,66,38
102,102,97,73
66,94,63,56
62,94,70,81
45,64,56,39
60,65,52,47
82,86,87,56
90,75,54,50
53,52,34,47
66,36,40,56
61,91,39,60
21,96,21,75
85,27,61,41
48,81,39,49
100,97,92,79
67,45,56,41
33,36,40,22
63,36,62,24
66,42,66,20
80,66,65,61
48,33,66,37
63,86,44,63
53,72,62,63
70,66,51,34
98,39,72,45
86,68,70,21
30,39,48,47
32,46,49,36
75,98,98,63
51,40,58,31
92,71,90,48
35,57,71,40
97,79,76,82
82,94,100,71
74,55,75,40
41,41,46,51
56,78,81,38
84,53,77,32
60,60,33,25
67,93,94,66
49,31,46,36
63,21,56,33
76,83,80,53
51,68,59,67
87,69,65,48
44,46,37,46
61,40,47,36
16,24,13,16
86,28,69,46
37,32,53,32
68,79,79,37
41,57,82,39
75,74,78,61
48,55,43,36
24,28,28,33
22,27,29,29
88,88,89,57
106,96,84,59
106,79,87,58
67,78,33,73
55,70,70,59
47,56,46,50
38,43,15,36
71,60,80,79
88,59,64,49
78,59,58,56
74,75,75,69
68,65,69,44
90,62,99,58
63,82,69,72
80,98,97,76
72,69,68,80
45,45,62,31
60,74,54,30
46,38,63,45
83,78,90,54
53,58,43,48
34,34,67,39
68,56,85,64
53,64,65,66
40,31,35,45
62,92,84,70
58,25,67,18
37,35,43,26
57,94,59,36
56,93,80,64
81,54,32,50
78,65,58,36
31,26,30,18
40,66,60,41
37,87,48,72
55,63,64,69
69,50,54,55
40,37,59,27
67,32,52,37
78,85,76,60
29,37,38,27
82,87,71,98
60,70,85,45
35,54,33,33
42,41,40,31
33,40,28,36
46,95,41,65
50,98,80,57
61,47,61,33
18,18,21,20
102,109,109,83
69,50,34,47
49,62,36,64
48,53,39,35
86,30,59,37
82,60,57,44
72,38,50,31
62,46,84,31
54,72,77,41
73,80,61,69
38,51,38,40
61,63,56,61
100,77,67,58
18,41,20,45
79,64,79,49
87,86,72,60
44,92,36,45
69,58,63,59
60,54,54,36
60,34,33,37
76,84,89,58
32,52,22,36
67,64,80,36
36,29,46,50
41,53,35,28
70,65,70,60
47,35,41,50
73,58,75,49
43,29,76,36
35,85,46,49
48,61,44,35
67,37,47,34
54,50,49,40
89,94,61,50
103,100,102,85
62,23,74,56
50,73,82,54
74,36,78,46
39,71,49,44
71,82,61,58
58,103,18,32
88,67,82,33
72,45,40,37
82,63,69,42
69,93,88,69
80,84,51,67
65,87,55,60
19,60,28,53
32,72,30,51
33,58,30,41
33,67,35,42
31,50,30,36
77,41,81,42
43,42,64,21
42,52,55,33
101,104,103,78
93,102,86,63
16,34,36,29
60,68,86,66
58,44,81,46
23,21,21,14
43,47,64,56
81,73,78,69
61,62,83,42
48,52,51,36
36,43,36,24
81,56,93,57
63,64,59,47
55,39,25,42
65,74,66,55
94,81,75,71
50,36,38,18
58,65,77,42
64,72,76,41
48,50,63,34
48,68,33,43
52,67,56,59
98,108,74,74
17,10,21,9
63,71,80,55
88,72,67,58
59,39,55,36
26,44,20,36
96,64,70,73
65,76,84,67
31,36,23,37
99,90,82,74
21,21,28,17
78,99,75,67
21,56,29,41
58,47,60,21
57,58,48,36
33,75,30,61
86,59,76,62
52,104,53,56
61,95,29,42
83,70,77,57
94,78,101,66
49,51,100,51
34,35,35,45
63,68,81,21
78,48,63,52
84,65,75,65
78,78,78,72
90,74,85,47
53,73,60,71
81,67,60,65
68,58,79,52
90,63,70,65
35,39,32,29
41,47,69,36
58,75,69,44
46,63,76,59
73,81,61,66
39,77,35,50
44,55,77,39
111,67,55,42
41,31,28,28
96,93,95,79
82,61,63,55
61,77,68,53
38,23,51,30
38,35,55,31
66,98,70,61
95,65,83,39
85,56,97,76
49,40,47,40
73,83,59,51
60,44,68,58
74,56,79,84
44,87,60,87
81,74,68,39
33,39,40,22
91,91,96,66
95,104,80,77
83,79,67,39
100,112,105,83
80,74,87,58
83,86,105,66
63,57,52,35
71,74,63,27
94,104,87,71
75,73,86,64
75,72,58,43
41,51,59,31
54,56,42,31
41,76,42,50
77,82,70,69
53,85,64,54
61,78,68,72
22,60,31,38
47,60,52,49
96,79,86,61
110,111,100,58
55,57,57,78
63,94,66,38
57,41,57,53
22,64,42,43
63,28,73,29
85,38,77,57
61,70,51,42
55,75,53,34
56,70,57,55
103,112,118,88
95,85,87,51
94,51,93,51
31,19,28,17
76,92,71,59
71,58,60,58
101,79,103,64
115,121,116,93
50,30,63,40
96,23,73,48
104,54,50,42
54,72,43,47
47,53,68,47
59,53,58,46
31,33,43,21
48,66,68,50
49,41,94,40
83,92,74,75
69,75,29,42
64,70,36,22
50,32,42,27
16,33,20,25
37,49,47,23
65,94,41,39
82,49,92,58
97,80,108,63
51,57,55,62
14,7,16,5
82,50,39,69
67,69,68,56
39,32,47,26
70,15,82,34
36,34,30,29
93,86,83,64
25,15,16,14
58,93,31,64
50,30,53,46
46,41,36,27
50,67,38,41
32,59,51,49
63,56,81,42
83,81,106,66
55,45,47,52
37,19,39,19
74,34,87,45
100,86,92,62
46,51,60,35
58,90,62,48
80,73,68,78
78,95,104,65
58,72,80,28
60,71,63,66
68,59,40,47
67,78,75,58
77,88,96,51
94,85,94,56
32,51,44,33
68,80,69,60
38,52,28,41
87,73,86,69
23,36,54,32
32,48,39,29
48,58,52,33
61,69,68,51
41,27,46,36
20,25,17,25
81,59,67,52
44,83,64,50
84,92,98,69
75,57,44,58
38,26,33,20
98,95,63,60
76,91,63,75
85,107,70,63
83,42,44,48
52,100,47,56
64,70,39,58
28,43,28,29
54,39,40,32
93,88,98,68
60,64,73,46
58,88,48,67
41,27,21,31
63,44,66,24
55,47,49,42
73,45,77,46
60,67,80,47
97,77,72,67
70,114,57,47
85,81,89,70
76,80,87,68
34,47,35,24
62,68,65,40
83,77,92,62
58,80,61,52
17,19,18,14
51,57,46,35
74,100,74,54
71,51,79,48
95,63,96,58
71,60,57,38
74,86,60,42
73,78,57,20
57,35,32,28
22,39,40,41
59,53,63,35
88,28,87,34
53,81,65,60
59,82,66,41
69,46,63,43
33,37,64,18
61,56,62,54
56,54,58,35
58,78,58,66
59,97,75,81
77,84,80,57
112,116,113,95
61,62,43,62
72,73,69,59
56,89,58,46
53,82,66,35
49,77,69,44
39,38,17,37
67,36,57,34
40,30,53,31
51,43,26,43
70,69,97,59
22,32,45,30
98,58,70,31
40,35,54,23
54,43,93,42
115,104,98,78
54,44,82,33
35,32,29,43
88,14,91,41
79,78,87,72
66,91,75,51
63,91,81,73
47,72,38,70
35,35,39,23
32,23,35,28
18,15,14,13
30,72,52,51
66,73,96,69
93,98,65,58
29,42,37,41
61,64,67,47
74,73,64,83
104,100,80,73
61,91,77,58
87,102,100,61
70,67,71,47
99,93,95,68
108,96,113,79
61,43,73,61
56,46,78,46
36,81,55,54
33,55,50,32
57,52,75,38
40,40,28,26
56,28,42,35
22,26,28,26
65,80,51,41
31,51,42,37
46,49,60,29
32,29,22,34
87,84,81,64
43,43,38,18
80,93,65,62
42,70,37,45
77,85,89,69
74,83,61,69
70,64,69,56
66,63,79,72
32,31,27,24
40,55,27,51
54,31,53,64
47,58,41,74
86,51,78,64
50,34,28,44
20,27,22,33
77,86,93,57
93,45,72,54
96,91,96,71
95,75,61,45
72,24,55,33
85,51,92,42
71,92,79,82
91,69,74,40
76,88,58,33
46,63,57,52
68,62,69,52
45,51,46,40
38,31,20,27
72,46,39,27
82,73,61,65
71,40,58,22
102,104,101,82
30,29,39,23
42,38,40,35
33,45,43,29
67,79,62,61
78,95,95,56
81,85,48,57
62,47,40,31
66,48,65,73
54,57,53,29
111,114,111,92
69,76,75,52
53,45,34,40
40,55,47,41
40,68,41,47
84,61,71,71
93,54,65,40
75,88,58,47
62,91,71,70
36,49,52,34
73,36,79,69
81,92,74,49
97,84,86,67
72,33,78,54
64,58,90,21
34,38,34,29
83,60,75,48
35,41,46,54
65,68,110,45
65,46,72,36
108,93,88,74
44,67,56,28
109,96,108,80
74,78,79,73
40,41,35,27
82,91,78,66
59,79,89,44
38,49,72,35
45,22,38,34
102,104,97,80
74,92,79,61
35,32,32,27
53,40,59,33
111,96,104,84
86,102,93,82
70,70,82,43
68,52,68,38
61,56,58,67
49,49,46,32
42,48,48,33
38,34,45,22
87,67,44,53
37,51,40,27
83,81,90,67
20,80,48,47
70,51,101,41
72,87,69,50
43,54,50,42
108,102,106,81
112,48,101,48
73,56,39,35
92,76,92,61
59,29,45,43
37,69,48,31
37,60,31,52
43,66,52,60
31,44,58,30
21,44,35,32
98,86,95,62
42,24,27,23
78,41,68,48
94,75,111,69
53,73,60,38
76,82,91,77
66,42,61,38
93,86,105,73
93,90,101,80
42,60,45,33
90,75,88,57
53,50,70,38
75,72,80,69
97,49,66,54
76,82,91,59
78,58,73,46
64,81,55,63
73,42,52,41
31,45,36,31
93,47,78,37
89,108,98,85
51,44,43,27
38,67,68,74
71,51,52,43
95,79,87,58
85,59,75,28
47,64,50,46
63,59,79,60
56,58,47,46
102,101,96,84
62,46,53,29
36,41,53,37
69,60,64,47
96,89,90,61
81,93,88,66
33,61,69,50
57,72,71,65
62,53,61,78
35,55,51,34
53,41,51,57
56,55,55,60
110,111,100,87
83,41,73,36
75,73,78,76
29,67,41,49
63,65,71,53
51,28,19,27
61,32,80,49
59,48,87,65
64,106,68,71
81,75,68,82
56,59,91,31
103,61,85,57
64,84,56,63
87,55,73,36
70,68,81,44
78,39,77,32
69,83,77,54
76,69,76,48
49,49,45,30
42,68,73,52
77,89,77,61
49,57,39,43
51,65,61,63
54,66,49,50
44,48,80,41
77,79,85,69
81,80,47,51
100,55,60,58
77,53,90,36
54,59,60,54
79,80,80,52
67,84,62,59
67,65,61,64
82,61,62,50
33,22,30,15
59,17,62,25
87,95,91,78
61,31,45,36
55,67,41,38
34,63,45,21
85,85,93,64
53,38,36,36
26,17,20,10
46,54,49,46
31,22,26,17
77,85,102,69
49,64,26,67
16,72,35,49
57,77,67,69
61,41,62,43
107,106,113,79
80,86,98,45
88,95,76,73
82,93,103,76
59,41,66,37
73,51,79,68
73,89,83,57
92,84,98,77
56,65,51,45
65,40,65,32
74,55,80,36
65,80,76,56
53,59,59,30
87,69,88,53
29,62,43,36
66,38,63,43
82,99,80,72
72,26,48,34
90,80,101,69
76,35,60,27
43,45,45,11
97,104,85,79
77,79,97,42
93,69,63,69
94,80,101,71
90,89,96,53
45,44,36,31
64,67,72,44
55,69,51,55
79,42,81,14
18,13,22,20
35,54,44,29
44,50,61,34
110,108,105,89
39,61,73,55
91,82,101,44
72,68,65,55
70,69,76,37
65,82,88,50
53,78,92,77
82,97,77,68
45,26,53,23
107,111,106,72
35,51,64,47
72,64,71,71
39,49,29,46
75,60,67,50
112,112,107,88
25,59,59,49
63,63,63,53
71,98,63,47
35,51,74,27
70,75,90,29
103,77,73,67
81,61,74,61
50,38,53,46
87,113,107,81
55,70,39,62
72,86,69,91
58,55,64,55
63,57,54,31
96,79,105,69
49,73,67,58
51,97,76,52
55,68,52,55
49,63,62,48
68,56,55,28
97,88,81,79
80,34,78,53
56,36,42,51
78,74,98,63
36,57,30,43
49,70,56,28
48,54,50,44
70,87,50,42
58,97,89,45
100,81,94,63
68,70,56,71
71,39,65,51
85,38,45,43
74,57,69,66
21,51,29,34
53,43,89,47
35,33,46,33
40,96,42,41
40,14,21,19
50,32,72,38
88,44,39,56
80,83,92,63
28,78,44,38
53,41,49,47
56,50,52,36
60,32,63,19
88,93,64,62
40,42,29,44
52,55,61,42
33,39,46,33
80,75,62,52
46,34,48,36
75,73,86,52
50,54,47,53
72,74,78,32
71,44,74,62
79,50,98,60
46,53,49,37
54,46,42,30
43,43,14,29
22,41,31,28
48,43,43,62
82,64,58,47
56,91,61,61
38,37,56,9
46,42,39,30
78,98,106,78
90,24,73,40
25,41,45,35
53,54,64,69
10,19,27,21
