114,72,103,87
41,104,103,96
62,47,81,98
117,25,83,99
97,87,80,64
100,3,18,17
23,99,64,93
23,115,109,7
59,84,122,78
60,98,96,96
17,50,120,5
75,76,6,35
35,86,127,6
90,17,30,88
116,95,105,9
82,86,21,10
43,16,114,81
114,82,99,3
5,92,10,62
40,17,125,59
103,124,84,51
13,114,51,1
81,28,13,28
115,35,49,24
52,36,7,30
119,107,42,97
71,53,76,87
70,73,60,36
70,16,112,65
3,35,86,66
64,100,120,40
8,42,83,47
78,91,99,54
70,14,66,10
68,15,125,8
89,57,56,24
73,41,115,60
76,74,33,10
46,26,65,43
69,21,115,15
112,87,90,43
102,28,69,32
44,67,52,3
124,109,36,55
22,24,19,77
98,53,112,13
80,50,72,17
72,60,42,44
20,4,112,95
33,53,36,60
121,89,82,92
70,119,60,72
15,80,64,89
6,49,4,68
99,76,109,34
9,23,100,23
27,85,24,47
11,60,10,3
21,93,122,72
84,55,57,78
8,122,87,11
43,91,102,12
40,83,59,38
106,32,79,5
118,103,68,1
36,79,6,45
44,0,22,1
56,80,102,50
74,61,80,92
24,54,6,50
10,66,114,91
99,65,123,69
41,64,91,60
15,97,7,46
98,29,61,21
109,36,92,44
97,44,47,95
99,53,58,85
119,44,99,70
110,95,52,18
31,15,100,36
112,107,106,64
8,40,110,92
76,74,47,35
118,94,39,70
19,97,72,8
14,43,102,97
10,26,19,32
41,119,88,20
99,66,109,84
106,91,98,42
37,17,100,22
111,11,118,2
109,63,14,96
107,117,120,92
15,11,32,44
3,120,83,80
59,64,82,29
27,53,93,50
71,65,93,43
77,84,58,46
19,73,55,99
63,47,117,61
59,21,7,49
14,90,38,57
27,120,111,42
46,76,119,92
14,84,45,71
40,104,22,47
50,77,59,88
125,48,63,44
70,71,119,65
34,30,30,47
23,13,116,54
90,107,59,82
64,104,69,82
80,91,37,2
41,97,116,30
18,52,95,69
123,87,45,23
117,75,91,10
89,79,82,40
58,14,29,96
118,98,100,56
62,10,74,81
107,62,15,98
114,111,87,86
71,4,12,47
80,103,74,32
54,28,93,88
42,122,108,26
93,81,105,21
91,52,4,55
114,19,69,79
3,28,84,58
33,96,7,88
72,81,26,99
110,120,113,19
115,93,58,62
46,36,108,7
88,113,81,58
5,22,49,6
51,5,82,66
102,90,70,36
43,96,45,20
89,30,51,59
124,110,28,33
18,9,53,83
122,6,54,99
29,104,7,62
109,90,37,65
52,107,2,75
76,48,122,29
79,45,113,59
27,14,119,36
23,45,25,14
51,80,17,63
56,25,33,30
116,70,122,31
50,125,9,98
45,3,35,97
49,21,73,60
35,64,123,46
109,21,77,26
101,95,114,23
120,20,68,85
91,63,21,10
60,31,12,83
34,47,103,65
68,48,33,81
113,28,35,74
49,112,0,18
79,115,54,56
7,122,53,77
58,75,112,92
106,124,97,10
44,72,97,88
121,2,89,83
31,125,73,63
109,74,104,48
61,30,6,53
25,60,39,65
7,24,74,89
21,44,0,51
117,97,51,86
100,13,89,3
10,34,85,94
108,61,54,32
92,61,111,92
121,23,74,0
47,21,115,54
65,115,7,42
85,59,36,45
72,126,62,65
32,19,76,10
81,2,56,35
63,39,36,44
62,110,57,86
4,45,51,54
32,58,123,92
117,32,48,48
31,111,17,50
2,94,77,65
96,6,1,25
45,38,89,84
21,19,89,19
64,13,94,75
72,90,87,48
123,8,124,21
119,14,90,95
108,40,78,60
46,80,109,71
118,71,71,9
90,33,37,20
46,4,124,93
95,83,53,71
92,50,117,65
65,80,78,35
121,29,123,31
109,105,4,78
48,76,111,8
110,21,37,22
25,33,20,94
117,73,83,64
124,73,38,48
26,117,107,15
18,102,60,0
79,65,100,0
13,84,11,96
105,49,25,2
83,45,123,56
119,78,27,90
24,66,49,39
55,28,70,58
2,3,74,64
68,46,82,64
3,94,78,84
15,103,111,76
21,106,43,9
57,70,0,64
8,49,4,50
78,75,10,63
79,85,35,15
4,118,102,5
84,53,115,78
29,98,70,39
77,113,63,5
56,63,89,50
113,94,1,49
42,12,16,94
97,52,13,79
42,116,109,99
42,96,99,56
67,42,122,13
27,57,24,65
121,114,21,83
81,23,42,96
35,58,117,4
111,2,107,20
119,88,25,26
57,125,105,97
39,100,14,53
30,39,24,18
25,45,2,83
69,45,102,81
104,91,109,68
94,89,113,67
49,11,120,83
9,97,103,38
70,117,117,78
29,13,124,43
59,127,34,0
44,9,105,16
101,87,108,52
48,93,26,76
105,18,76,89
116,52,36,45
42,25,30,55
39,27,126,77
26,32,99,55
42,77,91,11
36,71,82,66
37,109,55,11
127,4,1,90
56,37,45,77
62,76,42,79
103,40,72,1
73,44,73,90
121,36,3,23
108,86,115,13
67,42,32,51
46,33,54,80
70,99,74,4
48,116,107,19
29,51,26,81
95,99,91,69
8,95,118,91
53,105,6,94
20,38,59,52
72,113,42,11
85,117,21,4
106,0,30,6
52,56,112,15
28,76,109,29
43,99,26,75
77,32,89,76
71,20,37,12
5,80,30,71
69,51,96,37
52,126,56,81
55,41,124,65
117,105,121,25
77,19,1,21
51,91,125,96
112,34,10,92
115,41,80,44
93,49,105,13
48,34,122,81
75,119,59,50
96,53,97,36
72,99,74,97
63,71,119,36
106,2,37,73
44,118,22,7
39,0,27,68
34,22,63,85
13,123,46,86
49,16,28,95
116,103,118,40
46,110,98,19
113,8,119,22
126,14,39,30
14,66,126,38
88,62,31,79
58,78,84,83
94,113,100,64
88,91,6,5
73,105,32,46
113,23,88,87
37,127,22,40
66,21,101,21
83,4,1,10
82,85,120,38
70,93,3,23
57,10,37,2
115,69,62,79
92,22,85,1
22,108,53,69
1,26,116,66
31,118,98,88
75,90,34,14
56,38,49,88
48,86,116,28
27,50,10,94
73,95,122,75
75,48,57,60
75,45,33,83
35,4,92,87
95,126,1,18
36,50,9,66
9,126,122,29
49,4,29,95
99,24,90,37
73,20,125,16
66,31,127,79
35,91,85,1
89,87,26,98
9,35,84,14
33,78,56,64
82,86,77,42
110,40,102,43
60,99,76,99
2,75,100,29
39,57,40,0
17,66,127,21
101,83,46,5
33,102,90,90
60,39,42,33
80,16,98,10
115,46,11,92
122,112,27,26
42,68,35,46
6,34,86,84
118,4,115,19
107,78,13,31
118,55,82,55
72,53,83,47
100,95,50,74
80,78,0,96
18,35,54,19
70,13,5,47
18,121,86,98
71,99,37,48
26,120,4,77
46,88,31,14
56,81,113,6
32,113,3,39
21,58,75,71
72,80,25,71
73,111,88,13
82,126,78,85
119,83,80,29
43,111,56,77
65,41,108,76
27,112,19,38
43,95,12,90
47,37,78,94
20,39,10,80
38,89,84,23
44,36,67,68
20,123,59,66
37,39,54,50
23,74,113,52
42,125,54,70
35,5,83,44
44,94,32,64
55,116,112,77
25,52,59,36
48,118,3,66
29,58,22,41
5,8,120,37
6,46,9,32
51,93,98,75
59,2,51,90
118,35,87,13
88,18,62,6
8,66,94,30
125,116,91,2
124,84,50,2
2,60,44,42
25,14,22,67
16,73,73,6
109,32,24,54
51,87,78,46
25,44,98,18
33,62,25,23
18,76,32,16
8,77,76,26
91,99,119,84
44,65,116,20
97,12,96,16
99,46,80,98
91,50,20,97
113,46,26,2
122,59,25,2
8,101,36,78
72,28,80,91
93,68,16,49
81,112,84,41
31,36,50,96
87,71,119,56
117,18,76,87
77,101,115,67
75,23,57,15
52,10,9,14
78,25,81,25
10,37,85,33
74,7,37,26
79,29,106,53
47,55,53,97
29,40,82,81
64,12,124,91
23,5,7,79
31,89,6,33
127,91,84,57
99,121,107,39
23,86,119,55
13,44,67,33
84,22,19,16
35,15,10,45
21,17,32,41
106,38,95,82
1,51,51,78
45,31,23,53
118,14,11,2
58,78,46,11
100,65,36,6
80,46,66,79
63,98,27,33
9,122,20,8
46,72,112,71
104,7,32,73
21,44,97,62
122,16,95,74
81,3,103,26
49,42,7,88
12,34,28,17
29,49,33,59
121,17,39,76
25,72,64,36
116,34,127,86
50,94,78,2
98,54,37,15
96,45,6,85
80,34,3,85
83,36,57,60
54,97,47,62
41,111,126,23
17,125,13,53
92,92,71,48
18,109,82,90
26,88,96,83
123,99,88,61
8,17,27,49
114,75,14,22
58,13,58,59
11,71,16,80
36,87,38,42
68,121,42,74
81,10,73,60
110,34,28,93
52,56,54,30
3,69,67,48
82,125,10,73
69,26,69,82
114,107,32,43
100,74,22,42
84,96,3,52
2,31,58,42
87,112,93,71
54,32,24,6
30,34,102,77
61,44,76,37
24,108,102,97
54,125,51,8
93,55,78,75
87,8,23,36
121,117,10,37
21,34,56,40
69,31,23,2
76,99,50,78
80,25,96,5
22,20,18,90
75,97,84,26
106,108,81,77
97,91,19,93
126,76,43,53
107,66,71,43
38,121,28,93
18,125,126,32
17,17,29,72
114,114,127,72
94,80,64,50
44,84,55,33
32,98,110,9
36,53,68,58
47,96,66,51
93,64,107,86
81,9,75,53
123,75,33,70
28,97,26,56
53,81,114,67
52,97,98,69
22,38,35,54
6,102,8,78
38,116,83,94
125,31,60,94
106,94,84,5
63,110,78,91
64,65,75,91
34,45,77,45
83,113,0,70
87,8,62,98
124,17,118,95
48,51,115,21
17,71,33,63
53,112,71,92
50,18,107,66
63,56,15,14
42,15,109,1
23,43,127,15
61,118,13,85
42,0,9,47
71,42,14,98
27,85,116,60
103,95,34,30
24,50,58,51
65,39,67,69
82,67,108,12
58,121,125,79
122,6,34,51
49,48,64,60
5,52,27,85
19,62,21,34
112,79,110,38
118,50,10,57
118,118,89,38
112,87,22,83
94,56,45,12
104,109,93,86
33,120,92,41
55,113,97,30
65,80,88,43
2,98,1,94
89,90,41,57
49,63,52,12
119,97,32,75
78,125,79,87
118,44,37,35
30,7,85,74
87,45,22,70
16,24,82,82
114,123,51,28
58,103,52,39
72,84,19,17
82,99,6,57
15,44,118,35
51,75,13,8
121,35,101,8
60,55,116,36
50,39,83,85
15,8,32,68
92,52,110,37
23,116,120,31
33,111,85,66
59,98,96,41
6,69,63,52
124,52,113,36
92,69,28,83
77,61,66,32
113,49,89,6
38,82,48,55
66,6,28,98
105,125,51,87
66,115,51,49
39,36,110,3
106,11,111,43
72,50,97,45
99,59,66,7
13,115,81,62
121,109,78,77
107,1,83,36
116,6,109,22
43,92,32,17
104,16,77,38
67,46,106,30
106,45,48,93
32,1,72,20
111,22,125,71
24,81,9,10
88,118,42,3
83,75,26,46
91,103,108,24
22,86,69,0
3,118,120,28
120,65,62,81
87,60,67,87
13,76,125,79
67,40,105,18
115,3,82,61
107,63,110,1
22,51,2,20
42,122,62,27
59,125,11,15
57,78,4,55
27,1,44,74
42,22,118,22
26,73,108,4
8,90,7,23
14,9,56,44
4,119,91,50
116,103,83,36
53,88,117,63
90,34,48,3
56,38,33,64
111,13,88,93
104,96,22,92
105,79,47,85
70,11,45,46
114,1,105,31
89,95,121,40
1,42,56,45
81,89,12,50
103,101,57,62
69,79,70,37
31,118,29,80
2,74,34,91
76,11,29,30
107,23,90,84
65,18,38,14
107,51,83,65
25,13,35,74
92,106,14,97
96,43,98,77
118,5,87,52
17,116,105,97
12,68,104,60
86,15,96,52
66,52,22,71
65,57,58,24
35,73,27,3
116,126,103,84
3,62,46,15
51,24,16,50
93,121,14,40
8,110,118,58
35,12,39,79
70,97,4,82
43,31,110,25
29,85,11,25
20,58,53,56
83,70,8,38
63,22,100,56
5,91,19,32
103,58,14,35
28,18,23,56
50,5,104,62
91,115,113,87
46,38,55,1
108,64,50,34
86,23,117,71
114,8,4,70
67,19,7,75
37,31,40,68
37,16,39,0
4,25,112,39
63,39,52,34
104,103,89,48
126,78,26,87
87,31,74,20
50,82,122,68
113,35,47,17
51,87,23,43
113,7,106,38
47,30,93,18
5,55,86,3
5,112,116,72
15,63,119,51
17,114,25,2
21,73,26,56
33,49,0,14
57,106,67,81
8,33,0,11
88,86,18,73
70,7,58,67
71,49,23,69
35,49,91,44
122,118,2,22
39,2,47,75
108,114,73,91
19,74,4,84
32,23,73,80
31,3,61,79
53,84,62,69
6,26,18,0
17,20,29,44
22,76,26,2
63,99,121,64
45,125,62,61
21,8,53,40
12,114,26,50
71,89,26,60
116,44,78,4
64,108,62,68
57,88,91,94
60,84,75,83
81,10,56,80
19,109,27,24
96,53,96,30
15,122,116,2
39,67,9,81
48,71,64,82
32,27,98,72
111,46,70,51
57,127,40,59
109,67,107,60
121,76,116,6
71,105,12,86
45,21,87,73
92,23,71,97
50,41,89,26
88,32,99,13
31,12,94,10
79,74,90,57
22,79,81,73
56,93,77,80
114,36,68,62
59,11,76,86
53,37,17,10
69,117,31,79
1,125,114,63
72,76,26,74
27,108,61,66
73,10,59,47
46,127,12,83
10,88,88,50
126,105,77,53
94,109,42,75
107,28,49,40
105,76,18,3
56,79,89,1
89,20,63,6
20,75,114,24
36,75,95,27
53,45,103,15
26,17,116,4
46,38,56,18
114,75,28,33
26,118,45,91
11,108,124,24
56,111,61,72
58,29,127,87
74,102,4,78
120,120,106,30
31,35,61,14
110,90,60,7
80,106,125,71
86,122,122,11
105,56,107,28
85,106,20,25
81,25,4,57
17,110,112,38
17,46,67,0
8,0,9,69
106,7,52,51
1,47,80,84
104,59,16,48
38,37,94,93
62,99,65,62
81,49,1,77
95,68,99,81
68,108,65,37
115,118,112,91
38,65,97,11
125,113,77,27
22,44,27,66
15,93,36,76
14,38,69,86
106,40,87,37
21,24,95,7
15,79,126,42
17,95,69,11
81,19,49,81
63,77,60,62
42,97,49,44
7,118,39,89
30,127,33,40
23,0,61,30
80,60,93,76
28,35,112,85
54,33,85,92
110,18,69,19
115,118,81,95
108,121,108,9
120,14,63,12
15,125,56,75
57,21,66,66
56,50,67,86
83,24,101,52
42,42,91,23
33,45,24,11
39,5,25,25
19,89,48,27
87,104,3,12
126,69,102,43
119,41,38,59
65,11,14,84
54,106,10,68
24,35,101,49
40,127,95,47
89,16,95,38
120,99,65,93
40,39,46,25
80,84,108,14
96,122,127,17
101,9,110,97
44,84,60,66
84,28,17,35
44,113,94,29
84,32,28,98
71,75,29,19
32,10,43,0
5,42,23,83
52,5,103,75
89,36,54,35
64,72,91,85
58,58,18,11
90,46,12,26
122,42,58,20
52,101,26,45
15,49,36,53
54,11,37,12
48,91,61,88
36,25,94,74
83,112,109,35
31,122,79,20
36,9,51,70
110,78,19,98
0,55,66,42
67,103,70,90
67,4,101,80
29,67,70,87
52,52,29,65
46,108,109,65
118,33,45,78
112,64,98,87
120,37,39,46
12,109,47,62
114,21,55,12
88,125,0,10
49,30,97,75
11,78,51,1
112,97,102,75
33,73,81,20
110,120,86,95
102,5,74,69
27,1,104,90
127,105,0,38
7,97,17,15
48,69,21,26
38,123,2,56
69,83,98,40
75,56,46,39
62,120,10,69
122,115,76,94
92,77,42,78
47,59,119,74
0,13,1,30
8,3,110,60
87,80,1,27
8,48,85,55
41,96,32,27
83,109,29,37
58,71,20,82
2,12,73,2
25,74,42,27
78,24,112,29
105,114,73,89
34,30,57,59
127,89,112,64
70,13,3,0
84,24,107,68
36,52,90,49
127,4,97,61
29,82,116,5
68,61,121,81
92,50,52,71
11,36,46,64
49,49,83,4
74,62,93,86
115,56,45,89
61,15,65,70
97,53,97,30
115,90,14,63
13,66,44,19
102,91,107,18
13,62,30,68
125,123,70,88
51,116,100,88
4,37,75,79
91,45,12,61
8,27,31,16
94,76,46,53
40,25,93,41
88,123,13,67
118,83,71,33
72,43,27,59
80,103,50,34
20,62,123,22
90,27,50,44
104,96,125,12
121,90,69,64
86,83,40,60
38,111,119,86
27,19,58,84
122,109,24,12
44,20,44,5
48,94,62,19
62,60,41,44
23,111,11,85
66,51,58,81
35,50,87,49
70,18,43,50
127,68,80,34
88,124,50,6
91,113,33,20
45,74,82,54
57,93,50,96
17,109,100,41
32,60,116,80
78,32,39,61
100,119,121,47
116,43,69,62
28,103,105,58
50,60,15,84
26,66,103,34
48,76,97,63
8,85,55,67
117,94,36,70
86,30,22,58
74,92,25,80
68,3,49,92
63,65,98,69
3,73,5,40
21,102,4,23
60,60,116,39
26,25,12,88
55,35,59,1
0,85,105,53
88,27,58,18
92,28,112,75
102,118,20,97
92,25,26,19
85,15,75,87
40,87,96,75
123,27,99,96
112,76,64,57
103,123,96,52
24,81,35,99
71,56,123,28
81,22,61,29
37,8,22,61
96,118,47,72
18,18,88,2
95,24,76,55
19,45,10,34
127,46,43,55
102,38,107,43
61,40,93,77
49,116,49,14
106,97,110,97
115,70,0,64
95,77,25,90
123,35,31,95
82,74,65,44
113,44,112,36
85,78,17,5
66,67,25,34
36,7,42,18
78,42,106,36
120,3,33,90
39,65,110,94
11,47,50,97
92,34,43,38
112,60,56,39
127,81,95,28
89,9,59,31
52,38,86,34
41,119,32,63
56,14,74,53
62,124,65,20
31,108,75,11
41,3,65,32
84,32,77,35
41,8,85,73
47,44,10,69
35,43,42,72
57,117,33,93
114,98,17,13
79,93,32,94
96,98,33,42
3,111,99,35
120,57,10,30
101,21,0,7
64,42,102,95
32,7,113,14
105,3,36,44
97,69,49,51
39,83,119,33
66,91,87,46
21,98,98,96
119,98,4,43
13,106,50,35
113,36,64,71
39,100,20,7
41,70,75,63
25,66,124,72
30,84,23,40
54,121,46,36
91,51,102,82
30,25,22,12
61,86,107,79
59,0,110,79
70,57,54,75
124,51,61,21
7,84,78,48
78,125,109,33
49,84,19,61
109,41,95,33
0,74,16,46
75,126,33,13
56,87,113,41
11,47,79,14
3,30,81,64
27,62,124,59
19,15,27,0
57,123,43,45
70,59,118,13
58,23,34,89
111,20,38,95
67,118,13,55
20,95,25,37
30,21,125,38
37,25,50,74
20,93,25,70
25,15,107,65
39,14,69,17
34,108,17,80
98,31,46,93
126,71,39,22
93,36,78,1
61,1,97,64
94,122,44,93
10,23,75,39
37,16,72,56
125,90,46,75
121,92,87,94
36,127,21,1
36,100,4,76
101,101,52,53
96,96,59,83
119,6,29,22
23,102,101,16
64,20,116,45
113,76,51,16
75,72,23,87
45,27,81,14
1,5,87,76
102,19,77,73
25,107,122,38
81,95,70,14
116,59,76,79
7,127,122,64
72,18,67,92
45,20,8,36
26,96,16,0
115,94,94,10
73,89,62,21
57,4,45,35
63,121,18,55
121,13,26,51
31,93,56,60
114,64,123,10
32,12,14,15
107,108,33,41
70,95,79,99
100,124,44,28
118,62,107,87
75,5,50,83
99,106,55,66
43,51,98,59
64,113,96,33
94,1,96,28
97,47,35,54
44,80,105,27
14,84,20,70
90,70,69,48
49,125,19,72
49,118,41,88
103,9,28,54
11,125,106,84
44,14,49,69
94,26,125,85
111,17,71,57
87,13,7,7
11,26,101,47
17,14,45,94
24,74,62,27
71,40,15,91
54,65,78,16
91,75,2,58
92,74,21,40
87,29,61,77
56,35,31,57
49,76,65,58
23,0,109,74
41,125,83,74
62,34,116,20
109,119,102,57
65,123,126,19
24,59,123,63
94,26,25,13
103,91,91,99
92,73,94,4
70,50,101,4
84,90,32,51
81,6,12,14
2,10,43,20
70,39,107,29
66,5,54,32
97,17,40,48
91,7,66,26
58,40,39,11
2,72,81,65
78,93,101,63
104,17,107,36
56,87,84,95
92,11,36,48
29,77,123,94
85,62,26,11
102,66,30,81
10,111,60,69
76,34,42,41
51,21,100,84
109,57,103,57
68,11,7,76
89,3,89,36
66,116,61,31
54,91,17,50
74,77,26,18
111,68,76,27
90,48,15,55
105,118,16,35
2,24,15,71
28,105,10,73
93,72,7,16
35,24,85,86
102,111,6,67
51,82,121,10
3,9,85,85
0,101,26,2
126,42,95,20
19,106,121,88
50,0,6,67
25,91,69,99
75,75,86,99
29,80,13,25
89,98,14,70
72,40,93,55
83,61,97,80
39,90,89,70
91,95,48,91
59,117,116,5
64,74,6,73
26,19,127,90
118,13,78,48
54,44,5,7
105,103,113,13
66,74,107,23
41,27,18,79
16,6,108,63
81,114,47,84
6,47,96,97
61,46,59,90
91,64,125,53
40,110,86,83
57,65,8,77
92,26,72,85
33,52,62,89
39,109,94,35
28,63,42,70
110,101,77,57
38,74,14,61
57,100,57,89
38,66,85,2
92,30,111,98
82,45,113,95
27,80,39,43
15,82,18,98
56,95,71,74
42,85,46,78
58,104,86,75
42,44,99,5
74,83,5,22
0,118,23,21
70,63,84,67
17,102,84,57
69,27,41,87
113,87,84,34
64,43,12,83
88,112,113,27
67,118,64,53
109,87,95,40
22,52,10,31
26,94,114,75
122,28,80,83
115,37,22,40
81,35,30,32
19,15,76,67
6,12,26,90
100,122,40,96
46,50,35,56
17,21,41,8
49,122,118,29
31,13,90,88
48,120,27,53
8,104,26,11
116,53,3,69
47,43,84,73
93,119,39,86
13,80,122,49
74,112,101,83
126,63,92,36
55,119,115,50
95,14,79,66
67,83,45,90
126,2,81,71
121,120,75,5
73,69,70,15
54,44,126,41
107,90,99,27
82,87,100,39
101,51,6,31
6,52,27,4
54,109,97,38
102,44,56,37
114,127,67,31
43,66,93,18
28,65,58,87
24,30,33,98
82,40,38,70
92,66,94,15
48,64,68,17
108,124,69,73
124,9,7,31
75,100,62,81
38,121,87,49
24,121,60,83
33,99,68,98
37,35,17,67
99,86,108,62
83,50,46,62
59,54,119,5
26,53,111,50
47,70,127,55
64,60,50,76
31,119,95,54
26,113,27,98
71,7,78,21
57,125,106,91
51,97,123,61
23,106,15,55
49,14,14,88
75,64,83,83
56,51,47,64
36,74,81,84
82,32,7,9
29,113,0,63
83,123,31,83
102,47,49,18
62,63,9,7
0,93,115,44
16,35,11,41
110,93,33,50
125,40,76,21
26,76,109,85
72,13,88,36
60,9,70,95
73,79,3,57
44,119,2,47
26,14,114,7
107,19,74,82
60,22,5,67
98,114,68,33
127,28,89,46
37,31,54,86
111,57,56,22
49,58,89,59
73,75,85,41
95,31,30,21
54,36,113,19
22,53,68,17
82,29,81,93
61,8,102,35
65,30,73,89
89,35,62,27
111,20,88,61
52,119,105,83
27,91,3,38
17,71,71,77
101,25,91,27
33,65,79,77
95,25,86,44
60,21,92,34
41,52,122,73
43,100,72,55
63,75,120,63
19,63,53,94
89,16,27,96
81,107,94,38
4,53,106,50
74,70,108,90
122,103,82,29
75,26,108,8
102,100,92,94
36,18,114,98
34,13,121,90
120,88,37,97
13,15,61,69
86,42,76,63
17,30,118,72
57,99,104,24
71,69,24,84
87,10,106,95
24,100,110,13
61,19,13,58
35,75,35,94
118,111,74,6
14,64,101,55
36,77,102,84
19,127,88,83
10,67,100,26
39,82,51,78
102,64,47,7
12,83,2,1
66,76,10,63
13,111,25,39
61,0,30,62
127,119,58,7
58,31,44,77
114,95,71,69
32,119,98,35
74,101,47,10
50,57,94,49
40,120,114,79
120,16,54,93
7,113,1,51
16,45,36,2
13,108,92,35
100,63,90,36
36,9,60,67
67,27,22,84
19,8,81,8
24,8,2,25
121,4,98,7
50,7,13,49
116,106,109,68
41,71,6,60
81,66,36,16
94,58,0,88
67,82,124,71
90,127,124,65
3,95,93,42
102,107,117,70
85,98,50,99
42,57,76,96
124,113,16,70
43,17,75,86
100,72,74,49
71,71,19,59
38,112,1,10
92,119,103,38
89,26,48,3
83,125,127,62
110,16,43,20
33,118,9,4
63,83,69,5
27,88,82,51
73,84,78,29
75,54,87,29
80,7,41,28
5,41,116,90
57,31,13,71
22,22,97,67
106,39,93,4
127,47,71,57
4,22,110,62
76,70,117,22
77,30,64,64
71,53,70,1
85,84,93,84
106,63,66,66
102,31,90,79
79,34,47,65
56,30,36,3
100,25,32,39
56,97,5,0
23,75,1,85
31,94,89,8
30,28,95,3
59,58,106,9
92,26,95,16
56,3,25,22
29,58,78,67
28,84,86,40
31,88,33,49
55,122,74,66
23,41,89,64
100,68,94,50
94,62,85,17
66,111,50,75
41,1,54,54
85,12,122,91
100,27,53,21
22,127,112,35
41,74,0,10
14,95,78,84
29,36,3,75
19,53,64,48
55,118,3,10
2,126,2,80
25,55,3,37
54,116,93,74
62,94,109,60
61,59,57,71
95,60,59,89
114,124,48,32
114,52,54,92
50,57,93,59
112,96,124,30
84,89,7,15
56,116,96,92
47,26,81,11
86,13,1,57
9,50,115,97
102,42,113,19
99,79,100,65
47,96,123,3
58,2,24,89
118,120,104,29
18,57,52,82
70,54,50,62
104,38,76,61
80,62,103,40
13,75,7,48
44,2,66,80
4,90,89,96
82,65,33,79
123,85,78,51
12,1,18,91
39,94,67,93
29,42,43,33
118,51,104,26
54,43,9,46
5,98,54,69
36,87,61,24
45,12,97,45
13,115,46,41
82,113,44,87
28,87,26,14
11,2,52,50
46,62,124,40
32,50,11,54
10,73,100,43
85,70,113,77
57,32,23,9
18,67,123,36
27,22,64,30
25,117,104,55
52,100,122,66
23,6,26,26
80,126,89,29
68,75,8,99
108,32,11,98
100,6,44,99
29,109,38,42
99,14,125,18
115,120,108,8
127,6,43,61
4,5,116,57
81,125,72,47
29,83,59,1
90,104,1,93
85,40,45,44
54,43,79,32
35,59,52,27
65,95,113,55
101,102,16,42
100,89,116,1
44,47,3,5
23,5,126,85
45,44,37,78
87,117,13,96
48,65,30,89
33,16,56,5
119,73,62,71
34,50,94,61
98,97,86,95
103,85,103,16
1,13,120,70
2,6,85,39
72,115,37,83
4,94,114,96
39,48,87,57
99,53,25,54
23,111,64,99
69,40,19,55
53,12,32,43
19,117,106,72
105,16,71,85
110,57,105,17
106,65,96,61
118,121,20,11
105,85,13,36
125,33,117,40
45,21,107,51
11,86,29,91
102,101,98,66
30,76,107,7
13,75,88,3
69,109,18,36
66,32,93,50
65,82,116,86
104,95,48,90
54,78,104,22
51,75,113,64
23,92,91,28
40,52,41,85
33,60,28,78
92,121,36,22
76,25,12,41
120,60,40,36
10,17,75,48
92,61,16,90
26,108,24,52
32,66,48,51
126,76,38,71
70,75,120,15
100,4,72,72
65,113,12,59
2,88,9,74
21,25,82,37
6,107,115,30
46,35,104,35
112,14,7,43
89,0,74,48
5,19,26,54
5,39,18,6
127,27,102,16
53,57,69,46
37,56,98,65
92,74,0,59
89,8,4,39
9,78,112,11
98,11,84,80
50,103,111,39
3,86,71,44
16,12,116,42
69,87,10,26
33,10,110,96
19,114,45,22
65,29,43,28
41,0,11,71
103,122,13,83
81,84,35,76
97,24,23,30
111,33,72,13
44,55,12,50
41,58,93,83
88,9,15,1
10,26,93,89
21,106,93,80
63,1,72,26
25,95,72,7
1,17,27,36
72,40,110,89
98,76,93,46
86,108,60,75
7,25,83,22
4,48,3,53
50,75,101,59
43,46,85,35
64,113,91,6
25,74,123,96
22,88,54,84
69,115,77,60
12,32,105,13
81,109,85,2
57,59,79,78
106,36,18,33
21,109,51,36
55,46,43,61
7,98,59,60
85,8,26,76
41,3,115,95
112,73,125,32
5,76,14,86
113,32,25,5
14,76,54,54
123,98,20,2
68,79,80,20
88,106,124,0
110,112,123,74
57,120,9,49
69,24,46,43
57,72,63,56
21,118,14,12
88,34,19,22
114,100,54,58
79,50,75,48
34,70,29,72
63,38,27,4
62,74,60,93
18,124,63,30
114,77,55,57
112,75,102,77
48,29,45,99
79,120,60,89
63,89,79,99
0,107,5,49
53,66,55,56
62,118,111,37
68,39,122,41
114,97,24,27
126,69,34,60
62,94,64,98
56,15,125,44
123,3,120,37
69,47,120,2
38,103,52,83
14,46,32,1
16,56,36,11
125,70,92,46
37,29,58,73
45,56,23,31
59,16,88,0
64,81,4,80
56,56,82,55
103,114,73,93
42,109,6,31
52,99,100,70
0,31,56,35
87,80,85,14
97,46,19,26
127,24,8,44
81,90,127,44
76,72,49,93
54,56,32,83
27,5,68,21
36,125,72,97
78,29,15,36
76,35,80,59
60,88,4,10
50,4,71,99
77,120,119,2
48,23,110,59
29,51,103,51
48,47,62,99
77,77,46,20
112,126,101,35
87,106,58,8
110,2,10,46
122,1,62,34
25,45,120,42
96,95,120,13
15,54,16,72
3,62,119,90
61,93,33,16
71,91,31,41
93,41,112,69
43,47,4,53
93,124,122,48
92,114,78,83
40,94,72,34
29,63,32,70
28,66,111,78
30,15,25,96
57,10,84,78
58,89,41,18
86,36,84,39
22,35,29,49
2,102,108,24
38,13,122,52
79,106,39,85
122,65,105,40
75,62,25,4
23,66,29,86
102,114,32,98
22,62,61,19
37,42,56,59
