4810,5719,9999,993
2997,9874,3795,5457
1285,6697,3816,7908
6510,6292,3630,5910
6208,1556,4346,9208
6635,3875,5669,3480
4976,1554,8545,5370
8773,421,3526,8011
4628,167,6511,7314
2625,7818,5622,3092
3868,1980,6138,8247
4196,4846,6230,3173
3616,2690,3502,9993
8411,5870,2726,3691
7986,3972,1742,4489
2559,3805,2843,8794
5448,4901,8688,2685
6109,1207,9852,2437
7791,3572,3374,5495
5936,4091,6159,2693
791,9569,3938,5093
3841,3848,9770,2161
9752,1812,4598,3150
1617,595,9733,6168
839,6365,1764,6039
6701,6532,5583,1645
2830,4772,4753,7513
4460,8624,4140,2091
4838,8398,1008,6493
6985,4257,7698,1364
4548,4693,9143,1665
4273,3899,4088,6427
5369,7484,8726,32
5273,5737,7155,1976
2211,7206,527,9092
7255,7623,1494,5619
5557,4571,5461,5409
8877,2263,3437,5809
1890,9774,942,4105
9373,1786,9063,284
9805,799,5270,5255
9608,147,5269,5234
2515,4513,6946,6995
3600,8319,4927,820
4556,2279,5599,6915
1601,3209,5727,8531
2352,9656,2033,7945
6615,5235,2808,5267
8442,6631,871,4053
2094,3580,6851,6942
2578,9577,3640,5758
3900,9663,5144,941
4168,2696,7039,3583
6541,7160,3125,2289
4577,8036,3936,2146
8350,1841,1943,7774
8700,7202,1812,113
1576,6576,4165,8157
6355,6703,2029,6151
7659,6051,5475,2562
6831,1702,6238,5793
7467,4732,2218,1134
4620,2997,6923,4048
6806,5215,8956,1435
3236,2623,7198,8710
5190,9156,942,2616
8191,7195,5109,1045
6425,5905,4505,5251
7614,7830,999,2754
8282,1307,1856,7913
9342,1060,7980,1947
1531,7967,7551,5688
5722,400,8715,4255
3591,4873,8142,4062
3463,4814,859,6908
9068,7146,2818,314
5912,169,8099,7361
6230,1543,7227,4135
6894,2626,6253,2095
5239,2681,3027,8047
7565,2132,6131,2305
2306,7726,4045,7471
6042,7709,5240,2646
3766,7217,784,5724
6514,87,5586,4774
897,4579,8315,5461
1332,4252,9717,6969
2892,9985,1507,5488
1725,8967,4198,4202
6305,475,4654,6110
5493,5626,8836,2548
5590,8700,2991,2204
2102,8158,1976,8200
8038,3569,2295,7668
3622,4800,1154,9715
8556,3353,4125,4847
2123,3816,8914,7963
3822,4288,8090,5678
4359,1397,7168,7950
6618,7849,3719,227
423,7644,5639,5615
7623,2817,5416,5896
5801,6303,1951,3783
7102,1907,4975,6440
2186,7867,3208,7724
6934,1880,3371,7738
8646,2035,4076,5398
6472,4911,3749,7345
4708,8373,5770,1073
4591,5830,2438,9011
4153,8239,2906,5052
1385,4552,6231,7826
5821,8012,2916,837
5736,3727,8745,3823
3740,2312,3371,8720
2368,8346,3483,5267
4117,1817,7033,9000
7669,4528,4605,5226
4100,3866,2816,9657
6147,4923,3234,3992
2764,8031,5111,5113
2493,3766,6022,4844
5221,9333,5072,283
8054,1842,7278,2462
6208,6682,4094,5039
5797,4188,5880,5576
2607,7556,4821,4637
9792,4336,370,6577
7665,2981,4084,7075
4641,4704,4734,3444
4621,2678,2476,8735
1250,8411,3350,5795
6938,2052,4552,7888
5097,2488,4467,7168
3207,5716,3677,8372
8619,2907,8452,2852
5210,1910,8887,3424
2689,4672,8513,4892
2268,6457,6023,7316
5607,6979,368,7247
6164,992,9696,945
5919,5389,6726,551
1035,6308,5226,7756
7044,118,6289,3846
6893,4136,6724,3968
4645,7669,1288,4696
4876,1699,7424,6285
6844,5498,2381,3942
1030,5051,6590,6447
3765,7990,533,7160
1923,4146,5369,7154
6254,170,9818,6498
6241,6924,4848,2167
3815,9361,3383,5190
1315,8225,3629,9193
2764,3136,8674,6921
5427,7906,6601,463
9399,4870,6118,3820
7763,4302,2136,4459
2828,6698,3055,4999
8349,714,4805,8056
5168,1926,6217,5655
3790,4842,4276,7542
4519,6706,6054,6954
5817,6547,6559,4106
5999,3238,4344,8247
6720,8670,426,4619
8398,3362,1294,7290
7908,1998,4903,4849
8198,1598,5623,5123
4972,2714,7216,4834
5229,7258,3788,2539
5546,5260,1412,7573
2131,8477,4163,7531
4330,7267,6523,624
4248,9928,2985,3596
3129,6259,3498,4656
7080,2688,5751,4610
4358,8391,6284,2012
5664,7853,1380,4214
4373,5344,1114,8853
5060,5566,6668,1904
3483,5964,7963,3230
6214,3081,9794,770
139,9616,1318,9284
1098,5487,4577,9139
3139,6129,7735,3832
3654,3603,4122,8139
1495,333,7359,9447
6499,3910,5421,6664
4719,5123,5440,3155
4737,6010,551,7947
6565,3507,3505,5054
2841,5009,8981,1402
3290,5432,8703,2156
8111,1102,657,9917
6598,1110,7758,4526
6383,5900,4827,2224
4266,4339,2671,7555
3317,7427,3202,3303
6493,2144,5167,4148
6594,7440,1617,4609
5623,1425,6202,4504
5598,1104,6682,7138
1953,7408,257,8320
3370,9263,4493,5422
6693,9505,2107,1296
7713,6410,3927,2523
5953,671,8361,7287
7274,3206,5629,2634
4607,1843,4793,7243
2391,656,9267,7103
3592,5875,4839,7565
3966,231,8856,8196
7325,4066,965,4142
4914,8427,1721,5067
7141,7560,4834,1432
5233,3419,7551,4018
1489,9083,1494,6309
3586,448,8358,7780
8702,7089,2013,3451
3256,7674,2900,5892
1262,4806,9203,3910
8367,4057,5114,1536
7485,8543,152,5793
9893,4757,1656,3617
8966,3680,1800,1734
2781,3345,2635,8662
8975,2864,446,3513
7687,5035,303,4669
5573,5334,180,6153
2787,9406,858,8733
2551,5624,2176,9939
7963,3090,6791,5016
8238,5470,5819,1544
2184,5615,3535,7186
9820,5121,326,3720
4780,890,5808,8235
5605,2486,1659,8384
6250,6918,6074,1067
3641,6182,7923,560
6573,4311,8865,695
6196,5476,6016,2226
5644,3034,4661,6462
3799,4161,9432,1446
2714,5102,5621,4960
4969,3643,7894,4889
464,7425,4481,6135
1349,7836,5938,5338
7013,3540,4243,5227
8713,6592,3392,4391
4474,4683,1363,8706
9734,751,3041,7475
6666,4787,5438,4078
7541,7495,93,3490
6713,5809,2208,6796
5740,5658,3669,5618
8869,1955,1532,4979
7669,5893,210,7762
7970,7611,6551,1194
773,5716,3823,6481
796,5859,5468,7568
8295,4059,6352,1039
4150,7801,8697,231
7632,6044,2120,3520
5855,5411,9523,126
5772,6753,4586,3351
4240,6294,4088,4584
6208,3747,2902,8629
5877,4726,8954,2616
2038,8187,6482,4844
2128,7408,2951,8541
7606,2422,8551,2019
6160,3921,8609,2926
4451,7188,363,7617
3394,2469,7447,4745
5619,7374,2859,248
4175,790,9636,2255
9602,589,3305,6558
2140,7728,4056,6912
6383,6854,3596,1792
9922,1612,6669,3384
6863,3313,1226,7188
8495,1342,3511,4685
293,7011,6465,4976
7724,6242,3545,3927
5940,6061,5199,3341
997,8016,4133,7825
4035,6290,7010,1155
4460,6001,3062,5387
4762,8548,3647,5270
7528,3097,2500,3992
5362,1085,6704,6012
763,8531,7129,5014
9385,3003,7346,2518
6661,731,7303,2328
6290,4394,6370,2572
5619,7214,1372,5169
8804,4807,1078,6635
878,5118,5943,6537
7346,6429,3693,5434
6823,5818,5431,2717
3523,5297,1594,8185
4212,5179,9587,4522
6860,574,7854,4023
4902,4512,3041,8380
5887,6853,1594,7776
9416,6961,1128,455
8830,3756,9363,284
8156,5911,5601,1928
2302,6705,2128,8531
1836,3544,5817,8540
2466,1723,9023,7002
428,5391,5503,8914
2139,8199,6399,3522
5960,6276,4732,6387
4819,5845,7264,1081
5492,5138,3913,7487
5694,6876,1463,6985
7041,7466,3690,2998
2203,9508,7521,496
987,9598,5029,7222
5598,5706,6662,1680
5970,2035,2384,9685
4555,2477,5218,7902
2178,9687,7986,608
5542,14,5312,7720
8904,6644,2851,1326
3243,2169,7357,7913
9884,4923,2388,3985
6075,2882,916,9796
6698,8343,3784,3482
3675,4596,5432,7711
7415,3296,5799,3271
2293,7792,2497,7997
6468,3739,728,4568
2530,2216,5069,9068
9550,6800,622,1052
6538,9354,1638,1378
611,8994,764,7069
2625,5903,993,8987
2570,3703,9137,4113
4934,9309,3275,3287
2640,6643,3077,7969
6890,9081,5388,1747
8525,3166,6650,2867
9536,3195,5286,1846
5067,4068,1093,9818
6910,2394,9598,4239
5267,7149,2914,6621
8775,4614,5895,794
3894,6214,3602,4985
8600,4164,1390,2694
9459,8439,1349,1123
3084,7477,7148,2319
463,3922,7668,7317
5547,1922,7443,4870
7554,430,7208,4924
3502,9207,3502,4269
8196,6040,145,4258
4602,6983,4705,3671
2984,3381,6842,5671
4153,5574,1251,7272
7754,3282,473,5251
483,2914,7191,7007
8467,776,1956,6912
3390,3112,4596,8760
6925,2552,8676,690
7086,905,2779,7208
3474,2910,8180,5763
8795,1228,9240,2287
6368,6155,6970,608
9436,3378,4929,948
1926,4561,7672,5711
4036,5978,6878,4593
3263,5388,3551,5580
9068,1573,2382,7586
1813,8175,2371,5786
2409,8224,6572,2668
5783,1634,9311,1208
4462,3621,7004,2785
9837,5833,1402,5515
7222,4322,5924,6511
5855,5841,6505,1298
8652,6320,269,1788
6586,4587,339,8063
6851,5704,81,5363
7025,1495,7682,5904
6108,4855,3412,5184
7005,5407,1726,3541
7466,4832,6425,353
6275,4346,1680,6566
5259,3010,5618,2737
612,5044,4751,9649
1120,6361,3145,9652
5944,5758,7136,4604
7645,667,4657,6905
7952,2327,4004,8267
5925,2135,7955,3892
3517,5424,8765,2868
7156,2039,1564,7157
2163,299,8221,6896
3065,4487,5790,4905
4989,5117,7255,2588
7929,3075,6175,1505
6338,3641,8634,539
5349,634,5119,6977
8755,7426,300,3821
5886,1360,8988,2436
7568,4328,4081,2599
4556,6198,1989,6306
4744,419,7886,6737
7351,3876,9276,3034
8419,1617,6926,3406
2375,1328,8027,8886
585,8712,4921,4861
6551,7351,4232,61
4421,2413,4838,9468
5970,6172,2854,7212
8424,4523,4220,1220
6777,8082,5000,677
1801,3963,5899,6923
116,6814,3736,7507
3858,5421,3711,6787
5165,3935,6713,3851
7088,4767,6381,4653
5695,1301,6643,5391
3991,8157,3868,1853
5734,2774,3475,8598
9292,2682,7137,3031
1706,2301,8146,7214
3080,8418,1225,9104
123,7228,5627,6650
6275,6723,3458,5831
4561,3592,4078,5683
8741,911,2738,7554
5727,7326,128,5323
2724,5594,7269,2090
8910,32,3807,7839
6084,5448,912,9014
923,8042,6745,2961
4632,6866,8624,1152
6190,4831,1806,6895
77,4286,7247,9361
6084,2107,3184,7672
3861,2294,4800,7843
1061,7081,6251,6209
6326,9004,1878,3232
4707,5439,2159,7065
1775,8365,1220,8049
5374,4432,2250,8644
6547,3518,3478,6004
4549,4075,2195,6127
6326,824,8532,3580
559,7155,2019,9170
5514,7640,2691,4586
4895,7324,2602,6165
8116,6710,5530,2268
7192,7245,3888,1071
1740,8409,8535,2494
2106,4965,9769,1429
5646,820,8392,6497
1794,7692,7257,4955
7394,325,3575,9812
3032,5998,7226,4049
4236,1326,4961,7966
3976,2955,4396,6393
9125,5155,2683,4303
6145,5738,6850,481
3369,9678,4021,2602
5566,3971,4296,6931
83,8443,1717,7974
1430,7162,9994,2369
8565,727,8114,2043
7968,5231,437,7377
8987,2194,3528,6175
2253,5430,5062,9399
755,9895,6034,4377
9195,5865,3403,2155
7298,5131,2334,4756
4016,7332,2562,6168
272,4212,5145,7787
3131,6181,2306,9922
6245,1503,4622,6484
9960,6299,3104,2065
6653,3554,2246,7224
5100,4176,7293,547
2513,4009,6151,9792
900,5677,4861,8674
5531,5609,2813,4455
3591,6054,8561,2648
6421,1877,7210,8069
2239,5435,2686,6387
5662,4279,1780,8574
8764,4928,4548,7758
5211,8645,3932,571
3701,2378,9156,3423
2481,3094,8111,6410
1884,2055,6522,8606
7813,4222,1648,6095
2984,3260,8660,7139
6765,3248,4701,5924
7412,2431,5577,5165
6963,8271,4582,4523
4477,7362,2658,2401
8141,1766,5264,3843
8241,6549,3531,2211
1898,3761,9242,4715
6346,1640,9011,8828
4410,8044,32,5026
7599,3342,7039,3273
8228,1908,8310,4972
7266,6644,4544,3941
5835,9275,1373,2311
1877,8021,5894,6640
6718,5633,5254,2411
5939,9107,823,6071
3920,508,7758,6526
9685,648,7182,2769
4746,2330,3999,7853
2004,7879,3053,6972
1808,3346,9512,7245
8479,3149,7189,1331
2703,2443,8373,7979
3709,8523,5604,3278
3585,6590,7182,5390
6682,6833,3536,2471
7002,1388,8290,3814
4068,6169,5622,9108
6618,2413,6976,447
2911,2624,7109,8516
8266,5945,5325,543
9379,3075,2845,6377
5431,4971,6173,3454
4114,3571,5420,5909
3302,1098,9759,6439
5633,5550,3399,5304
3511,2514,8321,3656
3539,3092,5819,7909
9401,595,1489,7869
4645,3612,6081,3741
4780,2751,3677,7842
5589,7056,5673,3013
4379,1020,5374,8099
4614,3231,5467,8657
854,6577,1697,9123
3214,8867,4111,3120
3685,2694,9310,2744
4272,6610,2389,5675
2674,5033,8691,4034
7531,1666,1927,6553
4175,8036,7357,1754
6858,4494,3203,1506
3239,4097,9510,1854
1078,7419,6203,8782
6951,6040,5694,2265
8682,6671,7589,566
6007,2061,9178,2730
6125,5187,2920,7300
1340,6122,5776,6269
2326,8812,6126,4195
2175,4490,6176,5991
2672,1907,7233,8313
274,5542,5942,8153
7109,5914,7020,1271
1309,3636,6536,7419
2402,8646,3700,7489
4999,9458,3522,1540
4408,8455,2129,1560
993,2592,4934,9050
8198,3105,9174,1707
6244,2613,8570,2114
8447,7784,1991,2417
5598,1658,8573,4749
4615,4919,3539,6597
1510,6374,6216,4893
6212,8745,2250,4276
1177,4219,6150,7667
7698,3269,918,5875
1058,8194,4457,4356
4535,4825,2203,9328
3888,1902,9637,6192
6854,3054,5299,2821
2374,5975,5984,9028
2369,5702,6798,5928
3467,4674,3741,5058
9374,557,6341,3808
2123,6441,6871,1870
6933,6149,1088,3686
9072,8437,1130,1273
8559,3405,1933,6684
8598,4137,4447,3388
5111,8021,6024,1652
7858,1057,4472,8419
5512,7304,1995,3008
7074,2344,6272,3128
5716,2853,7109,6785
2573,9960,3657,4008
2976,9079,2997,3111
2157,2078,8932,8006
5663,3932,5706,5817
1357,8781,1697,6923
8165,135,3497,6564
4370,5183,8584,5294
1479,7338,5087,7006
7971,8050,2478,4325
8899,2664,8726,165
2733,3381,7708,3556
3663,9538,1233,6614
2097,9030,5611,1660
5373,8713,6113,1367
8978,673,6108,839
6310,6844,3867,1915
8521,5107,6515,465
7717,1917,8628,1959
5044,8941,2652,3643
4475,3966,5022,7548
5919,6949,4572,4722
9208,6033,1857,2284
9551,4741,496,6430
3531,3981,3567,7508
4600,3849,7251,4294
4548,7428,876,9574
5470,6887,4632,4446
2931,9201,3412,4521
755,7105,9882,4183
8252,2825,4669,4966
1290,8173,3099,5804
8430,3943,3838,4386
4838,9347,5563,3256
1297,4807,6203,8613
5986,6794,4218,1002
7107,4345,4136,4184
5453,7938,2087,6279
7657,4533,8188,1978
4286,1286,5253,9494
5298,4440,8325,852
5287,9155,3745,2588
5893,3345,5361,6531
3570,3366,8725,6181
4440,8769,1095,4962
7842,4836,6725,830
1036,7999,2824,9829
8851,3076,4229,3935
5818,6977,3640,3094
4832,1577,7407,3672
2209,5977,5335,5542
3199,5007,7702,3816
2524,2451,8705,5551
3502,5726,7062,6018
6347,3241,5098,5703
57,7557,3807,8452
7137,2243,1031,8126
7426,5145,2606,6098
4303,6106,6251,6210
1564,3882,8853,2367
2907,9163,336,6482
6109,3445,3934,6488
7510,5837,1167,4515
6035,993,6309,8161
7982,4147,6871,2878
8220,4482,1352,4727
8790,3593,2488,2073
189,4564,4970,8977
614,4265,2743,9670
5644,8061,3457,2244
2530,8401,6091,1324
3734,2921,4430,7023
4831,3740,3292,9168
7481,2990,607,8508
7173,8085,1196,8123
4306,4049,2702,6306
6542,3199,1957,8196
9543,1983,6960,4521
6985,4529,2985,5527
7513,1146,5716,5623
1583,8809,4198,5075
3082,4264,5787,5430
7266,9422,2112,605
8638,1603,7083,4096
6874,5481,5356,5156
9706,4732,3640,589
6777,791,6886,6129
2220,7495,1372,9226
6177,2301,2137,7142
7162,2807,4997,4018
5002,1027,5212,5150
2690,9751,5637,4365
9701,1519,9982,894
4985,325,5555,6893
5345,6245,1535,8695
973,3064,5089,9699
7046,1413,4285,8224
5308,557,9609,849
4026,1074,3757,9727
9983,5515,1242,2228
8232,4093,7926,1720
2355,7086,2696,6152
1936,5930,3861,8357
5294,5321,6380,2824
6282,2728,6536,1897
9154,4807,7320,3463
6197,3214,779,8586
4634,6679,5393,5014
6143,4338,3134,8271
8631,2187,5007,3267
1330,7520,7128,5652
5040,6791,4683,3277
3763,4074,6829,4512
4932,4419,4329,9174
6248,782,4365,8816
2559,7824,8911,3893
128,8656,5121,3429
3636,1202,6229,8778
851,7623,4913,6119
3359,820,8044,7581
3878,1099,8343,7455
8315,2218,3399,6653
3556,1480,5314,7990
6054,1334,3402,5475
3840,4236,9318,759
6763,3931,8029,1855
7286,5618,4154,4390
4299,7485,7265,3864
9258,3362,5947,2119
329,6228,2325,9788
4133,1340,8865,2997
1732,4973,6182,5848
339,4845,6297,5976
2389,5880,6452,6875
232,6801,9519,3397
5068,4388,5199,4246
3420,593,7671,8306
9559,1731,4994,1666
3851,1452,6139,6855
5030,2410,8946,4423
4086,5233,7340,2775
8924,2183,6304,4713
5679,1613,6179,5426
4074,9722,2688,3856
9549,3806,175,7275
8450,1089,4972,6062
4285,8324,1590,3362
7304,3062,5634,3149
7569,5070,188,9738
6055,899,7205,5420
6327,3366,7350,2793
7131,5716,9217,2444
6037,2785,8139,3012
7156,5904,6560,250
5943,2074,4448,9026
552,4583,6977,7532
5483,2399,4350,7008
5725,7368,3157,2699
8912,5978,3353,3025
2681,8431,3806,3805
855,5099,3348,8777
2837,7654,1905,6009
6723,2384,3595,5853
5503,2655,3556,8141
5285,8287,3076,6470
9719,5763,1154,2462
762,4639,2120,9238
763,6404,7409,4577
4054,7380,5206,3215
4609,1803,5210,5902
3997,9024,4492,5021
8661,2178,8045,1390
4512,8520,1209,7663
5160,5640,8499,147
7335,3480,6157,1892
4578,7727,2251,4492
8278,4809,4507,3358
7319,6653,2129,5344
3345,9200,350,5347
4100,3643,9100,3349
834,8672,5717,2796
2940,9187,4664,3976
6021,4106,1162,6278
4519,6597,2227,9577
4104,166,8158,7433
2218,9865,4653,4275
8939,2734,7195,2098
4991,8825,2934,1318
2376,6518,1815,9451
4014,6911,5885,3093
4980,3000,8502,3872
831,7776,6043,4201
5139,4601,7273,2890
4007,2247,9876,4179
9069,4788,5776,2095
1597,9116,2082,9281
7473,5570,2638,6337
5746,2205,9312,1738
728,5745,1532,8830
6639,3194,3518,3732
3815,2286,3372,9540
4947,8669,2748,4901
6410,3325,2535,8220
1249,6618,2776,9824
2996,8125,3393,2050
4073,4634,4272,8500
5046,3072,5719,4145
5231,3822,4578,6654
3069,4406,5616,9393
4024,5413,1076,9497
7564,3780,3463,7695
1983,7918,5749,8121
1158,6823,1735,8648
5186,1206,5995,6656
6226,1047,7391,4776
5746,2832,7681,7687
1035,2852,7485,8365
6760,4973,7543,2793
5908,2045,3459,9074
8229,4934,431,6745
4885,6174,4203,1712
2150,5116,1888,8756
1593,531,7665,9569
3461,7822,1214,6171
9298,2962,6062,279
1599,7984,1989,6614
4510,5570,3515,4749
3278,9317,4152,4267
8134,6234,546,5963
4147,5482,6416,1506
6987,6818,3024,5575
5374,899,7262,8012
5565,1869,4771,6756
8344,3773,81,4362
6474,4487,6962,519
947,3236,5050,8472
1462,7277,7979,1086
1763,5643,7387,4200
7933,6599,337,5459
2269,2257,5330,8167
4937,3569,7473,3847
2752,4818,4458,6666
4307,6448,5526,5842
9613,2389,3314,5824
1454,4484,7055,6893
4377,5000,4335,4222
3746,2790,7780,5007
4547,4276,8883,1588
7310,8177,2344,3884
7405,3457,5697,4170
7385,5455,1174,6341
3910,4342,2071,6397
3782,9013,329,5899
5625,4430,5553,3673
8091,3863,5125,695
735,4943,7010,4955
3862,5024,3202,8650
2214,6083,1641,9929
6885,4593,8389,1216
6908,6298,4631,2722
479,4425,2530,9716
7330,6193,6563,716
346,6003,2772,6928
17,7244,3510,9290
8918,844,4695,6805
8043,1784,8240,4009
1490,6178,9419,3169
3827,4396,7409,3970
7212,2414,3248,8329
7261,1703,5802,4986
2106,342,5737,7658
1654,3575,8413,6911
7547,2983,2215,6098
4595,4532,7050,2743
2985,7023,4588,3749
6995,5809,7641,1688
5855,7686,17,6550
6125,6979,3511,4595
2449,4693,4087,6611
6435,6227,1963,3005
1224,8331,2278,7543
4297,4599,1190,7499
2990,7580,1562,7326
4199,2549,6231,5828
8363,52,4983,8582
2831,6857,2011,5207
4645,8148,4919,2445
3645,4239,2762,7840
3770,9605,4032,5039
3722,1014,8108,6467
6647,5634,3109,5540
8362,4140,3147,6739
3239,3196,8308,8546
5972,9250,2961,1095
1733,7676,4776,3635
2003,8993,5707,4317
6470,2803,3071,8009
8818,889,1242,9371
7578,7253,6059,1381
5455,6037,5286,2241
9856,58,6685,816
6340,442,5673,8180
689,7948,6468,8999
3322,9965,1963,5922
8833,2170,9109,578
4960,4798,4329,3757
8438,4644,973,6778
1100,8296,2598,5183
9151,5491,1927,4247
7470,885,7760,3450
6552,2617,4568,6041
7125,2799,6817,3817
4123,3514,6259,8869
1360,4343,4352,7367
4712,6380,5740,3072
6424,7013,5928,185
2745,4519,7162,2766
3720,5328,3887,8638
7437,4729,2619,4705
3654,3470,5952,4341
1885,6280,4058,7481
2582,8167,7682,697
7528,8118,5307,1451
7538,3427,6460,5546
3440,5310,5872,9092
1708,2935,9426,6099
7407,1298,7199,2629
1601,1791,7526,8430
9616,5356,6052,3419
804,9683,1154,6436
7594,2095,7744,5831
2738,4390,5856,9248
9273,4380,2331,4884
222,6645,7670,4202
7525,2894,7876,1103
5629,3296,8611,3188
1185,7569,3682,7081
5334,9352,883,4118
5488,5997,5805,3898
7173,4991,8458,200
8031,3144,3042,7646
6522,2667,7323,2922
5339,7823,5080,768
6396,9399,519,4808
8184,2824,533,9393
5757,2665,5596,3013
8090,1756,7427,3480
6279,2321,6870,2850
4605,6901,2454,3491
7273,1351,7689,5593
1822,9901,5804,615
3578,8630,4906,1837
6162,2202,5021,5985
3740,3145,4690,5442
5647,7472,4566,1317
1341,7641,1082,8646
5695,6712,4076,4707
3813,5730,1623,9439
6878,5739,3588,5461
1000,8535,2841,5618
2298,4320,7839,5605
2024,9347,5649,5156
8123,3226,8430,2173
3217,3850,4752,6946
1764,5092,6878,5225
1339,883,9194,7698
2766,7607,4565,4736
1136,8202,7641,2881
7192,2544,5235,4021
6729,1090,6922,3740
3608,2677,6823,5938
2368,5406,7454,4670
6226,3036,8322,1802
1256,7727,7300,2853
4664,2524,3381,8542
9009,3676,5715,2519
8718,502,6571,7548
3354,3396,7569,4438
3449,6633,7096,3069
7821,680,2009,5983
9046,8621,1665,3417
7486,1607,2736,8425
2433,8060,1165,6150
4011,1818,8000,3581
2020,8119,6120,2266
4655,6252,1998,8043
1010,5773,2686,9562
8209,1189,7118,2049
4938,4328,6313,920
8608,6983,2538,561
4839,7517,431,6894
3619,5525,2937,7937
1563,8044,8051,2039
8293,6562,1228,6891
7140,7088,735,4155
2692,5583,3921,7027
84,5013,6435,7923
4426,3470,3291,8302
8001,2868,5628,4516
1366,7201,6391,5627
4663,8078,6771,1006
6260,6743,3349,2581
3677,5390,2286,7181
7222,4505,3952,5027
1883,2854,3984,8784
5649,6347,3836,7605
123,9274,7139,2138
5869,2034,8864,4740
862,5504,1653,9634
9054,7074,638,4705
8967,5498,1103,4538
2280,7414,2611,4981
5682,6569,4219,5205
3747,5097,1664,8003
9279,5491,3902,2547
3776,9982,2373,3827
7117,4863,3264,7807
9286,698,6131,7963
18,7642,8762,2252
5208,2100,5134,7136
7613,5014,3182,4321
5173,4402,7703,2521
5514,8148,591,6520
7954,3373,4061,7515
5283,2771,2480,8999
3081,4124,6503,6112
4873,4284,1107,8772
7211,2746,2313,7973
996,7869,8796,309
6255,3774,1855,4838
7923,2931,1959,5680
4105,9839,6889,2601
5063,4477,1803,7926
5828,9744,3016,1796
9044,2086,5420,2500
7528,1407,1614,8002
2603,6193,4633,5419
7936,5638,1482,6204
7317,4792,7658,1370
9994,2850,924,5340
950,6640,5324,5313
2558,3879,9835,4575
6601,6699,4769,2791
62,4485,7229,6586
9635,3543,4389,2042
1869,5078,8970,5942
6795,7298,3062,5843
7706,1632,7692,5949
5896,8651,3317,861
2407,5691,9935,5151
5113,6307,5552,6028
4935,7005,6869,1980
8375,1412,7454,3026
5616,2268,6618,7340
3673,847,9652,4334
2513,3974,7285,7426
6015,4004,6027,4406
5914,2792,4037,6078
2422,4375,1613,9978
6976,8112,3406,2413
7084,2435,7661,2933
5990,7791,4712,395
9876,3350,423,4662
5946,7750,2979,1462
6133,9617,1239,4155
8026,5085,5443,3681
461,7901,7279,1757
8319,3287,4704,445
3599,2489,9195,4989
3929,4850,4468,6054
6855,2643,384,7302
3903,6036,4437,6733
9688,5982,1366,3729
1335,768,7065,9834
4900,8556,3006,3450
7876,1437,9164,4884
5001,6938,3065,4731
7284,8230,5673,1057
6563,7669,6749,2368
602,7786,7536,3804
9079,5610,1025,2586
2858,7137,7296,3560
7919,6387,4002,1660
5168,8736,2816,1415
8024,3572,2563,6840
7035,2459,3822,5003
527,1835,6150,9098
4858,6985,2941,5746
4672,1022,7316,9430
8497,4230,2806,2440
7279,6182,6268,1554
7406,2011,1925,8446
5887,6613,2680,4201
3681,5621,6716,3091
7177,2676,5495,5878
1738,4302,9714,5767
6198,6985,5915,5448
5666,1085,9128,4590
6614,8968,4739,2207
7436,5748,5678,3557
5406,4459,4113,6673
9557,4050,1995,4923
6181,3643,9972,3160
7270,5048,4583,3955
6757,9775,879,4118
5687,1555,7327,3846
2606,5277,4799,8370
9376,5157,4875,3361
4307,8674,5567,868
9829,4458,732,2279
4671,6646,4876,5188
7553,2645,6733,1826
2114,9511,1870,6713
5034,5030,5504,2821
6016,3105,2134,8709
387,6849,6977,7776
9572,5068,2528,3205
8945,6548,4291,1429
5599,7596,2886,5149
5384,8034,4180,4378
1382,4302,5083,8650
6153,4354,3276,6796
6087,666,3767,9129
8716,5249,4807,268
4171,6726,2899,3544
9534,2782,5253,3133
8369,7103,2691,6
7500,893,9439,1923
3462,3368,9240,3367
3308,6526,9344,1062
4270,4759,9092,1658
7085,1801,8983,477
4434,6355,6309,1785
1762,9786,4132,3437
7283,3291,438,9326
397,5592,7393,5095
4226,5762,8049,2298
8357,1624,6758,4583
8038,284,4317,6274
3739,910,4973,9219
4483,8668,5990,1835
2360,7514,1201,7502
5831,4478,6619,329
5715,8231,2958,6372
5823,8506,4602,2707
3239,1788,7651,6803
1814,5034,3065,8384
5287,2189,2999,8998
2440,6913,1833,5743
8994,851,4996,3848
699,7512,7592,2177
4210,5899,4107,7892
5013,1598,8201,7795
6825,454,9883,2239
5534,4345,7010,2948
2083,7226,6129,5713
4215,965,3936,7562
1864,7799,5847,3626
3091,7418,2778,8691
6422,3612,7819,4017
6780,9829,796,4894
433,4135,5380,9740
5401,4784,811,8612
7226,6878,2761,6068
3777,8801,3500,2376
5556,2366,7046,3686
5663,2096,3895,8751
5731,1325,6708,1880
2793,9722,4941,2698
8679,8891,161,3902
9747,2577,852,8374
8218,3359,1425,5871
1763,4728,4873,5898
3926,3326,8424,4314
8039,4411,5682,3992
3283,2462,5467,6939
4762,2964,4437,7519
369,4660,5829,8315
1414,7654,4090,3597
1251,2505,8344,6876
6208,6616,1168,5305
6517,2289,5034,3984
5268,3818,8649,4374
8369,1996,9729,3109
7611,4007,3976,5520
5580,3332,7100,8385
6403,433,5994,6105
7172,945,3355,9525
6289,1072,7603,8172
6484,2404,8372,2930
2900,1010,6165,9094
6988,1825,6303,5706
2938,9979,5607,2715
8757,3585,4510,2055
3747,6843,642,7787
