7958,9469,239,1153
9303,2265,467,541
4098,9288,8805,6043
4003,7628,4874,2005
3068,5027,2536,48
9485,5455,8802,2617
880,1134,7271,5722
8104,5984,8695,6062
5454,8934,7216,4757
1200,7684,5299,5299
6972,4104,1343,975
1732,6217,2980,4800
1245,5516,4849,730
972,3652,3347,1853
4786,619,7576,2891
6604,6272,8953,2058
5207,6170,6816,6407
3854,2115,1706,827
6220,3050,1802,7952
9267,4783,2753,513
300,7603,1243,1273
1255,4591,3126,6042
5211,703,8934,1815
6975,7888,3873,2182
4058,690,8590,7913
2805,297,8740,9025
3347,543,6978,2615
5327,9732,3128,5627
7336,4372,6901,8591
8963,28,4634,4175
731,3568,5990,7707
1456,9864,9890,5514
554,8480,3428,3360
8778,2168,2386,2125
2712,9365,4740,8039
9097,7869,3667,6433
2242,568,5025,1206
596,9659,5381,1328
3228,1371,9035,4684
1236,8926,199,1791
7406,3627,5151,6184
5796,7538,8310,8509
6903,3051,6549,6001
920,216,2435,3162
785,7460,4368,1382
7120,9750,2711,348
1122,1747,5033,2358
673,5233,4149,8079
8861,9301,4264,4658
6839,2574,3167,3743
5626,9716,9744,6546
9933,2180,9709,718
9640,4078,2101,6761
3829,4812,7110,4951
6559,2143,7309,7232
7376,1459,5312,6237
760,9577,895,7600
2152,4063,1343,7778
3779,1088,4325,3713
3268,4035,4432,2909
8113,6533,9670,1943
1346,6781,6894,7905
8924,4203,5138,6301
5662,451,2539,6423
28,3435,4023,2181
7498,5366,9959,1278
6454,4284,4992,9723
8319,9424,2632,6433
5957,2303,8376,7303
9084,5271,5209,8009
9474,348,4311,5137
799,6851,1560,828
286,5584,3009,7785
950,2968,9063,7405
7253,4055,7129,5573
3480,9762,2007,9438
2065,383,6742,1150
5655,1951,9160,5129
2299,3471,267,3099
322,1828,3927,608
7412,6936,8394,8363
9905,7458,5769,7158
1514,2898,2732,4994
2660,4739,4432,4726
5122,1174,5876,777
3126,5036,5907,5426
8508,6175,8525,8830
8004,2453,9439,5417
9390,7833,3780,9295
5292,9550,6454,6806
2449,9186,1800,5109
3925,6232,9836,9048
7407,5713,9826,533
749,5734,5959,9258
1909,4484,8089,9913
6938,7529,5331,6328
5362,9111,5623,655
8662,2077,7461,1111
1264,9261,6221,5189
5494,6057,4237,2901
1770,4064,3434,2520
9798,9393,1779,1708
3878,9868,1622,816
7397,6953,7144,2760
6065,2768,3415,4727
4846,876,5838,6110
138,2060,1300,5632
8117,5538,8533,9888
9602,1968,2409,9400
1362,4189,1108,5241
4057,2731,6058,1454
9684,3203,4215,5749
5971,7630,476,818
8507,6315,6928,8645
8375,8229,4277,6493
3767,2811,6382,3369
4779,8792,2770,6142
2981,3879,1383,7038
6610,7441,8493,6294
644,2708,2043,6615
339,2520,7434,8846
8835,4362,7491,7210
2592,1769,3704,6359
4581,86,9729,9360
8878,2499,5502,1859
6379,6886,8898,2989
4327,7391,9284,4971
100,1327,1587,439
3848,9021,9285,2683
3384,6777,9894,5976
8547,3598,2336,3128
3685,2065,2489,2563
4565,7992,4423,944
4878,3322,3933,9205
713,3217,4177,813
4545,5764,1253,8393
4786,539,1077,8171
7317,971,4147,5864
4570,6483,8992,8255
8548,1482,819,3113
9474,5243,4058,4352
8565,7991,3558,9279
1209,7735,93,5755
3500,1346,4148,8287
1885,5226,6458,9202
6197,605,5067,768
7089,4060,9023,5638
5542,9843,8752,5016
5086,2810,9369,3652
801,2927,2931,2011
663,3024,7766,4163
4370,1915,2451,6256
7141,8909,5459,3339
9515,526,4107,6604
4586,3130,2243,129
2974,995,5145,8060
3805,4514,1712,4607
7442,4644,6618,8105
7668,4384,2269,2039
6300,4720,8295,3441
3629,3755,6781,3145
4281,888,9749,8868
4019,1992,8997,6993
2987,4143,5054,6793
8657,6767,1400,6099
1411,8018,4205,9079
2403,6474,1119,8704
1194,9415,2146,4824
3170,8927,7969,7452
9815,7719,6321,3835
9712,5318,828,2700
9462,5883,9493,8119
2650,893,4219,4061
8912,8424,3141,1316
4899,4260,20,6093
3675,2166,918,6846
1093,8887,4298,909
6607,620,4744,6319
5938,5572,9019,5400
1456,8513,3520,4106
9407,7740,8167,8320
6165,1309,9636,1064
5570,9656,7158,9246
1823,8076,6092,2916
6964,391,3826,3571
1011,8570,9891,6950
4143,8911,2351,5599
7424,5872,9705,6831
3612,7873,5151,9778
9183,4788,843,4753
4445,8001,3999,6268
6078,92,9185,3042
483,3011,6614,1495
1581,6505,8445,5725
5416,796,1325,2840
6669,1030,9672,282
8904,4824,60,8087
9613,903,2841,4058
8905,6840,326,4983
6932,9511,8025,7416
2523,4640,8911,4105
1145,7357,9830,6561
8153,1155,9402,4823
2186,9075,5105,1091
3900,5165,9178,3513
6069,2020,7571,4974
8860,7898,9958,5793
7409,7984,3210,9933
2624,2121,4038,3769
9478,3869,331,7632
5025,9733,2455,7211
8808,7560,8302,2708
2726,7481,6222,8795
9501,3793,3770,8362
1691,3728,4156,9101
1713,7366,9034,4337
9487,3072,8106,8966
6942,8437,6599,1967
8171,9055,9178,6980
6616,7481,9689,9342
4963,5911,8138,4465
9704,1908,2827,1396
5637,6983,497,7350
4349,9532,1687,3837
2604,9794,2804,9547
8232,9404,1514,6403
8459,692,3384,5075
8174,3073,4417,3137
8984,2556,7602,8688
4464,430,85,102
7414,582,7453,1763
114,9141,5601,2719
8935,8406,2266,7168
7810,3780,3572,6269
4473,6956,1344,2648
29,5762,5785,9013
8318,3388,7702,2783
3819,7787,2886,1233
8370,339,2997,8485
9480,8599,1204,8416
7005,3471,5584,4815
7252,9156,1085,1726
6112,2430,4374,6141
8192,160,5155,6511
3548,2857,9294,7368
645,2181,8601,9016
2520,1598,7501,2000
198,8706,416,7203
2177,6001,2019,9429
5157,3104,1155,1270
5534,5530,7412,3727
5690,2567,238,9239
5425,9533,6607,6071
1714,5208,5087,4234
6807,2588,6235,7005
1294,6652,4209,3472
2653,6228,2902,7811
9332,4057,9081,4867
9588,6494,8594,5278
9062,8832,4517,4487
8366,1124,559,81
6333,5646,4316,3141
8234,551,146,9529
7204,4356,3001,9857
584,5903,7669,9916
9961,6751,4783,9549
3245,3378,4827,2307
2211,9344,6795,577
469,7354,658,6802
3000,4974,9943,1235
5526,90,765,2730
4446,3766,2588,5031
9670,257,4948,9631
7009,9731,9181,254
3110,4008,2562,5321
3353,9358,5899,3823
6712,6557,626,9713
1532,570,949,7059
660,1714,9789,5107
5481,2378,139,5151
2635,5087,4782,9645
4819,3964,9900,7929
7973,2462,3250,1326
1820,9149,5150,8533
5707,5776,8247,7240
6346,9196,4299,7007
911,4088,2115,6392
6467,2254,1543,9102
7341,6326,8748,2160
290,8648,89,8263
1110,3340,9590,2931
2490,4741,1465,8197
517,9712,5437,6863
8909,9736,3870,9820
3825,5986,6212,292
8240,7756,9395,5581
4083,8143,7742,4374
6792,7831,2637,7902
1172,2228,834,3662
6969,2300,1859,7487
2012,7297,4350,922
7034,8221,742,859
4207,6955,1152,2447
4711,547,8029,8795
8691,5771,3169,5483
3603,5807,3386,4775
8035,4221,8437,5005
6521,297,2492,8534
7595,6843,9456,4629
5065,198,5488,9272
7154,6640,1720,1865
7188,9750,661,5880
5521,3830,1363,9125
9637,4749,3900,7673
8971,2338,2679,5492
2636,5171,4026,231
2015,3482,4860,7080
3681,349,6353,835
6989,8074,2701,4178
7824,3362,58,3346
7193,1422,2471,6830
6172,6372,4504,5143
8710,7183,635,1346
2355,4662,1577,4370
8145,6438,1451,1827
6787,7804,2663,3777
5879,5364,7955,3704
8727,8014,7051,5920
9436,9522,2751,5608
5894,7255,752,4605
4438,1388,5952,6793
6050,7529,1164,4196
3968,2615,6023,755
420,8686,4532,6300
4051,2488,4,2779
502,7055,8699,9939
6578,1451,5548,2472
8706,6300,7078,3145
7689,3030,9939,3740
560,1103,7936,4528
3719,3960,5283,4139
2646,9816,439,6698
2304,443,9477,2807
7499,8177,2747,4077
9628,8296,6550,8335
4597,3628,1481,2286
6659,1420,6026,7219
2523,3962,1747,6242
7923,7031,382,569
6847,821,7268,9152
1265,6745,1960,8765
4922,4707,2842,4551
3004,9393,2886,7601
3022,4367,9887,9681
5788,5913,6900,8312
9876,8648,4555,7799
5680,4937,8369,2528
5759,5637,1681,7024
2383,3641,5790,7306
8349,8632,1857,1353
8026,4744,8954,1048
9112,8842,729,4900
4755,7630,3212,4632
6279,7767,2432,1959
2705,801,4488,8464
6439,6169,5489,8822
9811,1279,6129,8160
9912,7986,9513,7938
2730,8468,8986,1843
7310,9715,6743,2066
7346,9956,6698,3625
7724,9131,5585,429
9932,74,8893,6372
6243,4383,5195,6054
5662,1324,4215,5574
9310,3729,3512,2041
2197,2499,3884,9508
2214,628,1574,9561
584,8273,3187,8308
7404,8773,8737,7337
8847,7631,3709,5091
2014,8904,1146,7677
228,5361,3251,9539
9090,6764,1581,1288
9263,5465,796,1478
6094,2371,1039,6679
644,4227,4987,8049
3000,3725,5386,1847
1357,9096,6939,3372
8000,8085,1049,8229
3447,4300,7769,2537
1065,9350,3826,328
4816,4622,1806,910
6993,2846,7589,7638
7073,2577,5687,73
6303,1073,1921,7661
170,8861,1033,8171
6946,2082,6400,393
6383,4170,2931,7448
3520,6758,7777,8336
1380,9583,9247,8374
2430,6837,6012,9503
9414,1699,9577,5718
2773,1499,3379,2943
360,4413,1114,7307
6495,7515,7701,2879
1685,632,327,5206
7391,8104,3542,8771
7688,2790,7146,118
9627,3158,9622,9042
4858,9200,4760,7632
699,8140,576,1059
2553,1691,8366,9049
9207,6067,1928,893
6700,2256,6099,4091
361,9642,2863,8050
2432,10,8169,2059
3169,7791,1101,8027
6991,5861,5660,7691
4002,6237,8750,6555
7929,7117,5605,7136
3185,7534,8029,9886
9790,4128,3978,152
3770,6842,8202,6203
6852,6371,8262,21
4163,9363,8049,1154
5225,3709,8846,9227
9947,7596,5783,7876
4714,1388,5012,7900
8922,3042,7786,8713
7171,1764,8865,942
8606,7068,7145,5458
3439,5407,5480,7603
4771,3529,8758,9996
7238,7604,9224,7186
5201,5007,5062,9915
6396,75,7815,5319
3117,5602,4033,288
7367,2899,1231,5973
9967,8376,1432,3407
3783,6912,1010,8555
442,9769,8551,7681
7373,7776,4867,2574
2784,9929,2490,9181
4,305,4500,3122
5908,8534,3411,3275
1433,4642,9249,1401
3018,682,4809,6802
7595,5820,5357,8037
5589,3909,5718,2962
1685,585,5536,4470
515,8026,3651,520
8332,8151,3642,4240
6686,7053,7516,8119
1696,6765,9520,4714
7447,4330,1517,5042
150,6875,3080,5739
784,8798,8701,2470
9384,4238,6940,9899
2265,592,419,597
8743,4062,4838,5429
1115,2354,3549,2812
9120,3070,7527,6567
7400,9044,1610,7550
5919,4691,3289,6704
3489,1991,9175,2873
6229,6116,2773,8494
6708,3192,9092,5452
7255,3930,882,8371
6285,4431,1183,5405
7502,8710,1973,4902
7754,3584,2453,3674
8275,5742,378,1765
7733,9554,4638,3963
5670,7412,2457,2378
605,1550,7831,7860
5480,8713,6231,1766
3144,7414,7172,646
6124,9145,5549,3879
2730,8002,7553,1005
3745,7932,2770,1478
7487,7409,5442,3157
4821,7900,5536,5427
9450,3367,3287,4931
2080,9518,6697,5225
6933,3869,5872,3058
3015,1421,6937,5745
9424,4491,6750,3169
2423,9521,4648,9911
6931,90,3068,1753
7990,8605,7180,7440
1972,467,2371,4053
9986,9069,9279,6919
2938,5151,9977,5953
6573,6915,1699,5997
1406,8450,9167,3830
7971,3815,3741,4902
3905,6809,6656,1896
5415,3836,9337,7388
4303,1708,1441,4290
777,720,1209,3716
5872,1187,9670,2445
8102,1369,8443,9508
9819,7610,3338,7791
1426,7079,2694,5332
3889,9350,7228,9304
3186,6565,6692,7490
8274,8134,1780,9052
8855,2990,2768,4727
4177,2439,7173,2279
3808,5616,1788,3628
3227,5126,1420,4653
2206,4115,9985,6096
3465,7213,5401,6652
3779,2094,4143,2053
228,5924,1106,9083
8914,3874,3811,3092
6313,984,5372,122
6601,7160,3751,9828
2287,5172,4482,4494
9287,4467,590,2753
1681,5991,9406,5460
8085,3549,7514,8314
9474,8621,7398,8389
2496,1210,1481,8809
2194,6853,8932,8796
4014,2684,8624,6301
7856,3107,795,7143
7574,1385,9897,9255
7377,9303,4716,5463
2853,2231,3778,2327
852,1176,716,3348
2386,2198,2158,4581
9051,1091,3378,3066
3775,2002,9367,1632
5109,163,8776,2684
1549,8673,1940,8926
7976,6657,4390,829
8888,8168,3157,9741
9345,3873,3090,1732
6071,5249,6314,5123
6341,9692,8189,117
1694,7557,1749,6804
7720,525,9489,9269
9198,1429,8196,7175
8086,2586,8004,6975
755,1162,6717,100
5035,9808,1833,1107
5058,8147,6231,1399
7839,4421,1516,9534
1978,3266,6339,9699
3791,5828,8968,2990
7257,7165,165,5344
9752,8170,2320,507
9332,9037,608,4368
8846,2441,5476,3904
588,1707,5303,8427
6128,6820,7961,8107
86,4300,7806,3878
128,6775,6869,7386
3940,7035,2731,3692
5205,5051,4199,4538
4089,4807,8907,2935
7248,4383,6839,7836
6090,2143,6264,2219
8963,4225,326,9050
8525,8132,2928,8654
4908,9797,6040,8848
6832,8772,2540,2038
3823,6740,6577,7912
1547,5484,848,8796
9867,7688,6633,5958
9831,2897,8178,8794
7122,8505,7844,5648
6638,773,4302,1546
570,343,394,7403
9115,2934,9442,2939
9675,6019,852,1222
1504,1700,19,1372
9388,6652,7331,9219
9550,5509,8014,6673
4014,5859,2321,652
6632,6624,2199,7203
6967,2593,4607,6082
5528,4049,9022,5203
69,9874,6426,1573
1574,6445,2945,963
3098,276,182,2648
5786,8197,9321,9800
4056,1643,453,689
8267,2652,7892,5235
5246,2499,1318,774
6549,340,5978,6618
214,2404,8191,1788
8850,1137,2751,1948
1414,2934,4597,7200
1131,3919,7001,5188
5562,7455,5877,3830
108,3770,9065,5354
6270,383,6129,2819
723,2107,9437,937
4512,7629,2726,3363
8766,5477,5312,180
8412,9909,7381,9543
3829,4382,4732,9392
1837,609,3222,1945
4380,2288,7300,650
2671,3429,3469,3395
5537,2907,4332,49
536,7058,3413,9303
2536,8725,9484,948
8635,6865,492,2464
1248,5224,1856,3085
5834,5079,5031,214
7367,2331,865,39
5760,4334,3434,1298
7241,7767,1348,7778
4826,4761,7081,7363
3486,6566,8311,2121
3431,8804,4586,4679
4029,6443,7765,9863
1523,2796,78,8891
5127,944,8930,888
5278,2365,2186,2520
133,3534,298,4959
8296,7380,2323,1782
3946,634,3904,7378
9439,8490,2057,3468
4933,9823,3332,6457
2619,3411,5348,7747
4355,4278,8636,9634
6644,822,2154,6777
4357,2453,1737,2653
9834,4060,4436,3781
4695,8340,1159,4135
6831,3217,7603,1765
3040,936,8222,5659
4347,3570,3407,8703
7849,2043,8337,4493
2866,492,1271,7224
2945,3009,9878,2780
7070,4314,6561,1765
2655,7720,5900,9487
937,3504,1253,3977
4440,9475,9637,8788
3046,3045,7491,896
5088,5828,5390,7954
6320,6661,5179,9266
9671,5057,2046,6741
9372,8607,8507,2027
6327,4408,1515,7265
7912,2768,1243,2353
2244,881,1141,5291
3926,8632,6187,9014
4460,1577,6969,781
8239,2148,47,7910
7206,2094,4651,6578
701,3158,8606,7029
7566,121,4295,5479
2889,5538,7832,5134
6419,8974,425,345
7606,6612,9360,2067
8189,6329,2849,6429
8478,2896,4339,5684
4990,8990,2262,5692
2149,869,2721,9716
990,7017,5196,3880
2555,3029,9014,8974
2003,9440,9320,9610
6052,8681,1678,4242
5010,4527,671,3489
7423,5010,9174,2414
4001,1437,8106,6151
2306,828,5868,3296
7845,1064,7177,401
4093,6192,9376,6097
5632,8696,5707,1684
7377,7385,5927,2388
1912,6598,5878,9336
1609,5053,1750,5611
6490,9857,1762,8797
686,7630,2094,8532
8694,9271,8933,2788
5463,8310,8885,1095
7006,4593,2780,4384
1978,8707,6773,3891
5305,2652,3227,6915
7705,4978,2526,4196
4836,4288,2993,5522
1918,5087,4055,613
4359,2988,3402,9822
1298,2287,918,8305
6880,3698,2690,8859
2405,9464,2750,7711
2117,5977,4626,9823
956,7152,4019,5792
1440,7013,1315,3359
2100,5370,3973,6460
8359,7375,6282,9658
9662,7201,7964,6543
899,655,5402,3305
120,8152,1016,2237
4130,5642,2060,5087
2794,6080,879,4235
3093,2194,7595,5194
7565,1568,1654,5924
8944,7937,5583,8607
5138,3547,5150,6038
4202,553,9343,4322
8706,359,6559,2836
6002,8620,7924,8797
4700,8803,3032,7793
998,628,2987,8564
2196,4642,4488,1141
2579,71,9748,7718
3619,4898,3756,7821
5451,3099,2144,4157
3459,8703,6994,9461
7324,4918,8258,2024
3722,1291,9818,4721
1919,2806,3285,4116
7448,7774,5257,28
7845,5005,7747,1464
9904,1503,9286,5356
4603,1430,9514,8062
134,6509,7524,7458
1428,5782,9483,5151
7073,9301,9872,8993
2108,3157,3109,9557
931,8367,9585,8777
3373,7332,242,3277
8836,9529,8634,3440
959,8148,1502,1093
4657,9027,8552,6086
4809,8035,1237,1883
7337,1109,877,9445
4267,3986,9002,5199
2354,8588,3976,5727
5921,4219,9005,4758
3748,7639,8198,4708
5787,9701,5802,445
8728,4354,6531,3537
2390,7769,5421,9728
8878,6298,9174,3145
285,8177,8344,2639
6766,2321,8367,2687
6541,7372,7445,289
5012,5644,4997,800
5345,800,1245,4073
5154,7777,7610,7545
5546,3032,7274,4425
9331,6448,7570,9616
4625,5915,2256,1391
8237,623,4079,4778
7996,1525,5068,3008
7169,66,3808,2514
866,5054,6587,6021
2832,4198,3567,8378
7231,841,2804,6562
7289,374,6178,1915
6290,8435,3307,4528
9058,7386,9307,7055
8911,4375,64,6081
4442,3873,8595,5308
8927,5183,1330,1759
9382,4897,138,6613
5738,2942,3175,3028
3317,9353,4943,9608
7789,8250,4136,6848
5637,3443,3903,4549
7819,3967,630,2261
7840,9226,7569,6768
4409,8900,8528,3791
3797,8666,404,9536
1609,3579,2564,4926
2933,7508,4535,722
5759,8671,7570,1396
2115,1474,5945,9934
5442,6576,2195,3283
5802,9765,51,211
8665,8579,4003,2462
7246,4407,1999,8856
7987,4563,3783,921
2071,8318,1644,7831
6990,9214,9227,9105
689,5173,9040,6131
1750,1235,9414,7552
1001,9466,7764,9666
8046,1767,2129,5293
6175,4128,4149,4163
8692,7932,5084,764
6250,6728,8595,3241
5943,7823,2346,6632
2996,1386,2763,4747
2622,2178,2299,3623
1644,63,3290,9691
1831,5420,4984,8007
9549,9133,2170,8241
7066,7254,9005,3317
3982,7601,6558,9925
5424,8904,6558,8421
291,9322,3168,2914
1500,5467,6537,3145
5531,9828,2836,7363
5248,7820,5370,4798
6954,7540,3039,4020
4794,2045,7337,8777
9646,3896,8703,5070
2800,5261,3491,3092
4583,6660,6006,6084
2127,2544,9229,7659
2372,2066,5023,7621
9887,393,2419,6841
7934,5459,862,2728
7504,8200,1506,7150
2096,210,2221,4897
5471,5712,7989,55
2373,3995,6139,4501
6539,5369,2160,8912
7435,7184,6534,7322
7577,8954,4164,5511
4413,5027,8240,1917
3227,9747,9068,5324
9957,1289,221,5428
7002,8211,5484,9375
2206,1624,3876,8746
6994,6037,7659,4430
3221,4193,1753,799
3148,5917,6310,7561
945,4551,9479,4173
4298,8548,9497,4256
9838,9719,9685,6840
7930,5169,6216,137
6794,92,8884,3788
6130,6543,8218,9351
737,9971,150,3885
5889,6461,1446,6835
1013,926,1008,5312
9475,505,9568,9313
225,9253,6153,8155
4423,2369,8293,1217
2462,7177,5005,8593
3720,3224,7945,4457
3196,8095,8342,9086
4557,9789,5921,5571
716,6929,883,191
7435,451,9504,7660
9705,5658,5816,4128
8028,4110,5345,491
1287,351,9084,5008
3575,7029,9465,6772
5125,7808,5858,9683
7598,1780,5254,8315
8709,6138,8507,6145
6589,8011,3806,6295
3670,9623,423,1698
3733,5768,2190,5020
6120,1274,29,9696
8304,9495,6468,3429
7304,2327,3112,4902
4107,8367,3218,2817
4505,1725,8963,1095
9737,2769,7390,3407
2392,7814,5106,6125
3582,7296,1146,9703
8571,1176,9399,6875
671,5867,305,7975
8195,3418,2878,2302
1785,6096,5120,6291
7822,4083,7386,7559
6852,4777,967,9245
2591,6074,5371,6174
3370,6518,5877,1942
7694,5276,8817,8365
1144,9122,6340,9339
2540,9218,1642,4326
5315,6763,617,3137
847,8004,697,7700
2781,1664,6945,5373
7738,2316,1547,1109
8834,7425,3051,6529
2702,1869,4894,3846
992,1235,3186,3533
453,4829,7859,5769
1593,8477,8906,2440
6481,9603,140,9263
1268,7085,4636,9006
9402,6184,115,8237
3609,3167,4766,6312
5036,9660,159,6028
896,3345,9561,1350
8175,7421,7119,9768
5898,6026,2208,2380
5630,2349,1643,6898
9435,6280,5905,8837
2464,6021,7074,6074
9188,1841,2386,4225
1502,2545,254,2398
5891,9816,3748,4067
7237,868,3835,3135
6894,6044,5516,2524
8393,7159,9423,7828
3439,5328,6666,5903
1349,3741,1978,538
5582,4365,4763,7085
6910,5017,9484,2802
4833,3232,6869,2071
4101,705,5207,995
6750,723,3520,5144
7882,2943,2972,1321
8272,9639,7225,9622
3380,9204,160,8963
3569,4924,6049,480
9941,5533,3282,4775
8766,152,6846,2867
857,2053,3862,7607
2776,7383,2751,659
327,5724,1980,8599
5364,9206,8222,8745
8411,8382,7708,1980
3306,3758,2460,3248
9291,5743,8023,8057
5895,4870,924,6753
6923,4787,4361,9700
2171,7112,359,2498
2837,2340,1098,8201
1546,9320,6946,9957
7703,4655,1938,1010
8413,4399,4258,7705
143,2282,5763,6038
7152,6687,2792,4076
1475,7153,3776,3646
4266,4136,6145,7103
6476,7243,5305,8023
6564,2251,7981,4268
6907,9919,5278,5321
4318,9537,3026,4461
1820,8789,500,8973
5477,3293,3049,6952
447,6826,599,4713
962,6745,1817,7439
3989,7122,5462,553
9374,3443,4821,6282
3362,100,1603,7681
9637,4629,2143,1457
3419,2644,430,8896
5938,3480,5849,6385
307,6448,1098,1270
3194,2916,8709,7183
39,4171,7736,9414
7614,2558,5696,977
2659,7299,8659,2297
1929,803,3754,5348
3448,4185,4244,9386
7666,93,5771,7973
6542,6870,9244,9736
9786,7953,6919,9826
2124,4656,9240,9739
7215,4936,717,9874
2236,9377,2171,4165
180,5926,9513,3628
112,3758,3015,7779
3851,8786,5753,394
5657,4997,131,5444
2950,7051,5270,5075
1707,4510,4815,8923
9447,5532,8797,1683
4909,969,5848,5089
6895,5362,8718,7008
9120,1733,4787,2972
520,540,3366,6177
5537,3497,1622,8488
548,6892,3563,2256
1403,8378,1179,850
3911,9977,2533,8820
947,8382,3910,7843
3744,2629,4851,2865
4362,9639,5837,4883
179,9203,1061,5717
2701,2683,4205,3250
9576,7769,5506,979
6147,6686,1830,58
6664,4364,8879,7611
2746,2789,5454,6491
5418,306,9356,9781
9945,5193,4665,124
4397,5726,5842,7098
8410,47,348,7986
7816,5855,8966,3964
2541,796,4023,9206
5160,2902,6817,7907
5692,2272,4398,1111
2578,3755,892,2523
8948,5557,2648,3345
1284,8490,444,9694
8538,792,7680,6355
6647,6646,320,9189
7443,4343,8395,2603
7246,5213,510,2938
7485,4909,4050,63
8664,4942,2587,7612
500,5236,958,1785
3726,1403,1479,2265
2195,9160,8620,8843
5807,8940,8033,3250
3284,6429,5854,530
1642,6364,3469,9127
1273,7519,9191,9938
2462,1779,7551,2963
7015,8509,4748,741
9912,6227,3006,2108
5388,1627,952,1195
567,8986,4446,3851
5415,300,4382,7057
6664,7851,6185,7938
5371,5377,7876,7834
7156,5427,797,4171
3937,5546,4913,3850
1774,7920,5959,7162
9547,6912,8358,115
5898,2804,3967,1313
3104,8349,8370,9769
6201,4556,7707,1573
9933,5584,9407,7089
1011,205,1261,4949
5751,6175,8799,7525
4095,4759,4687,3643
1671,3045,3759,7569
5849,7727,8882,8954
6076,7253,8723,2278
1810,6430,3852,1743
2015,3259,8833,3027
3465,95,7976,9216
6270,6776,6742,366
1535,1429,4010,3207
4475,7769,776,325
5496,9659,9279,1573
6913,8002,3852,8723
4433,7704,466,6448
964,9300,9475,4429
9395,7452,3646,5665
4228,388,6032,5764
1818,42,8971,6293
7811,9748,6619,3308
9408,5899,4881,6321
3902,8734,5044,8335
6438,5511,4784,7403
4811,4260,1833,4206
1713,5480,9872,5941
5868,5904,1706,7687
5946,678,3980,3758
427,600,7066,9835
6499,1947,6156,401
681,1201,8737,7120
6712,3522,4524,1523
7783,6357,5730,9496
1837,5603,5437,7706
1507,7144,5393,7454
7823,9374,1212,8250
9974,8278,8085,6474
226,4242,6876,908
5443,5614,8029,2156
9136,2553,3679,6919
8911,9410,6415,748
5013,1853,8455,6521
8998,3848,3975,6821
3222,5187,5071,3197
3466,3157,9672,3692
7400,6548,4601,2843
2162,2630,4999,1298
5183,8679,8218,4094
8090,4633,4843,3104
6487,3298,9625,5485
7146,3600,2307,369
8788,7378,3566,2254
536,3238,5947,7936
9787,548,780,1949
3178,5780,3248,8362
4460,1467,2456,2550
6101,7300,5655,2588
598,5280,8074,7745
8881,381,8114,7669
7760,1681,9924,8297
4920,5871,6233,4708
6419,7014,6657,9598
2795,9906,7960,7255
1373,417,9806,7474
7717,5461,63,8316
741,8137,6062,9622
8519,4177,7292,6279
5858,7216,4576,779
3087,810,5487,9507
7824,2145,9105,620
2052,7066,7875,3426
7484,7682,900,5202
3143,964,3518,3885
9102,9581,3508,7621
3758,800,3901,9617
8017,8477,396,1104
9288,5884,612,7113
8030,9718,7733,82
6785,5608,3509,4269
3291,4410,9471,6434
5374,2990,320,4476
2571,3829,2097,6329
4630,5998,5946,2647
4476,6343,3752,3765
2228,4364,878,258
4083,8611,341,868
4220,3850,5137,7511
8261,4609,3946,3635
7599,4267,8112,171
8096,209,6501,2726
6208,2448,5373,685
8792,9126,4450,1020
3491,5329,1279,7574
3940,1621,8442,8161
5472,3580,5673,3733
8189,9619,7368,5789
3886,5480,5961,1983
5690,2462,4709,1899
4911,83,2585,3703
9209,7036,4724,2701
2365,6003,275,6306
7625,8718,4467,3097
2298,140,6830,487
9760,4199,6277,3647
9680,2238,5630,5371
4701,340,7270,9612
423,9856,3315,9633
6892,8040,2334,9257
4043,2610,5564,1669
1328,31,4766,3626
172,1597,4114,9932
5796,391,3580,5476
2629,9210,848,7330
9551,8118,6943,9975
7975,259,9608,4867
8299,1943,4125,2343
4554,9689,4012,5882
9721,8778,9509,9893
375,3623,9826,6172
4014,3406,1649,6644
2617,2497,3975,2168
616,918,2143,8591
1177,1752,3459,9476
3696,7584,1820,8250
7274,5832,4132,6995
4611,3641,6889,4986
7265,6715,1159,1280
122,2808,7924,2739
5306,1900,4908,5922
2818,7051,4514,3996
8804,7973,3473,2500
5558,5293,750,2833
1126,4883,9828,5737
8525,6717,724,5790
3433,1883,7071,3556
4692,4995,6296,9998
6896,1204,5921,9715
8256,436,3711,7060
8409,7185,9560,3968
2479,311,6801,3605
5195,6630,9342,3720
3348,66,9511,6782
1950,6583,338,6642
1578,6634,6641,8475
7838,2562,8190,6094
2999,1902,3155,1408
9087,2715,5377,1567
3027,2179,5172,8222
8809,4514,1943,2157
4581,1455,8939,6531
8038,9277,3174,9617
5912,9815,8092,3750
2378,6283,9845,5377
8185,3000,6786,7273
5716,2163,8840,8743
4343,4013,6966,3152
8528,8909,5310,3109
365,4250,9641,8404
3528,2815,8021,9440
2631,6114,3190,5009
2397,3035,387,583
6035,7173,7857,1751
9337,6698,495,3680
711,7461,6833,9240
6371,2143,2349,6737
6393,1991,5141,9921
4806,3162,9361,7438
9277,2552,2447,1675
5588,2834,2259,1624
8,116,3376,9345
6815,3871,3026,7527
1333,9859,6767,7704
2003,9117,4442,8397
1108,9583,8318,5915
2746,7680,3353,2023
233,5801,3699,5821
8635,5958,7445,8643
6075,822,7989,2891
4693,1016,418,6027
875,7185,3732,2879
6303,8174,1276,7411
7757,9595,3327,504
7276,6680,2528,7509
