5982,6337,6283,5886
5489,5157,5116,3814
3814,5213,3220,3894
5770,5964,4061,5872
7307,8591,8438,6324
4422,4251,3591,2381
4142,2035,3851,2447
6351,5069,4733,4392
4325,7847,5074,7935
8110,7742,6655,7594
4051,2694,5653,1316
2539,4857,2735,4645
6185,5910,6666,7371
5855,3638,7504,2411
4209,5801,6045,7013
5005,5313,3383,5783
4350,5770,2069,4399
4049,4754,4607,4688
6285,4715,3798,3516
4899,4117,4885,4598
4122,2266,4598,2723
6246,6006,5587,6562
7799,4478,6271,4782
2643,4551,2102,4513
4207,7033,6851,3721
1638,1586,2158,1517
6815,6991,5056,7043
4255,3696,3133,5786
4298,6234,4441,3478
7124,6855,6906,5977
8789,8677,8927,8751
4417,2310,3242,3354
5191,4614,4178,4467
8583,8029,8638,8286
8266,6485,6419,7388
3607,4162,4172,6064
3287,3293,2753,3294
7306,7802,7574,6861
1532,4757,5566,6427
5198,4022,3755,5440
2590,5519,5688,6725
4794,5233,5078,6730
7974,7602,8014,7466
3271,5357,2257,4940
3566,1244,2767,2178
2076,7069,6940,4128
5397,5400,5089,5716
3902,4239,4831,7342
8054,7349,5448,5157
5937,5736,3900,4091
5702,2715,4228,4299
4537,5103,5298,4585
4553,5361,3963,6770
6162,5005,6624,5765
4015,5268,5977,5326
7316,8116,7456,7432
6282,3305,3903,4944
4566,2599,5137,4037
7560,7422,5125,7167
4201,5567,3633,4105
2979,3452,4898,4110
6351,7117,4793,8486
6041,5834,5003,7287
5473,5014,5864,6205
4372,2894,4000,2157
6624,5611,2742,6119
2246,3590,2202,2547
3819,6250,3942,3957
4250,5438,5156,5894
3563,6288,4920,5111
4625,4034,2976,3590
3622,5801,6066,6105
4153,3258,4705,2323
5911,7222,4699,6339
7741,8121,6003,6922
5879,3701,6857,3646
7439,7162,6133,7534
5878,3626,6460,4900
3047,2318,5071,2480
1660,5079,1336,4345
1826,2248,2373,2436
4024,6003,5250,6578
4385,2674,4927,3562
5098,7567,4387,5867
2732,4203,4678,3414
2799,2459,3228,4484
2467,3916,2087,2175
1950,1261,2209,1416
2684,3835,1774,3853
2878,5205,3994,4464
2535,2600,2043,2068
2802,2099,3359,3664
4617,4871,2498,4663
3320,3270,2037,3326
6058,7918,5930,7206
3272,5795,2698,3734
5944,7516,4425,8761
5197,5053,5260,6242
4675,3544,5503,5558
2633,2220,2748,2399
6919,7767,5659,6694
6986,5841,7101,5945
5423,4441,2864,3041
6043,5201,6332,6786
5226,6470,6437,6563
6266,5514,4108,7209
4500,5142,6222,5185
3340,3726,4184,5262
2649,2693,2252,2137
3472,3250,4098,4365
6177,3322,4522,5522
5544,4949,5427,5440
3059,3964,4738,2109
4552,5930,5084,5565
5189,4125,3556,4262
5886,6653,5162,6689
2100,3221,2691,2368
3224,3284,3075,3623
6921,4699,4739,4314
2404,3957,2734,2280
6014,3690,7184,6288
4688,4481,7018,6131
7741,8510,7628,8653
4087,6867,6025,4378
5181,5487,4781,6681
4539,3176,4419,5199
7018,8188,6471,8247
5553,6007,6314,6305
4299,3671,5561,5563
3777,7083,1864,4888
6215,5735,6988,5937
5305,3302,5060,2582
7089,6069,8557,5937
5157,5480,5149,6557
1195,2093,2871,2154
5983,2776,4434,5542
5114,4428,4620,3688
3988,3509,3976,2272
7181,4979,6378,5624
4264,6109,5133,6866
4363,2134,4998,2706
6614,6344,6244,5212
5364,5146,6963,6558
3808,4115,5970,3589
3501,2959,4586,6593
3601,3802,3564,2629
6973,7108,6982,7139
7285,6054,6198,6841
2756,3104,3419,3445
3318,5228,5390,5834
6811,3872,4779,5031
4101,3518,4784,3433
4302,6618,5795,5796
2502,2589,2164,1980
3340,3457,4602,2745
5955,4373,4000,6021
5746,5841,4251,6469
4936,6206,5325,5725
5385,4697,2407,4720
7747,6997,6945,6091
5354,5937,3814,3765
4069,3466,4123,4700
1789,1687,1217,1168
2103,4941,2933,4058
7067,6047,7289,8410
8748,4949,5893,5450
6616,4113,6321,3186
6707,7526,8058,7439
3744,5902,7481,3701
4839,4660,4970,3506
6009,6285,6807,6830
5547,5492,6111,5536
2751,2639,2379,1660
4215,4362,6983,4987
3584,3625,2868,3501
4725,5421,4893,5735
3397,3580,2146,5408
7130,7293,7982,7152
9406,8780,8968,9018
5134,5671,6087,5519
4988,5934,7877,6520
5556,6408,3474,5152
5798,6732,6543,6020
4513,4179,5607,3733
6363,5266,7789,3828
4817,6566,7072,4735
6511,6028,5107,4812
7300,5991,5610,5254
2954,3435,3573,3979
6115,4673,5261,3918
6736,5215,5982,6399
3826,2676,3510,3667
5803,3474,5321,3395
3867,4435,5072,2600
5269,3925,3941,4448
4757,5505,3293,2774
6223,4189,6034,5899
8798,7340,8083,7563
2415,4657,2075,3151
6175,3173,7540,4350
6295,7326,5182,8742
5234,6603,4903,7576
5857,5596,4518,5104
2920,3321,1865,3943
7852,7582,7801,7347
4814,4541,4206,3387
1340,1690,1244,2204
5833,7840,6046,7468
4236,6985,5531,6800
4662,4135,4457,5929
7000,7356,8536,5620
2311,4150,3432,2814
3718,5449,3268,5834
6571,5973,6831,3165
3857,3917,4950,6380
4234,3562,3682,4445
4191,6525,5303,6422
4503,2316,4581,2371
4938,4613,5698,4931
5789,2992,2193,5156
2512,6395,2677,5686
6782,9018,5075,6907
5851,2529,4741,6067
7279,4833,4587,7271
7640,3635,4970,5148
4096,5046,4588,4653
4232,6655,3427,6686
6597,5242,6326,5699
4985,2955,4607,5977
6761,5215,7572,4971
3565,3131,3072,4033
3261,4013,2956,2662
4642,5807,4308,7176
6441,5409,5651,4652
5026,3815,3933,5726
2764,3128,3492,3875
4232,2682,4878,2889
7771,3844,5884,4721
1938,7711,2547,6697
4751,5486,5526,5378
2696,5229,1247,4890
6002,5460,6744,5154
6286,2948,5392,3823
6918,6369,4210,5730
6396,3130,4621,3581
5499,7892,3596,7759
4660,4497,3946,5140
5828,8401,6136,7729
3210,4174,4580,3535
6770,7953,5087,5771
4185,6445,7246,4199
2231,2369,3094,1306
4357,2847,4114,4422
4211,3386,2572,3439
4101,5905,6673,5355
8567,7721,8647,7405
5752,7927,5311,7026
3956,4066,3976,2756
4536,3842,4639,4082
6805,6356,6166,6559
2119,2658,2657,1979
2919,6996,3604,5346
5103,6481,7523,5309
2857,2164,3128,4011
4574,4839,5919,3913
3861,3126,2098,4770
5383,5096,4033,3683
6600,4549,5706,7367
3898,4708,4820,5595
7346,7774,7231,5504
4228,5312,6814,3265
3455,3960,3175,2038
3737,5957,2415,6014
5822,7674,5578,6862
5433,5139,5653,7217
5233,5454,4035,3897
6624,5971,4785,2632
3260,4725,5741,5147
6411,8283,7216,7652
3776,5797,2922,6903
3011,3749,3214,4002
5182,3614,2666,7128
5918,4060,5606,6686
3311,6725,5224,5733
5163,5821,7146,6265
7911,8635,8831,7396
5431,4876,3218,4175
5690,4989,6455,5424
2170,3177,3557,3492
2702,1914,2387,1910
4746,5603,5001,7543
4228,5604,3838,5547
7880,8078,7466,8443
2272,3729,6206,3829
1102,1763,2170,1818
3353,5344,2424,1883
6667,7873,6636,7962
2039,2692,2461,2448
6607,8534,7437,7957
4786,4423,5167,4763
4129,2796,3761,2646
2536,3846,4692,3944
3061,6536,4448,2106
4503,5268,6147,5999
6073,6451,6842,5211
4863,2459,6017,1878
3975,2951,3095,3433
7766,6503,5999,6474
6578,2074,7343,4055
7764,8726,7741,8678
5562,6497,5657,7040
3456,2047,2568,2755
3855,4544,3411,6010
7041,6028,5763,5277
6972,4925,7175,4970
3502,4458,4082,4005
7281,7719,6788,6576
3250,4681,4298,4605
7852,7485,8010,7552
5182,3192,5684,4589
7650,7320,5333,8223
1902,1738,1661,4353
4237,3748,5164,5419
3519,3024,2673,2529
4242,3930,4615,3095
7009,5850,6659,6300
6329,7183,6424,6570
4582,3881,5562,3816
7803,5879,4569,3438
5208,6533,6984,5040
6179,7142,5970,7007
7526,5237,6364,4972
5163,5559,4653,6475
7253,4659,6342,5853
1870,2428,3504,2370
6715,7009,7055,7815
6367,5257,5629,7691
4272,5044,4936,4038
2913,4390,4235,2500
7841,7576,7354,7758
4373,2776,4755,4482
5601,3223,6366,6341
3164,2408,3579,3050
8077,7110,8025,7262
3848,2588,4296,2052
4040,6088,5865,6124
3143,1957,4733,2557
3478,3858,3350,2077
3160,4398,5087,5519
2754,5325,3466,6937
2714,4863,3778,5730
1944,2293,4254,3699
3598,4242,5586,6669
5375,4956,5738,3913
7048,5207,5921,6031
5640,4232,4605,4075
3718,5756,3436,4735
7832,7541,7399,7312
4157,3020,6655,3533
6369,5437,2999,5738
5839,6422,6680,3980
4711,6296,2670,4807
7656,1672,3344,4810
5745,7117,6912,6752
7832,4399,6446,4841
3080,2792,3514,2733
5811,5456,6199,6621
3760,2923,4260,3219
6389,4339,5886,8444
4569,6339,5737,6220
3981,4144,3285,3500
5930,7558,5261,4744
5760,4612,5280,5557
6191,4851,7794,4080
7396,8515,7769,8265
4994,4889,5446,4431
2818,2126,4021,1179
2568,1631,2515,1477
3987,2716,4352,4198
4596,5885,6349,5108
3788,5701,4987,6252
3324,8066,4687,7148
6688,6219,6672,6236
4263,4828,4176,4013
7808,7803,8374,7675
6398,4436,4923,5001
6126,5567,6072,7000
5004,6309,3420,4710
5649,6649,7181,7465
2575,4142,4756,4715
5527,6820,6300,3030
3143,5453,3724,5993
4400,4750,2481,4252
1626,2532,1823,1852
4965,4590,5649,4627
2809,2639,2933,3687
5741,5185,7725,6718
7256,4167,5984,4611
5076,4294,5397,4733
6552,7112,6272,5923
3497,1785,3505,1184
3080,4785,1887,5504
6469,6762,7212,6819
6503,5773,7813,4326
5896,7131,7974,6688
2154,3436,3866,2345
8735,7103,7705,6642
5336,5417,5267,3007
7736,7319,6457,7361
4542,3952,6304,4931
7136,6703,6210,5816
4969,6862,3721,5655
1084,6781,4509,3913
4094,5001,6375,3616
4306,4755,4424,4211
3834,2470,3783,2972
6630,4781,4317,4841
3973,4709,3423,4851
5561,7677,7010,5851
4677,1899,4925,5704
6399,7265,6790,5848
4451,5639,4598,7886
6926,7548,5941,7511
4512,3981,2662,3875
6792,6099,8111,7841
7479,8491,7343,9283
6353,5124,5064,6905
3423,2702,2479,2459
5730,4213,4318,6016
3146,3204,2103,3059
5515,4761,3485,5166
8168,4683,5624,6680
5803,4242,4353,6120
4480,4201,4252,4373
5017,4393,2714,3053
5326,6580,5386,6426
4553,2714,3839,3849
5566,5975,4344,5040
2946,2181,1983,2721
4598,4513,6495,5894
6213,5775,4244,6081
6853,4888,6687,4061
4742,4398,6451,5596
6420,4003,6976,4714
6394,2835,5280,6374
4034,5078,3142,7547
3024,1549,3016,3026
7347,5903,8341,6539
5332,6792,4680,7436
5921,5437,6093,6218
6158,6061,7264,6413
5838,8197,5941,7768
9111,6614,6966,6967
4163,5243,6832,5451
5510,7389,6462,5834
5357,3842,5442,2782
3848,7505,2040,6495
3590,6573,4541,6224
6087,5189,5786,6854
5254,6123,7805,5502
8709,4155,6968,6225
5947,5886,7333,5554
2318,5228,2736,7194
5930,6702,6088,5654
5189,3681,7516,2859
5214,6385,4380,2952
7323,3839,4439,4644
2133,3859,3647,3618
2969,3025,4263,5096
1644,1936,1619,1394
7409,3096,5402,2837
7527,7486,7847,6689
4302,4843,3211,5899
4590,7050,3946,7164
3952,3166,2934,5561
4035,3042,5302,2362
8342,7490,7258,7636
6554,5225,6372,7625
3459,4594,4723,2413
4096,3966,4606,5849
3268,936,4277,4581
1664,2784,1128,1951
2328,3272,2668,2968
6403,2227,5045,4029
5591,3462,5810,2581
5725,6529,6643,5597
7145,6813,7615,7425
7060,8489,7001,7863
7276,6179,7561,6756
6896,5489,6992,6007
7643,2593,6761,2887
5991,4718,6045,7644
4035,4396,5910,4225
6264,6383,4858,4357
7731,7469,8146,7318
4186,3699,4731,5222
4931,2564,4046,3752
4439,7354,4231,5676
5091,5744,6686,3785
3722,3422,4837,3474
3036,7206,3281,4359
3253,5936,2963,4442
7809,7047,7664,7469
4779,4860,4487,4447
2195,2986,5437,2523
2664,2666,2354,2342
6177,6766,6574,7239
3923,4968,3816,2457
3111,3423,3447,3386
1171,2896,2152,3488
1824,3617,5460,5974
9214,8964,9335,9018
7654,3812,8447,3779
2703,4995,4083,3696
4392,5669,5512,4629
3227,3434,4717,1958
6207,5145,6654,4548
5208,6166,6166,5093
3349,1867,4841,3863
6931,3593,5822,4089
4371,5164,4470,7889
5758,4970,5396,4609
4230,7584,3710,4688
2053,4085,3715,4067
5457,4416,5783,4808
2052,2622,2125,1802
3826,2247,2964,1906
6534,5221,7732,5714
3269,4341,3925,7132
3384,4135,4719,3944
5178,4847,6964,3931
8086,4678,6878,5179
5350,4759,5720,5224
5580,5120,5873,3431
4273,2663,3724,1778
6903,7270,8006,7770
6726,6052,7343,6057
4817,4810,3640,6473
7317,6838,7877,7759
6062,6769,5274,5413
1864,1397,2034,2600
2710,3544,3365,4443
4213,4121,5044,3763
6964,5824,7170,6134
1539,2176,1948,1381
7041,6983,8685,7142
5460,8473,6413,6762
4381,2586,3370,4848
4330,5731,3807,6600
3026,3827,3123,3106
5696,4493,5003,5361
6908,4922,3252,5061
2535,3122,5110,3009
7291,6291,6656,6030
3452,4287,2391,3813
7294,4537,5700,3544
3207,5235,6774,5149
5956,7603,6503,8158
2746,2456,3227,2862
4320,4690,4031,5595
4378,3225,4261,3320
3755,5075,5097,3372
3748,5350,4531,6711
2536,3523,3253,2954
4258,4924,4313,5613
1511,1684,2938,2240
3881,5160,5906,4822
7975,6867,8425,7924
6399,5509,7592,6962
7658,5693,7530,7116
8086,8054,8056,7447
3158,3738,4462,5243
5434,4062,6040,4562
4278,4545,2496,4268
6235,5997,5566,6036
3267,3975,2673,3202
3800,2700,3380,3968
6868,5394,4674,4602
3409,4982,5994,4789
4749,5542,5618,8061
3019,2695,4751,4223
3571,5606,3358,4467
6370,5705,6066,7047
6462,4045,5703,4327
3846,3767,3719,4179
5195,7392,4169,6694
4995,5240,6852,6652
6868,6498,6381,7510
2510,5152,3047,4154
8016,7718,7049,6675
4872,3538,5338,6605
6434,7078,7902,7566
6268,1907,5630,3060
4004,6765,4213,4411
4374,5920,5446,5703
4399,7053,4075,5341
2493,2770,2726,4354
5376,6166,4060,4118
2943,3081,2493,3195
1675,4529,2795,3242
2547,3711,2101,5021
4276,4425,4581,3869
8409,7928,8054,8152
6212,2498,5678,3005
6067,6295,7049,5659
5073,6607,3992,7650
4815,5277,7569,5119
7166,6817,4542,6803
6157,6749,5082,3323
6031,4974,7590,3386
3054,2566,2624,2154
2087,5567,6631,4655
3466,3072,2386,2174
3647,2480,3764,2562
4584,5545,4587,6988
2480,2399,1668,2413
4903,6398,2484,5414
7348,4672,5963,5363
5526,6255,6382,4830
2331,607,3070,1157
6145,7035,6021,6226
4232,4042,2488,4799
4031,2536,3332,2542
9050,6128,8691,4821
6521,5879,6084,5345
4386,6304,4250,4958
4042,3940,3640,4920
2058,2451,2267,3227
4309,3593,3535,2447
3428,4422,2807,3325
5275,3855,6819,3604
7320,5710,4898,7002
3352,2980,5570,2462
5797,6938,7129,6539
4204,2894,5375,4840
5662,2572,7860,2932
2472,3325,3395,4269
4136,4848,6329,3682
4501,4288,5441,6269
6167,4894,5294,5511
3965,5183,4362,4955
5508,6800,6145,7157
8145,8481,8605,8276
3954,3695,6116,3411
3197,6064,3155,3399
4724,5410,5373,5262
6088,3687,6262,4033
2762,3526,3416,3494
6422,6197,5833,3803
4929,4975,5603,5240
5772,3952,2573,4391
1320,4908,2655,4069
5696,3101,4904,3942
7035,4768,6593,3838
4789,5754,6655,5016
6293,4136,5446,2793
5241,5454,5025,5622
6285,8355,7085,6999
4598,3886,3707,3167
6473,6004,7169,6997
4594,4114,4355,4467
8312,8092,7860,8532
5182,4164,6819,4400
7724,7326,8286,6383
8090,6268,6590,7288
5293,2707,5823,5069
1268,1373,1311,2164
4163,4024,2925,3908
2465,3552,3112,3161
5135,4002,4281,3509
4981,2386,3726,5103
7713,4934,6453,5585
7419,3129,4334,3669
6658,7442,7692,7329
3603,1953,3956,3678
5087,4809,5267,5783
1859,3219,2943,2509
7964,8419,7202,7715
3409,3744,3217,3742
6241,6091,3172,5376
5253,3974,4503,4035
6436,8149,6989,7370
7144,4909,7109,5743
6646,2403,6453,1906
2269,4650,3477,4219
5557,4063,3431,5563
6066,7147,6012,7378
4657,6490,5685,6282
7437,6735,5653,6011
2730,4397,4011,2953
1994,1513,1842,1606
8666,8306,9109,8785
6321,3428,5265,2908
4910,2883,4244,2999
2266,4942,3289,4288
2659,2615,3140,2905
4280,4471,5306,4364
6867,3416,4831,3704
5005,2382,5386,4423
7212,3585,5797,5673
4066,6699,4643,4679
3694,6175,3078,5857
2985,2482,2709,1931
4047,1931,3252,2795
3126,5549,7275,4070
4530,3661,3619,5854
4882,8523,5305,6285
5594,5664,6610,4494
5219,5592,4720,4235
5292,5124,9068,4020
4743,3606,4168,1520
1965,2666,1579,1880
2503,2833,6024,4779
5151,6493,5714,6252
4645,4942,3813,3859
3464,3217,3946,3543
7522,6004,7056,6994
5643,6475,3660,5409
5398,4777,4748,5799
4654,4861,7535,5911
5193,4850,4887,2977
5142,6489,4539,8237
4019,4851,3757,4411
3903,1506,3712,3175
2306,3842,4450,2650
4692,7338,4786,6908
4066,1716,3805,2647
3581,2157,5575,2803
3933,4407,3379,3440
5958,3644,3463,2921
3956,4633,3288,2842
3081,3935,4037,2204
1677,5358,4125,4812
5534,4147,6308,1782
4278,2412,6636,5242
3944,4757,3421,2885
7100,4382,4685,4506
3764,2911,4187,1398
6979,7525,5662,6440
4609,6662,3308,5386
4888,5271,3683,5750
4253,2687,3923,3000
5043,2423,5111,3737
6774,2164,5483,4234
1802,1360,2706,2309
2243,4772,2462,4915
1272,4752,1655,4602
7752,5632,5045,3792
2925,1863,3230,2353
2875,5877,3544,5053
7857,3745,6684,4810
5320,5486,4197,6489
7713,4213,6311,6122
2767,3581,2216,4684
2453,3610,1905,2330
5028,4424,5107,3617
2308,2039,2479,2389
5041,4252,5040,4487
5627,5111,7282,3890
5017,5868,5679,3925
7074,6936,5853,6787
2697,2220,2670,2619
4321,5349,4229,5480
5914,3826,5823,4761
4971,6009,5882,4964
5832,6073,6796,6625
5902,3899,4676,4014
3746,2522,2562,3695
6103,7528,3244,7184
6861,5955,6345,7703
7673,5974,6821,4403
3944,5123,4005,4358
6767,5733,7023,6562
4975,3617,5714,4892
4132,4026,3059,3308
1630,2091,2560,2904
5823,6451,4835,8114
8951,9366,8717,8716
5406,6259,4576,5226
1185,5140,4582,4069
4788,5062,5529,7134
7047,8791,7176,6851
6373,5452,5389,5671
2948,2187,2493,1856
3096,4731,3962,4458
4343,5793,3084,4997
7368,2290,6512,4441
3629,4310,3187,3819
3472,4106,3776,6495
7664,5223,5435,3561
3980,4942,4190,5543
5408,5844,3563,4945
7938,5765,6798,5916
7142,3899,5185,3917
3498,3836,3225,4178
2278,1639,2809,1248
5377,4618,4031,7938
7107,8280,8236,7046
3719,3026,6245,4339
6863,7060,7092,6939
5158,5838,6585,5373
4558,3937,6016,3737
5931,6245,5713,6748
8431,8777,8299,9155
5817,6376,5663,6302
6300,5926,6617,5379
5147,3649,4008,5182
6355,6975,3521,7547
9011,8036,8471,9183
5325,5033,6644,4352
7637,7556,8117,7150
7881,7398,6300,6941
8329,7765,8126,7298
4568,2528,4410,4397
1111,3882,2656,3384
5994,4179,4888,4685
4729,6733,5723,7777
4708,3258,4257,4157
5314,4656,2478,5180
1652,749,1577,1358
4429,4545,3784,3063
6326,4005,5469,3824
4357,4111,5224,3637
4902,4863,6566,5408
4321,5183,4514,4030
3223,3838,3598,2503
3979,4390,3678,2652
7350,6594,7657,8047
6581,5987,8532,6897
7198,5705,7884,6040
4698,5622,3396,7204
7868,6183,7866,7105
6423,4363,6298,4956
6685,7059,7252,5209
7832,5260,4848,6899
6318,6881,6447,7666
5640,6549,5130,6874
7513,5690,5709,6301
4145,4541,5309,4803
3374,4783,4164,5288
5949,7137,5160,6539
6450,6019,5897,6248
4863,5414,3888,4532
2930,2068,2458,4460
6685,6282,3598,7597
4740,4861,5186,5539
4364,6235,7237,5357
4777,4796,4406,4631
7584,6560,6936,6227
4159,7036,4600,3841
7604,6780,7020,7815
6497,5221,5415,6333
2393,4263,4830,3207
6365,6108,4895,5533
7208,6467,5905,6658
7375,8306,8630,8626
7766,6647,7362,6803
3224,3155,5658,4803
4855,8252,5016,8483
3559,4612,3098,6851
5082,3102,2995,5228
3327,7648,3379,5501
5522,4911,3829,5619
6183,6241,5602,4990
1552,4784,3369,3895
3806,4972,4408,4807
3368,2470,4589,3478
2846,3851,4350,3924
4491,4452,4245,4362
2293,2392,2801,2241
6460,7762,5792,6729
2559,4411,1916,4407
4784,4781,3622,4346
1112,687,1040,791
6670,5709,7502,6054
7950,8366,7550,7671
4306,4802,6035,4530
6472,7808,4790,7660
6337,4866,4184,4238
4600,3295,4975,3261
5439,6103,5345,6191
3584,3887,3114,3041
3157,2801,3413,3085
8372,5809,7182,5727
3795,4386,4105,3066
2425,5195,4117,6104
6159,5774,4250,7005
3293,2662,2388,3303
6673,4212,6735,5450
3849,3496,4748,4287
6819,7831,6247,6248
8078,8553,8330,7219
4757,5929,6370,4134
2958,3784,5068,4877
6460,4661,6557,3562
5671,7253,6818,5180
3982,3829,3896,6673
5057,2333,4731,2281
6277,6335,7027,6264
2946,2208,2109,2493
5064,5075,3556,5685
7208,7586,6449,6366
5229,4490,4830,1652
7635,5056,6539,6629
5511,5664,7322,4645
3097,4549,4001,3447
2673,1648,3371,2617
6195,4633,7815,4222
4724,3990,7137,5637
2098,2095,3683,1433
2897,4628,3747,3899
4222,5081,5588,5413
5813,1554,5929,4732
7212,3136,6108,3383
4143,6931,6683,4942
4467,4591,3644,2308
6433,7231,3900,4716
2358,4719,4255,4596
6657,3332,7978,4953
6340,3883,6414,6567
2883,4049,4900,5593
4980,2676,5508,2984
4371,4354,4104,3628
3743,5572,5303,6101
7211,7456,7777,6719
3384,4019,4114,5187
8104,6792,7530,7173
4276,4912,4055,5742
6518,3637,4624,2695
2751,1715,2830,2178
3239,3081,3724,3461
7729,7067,6941,6789
4444,6874,3910,5022
3946,4588,3603,4380
3449,3707,3259,2399
3659,4026,3613,4440
4715,4656,5048,4372
2604,1601,3195,2108
4819,4385,5916,4644
2117,1573,2086,3938
4275,2813,3911,4860
2766,1826,3947,3933
5781,8079,6948,8172
2913,4361,4653,4545
5284,4392,5658,6337
4494,2250,6079,3555
6084,6272,5038,5740
3307,4318,2213,5182
6473,5931,6809,6743
4887,3956,4720,3329
8232,2943,3543,4451
1905,1189,1988,1752
5392,6048,4822,6800
3446,5506,5190,4196
7329,2781,5438,4252
6494,5991,8439,5698
1631,3431,3233,4405
4310,4475,3236,4648
7431,7151,8474,7408
3177,4560,4782,2750
2859,1841,1468,2507
1351,1100,1426,559
8549,6744,5840,6813
2726,2941,3487,2707
4714,5345,3049,6388
7003,5422,5499,6159
3707,2874,4208,1092
8786,7384,9151,6627
5324,6667,4875,3915
5456,5515,4704,6397
3403,4076,2886,3271
3657,3369,1782,2746
4642,5226,3683,3149
2962,2519,2884,2544
3946,3821,4315,3403
2781,3716,3419,1707
5374,2766,4119,2643
4898,2672,4496,6279
5098,4517,4424,4026
4087,3196,3872,2897
5844,7102,6771,6804
2166,4474,5482,3511
6562,3911,6959,5349
4060,5679,5046,2721
4781,6392,5225,5908
6040,2903,4290,2946
4816,5280,5055,4399
3670,3135,1511,5748
6382,5896,6016,6462
2609,3181,3362,4482
4800,6579,5382,5010
6466,6131,5063,5713
3293,1047,2335,1674
5904,5084,5217,3336
5549,4093,3602,4803
2131,1853,2599,1916
793,642,849,932
1924,2237,2118,3604
3734,6486,4293,4169
6090,4696,6028,5418
5116,6864,5145,5040
3594,4659,4684,5220
3650,4376,5418,3553
4947,2978,5294,4389
2822,4129,4319,5242
4317,6654,6425,5005
3265,6002,3924,6253
5264,5695,5214,7499
3094,2836,4336,2981
6603,4042,4868,5380
3412,3124,4848,5347
5237,4825,4805,4707
2647,4567,5351,3870
5990,4576,6695,5076
4600,7199,5049,5886
5602,7779,4934,5071
2474,4683,4825,3889
4071,4471,3560,3876
2888,1509,1932,2240
2017,3496,1788,5054
2222,4203,3459,4231
5178,3357,4011,2582
1710,2157,1940,3041
2922,2425,4802,1880
7112,4405,7076,5585
6858,5036,6109,5642
6900,7150,8289,6336
6580,6128,7121,5159
3623,6863,4239,6529
3970,4630,5496,3985
3672,5049,2771,5087
4265,5885,4142,5704
6586,4274,6585,3899
5703,5086,6275,7092
5790,6645,6604,7049
3099,4479,5248,5313
4831,4260,3667,4757
6558,2878,5029,4877
4887,2458,3065,2622
3896,4237,2982,3209
2935,2984,3195,3909
1966,2568,1677,2181
4214,7066,4965,6629
6339,4923,5839,5404
4719,5414,4888,5888
4850,7551,6745,7152
6170,5716,5776,7521
7807,7039,8417,6099
3715,3712,6002,3913
4758,4706,6317,7114
6415,5775,7503,5236
4873,4781,5457,5126
4781,5695,2687,2751
6728,7631,6206,4775
4887,6540,4825,4346
4474,3946,4440,4118
6386,7132,6386,6381
4063,7818,6091,6939
4740,7370,4613,7109
7184,4894,7686,5445
6835,7797,6571,6826
4407,2257,3033,3225
5696,5290,5580,4117
6391,6790,7763,5247
7049,4206,7102,3319
3235,5162,4878,3943
4564,2623,4157,3506
4104,5987,4301,4653
5995,6877,6070,7298
2669,3279,4004,2836
4162,4399,6432,5701
6773,7620,8022,6223
7106,5568,6900,6025
5820,4584,5137,5603
7057,5219,6332,4290
7689,7387,6501,5049
5402,3679,6965,3766
5127,6780,6372,5590
2409,5136,4740,5370
4549,5115,5203,2060
8514,4645,5466,5564
3622,5506,4870,4245
7274,4479,6341,3296
5314,5155,4635,4039
5459,2622,6304,2390
5998,8135,6538,7247
1484,4102,1953,3486
2272,3982,2329,2837
5895,7809,5519,5862
4582,6251,5778,4228
6824,6658,6568,7493
6338,6428,5250,6090
4981,5595,4303,2428
5216,5453,5966,4627
6026,8329,6939,7688
3010,1554,2751,2288
3140,1811,1623,2098
3256,3612,3011,3683
3618,3489,4795,7131
4150,4321,6346,5546
7102,2788,5294,4295
2051,2216,2092,2258
4021,4326,3500,5019
7244,7716,5716,6535
7039,7018,6991,5142
6780,6439,6020,8002
3636,7592,5203,6566
1942,2743,2302,2508
2793,2231,3121,3217
5811,3353,4500,5282
3965,6031,5032,5924
4025,5843,4293,6438
6199,7350,4445,5169
6231,7064,4978,7622
5002,7182,2968,5102
1788,2442,3172,2413
5509,7414,6304,6483
4661,4561,4248,5696
6723,7266,7588,6392
3659,3474,2567,2499
5419,3975,3959,4575
2783,6037,3548,5000
5610,4954,5044,3939
6807,5087,7803,5196
3654,2890,5036,4912
4983,6166,5756,7313
4650,3647,3609,4624
4694,5726,6402,5096
6508,7137,4870,7435
5498,4044,3535,2919
5336,4981,4318,4718
6949,8172,7648,7703
6044,7276,6959,8105
6063,4399,5758,5315
7188,7734,6297,6362
7844,6539,4455,7238
1821,2773,3921,3015
3902,4268,2290,3436
6181,3679,5112,4703
8205,6608,5746,6811
4741,4663,3747,4836
8319,5106,6643,5423
3533,2932,4309,2829
3409,5011,3790,4885
5458,4337,3805,3013
2894,1973,1271,2820
2394,1680,1741,3095
4679,4904,5120,5648
3668,2545,5517,4630
5680,7055,3548,4880
3613,3512,4966,3025
4142,4554,4606,5113
5959,7550,5382,7225
3826,5049,2854,5590
5681,6147,4764,5059
3483,3280,3495,4665
2410,2723,1547,2886
2838,2200,1780,3527
4728,3988,3711,3902
6652,8261,5586,6605
7955,6556,6938,6164
5493,1909,4102,4370
7055,6053,7165,6448
5509,5129,3286,5072
3342,2880,4031,2402
4235,5864,5192,6666
6469,4952,4578,3600
