72,80,91,80,85,81
77,92,83,79,84,54
85,70,84,52,68,61
82,69,32,68,72,27
65,51,44,82,43,61
54,32,57,52,33,55
62,95,67,80,77,60
57,47,65,67,62,34
109,50,51,79,28,36
75,62,49,67,84,49
103,93,102,102,104,76
54,75,77,73,81,47
62,75,76,70,66,64
57,82,67,91,82,63
39,47,66,38,50,48
71,46,71,69,56,33
73,62,58,58,80,51
88,105,91,80,109,58
53,61,54,12,71,24
38,35,38,41,41,23
57,100,42,60,48,59
43,71,54,19,78,43
91,19,81,76,34,61
78,78,66,96,63,64
90,60,85,55,90,47
32,49,45,29,62,36
61,68,65,63,62,65
64,51,77,55,59,65
62,61,44,48,66,39
89,87,100,93,75,64
66,91,102,52,88,55
99,87,91,78,93,61
90,73,70,84,75,41
80,99,87,104,99,64
39,78,64,48,26,53
43,50,44,70,50,48
92,62,89,98,64,62
91,73,82,75,78,44
60,66,77,49,51,59
59,76,40,85,49,49
70,44,68,75,49,50
31,86,42,66,47,45
40,50,27,33,54,33
73,74,52,89,57,32
63,61,66,89,83,56
62,74,83,47,76,55
52,77,27,84,66,60
47,46,47,42,31,44
60,56,47,65,26,53
48,40,38,47,32,32
52,32,53,50,52,34
66,56,47,67,63,49
73,71,63,80,60,59
31,23,27,19,40,20
78,51,64,66,58,57
38,17,35,29,42,12
52,73,76,45,75,58
47,52,35,70,30,32
65,63,53,52,74,44
59,77,48,72,71,35
89,64,64,85,77,57
82,107,73,96,82,72
68,58,82,58,90,45
56,55,42,51,59,33
50,60,37,35,65,29
55,69,74,61,55,47
58,55,74,56,44,58
54,46,62,56,51,44
68,54,16,70,42,48
41,33,38,32,44,25
77,75,53,67,88,43
56,69,68,59,81,56
95,74,71,76,64,67
59,72,51,71,78,35
32,50,51,50,37,47
47,70,45,70,59,24
74,45,37,64,52,33
55,54,48,55,51,42
30,41,54,42,46,51
54,50,59,43,28,45
91,77,50,81,56,52
56,84,55,64,81,61
22,21,22,18,22,14
29,22,41,27,26,29
78,71,57,87,68,38
74,85,80,61,98,60
36,31,45,24,43,20
51,71,94,39,70,48
39,39,36,31,50,25
42,35,41,33,33,27
56,69,56,43,53,45
73,82,50,82,52,46
61,88,67,94,78,65
47,38,44,40,45,31
81,99,76,81,85,77
58,67,43,88,72,43
50,93,72,76,67,82
65,36,52,37,48,33
62,39,43,69,62,51
53,77,74,74,83,38
47,45,33,64,31,39
66,79,67,59,70,59
49,63,56,32,83,45
65,48,58,42,53,47
74,80,110,63,86,62
60,67,98,18,71,56
68,40,68,58,80,50
55,60,51,56,35,52
71,100,95,88,75,65
69,81,82,74,55,82
59,66,67,65,88,45
54,37,63,53,48,38
90,74,73,86,76,51
84,65,63,83,54,58
55,65,61,46,54,52
72,32,77,46,43,57
96,93,80,88,79,74
67,58,96,54,77,56
99,39,97,74,64,51
109,101,102,104,99,68
34,42,19,22,41,35
91,26,74,62,46,46
43,53,46,30,47,34
86,76,102,79,75,73
91,47,80,74,48,43
30,69,76,62,42,68
74,54,75,59,40,61
66,74,46,51,43,33
95,87,105,81,94,58
54,78,46,82,63,59
39,54,38,30,39,25
40,40,33,31,49,23
73,78,80,73,68,50
38,77,58,40,60,60
19,67,42,13,37,35
36,68,52,58,75,50
77,83,91,66,86,63
52,69,67,51,77,49
36,54,71,41,60,57
58,39,64,67,51,52
62,87,45,65,65,43
85,91,66,81,98,57
41,53,59,39,71,38
68,51,69,72,75,40
85,82,73,86,83,62
81,102,74,90,97,74
83,76,87,69,75,73
96,71,24,97,25,52
61,28,51,49,50,21
78,64,87,67,50,53
55,78,65,61,52,63
55,92,68,66,45,42
67,55,80,66,85,55
67,72,95,67,60,73
44,53,43,39,43,35
76,78,82,85,78,71
83,87,77,84,70,64
57,61,64,62,43,55
74,59,62,63,71,38
41,27,38,25,33,33
77,50,67,63,46,41
83,83,45,78,71,54
35,75,76,55,64,61
65,34,79,55,72,65
51,37,74,53,41,50
68,69,71,62,40,65
71,75,66,64,61,49
55,85,79,82,79,72
90,64,95,59,69,62
69,90,85,80,87,69
65,53,93,44,77,35
50,32,39,50,26,28
64,40,81,52,44,45
42,87,48,52,58,48
27,54,44,33,35,33
58,51,48,51,43,53
69,104,76,79,74,65
44,70,47,53,49,39
34,58,41,47,61,39
75,76,59,100,60,55
76,69,85,88,61,76
104,77,89,96,84,60
79,62,84,46,64,58
55,54,89,67,73,36
51,62,67,62,58,44
33,76,35,52,68,44
60,89,88,92,79,73
51,50,43,39,41,48
52,68,47,67,62,33
94,26,68,86,44,62
38,53,59,51,80,51
85,95,83,90,102,68
97,82,81,107,72,64
64,78,68,50,82,64
37,35,66,40,51,43
50,89,64,76,73,64
32,25,37,22,40,36
67,56,62,75,50,52
40,49,70,57,76,50
93,92,98,93,91,86
61,51,91,44,77,55
58,54,61,27,80,46
52,93,51,77,87,46
58,59,23,75,30,44
33,39,53,42,39,32
67,74,68,68,62,58
85,69,78,58,90,38
94,75,82,100,80,62
35,92,71,76,66,70
75,52,58,60,64,38
47,51,51,88,76,52
68,58,47,77,60,44
65,58,68,67,75,43
68,71,66,54,59,49
91,93,103,78,93,72
35,68,35,57,39,41
40,62,57,49,74,32
68,51,68,60,42,51
53,37,57,21,51,40
51,35,69,81,18,55
27,49,45,51,43,40
74,102,64,82,90,69
67,60,72,64,77,20
47,59,55,59,55,47
69,90,73,61,74,72
76,77,69,86,59,61
18,40,43,21,43,25
19,48,42,37,32,48
82,69,53,103,45,51
68,76,87,94,83,76
61,69,50,51,51,35
76,78,76,63,87,52
66,87,46,87,83,47
71,14,83,46,49,44
57,63,61,65,45,39
55,86,45,51,77,44
99,98,98,92,102,65
66,77,77,38,83,64
43,63,36,79,35,48
78,86,70,55,58,55
81,65,28,56,50,24
74,84,77,78,82,76
109,35,93,56,86,21
95,87,85,70,78,73
61,91,68,81,51,64
67,66,48,51,58,43
81,77,80,95,75,75
76,78,72,95,79,74
88,59,63,83,75,56
47,60,53,53,55,40
111,29,89,41,81,37
87,69,65,84,60,54
57,59,75,45,42,48
76,71,84,85,91,72
98,94,52,88,75,48
77,83,70,48,80,31
94,23,69,44,69,31
70,55,70,76,85,36
62,84,96,77,76,73
51,58,52,70,59,76
47,64,48,54,41,60
73,75,71,63,77,62
66,72,79,63,83,69
71,78,86,55,86,57
78,98,84,97,87,68
38,25,25,36,24,32
93,76,43,83,43,35
97,72,73,78,73,53
49,48,42,26,61,41
49,50,60,40,49,47
53,95,57,49,85,54
65,69,102,73,61,82
91,54,75,71,54,46
62,96,48,81,90,65
63,59,84,43,54,66
74,45,58,35,61,48
75,95,70,79,93,57
91,21,83,44,59,52
89,91,73,74,80,49
77,80,60,95,88,47
61,71,76,85,41,66
71,61,92,77,57,37
77,44,73,43,52,50
60,69,86,68,67,41
71,36,68,47,43,27
66,62,82,83,68,56
66,102,52,77,69,63
54,65,51,49,40,40
63,45,74,45,73,44
71,79,91,85,73,62
76,39,51,51,68,20
54,43,43,95,59,62
86,93,83,89,81,82
84,61,46,89,51,45
67,63,59,58,42,43
46,49,52,48,68,45
46,49,49,77,35,61
55,82,36,80,44,35
48,37,42,47,18,40
92,75,101,81,77,71
48,60,67,47,83,48
43,59,34,62,45,63
35,41,20,38,28,25
76,54,68,35,69,50
65,56,70,52,63,20
88,61,74,77,81,46
35,71,30,82,27,51
74,67,64,56,81,43
40,85,54,78,65,41
82,98,71,61,96,64
73,56,57,50,62,25
92,88,85,87,92,66
49,66,62,50,54,63
64,76,52,71,83,59
40,48,51,55,30,39
37,49,71,35,73,31
64,68,66,68,63,51
55,55,48,63,44,55
31,58,46,65,33,40
63,51,61,68,57,43
28,31,32,28,30,41
66,69,49,89,48,43
66,87,51,37,86,30
91,23,87,44,58,30
68,75,38,83,47,43
63,42,76,50,70,62
69,73,79,71,67,64
67,66,67,87,63,55
70,79,55,52,61,48
76,100,67,93,71,63
101,85,66,90,85,43
88,46,68,49,89,20
75,65,60,84,62,81
99,55,77,81,78,48
30,51,42,51,29,52
26,39,45,49,42,41
41,86,39,82,73,65
79,67,72,69,74,54
67,85,78,75,63,61
71,94,61,80,62,68
89,74,69,65,80,62
53,32,43,43,54,30
44,108,40,60,71,61
97,73,91,76,84,61
25,31,28,39,28,27
56,61,27,77,63,32
44,51,46,54,61,41
97,93,88,101,98,74
71,62,67,60,81,35
43,63,67,65,45,49
80,49,86,80,70,57
59,73,76,43,65,57
72,89,85,50,55,68
80,88,88,77,89,65
63,79,57,63,96,23
100,75,99,94,75,77
54,59,74,18,55,33
45,94,68,71,58,49
69,64,71,73,77,53
68,96,62,72,91,24
47,44,61,45,72,35
26,38,61,22,60,40
79,62,74,67,76,51
41,38,62,60,33,47
28,32,45,41,20,31
62,65,83,98,45,73
74,56,49,71,47,49
54,60,52,43,61,22
80,67,86,63,85,48
60,24,54,59,40,45
55,74,80,79,75,71
86,51,99,40,53,51
51,85,87,65,68,79
75,56,49,65,67,35
61,67,66,53,70,52
76,65,65,42,66,51
58,61,56,83,88,58
83,29,49,80,90,9
71,56,63,71,57,39
48,77,85,57,57,55
54,59,83,51,75,49
49,63,69,56,52,41
58,61,43,41,54,26
48,68,55,68,43,59
61,71,100,62,81,66
79,63,76,52,71,53
93,66,69,108,58,71
34,43,32,48,42,35
44,61,60,47,63,29
49,52,69,75,57,31
80,33,65,40,55,40
87,80,90,95,83,70
39,39,39,45,31,34
104,87,78,85,108,62
90,46,59,41,65,37
92,93,84,88,86,61
57,58,33,71,59,44
50,30,49,50,41,34
45,78,38,64,105,35
45,54,45,55,49,43
61,94,71,86,75,64
61,63,72,35,61,35
64,52,53,54,50,29
56,80,70,61,68,59
92,76,85,86,71,71
60,72,37,46,67,46
46,67,64,78,68,65
84,89,80,76,97,51
52,68,50,57,62,36
77,64,74,94,67,47
38,55,80,41,52,44
48,49,48,41,51,44
102,94,91,94,97,65
57,78,77,51,99,55
58,59,73,56,41,43
74,91,83,85,85,75
75,68,70,91,64,35
56,91,73,90,71,68
63,66,75,72,78,67
40,56,58,45,55,48
41,45,43,52,40,43
36,23,41,37,44,25
83,52,74,65,84,54
85,79,102,73,101,70
72,81,66,96,45,46
75,34,56,57,57,38
54,38,52,47,51,38
49,44,64,42,46,52
60,92,75,50,79,64
45,37,43,41,32,31
68,50,90,59,58,63
83,75,75,70,93,75
71,65,88,59,77,64
80,69,61,86,73,59
94,46,81,87,69,62
58,77,71,79,50,48
48,101,63,63,79,66
47,47,57,60,34,45
47,19,33,39,31,20
59,70,49,58,62,54
74,51,52,47,43,40
108,88,100,98,101,77
69,51,59,43,27,52
52,55,74,59,50,53
36,47,45,38,43,38
84,60,82,81,71,61
48,51,68,44,51,49
38,35,30,58,21,33
67,49,52,55,49,38
54,49,40,35,46,35
59,53,48,52,49,42
59,25,72,44,81,34
68,39,93,67,86,61
76,58,65,78,77,21
61,31,64,43,58,49
65,57,76,72,71,53
68,64,47,56,46,43
53,36,33,47,43,30
67,80,53,78,62,52
50,64,74,70,33,64
50,54,42,42,52,32
58,100,62,83,63,66
47,33,54,28,50,44
35,55,69,46,42,52
84,93,67,103,86,60
77,67,86,75,65,54
38,46,26,35,42,37
52,57,34,58,43,46
48,38,60,42,38,36
40,68,22,62,39,42
38,54,40,58,42,31
74,47,52,65,29,47
33,60,59,65,44,55
80,29,78,69,57,30
86,66,84,89,75,63
53,59,82,54,84,71
93,46,50,71,45,44
69,56,100,59,76,57
57,67,57,47,54,49
39,42,70,32,62,56
58,87,53,85,72,57
52,59,34,68,38,44
80,91,92,92,84,80
44,66,45,68,57,48
28,52,69,44,19,57
55,78,58,59,61,62
48,81,69,44,75,44
76,61,48,58,48,47
65,65,76,58,70,53
52,70,50,52,71,57
91,55,49,83,67,45
49,34,45,64,47,56
88,96,85,82,76,76
63,102,83,75,88,65
34,34,47,22,36,38
90,73,51,70,40,54
78,86,73,65,59,51
66,51,46,53,90,28
76,52,50,71,59,48
65,54,95,74,55,38
79,57,63,50,67,34
87,95,77,102,91,69
59,86,44,78,69,60
67,46,68,41,59,46
51,60,89,60,83,55
100,85,85,90,82,64
65,93,59,70,59,55
72,75,92,70,84,64
88,84,105,73,103,76
54,70,49,68,53,54
34,39,43,40,33,34
54,42,43,35,80,27
46,74,78,63,73,58
85,68,100,69,76,69
65,94,65,85,67,69
47,59,58,84,56,69
62,65,70,67,55,44
56,42,60,36,65,23
39,43,46,43,43,39
61,45,70,65,47,77
42,38,50,49,36,44
51,76,60,93,67,52
40,63,44,61,45,60
48,36,45,48,59,47
64,70,57,81,37,57
73,66,70,80,81,45
87,44,87,101,58,63
47,51,61,53,36,69
93,88,91,77,99,71
39,60,98,53,69,57
33,35,51,55,12,54
44,65,61,36,78,41
33,37,44,45,20,36
40,63,71,37,59,33
40,46,42,40,50,20
21,44,19,36,31,24
45,50,74,45,47,50
75,74,69,91,63,44
63,71,52,48,79,54
75,72,67,72,60,50
58,61,63,58,49,57
87,101,104,90,96,68
41,52,50,61,30,57
67,103,65,84,64,59
45,51,60,32,85,43
55,48,45,42,39,35
95,81,107,90,101,65
74,49,56,85,58,65
48,41,43,52,53,27
47,72,67,76,48,69
32,47,40,24,45,39
68,77,49,105,46,47
37,50,47,29,57,38
78,49,61,69,91,43
49,26,57,69,61,37
90,75,82,86,77,66
52,65,54,59,77,43
27,31,38,39,53,22
76,38,79,65,38,36
105,95,86,83,95,72
50,29,41,21,44,9
87,51,88,64,54,48
88,51,55,70,66,27
34,52,56,48,42,34
111,54,60,57,71,27
93,109,66,90,90,64
50,75,73,46,80,51
40,64,58,52,49,51
76,55,82,71,45,48
85,78,82,94,50,76
55,46,48,59,37,45
43,63,79,26,66,51
57,95,72,65,77,57
79,58,56,57,76,44
59,56,75,53,63,76
74,70,57,84,56,55
77,46,44,76,54,57
79,36,72,64,58,21
82,102,90,77,101,61
62,46,62,57,46,43
89,91,69,67,79,56
61,38,95,54,76,59
77,77,63,75,55,61
98,66,76,75,80,53
61,50,58,65,65,64
59,68,55,63,67,54
64,46,39,65,38,54
88,80,83,87,84,58
62,28,57,57,46,39
24,22,20,24,25,23
58,43,78,40,62,31
48,53,52,57,65,49
38,77,46,69,62,53
57,59,43,53,46,46
77,86,72,88,74,64
69,78,69,98,62,55
36,74,41,52,33,35
91,77,78,70,87,37
63,61,50,56,53,41
56,71,40,53,79,50
24,48,40,44,44,25
49,74,51,77,38,50
44,70,50,53,47,60
40,98,37,86,68,69
33,30,77,38,63,56
29,47,49,25,54,41
53,66,64,41,83,54
63,41,58,43,47,20
58,61,38,36,61,40
60,88,72,81,71,69
85,94,96,81,94,83
41,54,36,59,31,47
68,66,69,84,59,52
63,71,42,96,55,45
61,53,52,49,45,35
34,35,37,34,36,40
71,83,64,106,52,62
71,80,79,67,96,56
45,58,34,49,43,24
53,72,42,55,74,41
50,44,40,40,26,39
42,85,78,55,71,56
61,90,71,79,88,54
36,50,64,45,57,53
59,44,33,80,36,34
55,56,52,54,72,46
85,73,81,70,81,65
87,45,49,83,57,47
79,72,80,64,73,58
86,62,83,92,70,61
52,21,53,33,34,24
84,102,73,87,85,60
86,83,88,95,79,74
25,63,55,94,47,77
57,63,41,72,30,37
87,81,91,68,98,64
74,71,70,68,75,48
67,74,75,73,66,61
50,74,62,30,94,38
64,55,74,39,80,52
75,78,57,75,75,56
65,56,59,43,50,40
72,83,70,96,65,71
71,84,74,71,70,57
68,84,65,93,72,64
85,64,64,61,73,36
91,96,94,98,79,60
35,82,67,30,76,40
38,68,69,69,47,52
87,74,106,78,92,69
85,49,67,59,48,45
90,66,53,104,54,53
74,86,60,58,80,50
77,68,62,51,77,40
79,58,87,72,90,59
35,34,27,22,26,21
81,90,79,81,79,69
68,62,71,91,58,87
86,55,54,69,66,45
62,45,20,51,66,30
45,54,49,48,62,50
77,63,86,97,65,35
39,46,19,40,31,28
76,57,60,31,86,29
35,54,33,47,40,26
89,88,100,94,78,67
51,36,47,54,64,20
52,86,56,77,63,64
64,87,88,74,70,74
71,21,78,57,81,44
84,76,52,68,70,35
30,55,36,53,24,36
77,55,78,79,57,39
66,86,72,71,60,73
44,68,84,35,87,62
39,39,38,28,31,23
59,42,81,32,66,57
91,85,92,86,75,74
49,27,50,67,32,45
86,84,105,95,82,80
48,53,37,52,58,34
64,37,72,67,55,57
49,32,24,50,44,34
84,69,68,70,90,57
46,53,52,42,46,41
50,71,73,77,76,68
68,70,67,85,93,50
38,37,59,22,52,32
42,52,40,67,48,58
67,38,58,45,59,28
48,78,39,38,71,43
59,47,69,67,59,50
106,89,98,106,96,75
111,108,102,112,111,75
84,61,56,60,88,37
64,79,77,82,61,53
31,67,55,33,64,32
75,40,68,57,57,48
86,78,88,93,90,67
80,51,72,43,97,22
33,55,49,44,35,31
72,69,78,77,65,36
23,24,55,25,35,30
41,70,60,44,50,54
73,24,57,64,55,30
68,34,39,70,31,33
52,34,34,55,37,28
66,82,47,71,66,63
58,72,73,80,85,60
81,85,110,84,92,82
75,53,88,56,85,64
72,51,54,64,86,29
43,49,45,41,19,33
60,102,81,84,70,77
53,52,44,70,57,57
77,66,79,69,42,79
78,35,78,84,77,38
75,41,52,42,49,45
72,65,79,70,82,45
42,37,54,27,60,39
67,37,29,87,21,34
64,59,65,65,109,53
62,78,62,61,79,38
45,41,57,46,47,46
56,34,63,45,64,27
81,97,87,66,111,74
105,67,59,94,60,54
82,45,69,46,81,34
78,80,52,70,78,42
59,66,44,71,71,36
26,47,40,40,35,38
64,23,35,46,43,36
37,66,44,51,60,41
63,46,90,45,65,28
102,76,93,83,86,72
84,74,57,104,34,64
89,82,104,80,89,56
28,52,50,52,50,36
59,87,72,55,87,80
30,76,56,65,54,46
26,43,28,46,29,35
72,85,78,55,63,50
67,88,76,81,87,67
50,41,31,33,45,16
48,78,49,35,74,33
63,43,51,56,45,46
88,84,82,80,85,80
42,58,41,44,27,37
82,67,59,62,59,31
84,78,69,92,61,56
56,73,67,99,31,66
76,56,88,73,70,44
84,74,55,84,79,36
72,79,63,73,76,53
75,91,75,66,83,78
50,53,54,56,44,57
16,96,20,95,51,54
74,81,99,62,99,45
54,58,60,78,52,41
69,58,37,60,23,51
78,62,59,76,59,40
58,46,50,53,37,32
31,62,42,48,52,59
22,32,38,31,26,30
41,47,47,41,48,41
70,58,70,69,71,58
55,61,50,58,60,51
71,83,76,95,59,64
55,46,27,51,36,36
47,34,43,50,41,33
77,44,72,92,43,59
67,105,69,86,68,64
61,44,65,41,61,49
53,66,29,61,20,35
96,53,79,69,49,47
80,61,69,96,62,64
107,85,113,95,110,67
38,58,47,40,48,46
76,61,49,62,76,29
58,62,59,67,44,67
48,59,54,40,65,47
64,75,72,58,76,35
56,79,80,43,66,55
63,72,83,75,65,67
98,82,102,90,67,70
65,93,69,70,66,72
72,95,63,67,71,29
50,22,54,40,51,27
50,75,51,47,46,62
45,67,27,50,48,26
62,46,58,56,73,34
69,58,77,69,47,73
74,68,34,53,86,38
53,23,60,30,60,48
76,90,54,105,64,70
87,96,70,95,93,72
72,49,101,73,74,58
52,62,59,32,61,39
40,45,51,51,43,42
86,88,77,76,87,52
58,86,33,69,70,40
71,75,70,103,60,61
95,80,79,90,85,66
53,63,48,43,41,70
37,38,35,58,20,42
74,98,86,88,87,75
77,81,57,72,70,64
91,63,96,74,88,46
98,114,79,98,94,58
68,53,56,59,35,39
46,25,52,35,47,32
71,71,78,83,60,61
50,59,80,60,68,66
48,76,48,75,58,36
94,77,56,75,85,52
69,45,82,47,87,40
43,60,30,54,39,34
53,57,44,59,73,39
41,62,36,59,45,54
94,90,65,97,88,47
38,44,37,57,42,34
53,69,53,52,51,41
88,71,71,92,77,57
75,96,80,75,88,46
41,51,42,58,38,38
94,63,42,98,69,36
54,26,49,29,63,13
78,66,74,79,50,55
24,89,46,40,81,52
89,78,74,94,55,68
83,62,101,67,73,77
59,49,52,54,63,45
7,44,40,36,33,39
68,74,68,65,57,48
65,75,64,76,75,77
67,34,68,52,47,42
22,23,22,22,28,9
43,55,44,54,55,30
33,71,69,33,62,49
48,71,17,78,46,49
83,81,98,94,90,78
30,63,57,49,30,48
72,71,83,77,72,63
80,20,66,62,65,43
91,75,72,36,66,44
86,92,44,95,76,53
81,30,61,52,84,39
99,72,101,61,75,53
64,52,100,31,60,63
37,64,54,64,59,44
74,60,69,65,56,47
80,74,63,95,70,51
80,56,75,68,71,48
54,30,54,46,36,19
68,92,84,59,77,43
68,76,76,79,61,68
36,25,23,24,17,24
76,83,82,73,68,59
33,95,53,51,80,60
54,42,52,44,55,32
79,86,88,91,96,72
83,71,81,47,79,49
91,51,38,60,80,40
72,74,97,66,81,63
57,78,76,62,77,59
44,44,40,48,42,34
80,64,97,66,75,68
44,73,26,53,53,44
35,98,78,61,73,80
40,36,57,60,52,42
72,79,81,88,86,61
35,53,55,46,44,18
49,71,58,48,57,69
19,27,23,23,20,24
37,44,55,46,42,50
49,59,56,58,71,40
96,56,92,86,60,74
76,75,72,59,81,42
64,76,66,54,61,34
36,71,29,57,40,47
80,34,78,63,48,25
51,62,54,61,71,36
45,62,24,37,60,39
74,51,50,68,30,46
45,22,44,46,47,24
92,45,91,76,49,50
49,81,71,58,65,68
61,44,59,63,53,51
66,58,92,55,47,73
86,60,65,80,73,31
65,66,48,86,71,63
33,70,60,59,77,53
89,110,86,87,99,64
57,39,42,42,53,21
71,73,86,70,62,52
73,38,51,77,49,40
48,54,46,30,59,34
61,91,43,78,49,60
59,50,41,70,59,44
56,62,42,89,50,59
58,21,51,43,77,27
41,38,25,30,38,23
78,53,53,38,65,48
16,60,46,37,56,52
85,66,79,59,94,56
59,45,69,52,38,62
50,45,77,46,68,55
37,59,37,100,42,78
89,40,96,38,68,31
56,70,23,70,62,26
55,42,62,49,63,36
42,49,57,53,82,35
16,66,42,28,49,37
70,62,64,40,72,50
84,37,73,69,47,81
66,61,66,58,48,45
77,54,68,57,52,47
62,62,41,61,55,36
85,76,75,66,77,63
68,80,76,75,65,65
69,94,48,65,56,42
58,40,67,49,53,40
67,54,98,70,58,68
122,62,97,84,97,54
40,49,18,62,36,31
98,85,90,81,70,77
62,103,50,66,79,51
44,72,47,62,67,44
72,88,86,74,64,64
72,75,62,46,61,62
43,39,53,37,66,31
45,62,58,52,59,42
61,75,64,60,99,30
63,64,26,56,86,33
114,79,99,95,90,66
58,69,66,77,68,47
29,82,55,60,68,74
72,80,77,77,58,60
81,66,88,67,55,66
107,53,87,85,83,61
31,25,60,27,35,40
68,67,40,97,47,33
44,94,47,59,58,79
31,49,57,33,53,29
59,62,60,72,60,57
64,64,69,50,34,72
35,43,91,39,51,58
85,92,86,95,91,70
49,41,66,42,69,39
51,67,32,83,47,41
71,49,58,55,58,39
46,45,64,58,70,59
90,46,85,60,58,56
19,37,25,25,28,22
52,58,51,76,42,61
78,68,82,70,56,87
56,57,61,84,81,25
58,46,94,52,65,54
65,71,47,35,79,33
71,76,84,78,70,60
61,67,86,85,34,79
84,89,80,91,93,64
36,44,18,34,47,42
18,59,46,45,42,44
57,72,80,73,69,76
52,58,41,60,36,28
93,93,105,97,80,82
80,56,81,66,48,57
69,47,84,37,82,42
59,47,76,84,41,51
79,58,73,90,62,58
57,81,49,79,57,62
41,72,45,65,37,54
83,24,58,57,59,63
80,79,70,85,82,51
54,39,47,35,60,38
52,45,54,58,33,62
62,57,30,57,54,44
43,26,42,49,45,17
29,36,44,26,38,36
45,35,80,56,47,31
88,94,97,90,62,69
52,45,59,34,24,54
47,53,33,46,41,37
60,61,88,66,60,56
38,76,31,43,54,53
41,32,75,39,35,49
56,88,63,85,63,61
51,45,33,42,50,32
64,41,53,55,56,17
62,67,64,56,85,43
54,48,56,59,73,43
48,42,88,64,67,45
52,74,69,63,41,51
83,97,89,82,103,63
74,60,70,73,81,53
81,55,55,94,57,44
67,47,47,69,54,20
86,82,87,59,88,54
75,46,85,46,72,74
64,68,37,58,57,40
38,76,57,35,68,47
42,67,49,76,38,63
78,81,76,79,92,62
76,80,58,86,62,64
68,32,85,53,46,44
74,83,79,75,78,60
66,78,80,70,60,66
73,81,27,81,69,32
58,64,52,73,48,52
74,72,78,85,82,78
56,76,70,49,68,54
58,83,71,51,72,39
58,57,65,49,42,61
49,59,52,40,52,54
59,82,64,83,80,41
50,49,55,29,59,54
56,60,75,92,50,49
93,47,47,78,34,54
88,62,63,86,44,68
65,48,66,99,50,47
27,24,37,22,36,18
87,62,82,90,71,42
59,79,64,56,91,65
32,51,55,58,73,33
42,48,38,36,51,38
88,81,67,90,48,62
56,90,53,47,46,64
101,98,107,99,97,76
55,78,67,46,69,50
39,43,41,24,35,39
46,54,62,42,52,32
60,31,54,62,24,34
65,70,71,54,83,46
56,101,77,59,70,66
68,45,49,64,57,39
52,41,74,38,66,48
47,63,42,55,59,50
34,44,24,48,37,24
66,38,94,63,37,55
76,84,90,78,68,59
54,95,72,81,88,47
104,76,103,83,91,66
50,78,73,79,61,58
32,100,38,68,74,49
62,57,41,64,48,34
63,34,51,52,26,43
60,41,53,54,43,27
53,51,66,36,69,29
59,52,58,40,69,60
54,46,45,66,58,37
36,46,39,33,42,42
43,46,31,49,30,32
93,87,80,92,82,70
72,68,70,62,83,53
95,87,51,75,70,36
64,100,51,91,83,58
51,44,44,54,58,27
19,58,47,28,54,44
80,69,60,52,92,24
59,82,67,83,78,55
38,86,49,64,85,57
24,18,27,25,28,26
76,63,59,72,67,54
62,66,90,51,68,70
88,66,99,57,76,61
27,48,37,40,32,41
65,63,86,56,68,56
65,80,67,76,83,70
32,65,39,28,60,41
54,40,64,35,49,64
26,55,35,29,32,23
76,72,56,53,69,32
56,16,45,44,50,33
68,108,78,101,73,78
73,77,85,80,89,60
41,64,62,60,61,61
34,75,61,65,58,55
81,83,61,67,78,43
53,30,77,73,53,68
46,50,39,54,42,39
95,73,70,105,85,54
94,75,78,86,76,55
97,86,94,112,91,79
65,69,81,67,78,51
65,57,58,63,65,49
90,102,63,96,85,74
93,85,70,101,79,46
68,54,36,63,52,34
77,47,65,65,82,38
26,34,31,20,43,21
80,49,64,84,63,37
81,84,80,96,76,68
33,28,44,15,37,37
79,109,77,80,74,58
42,67,31,59,48,40
59,51,70,60,62,29
94,100,103,96,103,70
56,40,73,66,63,57
94,88,89,103,112,63
89,84,55,101,55,46
45,58,62,64,34,50
51,54,69,64,61,73
66,63,70,43,96,35
39,76,15,58,74,41
50,36,66,57,79,24
49,29,48,36,45,33
52,55,51,49,62,66
80,89,86,94,69,73
52,63,68,61,66,64
48,66,62,82,42,81
46,45,42,45,56,40
63,61,58,49,84,59
88,79,91,62,105,49
50,40,64,30,53,44
113,66,105,88,91,49
68,58,50,34,57,52
81,73,61,65,48,63
62,64,49,68,54,69
71,85,88,71,85,76
94,92,89,99,101,66
72,56,64,68,46,44
72,55,40,54,57,14
26,24,30,28,22,26
87,67,88,56,72,60
44,39,63,17,66,42
68,87,42,108,68,55
56,37,38,54,40,26
58,56,77,67,52,55
44,58,40,51,46,28
74,63,60,47,69,40
71,67,66,56,54,50
82,53,53,50,64,31
80,48,71,91,15,57
112,115,102,113,110,88
43,47,28,41,48,25
76,63,78,55,53,64
35,56,49,57,49,50
52,49,62,33,80,35
73,47,75,48,47,46
66,40,75,68,44,53
47,50,51,45,45,36
79,30,58,31,68,34
73,72,86,83,46,67
32,78,57,49,52,67
65,63,59,53,63,54
42,82,50,64,80,50
70,68,47,63,45,59
83,86,69,89,96,49
88,79,88,89,99,63
34,47,38,48,44,33
51,42,82,31,62,18
62,50,70,92,41,68
70,86,60,93,58,59
79,89,98,79,113,55
84,63,90,76,74,56
27,88,67,46,50,70
75,90,94,89,94,70
57,57,37,64,39,47
84,67,98,82,91,62
66,47,67,44,52,48
39,40,31,44,27,22
59,58,100,40,77,57
97,79,90,105,88,65
101,110,85,95,83,82
55,58,53,56,33,41
