7196,3457
4201,7374
391,4671
8102,8254
4834,9080
9490,7545
1761,9867
3597,8417
5147,1558
6532,1803
3606,2797
3095,3567
5938,4874
8063,9672
2528,2843
8288,9724
6300,2489
7099,6691
7160,5201
4946,1995
4281,4436
9540,6042
4303,3138
4460,9450
4697,992
1254,8303
3790,4350
1870,9728
9225,9934
9401,1753
2777,7689
1478,9078
178,8577
5770,7339
3778,716
9334,8059
5153,8875
4102,9456
2013,8562
8907,6710
9554,162
5014,3344
4513,6885
3073,3738
6819,2474
5492,9596
164,6970
8675,342
5548,4445
7681,9326
5161,7015
7386,314
5890,1489
9771,7904
51,8679
4615,9606
8841,9629
2951,3354
6514,6025
7093,3333
8500,2585
2930,8664
9556,1605
9006,5104
6051,6688
4431,1213
3704,1817
1528,9595
3306,1299
7499,3358
9979,2115
2965,8821
1744,5916
2176,8259
1941,9269
1593,441
1855,4524
9105,1411
6129,8112
6516,2181
4800,947
3394,8504
2765,4922
8100,6071
6222,5599
9430,6201
7714,2395
5022,9459
8311,7198
7719,253
6467,9312
695,8323
3837,9801
9734,9966
7913,6251
2148,2714
7198,5542
1219,9963
464,9319
6035,6686
4918,5465
2887,2633
7861,7910
2093,6173
5108,9812
6427,1576
9125,7122
9899,2962
6923,9634
2929,4836
5885,5077
7550,3083
619,8769
3047,1084
8089,9083
7770,3007
4549,658
5641,2410
8568,7735
8583,3676
7547,5010
5253,6673
2133,5152
9636,9056
4786,2565
3893,672
7643,1444
3755,8263
214,6803
9347,8303
5886,7118
1311,435
7777,6952
2846,6345
4687,1430
22,2235
6441,5275
8909,8574
428,8545
7630,5214
1110,1524
5886,8754
2968,9642
7017,3183
6446,6365
1486,2332
3483,2797
2768,1260
9750,5614
7606,4438
7044,7628
6674,3485
2904,5583
2059,3332
4128,9690
8547,5239
1215,4433
3993,4183
4076,1011
7367,522
7376,8853
2854,859
1651,5623
2120,1402
1237,9726
5840,8281
7355,2514
1767,259
8098,3827
3592,2226
3517,2139
7466,4733
6572,1459
8917,649
2470,6284
1171,9847
5137,4026
706,6789
9649,2827
8191,887
2553,4032
9169,9909
6547,936
169,4645
4763,3761
6872,8281
5900,4338
3014,2473
5798,1931
3122,8269
8215,4294
8116,3353
8321,8823
142,7971
1650,8334
8858,4204
2366,8027
4114,8914
8964,4283
3559,3727
8044,432
2008,3945
4771,5023
6418,569
6954,9541
8839,5170
3836,6956
8523,2157
5779,8666
128,7430
7001,8987
1634,9367
7014,5748
8281,5978
32,1841
9706,8076
2273,1715
2022,7045
6738,8440
7614,3693
7982,6454
8863,1818
3410,7387
3975,9189
6054,4104
6620,3055
3091,8254
2423,105
4003,705
6084,4035
2547,5790
2112,4821
7506,4134
1866,4244
2575,9480
7937,557
5935,6801
2375,9345
4188,6351
8535,243
455,5155
3298,3546
3410,5722
3652,7414
6427,9736
1449,8975
5527,3562
3796,3033
7697,5662
7278,272
5143,5215
829,1078
2017,3205
424,6206
9556,8959
6449,11
4115,9748
3558,7526
5470,7210
4940,1898
6947,6390
873,2474
9952,4669
5508,7649
332,2786
7921,5475
8001,8751
6553,19
1957,6978
6225,1513
5938,2674
1525,53
2422,5083
7579,7893
2294,2519
9792,9241
8909,665
1715,8862
5335,7223
6512,5667
10,4433
1143,8011
3185,7697
8031,5142
4675,4256
6656,613
6930,8181
666,9353
3265,8246
7247,5559
766,7039
4800,9676
7705,6516
8538,3041
3740,5050
8709,3750
9484,9852
1762,2670
7549,9793
7812,2225
4049,4468
2838,980
2650,3505
334,5915
1752,7581
1474,2518
4621,6275
2194,2326
2791,733
5368,6531
5784,4077
282,5269
3930,2044
7939,1480
1837,5752
3705,5886
220,6543
6867,2871
49,7201
8786,1801
4782,261
4320,9404
6536,6515
1731,9328
7248,7099
5860,3033
1176,6142
8302,5107
8186,6241
6587,24
1993,292
5911,2214
6836,2778
5085,6885
9979,3872
8687,4762
4134,3007
4166,670
9522,5897
9999,6771
2997,5859
9804,4174
2002,8107
9281,188
4348,5868
212,6342
6160,6123
8557,2996
8902,3643
9882,8881
7515,8569
3644,1649
1576,7811
2320,1099
3709,2319
7870,6706
8179,7675
880,181
5782,161
370,131
6029,583
6473,2190
6707,5031
5187,5609
8674,5070
4491,6189
3639,8136
7839,5216
5947,159
6315,9656
2479,4186
6363,658
1861,7243
840,7643
7405,1211
7774,3435
1794,4248
5626,8502
9279,813
4111,7953
5884,8603
4143,9524
6739,1982
4740,2686
2141,1056
2343,4620
5243,8706
5279,7104
5950,6120
4748,3356
7332,2523
6791,9126
6771,2418
7629,6051
3231,1740
4004,9116
344,8147
8640,7083
129,3380
9769,2271
4437,2113
6892,9680
820,2172
6785,6770
8293,1533
127,5625
4057,6918
4752,828
9336,2381
6879,2568
4122,884
1684,4466
9031,325
1549,9161
3705,1319
1433,8143
3432,8325
7824,4252
498,4610
1023,8791
6144,1150
4416,201
8069,9168
1029,7406
1550,7909
9974,5672
8793,1659
138,7825
1984,1688
6987,5690
3007,8420
3834,6440
6746,1658
692,7244
6269,1716
6036,2413
2866,452
2614,935
9621,3644
8342,1171
1553,8316
6844,346
9976,6983
8172,1961
8671,5159
7652,1679
3580,1486
8119,326
3145,8812
7571,9414
528,3607
1827,3395
4060,4442
4331,3682
8086,2673
4853,9639
990,1698
9986,966
8681,8158
2927,7353
3318,579
9032,6898
2066,7151
7225,5211
5963,4796
4626,6492
8404,6454
9887,2464
896,4218
6146,8982
6891,1000
8622,7881
2699,8608
8848,1380
6767,1776
8733,86
2356,7765
6984,4422
4917,4210
9634,881
9007,4261
7373,7411
715,7260
9876,1611
1479,6023
594,8370
7024,9216
6252,9723
7825,5100
1104,4593
6876,9837
4679,9232
7603,1664
3654,2521
5874,3289
3402,4882
7550,775
2293,8265
8036,2170
9877,9515
8194,472
7886,5218
9688,4138
4942,7514
9238,6046
2107,6114
5884,6787
5347,3487
8451,9002
6008,4326
2291,9411
9208,9842
186,1502
8107,8223
3673,7985
7738,1867
8457,5624
7085,8146
9762,2028
5660,9001
8074,7768
5116,3958
4556,463
7446,3008
9466,3455
7334,1757
2867,6543
1599,3053
8045,9707
1277,1718
7693,9015
3586,6150
4640,672
4297,4403
2700,9958
3404,774
7726,8521
4733,2283
8984,2180
5291,8450
5636,2625
208,8503
9169,1808
1557,7215
1516,2834
8933,9209
1849,2520
5360,6490
3192,9658
893,5892
9616,4298
6667,7343
2819,1400
9626,1804
3581,4917
255,9217
7543,463
7720,6712
2272,9277
3927,3788
2111,2861
2998,3961
5381,8359
451,8573
8017,1345
4465,7633
5643,1132
4976,8462
2533,4602
266,6114
9520,521
5332,7063
984,3052
3775,3257
2330,7702
7046,4441
564,45
8403,5945
8404,8855
4518,6422
200,8984
4055,5843
117,9032
4305,2650
3635,4571
8765,3155
5092,4097
218,6077
7150,3994
9335,9480
1697,6381
3922,2261
6426,2325
8206,4831
1181,2725
1253,1381
1709,5308
7224,1827
4341,1530
4477,7976
6101,3243
1132,1194
7340,1351
7272,4491
5345,6607
3971,7042
2989,7893
9303,9415
219,7510
4246,1400
235,5499
2782,1945
808,6
3772,5150
1536,8250
3127,7638
1494,4259
8833,8834
5610,6105
3326,956
2713,7297
7999,5702
5191,7302
5117,5411
4813,9364
6812,5049
4864,9594
6995,5673
9601,767
823,1138
9018,3950
8777,512
8210,7610
9347,3821
3716,2673
4777,6429
9971,2776
2131,5162
79,7249
573,4892
6614,7386
9941,1478
6980,6936
7152,6582
7704,7976
7720,6723
1926,6497
7235,137
4108,6583
3958,7824
9256,8735
4253,9227
1511,6385
4390,1591
3635,4964
6483,249
2350,6425
1728,9331
3362,8880
5913,1067
6856,3634
7790,8783
131,5026
8920,4239
1609,2878
2064,865
1614,6317
93,3126
2703,4483
4717,6338
9448,1201
6588,1798
7626,8316
1129,989
7197,7043
2056,4054
677,9847
2838,808
4873,1758
5048,6482
4637,7112
7348,6252
3430,7442
9378,6133
1926,4096
2472,1374
5297,9060
3172,2924
7377,4302
3913,4575
1345,5970
8629,2023
5817,1467
2831,691
3226,7880
7173,7864
4993,4522
4117,8423
1965,3495
4557,3891
7592,7029
5265,2889
6090,8438
5813,3467
2740,9727
8042,4086
5698,6672
6109,1515
8140,8941
2206,1366
6822,9380
9231,1815
3903,3348
238,5868
6844,4796
9760,4437
1825,5025
7326,7916
3464,3140
1383,6205
2868,9426
291,8566
6098,6401
81,4238
5343,2288
5605,2165
1669,4837
3980,5572
8186,4219
1441,5031
9015,1201
9468,841
6227,6795
8757,9691
9935,141
5896,2804
9567,6188
1370,5666
2590,1452
9905,7933
3740,5511
98,5410
348,4079
983,8535
8299,2425
3566,7315
3626,3034
8156,9854
9829,6914
9546,9765
7056,5442
2569,6623
1631,3940
2290,4221
5392,2195
2154,9133
7706,2253
4543,8055
6333,5527
6590,4632
7952,156
1947,1579
3191,104
1433,3021
7019,979
2787,4075
6422,5356
698,8054
9297,2988
2275,4689
5184,4430
3822,2890
6684,8366
945,3017
3893,7535
7649,1845
7692,9597
3425,883
9701,4858
3905,6720
5838,6692
795,2260
2048,1494
315,1345
4483,2591
6035,9667
7021,9858
2558,3706
8224,3504
6723,2118
1039,4373
3964,8732
3970,7389
9615,3671
2247,3520
392,8086
213,1187
346,2262
2682,662
3607,7165
3253,9643
6833,274
9501,9391
3980,7726
2895,704
9844,3935
5077,3808
2667,9047
1197,2283
2719,3445
5804,3111
1531,6017
4298,1878
8279,6981
2540,1887
4146,5793
1531,979
6068,1032
371,49
8758,3267
753,8603
7202,5831
2411,9870
4879,3609
2154,7598
7054,7959
709,8585
3977,5008
464,2257
1989,3004
4145,6136
8798,5676
7115,4867
6708,7486
4916,5467
753,5670
4070,7956
1502,6482
7827,6381
91,9981
3979,7145
7941,4689
5731,1918
9697,6196
4175,1687
9201,8320
7823,7999
3996,4938
2867,705
2425,7783
6173,3179
3454,243
1136,4956
6725,8963
1338,6817
8945,5317
3963,6886
6,9694
8805,9704
5891,2980
1391,5092
1301,9215
3092,5297
4154,5959
6003,6579
3743,2176
9759,7198
2420,896
2154,9146
9859,3493
5963,8805
8810,9926
5692,8817
9621,4497
8522,5512
7477,9914
605,8778
9129,3697
4076,3283
9657,80
9863,3400
2257,9622
598,4677
518,2753
3824,378
6246,9787
9184,5057
9714,4876
3875,9336
9373,2397
4849,6851
2311,5454
5630,1440
9152,9706
4723,8809
9787,4587
2209,2044
4209,2808
6722,4728
5561,546
5107,1808
334,4291
6865,48
9167,741
9385,8541
3138,4234
5392,5450
9689,1022
6890,8841
729,1614
7651,516
6201,9860
2561,411
2669,9283
5140,8231
9829,247
39,163
4539,6905
212,3707
7646,9597
2248,785
3832,7640
6235,3521
8663,3126
2363,9392
4740,14
9908,942
9875,2470
1354,2544
1753,6494
776,1582
6742,815
1746,1282
7721,1958
4989,5368
1556,7238
6153,5389
4878,2388
8911,3541
5515,1274
2934,256
1289,2843
1198,1165
5313,2553
3709,7066
9047,4486
8649,5790
5301,395
7072,3023
2354,2062
8391,3911
9300,4544
9300,4179
6933,8211
7721,2448
9485,655
2704,775
3498,3903
1940,8811
6456,5650
5878,5504
136,4527
1295,5438
4922,8367
8461,7277
430,6853
1188,9730
1398,488
3909,8331
8700,1630
780,8186
2286,3485
8961,5784
7388,901
4596,3845
6551,475
9350,6688
5002,645
2126,9925
9013,588
7202,9444
7441,8391
9174,8839
8880,3084
7171,7580
4715,7951
5766,7001
1437,4727
2786,8826
5629,7383
2671,2181
7858,2022
8869,2860
2668,996
2786,1681
1584,9989
1125,9026
8380,300
7866,7260
3384,5037
4840,8099
2989,607
5101,4426
5334,7887
3252,964
5270,5924
3145,3128
7946,2015
5989,614
3011,8775
2296,4596
8764,3422
3623,7145
3722,1489
4406,7107
6526,9247
5207,9515
9854,308
3941,5189
8196,7194
6153,3467
3118,9298
6596,1064
1314,2585
1679,4325
1361,3975
8922,126
7397,2545
7271,1120
4034,1677
8227,561
924,3434
76,779
3743,4018
5968,1939
1212,2121
5407,4330
1420,2003
5395,2734
4588,7074
7060,5949
1050,5982
6075,8447
8528,3347
9568,2563
5025,7795
3124,5950
1230,3201
6729,4973
7219,2697
6913,8432
4819,2320
2762,6240
4323,8158
8974,8912
5233,6035
4861,6283
2018,937
4731,546
4285,4299
3110,9310
2095,6234
5260,3325
9435,1990
8299,6655
4688,5213
5087,9507
7533,7850
5747,1857
6008,4722
769,1241
758,5631
7525,2776
6569,2256
3323,854
6556,6433
165,8651
2667,5425
1977,2103
7416,277
8758,2104
5490,3845
1612,3023
1696,7360
4881,7704
2083,5650
8946,2841
1282,6472
5617,7851
8729,8941
8705,5285
5374,8871
3937,8042
4297,5915
145,1713
6192,8904
3817,1682
2750,5429
4706,4446
2790,9587
2150,4873
5238,1097
7714,6520
7569,3332
4371,6298
2273,3077
1584,7648
1949,5522
5690,6246
1437,5836
7959,7629
4741,1777
9311,7491
7207,4018
1937,9997
3605,4087
4870,8843
5185,2585
5364,2755
5917,9736
9054,8191
2814,638
5839,4763
6160,1530
1009,7598
7366,8969
5227,2107
746,4539
9598,7953
8557,1536
7950,2163
5624,2821
1007,809
5406,6371
3564,1323
6108,2618
9514,8922
3257,5354
3685,9418
6884,4695
7016,4251
3664,2244
6359,4411
6784,5958
2364,5342
7494,315
7505,3118
3137,8512
3927,8543
4884,7492
9867,992
111,9382
9914,3369
4736,3600
2787,1621
8296,9804
5872,1960
2048,2231
6371,8832
8189,8736
4174,5684
9052,1680
8802,2189
193,2730
732,5077
222,600
6069,334
9983,5984
3703,4719
9585,6491
6341,7881
6295,2213
9842,8344
4445,6213
7177,2635
4950,1352
8319,4002
3032,7121
6191,3225
9851,6924
8303,74
7525,4372
408,7508
357,4111
2228,9942
602,8569
7823,6898
782,7666
5242,5228
3880,2419
7863,8830
3771,6182
2833,6804
3303,9025
29,3155
5949,8332
3229,3475
2705,3637
983,3063
7749,3212
3005,8352
1781,829
5250,2564
8495,493
7792,2375
2912,5655
1206,6684
1837,4039
3488,5141
3064,3518
8297,9014
1851,1526
2490,4557
5164,3473
7620,2914
6685,626
1267,8467
1455,6518
1031,9951
7011,8823
2327,9924
4478,3533
6609,6316
7573,97
1458,637
3616,9755
9652,5468
1282,2142
26,6447
5616,7646
9362,2302
8272,629
769,9728
7147,1800
9680,4159
623,2007
4083,5102
5540,692
1419,3114
790,2877
3751,4407
2633,3404
9875,3916
5546,9901
364,1162
7548,9726
3464,5821
355,4234
5549,7503
6034,5229
1662,6657
7237,5746
1760,2778
6438,3179
5892,7229
6057,9643
1636,8691
3048,1512
2608,8594
1414,2972
9757,8962
2698,3222
4783,3054
7456,333
557,3491
5563,2220
149,2800
7966,1909
5578,4404
5089,1471
1633,1147
1115,3270
9838,4163
4782,2446
2758,6196
5419,2516
5159,8117
5738,9943
1172,3195
276,1729
6687,5840
3950,6836
8641,1916
8746,4220
6321,3835
5691,7955
4982,6806
1225,4821
969,6008
7268,3728
2204,2687
6244,7364
805,1983
7307,1977
5179,7583
3707,1866
3424,7657
8702,2065
9573,7448
6285,5895
1284,1977
3850,6267
8783,5076
1088,9753
1084,8357
3481,3289
1044,9726
654,1849
1709,7961
3826,6888
5545,7533
8754,8969
5190,7457
1035,4764
4906,7321
660,6191
9298,4511
2458,8082
9587,3547
7836,672
1904,1318
3962,2948
1044,4616
4798,2753
2577,8624
9642,8123
6158,8397
7092,1349
5855,8127
6114,761
5448,6774
6952,4747
1285,9411
2830,873
2958,666
1546,4863
1984,5508
7811,3029
125,2609
5783,2703
1234,5425
826,7392
3823,7919
8742,9678
6047,4856
439,1496
1630,7392
6243,2915
6804,9073
3789,9762
9740,5335
4625,1724
843,2437
4754,969
5047,537
3672,6282
5963,4499
3675,9786
2418,2417
9465,8465
7273,9905
9961,8903
7297,6205
1819,4101
5279,5608
3864,5019
943,8490
6744,1787
928,1498
2756,5976
2036,6429
2258,7999
929,5933
7786,3348
8350,7252
1813,5624
7157,1775
4527,4455
7980,6347
8557,3260
1955,2421
8279,2898
912,5023
4686,1840
6522,7442
7817,8558
3872,75
6558,4802
6009,4345
8150,4359
1597,9963
9984,8754
1739,4511
3210,9720
858,1767
2980,2814
4189,1259
5712,5102
6283,399
6943,2805
7842,4760
1363,1714
4835,7921
6516,844
2267,4666
5204,3864
4630,5188
2619,6370
9700,5829
6090,559
7597,9071
3373,1786
330,9086
6888,6614
9485,3831
9419,7327
8591,782
9042,3427
8704,5559
4272,971
226,9476
4835,4857
4665,7455
1227,4365
3284,7318
4925,882
6389,8298
2668,6720
7385,9557
3334,6870
3389,2753
4198,1981
3536,3241
5408,2241
8800,9680
3212,9027
9157,8048
3884,3823
5504,5111
8189,8788
2430,3114
9671,8819
1412,2339
5540,8798
1897,8874
5668,5287
1628,9867
7268,5165
3108,2677
7406,1908
2358,618
935,1515
8667,4820
5338,4171
9931,3527
2960,2361
6642,2631
1181,8055
4971,6721
6853,6869
5596,2521
2156,7224
2389,9424
2389,5497
2101,9795
7406,4459
414,8341
5975,9082
3162,1313
3253,3093
4841,6214
5455,1483
8845,6637
9538,3817
3359,6391
686,8955
8913,2842
6180,1302
2266,8569
6800,4368
8365,4206
8828,8780
2548,4803
7862,5710
6117,1115
8804,959
7329,4260
2443,6175
897,1981
9992,4256
8373,678
3211,7287
3520,9392
8590,5787
7961,5390
156,6327
9596,8984
5107,2144
3788,2969
7854,9905
4085,6659
864,1415
919,3307
7591,1816
5289,7583
6073,3663
8262,9285
950,1783
8677,9540
7571,6639
4930,7727
2966,4527
6712,8074
6671,500
1043,4526
405,5129
1185,1270
6545,2104
4578,4137
3921,9868
1721,9995
3531,9983
9280,4482
1767,7958
4022,9338
4597,8953
7066,7563
3481,3778
5637,152
4278,6681
4679,4684
1811,5865
5954,8357
7970,533
2494,1892
401,4215
1887,3933
4199,1168
8415,5966
9126,2438
5305,3723
1392,2371
1287,4873
6149,6924
5026,427
3606,9706
5111,5418
5571,1066
3775,3542
1600,6270
5434,2001
485,7321
5935,4685
8489,4351
651,7615
6789,5957
1339,8182
8328,2626
3055,4477
9551,8082
4905,3158
7788,17
8576,3359
1084,2351
6901,2684
8622,2335
4686,9107
9657,621
3793,8147
4972,4445
5763,1762
402,7102
9944,8730
9728,2999
3208,9280
1082,8114
2438,8870
8131,1014
2229,9215
3366,9131
1899,1988
1467,6585
1096,1125
7207,4889
9272,2179
9334,5035
3942,9736
2137,3886
8467,1866
6886,1675
1147,7968
9790,3585
6838,7921
4599,9068
7137,7966
8200,9037
9954,9667
5623,1051
793,2830
5941,65
5010,5275
5101,8952
5012,7239
2839,3480
9105,9725
5155,252
7693,4946
3838,4532
2867,8437
3600,5
6404,1801
9042,6358
1468,4665
7410,2261
7496,3351
2327,2506
8627,7428
1459,3639
4667,4298
7119,3773
4024,2275
4026,1717
7221,7864
6250,89
6302,9851
94,2706
1652,9136
9065,3121
3802,6475
5382,1298
9826,7710
3805,8454
5138,5264
2093,9806
9563,9213
3579,3587
1489,7605
5305,8711
5469,1555
8800,1771
1407,8895
4478,3059
8032,3543
6180,1834
18,1563
3133,9845
9273,6938
8299,4412
2203,393
4219,1766
9607,7798
5354,1096
5404,659
9807,874
2215,8608
2646,3623
7504,7124
6682,5536
667,2862
7370,686
4426,503
532,3700
7442,8831
8112,9645
9225,2331
1411,8832
130,6766
9928,5535
7426,9736
6409,9641
8345,9055
3265,5849
6180,9947
1385,6848
2810,8756
7534,7236
9260,8066
936,6702
6898,9049
6347,6123
1381,7759
4955,1512
4525,4884
7047,1951
4620,3456
1593,2966
2512,4858
8816,8692
4806,202
5540,7616
8958,3075
4853,8219
1142,5790
4922,8040
4840,1269
4163,6221
9029,9119
7734,3555
4003,4781
5507,8624
8238,7101
1590,750
1960,407
9443,6766
609,4984
4383,9568
8059,9236
7787,9201
5027,2709
7242,9867
3979,1405
6089,3009
525,3823
6564,4528
8604,2072
3153,6842
9173,4744
7593,1133
5151,7036
7899,5760
2020,2283
5328,80
1519,3116
9282,6546
5825,6524
6414,9805
7930,2503
2814,8455
6326,9379
2984,4931
1451,6137
1774,624
881,9367
1758,6032
6403,9658
1793,8424
1941,7121
8505,3460
237,7787
7,6063
4311,6422
5868,2241
8925,8682
697,5252
8061,3681
184,9512
9818,1958
137,700
1325,1895
6732,7729
1553,8525
6154,3495
5647,4659
6955,5885
2446,6963
1948,6758
3386,7816
9000,2311
6499,9697
7564,4561
3379,7748
4073,3198
9706,4211
3898,1032
6107,631
8762,7661
9157,4916
1156,4805
9576,8112
690,2023
5076,2638
8781,8462
455,7782
773,6954
7480,8338
1515,859
6086,5589
4057,5793
9801,7956
6826,5908
8588,5589
3569,7745
505,4726
2550,82
2838,3241
2105,7914
5879,887
6376,6334
8669,7150
3289,6149
5488,4804
7009,1575
394,1067
7369,195
9023,4196
6104,7611
9785,9673
5357,291
4399,7908
373,7238
1149,2479
5152,7029
3366,1529
3364,2036
8679,6653
8186,4168
1458,5195
5744,1852
6263,3113
2048,5286
7309,8152
2898,7094
7826,8256
7385,2225
6164,7759
9463,7314
238,4616
4343,3605
6145,7707
5642,4825
4361,3828
8993,5819
9024,4737
7672,5287
7851,9720
574,5161
7872,3472
2255,5698
1728,9641
7924,7893
7401,7388
5207,7639
2004,9551
1244,8150
7258,6887
2975,1619
715,1968
7439,9739
6706,5111
5027,4558
4832,5601
9719,2704
9073,1975
8403,802
1617,6328
8696,9018
3717,3904
6657,5721
3455,7902
3872,714
4789,6847
2333,5505
8816,9773
5245,5523
4884,272
81,9717
5873,9800
2422,4947
1775,825
5750,3392
7154,4446
2411,871
8350,9068
6593,1805
6971,465
2519,1760
7313,4853
7266,6129
4626,2511
1652,9511
2783,1733
9228,8656
1534,1650
3604,3310
2476,9354
6703,9630
3800,9114
502,2150
8183,7095
3956,5154
7561,6475
6915,4874
1329,4181
1003,5956
6692,2656
5467,9476
4390,4696
8132,5924
6347,1736
9234,8823
1090,5938
8454,4891
5052,8957
7041,3235
6052,998
8390,3613
7474,5305
8488,8803
9486,9491
4759,6179
2147,227
5655,6538
4924,3788
2462,1271
5525,1697
95,6616
7635,8549
1507,2688
7507,8549
5923,3559
9547,4313
7173,7021
9619,5661
5825,9106
5153,585
5285,7301
812,941
3839,5736
4730,6301
7008,255
7999,7103
6872,5634
5653,8379
8322,3160
6929,4246
6720,6477
8560,3893
3499,8179
9555,9324
7285,4709
9909,2571
2010,722
3513,5850
6459,8243
2152,3467
8498,151
570,5370
5786,6223
3750,4109
9383,680
8356,6104
7157,6916
9998,656
5096,9553
9981,2382
4263,9891
4953,6274
613,8467
2124,7073
6710,4276
540,5209
4428,1111
580,214
7334,4330
4324,6718
5010,2680
2822,2168
9596,2821
2824,4692
2374,2805
7075,6638
2696,2028
2912,3310
495,5036
383,7206
9313,924
2415,3741
2035,2995
3956,9370
7326,8280
6089,2337
960,8912
4505,557
1733,7330
5249,4108
136,2325
746,2833
4353,3658
6143,4849
8694,6527
2056,8008
7452,4471
1749,9487
7467,5705
8858,4793
3985,4947
7130,4946
3860,1636
5503,5593
8966,753
9702,9102
3078,448
1935,7432
4106,8079
2282,2801
4607,4338
809,2059
8809,2559
1547,6276
8265,405
1070,2250
5353,8201
7197,9213
9837,2700
4807,8804
3453,4509
7907,6532
4957,9843
3964,9064
7923,6247
1866,2530
585,2676
4589,9395
5235,6136
5672,3500
6542,6742
5751,1895
4943,2948
1109,4781
5649,5916
3586,9103
425,1493
5635,5383
1337,9600
4448,9260
5847,6314
1790,6432
8991,6380
5828,4227
2517,1500
7727,9059
8242,3479
955,3186
6428,2064
7968,2078
7981,1554
1181,8406
3048,6817
3790,4385
6417,8238
3645,2265
4553,5435
8697,3544
1815,4525
7771,4332
6026,5499
3392,4268
8978,4347
7455,5407
6412,5423
7485,4393
6977,8666
2800,26
5484,6590
4411,1901
4829,8056
4167,9382
3492,2864
2926,5308
7390,698
9641,3417
6197,3033
7685,5176
7381,5140
583,3793
564,8069
8187,7542
6736,987
7568,2220
7577,1980
4122,2406
36,8289
1789,3529
1154,4715
8837,8545
5413,8478
1962,1611
1512,9647
6787,8893
4788,7371
2687,5353
5440,874
2895,2176
1861,464
4397,9439
2444,8519
1846,2481
6808,3635
6010,7962
8350,4847
6508,3764
3326,8470
5376,4838
8118,2163
3732,2907
9535,6420
8260,4976
7294,1156
7152,9156
1620,1550
8595,4064
69,441
6546,6878
4076,2556
4841,2427
7404,1349
6192,731
9819,1568
5569,7937
3732,9302
844,3267
5722,9105
8244,3017
261,5396
2173,1882
6947,768
5947,7016
1210,2493
3894,5286
5049,8736
7714,2454
85,3906
3185,9905
5475,8755
7843,9207
8057,8688
2475,3780
7793,719
6797,8055
6116,8970
9937,3063
9739,5884
80,949
8377,3975
6236,3427
2711,3950
5881,2797
7856,9066
2702,3332
7822,545
2539,5880
9234,5015
9660,7027
5735,6458
5082,1852
5428,5019
4915,5168
904,4996
6117,9281
8971,2353
2708,1683
6304,8589
4480,4161
7656,7183
7493,5478
7728,33
1358,6963
5048,1019
3990,784
7477,9073
2636,2906
4093,7552
8074,4997
2548,4192
4279,1520
6546,6987
3203,2850
5577,7683
7011,3234
4866,4504
8713,2595
4537,72
9558,9586
1091,3549
371,8569
2623,3007
1475,6717
560,9550
1714,3109
3743,5994
4629,289
2981,7833
3139,8559
5516,151
1793,383
4656,507
2979,9194
579,2538
8780,1671
6088,9152
241,8711
2160,1717
5428,2720
1267,7143
5829,5010
3137,459
5300,6119
8292,8439
4678,3809
8591,6472
4193,3247
6979,7172
2441,7559
9710,1222
9230,5798
374,9471
4510,2534
1188,9938
5255,2456
7082,1085
7467,219
1544,2767
6339,9837
1207,1017
3646,9798
7490,7839
3046,4469
5012,5487
2028,4722
6709,1259
521,7084
731,5031
9619,1919
4970,4874
4376,2052
5959,1843
2272,7504
4611,8611
7342,5818
9629,988
5617,7119
8828,8663
1589,3840
4150,3618
8563,860
4877,9085
7945,5608
4116,7564
7528,9087
2438,1904
1139,8398
3747,3412
5903,8358
2024,3245
4177,1654
4234,9794
8773,3062
8457,363
6903,2608
3981,5467
3469,8858
4552,1414
4466,8669
8978,1994
7756,1417
3899,8896
9815,7647
2309,5719
6006,4333
8964,183
5987,3198
9978,4761
6261,8435
5124,3165
1044,9105
8632,4513
7964,3185
5927,2431
1855,4905
4426,9612
6322,8325
8508,6138
5972,817
1857,1979
5151,821
2162,1139
4020,2140
5900,281
576,1025
3446,1620
131,2079
6133,8095
5264,2060
526,7119
6966,4953
6731,3288
3278,5240
9427,9251
6058,1284
1230,1210
2106,3393
2349,6126
5533,8250
6408,6109
9276,9854
7730,9407
1933,3863
7503,7198
5924,8030
4318,2890
2983,1050
6178,6262
6290,5606
5513,2349
6890,6744
3559,8997
137,5908
5124,5670
4159,1532
1780,3435
1387,9510
2843,3321
3374,346
519,9298
8377,4837
2188,1360
5887,8367
7623,2178
3973,3136
4527,864
9880,8086
9861,17
3995,4986
5688,8154
6519,7468
1590,7906
6979,4433
1228,353
4780,1747
9651,3157
6585,1839
4518,2473
206,2141
4652,4180
5278,9179
5044,5158
7266,4906
5176,1262
9892,864
9417,6411
8333,1007
4318,5313
5441,5546
5666,221
7294,5318
3378,3879
7158,7896
6353,7365
38,1005
1545,5316
185,6589
475,7452
1495,5651
8714,1388
6516,8132
7799,4849
9139,2118
163,4580
7664,5829
4802,4958
1148,8180
8838,8306
6077,5192
5672,6116
6198,7218
1432,6384
3808,1907
3836,5304
7558,2551
6692,4075
683,4492
8924,9823
6610,9087
4404,4274
4917,9206
9233,6066
7387,8072
4373,3465
3264,45
9581,9462
7263,1013
5846,1071
2921,9683
6375,480
2234,3068
4555,2918
7560,3480
2742,4170
2568,7146
8445,7485
6353,7678
3552,3741
5750,7925
7206,9015
7970,6787
8477,5234
7801,4324
6306,722
4007,2681
1202,6242
5749,5758
9161,3310
9238,1903
7480,1806
9050,5926
9292,5403
3604,2844
9144,9355
769,6351
