5150,5133
6334,4718
1160,930
5038,5413
5217,5237
2724,6759
5068,5428
5981,5087
7147,3232
9004,9323
7902,7258
6697,6186
4838,5205
323,168
7093,7356
1873,8720
7274,6154
5928,4608
5466,8239
2915,1079
6863,6567
1913,2205
4906,6242
6149,3033
6386,7987
3800,4124
2440,5933
4956,5966
3803,5058
7458,7792
4103,3472
3811,5524
8041,7281
5367,4748
5342,6478
3525,3270
4115,2645
1920,1442
6920,8149
6468,7481
7696,8048
6246,4071
6511,7339
3857,2409
8542,7064
8437,8560
4421,6439
4456,6711
5858,4333
6892,4654
6251,3236
3418,2888
2762,4451
8349,5803
5756,7510
7041,4435
8130,7656
8645,8305
7770,8848
6855,7231
2384,4099
915,2750
1622,1730
5430,4653
3882,3556
5174,5872
3299,2685
3818,4159
8144,5802
6700,5852
897,1301
4492,5169
7279,6320
5979,3794
5102,6780
8490,8796
5187,5404
4868,3617
2962,7165
4635,4560
3289,3921
3996,3077
3339,4876
7670,5784
3989,5370
5387,5356
5466,6003
8334,6645
5546,5080
3471,2880
3903,2269
3610,1900
6688,7355
6419,3499
1661,1165
2055,2722
6013,3432
4484,4887
8322,8290
3106,2073
5689,8297
6584,6410
9281,9402
1543,2533
1953,3111
8501,7408
2793,2685
4623,7271
1695,1889
6380,5364
5324,4249
1202,2531
4512,4331
6165,4363
5231,5246
926,486
5997,6733
6861,6013
8255,6326
4416,5499
2970,2335
7060,4653
6546,7251
8458,7513
7176,6428
4150,6192
3122,1768
4723,4267
5730,4768
6446,3120
1095,1767
210,390
7163,8225
8055,6570
4148,2287
4592,4593
1512,1513
5198,3332
3547,4787
8646,7321
5234,4852
2004,4320
4777,6284
2162,4097
7839,8360
4748,4956
3835,2921
6084,8057
6050,8067
8641,8956
7789,7957
6528,3377
4160,1972
7570,6836
7011,3792
5665,6978
6790,5482
8009,6854
3210,2709
6618,6358
2594,3684
9475,9275
7515,5764
4958,5756
5415,7727
7771,8840
7883,6827
6239,7954
8403,8073
6619,8463
4140,4477
8810,6112
3431,3433
6997,3422
5949,6723
8267,7474
2483,3711
5486,6855
5915,3134
1661,2176
5247,4663
6364,4225
4644,4137
9666,9596
4794,7366
6489,6856
4013,3354
7308,4007
6844,6222
2972,3341
8057,7080
7302,6856
6465,7408
5578,5002
4225,7116
8387,3814
6560,6174
4528,2253
4523,5166
5869,5155
1801,1764
8109,5770
4487,5943
1364,2233
5621,6061
3251,7658
3281,1081
2418,1768
9746,6812
4833,4655
5088,5932
1477,966
5142,8137
6416,2777
1001,907
3407,6341
7358,6492
9686,9695
4943,5760
8387,7548
6331,6611
3258,5483
3745,7162
2681,4590
4946,6367
1676,2744
2896,4843
3903,3625
3783,5747
4259,5346
6153,5321
7887,7900
2303,2054
5052,3595
7851,4022
8873,8295
7519,7228
7738,8812
1524,2589
8281,6218
7993,6814
2677,3948
6326,8238
6097,7163
3229,4223
5270,5155
2648,1984
4323,2803
5458,2591
4607,4764
4161,5025
6604,6365
7195,5067
3546,2643
4152,5945
5410,8516
9466,9293
8749,8664
5544,3349
3545,5176
3141,4261
2673,4255
6071,4354
7059,5439
2751,3256
3043,3602
5327,6790
506,470
2868,3403
6966,7128
3498,2462
7199,5055
2622,2522
5249,6448
4215,7132
6006,5556
4934,3803
2225,3319
6591,1714
2224,1549
3636,5673
4439,5057
4936,3200
9024,8836
8218,8123
6623,6973
4852,2956
3469,5087
4180,6621
6220,6536
4239,5854
6838,1870
7898,7323
3959,4680
5989,4612
7592,6355
4356,3314
1848,3451
3166,2722
8730,8772
4788,6959
9075,9029
1978,3978
2521,1280
6261,3648
6103,3929
1527,3761
7437,4309
2413,1690
8859,8111
5535,5122
6655,4416
4086,1982
4272,4590
1584,3500
5046,5253
8927,9629
5992,5712
726,2176
3796,4408
6701,7821
1688,1910
6536,6765
1042,628
7483,7862
4862,4422
5500,4077
8051,8135
4714,6615
6112,6498
7750,6964
6564,3402
6867,6141
6404,7603
8627,8110
1839,7320
6113,5573
4381,5390
4873,4400
7367,6991
6516,4526
3107,5419
5255,8039
9708,9535
6759,8479
3808,6120
2582,2441
5022,2713
4404,5361
7553,6188
7074,5137
4593,6006
3659,4544
3072,3356
4813,4679
841,938
4313,2788
1956,3095
6778,4183
5304,7875
3016,6510
7042,7558
4766,2571
1249,2453
9363,9259
8035,7788
6912,4773
8178,7671
7792,7044
2170,2019
3565,2965
3557,3159
3970,2043
5746,7513
4752,4336
2866,3809
4658,5844
5862,7436
2612,2764
1565,1350
7751,3745
5891,4830
8290,7221
2386,5966
3312,3012
4176,5650
4164,4349
4673,4559
4293,5283
4933,1800
7746,7908
2190,3197
3227,3661
5844,5469
3642,5489
3845,3617
7929,7496
4703,4969
3717,4743
1361,1316
3555,5790
6114,4889
5170,7115
3084,3286
4758,4547
5889,4425
3481,4275
4539,4282
4012,3252
5633,4638
2699,2723
9088,8982
5347,3555
2732,3087
9181,8934
4872,5429
4008,6525
1022,1811
7524,8397
684,541
592,738
7931,5918
8409,6217
7059,5548
1433,5502
7429,6469
3730,3007
7179,7588
6215,4441
2837,2160
2699,3043
4648,4895
6339,7632
4873,2436
5515,4651
4747,4794
6335,7022
2910,4182
3921,6289
7291,6843
3497,2122
5023,3377
5430,6237
5804,2999
8708,6344
3468,3389
5575,2589
7533,7807
6466,7752
3172,5933
6679,8210
3667,6444
7389,6556
4730,3413
2322,2404
9063,9188
3941,4573
6126,3705
5003,4992
4694,3623
4515,3520
6917,7568
8541,7706
7289,5367
4736,2452
7038,4389
4199,4810
1468,932
4683,3529
1634,992
4583,3864
7518,8362
4790,3702
5563,4714
3251,5376
8727,6798
7546,8484
5815,6596
1059,1199
7043,8317
5293,3104
2280,5849
8632,9336
5570,3132
4326,3385
7557,8278
6529,5480
1040,1774
4767,4004
3619,5139
6981,3258
2488,3623
7576,6457
5380,4276
7523,5841
1089,1601
2635,3771
6142,6721
7484,7494
9177,9149
5443,6715
5230,3649
4131,4113
6028,7385
6762,2635
2337,3061
5121,4632
6056,5108
4331,3815
5268,6367
1904,4305
4315,5116
5118,4871
6813,8359
1974,3674
979,503
6070,6881
8198,1648
460,1235
5603,8666
2579,2502
1952,2594
3231,3922
1353,3738
9162,9202
5076,4470
8813,8898
1900,3913
6737,6761
7238,6428
7504,8534
2295,5608
1373,1721
1889,3872
6825,7613
2405,2761
2550,3389
3629,5524
3551,3095
8523,7191
6870,6048
6781,4732
3419,5361
4659,5806
6466,7001
8107,6299
3401,2716
3594,5082
3281,4770
2123,2046
6750,3286
1323,2089
8488,7846
7096,3837
2768,1835
5015,3261
3459,1746
4013,4982
2175,7496
6293,3795
4246,4868
5522,6071
3057,2730
7828,9198
7215,5628
3428,6709
2071,4441
4394,4271
6440,7179
2523,3157
5361,6441
2304,6891
1662,1464
5912,6648
6882,5760
4393,4646
1949,2521
8974,9194
2680,4875
2936,3508
4979,4364
2585,3880
4443,3857
7968,6542
7339,7853
8671,7848
2400,3651
2151,4934
2181,3617
4091,3730
4732,3797
9552,9360
6600,7862
3810,3480
2303,3008
2159,4945
4551,7364
1149,2909
6479,4138
4725,3275
3101,2246
6249,5317
7246,7462
4127,2520
671,433
7212,7176
6234,8097
5799,9407
2595,3506
5430,5671
7538,6958
2456,2491
5381,5493
8281,7954
6534,3690
3725,6611
6981,2484
3620,4723
2754,5955
5216,6200
3685,5087
3323,3316
879,1900
2973,6410
3038,5534
3128,7044
4978,6525
6507,7507
282,271
2815,2395
7302,7464
2460,3455
6060,5166
3987,3499
3621,4949
4104,2689
3228,2632
3953,3183
4282,2196
1851,5025
8343,9138
5948,5745
4913,9273
8468,9338
8310,8624
1660,1960
7391,6632
7876,6877
4295,2745
7099,6520
5815,8677
2940,2156
6017,5339
1886,1202
7423,5513
5990,4069
4634,3979
4399,3665
7503,5873
2554,7978
2542,2300
5787,7364
3433,5127
7187,6230
9719,9062
4559,2697
4330,6106
7203,5796
5595,5984
7547,7215
7569,6235
8239,7759
4637,6787
6306,7592
9087,8868
5274,6695
9099,8652
4904,6202
3205,3459
6896,6593
2619,2971
7391,7556
7913,8771
4228,5148
4637,3330
4935,3903
5774,3415
3274,5722
1260,1240
2479,1692
4306,5393
6551,7294
4165,2346
6435,3390
7773,8244
3532,4978
2073,2355
6844,6138
1883,3711
8416,8637
4925,4480
7736,7112
3658,5423
5584,6357
2744,3792
7829,4233
7682,7217
4497,5847
1915,4579
8023,8362
6473,3277
2078,1914
5861,4329
8691,7607
6394,6366
7827,8405
8622,8206
2932,2400
4419,4787
9266,9137
3370,5130
2676,4712
175,190
6376,7141
2742,2337
1561,1291
526,1216
3336,4732
2443,4745
5761,4181
4260,3813
4167,2692
6777,6434
6323,5776
8817,9207
1325,5693
3014,2435
1779,5583
428,316
7244,7058
4705,2794
3746,5763
3410,2408
7293,7830
6221,3427
6739,7744
5743,2877
7156,2838
3489,4498
1107,1130
7026,3076
8686,8483
4220,5377
1074,1443
6622,4781
4871,5030
5911,3921
9283,9213
5968,7319
5827,3074
8254,7302
1635,688
7502,7422
6529,3330
2797,2996
4870,7562
4129,3241
5118,4838
8151,8334
1332,4218
6084,7357
7683,7967
2409,3070
5096,3497
4269,6270
883,993
4435,2826
3904,2478
6714,4913
6130,5740
3186,1750
5626,7031
5126,7313
4512,6106
4951,8064
4533,6800
9651,9336
8043,8260
1993,2261
6414,5620
2195,2879
1028,902
7949,7370
4070,2513
4180,5770
5869,6791
6903,6830
8770,8785
5551,7469
6666,5897
8667,8665
1712,4041
4451,6960
2011,7328
6389,6905
1824,1610
4975,1885
5128,3232
6587,8062
3066,4786
8798,8635
3865,3876
5128,6953
7098,4206
4582,3152
2308,1338
4529,7196
7581,7588
473,600
3826,3708
4111,5606
2465,1950
4426,7416
7636,6309
8306,6989
4962,5929
7861,7174
2432,4163
6345,7083
5306,4015
6343,7793
2271,5101
4987,3670
1750,1892
4922,3044
6731,6350
6257,5346
3712,4373
6780,7551
5950,5526
7017,6122
8326,7996
3323,6076
7596,7700
5761,6430
2568,4003
7991,7149
3782,2461
4310,3679
5710,5679
3321,5456
7782,6584
1579,1027
4787,6555
3420,1795
5084,4040
6953,7461
1687,2089
2958,5846
2654,3350
3775,4777
2688,4917
3485,1775
5821,4435
8654,8939
3294,2196
7576,7413
4126,7336
1522,2740
5187,4272
9513,9656
5165,5161
6296,5820
4954,5143
2186,1858
6212,6242
3277,3955
6093,5523
2405,3523
3025,1815
1501,4346
5507,6697
7012,5813
7317,5311
6914,5887
3109,3309
5829,6282
5578,4860
6770,5624
4349,6166
7765,7584
9092,8965
8296,5055
9098,6076
7276,7198
4836,4520
2723,3100
6859,5161
4642,4907
9104,9143
4583,6010
9255,8909
6565,3002
3327,3335
4530,5859
4668,5469
3606,3751
6533,3259
3918,5115
6511,7881
8057,8945
7883,6136
7468,5902
7441,8057
6483,5200
3226,4812
5888,3904
8825,7067
1407,1429
2721,2567
6342,2729
1061,494
2642,5666
4123,7407
9294,8797
3189,2584
3117,3191
4193,2983
8477,5623
8361,7074
7619,8560
3766,4977
6601,5231
2436,1544
4843,5252
9462,9580
5635,4087
5462,3513
4066,6476
6025,4364
8010,8543
9239,9028
1363,1127
5923,6614
2836,5820
1673,3513
2208,2729
5669,5227
5475,4263
1697,3196
5528,5703
3978,4213
5693,7820
4964,4733
6365,4812
1311,1898
5185,3865
4365,5164
6510,4605
9034,9317
5702,4593
3455,4538
4880,5048
6591,8178
8252,7300
2659,5673
6811,7801
8866,9018
3434,4445
8827,8449
4642,2243
4388,4832
5767,7441
4243,1926
8631,9134
3850,4388
4701,4578
8540,7072
4421,1900
4479,3810
891,919
5773,6848
1142,1119
5707,5286
5482,4304
1609,3546
6702,6124
2854,4727
2188,1100
8976,8279
9158,7082
3467,978
5494,5547
3136,4750
5326,1582
2187,2553
2374,2422
5198,4704
5697,6004
6926,5969
4996,5714
3266,2490
354,430
5081,6050
4960,5255
3734,3802
4338,5896
2207,2763
7522,6375
7340,2966
3159,1974
5050,4639
6050,5665
6931,6877
4121,2079
2378,4755
2778,7448
5595,4922
4863,3687
7475,7123
7638,5007
5007,6322
4384,5701
3987,8031
6616,4187
7194,6664
5764,4806
966,1827
8601,7720
7123,7378
5395,8041
8071,7462
4098,4263
7501,7950
2838,4737
5488,3895
1402,2803
4256,6025
3788,3376
3229,3919
4146,4088
5674,4947
4994,4429
3211,3562
3011,7333
3523,5356
7061,3044
6071,4683
3033,6534
3664,1383
4607,4883
7466,7936
3693,3479
3070,6406
5110,4084
5559,4958
2493,2209
6556,5885
1861,7354
5194,5584
5204,6280
6019,8273
5064,3553
6061,7148
3036,3774
1579,1307
3542,4501
5192,6029
2677,4052
6753,7093
7771,8911
5989,7677
5354,3630
6806,6216
2733,2025
742,1865
5271,2279
6828,6772
3691,3131
6260,5349
4098,8142
2168,3108
5134,6268
7330,7203
1787,2507
5554,4303
6177,4156
4099,2828
2493,4089
1989,2323
1892,6999
6137,7064
3062,3941
5613,8280
2253,2639
5244,2336
4739,3792
1710,3160
3064,3765
3315,3442
5464,3765
5808,5458
4559,5230
7403,4153
5292,6132
5236,4697
1986,1667
3249,5757
2344,4102
4154,6357
4966,6337
6337,5165
5063,3853
7160,6454
4904,6312
6496,6371
7708,8501
3219,6463
721,872
7961,7862
5506,6940
8426,7642
5544,3562
6028,4286
3741,1657
3873,5218
4648,5780
4289,3701
7208,5649
3335,3655
3410,5088
5219,4603
5250,5991
4681,5497
6794,5977
6041,1745
3198,5366
7206,7477
6300,8228
1895,2074
5225,4354
7474,6263
1788,5656
2679,1591
8890,9294
5591,2917
6574,5689
1899,4843
6286,5013
2384,1751
3533,4536
1901,2351
6076,7477
4961,5434
6480,5469
4642,1863
4899,3818
5840,5465
6062,7708
4687,4113
1983,2210
2325,2562
4830,7602
8949,9062
4814,2590
2908,5891
5837,6868
2926,2237
4820,4666
6586,2714
2354,3458
8060,7438
5742,3598
120,392
3216,6395
7365,8008
1733,1468
1313,1390
8081,5916
6706,4532
4136,7139
5808,8455
6249,6251
6508,4512
7722,6462
2976,1958
4969,3784
3336,5376
4955,6909
9764,9624
3248,1325
8652,8295
3653,2303
6977,7935
5191,8464
7855,7470
6747,5121
7551,7326
3554,4817
9045,9220
4498,2350
3852,2119
7299,3555
3289,1423
7898,2926
1479,3946
3878,7097
4332,4693
6375,4423
7564,4018
6014,1930
6215,6027
8441,8195
4030,3592
6568,6332
5164,7961
3145,3007
6164,6415
1197,958
5372,5455
4697,4417
7045,4631
7526,7155
6791,2116
99,228
5213,3704
4741,3324
3469,3094
7392,8095
2865,2115
4222,5347
3531,5634
3406,4962
2767,4100
2805,2912
2479,5457
3042,3318
6551,3513
5397,3835
8526,8225
4486,6881
9218,9110
6693,2879
2508,1992
4090,2540
7505,5243
710,1623
5138,4157
2588,3644
1517,2054
3030,4543
6957,4287
3846,5743
2903,3482
3323,5719
1019,1271
2666,5034
8185,7671
5913,6321
5870,2985
2247,2105
5251,3883
6602,5819
1580,3366
5201,7324
9033,8823
8355,7337
8377,7857
3213,2446
2723,4308
4981,6959
5135,6968
5612,8043
6660,7729
3343,4567
2947,3814
8794,7598
1838,4690
7514,6244
4668,5763
9101,8357
2872,3516
7339,4853
4998,3046
4556,4645
802,787
3802,3379
8613,9006
6648,5625
3972,5269
3730,4209
6739,4029
4542,4429
6037,5481
5671,6101
5746,6661
5092,4944
313,270
7167,8865
7489,5939
3884,5562
1821,3675
5011,5712
9333,9271
676,661
4151,4391
7120,7622
3471,3595
5896,5374
7644,8531
3005,6278
6128,7606
4630,6067
2248,1480
1845,2698
4479,3432
6332,4575
806,1011
3266,4185
5472,4415
3068,5381
2200,1132
7041,3686
3844,6255
8019,2965
9211,9077
8372,7318
8393,6718
8275,9182
4183,7416
3120,1751
4574,7323
4358,3326
6796,7254
4045,3392
7620,4801
5056,5048
5817,4557
4569,4562
5612,4733
7125,4865
5751,5018
8187,8072
4830,3922
6816,5824
7071,2529
7627,7053
685,1339
4155,2271
3918,3758
3891,5193
1654,1260
2931,3932
1810,1230
1340,1251
5747,4738
5038,3339
809,2459
1012,1885
3869,4914
3545,2486
2757,5943
7188,7740
1631,640
6330,7464
8026,6659
649,1335
5868,7260
8283,7037
2689,4407
4684,6370
765,2840
7584,7195
3884,5225
8761,8071
3294,6381
4613,4049
7427,5000
4005,5612
5964,5554
8594,9332
8341,7305
637,1164
3937,3773
5633,3850
7347,7366
5183,3562
6980,5955
3956,3893
2990,2299
3026,1942
4214,2282
4116,3958
8846,7250
5159,7729
7833,5216
5504,3467
9005,8427
1249,722
3386,7088
4918,4410
4891,5440
3662,3790
9794,9787
5572,5118
3726,1825
6032,7255
1300,1011
6966,5246
5981,7634
3453,3369
6819,7553
4881,4593
3962,5581
5094,3892
1176,3442
4324,5815
2643,2786
4423,7954
4781,6577
4868,7365
4898,5669
4402,6640
4969,4618
8172,7910
7260,2075
4702,2610
8340,7007
5712,5757
5045,2880
3988,4860
7547,8094
8281,6427
4682,6025
3803,6321
7112,8067
9211,9211
8794,6265
8299,8368
4065,4738
2838,6488
4125,3157
2096,1297
5971,4052
8336,6362
5736,4709
5083,6819
6043,6632
2399,4176
1503,2678
6067,7060
3710,1471
3332,4205
3803,4326
3972,6369
8146,7105
3674,4206
7527,5778
7390,7144
4001,5228
2539,6604
4505,5752
6503,7835
4790,3096
8929,9301
8321,5081
8786,8397
5835,4130
1559,2838
3174,3542
4574,7606
3430,6542
3951,2169
1749,2978
1289,1539
7370,8614
8157,7683
2982,5291
3243,4900
7595,8684
397,629
7850,7800
9446,9527
6080,4936
3074,5404
4063,2811
1788,6800
5733,4543
4610,4428
2598,2399
4945,4376
3699,3208
5714,5277
5683,6040
2527,3760
7140,7580
6273,5609
6020,5639
4453,5125
9561,9683
4488,6312
5925,7621
6628,6721
4348,7020
3304,2590
6983,7161
4225,5397
2507,2244
6010,5978
3949,2591
3812,4027
4826,4348
4340,3748
2592,2191
7353,8500
4653,3223
3781,2528
4940,1400
3222,3455
4405,4472
4647,4158
6966,6380
4301,2050
3279,5128
7784,6121
3568,7515
4800,4840
2913,4363
2990,2300
8753,9311
6407,7684
4836,4721
7223,6598
6494,6682
7498,7063
7157,6342
3402,6161
3398,5946
3498,2765
1973,3164
6591,3386
986,1421
1374,470
2508,859
4047,5292
7861,6928
4343,4353
5343,4533
5179,6664
3212,1965
2233,1151
8487,6377
422,558
4204,7386
6737,7103
3497,4683
6158,5661
4937,3638
7675,7702
3224,6817
2173,3685
1842,2081
3556,5621
1499,2689
4725,7251
8245,641
4098,1212
2475,6543
7267,6832
4545,2600
1765,1036
3397,3773
984,525
6397,4512
4660,3289
5069,2607
6415,5525
8003,4310
4782,3697
5328,7249
9594,9530
1617,2908
2007,2462
5970,7017
5903,4095
5852,6602
5442,3871
5263,7757
4777,5858
7958,7358
6567,3289
2104,2564
8184,8078
8991,8893
4533,5905
4334,4632
7173,7973
3683,6099
4315,2157
7158,5970
3692,6963
6601,6880
6238,6585
6177,3992
4010,3143
5189,3600
5537,6183
3698,6508
5111,5280
3672,6637
6562,7918
6947,5914
8572,8993
5046,5738
4772,2718
8908,8958
4751,3624
2693,2633
2737,2672
6530,7172
7754,6748
3632,3153
4919,2611
6802,3809
7289,5283
6222,2666
5219,7047
2251,4088
6118,2232
2982,4028
9440,9371
8559,6301
3007,1412
4760,2320
1372,1233
6628,4153
4663,6336
3757,4604
6077,7667
2076,5996
7352,4017
4514,5494
1263,2405
4294,6593
7491,8302
6581,6442
5046,4382
344,351
4037,5742
7048,2781
3235,1395
1249,533
5640,3386
1856,2364
6379,8183
5333,1271
5506,5250
8648,8973
4785,6419
5587,7407
1195,1092
4367,8946
3019,4643
2936,5524
3286,1561
8468,8021
4862,4077
3049,1585
3166,2941
3789,4064
7681,6899
6549,3417
4325,2171
5230,6698
8858,8631
5985,3327
7786,6157
5971,6317
1453,778
5773,6320
2121,4739
2658,3880
6695,8007
4920,3856
6571,7714
5455,1785
8172,8430
5575,5303
6208,3106
1283,2340
7370,5741
8347,8695
6052,6950
3234,3024
8545,8118
9406,8574
6251,3140
5601,7860
4761,3010
4557,2900
5476,3844
3575,2019
4659,5126
9182,9025
3590,5407
6447,7085
3441,3258
1872,6762
9594,9252
7051,7319
2335,3406
8293,6774
5591,3753
7449,4891
8698,3921
4551,5957
4836,5877
4742,5642
4798,5579
7274,3756
7895,6490
5630,4203
1428,2675
1217,1459
8058,8170
8010,8475
7412,6730
5948,5408
5782,5949
2626,7847
3320,2108
4256,3201
6264,5728
4328,3648
5550,2639
2891,1917
5575,2759
3677,5006
6293,7223
5968,5428
3640,2000
880,1298
5513,3413
4815,3629
7989,7859
3455,2680
5583,4516
7273,7044
6506,7042
3869,4182
6684,6053
1126,1825
7870,6198
4758,3837
4037,4369
4643,4617
967,1529
5429,6756
3891,2708
9032,8846
2991,3418
6129,6357
6840,3633
3552,3735
3669,3690
4960,7128
8350,8451
3255,4057
2305,3152
5174,4554
6888,7432
7206,6884
7530,2775
8424,9465
8458,7679
4073,4960
6713,6136
2298,1940
4572,7312
6662,5758
5422,4605
5134,4530
3862,5584
2208,2904
3658,5665
8024,7675
2057,1676
5812,4726
1738,1793
5392,6274
6433,7825
4957,6457
971,650
5281,4854
8916,8723
6972,6583
7246,7196
5822,4362
5212,5818
8815,8850
5902,6766
7192,7140
2207,2315
6974,7701
5809,5562
2470,7277
2472,2761
1440,1094
8477,6270
5589,5601
4867,2224
9107,9049
2507,1994
2764,3382
4198,4880
1637,755
2753,1881
2578,3970
2608,3548
6620,6727
6678,7167
6404,2336
5074,6447
6897,4436
3718,2647
2006,2078
2127,3139
5249,5739
5990,7291
4631,6527
2031,4938
2311,1147
8959,8213
6139,4721
7038,5819
7964,7392
1786,2910
5535,6941
3047,4304
3495,4236
8727,8558
6091,3438
1079,2655
7220,5968
5208,6998
4091,4210
5258,3275
6168,6424
2208,2223
650,909
4716,6209
6657,4878
7763,7176
3401,6854
4391,3988
8720,6332
2737,2683
2524,4628
3929,6476
5164,2985
5918,6242
3207,3005
6154,5344
5587,8870
7823,7770
2170,3100
8363,8495
2875,4098
3439,1787
4073,3908
7484,7844
5215,4131
4905,5527
6515,5209
1437,1552
4148,4733
3091,2980
7576,4682
1169,2114
450,269
2773,2684
9596,9602
3962,5543
3910,3590
5472,6524
7660,8005
5887,5215
7971,6523
5178,3639
8423,6134
6177,4263
7094,8176
5518,3401
6091,2796
8106,7812
9182,9532
6522,5131
3476,2996
9394,9037
4612,7246
7181,6834
6819,7458
7560,6884
6509,8752
1715,1367
5102,6382
3326,2386
7342,6727
4893,3707
5551,5063
4753,4250
1796,2688
1592,2858
6939,4230
6057,6912
6780,6799
6114,3827
4827,4396
7711,5589
5516,4141
4972,2741
6628,5203
3075,2059
3039,4374
5874,4498
4346,7200
8797,8875
3990,6683
3233,6796
4176,4760
8923,9105
2079,6154
7923,7035
2434,1240
7035,3992
6722,5013
3072,2294
5964,4053
3042,3924
6746,7660
6609,4897
8555,8298
1277,1760
2585,4566
4198,3053
4673,3910
5226,5795
4669,7532
801,1361
2857,3890
3130,2128
7365,6069
6233,6130
4586,3191
3567,5938
3325,4707
7827,9651
6071,6805
5487,4018
3666,8335
4834,6908
4892,6863
1705,2572
2934,3167
6612,5940
5890,3937
3372,5501
7224,5647
7266,6938
5040,4764
7001,6674
6350,6844
8396,8692
4560,7543
2046,5445
8202,8814
2242,2939
4355,6350
7021,3646
5748,3616
1359,2731
3329,4685
5979,5317
6212,4818
3525,3004
2620,2908
7243,6982
4483,4014
3546,4009
6074,5222
6365,8232
4909,5613
4573,4799
2214,2451
8741,2519
5205,4701
8548,8538
5249,2979
8294,4625
7372,7508
6474,5368
420,258
4811,6699
5847,6392
2846,5700
4279,3572
7921,7091
1776,773
5135,4691
4690,4722
2293,4919
5956,3839
8044,3273
7297,6755
6159,6157
3736,2387
5615,1774
5734,3342
7001,5435
7584,7758
1724,3054
4503,3523
5206,6866
8700,7367
2250,5077
5565,3727
1101,1508
5220,7400
687,251
5170,4355
7009,6780
5697,3425
7554,5875
9076,8069
4519,6114
6632,2476
8530,7478
5362,4404
2107,3774
8710,9475
9336,9227
8719,5328
4688,6491
7067,7883
5420,6708
6634,6980
7777,7808
1555,2164
3464,1659
5593,4169
4370,5432
3111,2153
4210,4423
3202,3364
2858,1870
8134,8834
3083,1879
2290,6493
1163,1152
6425,4680
8821,9354
7610,8412
1562,1387
5299,5261
6360,5728
2177,7946
1535,3202
5980,4364
2858,4275
6856,7132
5274,6285
4655,4592
1357,3010
7129,8167
3672,5095
4036,4181
5819,7664
9340,9403
2997,4071
6047,4531
5594,5460
3662,5309
6527,4651
9041,8788
3401,2518
5894,8830
2233,4300
4156,6192
5744,3539
7991,4111
4100,5982
6051,6743
8282,8871
6024,7924
3339,2542
6553,9246
7446,5646
2327,1686
7433,6913
6227,6011
4549,4506
7945,7223
8513,6172
5842,3201
3428,7070
4472,5878
2279,2362
4758,4114
7337,7876
4966,4169
2887,2262
7666,6378
6664,8126
5327,5567
5475,6297
9668,9721
7479,8097
2419,1260
8485,7169
950,1082
6883,7782
7117,5141
1991,1984
1582,2942
8514,8246
7130,6279
9267,8893
4281,6945
9607,9245
6923,7113
5223,8033
2615,3260
4697,7482
7575,5901
4732,2948
5557,5177
3398,4163
4669,2507
8529,8665
5341,7557
2743,3353
6431,7711
5200,3353
7141,8136
8671,8509
2138,2081
7141,4295
3966,6158
5688,5150
7162,3424
5836,3648
3172,3162
8438,8170
549,904
6362,6697
5871,5250
6724,7132
3256,2361
7653,7893
954,1488
5956,7000
7317,6732
2369,3179
6926,6677
4382,8168
2821,3703
2653,6333
698,3004
7708,7689
7363,8084
2145,2181
2791,6829
2806,4824
7390,7289
8959,6178
6810,4078
1606,715
2152,1954
2954,3731
4557,2773
3685,6415
3531,2288
1860,2062
6668,7911
1374,1649
1231,2367
6240,6653
4198,2715
5683,5775
5561,5256
8716,9023
5209,5132
6696,7045
8003,8727
3549,3912
4098,4994
9501,9062
7997,5532
1495,2277
8550,7773
1915,4538
4985,5253
4930,4198
3226,3864
6691,2297
4215,4985
2800,1284
7575,4420
2521,3147
7878,8328
7481,8434
9438,9076
1254,2053
7824,4254
3314,2875
3035,2217
1190,1929
8812,8781
3844,5072
7810,6645
5945,3229
1502,2302
4811,3999
8729,8196
7844,7904
3206,2077
8513,8833
5489,6944
8410,7886
7563,6307
2821,8031
4195,4776
8008,5686
8789,7496
6944,7792
4501,2264
7897,5678
5784,5686
3630,6756
2225,2330
3668,4006
3329,3955
8477,8286
4930,5490
5199,4276
2312,2871
6869,8500
4035,7334
4236,4091
6361,5767
8166,7352
4619,2836
4776,7658
4800,2355
8038,9185
8204,6676
7238,7266
8006,7667
2500,3036
5528,2925
6619,4511
1557,3725
6260,6346
2258,2274
2787,4764
1142,749
4911,4477
1864,2382
2754,2441
4542,5423
7006,3413
6085,5024
4432,3953
4285,4170
8718,8086
4530,4139
3120,3447
3051,1856
4226,7203
5278,5587
826,4062
7009,3278
2033,2546
6604,3002
7777,6763
3233,4295
7892,7841
6470,7701
3815,6151
5582,6531
5499,3886
6870,7798
5519,2844
6023,5435
2388,2913
5315,4753
3812,3333
3504,3679
8619,8160
8931,7511
2744,2647
7464,4640
4633,4499
6479,6313
1614,1151
2723,2882
2269,3073
9185,8114
4632,5209
7903,5579
7709,4855
4855,3779
3011,3147
3581,2391
3039,6031
3360,4367
5816,5229
5402,6550
5168,6027
3153,6323
7014,5025
1707,2933
6171,2343
4711,4456
5850,4342
5762,4484
3012,2378
6577,2559
6209,2988
4033,4060
7325,7156
7937,7798
4223,3984
4929,7249
1919,2213
9322,9398
7707,7138
5187,3408
253,240
777,716
6302,6187
9053,8919
3979,4927
7091,7019
7347,9027
8867,8740
5985,3432
6244,4867
8297,7942
3718,5822
6456,4468
8556,8960
