18,83
60,60
59,33
22,73
101,18
27,76
20,95
81,31
56,64
92,21
83,28
102,7
102,25
32,83
81,27
104,24
65,38
9,82
90,24
30,82
88,35
51,45
61,55
20,80
73,47
24,96
14,93
88,42
119,6
34,74
102,31
117,14
14,73
28,79
73,58
56,55
121,4
33,75
112,16
107,29
82,44
113,0
82,40
20,91
81,18
42,65
15,75
61,41
122,9
96,18
109,33
74,40
28,84
95,38
104,15
72,54
17,85
100,32
26,85
57,53
86,45
66,36
101,26
11,99
57,63
27,86
5,90
123,13
126,3
52,59
103,12
14,88
55,42
102,18
75,59
75,31
27,77
57,64
40,76
54,59
85,44
58,67
117,11
97,36
36,74
13,85
64,45
7,90
114,8
58,57
49,60
49,67
98,21
102,37
122,11
52,61
31,82
123,15
91,19
71,41
81,41
10,80
44,59
117,5
37,88
2,93
120,18
48,58
93,42
42,55
43,71
101,18
67,53
115,9
39,69
31,74
102,36
93,22
63,40
58,68
46,81
102,9
107,14
92,34
65,55
57,39
26,84
58,56
73,56
75,55
60,56
87,28
72,50
12,88
87,52
75,33
98,8
39,69
66,47
67,52
89,14
66,43
63,49
121,18
110,7
125,0
16,84
117,12
17,90
71,49
7,93
59,48
15,93
37,77
83,49
94,37
70,45
62,56
19,90
29,65
8,90
83,35
83,11
82,36
31,66
103,34
63,55
90,17
92,29
53,46
56,55
52,83
33,77
26,77
88,33
20,80
46,62
63,50
67,54
46,60
64,56
56,69
120,4
12,89
65,58
10,76
23,78
99,29
85,32
105,13
50,52
81,26
37,74
21,70
83,21
91,21
120,10
35,54
71,36
58,62
110,31
67,33
91,24
83,31
30,80
76,46
108,3
105,11
127,3
35,69
107,26
72,39
24,76
2,89
61,71
44,64
86,44
34,54
39,50
86,13
84,28
67,44
15,79
34,69
121,4
58,55
82,35
40,73
8,87
92,30
35,61
50,67
83,33
16,93
106,8
78,21
71,36
50,56
96,31
24,96
70,35
39,52
8,94
84,34
35,56
73,35
37,75
24,87
49,59
101,22
95,36
121,0
55,47
2,99
104,22
82,34
40,68
111,18
70,44
21,87
71,56
116,13
24,85
31,69
6,96
41,71
68,58
64,36
19,77
64,51
25,93
35,69
112,4
64,47
19,95
106,17
54,51
44,54
43,80
35,64
61,38
82,38
88,24
74,44
12,73
42,71
20,95
13,88
94,39
27,87
62,51
110,6
117,3
35,69
60,35
16,90
92,23
43,68
93,15
4,97
17,79
13,79
53,61
78,41
13,90
126,8
102,27
67,40
70,43
18,80
87,17
68,50
16,82
67,29
86,37
4,93
95,21
58,55
77,39
124,1
102,34
87,39
103,31
74,40
57,63
74,33
55,65
52,59
27,72
93,33
51,52
45,58
104,33
117,6
116,6
97,20
70,24
72,45
61,54
116,8
44,60
96,31
21,81
71,49
113,9
31,65
90,22
32,63
61,54
111,9
95,12
46,77
60,51
71,45
68,51
110,9
98,27
39,54
97,24
94,17
58,39
61,59
117,7
85,44
16,85
68,53
103,21
70,57
106,13
67,46
21,92
39,72
87,25
84,47
84,43
64,43
109,17
104,6
40,59
81,22
31,79
95,35
49,58
72,57
78,32
41,72
59,47
68,56
118,16
65,54
85,27
44,76
46,77
109,8
56,45
73,34
41,55
50,65
1,98
55,65
72,41
85,36
31,87
36,69
73,40
53,44
17,80
15,86
113,13
77,37
46,63
71,50
5,87
25,87
105,6
20,91
66,55
37,78
8,94
87,24
93,33
63,46
120,2
25,72
124,14
124,12
98,32
101,17
50,46
54,56
53,51
78,40
73,49
63,57
28,72
36,64
51,75
32,86
65,52
61,58
13,91
106,6
70,49
100,24
116,15
27,83
33,83
57,46
119,11
76,54
59,59
18,82
10,96
63,30
41,71
51,58
55,49
64,47
99,37
83,38
57,56
68,48
85,36
34,79
109,19
9,82
59,55
9,82
41,59
6,96
84,25
113,11
70,48
71,42
105,23
92,18
68,51
94,10
36,92
117,17
99,18
27,73
21,89
79,36
24,72
71,52
54,52
87,29
44,71
127,10
67,55
25,86
6,86
37,70
82,23
46,64
67,49
62,49
95,27
54,54
126,0
31,80
71,35
54,65
82,31
6,96
60,58
89,54
46,65
16,83
30,52
104,26
47,67
104,12
34,70
40,70
59,58
118,14
87,23
42,48
91,24
57,49
125,12
67,58
34,66
86,44
10,94
37,79
34,86
69,58
90,32
66,46
31,65
113,18
76,39
79,21
58,54
23,82
44,55
108,14
85,34
78,36
8,80
59,54
33,82
91,25
70,40
106,12
29,73
32,73
112,17
23,67
125,3
73,53
95,43
97,24
79,45
50,59
108,33
83,42
84,41
74,42
109,13
25,81
57,50
27,88
1,98
102,37
56,56
70,22
53,63
11,93
120,20
49,74
50,56
84,35
51,46
92,19
100,19
107,22
24,78
73,53
91,39
87,31
11,96
72,44
93,23
91,27
49,67
34,60
36,70
22,75
105,0
78,39
121,3
45,68
104,26
37,66
62,58
112,18
26,84
51,62
77,42
45,59
82,38
77,46
100,17
116,5
98,46
55,63
29,70
85,32
66,45
13,75
30,82
47,59
16,77
94,13
56,51
89,38
42,70
125,15
8,76
83,37
3,90
28,63
30,78
94,16
70,35
75,54
56,50
55,47
101,25
57,57
28,85
36,69
105,18
84,32
123,5
84,22
37,69
58,56
54,51
32,63
77,22
52,63
20,82
75,41
85,37
29,53
6,78
112,2
91,22
62,46
118,2
91,28
35,82
66,49
6,80
75,54
39,66
22,78
45,66
29,72
106,20
9,91
60,57
64,56
111,22
55,65
113,4
103,22
80,47
16,87
99,20
101,17
60,66
100,13
73,45
109,9
68,46
76,48
117,15
81,31
38,63
37,66
57,53
25,72
42,79
0,93
15,94
34,73
109,29
32,90
2,93
25,70
49,53
114,9
70,28
52,67
35,71
64,50
41,62
97,16
54,61
80,34
60,59
117,4
51,49
54,50
38,76
99,19
74,39
15,79
63,48
79,38
43,62
68,50
126,8
74,49
67,41
122,17
101,21
83,35
20,76
47,84
51,67
81,43
36,64
41,71
90,37
97,29
37,71
67,48
18,84
78,37
89,29
96,21
49,60
100,13
84,17
124,5
48,54
64,46
95,26
125,12
110,13
47,60
76,44
3,96
69,36
81,41
29,87
1,90
69,43
35,88
51,55
40,71
121,8
115,18
35,65
20,78
9,95
95,34
88,47
20,96
57,52
65,56
98,3
10,92
100,2
79,31
73,44
97,28
47,62
29,75
52,59
79,47
104,26
88,26
81,33
52,56
97,23
62,58
84,40
61,52
51,62
117,10
48,66
76,45
17,85
20,81
108,14
89,27
24,87
76,43
35,75
66,40
113,10
108,17
20,90
119,10
76,37
6,97
56,79
105,17
61,60
40,79
81,44
86,29
64,61
62,39
81,51
106,17
21,86
34,78
73,21
85,25
26,69
37,65
24,82
86,36
4,99
27,81
33,79
59,39
49,61
64,52
28,77
48,77
36,79
121,6
93,31
20,82
6,98
95,24
39,68
60,50
85,30
20,77
76,43
97,15
100,6
63,57
48,61
46,67
32,63
18,76
102,20
48,58
32,73
70,42
31,87
15,98
112,23
127,15
43,65
61,48
1,93
125,2
4,99
121,15
78,33
69,46
81,35
49,65
63,38
69,48
82,33
47,79
103,22
20,89
47,63
109,23
28,89
111,3
44,73
77,42
29,71
37,72
114,2
36,72
62,55
7,89
91,29
108,17
37,79
84,27
27,71
49,55
58,56
28,75
107,33
67,30
49,66
107,5
83,49
29,83
37,69
62,36
67,29
37,65
44,50
36,89
16,83
65,47
10,83
112,22
83,51
60,50
88,39
13,89
55,70
0,85
77,46
24,78
5,98
93,47
28,74
89,52
69,31
33,79
22,84
27,73
3,96
22,83
50,59
20,86
8,94
93,28
79,40
8,99
98,24
70,59
16,95
56,42
105,17
102,21
120,9
16,77
49,54
32,68
90,30
69,48
61,45
83,30
104,19
11,98
94,29
86,27
110,19
70,46
49,72
17,98
100,19
69,40
108,9
66,59
22,81
113,23
53,57
45,52
85,37
102,10
71,43
19,99
109,6
50,69
13,90
83,40
64,53
18,83
55,52
69,51
90,31
96,25
51,53
55,63
10,92
15,86
58,48
13,85
22,83
83,45
14,86
24,68
38,66
17,81
6,93
13,93
103,21
59,62
83,40
41,74
82,37
48,58
73,41
78,30
35,67
118,17
87,33
72,49
98,9
61,60
77,44
92,43
4,96
19,81
71,50
2,86
40,72
36,58
25,81
86,26
77,26
114,29
39,62
68,41
53,55
43,62
101,29
83,39
26,85
1,94
118,13
98,31
39,64
86,40
85,32
38,59
65,43
93,28
19,82
75,32
85,29
64,57
112,13
30,73
96,32
67,55
9,81
8,93
107,9
36,66
105,22
24,82
72,55
114,11
70,46
98,26
103,24
54,43
73,53
82,22
105,8
46,72
78,33
40,61
92,27
61,47
32,72
54,64
90,13
79,34
42,66
103,6
13,80
18,81
104,8
3,84
31,73
60,55
73,46
127,4
102,30
79,43
102,20
27,57
55,64
39,70
73,39
41,72
17,80
84,22
70,30
13,92
124,3
114,8
57,61
105,24
20,85
108,31
64,52
70,43
48,61
47,46
87,20
51,52
34,65
104,7
101,25
19,68
78,21
43,70
121,7
56,46
68,41
39,70
88,31
52,59
93,17
120,10
51,55
21,74
46,75
3,86
57,53
83,21
22,78
11,95
75,47
63,36
113,11
87,31
89,13
91,30
87,24
71,39
62,65
118,3
61,46
17,92
19,89
58,53
89,22
8,91
114,20
57,39
33,63
70,66
84,36
24,59
82,46
15,88
97,22
53,54
4,91
62,53
96,19
90,20
24,81
118,9
118,14
59,65
79,38
57,44
80,34
77,40
10,97
73,48
48,55
94,30
74,53
38,70
44,68
74,19
83,41
99,24
25,61
77,32
86,31
73,45
70,53
20,87
122,6
61,48
33,72
26,86
69,36
87,41
93,38
57,55
65,43
52,48
111,14
107,11
31,68
24,98
65,56
33,69
61,39
17,82
76,48
122,3
36,73
89,38
36,73
46,57
96,23
63,41
56,63
33,95
40,73
81,43
10,87
74,40
78,37
52,42
75,46
75,36
86,38
0,98
94,29
82,23
77,36
47,68
65,58
105,22
71,50
126,4
77,40
79,49
113,7
84,39
4,94
37,88
54,46
17,94
77,40
108,11
106,18
90,24
102,23
74,39
61,49
81,48
75,39
27,83
17,89
112,7
53,56
118,1
1,87
86,36
106,24
12,84
74,38
64,48
88,40
9,91
76,44
86,37
43,58
101,25
67,45
43,78
55,63
58,54
30,58
42,54
11,99
46,57
104,15
11,95
36,64
94,23
95,11
81,42
29,57
54,70
47,67
123,9
44,62
61,54
35,74
27,78
80,28
50,66
51,55
52,42
59,53
33,78
13,75
16,93
101,29
48,54
90,18
97,31
42,64
77,44
64,57
42,56
42,65
104,28
72,48
125,10
54,41
53,44
69,42
98,35
23,86
71,56
34,71
93,24
115,10
16,73
75,26
31,77
27,72
23,76
82,29
56,67
36,61
78,36
112,6
108,20
107,16
8,88
108,10
58,58
69,49
49,60
14,88
108,5
102,17
35,79
60,61
6,87
6,92
40,62
36,79
67,57
74,33
28,66
8,89
95,34
55,68
83,25
52,62
86,25
77,35
86,38
11,94
94,34
46,63
51,53
59,54
1,96
5,94
114,6
98,28
74,39
31,65
38,67
110,21
73,47
87,26
25,83
7,88
62,65
97,11
15,87
76,33
75,47
26,83
107,20
75,45
63,31
53,40
117,10
112,6
74,35
112,19
112,10
98,27
95,36
80,38
111,13
49,65
76,48
42,58
87,40
67,54
74,45
13,95
32,65
57,56
45,55
117,3
110,8
91,32
86,43
86,36
0,98
71,46
58,42
19,89
52,70
82,27
79,21
80,39
67,57
55,57
90,31
65,43
77,25
68,41
21,84
65,50
85,30
100,28
72,41
92,29
18,74
64,49
55,83
51,58
53,52
91,23
7,96
34,89
43,64
71,24
64,37
117,15
31,89
100,16
109,24
48,61
22,71
110,17
77,33
74,54
56,67
94,26
33,67
68,51
87,27
53,57
84,41
79,35
25,74
52,64
19,73
21,78
2,87
11,93
66,43
45,67
77,52
47,60
34,56
85,30
46,63
80,34
94,26
19,86
26,72
27,76
97,37
6,82
39,59
17,76
81,30
33,76
115,26
119,14
36,68
124,2
80,40
15,89
75,27
59,51
25,87
74,35
79,31
125,21
25,73
44,74
78,22
55,51
114,16
95,25
47,64
45,65
38,72
79,46
119,22
67,50
69,44
61,43
44,58
117,27
36,74
51,65
55,68
65,54
50,70
29,73
52,46
30,78
1,90
86,44
107,20
98,13
19,82
58,47
36,59
42,67
124,5
61,45
24,79
88,26
127,13
49,70
23,71
103,24
86,30
84,39
87,38
125,3
110,14
21,90
14,73
81,29
64,66
56,58
105,20
58,57
84,56
72,32
33,73
2,97
65,50
44,70
33,86
61,38
120,13
60,37
64,56
61,57
101,20
99,16
1,85
98,17
84,48
88,48
55,68
76,33
87,31
79,43
53,56
71,37
87,50
57,56
99,13
35,60
74,35
59,54
39,79
91,24
67,50
44,58
41,63
73,25
44,64
48,73
62,59
71,61
101,20
116,19
51,57
42,73
50,62
7,97
16,91
80,52
91,17
37,65
40,71
52,49
66,64
116,3
74,39
14,96
69,42
76,37
35,59
34,82
22,81
46,49
88,21
125,7
91,24
91,11
49,63
58,67
76,53
20,70
84,40
92,26
110,20
36,76
38,66
78,44
59,51
9,90
2,88
77,37
122,0
90,46
36,74
79,39
94,33
58,67
51,57
78,38
26,62
27,88
90,22
41,75
59,52
0,89
61,48
9,92
103,34
94,27
78,42
42,54
41,51
42,56
13,81
19,77
114,2
68,43
52,54
99,5
124,3
89,35
75,43
122,1
52,63
90,8
34,63
75,31
46,56
60,45
61,51
18,89
66,50
65,53
68,41
21,85
47,73
80,28
51,62
42,72
118,20
96,33
75,25
66,31
91,31
74,46
105,24
26,80
72,48
88,34
81,39
86,23
39,72
59,61
28,63
90,30
76,21
29,68
31,69
35,71
21,78
46,62
35,74
34,76
99,29
75,27
83,51
8,91
43,57
38,64
123,9
57,51
60,62
95,31
52,53
72,61
112,8
76,42
56,59
70,56
80,25
87,23
65,30
51,73
66,34
92,23
104,17
110,12
48,55
93,26
96,13
76,38
34,68
23,72
91,38
49,55
65,56
53,59
41,72
22,83
58,51
26,68
92,34
66,45
47,72
78,48
80,30
35,82
59,53
44,78
74,36
44,63
106,36
120,4
2,97
64,62
50,58
30,76
38,69
30,70
70,40
95,23
82,29
109,20
3,89
37,77
96,21
14,80
38,75
72,43
25,74
63,58
5,96
41,81
79,37
99,28
106,23
107,15
82,17
39,61
74,36
96,23
17,86
17,75
49,70
118,6
23,75
53,58
81,47
6,90
64,40
106,4
87,11
63,33
37,59
88,42
40,64
77,35
12,98
32,74
39,68
89,30
48,61
106,32
7,81
57,44
47,54
40,76
53,56
63,49
5,95
12,90
63,61
34,66
83,35
6,89
69,49
76,35
63,52
72,46
102,25
6,99
69,45
97,39
12,79
63,62
73,28
59,54
56,61
96,29
53,61
38,56
16,84
63,50
96,21
39,76
76,37
48,71
111,13
2,80
18,76
112,12
83,37
85,24
81,36
53,52
55,51
109,12
106,16
43,81
29,78
60,40
65,56
74,45
57,55
53,62
94,36
107,12
77,35
75,44
66,59
111,11
71,45
29,71
42,60
71,45
122,17
41,74
53,53
116,21
40,59
81,29
62,52
71,56
12,99
104,9
53,66
67,35
122,8
11,89
104,24
74,52
44,66
56,58
72,48
77,50
75,47
47,63
58,67
68,40
33,78
1,87
25,68
106,11
84,27
89,22
40,75
124,12
2,84
46,58
111,22
112,14
22,75
17,88
104,17
25,83
44,60
59,57
47,58
11,73
59,52
79,37
55,64
105,16
99,14
124,15
126,7
68,57
97,24
82,30
108,28
66,39
104,22
75,35
73,43
37,80
11,87
54,47
5,88
79,26
5,88
84,47
59,62
49,64
19,79
35,75
66,44
90,27
55,56
77,39
87,40
63,36
59,50
69,39
34,76
55,52
87,30
79,29
103,25
54,58
5,87
104,24
73,46
20,89
21,77
99,7
89,36
100,11
86,11
38,62
85,25
59,63
107,5
66,39
86,20
101,9
58,54
113,9
65,51
37,83
42,76
20,84
42,60
24,80
68,43
17,75
35,64
106,18
67,44
72,61
33,79
97,25
0,98
99,12
68,37
106,4
106,17
74,27
71,50
16,90
0,96
52,52
76,40
31,87
32,69
65,50
99,21
96,19
85,31
27,79
28,70
77,44
72,56
66,44
78,57
87,43
30,73
16,85
17,81
72,42
30,80
125,6
20,83
21,85
90,28
116,7
97,22
53,56
94,25
45,65
56,50
73,46
13,93
23,81
67,57
97,31
43,62
55,55
111,19
93,27
50,64
82,33
7,81
55,55
62,46
13,81
65,55
56,56
11,82
46,71
13,90
14,87
44,66
70,27
34,67
65,39
109,14
104,17
16,89
96,34
22,70
99,13
18,78
56,46
85,30
99,32
102,24
43,54
98,28
17,92
97,32
67,50
11,89
60,49
96,12
10,95
53,49
53,48
102,2
88,30
117,9
65,55
80,42
8,97
26,80
46,51
46,66
83,33
72,55
66,58
67,39
83,40
45,56
22,77
70,46
106,27
119,2
51,62
38,47
15,82
39,60
109,15
81,29
45,67
105,14
24,78
38,57
74,53
51,59
111,12
40,56
22,83
17,85
98,33
29,81
107,14
109,16
64,48
93,17
11,96
26,90
96,17
62,65
50,44
25,93
14,93
52,48
100,21
20,81
93,12
24,89
51,57
94,33
9,99
10,91
83,13
84,46
15,98
49,55
102,24
82,30
110,12
14,91
38,77
7,90
30,83
93,34
45,75
124,4
64,52
56,61
69,39
7,91
34,75
29,63
106,13
73,52
74,45
39,60
91,14
74,57
88,35
60,57
64,52
1,95
84,26
123,2
84,35
36,70
18,84
17,81
12,96
37,56
89,26
20,74
31,79
53,38
50,74
30,73
54,43
115,13
13,77
102,5
116,16
55,52
109,20
41,54
28,77
60,37
63,55
9,97
30,67
70,61
59,50
73,42
115,20
6,97
70,52
90,36
90,32
38,84
102,27
47,61
94,34
105,13
68,43
41,82
93,30
123,13
44,61
28,79
77,42
98,27
64,49
39,68
89,40
63,46
26,80
59,41
37,51
80,44
112,1
40,66
50,57
79,45
87,48
62,36
73,28
89,36
55,38
19,91
66,42
41,81
43,80
124,7
9,88
93,47
98,28
64,42
77,44
32,76
120,4
96,37
95,19
101,6
11,92
98,12
22,94
96,31
63,56
14,82
98,15
32,62
45,63
55,66
71,45
118,10
50,44
51,63
94,28
4,95
54,53
58,65
64,48
62,48
31,86
20,74
118,13
25,62
45,72
98,31
64,50
69,50
47,67
97,20
41,75
95,30
83,27
49,76
70,39
78,38
50,52
36,68
92,38
86,30
105,0
58,49
89,33
109,10
59,51
59,51
80,40
51,54
79,30
123,13
72,50
19,79
16,84
110,3
81,42
16,62
58,52
22,94
52,58
15,81
13,87
72,44
96,23
65,53
84,17
78,38
40,69
40,69
77,55
117,1
101,17
56,70
20,83
57,50
62,22
113,3
74,53
114,2
61,45
66,39
88,32
66,57
100,23
54,61
59,58
126,1
34,77
87,24
6,92
77,45
121,18
39,84
92,21
96,30
63,50
40,56
91,40
79,38
48,60
120,9
20,88
68,35
83,21
52,64
127,2
118,12
34,61
2,82
62,46
51,70
127,3
124,2
74,65
43,66
86,36
84,30
5,88
50,52
100,36
87,36
64,60
28,72
66,52
51,73
93,22
79,38
117,1
31,72
9,91
103,20
121,5
84,40
70,40
49,53
75,36
102,8
111,13
37,79
82,27
76,37
77,38
125,5
24,73
83,15
68,51
77,27
82,48
120,13
55,65
39,77
112,11
57,67
33,63
126,1
63,35
36,81
75,55
87,20
100,9
2,92
78,31
64,48
89,23
85,47
65,45
56,62
50,57
57,50
105,21
114,30
21,87
71,48
22,75
81,36
76,24
36,67
31,77
103,21
100,27
13,94
97,35
56,61
93,18
80,33
33,81
33,89
49,63
52,58
14,83
29,69
111,12
72,46
91,26
126,8
115,9
51,63
65,17
53,65
54,42
78,28
36,94
86,27
61,47
46,48
35,65
56,60
41,49
55,55
80,58
99,33
106,25
51,50
87,33
88,26
3,93
81,35
100,33
66,48
101,27
6,91
119,6
21,78
55,56
76,40
41,73
40,74
15,88
113,12
18,88
47,59
89,26
77,43
103,14
21,77
43,66
42,56
92,30
42,63
89,27
95,36
108,23
41,52
83,31
104,5
114,12
78,39
68,54
98,26
99,6
104,27
59,59
87,36
100,26
31,71
16,97
63,52
82,40
18,88
66,38
25,71
56,67
109,1
5,90
122,5
124,17
43,63
20,80
48,61
98,30
73,48
124,10
57,62
88,34
71,44
49,53
41,79
103,25
43,55
51,66
30,85
53,45
89,31
73,41
55,54
52,58
127,6
72,53
50,77
13,78
49,55
117,24
38,74
35,61
3,99
49,45
90,25
89,37
113,7
99,19
14,85
55,60
37,63
74,36
86,52
94,16
60,48
59,44
63,39
55,54
55,51
40,63
50,47
83,32
65,41
55,47
48,63
45,70
29,77
32,77
82,15
41,83
89,19
61,40
42,64
46,69
78,24
59,50
73,42
21,87
19,84
43,57
75,39
104,14
37,76
104,17
62,60
52,48
33,68
93,29
82,35
19,85
67,40
60,64
26,91
117,14
56,65
78,37
68,37
64,62
105,24
29,76
26,77
24,88
53,60
86,50
71,49
122,7
72,55
110,10
79,21
55,67
95,22
70,54
69,57
83,41
108,11
76,37
32,82
110,25
111,13
13,87
79,19
71,44
86,38
69,49
65,54
99,34
82,29
42,56
28,66
32,71
86,38
105,26
58,60
87,38
61,42
21,86
64,48
109,21
55,64
21,82
82,38
120,15
76,48
90,27
3,89
109,9
48,72
33,83
44,64
107,14
94,38
50,62
64,59
27,74
15,85
91,25
52,59
19,81
53,67
86,39
33,64
57,47
61,47
65,44
112,22
78,46
96,23
39,60
68,38
110,8
89,46
63,58
74,38
12,87
101,24
90,26
42,61
22,80
120,0
26,65
19,87
104,20
88,38
64,51
43,69
101,6
0,96
41,75
79,52
76,39
104,13
97,20
107,11
102,15
94,33
73,41
64,43
109,11
38,67
91,24
72,41
5,82
117,14
59,55
48,47
80,25
104,24
102,33
65,53
51,56
3,85
13,92
72,38
5,95
85,24
106,34
18,71
27,87
69,40
8,99
123,1
42,62
1,97
49,76
89,37
78,48
101,39
71,56
21,94
74,43
78,54
27,80
51,59
46,61
74,34
56,49
49,55
75,42
18,76
127,16
106,12
17,80
43,62
8,94
32,77
83,27
64,63
57,54
88,35
24,75
73,46
50,64
73,42
97,32
65,56
122,10
29,79
87,37
35,78
61,39
82,32
9,67
74,42
86,24
25,78
3,87
100,32
71,37
31,87
15,80
11,92
54,73
65,52
100,22
65,45
34,77
30,95
52,63
57,56
83,30
82,33
71,56
65,47
28,75
50,60
127,15
59,40
114,27
25,69
29,97
24,76
34,69
33,82
30,78
91,32
57,68
18,87
95,13
23,76
18,83
96,28
92,23
97,28
29,72
75,33
26,74
90,32
49,53
6,98
66,42
44,72
46,43
70,66
34,69
95,36
77,46
114,25
20,82
43,62
32,65
96,46
54,55
89,33
108,33
77,49
80,30
65,53
5,97
92,16
100,13
76,31
5,93
55,45
24,81
38,63
48,80
68,51
97,14
50,48
78,36
57,55
77,28
57,56
24,84
102,20
50,61
68,36
47,54
23,91
120,4
24,73
66,59
48,49
55,73
110,8
64,49
56,64
100,24
3,88
34,72
107,22
113,4
48,60
72,43
29,86
54,66
94,42
19,99
59,45
8,94
84,35
97,32
22,84
81,39
47,64
107,30
84,51
28,78
38,66
55,48
125,9
28,56
64,47
67,46
39,84
1,90
16,83
26,74
17,77
90,35
40,79
65,54
87,17
88,20
102,10
70,44
72,34
107,30
114,9
49,70
30,85
70,44
87,24
70,41
38,77
50,52
24,86
25,58
12,76
53,48
10,90
69,45
99,40
121,13
78,28
34,58
48,74
0,95
39,81
71,39
29,78
80,38
105,19
15,75
63,50
42,70
54,61
61,51
82,49
69,53
21,71
90,28
4,92
112,11
70,47
59,57
103,22
80,42
82,50
6,97
108,16
33,85
9,84
104,18
99,32
60,35
87,28
49,61
80,36
122,10
68,53
62,58
77,43
46,59
110,16
86,33
93,28
91,38
70,45
32,73
56,57
127,1
59,48
59,60
15,93
83,32
19,78
55,72
29,60
116,13
44,74
57,37
31,65
27,83
66,51
41,68
127,11
40,73
42,81
33,56
10,95
76,37
72,46
102,21
31,78
62,56
82,44
6,85
96,19
74,40
16,80
20,77
71,56
23,86
112,22
103,24
48,73
69,37
80,19
15,93
106,9
48,62
108,14
32,56
33,77
114,11
118,12
86,41
119,21
33,76
3,79
36,68
47,56
101,14
101,31
34,76
84,37
38,84
49,55
27,77
7,88
89,37
94,30
49,60
97,27
14,78
96,27
28,77
113,13
5,87
66,53
107,20
71,43
57,57
76,35
36,75
43,74
115,23
39,54
104,10
21,83
80,50
73,39
38,76
39,67
60,54
118,13
93,34
115,14
84,45
29,72
72,39
57,60
29,70
12,88
40,75
108,29
52,59
120,1
44,66
56,64
62,46
43,65
55,46
65,52
108,19
57,52
17,77
116,21
119,1
75,19
60,43
97,31
75,36
91,36
42,63
2,96
23,86
35,81
34,63
57,50
29,57
90,27
100,39
33,78
107,4
54,63
58,48
37,76
52,54
85,32
66,48
80,48
116,9
47,55
75,52
45,58
44,62
63,43
47,42
99,17
69,51
43,58
54,56
64,52
73,24
27,91
62,45
29,85
106,17
44,67
61,57
105,25
63,68
88,17
120,15
104,18
112,1
70,40
124,7
56,75
29,69
14,78
84,32
44,58
16,91
98,25
25,80
54,51
43,61
20,69
76,41
16,70
67,54
39,66
48,62
59,35
108,4
30,83
49,69
106,31
127,14
47,73
56,45
50,52
35,62
34,76
71,39
20,96
24,77
101,31
75,41
79,28
110,0
6,87
80,28
35,68
89,42
70,54
35,88
13,93
127,2
15,71
96,14
14,92
108,37
63,46
117,25
28,80
71,41
84,30
63,64
51,57
58,69
106,20
73,44
8,96
54,67
8,88
28,88
28,75
87,33
43,60
76,25
65,40
103,13
66,48
25,74
19,82
68,54
61,43
42,53
51,56
27,75
10,83
1,97
42,68
120,10
97,24
12,67
47,58
98,33
66,58
41,71
37,74
108,6
48,51
84,28
107,21
12,96
96,27
74,55
124,14
101,7
85,53
28,73
39,66
79,31
69,54
23,68
4,88
74,49
38,69
40,78
13,94
59,55
12,79
115,10
43,69
21,77
3,88
47,69
50,62
107,17
41,64
46,55
67,48
65,52
31,73
35,65
85,28
83,31
94,35
27,95
123,10
36,71
73,39
61,46
107,9
26,82
14,85
88,44
59,40
83,42
32,74
105,8
84,46
107,32
31,90
3,97
80,33
96,20
65,47
46,59
15,80
71,32
44,78
15,82
82,32
49,70
71,30
33,54
97,28
104,15
72,53
105,13
96,16
18,92
40,69
59,47
38,58
79,36
75,55
47,56
9,70
60,54
64,48
78,20
12,91
102,13
6,84
26,85
20,93
28,95
127,5
38,59
105,13
94,20
65,59
101,23
92,39
26,73
50,57
105,10
58,58
83,54
10,86
42,63
53,56
85,30
86,29
78,27
80,50
94,42
74,51
67,53
112,18
53,67
74,45
13,94
93,19
40,65
114,24
87,32
71,54
52,58
26,93
52,50
65,49
31,71
100,10
17,90
89,20
123,2
0,94
84,18
25,76
39,69
37,74
97,28
49,57
53,57
3,99
54,55
101,19
56,49
8,96
61,53
41,68
63,50
80,40
107,20
59,60
49,63
89,26
72,40
83,25
70,32
34,74
125,0
27,79
28,85
57,57
63,57
34,76
78,30
18,85
65,48
46,58
49,52
47,65
77,35
57,54
55,65
70,41
50,59
19,85
103,25
56,40
125,8
71,27
73,24
80,27
68,45
56,61
75,48
81,25
75,34
99,16
78,43
63,68
61,48
51,50
20,87
111,9
63,42
35,73
23,64
24,74
99,24
61,47
22,73
24,81
42,63
53,77
60,48
52,61
78,28
27,75
77,28
25,82
73,43
70,35
6,91
80,40
73,36
92,16
89,30
55,60
48,62
22,85
9,75
74,52
53,56
24,77
57,37
85,42
31,73
76,49
66,42
84,35
66,36
114,9
75,46
33,62
39,84
16,71
68,42
33,61
59,39
8,89
94,26
36,66
28,79
114,10
62,47
88,36
90,15
71,54
8,99
55,52
23,97
127,0
99,20
111,12
92,30
64,51
37,71
65,40
85,29
88,43
84,31
98,27
88,33
15,76
81,13
102,14
25,94
116,9
48,59
24,83
50,64
103,15
22,78
11,99
75,33
125,4
41,72
54,44
112,14
84,41
5,88
121,4
123,10
15,80
42,83
22,90
54,54
65,48
108,28
52,51
107,27
78,39
54,45
34,66
85,39
23,91
22,83
127,6
12,83
53,58
43,68
17,83
4,95
13,94
83,26
127,1
106,15
24,65
101,28
54,54
70,45
60,58
86,28
117,17
100,7
107,1
121,11
30,71
70,42
64,62
82,45
43,62
57,52
114,22
16,78
90,32
56,59
38,69
103,18
31,75
113,1
46,70
105,16
42,67
42,60
33,83
