24,48
80,50
30,17
45,45
24,23
77,74
63,54
82,54
59,18
62,38
74,54
77,77
60,41
25,22
29,25
61,76
114,90
61,25
37,58
74,68
37,22
61,46
84,27
30,34
103,74
73,35
1,3
41,63
94,80
22,14
16,13
103,59
85,45
52,71
74,84
79,62
83,45
98,64
38,19
63,37
42,53
63,69
124,96
41,13
110,82
46,23
89,79
66,84
100,74
86,51
96,73
45,48
115,92
57,23
49,21
93,35
42,14
101,29
18,39
49,70
55,46
81,44
96,40
76,19
79,60
108,81
51,35
84,63
66,79
40,30
78,64
15,9
68,54
60,44
90,46
96,71
86,21
1,2
66,37
60,33
44,30
94,80
36,21
54,53
45,56
43,49
35,41
35,29
31,54
38,33
83,35
69,38
109,82
57,68
118,91
85,28
32,19
52,25
96,52
9,16
65,41
33,36
19,20
38,45
89,42
49,57
37,34
42,57
13,12
34,50
104,76
75,63
75,29
28,21
67,38
84,58
20,33
66,73
115,88
106,73
107,78
41,24
34,43
63,69
65,69
71,80
85,77
42,45
37,38
112,75
23,46
96,62
59,57
116,83
36,35
93,48
63,30
58,46
10,7
48,33
110,90
85,56
50,52
47,42
86,40
58,44
77,54
72,61
73,66
65,49
4,2
91,88
95,59
49,55
23,36
64,57
119,92
8,6
53,43
91,76
44,35
75,53
97,85
38,62
78,76
59,60
28,14
23,26
57,34
81,45
10,10
41,41
70,44
39,53
28,11
90,36
49,62
102,29
117,90
107,73
107,67
105,91
53,74
39,17
58,73
55,33
86,72
51,33
97,48
64,50
74,45
58,45
71,47
91,48
73,50
104,80
61,39
87,58
90,25
97,70
8,13
53,22
50,37
49,51
21,12
37,39
23,12
17,12
73,47
64,33
10,24
12,18
49,49
45,24
35,59
92,77
20,6
81,74
102,66
8,13
75,72
106,70
34,44
59,63
9,28
97,71
49,52
112,80
42,63
59,40
95,50
51,56
76,55
110,93
106,73
8,11
50,37
72,38
94,73
66,35
89,59
50,38
38,22
38,19
53,22
52,39
113,72
66,77
100,52
70,34
115,84
15,7
43,70
62,44
62,54
46,37
125,97
71,51
47,18
77,72
16,10
89,52
76,76
44,33
87,75
62,45
50,55
65,38
15,34
55,58
33,27
56,79
61,65
62,73
62,56
56,66
63,46
104,79
92,20
60,26
106,70
73,57
64,28
51,48
96,80
105,64
59,60
48,63
91,80
117,92
112,62
106,83
52,47
36,64
52,31
26,12
76,40
106,63
73,47
65,68
77,66
30,41
19,26
77,70
47,14
42,42
48,43
50,63
104,71
47,42
96,57
94,71
51,52
32,66
57,57
83,78
61,30
114,93
106,50
112,83
74,41
19,28
40,35
58,76
43,65
50,21
22,29
16,15
94,86
104,76
38,52
41,49
97,86
5,6
100,78
120,95
77,49
39,54
52,28
22,68
73,45
59,44
33,23
63,43
47,32
73,52
72,60
32,37
91,75
80,56
77,56
57,51
122,96
57,63
75,76
84,67
55,70
42,25
89,71
54,53
32,22
76,59
50,25
48,40
61,43
55,37
33,21
94,85
59,32
48,25
63,14
41,34
56,44
59,41
89,63
55,20
41,51
99,61
45,75
61,48
37,43
38,23
112,93
82,76
61,47
92,65
83,66
95,70
91,63
43,61
43,59
44,27
25,31
84,33
12,14
17,4
32,8
51,52
100,69
55,43
68,45
66,66
41,19
28,11
108,63
5,5
53,73
86,71
44,46
78,56
63,36
98,77
41,68
27,36
23,20
45,56
19,26
60,72
105,6
52,12
31,65
93,68
58,26
22,10
43,37
12,5
81,45
59,32
64,26
82,55
102,43
61,36
68,72
122,95
20,29
25,24
76,70
75,40
74,66
69,38
67,77
61,58
101,73
84,32
26,25
104,80
115,88
58,59
55,46
91,79
47,60
55,21
91,59
47,69
84,68
79,65
79,39
51,31
66,36
70,61
47,65
65,52
47,66
83,79
88,59
109,89
64,57
61,27
114,89
60,36
34,26
35,26
83,71
99,67
46,31
62,26
87,38
93,52
79,26
66,70
28,40
78,22
38,40
120,93
109,63
38,14
60,23
17,12
84,41
59,63
48,46
77,76
26,59
94,40
57,54
16,24
54,65
95,83
84,64
64,43
4,3
51,57
90,27
41,13
15,5
72,33
23,23
81,81
68,12
70,52
110,89
61,64
71,74
15,10
55,89
38,46
37,55
42,15
108,80
62,40
39,15
40,29
48,40
98,68
83,34
55,21
66,66
113,86
76,33
99,61
76,63
18,7
73,63
27,47
34,38
85,80
62,38
84,77
69,17
104,84
71,53
79,31
16,23
94,57
106,86
77,69
41,30
109,81
120,85
80,31
71,78
60,30
58,29
70,38
45,20
59,51
117,90
45,54
82,70
44,32
23,67
122,92
90,73
29,34
106,67
71,37
95,48
111,39
58,59
61,58
60,56
61,55
93,37
101,64
72,42
18,26
15,14
103,81
102,84
94,67
76,54
74,59
33,78
42,21
54,32
80,57
55,36
71,26
37,19
71,27
47,50
80,72
76,54
46,20
11,12
70,34
61,36
102,78
44,26
71,45
93,70
83,70
49,41
85,60
14,18
100,61
60,38
51,43
59,46
12,15
69,67
49,27
115,88
38,34
78,63
87,36
45,37
46,36
63,71
106,84
41,40
29,31
66,45
88,74
92,68
96,27
107,94
108,76
52,49
85,61
29,19
58,73
85,57
69,46
65,45
49,55
28,29
46,56
102,76
26,16
74,47
22,17
69,62
82,78
63,64
12,6
67,48
114,87
89,65
92,71
74,43
66,58
112,88
75,67
92,71
28,23
89,77
74,55
31,72
31,27
18,10
108,62
71,56
62,22
116,90
32,19
35,33
53,48
20,7
35,18
33,39
33,35
84,67
85,71
81,23
64,64
88,44
47,26
25,20
27,31
67,57
76,72
59,65
25,49
29,11
114,82
78,47
90,58
101,73
22,29
70,69
39,43
44,42
111,85
77,34
13,26
92,59
66,69
52,42
67,32
78,64
28,22
8,9
60,62
85,48
99,71
43,68
56,39
111,63
35,26
32,46
50,64
66,29
75,62
41,30
78,53
71,88
100,77
27,31
107,84
36,40
44,17
52,39
95,78
66,41
62,55
83,52
18,15
53,47
39,29
96,46
14,21
5,2
35,26
122,96
50,55
50,35
70,65
98,80
75,52
102,65
66,36
107,61
79,42
90,81
70,34
77,27
103,78
117,95
83,51
44,29
120,90
59,72
91,68
87,74
96,68
83,87
21,13
65,63
42,23
93,67
62,37
71,50
60,42
22,26
20,28
88,42
77,69
86,67
78,38
61,43
98,55
70,41
63,27
84,52
39,20
38,43
75,44
55,72
112,88
51,66
41,67
53,47
114,91
26,61
101,70
31,12
90,39
86,50
39,22
76,40
38,39
86,76
84,48
109,82
16,17
33,45
53,30
59,39
66,57
59,75
10,13
36,38
40,21
94,60
79,61
58,31
45,59
42,47
100,96
77,68
70,40
46,83
61,69
62,68
21,25
37,31
84,59
75,39
43,55
92,56
93,69
64,47
89,66
81,68
107,86
58,75
26,54
104,88
28,29
55,63
89,36
73,36
17,27
42,46
76,53
79,48
45,30
33,29
92,69
57,40
45,40
77,52
81,82
62,56
58,47
28,24
111,25
66,47
109,85
67,29
106,46
94,75
82,53
5,2
61,66
74,63
36,57
54,35
101,70
22,7
65,46
60,47
29,49
76,38
102,32
93,67
78,61
47,23
71,17
73,33
89,54
97,77
22,30
57,35
66,68
111,73
28,50
71,37
14,15
66,74
8,2
66,43
89,67
72,34
96,58
116,80
57,61
84,24
109,74
68,44
26,37
111,94
119,92
111,53
60,64
90,78
69,67
84,69
99,78
19,21
44,16
71,41
55,54
39,21
53,44
40,33
36,18
104,88
39,18
29,64
14,11
82,46
112,93
97,84
20,13
67,52
81,57
27,79
19,32
76,43
36,42
87,71
67,62
59,45
17,30
91,81
47,50
51,41
74,76
119,94
38,40
77,45
71,54
46,53
83,46
115,87
43,25
75,88
28,43
53,61
73,35
102,41
52,59
77,67
106,88
77,79
42,25
83,92
95,56
29,16
95,69
79,60
58,45
101,72
108,61
74,32
43,70
57,58
29,23
60,41
93,78
63,41
36,22
98,63
85,81
68,55
70,62
123,97
95,80
30,12
108,71
12,10
88,77
91,51
25,19
20,29
108,82
91,62
118,88
54,69
122,92
88,71
66,80
33,32
60,74
96,59
60,29
71,51
43,41
59,25
109,86
68,75
35,33
82,77
66,33
91,81
110,85
27,20
91,42
50,61
72,51
91,34
74,36
40,31
108,81
7,9
81,66
75,52
86,71
41,23
97,78
12,14
76,70
93,67
30,31
88,66
56,81
36,37
33,63
8,30
98,76
94,80
27,21
35,68
35,48
94,72
114,61
87,40
20,7
27,19
37,37
58,27
47,64
45,22
23,20
85,79
17,16
15,23
79,66
53,27
72,57
71,52
111,90
66,51
85,70
102,87
45,39
52,49
121,90
102,55
19,22
109,77
24,45
63,52
63,41
41,38
85,22
53,49
35,12
96,44
32,31
100,83
95,84
120,90
16,20
100,42
42,28
38,22
15,19
112,87
49,50
99,66
76,32
19,23
61,39
111,81
100,79
41,20
108,88
70,69
107,78
96,63
36,80
53,47
102,56
112,74
88,77
57,22
101,56
74,56
46,67
28,23
46,40
42,39
108,82
63,54
66,42
29,28
87,85
51,73
54,40
81,57
104,73
59,28
61,76
61,23
102,91
105,66
92,72
102,76
32,30
70,29
84,45
19,37
80,63
28,22
35,47
14,7
62,44
23,23
35,24
58,54
89,34
77,50
56,39
54,41
111,80
57,41
39,34
39,18
54,72
67,55
10,40
89,32
26,25
84,30
99,67
41,42
101,78
82,77
48,61
71,65
70,38
87,77
70,28
77,54
30,29
68,47
48,33
44,36
110,81
114,75
35,26
95,46
59,44
82,63
20,11
34,28
29,30
117,81
59,52
101,55
98,48
62,37
38,31
45,23
38,60
43,43
74,52
69,65
66,60
40,63
89,50
21,29
78,23
60,44
74,43
73,44
38,23
84,25
79,29
51,40
93,71
101,77
54,39
63,72
24,22
119,93
98,71
66,34
3,2
9,7
80,61
115,89
50,49
90,70
94,90
113,87
76,34
79,48
106,79
47,58
82,44
109,89
34,45
20,27
38,53
80,77
36,14
64,72
58,51
65,75
58,33
69,50
18,11
36,34
70,38
67,55
84,38
38,31
113,79
88,78
32,29
46,30
30,42
76,48
104,84
103,67
99,78
31,50
60,39
39,60
40,60
58,39
53,39
115,90
91,59
111,84
33,17
81,67
96,68
29,19
51,65
51,57
89,54
115,63
51,43
97,70
2,3
88,63
101,76
42,60
68,42
26,27
124,97
36,57
64,55
60,65
33,19
95,79
59,20
94,65
33,33
83,56
57,75
67,77
83,53
91,71
120,79
77,31
5,7
82,59
42,55
52,45
17,17
103,87
80,53
22,16
114,76
42,40
73,58
30,39
42,49
90,68
27,32
35,35
33,29
76,77
114,85
78,36
64,42
91,71
69,58
79,55
45,26
87,63
93,72
14,4
102,76
24,16
46,28
88,68
72,22
59,63
51,52
64,40
44,18
33,88
81,78
24,20
59,72
83,73
40,24
9,23
50,71
59,15
106,61
112,78
53,56
71,48
29,19
51,67
35,25
64,52
46,24
35,46
20,13
64,28
65,36
66,39
81,32
106,85
51,23
35,54
116,89
25,30
56,45
91,64
74,46
55,61
63,62
120,82
70,67
54,27
58,35
80,53
64,62
30,17
111,85
58,49
66,22
61,38
61,57
28,25
58,35
36,38
79,49
12,15
36,22
75,24
38,44
40,19
14,21
26,39
47,59
49,50
115,90
65,64
92,57
85,42
41,57
88,43
68,41
90,61
84,83
54,66
78,72
82,47
54,62
96,83
65,75
29,19
82,72
50,51
25,38
80,57
105,68
77,64
16,9
24,45
102,81
28,47
69,41
90,26
76,60
38,32
80,66
16,12
75,47
58,56
53,56
108,76
80,68
74,55
68,64
87,41
67,62
20,12
26,21
64,23
90,64
107,62
27,68
70,63
62,53
60,62
73,34
81,57
63,59
123,94
23,17
63,59
60,57
60,60
61,65
82,32
75,61
70,27
109,77
72,75
79,39
44,66
57,19
89,48
99,64
65,60
30,26
70,56
101,85
64,46
38,52
62,68
98,80
82,68
28,32
61,24
94,81
38,22
6,4
41,22
86,20
74,51
71,49
72,47
105,65
70,71
78,59
88,64
58,38
90,70
85,57
80,67
86,61
45,59
14,8
91,36
30,49
77,33
53,45
91,79
82,65
12,34
35,16
113,83
55,76
30,29
107,88
46,27
30,42
102,73
38,42
43,67
25,17
80,62
48,28
41,38
38,45
79,66
50,49
33,50
65,43
51,35
45,66
85,62
92,52
9,13
82,85
81,27
53,66
29,30
74,84
85,58
11,7
63,21
14,14
94,22
10,9
11,12
98,70
13,13
34,30
38,56
62,55
91,74
69,58
59,39
90,38
45,42
41,23
95,66
34,27
62,60
92,31
58,25
28,20
43,60
14,22
76,54
97,81
91,65
104,65
41,12
67,61
12,14
93,75
56,33
81,80
79,30
48,36
97,82
77,39
97,76
45,37
97,55
27,28
55,67
104,85
36,69
61,52
99,59
80,58
93,77
74,74
64,43
24,26
73,42
40,23
93,70
64,34
94,55
59,44
51,24
20,41
58,47
81,66
83,50
95,55
42,49
100,89
20,16
50,53
12,19
83,74
50,23
25,22
43,68
37,55
75,50
112,82
29,37
113,94
52,52
46,27
49,21
46,51
80,64
97,84
83,74
90,46
93,55
101,85
5,17
45,17
81,25
21,16
54,28
102,84
84,58
22,18
99,63
64,42
52,45
32,42
54,23
63,34
24,20
86,41
68,61
55,29
76,49
91,61
23,22
28,45
57,59
29,20
67,44
18,31
14,21
52,43
44,47
66,59
70,57
34,55
72,51
91,58
36,50
55,15
79,83
95,58
30,57
115,80
59,42
55,25
78,76
46,35
73,61
61,40
47,71
90,79
85,56
71,23
12,10
92,68
92,85
68,59
54,48
84,79
42,12
37,23
33,37
51,32
77,79
42,27
46,60
10,23
40,21
65,59
78,32
85,66
86,82
108,55
68,27
63,65
84,52
54,26
50,39
56,39
52,29
86,65
99,64
84,67
75,86
120,87
66,57
64,55
90,69
30,16
80,62
75,54
55,54
86,45
60,29
103,77
49,28
36,51
37,20
27,52
25,12
69,43
83,46
97,72
54,53
20,10
80,28
40,32
72,43
87,82
63,59
27,42
30,36
50,60
98,70
98,77
101,59
42,55
40,25
40,38
63,40
101,86
86,40
117,51
108,70
21,27
77,38
90,62
103,59
21,14
30,75
57,58
34,26
69,42
95,39
67,36
18,25
114,85
53,62
38,40
35,43
65,47
44,40
88,49
36,17
105,74
35,18
78,50
67,31
39,58
89,76
21,41
18,15
37,12
83,30
78,53
38,26
25,35
88,32
95,58
30,27
38,31
49,23
46,58
104,81
34,30
58,59
72,62
89,70
87,58
46,36
54,62
121,88
51,60
65,34
54,61
83,78
27,19
36,67
111,85
44,25
83,65
107,78
72,52
53,40
53,44
65,69
82,75
81,78
65,63
58,72
30,22
52,73
101,69
50,39
78,68
23,18
56,28
52,57
93,54
101,81
103,83
43,40
42,31
117,87
27,60
47,54
31,26
120,95
35,41
97,58
15,10
73,45
10,10
21,29
49,52
56,55
46,41
60,42
86,49
94,60
56,74
11,5
111,79
40,41
60,33
45,37
95,73
64,70
40,41
21,29
75,44
86,75
109,43
77,53
26,51
49,31
38,73
89,26
46,15
51,47
95,64
91,69
84,66
69,67
125,97
19,13
92,31
62,24
18,19
56,60
72,73
44,41
31,16
98,57
60,26
66,49
28,23
76,57
74,64
55,49
28,38
82,24
57,71
90,86
84,66
61,58
29,28
80,42
56,22
37,14
78,55
72,26
53,12
28,31
57,10
19,24
35,68
20,10
25,46
98,72
49,51
38,66
44,51
90,84
108,76
60,23
77,38
68,35
57,35
39,38
31,7
104,82
90,70
34,40
91,42
95,32
25,27
64,46
5,9
91,76
90,61
16,8
71,69
71,44
72,46
106,49
60,64
50,40
109,89
10,16
29,31
95,68
57,61
53,74
76,78
29,61
115,84
85,53
90,74
20,21
68,42
111,80
77,57
16,18
86,18
41,38
60,31
42,40
89,43
108,85
15,25
1,1
64,48
97,75
63,54
83,68
84,64
32,50
42,16
103,79
78,57
96,67
76,60
90,58
34,32
44,58
90,78
36,20
107,69
77,45
113,81
52,20
45,31
59,38
77,39
44,40
83,80
102,54
60,25
17,32
85,58
68,35
52,50
119,93
112,53
26,26
42,30
118,88
33,25
91,63
41,30
72,39
78,53
76,58
56,13
5,6
123,97
79,48
41,11
27,35
20,27
60,56
63,44
79,50
67,36
99,66
40,47
43,30
31,28
81,55
25,14
101,29
103,88
87,70
34,47
70,48
88,85
19,19
82,68
28,24
113,81
41,66
109,77
44,56
94,42
17,44
29,32
58,79
39,26
13,12
31,35
87,54
120,85
61,48
56,49
21,5
41,70
55,65
13,5
43,52
21,24
66,27
1,0
9,12
9,9
89,89
91,78
74,49
62,37
26,14
94,69
80,71
99,70
81,69
65,34
89,69
11,19
44,23
75,79
24,37
35,47
95,25
73,45
18,17
47,19
37,10
124,97
101,78
51,44
68,39
10,12
59,62
22,48
95,65
71,44
71,50
56,77
13,15
56,45
64,42
91,30
86,72
114,80
34,28
90,62
85,62
88,50
41,67
21,18
94,38
42,50
20,19
61,23
64,35
97,58
84,29
28,83
11,9
55,35
58,48
28,32
91,68
107,80
98,78
69,66
39,17
84,64
7,26
127,99
34,27
92,60
57,47
78,67
86,81
62,72
34,26
72,53
34,31
107,64
51,44
12,8
77,53
71,56
4,11
90,36
30,50
97,55
63,33
46,78
48,48
19,14
100,43
54,75
50,33
77,65
46,38
88,85
76,30
75,60
40,29
76,82
47,32
29,40
39,35
25,50
108,84
104,31
66,49
94,77
94,57
71,78
36,21
67,28
87,30
65,38
85,9
100,84
90,75
93,62
96,56
45,74
83,44
87,68
28,28
91,75
79,49
34,34
63,75
42,63
82,60
68,35
64,35
30,71
91,30
9,5
21,15
67,63
79,34
8,9
24,11
93,66
69,44
81,36
58,37
111,76
100,78
53,74
86,61
77,66
97,84
76,39
88,62
108,86
88,85
62,48
65,21
28,52
34,29
54,36
71,49
41,18
53,30
46,65
88,75
21,37
108,82
100,79
18,14
73,59
90,50
102,53
95,73
78,62
23,14
53,42
49,20
108,78
30,32
110,86
46,31
42,20
51,55
43,77
91,58
79,71
43,21
76,72
82,79
84,56
81,63
55,54
58,68
80,32
79,41
81,68
62,61
113,90
56,24
28,22
53,58
41,53
110,83
41,69
36,33
71,49
28,26
86,68
40,31
125,97
103,91
86,72
87,60
78,64
39,44
55,39
19,9
77,68
16,29
8,14
68,31
17,58
69,60
90,80
81,55
70,44
45,42
93,78
48,61
73,65
68,37
32,19
98,54
72,48
45,23
66,66
84,59
93,34
68,44
19,18
93,34
43,78
85,54
100,71
52,16
42,69
100,60
72,60
72,59
61,70
65,45
5,6
24,36
20,21
8,10
116,86
102,74
97,75
96,68
102,53
50,56
13,19
102,74
61,36
62,20
107,82
54,49
54,28
81,61
53,27
11,16
48,18
79,45
73,62
96,85
27,20
71,59
23,43
24,30
24,20
37,28
81,66
99,68
46,44
69,58
13,11
96,27
26,19
110,16
100,74
103,34
55,41
54,62
16,21
75,14
88,68
72,48
67,39
95,79
75,35
62,41
99,35
92,86
119,93
14,10
61,39
79,72
73,74
41,40
75,46
101,79
76,54
65,27
59,29
33,26
89,70
46,43
20,24
122,89
34,71
111,84
29,32
95,45
8,6
51,62
56,55
51,50
89,74
114,90
44,27
59,69
73,77
88,69
95,58
99,57
71,48
45,19
4,5
91,62
89,53
67,65
97,83
92,30
99,84
71,37
71,30
68,70
90,64
82,42
89,80
62,63
41,37
73,56
4,7
38,51
40,58
70,53
67,70
89,78
86,43
64,41
21,21
86,65
46,31
66,35
64,67
98,54
24,51
38,50
86,9
37,35
69,35
86,79
109,85
19,10
62,42
75,35
55,43
36,11
49,26
95,36
35,52
90,70
56,26
67,34
61,83
73,66
87,66
71,62
45,43
65,64
72,62
58,37
36,30
72,64
39,48
62,76
98,56
58,55
64,27
99,45
28,43
108,89
10,5
74,40
85,85
34,33
48,35
101,78
27,33
35,52
62,73
34,19
36,25
49,37
60,51
38,28
55,31
51,42
86,23
86,34
55,29
108,86
114,87
116,84
47,45
64,63
108,84
35,44
77,46
29,24
98,75
89,54
51,42
52,36
61,32
80,40
62,50
40,70
82,40
54,24
18,26
85,70
54,28
71,10
38,44
73,60
88,68
29,22
93,35
99,28
38,60
101,47
91,18
26,26
47,67
52,52
8,2
62,74
33,24
61,41
113,76
43,41
56,56
55,25
81,60
90,50
19,37
10,10
104,81
35,9
90,72
36,45
81,43
67,58
14,17
56,50
82,80
78,53
59,34
106,68
73,58
79,59
63,24
11,25
51,55
78,37
70,59
45,22
77,63
40,13
19,13
58,33
68,64
67,46
35,40
27,25
72,38
107,89
96,77
60,52
68,70
90,51
44,34
94,40
41,89
88,59
95,81
88,67
69,53
43,74
36,35
10,4
56,33
58,37
81,55
83,55
82,46
39,44
93,61
74,26
38,21
26,29
20,38
60,43
83,79
57,35
92,82
39,43
57,40
90,80
78,71
82,45
110,92
20,21
61,32
60,40
65,50
24,24
47,61
68,34
44,51
107,73
40,35
44,57
56,46
73,52
76,38
72,40
89,53
60,35
76,61
58,22
114,97
60,68
34,21
76,63
22,9
78,73
93,69
11,8
65,50
87,70
102,67
79,25
38,49
44,41
69,56
38,19
40,83
55,35
8,11
101,84
55,40
52,51
57,35
78,61
104,75
35,38
76,63
113,89
71,49
92,53
29,31
61,67
80,69
65,81
85,65
77,48
82,40
58,63
88,81
62,61
84,84
28,33
73,37
119,61
32,31
65,58
104,87
62,36
106,84
2,1
18,16
51,60
63,63
16,16
55,60
87,57
103,36
19,14
95,60
16,29
14,13
41,55
56,36
63,54
65,25
21,9
57,58
82,49
37,18
22,37
74,51
40,36
46,46
98,81
43,60
73,60
83,24
77,68
41,51
57,36
87,38
15,23
107,84
32,27
54,54
78,82
44,68
37,39
36,27
50,37
44,42
83,77
70,46
94,82
58,68
83,43
28,62
106,82
79,49
7,4
48,13
91,75
48,54
96,63
119,94
24,34
44,44
71,27
74,65
97,53
13,17
72,59
110,84
16,11
63,23
109,88
73,63
64,51
106,81
33,47
21,14
101,45
110,68
90,9
23,32
51,63
32,19
61,34
56,55
93,71
14,22
49,44
43,83
82,29
47,28
79,69
59,81
108,72
33,33
16,8
71,76
19,14
68,59
97,51
99,78
90,85
81,57
42,38
76,69
34,37
87,63
44,20
103,88
120,94
117,89
88,47
87,58
38,20
72,65
52,46
48,61
97,76
116,85
38,27
78,24
42,33
65,49
96,41
98,56
104,86
70,20
26,16
104,82
75,37
57,62
62,42
84,60
92,51
89,64
44,50
95,80
46,54
84,60
65,44
85,77
84,67
79,76
50,40
43,39
77,68
110,80
101,88
91,56
49,42
56,18
84,52
48,28
45,64
59,66
52,49
54,65
64,56
90,68
81,59
83,79
37,26
122,96
42,32
96,47
81,67
21,29
88,63
55,22
72,72
108,83
53,18
33,17
49,29
70,50
105,89
95,72
28,33
77,81
122,89
85,61
85,65
65,62
64,35
68,55
99,56
48,49
33,34
53,38
72,78
37,46
66,49
82,50
50,67
47,47
56,29
58,34
93,66
88,76
22,19
40,33
26,77
70,45
76,85
104,81
53,40
37,30
24,29
58,30
80,52
50,52
48,40
45,51
51,50
124,95
93,75
57,82
76,40
65,60
79,68
52,50
85,61
28,13
37,19
73,77
69,49
115,91
69,66
82,65
61,19
66,56
110,66
26,26
104,69
98,71
60,60
102,78
46,21
69,51
70,38
69,76
87,79
66,36
31,44
69,44
69,60
47,28
123,92
79,64
36,28
62,70
82,53
41,50
63,65
111,70
76,84
73,42
58,44
66,36
102,77
77,64
34,60
93,40
38,58
105,60
43,47
6,24
65,74
11,16
63,28
25,20
87,57
88,74
73,65
100,94
37,19
75,63
13,51
87,60
67,47
19,25
99,85
56,58
84,42
18,28
94,75
75,26
85,80
65,35
78,65
99,67
33,7
61,44
91,85
99,65
19,45
35,19
102,75
68,44
104,63
44,30
55,69
86,78
86,60
74,49
60,37
117,86
60,61
81,76
87,75
64,39
28,33
83,55
55,44
86,45
37,56
37,66
68,23
53,37
56,56
104,80
104,71
72,42
58,30
95,79
29,25
111,86
47,19
47,49
34,24
76,39
49,80
68,40
67,56
65,61
59,50
56,75
25,47
48,72
101,83
121,95
43,61
70,75
57,63
104,58
43,35
59,51
90,61
106,54
84,58
79,74
103,86
104,75
58,58
39,41
72,51
77,67
64,58
102,21
85,65
18,19
65,47
105,83
38,44
42,58
72,61
35,47
38,39
60,32
59,28
69,64
59,63
76,62
89,68
88,50
40,44
9,9
106,78
37,14
64,25
111,84
33,10
55,39
109,90
37,51
85,64
71,69
26,43
113,65
19,41
90,62
40,62
64,59
43,55
27,39
55,67
73,34
41,23
33,18
102,79
101,61
71,66
75,52
88,45
30,36
91,73
109,69
72,42
57,76
54,51
90,49
93,28
66,40
104,63
37,37
108,79
98,72
63,65
53,39
56,63
91,49
84,60
51,38
46,26
99,53
60,48
91,67
32,15
77,76
44,37
51,28
76,81
74,39
85,40
94,80
59,66
95,83
26,36
41,42
18,21
20,16
44,22
42,43
71,23
56,38
59,54
86,70
43,39
74,28
43,31
78,83
60,46
29,38
29,25
9,5
55,37
61,54
65,36
63,33
46,64
99,39
43,57
72,33
27,36
26,48
109,86
37,73
96,33
47,15
13,7
83,64
60,42
103,89
76,66
32,32
30,23
39,41
52,26
46,39
116,87
35,25
116,90
54,62
82,39
72,77
72,56
73,38
53,69
108,72
74,77
42,25
81,56
22,13
45,64
39,23
40,48
75,54
30,22
32,31
83,60
6,10
39,37
89,76
38,29
71,53
99,60
76,42
88,54
108,84
26,31
87,22
69,36
106,80
75,44
49,44
49,38
78,58
44,55
106,83
81,62
58,63
83,21
22,25
62,71
54,56
20,14
52,39
67,80
78,61
38,26
98,81
87,74
103,62
57,35
72,45
55,39
47,72
80,84
60,51
45,17
76,79
81,71
76,56
94,53
117,88
106,85
85,55
32,25
88,41
85,17
90,80
99,65
41,52
82,51
120,90
97,53
75,40
104,81
49,14
87,76
57,46
87,47
46,68
37,38
118,93
96,60
62,59
52,48
94,53
102,68
46,63
74,58
61,56
72,48
55,41
26,51
46,50
25,31
95,75
70,28
53,63
119,91
53,34
33,69
52,47
42,32
82,69
25,17
57,43
29,56
71,72
38,25
33,32
97,27
94,35
84,26
86,65
47,38
47,8
59,44
38,41
56,34
34,41
39,51
33,27
88,84
32,12
83,50
14,39
111,78
103,68
32,13
55,22
13,31
41,28
27,9
22,11
96,86
114,90
57,48
33,27
41,38
65,62
98,59
87,43
24,61
79,68
53,43
81,25
55,40
77,53
65,35
104,80
106,80
67,67
84,71
73,55
46,79
96,74
62,63
105,65
78,35
106,75
89,48
54,50
85,57
78,46
93,70
33,47
38,72
31,53
71,78
57,55
93,45
72,69
95,29
23,19
86,70
95,42
46,39
35,25
80,63
29,35
74,42
99,41
77,26
74,80
79,49
120,90
48,75
105,74
43,38
66,28
89,83
54,25
97,53
68,59
30,24
59,52
31,16
47,38
67,52
53,55
52,63
109,71
69,41
26,28
90,85
90,70
45,43
49,48
5,11
61,53
70,59
100,47
60,57
77,51
67,31
50,50
67,33
82,33
97,85
90,37
63,48
61,44
5,6
97,49
21,19
98,63
81,71
68,37
75,35
60,47
28,12
105,83
42,27
33,25
35,23
57,37
107,87
68,38
82,72
103,89
32,42
62,19
64,72
69,82
84,60
22,18
111,91
107,62
30,57
61,54
124,94
22,32
108,84
106,76
81,36
63,70
87,48
32,39
104,88
25,18
73,17
43,68
34,27
27,18
84,59
116,93
41,36
42,34
38,71
52,39
92,60
39,9
107,68
78,52
96,88
113,84
58,61
98,56
25,21
103,78
66,39
56,18
98,53
124,96
29,56
17,7
97,33
50,31
68,78
33,25
90,67
106,77
49,27
63,49
93,59
95,75
13,23
72,74
16,12
81,35
80,75
54,74
100,84
81,60
14,13
9,3
89,75
28,68
82,36
53,25
97,77
74,45
85,69
82,62
89,73
61,67
118,88
65,27
42,40
87,51
50,39
78,54
108,79
7,26
122,97
71,52
95,74
52,73
49,45
104,74
76,72
50,37
9,17
72,50
99,67
85,56
13,14
43,46
72,73
65,77
85,36
94,55
90,68
110,87
5,6
64,34
100,79
74,75
47,36
37,59
108,81
100,77
124,94
89,75
92,68
35,29
38,34
50,33
70,68
35,62
49,33
47,30
45,37
100,58
61,50
36,24
54,42
72,39
68,70
87,63
82,52
44,27
110,59
63,57
49,28
30,41
124,94
43,34
71,54
52,30
46,64
39,24
52,54
49,83
51,29
108,78
55,38
54,33
116,79
123,92
14,20
71,31
46,59
74,34
42,27
51,50
77,25
21,25
91,74
75,40
49,41
87,85
96,80
93,28
75,55
30,61
75,60
80,78
58,33
56,23
20,11
29,60
