61,34,56,49
38,47,29,31
73,43,74,16
54,58,74,42
59,55,63,54
44,43,73,24
45,77,101,29
85,77,74,52
61,75,71,76
79,69,51,27
40,47,33,37
91,51,71,60
40,39,28,52
103,99,98,78
26,31,29,58
47,85,47,69
66,52,65,29
81,81,59,56
96,91,94,72
49,40,53,29
59,35,50,31
99,97,76,58
113,63,84,51
67,76,85,33
79,58,74,48
32,69,40,46
23,31,29,30
90,83,83,66
46,84,86,50
62,53,67,33
49,30,56,26
20,47,23,53
56,37,72,49
61,36,61,25
83,91,81,69
65,77,72,69
95,36,68,64
31,33,44,19
40,40,34,9
56,67,57,62
31,53,32,37
44,44,31,33
55,86,71,72
35,56,52,44
88,65,96,58
85,90,87,68
97,105,97,91
88,110,93,83
76,83,83,56
77,81,88,75
56,75,50,63
74,78,66,51
42,61,18,58
61,94,75,78
86,79,100,63
77,73,102,62
99,96,88,82
56,43,53,34
53,55,51,41
50,42,83,52
44,48,38,34
67,58,60,67
81,63,94,57
78,49,31,69
26,42,48,22
42,25,33,35
86,76,62,54
74,64,91,53
50,44,39,23
46,41,45,35
49,24,47,31
53,56,46,31
46,59,46,42
59,56,63,42
34,20,21,16
49,41,78,27
23,54,29,69
57,45,40,46
35,49,28,40
43,70,46,60
68,65,60,70
52,46,63,20
74,101,102,64
57,62,47,41
33,67,21,59
50,51,62,42
75,82,75,67
18,14,21,12
84,70,88,52
39,25,37,24
101,109,112,84
57,46,54,36
31,32,29,16
96,90,94,70
51,66,32,42
68,49,45,44
80,34,69,39
72,61,66,39
62,60,74,50
36,72,54,59
44,81,65,35
70,31,68,69
68,77,79,67
25,68,27,48
50,65,94,68
69,38,46,44
52,70,72,54
37,35,41,33
51,63,74,50
83,110,69,66
65,84,51,48
38,44,29,27
103,71,94,52
48,75,67,40
49,34,42,33
49,65,55,35
86,92,83,82
48,39,58,28
60,21,68,29
55,59,51,61
60,67,86,51
68,85,52,66
59,65,62,48
59,70,70,43
50,44,42,30
73,101,55,63
95,77,82,51
69,84,63,53
35,42,36,28
14,13,20,14
65,73,73,69
22,33,18,25
43,53,55,35
45,68,53,52
100,91,94,76
48,62,57,30
72,74,64,49
43,83,29,46
36,69,56,47
61,75,36,74
63,71,76,64
71,64,65,33
77,79,39,67
35,43,40,33
82,104,79,72
17,30,27,20
47,94,83,60
54,64,67,55
52,81,38,66
59,52,74,73
49,39,53,29
47,60,44,29
40,59,29,45
59,68,66,50
97,97,88,81
51,66,64,56
57,51,56,32
33,57,44,51
51,74,61,55
28,37,32,30
48,76,70,64
38,20,42,31
80,44,51,47
55,26,39,24
82,90,81,79
81,82,84,64
77,100,92,68
69,40,77,45
86,103,87,75
27,28,18,18
84,60,84,69
59,76,78,65
101,85,104,72
57,67,65,60
58,47,65,13
67,86,70,64
52,61,32,33
96,104,100,83
73,61,72,46
52,41,71,25
94,69,93,83
83,89,68,71
55,100,58,45
64,44,57,48
62,68,78,64
100,92,106,74
90,76,99,48
66,18,67,35
50,22,37,15
54,95,60,52
86,88,94,71
58,76,63,47
78,85,93,72
69,55,87,53
79,31,79,22
89,74,68,61
60,95,59,54
62,63,67,43
88,61,78,37
37,104,62,67
90,102,85,63
53,66,61,58
79,82,75,66
44,85,53,61
37,44,59,33
54,36,66,31
92,73,91,61
45,45,52,68
32,67,57,75
83,17,74,25
94,96,88,61
70,74,44,36
80,81,70,59
80,64,80,54
60,65,60,58
38,55,36,42
34,96,56,50
45,45,43,28
78,68,63,56
101,74,53,54
50,41,62,52
78,84,105,53
85,61,48,67
63,42,56,42
63,95,63,63
62,61,73,67
63,62,69,49
111,100,102,84
39,42,46,37
83,58,49,27
59,72,52,54
80,72,56,64
70,77,50,76
54,54,66,45
74,82,46,60
88,98,92,77
80,99,78,65
21,52,44,55
52,59,56,40
62,69,52,45
56,48,81,29
36,63,40,56
37,43,54,36
71,53,31,47
103,83,101,60
64,57,83,38
48,67,45,36
35,20,16,14
60,51,45,40
96,95,101,67
30,34,31,29
69,54,39,46
58,66,59,48
81,48,55,47
64,85,51,59
87,102,83,87
65,95,73,62
67,88,65,61
80,101,82,72
52,44,57,27
89,78,80,63
37,56,33,42
76,64,67,46
70,57,65,48
47,43,69,36
56,40,58,30
68,58,64,67
91,50,60,51
64,88,80,70
21,21,15,23
57,65,104,48
58,45,58,24
58,83,69,49
96,106,95,86
90,94,80,53
68,67,68,43
86,50,60,65
70,34,81,26
79,89,73,66
70,58,82,71
32,36,67,55
89,94,87,83
82,85,83,66
71,84,86,75
65,44,58,54
54,62,43,53
62,60,82,51
39,42,64,42
81,71,90,25
46,27,40,19
35,45,37,31
84,69,79,48
67,54,61,32
69,46,55,40
62,99,47,51
76,82,59,54
82,47,39,30
36,66,65,46
78,19,62,36
89,88,97,73
21,22,26,33
92,100,79,73
41,26,49,17
18,15,33,15
73,73,70,66
79,95,94,64
73,59,38,31
45,54,76,41
25,16,30,8
86,81,94,63
51,55,49,26
111,113,106,90
93,101,95,68
57,68,48,65
74,54,60,59
74,77,78,65
52,25,49,23
67,61,58,55
26,29,29,15
97,92,87,60
78,75,56,46
63,56,42,37
50,63,53,34
36,33,45,47
67,65,61,42
61,91,71,74
73,72,43,32
36,53,26,22
96,71,72,61
77,62,47,25
76,70,69,42
74,49,36,22
57,89,69,72
44,55,64,56
80,93,98,75
91,59,70,52
69,44,44,38
95,52,72,44
98,92,107,70
78,75,74,63
66,71,47,29
69,77,73,70
60,52,53,68
60,75,68,51
44,28,38,23
50,54,85,58
102,105,104,83
80,55,71,62
45,69,66,47
71,81,76,86
78,39,55,27
35,30,44,20
79,84,83,59
68,93,85,67
47,52,39,40
58,85,68,69
97,83,79,77
31,43,42,31
53,66,50,62
49,46,44,43
56,43,58,49
47,45,38,18
62,54,36,28
84,59,65,48
74,89,82,54
47,63,40,31
51,60,75,31
87,65,74,54
68,39,34,26
43,46,53,28
58,85,66,27
47,68,70,39
35,85,39,74
76,52,58,54
74,67,79,66
82,17,79,27
71,71,62,47
82,87,75,61
65,58,53,31
101,100,97,69
106,84,104,66
58,43,58,34
46,50,37,33
59,47,79,52
63,40,86,30
85,60,77,64
94,56,96,59
66,63,79,63
45,68,54,43
39,51,77,44
45,42,50,34
97,67,103,75
57,73,65,35
57,83,75,58
38,31,49,27
65,47,74,72
59,40,47,23
43,85,61,37
87,91,85,46
37,59,17,38
62,56,55,85
94,87,104,68
46,66,58,42
87,41,92,52
69,66,82,45
67,48,52,37
29,54,48,35
89,94,64,62
39,45,34,44
15,23,31,23
69,60,61,31
72,81,73,63
66,41,55,47
67,68,57,41
85,84,58,49
50,37,47,38
45,52,72,45
60,72,40,60
47,36,59,32
76,81,70,59
74,75,90,43
76,72,79,59
71,91,76,81
49,75,67,66
64,42,73,25
50,57,35,55
56,56,71,38
96,82,93,69
70,92,66,65
90,85,94,46
67,58,56,50
62,73,70,44
86,34,80,44
57,81,53,65
78,71,70,66
63,67,64,74
28,61,76,51
92,77,78,33
59,107,76,58
83,107,92,83
45,67,54,36
20,23,25,17
53,63,69,36
21,37,51,41
40,57,63,67
37,41,42,31
58,50,70,58
56,77,83,54
50,65,52,33
47,74,63,33
61,67,59,42
31,22,49,26
55,74,73,52
28,29,29,10
68,55,59,31
113,75,97,54
67,51,67,41
77,83,84,75
43,85,70,76
64,47,61,38
77,57,77,27
79,88,73,78
44,86,56,42
41,26,38,19
52,77,53,62
25,76,44,51
70,42,67,38
37,58,69,52
68,51,77,56
93,77,77,66
44,38,38,35
25,35,28,37
93,83,54,64
90,80,114,62
36,61,30,36
52,49,79,55
75,57,86,54
88,106,102,78
38,25,25,24
85,75,52,40
45,25,32,19
43,33,35,33
37,40,43,15
29,45,37,34
52,53,64,28
30,44,21,36
72,91,71,81
80,92,71,69
39,50,34,36
43,68,44,42
37,39,67,45
54,41,59,23
42,30,34,18
83,76,67,66
105,111,104,74
80,66,79,53
26,54,60,45
96,96,111,67
82,30,64,49
86,84,90,82
50,44,78,43
42,26,61,39
109,106,106,89
47,62,59,36
28,40,52,37
26,32,30,42
39,47,75,47
58,49,63,19
65,59,70,52
65,54,73,50
83,84,84,49
38,39,41,32
39,46,45,43
48,64,64,61
52,57,63,59
38,45,28,38
64,39,92,38
108,101,109,74
94,35,74,43
78,88,98,58
74,50,88,47
88,68,75,50
35,64,62,32
93,74,81,51
57,75,46,53
33,64,31,56
54,86,45,45
59,99,81,55
45,70,54,69
67,58,83,55
68,58,74,60
41,71,62,51
16,19,19,10
63,71,66,50
57,86,75,35
63,88,69,72
44,85,47,78
96,89,80,68
36,46,52,31
49,57,43,25
82,75,99,55
61,30,70,46
56,43,44,43
33,20,35,31
75,67,73,48
43,44,26,31
69,71,43,59
50,61,47,40
109,107,88,78
66,77,70,55
67,29,82,42
66,46,61,46
83,68,89,46
92,95,85,69
80,60,97,47
88,67,44,74
41,34,48,41
70,30,47,33
80,106,70,75
60,41,54,35
42,61,63,65
81,72,96,71
26,17,14,13
94,87,74,76
43,28,32,32
33,32,21,20
25,54,47,35
82,84,97,61
61,67,48,63
87,57,88,37
67,68,53,69
67,87,62,61
66,82,63,61
88,83,80,66
62,49,61,50
63,89,62,60
79,70,69,30
90,43,61,53
97,108,88,75
92,63,74,56
63,82,81,36
59,74,44,55
59,53,52,49
93,91,87,70
71,68,71,34
72,48,46,42
31,42,31,22
46,62,57,30
44,50,45,33
57,55,62,51
24,30,24,14
101,86,97,57
28,39,29,25
104,80,80,70
42,47,39,29
55,80,70,71
80,56,83,39
80,76,99,77
27,58,49,47
77,60,94,39
73,32,72,48
69,53,72,57
49,38,71,30
65,44,78,32
87,71,61,64
91,73,60,50
40,30,39,31
78,75,81,62
90,101,96,80
39,55,69,26
82,53,98,63
74,74,83,50
74,68,77,64
45,83,48,44
50,57,44,21
46,84,43,54
43,26,65,29
68,58,87,42
113,106,110,87
84,24,90,50
88,43,91,50
101,93,114,76
93,70,88,65
64,39,52,51
48,59,60,49
50,36,56,46
59,59,44,47
69,71,46,50
55,51,66,34
41,29,40,23
37,40,44,21
99,52,57,32
90,53,81,4
68,42,51,58
59,107,61,50
57,34,48,30
73,80,88,68
51,66,41,47
78,56,55,40
46,53,35,46
94,93,87,68
55,30,38,21
32,55,34,41
17,51,56,26
72,56,77,52
89,87,111,68
94,104,109,76
77,42,78,49
58,70,48,51
113,98,97,77
106,107,113,83
41,23,53,23
88,88,70,69
47,70,37,52
85,103,107,78
98,84,75,60
45,63,90,70
4,63,55,59
22,61,48,72
58,64,66,41
69,59,91,63
70,42,66,34
59,64,52,55
37,39,33,25
59,62,80,38
53,28,29,15
40,48,41,33
11,38,30,33
52,70,37,78
72,104,55,65
105,113,110,91
80,74,47,54
89,69,85,64
45,42,25,39
52,83,84,46
55,57,55,29
80,74,107,70
30,26,42,38
72,59,32,71
42,80,57,58
75,72,96,49
48,59,36,61
70,64,67,68
102,96,96,72
82,86,63,48
37,59,59,47
84,94,76,71
41,68,63,60
58,48,49,29
91,63,66,69
39,45,36,40
68,85,90,71
65,54,95,49
90,46,54,53
48,30,54,37
42,45,55,34
68,36,43,27
68,35,41,48
47,35,31,34
49,43,32,43
51,60,73,56
64,65,64,51
49,78,47,41
109,101,106,85
30,62,48,50
83,38,68,52
88,63,80,57
76,91,68,64
55,59,68,31
54,63,56,47
77,56,70,51
37,54,50,23
73,57,49,31
77,75,90,76
104,89,103,55
67,44,63,43
107,50,79,53
35,21,24,21
95,87,98,55
65,47,79,53
61,87,73,50
88,87,113,59
86,59,66,74
57,85,52,42
91,91,71,74
75,56,58,55
53,62,53,30
56,43,78,23
50,43,75,62
89,91,83,72
60,47,56,32
64,57,69,39
99,77,67,43
79,76,81,52
42,48,22,39
67,66,92,62
107,50,33,30
78,101,74,61
65,92,78,70
80,67,69,47
83,59,65,47
57,58,49,55
60,88,62,67
58,62,53,49
70,74,70,63
85,68,73,57
50,27,25,20
83,68,80,77
100,69,78,59
68,37,47,41
76,87,64,59
94,83,67,65
71,35,82,42
96,50,82,40
69,65,52,67
90,60,92,39
74,65,86,54
97,93,96,53
80,85,71,57
55,44,79,55
102,102,105,80
80,62,62,73
71,57,90,48
15,84,91,48
81,57,71,53
50,34,57,33
70,70,71,36
65,88,47,65
65,62,89,61
55,36,74,34
59,55,44,58
78,32,60,48
63,67,58,33
63,45,71,33
104,62,78,42
38,48,68,34
41,18,33,16
66,29,42,31
45,52,32,35
64,50,88,45
85,61,103,66
56,34,49,41
44,31,47,49
84,71,70,63
41,37,38,25
65,64,51,44
69,65,46,42
30,21,25,38
72,72,85,67
54,68,88,64
94,69,69,57
102,102,98,85
53,72,58,34
90,70,63,74
59,39,55,38
82,69,77,57
71,71,50,45
35,46,35,30
60,68,62,55
65,60,88,50
42,77,71,51
42,25,18,25
62,30,53,35
74,70,65,62
72,83,93,68
75,96,70,58
75,84,84,61
26,27,26,22
82,69,75,56
80,67,64,51
51,42,43,23
32,81,36,45
57,33,70,30
48,55,51,56
59,59,30,55
37,29,40,19
77,100,80,71
63,63,56,48
63,18,46,31
21,75,36,56
57,37,40,22
74,37,39,50
73,27,58,65
65,55,44,60
87,77,108,74
96,66,72,33
65,67,80,32
68,66,71,58
45,57,39,30
44,40,36,35
82,97,90,78
45,46,48,58
20,17,23,8
71,59,57,47
76,59,70,46
50,56,44,54
75,74,76,22
40,66,37,33
52,28,50,38
59,67,58,31
74,81,53,77
46,35,39,30
96,89,89,77
46,38,47,26
60,96,58,45
84,77,93,44
53,66,53,36
53,38,70,42
74,45,60,35
74,63,83,44
83,84,81,64
32,52,45,45
100,110,110,77
64,77,66,61
65,48,79,69
45,37,43,36
67,58,64,39
51,52,89,67
58,97,73,58
39,23,31,28
41,59,57,33
39,47,37,26
103,96,108,69
97,106,90,74
81,50,67,53
83,86,73,63
83,49,65,33
43,32,48,15
69,48,60,72
57,33,41,52
86,90,93,76
76,55,87,58
43,67,78,74
51,86,41,63
81,65,80,72
47,61,58,36
74,57,81,63
77,73,90,49
107,65,84,51
89,80,78,74
86,97,87,70
98,94,84,60
44,53,49,50
56,48,79,43
72,73,60,68
75,90,64,69
40,57,55,68
50,35,53,29
73,63,59,42
47,36,37,38
35,33,58,14
96,71,71,55
91,90,94,77
76,96,88,78
60,34,40,39
52,89,41,72
98,73,86,44
53,32,48,18
37,25,19,29
71,86,81,39
47,65,59,55
46,38,43,57
55,99,67,58
54,74,32,80
56,35,89,41
54,34,66,24
40,55,48,40
48,46,51,32
76,81,104,47
52,43,34,42
43,73,34,50
76,69,71,31
58,45,42,36
97,80,94,67
55,69,62,67
88,97,88,68
29,56,64,48
10,11,9,3
113,106,107,86
33,57,35,73
68,58,72,43
84,88,101,69
86,88,70,69
54,71,55,43
43,43,69,37
59,71,81,36
93,51,56,47
53,36,39,41
78,74,60,29
38,51,34,46
73,88,70,66
31,101,41,59
95,54,87,47
58,67,29,63
33,50,38,20
68,88,68,65
100,80,65,63
38,48,59,36
95,91,79,75
47,87,84,58
45,29,52,47
69,35,71,30
98,110,99,78
27,32,19,21
96,94,91,77
63,66,109,30
24,44,35,34
80,81,67,63
66,38,29,28
59,49,64,48
58,58,62,31
81,40,68,62
55,42,67,39
75,83,81,44
69,57,49,50
50,69,61,53
76,81,51,60
71,62,74,65
69,97,62,67
103,98,101,70
45,44,27,58
57,80,95,47
86,94,101,69
50,69,37,23
65,82,70,63
104,113,90,86
42,37,42,25
70,69,68,53
58,62,65,56
80,106,68,61
72,26,33,28
56,64,69,46
61,64,78,46
30,44,46,41
37,39,44,30
105,55,49,39
58,62,39,38
55,33,74,35
56,45,83,53
40,49,22,31
31,57,60,51
83,68,101,43
97,92,114,65
86,73,46,44
77,75,67,60
55,45,56,43
20,28,27,21
87,70,84,59
53,50,45,54
36,114,80,21
61,59,53,48
24,57,44,42
82,42,68,39
57,56,58,49
106,101,102,73
66,51,69,43
60,50,50,37
70,66,70,63
81,68,73,65
36,55,41,39
76,98,92,70
54,60,34,58
91,107,99,77
51,53,47,30
82,58,38,46
60,51,75,44
48,93,75,39
24,26,24,33
82,87,64,81
62,76,51,48
46,29,53,22
43,43,18,31
57,97,45,45
29,60,48,42
72,70,56,55
42,60,60,37
82,74,77,57
87,73,89,40
37,64,51,40
92,76,62,62
48,67,59,53
78,63,97,40
42,55,45,33
60,43,57,51
77,63,71,38
84,73,94,51
98,65,96,60
92,48,71,42
41,62,29,37
99,91,90,69
30,34,17,30
101,106,101,80
84,83,85,67
95,109,88,66
83,84,92,49
93,79,76,79
77,89,84,60
82,78,54,68
49,84,69,73
50,50,54,32
41,49,44,36
79,81,66,57
86,46,84,53
48,59,40,39
36,57,64,35
62,79,83,36
74,78,87,52
17,14,22,13
83,73,65,46
89,103,82,72
62,64,63,21
101,90,101,71
83,86,84,80
84,84,76,51
84,83,85,57
59,66,39,44
68,60,61,54
76,64,68,30
39,86,65,55
41,47,55,37
92,84,85,67
63,89,86,62
99,74,83,62
58,71,70,54
30,33,35,33
66,58,86,52
99,91,87,52
66,77,74,44
109,80,85,61
45,63,46,39
63,71,62,78
66,79,79,70
24,54,29,30
108,94,108,76
37,28,54,29
74,40,78,52
66,87,78,73
63,99,77,66
81,71,70,52
37,55,76,42
43,55,71,41
57,61,31,50
99,71,82,55
60,44,33,39
68,86,62,77
40,46,82,41
31,25,14,25
89,52,77,66
35,58,31,36
60,74,104,57
72,76,81,59
85,76,61,52
65,104,48,77
77,60,79,61
72,74,92,58
23,32,31,15
54,87,70,63
35,43,44,33
74,51,52,40
42,84,57,36
115,99,108,78
56,49,24,45
34,73,49,42
47,41,40,38
107,79,83,73
59,37,45,40
92,61,83,65
81,47,91,64
70,41,60,44
66,47,57,42
63,67,75,44
64,97,93,54
69,77,96,64
67,52,73,47
67,61,89,74
46,37,64,64
88,30,83,34
55,47,78,52
89,78,86,56
27,71,68,43
71,78,34,61
45,18,56,16
105,99,104,72
53,36,79,58
106,79,89,68
64,87,75,68
65,87,92,49
60,74,78,70
61,72,77,32
81,75,71,70
74,82,53,63
43,57,32,21
81,64,72,45
71,74,54,42
72,65,72,61
39,30,46,24
78,83,74,51
42,76,31,44
81,44,43,45
98,76,84,47
40,65,33,40
79,96,63,78
38,73,45,51
41,57,53,51
55,48,68,37
49,61,56,45
46,52,44,35
22,29,22,29
16,40,31,30
80,91,75,60
53,75,48,55
94,78,77,56
66,68,80,48
70,76,84,38
40,89,46,64
40,61,29,31
59,34,75,45
105,70,68,46
56,44,56,52
55,90,35,56
39,102,59,77
66,83,55,69
57,58,91,70
34,24,28,34
41,69,45,25
59,73,56,68
56,55,74,30
102,88,75,75
37,25,46,18
66,40,64,23
46,26,43,21
39,76,60,30
43,74,58,52
101,58,90,26
43,19,55,37
100,100,102,72
39,74,77,35
48,61,88,56
88,81,61,68
35,54,44,25
59,93,78,35
47,21,51,37
35,56,55,53
53,68,50,40
63,108,74,69
56,79,86,52
37,60,29,32
36,46,28,38
55,56,52,62
59,71,64,22
60,44,46,18
49,76,74,35
98,93,112,88
78,94,94,75
86,83,85,67
15,39,44,32
53,93,53,63
26,40,31,32
58,81,53,51
95,88,80,50
56,66,67,75
58,80,37,56
41,63,66,52
43,21,26,20
47,69,68,53
64,83,64,50
43,52,58,59
65,75,47,62
22,30,28,23
87,99,98,69
70,73,57,57
86,47,110,49
67,73,58,39
39,70,38,36
16,51,29,32
48,82,40,43
81,82,76,65
61,59,76,38
50,48,43,45
66,86,78,72
102,92,101,70
104,43,71,53
77,92,93,72
44,30,39,24
50,52,75,58
46,24,41,17
26,29,17,16
34,76,36,46
55,99,85,52
60,74,89,57
86,44,66,30
70,59,76,19
91,102,104,73
58,56,39,55
75,66,89,65
34,39,32,26
94,88,95,77
57,80,93,61
40,54,43,24
48,43,44,34
49,43,51,33
44,53,62,61
68,52,71,62
43,57,55,75
37,59,42,35
94,103,102,85
48,30,52,43
58,42,51,47
87,78,75,64
41,41,42,31
