22,107,32,30
54,19,3,77
105,112,6,95
89,84,78,44
57,28,91,12
88,67,57,94
30,90,45,41
126,92,122,16
71,27,60,98
47,63,97,18
48,103,19,8
60,97,67,91
126,31,5,67
98,62,78,0
25,124,54,18
88,49,45,25
76,105,30,96
41,127,20,69
102,39,99,27
9,39,24,5
70,29,93,31
92,44,41,91
40,96,13,1
17,58,33,73
35,63,90,60
62,110,38,29
22,10,73,24
49,97,38,93
127,4,32,72
49,73,81,70
42,95,91,46
26,125,26,48
61,117,10,97
100,49,34,95
59,107,26,85
77,65,100,60
69,4,41,92
78,123,80,94
90,44,53,91
42,79,50,80
69,61,99,32
110,5,36,33
112,62,23,48
127,123,10,54
0,52,60,61
47,13,72,7
57,125,126,78
76,49,75,14
110,47,59,72
52,96,7,29
30,30,99,23
26,110,100,21
34,32,105,63
45,49,91,81
47,90,75,96
11,23,14,95
70,74,87,96
42,95,32,57
126,4,103,19
114,75,51,16
108,29,102,20
79,66,2,98
28,78,122,31
101,8,34,34
83,122,39,98
89,72,70,68
76,46,112,49
122,35,84,80
65,59,1,12
126,3,15,21
81,9,67,43
18,102,99,79
97,11,99,45
83,42,18,25
88,2,96,64
38,53,57,80
113,58,120,87
61,7,10,12
17,78,70,27
53,42,9,17
53,109,81,7
23,99,41,87
102,9,66,10
63,123,116,37
54,108,31,90
116,42,3,4
121,74,41,36
116,50,69,32
32,23,50,43
122,92,39,76
102,105,110,29
101,98,85,21
79,117,15,52
32,19,73,20
93,114,73,63
37,15,123,54
38,45,124,25
10,35,2,87
13,112,21,89
83,107,14,27
97,30,102,1
49,48,28,11
34,101,95,56
116,91,12,21
9,9,60,15
45,62,3,45
47,25,45,2
5,60,37,80
90,12,104,8
60,5,25,74
106,121,38,74
84,51,122,73
61,54,113,83
117,116,37,28
14,82,38,15
14,76,122,82
89,99,116,17
104,14,117,65
8,28,50,72
80,45,58,10
99,44,120,69
32,29,125,36
112,36,67,99
112,61,104,57
32,93,95,7
107,85,92,90
113,15,80,51
60,11,78,25
55,71,121,69
100,118,8,66
26,75,84,8
8,61,85,32
26,53,50,4
10,15,121,96
30,74,61,71
86,11,123,11
82,117,103,43
108,111,12,5
58,96,18,52
29,103,108,43
28,31,62,30
47,56,34,60
3,95,41,70
107,37,104,48
26,79,118,5
62,2,13,94
99,31,60,1
7,41,57,28
73,119,75,94
48,110,70,40
78,111,13,45
20,117,120,37
68,110,54,2
113,67,124,66
99,57,86,83
98,15,15,33
7,90,35,43
73,106,107,18
90,120,81,86
109,74,30,39
57,84,53,33
24,50,127,97
107,85,103,60
101,118,121,85
81,29,37,20
7,16,50,76
8,3,80,92
78,111,40,6
68,94,50,72
16,50,89,96
8,64,73,86
55,66,91,6
95,0,35,80
17,85,72,20
89,25,16,31
9,57,47,60
23,98,42,31
21,4,35,23
68,109,11,96
47,103,4,11
104,39,118,95
125,63,20,67
89,36,126,76
93,46,48,91
16,91,29,29
95,64,67,28
45,79,31,73
54,36,108,24
76,99,25,57
34,45,31,96
82,30,94,37
76,14,37,72
105,66,2,56
3,70,108,38
21,12,15,59
49,123,107,97
95,4,70,1
49,101,125,3
4,92,52,62
106,89,45,65
28,47,28,24
118,8,80,9
21,96,87,54
92,67,67,46
71,9,61,95
111,59,125,90
23,49,67,1
11,112,85,30
32,113,70,18
122,23,34,11
119,122,85,65
62,24,15,4
34,76,127,13
8,125,5,25
47,73,34,45
58,119,97,71
105,40,114,77
64,21,114,43
16,72,12,61
96,27,84,2
104,84,21,87
81,26,16,0
99,50,59,23
42,29,121,15
70,107,118,5
1,105,62,13
49,74,95,14
102,52,21,61
8,42,62,70
69,79,91,31
1,23,71,34
53,64,63,96
44,53,2,35
30,65,63,62
12,31,98,89
83,119,64,72
34,127,55,80
78,19,15,62
42,87,124,75
23,59,92,53
113,94,113,13
31,49,96,34
80,67,29,28
58,94,0,72
93,55,67,34
74,83,124,91
42,120,86,51
52,50,6,30
16,120,55,37
41,24,91,95
91,121,30,17
88,31,114,42
86,54,97,26
10,94,23,41
87,109,119,9
31,126,50,37
119,105,96,25
2,60,27,72
53,57,115,11
88,102,68,37
29,37,81,30
4,104,92,71
86,84,103,92
83,26,38,58
4,6,107,4
66,6,99,93
63,87,6,18
61,74,71,70
112,24,2,91
1,95,80,68
52,55,78,5
82,116,81,67
122,60,92,47
66,64,52,1
23,59,26,66
5,98,47,91
123,50,106,97
17,58,84,54
114,34,77,53
22,31,26,13
92,119,77,24
55,2,33,61
61,60,36,52
30,84,56,19
6,34,22,18
93,107,94,62
13,43,20,28
74,47,54,30
38,4,70,73
6,103,45,53
35,81,6,51
38,63,91,34
98,113,68,49
92,35,14,83
78,34,15,20
81,69,64,94
74,6,86,62
110,4,20,14
86,27,84,97
90,47,41,47
33,110,123,98
17,10,104,75
45,120,122,99
62,59,120,6
65,78,89,37
83,109,66,32
8,22,38,77
70,79,31,81
61,27,102,62
38,79,47,65
71,41,83,5
100,75,15,30
26,104,87,85
85,26,23,73
48,61,65,93
13,97,95,58
124,70,26,27
21,74,118,72
116,73,99,69
21,114,0,36
90,87,28,37
113,52,14,27
114,80,26,99
49,122,75,36
64,102,81,66
48,72,50,29
17,22,127,30
8,127,86,77
87,114,19,57
39,33,108,20
114,6,25,27
1,101,82,51
75,35,23,97
107,74,33,98
96,33,36,81
32,122,75,93
109,95,65,16
0,45,46,89
52,72,22,42
45,104,119,94
12,15,117,93
89,23,117,44
56,26,33,69
20,109,80,1
76,18,22,60
64,69,64,91
13,87,43,46
63,34,52,59
49,41,68,8
64,58,67,94
84,101,81,81
83,34,106,24
52,1,109,91
71,45,106,66
4,21,16,53
56,68,16,82
109,85,116,35
15,56,38,77
30,119,75,88
25,54,17,61
55,126,67,99
44,45,83,37
66,100,116,95
40,5,100,17
90,89,67,82
17,106,77,37
97,24,34,96
79,51,73,5
49,12,6,73
58,90,14,97
62,3,119,80
9,92,124,78
53,64,78,55
42,27,119,9
52,25,7,2
76,81,10,99
93,17,92,18
107,107,21,32
110,12,16,93
104,12,92,23
77,42,101,93
69,92,3,95
118,11,125,52
92,7,65,45
25,30,82,3
10,103,45,94
115,62,113,72
74,77,122,18
119,95,15,47
60,19,54,39
30,52,117,96
60,55,53,66
85,7,89,75
111,7,89,77
69,74,63,12
23,58,40,12
26,56,77,67
75,3,8,83
56,125,101,90
52,27,73,8
35,34,106,14
42,68,117,87
14,53,0,30
111,40,54,7
96,3,96,34
7,104,22,49
102,124,51,21
23,125,38,45
32,16,77,58
85,66,58,77
120,58,10,81
98,64,113,52
67,82,111,58
58,6,10,25
2,62,60,20
59,98,85,71
115,34,37,56
101,95,44,72
26,54,69,97
119,55,64,46
9,47,6,53
54,16,101,44
78,33,83,7
3,40,101,93
75,10,63,37
106,107,13,3
34,83,1,19
10,66,84,15
114,90,88,31
107,61,97,45
94,52,67,76
93,40,89,31
51,25,88,23
4,102,35,30
57,37,64,53
103,20,87,70
111,47,1,70
109,99,19,59
23,87,46,91
0,7,29,40
33,118,82,29
92,117,76,17
26,13,90,1
34,50,92,13
98,94,107,62
65,127,27,69
86,74,77,68
82,106,10,89
96,93,24,47
82,101,83,85
115,46,112,16
96,76,38,52
42,18,19,84
17,47,68,81
121,17,63,58
124,74,62,72
39,87,26,95
61,110,104,37
28,88,69,98
36,108,65,62
126,84,59,12
3,0,121,97
17,56,71,11
3,6,107,33
93,6,37,20
116,14,74,13
102,16,15,9
125,80,91,96
37,22,12,32
22,5,38,31
62,110,55,51
116,34,109,63
40,18,108,23
33,55,47,6
71,62,19,53
15,110,65,41
5,77,94,21
83,4,68,13
114,123,83,80
30,64,56,55
83,36,101,91
91,20,124,27
82,15,104,76
126,41,23,3
119,117,31,58
122,100,91,84
96,47,83,99
111,11,70,52
47,43,55,8
63,52,46,14
68,22,117,52
64,12,70,43
2,102,1,97
75,93,105,34
12,60,42,97
71,113,63,92
28,119,2,72
43,48,111,87
71,101,50,6
113,120,63,91
95,64,113,33
29,90,86,33
22,0,38,73
113,102,84,11
93,87,106,7
7,90,120,61
63,43,86,38
36,21,38,2
86,23,46,90
113,4,30,6
4,69,102,92
44,59,4,7
18,111,18,20
74,11,105,7
55,64,59,71
86,97,94,34
120,13,33,83
17,64,114,17
5,89,12,39
20,17,59,30
0,78,65,58
90,42,84,13
107,15,108,51
112,75,110,82
88,15,83,82
79,70,127,66
31,12,7,40
29,67,91,23
17,28,105,84
71,62,125,39
78,105,116,49
52,98,40,10
114,124,119,51
66,118,23,76
3,31,22,25
98,113,63,91
14,41,96,67
103,93,9,42
71,126,116,96
96,29,9,65
25,0,21,71
119,45,62,95
76,84,27,37
70,91,36,66
4,4,43,84
98,53,34,32
51,23,37,15
52,46,103,60
46,124,41,29
42,103,32,93
60,59,38,2
23,74,88,22
79,4,8,38
57,43,90,84
66,127,0,93
45,103,69,72
100,111,2,11
87,34,6,15
94,45,23,92
120,111,18,55
115,27,121,35
70,83,25,7
83,25,1,1
1,70,93,80
53,96,117,10
3,124,33,76
41,56,87,26
39,106,105,21
5,98,72,59
54,97,85,7
123,86,10,97
28,104,99,64
73,89,95,59
85,1,46,99
57,5,32,76
111,10,124,91
108,69,64,26
39,21,43,26
108,54,31,6
31,3,91,81
92,59,52,39
60,98,49,92
104,82,87,69
92,84,77,57
25,14,107,50
36,23,99,13
77,2,25,85
5,117,85,77
48,10,21,85
109,70,99,67
25,58,47,92
14,124,63,31
11,42,105,37
65,76,64,12
78,90,125,66
79,83,55,0
94,76,109,59
19,80,34,35
11,81,34,20
78,98,66,70
12,43,9,61
120,74,94,55
36,91,27,90
46,83,115,10
31,97,88,40
49,123,96,47
76,3,87,21
101,26,117,88
70,126,64,48
73,30,5,85
122,33,97,32
116,85,54,15
54,15,71,81
10,39,37,68
42,125,114,12
23,103,1,73
102,66,27,37
97,32,29,71
65,126,5,42
83,59,74,8
74,17,114,66
57,24,44,78
22,30,115,35
6,117,11,85
55,38,28,19
71,57,116,7
56,121,64,9
53,10,22,0
28,9,85,66
33,1,57,43
32,45,101,30
34,112,19,70
23,48,114,74
105,102,105,26
96,41,45,17
51,67,22,62
76,107,37,86
109,95,38,10
12,12,52,36
125,72,9,16
120,123,116,76
98,93,4,52
6,49,89,45
117,111,10,51
90,48,49,56
15,87,86,22
100,10,75,76
83,84,117,59
80,106,46,39
71,50,118,60
100,79,8,70
62,18,27,19
67,77,97,64
37,55,111,7
66,58,106,17
15,96,98,74
74,16,18,14
67,8,96,31
87,104,1,17
123,29,47,49
106,16,17,12
71,0,25,7
59,4,31,58
100,1,42,37
18,60,65,67
69,33,125,22
10,127,51,4
28,98,68,5
114,86,23,45
87,48,68,14
52,100,93,20
102,7,73,94
68,11,78,7
45,76,38,43
76,89,61,82
60,2,112,36
89,8,105,38
56,45,67,85
18,33,7,93
41,80,113,86
91,63,120,7
12,30,65,69
120,126,65,41
1,50,99,70
58,77,11,90
123,79,96,10
113,103,5,20
56,118,9,15
54,1,29,52
32,94,27,19
93,93,77,74
16,49,57,58
127,69,62,95
20,30,7,4
6,12,32,49
3,41,83,45
43,113,125,58
79,25,99,35
118,49,12,5
99,69,82,77
11,16,92,25
47,100,38,42
113,71,117,91
113,72,46,21
57,43,103,7
68,75,54,46
124,66,66,75
8,20,67,15
37,31,52,65
3,91,10,91
34,127,105,15
72,24,47,1
68,22,11,7
97,66,69,73
5,7,63,11
28,2,34,51
34,87,22,29
50,32,27,66
31,4,104,81
29,23,106,76
46,118,107,12
56,48,110,48
56,45,76,66
48,111,22,64
70,44,120,94
76,19,77,84
24,54,84,41
77,63,23,96
53,2,11,85
50,122,43,83
39,120,63,68
103,85,42,36
2,34,39,62
53,117,60,61
43,17,3,94
80,27,116,4
29,0,115,62
122,31,58,26
23,121,122,99
79,36,45,64
70,85,33,97
74,94,75,92
111,78,110,49
106,99,68,5
99,56,87,73
87,18,0,86
12,122,110,72
30,28,46,79
113,80,98,46
46,45,49,23
124,32,92,79
3,33,109,80
90,69,69,38
87,69,32,78
63,15,64,73
43,111,67,22
63,38,87,85
83,9,11,62
41,104,53,35
10,35,20,78
105,90,22,50
31,54,37,74
70,101,61,88
84,1,13,15
39,101,1,96
111,13,75,19
117,0,69,99
36,90,100,10
52,122,78,66
49,116,52,93
89,114,105,36
116,119,66,22
93,68,23,59
81,98,100,55
99,42,71,6
5,43,21,45
38,100,15,68
88,67,79,39
53,57,97,33
48,35,70,10
104,94,89,45
64,62,2,28
105,73,44,86
117,66,40,21
39,55,115,99
123,67,50,38
124,19,91,35
55,34,58,24
0,20,90,50
83,92,101,47
38,18,43,21
84,84,55,96
11,43,123,5
111,46,56,84
65,20,25,94
54,84,24,42
105,115,120,47
79,94,121,92
112,36,17,54
120,73,65,3
117,61,11,78
108,68,80,35
88,106,38,12
62,63,70,30
51,62,99,2
28,92,121,10
1,10,82,95
84,20,126,57
82,9,46,48
78,127,108,30
105,18,54,31
82,125,79,4
60,50,8,69
15,1,102,13
12,57,11,76
77,9,43,25
19,90,94,76
89,74,9,52
93,63,107,37
61,58,53,94
109,62,82,98
64,56,14,60
114,25,47,50
35,90,96,42
53,62,24,11
9,33,82,80
97,62,22,23
120,76,23,80
11,106,99,59
34,114,25,16
12,72,85,37
35,53,102,69
116,127,103,97
32,58,99,1
120,122,32,88
70,55,87,63
33,59,29,53
46,54,89,46
127,46,107,26
100,82,123,68
81,98,85,89
29,56,116,17
51,20,7,95
76,95,75,86
26,104,51,57
31,12,4,24
59,112,65,24
67,60,119,16
31,76,7,47
5,123,82,44
16,89,50,72
56,125,74,65
102,125,28,4
10,33,37,54
18,102,101,66
35,93,106,51
41,114,126,37
109,81,104,98
42,26,90,77
24,37,54,99
35,83,4,36
117,41,116,6
16,89,93,40
54,72,117,75
58,116,16,31
69,120,38,88
18,1,83,33
38,10,41,58
94,46,120,65
88,108,91,82
70,57,28,97
2,18,93,47
7,109,101,60
102,11,62,94
13,18,35,40
28,77,126,96
124,118,78,66
99,42,62,32
100,91,39,80
109,5,35,91
115,8,66,69
20,0,82,26
19,118,85,37
67,83,42,50
74,121,21,35
36,83,88,7
46,127,111,22
4,19,18,93
28,84,80,38
85,34,82,81
25,40,24,72
124,67,29,55
61,50,117,76
6,77,106,41
76,90,82,63
109,100,72,7
56,25,59,11
60,13,119,66
54,15,49,39
83,79,122,12
1,111,114,6
60,92,61,6
55,15,89,29
115,34,47,34
59,106,59,93
120,50,76,36
65,126,97,16
77,92,37,61
75,23,87,5
116,20,16,34
35,106,81,18
12,0,67,55
107,126,62,77
49,10,18,89
8,116,8,67
80,45,36,21
69,123,35,45
16,51,102,40
29,55,75,32
56,15,113,27
14,47,6,49
58,25,50,52
13,58,24,73
104,61,120,35
57,27,103,57
79,77,126,85
5,73,22,48
89,7,96,80
55,103,38,88
0,89,52,10
20,76,107,97
10,100,42,53
0,18,13,62
95,11,60,79
85,83,34,36
90,3,22,14
107,60,3,84
22,55,121,33
4,100,39,11
73,81,82,57
99,96,24,52
108,85,40,51
40,75,112,2
79,6,21,45
67,24,37,70
80,31,4,65
4,43,98,60
125,53,22,75
21,47,36,1
4,76,67,35
24,51,48,80
58,69,33,98
94,71,87,36
103,92,2,84
7,101,56,3
26,79,101,37
126,9,49,2
86,117,48,86
41,96,85,77
38,119,97,3
62,57,51,29
21,53,17,22
27,74,33,41
26,7,101,19
16,23,28,80
12,76,85,41
45,43,25,65
34,122,88,76
51,11,7,57
65,24,102,72
99,8,18,97
15,120,22,25
15,50,7,21
127,93,81,35
8,106,0,33
100,89,12,19
101,20,97,30
45,71,3,12
80,22,13,74
14,36,127,23
86,7,57,67
100,10,3,85
117,4,24,70
94,36,114,52
57,84,106,79
28,109,118,84
3,4,75,13
40,75,47,99
82,104,85,43
115,89,36,82
94,60,67,47
97,53,0,20
9,106,0,29
87,119,17,71
123,93,109,28
41,28,35,96
5,121,51,94
83,87,98,38
20,37,110,91
91,110,15,78
88,16,10,37
7,28,12,2
122,121,38,27
22,74,31,21
67,82,21,17
42,119,72,48
29,54,51,93
37,67,92,98
83,103,46,71
3,58,94,98
51,4,33,57
79,64,101,14
19,122,40,48
114,112,124,12
39,47,7,59
115,100,74,55
75,120,34,62
51,0,77,80
5,111,49,65
47,23,102,52
18,15,0,3
0,124,20,30
44,28,115,24
0,61,102,59
54,8,28,82
9,106,81,11
89,2,98,7
25,73,76,33
89,77,47,69
73,68,0,92
96,116,22,75
50,124,45,82
5,73,83,11
52,36,29,11
38,0,23,49
73,100,107,26
49,27,123,96
95,124,113,49
113,7,32,28
4,77,13,8
23,96,25,59
4,54,90,33
54,113,107,0
86,86,34,5
113,30,2,62
27,116,15,9
123,48,48,0
126,62,10,17
30,36,98,27
90,60,78,13
46,58,17,3
16,52,11,1
82,14,81,85
2,97,122,98
17,43,127,12
105,10,37,6
46,7,43,7
68,122,26,89
52,43,119,54
95,3,70,39
17,24,32,15
122,26,18,9
70,18,28,37
28,65,55,58
73,99,84,11
94,110,1,15
26,120,88,95
123,31,44,10
55,77,33,38
103,52,61,35
70,90,93,77
28,21,45,79
121,1,116,68
112,117,107,8
109,68,5,82
99,49,118,21
126,23,77,80
76,11,20,14
101,114,117,1
7,35,103,0
37,91,88,17
80,68,32,48
8,37,39,84
87,29,7,67
53,85,61,1
96,81,19,54
67,9,71,58
44,47,75,64
10,36,104,71
104,8,25,88
46,65,93,4
94,101,92,15
58,25,21,21
107,41,97,36
50,41,122,74
88,70,50,77
106,26,62,65
35,88,68,63
26,34,87,94
7,52,13,51
78,34,94,44
76,63,104,99
105,99,95,51
41,17,37,15
43,100,103,61
61,43,32,68
78,120,80,67
44,93,24,95
0,118,52,59
54,28,76,24
127,43,97,32
60,6,61,81
106,36,54,31
80,87,127,23
79,79,116,96
45,12,118,35
3,42,122,45
71,70,88,55
113,58,112,36
64,45,22,33
82,77,82,27
36,82,65,90
33,53,111,61
66,102,123,54
17,118,127,69
60,88,32,36
18,17,92,64
62,114,126,13
63,81,51,78
35,116,88,53
42,72,19,84
46,15,50,49
5,49,24,51
10,56,112,22
73,76,111,6
63,109,25,99
63,77,99,76
66,59,38,84
4,57,89,39
72,11,114,61
61,10,16,55
67,0,100,10
76,83,21,9
65,47,11,0
124,110,98,49
42,9,43,36
67,5,97,9
16,84,90,61
94,107,21,26
107,121,47,44
77,69,68,11
116,80,15,88
62,113,48,82
123,92,24,49
97,122,75,89
78,38,64,35
17,86,79,97
80,127,53,23
68,122,44,44
74,59,42,7
45,91,114,31
56,11,103,20
5,50,12,65
89,77,1,83
36,80,103,91
80,28,18,16
23,62,77,76
122,120,106,30
83,93,80,9
104,55,38,86
106,51,66,52
1,67,46,29
20,21,26,78
50,44,120,57
107,70,43,79
62,22,13,14
115,93,30,71
21,68,74,99
119,12,67,94
79,113,30,77
7,57,71,45
102,64,3,63
6,47,55,54
69,69,88,44
34,118,20,43
59,95,55,40
107,122,44,46
107,74,30,90
3,102,45,82
38,49,59,35
96,115,115,29
56,75,94,70
66,115,18,98
82,73,49,48
67,93,120,37
40,22,35,34
125,80,22,28
1,82,81,76
69,68,7,98
16,101,88,64
88,106,80,33
52,1,104,93
95,96,39,6
119,74,52,91
27,74,24,22
28,106,126,76
47,6,95,49
108,56,18,53
35,98,112,68
100,88,80,53
57,119,75,38
66,127,38,73
74,63,122,80
41,121,73,69
127,41,24,84
97,42,49,4
13,33,93,89
121,45,54,39
37,2,100,81
2,10,70,60
73,64,52,90
58,125,75,45
38,100,38,6
15,87,14,22
120,107,15,89
25,69,37,49
72,9,39,58
20,109,23,73
46,75,81,81
73,28,34,87
1,73,120,12
32,7,45,19
115,60,11,9
2,48,75,58
57,115,21,60
96,45,43,11
121,124,119,51
25,26,50,20
99,43,43,3
50,88,29,29
20,40,50,18
88,126,98,14
113,119,95,64
37,11,97,23
7,89,97,26
116,19,60,68
62,103,92,88
63,122,22,66
34,73,108,96
71,78,12,44
