64,89,127,68,93
117,121,122,3,57
56,1,85,122,54
21,3,108,62,49
31,124,54,115,41
79,98,127,126,86
115,63,72,114,3
63,103,125,58,84
71,115,109,28,85
51,50,112,32,87
47,63,109,101,39
34,53,21,33,40
4,20,115,76,5
119,12,111,117,55
91,60,58,73,70
39,124,11,23,22
124,71,92,105,35
15,12,98,36,35
22,41,66,10,91
74,1,1,57,92
72,21,51,2,73
13,42,90,25,51
119,21,9,83,99
54,99,11,24,6
57,47,49,124,44
39,70,59,41,0
49,114,21,101,91
115,114,31,78,9
97,69,33,106,19
32,32,125,44,44
5,101,104,55,76
34,94,41,93,6
41,15,121,63,91
110,51,103,13,1
115,111,70,21,70
96,54,122,93,77
51,99,72,28,20
42,62,121,83,21
0,125,43,122,47
31,105,111,7,93
113,123,102,56,12
64,24,70,58,92
41,110,89,114,8
116,28,73,109,88
101,109,110,16,81
43,48,82,27,43
73,12,51,48,53
67,112,93,10,34
83,52,26,45,29
37,33,67,110,11
52,84,124,34,79
101,77,22,55,81
78,0,116,1,38
57,68,33,23,61
77,106,3,103,18
41,12,57,109,96
72,33,79,68,52
53,41,16,75,75
121,25,97,110,20
18,40,94,52,49
46,1,42,49,81
66,91,117,124,56
112,68,105,63,6
45,116,50,62,50
19,55,89,116,29
115,7,78,82,46
13,0,61,56,39
37,122,13,26,92
86,10,58,63,58
67,109,63,117,33
127,8,99,88,97
9,76,4,88,23
64,101,31,125,23
81,34,24,94,48
15,52,72,73,91
19,12,97,83,1
13,82,10,112,34
8,122,120,12,64
22,76,56,53,57
86,7,109,110,79
42,126,26,115,56
15,6,84,112,70
87,126,44,98,86
88,106,105,80,92
59,103,67,116,23
14,74,36,123,44
10,37,55,36,19
127,51,31,84,28
121,43,35,38,10
18,127,119,123,62
110,54,55,50,33
85,64,117,121,46
46,4,97,102,31
122,101,92,26,45
1,19,101,36,45
115,54,56,106,39
8,89,105,64,9
20,21,76,9,12
7,56,19,105,24
60,99,4,25,98
63,27,17,36,50
75,23,119,4,1
41,13,91,18,60
103,39,99,52,38
115,59,105,7,29
8,67,9,13,73
6,76,120,24,88
57,99,9,48,81
11,89,116,103,84
66,79,19,38,2
68,25,63,45,25
100,53,100,109,52
66,116,15,58,9
1,116,112,10,28
88,21,125,76,97
106,15,76,125,41
79,65,78,14,87
111,115,37,83,75
104,21,85,120,63
98,121,68,82,2
105,42,25,103,93
22,81,7,98,61
60,50,16,11,50
0,122,52,37,61
21,14,100,106,4
53,76,127,122,24
3,99,73,28,58
65,50,27,72,17
106,5,72,123,12
9,124,11,62,26
89,83,48,62,48
54,116,11,54,86
42,57,81,116,67
28,53,8,56,98
30,35,3,102,24
19,112,27,30,36
61,120,1,109,43
63,36,43,74,70
25,117,19,107,82
105,8,31,114,50
29,17,99,32,93
3,52,104,30,64
22,92,75,24,57
3,88,110,46,27
72,72,24,92,40
2,69,60,33,44
124,62,73,96,74
65,99,19,41,1
101,64,94,49,69
40,53,49,22,77
85,95,44,109,46
96,111,1,28,13
57,25,79,3,95
46,68,93,65,86
96,39,47,62,69
8,103,14,58,98
114,15,93,30,97
24,127,108,26,21
126,83,53,78,67
48,124,27,13,48
9,110,102,56,35
63,65,20,78,96
19,65,10,112,74
7,9,94,116,28
123,114,119,48,50
78,96,61,105,86
124,115,92,98,34
10,34,109,31,88
105,50,50,115,27
17,123,45,112,87
81,107,99,73,22
35,23,125,97,0
108,93,116,73,50
32,83,98,13,89
83,118,37,5,83
72,23,102,117,6
86,71,116,57,12
17,93,39,14,49
40,123,28,28,53
92,60,24,63,58
10,19,65,47,19
43,120,48,17,85
57,104,53,45,26
69,62,127,109,60
62,21,72,90,39
13,55,111,37,93
57,48,10,122,74
35,38,87,84,44
69,13,33,122,46
67,64,122,66,35
71,0,67,16,71
117,29,18,101,52
9,30,115,20,20
83,56,64,43,9
121,112,26,26,84
85,93,44,80,24
89,24,32,29,31
123,19,70,13,93
9,23,22,124,34
48,80,99,113,96
112,106,108,10,4
87,96,99,4,38
2,94,73,35,96
113,30,14,56,34
6,65,66,29,49
110,78,14,81,49
10,66,42,118,59
47,78,45,18,64
94,21,48,39,44
43,25,86,57,63
2,64,19,68,73
82,51,43,97,4
107,107,71,21,76
20,68,47,65,68
1,32,108,50,55
37,93,96,123,18
50,126,88,69,52
54,24,118,98,94
123,77,100,67,77
70,87,40,118,19
127,120,56,108,33
0,18,8,97,10
32,19,12,120,69
79,46,112,69,13
106,64,94,79,3
65,21,91,105,9
116,105,4,45,67
46,45,104,55,11
118,87,33,2,62
122,81,127,107,17
16,85,87,111,29
91,48,59,55,21
71,43,4,75,69
90,122,6,67,39
20,57,9,54,46
90,49,13,89,22
36,105,115,124,69
24,88,9,83,11
36,26,58,41,79
19,3,96,25,55
19,46,0,28,79
60,118,22,73,62
51,110,57,38,83
18,62,66,27,14
81,64,44,12,82
18,31,109,115,44
52,6,103,52,27
76,113,26,99,46
106,23,41,36,48
19,54,125,86,64
15,39,18,60,40
124,78,83,105,52
12,30,73,116,64
109,65,68,8,28
127,114,60,40,17
122,60,77,119,14
31,6,58,50,52
110,47,17,66,19
84,79,55,30,53
10,12,5,78,15
42,78,6,102,93
29,97,51,106,69
70,10,95,1,47
34,111,108,52,39
5,8,1,60,30
69,70,51,74,16
71,116,99,78,71
91,107,60,15,67
21,85,96,116,68
30,23,70,10,58
121,15,84,122,59
123,63,19,47,8
40,118,127,12,53
90,103,48,23,92
6,44,76,103,26
35,5,56,106,12
3,99,31,87,73
108,83,30,127,2
40,40,121,39,41
62,2,28,110,20
19,117,70,96,72
103,4,98,32,86
114,35,83,18,96
49,126,79,80,98
81,120,37,75,25
90,9,35,119,93
60,10,108,3,83
73,107,111,43,8
95,29,47,50,37
42,100,46,121,40
44,75,44,82,17
77,44,31,112,28
23,45,47,3,38
26,77,28,10,94
39,105,22,86,21
70,1,127,116,95
52,32,70,97,89
92,46,31,124,24
67,19,76,114,18
125,13,100,25,18
93,64,0,115,18
28,57,24,28,35
19,80,78,89,38
65,54,96,97,39
127,36,70,76,18
94,73,37,67,77
60,32,35,61,15
59,89,77,83,92
122,103,70,73,50
119,10,119,88,84
42,87,16,112,27
40,79,109,77,14
80,10,50,116,55
70,47,32,19,2
22,14,106,92,68
43,84,98,34,35
78,77,4,95,48
40,7,13,21,66
31,101,95,82,70
38,24,9,71,34
12,93,58,119,45
18,34,15,117,54
60,67,18,65,27
80,105,42,93,99
0,125,101,95,62
63,6,104,72,60
20,85,43,79,60
102,97,112,118,68
53,51,26,72,90
61,25,93,104,93
93,105,116,66,57
68,1,79,45,58
29,65,32,73,13
109,48,115,93,30
74,18,90,101,71
78,35,116,44,9
107,9,117,96,59
62,36,77,14,63
23,44,19,55,92
37,36,39,24,1
78,98,20,40,56
112,119,107,100,27
119,80,44,108,37
120,43,84,69,45
38,93,102,58,16
92,95,57,3,93
59,82,90,80,95
34,64,113,13,29
21,5,117,66,88
37,58,28,122,0
86,33,93,60,71
114,25,59,44,22
51,104,111,13,44
105,48,121,91,48
30,112,67,20,39
53,58,109,82,41
110,40,86,76,79
50,63,126,109,84
27,32,84,10,36
12,116,94,5,62
29,36,65,97,44
116,22,114,98,81
39,80,17,126,22
118,48,92,117,23
72,17,62,28,22
108,41,17,75,36
97,104,83,35,57
12,23,96,127,95
72,39,75,90,29
104,80,85,69,55
115,13,87,49,32
115,29,82,4,81
1,102,81,85,7
26,98,33,122,76
28,67,8,103,23
46,80,110,3,17
53,118,35,12,31
77,0,69,32,4
46,34,108,127,93
118,25,90,24,16
59,52,88,68,22
117,114,109,100,92
3,25,108,38,30
20,115,39,90,15
45,8,54,25,5
46,15,33,8,31
53,68,92,13,6
121,3,123,102,81
113,105,1,94,12
40,115,4,79,60
24,124,86,79,17
93,125,38,126,4
78,52,74,43,52
83,37,70,78,9
46,63,118,48,23
6,88,16,11,31
94,35,37,52,89
59,18,113,98,13
119,49,69,65,72
8,20,2,78,77
14,125,34,4,35
63,11,6,80,17
46,46,58,83,77
45,15,117,30,88
6,21,34,76,68
127,84,108,1,27
79,16,33,113,16
78,49,31,84,1
54,3,48,112,68
19,29,102,8,46
88,14,81,123,71
41,123,47,21,97
83,101,13,116,67
34,66,7,66,18
9,120,27,57,81
114,76,6,88,66
66,49,100,20,34
63,62,39,110,65
37,66,57,50,42
15,84,121,23,17
16,32,15,43,70
120,29,39,126,92
124,65,40,97,67
84,32,20,124,12
104,33,81,33,65
8,48,40,1,56
63,17,104,78,48
66,70,91,106,54
82,102,6,122,56
92,78,104,112,58
120,88,109,74,95
65,82,42,105,65
114,41,101,91,93
35,29,62,126,6
3,80,110,10,58
54,102,25,31,68
101,24,48,82,77
42,19,54,84,97
9,70,37,111,26
29,18,64,91,13
71,95,98,54,82
44,109,80,70,10
39,43,38,87,98
9,1,17,63,67
13,73,29,51,44
63,81,76,127,35
93,71,12,63,98
117,108,108,69,39
121,109,94,32,53
92,42,70,109,82
29,123,51,58,36
109,122,0,57,95
45,22,65,57,67
63,46,66,44,90
117,37,97,83,54
38,48,112,109,23
90,10,25,14,54
73,123,64,73,41
58,118,75,123,37
33,59,95,99,81
83,88,13,53,35
83,91,93,68,56
123,30,83,21,34
25,94,40,89,31
92,20,30,39,12
78,73,75,46,35
51,1,5,65,42
50,21,18,16,69
91,11,120,46,25
36,72,127,76,26
39,41,54,69,63
70,20,26,17,52
71,69,68,77,5
123,0,28,13,13
117,104,28,109,17
61,18,95,60,74
1,100,8,55,32
90,125,62,117,11
1,61,84,70,8
91,65,11,119,61
28,108,54,56,70
77,118,108,44,39
76,46,23,85,79
65,47,99,0,28
114,1,97,71,56
108,34,9,120,20
87,20,6,14,60
97,92,67,78,6
118,26,55,13,86
28,78,30,0,61
67,114,80,37,44
24,18,91,33,7
117,121,30,124,5
107,93,99,46,34
108,36,69,35,38
53,64,0,83,50
78,23,51,30,47
108,54,78,72,68
88,62,80,119,45
88,99,24,60,13
67,40,54,9,59
104,62,13,104,14
77,54,42,1,66
102,110,11,53,42
99,13,117,52,4
48,12,104,72,57
121,12,113,48,17
62,24,85,75,0
103,25,55,18,20
13,120,8,24,35
63,124,59,53,37
64,101,61,40,35
6,34,58,120,65
80,54,108,38,1
109,14,26,37,25
52,50,24,61,58
70,124,71,1,39
119,66,23,53,83
69,59,14,0,40
97,80,105,77,93
107,58,5,5,74
37,58,17,62,93
92,4,116,35,5
38,27,73,62,62
52,3,11,66,2
63,35,84,40,88
75,20,43,81,19
11,118,84,29,41
75,121,57,64,23
64,103,56,9,29
9,61,41,21,0
44,84,36,1,97
21,77,17,65,23
43,76,20,127,82
74,74,99,4,8
0,68,114,57,60
24,67,11,65,68
12,110,44,48,87
42,69,60,59,5
90,102,82,111,79
60,57,48,31,48
59,32,2,46,70
80,71,29,92,7
117,104,119,34,19
103,76,93,35,6
100,126,110,55,86
84,115,40,4,14
102,64,51,104,87
13,57,54,43,16
63,33,126,55,53
22,30,16,116,51
24,88,64,7,12
47,91,3,87,75
22,61,32,73,30
16,87,96,70,2
117,6,36,115,48
104,10,92,121,99
30,17,87,94,19
103,13,116,106,79
84,0,35,117,57
74,5,33,42,59
36,32,83,72,15
17,49,30,109,33
29,11,60,116,83
85,91,120,73,54
93,30,70,1,15
16,75,25,49,92
101,85,22,56,24
42,74,80,73,43
122,102,67,54,71
46,12,54,38,66
125,4,115,67,4
7,83,81,32,3
71,6,90,94,49
121,8,8,73,64
64,68,56,4,96
19,50,7,74,69
92,71,93,80,8
99,88,94,52,94
99,124,126,62,70
61,55,99,70,1
53,7,69,110,8
65,1,61,72,59
22,37,19,115,92
30,87,78,125,9
71,96,8,70,23
99,4,86,71,58
87,124,82,29,83
93,94,108,27,30
57,50,76,76,29
66,107,124,17,81
9,89,73,17,24
103,117,36,61,47
111,21,57,65,39
36,31,17,17,46
56,74,109,5,17
19,72,2,16,70
107,25,50,52,33
82,27,32,118,70
92,102,111,22,31
34,58,71,52,59
3,109,21,112,89
44,4,58,47,16
20,26,46,70,61
89,25,106,121,12
68,86,118,51,84
30,85,38,102,7
114,105,118,7,70
105,52,95,35,77
115,56,126,34,99
76,123,24,54,91
41,123,75,31,36
55,62,4,94,28
14,80,14,4,69
105,110,13,72,14
113,60,74,111,73
73,59,89,98,89
78,11,109,25,33
28,81,105,32,37
13,46,0,28,40
89,6,33,102,61
51,87,11,126,55
106,71,2,68,32
117,18,53,99,35
95,127,126,72,24
46,86,78,46,90
1,8,122,35,86
73,87,70,84,66
13,63,29,15,2
70,4,22,123,81
67,91,103,65,28
6,111,123,85,23
111,86,38,105,95
21,50,80,91,5
38,104,70,67,93
73,9,124,96,4
100,35,97,76,78
6,83,84,1,31
114,113,126,25,70
120,46,13,73,8
20,111,114,91,39
106,36,60,103,3
65,76,39,35,19
12,41,107,96,34
19,83,29,18,85
119,10,28,5,65
38,25,66,25,91
116,3,25,48,83
30,114,55,70,17
80,83,63,59,40
107,79,8,8,76
117,0,108,17,4
63,56,31,2,63
20,119,85,46,31
64,76,26,120,14
48,73,102,112,3
26,91,83,34,78
53,24,101,33,32
106,96,98,10,77
51,30,90,9,59
2,74,25,28,52
44,77,12,18,48
16,45,25,100,62
126,26,104,99,46
17,78,28,116,69
127,40,118,89,38
67,91,123,92,94
62,9,69,74,21
3,91,73,29,49
24,27,89,1,99
21,18,77,49,5
37,49,47,28,8
96,95,103,91,47
95,26,69,37,78
97,41,64,42,55
0,67,98,90,53
97,111,87,46,25
94,83,82,14,87
93,110,80,68,58
12,36,101,82,57
74,52,115,10,73
57,10,34,27,78
102,125,84,62,34
117,29,127,71,33
111,37,26,63,82
100,76,13,73,24
87,19,83,74,23
49,4,40,84,25
13,58,29,97,94
73,87,22,72,24
66,56,67,92,93
45,65,68,59,8
99,19,30,54,73
60,104,98,101,47
3,115,119,32,66
113,105,43,7,39
74,74,106,14,30
98,60,104,39,93
115,11,11,17,51
105,78,42,75,40
103,79,39,94,87
124,79,89,39,68
12,114,33,118,0
72,89,60,48,0
52,35,11,63,41
77,40,4,120,91
56,95,67,96,48
51,92,13,13,3
101,25,118,7,12
118,80,105,51,0
106,103,36,118,30
90,67,79,95,46
68,23,27,8,93
89,59,84,102,57
88,76,99,78,65
115,69,35,93,94
36,71,96,73,48
7,36,1,87,2
60,28,26,88,28
19,49,96,103,18
41,63,100,12,11
56,0,84,91,72
77,0,36,45,57
98,53,109,99,10
112,32,41,11,94
78,30,41,46,4
65,88,70,38,78
84,94,100,41,45
65,118,58,102,28
4,72,90,114,34
103,98,76,17,86
68,95,13,110,11
20,48,102,90,67
75,47,52,47,68
110,113,78,40,69
114,44,32,77,23
76,52,1,25,55
112,94,38,126,59
53,18,124,27,84
82,102,27,7,17
115,117,8,66,23
96,53,74,1,1
105,78,55,106,81
125,91,70,36,69
18,89,107,15,91
88,98,91,115,82
114,103,95,123,32
125,91,95,71,73
97,49,44,24,22
20,22,119,91,46
81,109,20,60,97
9,20,95,101,6
72,87,112,39,64
26,37,47,121,85
12,91,30,57,90
58,78,10,50,32
69,3,23,90,50
20,99,85,115,57
93,60,33,77,78
116,103,9,35,76
118,48,60,20,82
48,79,55,59,1
97,0,4,120,71
68,12,62,25,0
7,119,60,41,54
33,29,45,42,50
14,32,112,75,41
90,124,4,17,43
6,115,56,10,84
19,79,120,81,82
121,89,97,53,2
38,86,32,83,1
96,98,34,81,36
87,43,42,92,47
97,98,48,25,85
28,45,61,21,99
39,14,88,8,53
92,47,27,124,2
28,93,101,62,36
19,22,90,62,89
23,31,86,72,45
67,100,102,1,95
101,40,8,62,38
76,26,96,103,18
99,3,116,73,51
34,93,88,124,21
76,20,59,34,72
117,101,65,91,80
59,65,15,67,0
65,15,26,33,92
50,4,122,38,61
61,73,43,22,54
70,98,90,2,3
54,119,106,120,64
81,51,20,97,92
20,34,6,47,53
125,97,73,120,6
23,53,81,66,58
23,9,45,114,9
50,41,3,28,25
86,110,84,106,62
75,127,114,81,36
54,78,17,127,55
25,22,123,106,69
71,1,98,116,90
110,39,28,113,52
62,72,49,18,39
1,93,50,115,36
97,41,125,114,32
68,12,63,64,92
24,7,120,123,97
108,106,35,8,71
103,70,35,25,69
86,26,54,9,10
101,107,55,99,73
96,39,106,32,81
96,56,111,88,41
108,69,30,16,60
122,119,20,30,13
110,117,43,37,98
57,10,105,112,86
72,81,22,50,88
126,19,42,110,84
95,90,49,125,83
126,120,99,19,17
116,1,11,31,30
9,88,49,115,57
32,59,27,54,85
13,52,1,56,27
109,23,126,30,16
105,29,13,76,38
36,64,50,47,75
89,57,57,11,35
2,43,105,30,76
87,43,22,88,77
57,69,122,55,78
16,32,1,29,85
50,66,46,100,89
14,62,44,71,57
89,74,117,66,81
87,26,19,109,89
118,39,55,113,73
27,1,127,28,24
109,79,98,27,40
84,42,114,0,88
60,90,59,50,22
36,9,54,55,93
41,46,30,97,25
125,125,34,125,20
66,106,104,36,4
28,121,47,15,94
33,76,83,93,98
112,1,8,39,44
127,80,104,30,39
9,28,47,43,19
73,110,3,50,14
9,78,12,56,73
5,90,42,89,43
41,73,56,49,88
114,49,65,91,62
115,100,108,34,12
5,107,126,8,23
17,17,108,29,58
75,35,36,117,97
92,31,70,21,62
55,7,1,120,77
81,108,71,62,11
87,67,122,85,59
24,103,94,4,4
40,80,40,77,54
36,42,100,107,49
53,34,71,55,20
41,9,7,112,55
22,72,10,16,23
86,41,5,52,35
10,93,126,51,34
67,88,85,40,52
21,93,101,92,16
0,6,30,7,93
101,29,63,111,36
93,70,87,99,96
5,109,89,3,25
5,71,121,90,87
60,112,78,33,59
99,34,82,1,32
73,102,71,9,67
117,102,29,77,57
24,82,55,114,67
88,119,29,81,64
13,14,66,91,37
14,63,82,97,50
123,42,39,67,40
125,56,26,27,4
99,51,88,27,29
46,115,29,76,54
111,89,83,49,41
3,63,116,86,25
53,82,75,92,16
127,90,77,25,92
83,125,41,43,18
79,89,11,108,29
81,91,127,36,10
53,40,76,41,99
109,95,80,56,46
101,55,22,51,63
12,6,78,53,38
102,5,11,114,89
48,67,77,48,81
90,101,16,39,11
15,20,110,96,60
41,70,4,64,95
85,76,0,35,1
50,10,7,61,97
121,109,63,70,23
40,33,3,56,56
18,72,93,0,31
42,42,111,47,83
104,5,54,105,32
56,27,51,63,69
47,56,70,111,99
100,23,33,103,63
106,121,25,71,95
66,114,36,49,26
14,26,38,69,2
79,125,30,3,47
119,51,118,61,27
118,33,59,23,7
11,2,2,37,57
124,103,60,32,19
94,47,51,4,90
54,84,114,85,68
47,77,11,37,8
46,28,44,105,40
53,117,54,56,21
0,53,2,60,67
27,26,5,78,24
121,4,116,107,70
77,27,39,88,50
50,7,93,95,88
17,21,102,71,60
1,71,2,4,3
88,31,31,93,85
63,87,114,52,52
77,1,94,116,70
31,39,97,124,4
82,13,27,57,66
105,59,29,108,49
34,68,95,65,27
77,1,122,63,42
61,13,55,27,1
17,59,41,115,43
47,70,69,74,0
26,51,59,55,24
123,89,100,90,21
7,39,29,2,80
83,63,116,10,71
118,28,23,31,12
78,78,86,20,19
86,46,77,18,80
109,14,64,82,81
91,90,16,120,72
120,76,28,108,67
120,99,115,15,2
4,94,81,91,89
107,50,33,56,53
7,37,82,72,93
59,35,82,76,22
46,68,104,75,38
63,67,20,51,64
23,56,48,105,14
35,84,69,68,10
9,76,50,92,16
43,24,56,125,78
85,44,40,62,93
90,126,58,110,39
13,6,106,62,87
125,98,68,66,30
81,76,115,4,32
8,47,65,65,35
37,22,89,78,66
80,40,83,11,18
5,25,29,111,68
13,109,57,82,37
96,36,124,84,32
37,92,88,102,22
6,12,51,95,70
8,48,2,92,46
25,97,84,55,63
44,69,62,102,18
110,70,60,106,20
101,16,118,62,92
20,68,2,72,28
93,81,84,95,35
15,121,15,100,38
97,17,118,31,93
14,14,62,74,94
88,47,9,79,85
0,99,50,3,34
86,96,125,42,50
42,58,57,58,24
106,27,48,96,46
39,110,73,101,44
67,62,104,77,11
86,77,114,9,63
30,95,50,27,7
114,70,68,44,0
99,22,27,19,92
86,59,101,32,26
30,99,96,7,37
110,93,126,97,80
79,127,70,2,20
80,116,96,20,25
96,119,55,124,9
46,82,71,19,89
105,50,86,74,44
6,56,23,4,20
126,84,25,68,68
52,20,76,21,32
108,118,33,36,89
45,82,68,116,79
55,94,24,13,31
81,20,97,105,19
123,103,109,20,34
69,73,65,17,73
106,126,84,11,26
70,56,116,11,35
91,67,11,115,62
52,69,100,21,36
125,16,22,107,29
66,48,110,4,51
76,110,63,33,95
98,104,51,86,90
97,50,54,109,29
7,33,107,107,42
26,105,71,48,66
109,115,5,91,93
71,40,102,7,57
96,105,50,20,50
38,117,114,92,77
23,100,3,3,62
58,29,57,2,60
14,111,64,20,58
56,91,115,30,77
61,127,75,112,15
12,22,9,126,89
108,22,87,112,19
39,42,54,97,35
4,112,28,69,4
103,125,97,90,22
68,24,27,16,6
47,28,30,57,20
18,37,48,105,17
74,17,64,0,90
109,5,100,10,58
105,113,72,74,59
100,15,101,0,24
109,47,59,12,82
85,30,14,6,6
36,80,26,101,63
13,82,86,113,72
32,91,78,105,29
26,77,53,0,60
84,110,125,15,96
102,101,25,117,84
34,25,61,60,99
14,73,81,100,46
46,5,22,125,86
60,24,60,113,19
9,70,6,7,67
1,110,60,27,78
40,61,125,101,95
124,115,68,78,69
127,125,94,22,96
76,82,19,8,53
44,18,10,50,20
96,52,9,29,62
109,69,13,106,33
7,103,31,75,42
119,75,51,86,76
46,34,52,65,34
120,110,62,3,25
89,100,84,98,1
36,79,71,50,45
114,57,33,17,4
87,9,81,10,74
50,57,2,102,96
46,95,105,108,77
9,69,71,94,31
72,3,118,15,41
48,2,111,82,15
117,41,30,70,40
126,121,109,0,75
104,47,63,81,21
34,91,97,105,45
9,50,61,0,51
115,49,68,98,2
88,88,44,119,23
96,117,23,77,92
120,54,37,55,6
65,90,99,35,53
30,44,118,92,35
56,79,94,125,39
97,86,10,14,60
41,110,67,65,47
57,57,115,95,88
123,32,75,94,52
16,124,112,6,69
29,63,40,123,48
90,93,19,101,83
97,14,90,36,62
23,94,9,10,48
122,5,94,70,78
34,86,96,18,73
57,47,29,97,34
90,60,8,110,26
116,80,48,78,91
0,101,83,9,87
17,4,117,111,58
89,17,33,57,28
126,115,84,28,66
0,119,18,8,79
52,125,54,101,59
43,102,49,127,87
33,17,116,22,0
62,111,19,96,32
55,94,29,12,96
114,12,114,4,16
88,57,18,14,23
94,58,4,15,45
116,48,75,104,55
77,39,55,96,6
96,24,102,126,28
97,112,48,83,92
69,44,47,87,45
77,53,117,82,54
47,70,118,123,37
61,72,87,117,32
95,86,65,69,65
101,39,69,21,96
59,91,39,106,39
98,56,105,87,7
46,7,80,37,2
0,99,75,87,68
116,54,46,53,97
2,27,36,71,38
31,3,12,71,85
63,41,37,40,1
47,87,8,0,97
11,1,95,86,69
55,75,15,101,0
11,104,28,47,37
77,79,51,89,18
32,24,65,70,50
66,118,24,74,92
20,86,119,115,34
80,43,120,95,13
121,107,121,21,21
42,98,107,93,46
2,126,84,67,53
21,5,59,45,63
50,66,38,42,42
83,122,97,75,70
114,68,70,108,70
97,22,60,77,90
120,79,114,77,14
55,99,25,115,13
105,37,83,16,62
9,99,74,107,37
37,94,116,107,58
78,76,97,11,20
85,4,105,72,63
124,0,52,21,90
69,127,24,24,12
104,34,115,50,10
35,88,107,23,52
54,102,16,24,88
42,109,117,19,42
71,16,54,123,29
41,65,37,66,70
53,43,124,41,73
10,76,54,118,78
121,44,74,9,53
59,51,50,49,55
104,120,88,31,90
126,72,53,36,9
15,89,55,12,2
21,22,80,75,9
52,69,57,126,61
125,58,2,48,84
74,24,100,34,43
88,32,0,14,53
12,29,30,67,32
34,88,64,114,28
76,38,105,5,29
56,3,95,59,40
75,5,76,48,31
4,9,72,5,18
13,17,53,44,66
95,78,46,31,50
82,108,103,60,89
12,116,117,108,37
41,56,54,117,81
94,122,113,39,99
9,52,16,62,76
101,29,47,19,47
112,102,41,87,27
27,99,23,16,62
72,57,8,126,37
112,92,41,98,3
40,108,56,57,33
26,31,72,73,40
5,57,26,46,13
61,74,116,85,70
68,29,20,76,21
68,61,120,110,25
124,23,13,53,63
56,79,112,0,19
36,6,82,62,41
100,123,127,88,62
90,29,109,110,83
9,51,40,2,25
73,126,56,86,40
9,14,3,121,11
28,29,21,111,72
74,83,87,73,34
40,35,73,22,14
52,32,69,93,26
103,38,33,31,97
85,40,11,88,26
27,116,64,48,77
28,123,54,116,54
98,29,105,44,40
123,97,83,65,48
118,40,100,23,56
97,108,113,109,53
19,8,57,84,44
28,112,52,83,79
121,54,2,98,77
54,94,67,10,25
2,0,72,102,18
17,72,4,2,42
73,22,62,2,83
119,31,91,43,89
64,37,40,67,5
11,121,101,79,3
6,81,4,78,43
28,96,0,33,77
54,106,121,117,85
99,108,12,62,19
127,127,61,40,52
69,52,60,43,2
64,49,85,69,0
13,97,96,14,2
67,68,110,60,45
91,31,38,104,73
62,104,93,124,13
32,65,69,93,84
73,29,29,30,77
29,43,69,125,45
72,64,126,54,97
56,18,29,94,96
123,29,99,89,19
116,121,90,58,68
70,3,117,99,26
88,0,77,29,98
7,102,63,6,22
61,62,47,90,22
42,85,58,14,36
83,3,40,46,47
0,116,64,117,69
97,77,89,47,83
88,55,81,23,47
109,84,123,29,36
25,71,4,83,67
51,39,89,92,67
22,92,74,87,64
35,56,31,124,81
10,84,31,91,84
92,73,64,88,80
111,113,46,116,54
4,40,109,94,4
67,116,97,13,59
51,48,4,83,35
109,93,1,12,44
109,105,2,46,51
104,30,51,23,14
121,27,59,102,95
64,41,110,34,43
58,86,104,63,32
21,44,7,23,44
64,5,34,66,40
99,42,82,23,51
101,17,93,33,93
87,97,33,70,3
89,0,91,66,49
4,87,108,12,86
37,76,116,71,11
40,43,57,122,52
123,96,83,89,1
75,48,99,109,93
103,70,120,66,7
55,71,96,36,65
80,73,32,68,12
46,108,59,104,80
126,100,72,81,48
73,29,110,44,8
101,20,81,93,68
90,21,31,59,45
115,11,3,19,62
19,66,61,78,33
37,76,15,109,24
76,54,60,59,77
71,33,120,24,99
79,115,20,111,37
78,98,59,81,92
12,101,57,73,40
100,110,0,115,71
31,64,18,92,96
117,35,29,109,47
28,61,48,49,35
95,127,15,27,63
5,39,54,62,88
106,35,95,107,17
59,11,87,77,80
83,66,10,112,37
70,13,110,118,48
26,86,62,42,88
16,48,25,70,86
10,49,18,105,23
41,36,40,0,89
16,84,52,27,53
101,97,82,83,69
16,110,47,79,19
33,95,72,58,29
55,68,88,73,36
117,115,83,30,90
69,47,71,122,57
12,95,44,94,39
4,111,32,52,48
57,85,29,1,12
67,57,84,28,2
3,17,118,86,37
106,27,95,49,17
41,62,117,85,22
39,90,11,72,11
74,1,100,104,3
116,43,61,73,56
65,76,89,56,27
9,34,63,105,65
85,18,18,74,81
47,114,67,58,46
82,5,61,54,85
65,43,25,126,90
97,64,65,58,94
100,68,27,35,35
111,120,64,1,52
41,48,53,108,83
112,62,112,45,91
94,110,31,119,85
20,88,45,85,15
38,57,88,65,72
6,48,85,70,39
24,111,98,77,72
78,62,26,62,84
15,29,90,47,16
72,67,109,117,19
0,28,83,89,72
48,95,13,5,29
63,30,22,34,84
114,112,42,12,37
22,28,76,113,58
97,57,15,78,36
40,79,75,123,31
40,43,7,54,38
46,118,80,68,19
60,54,9,103,52
57,126,95,5,87
43,102,41,58,41
89,98,4,36,73
44,77,10,52,3
59,98,122,12,30
19,72,93,29,37
32,86,47,0,72
31,43,66,73,79
119,34,73,124,55
39,40,20,49,72
24,109,62,19,95
101,39,66,66,53
114,98,27,34,77
119,65,15,58,8
117,50,45,62,36
115,101,86,8,18
51,32,4,114,40
126,87,90,65,20
31,51,124,58,67
96,50,23,111,84
34,100,31,79,27
77,67,8,36,58
31,88,108,36,58
31,35,34,122,78
