67,60,88,42,54
59,35,71,39,35
28,15,36,32,21
35,61,44,50,33
70,80,84,75,75
78,50,50,56,51
92,78,83,93,69
33,34,22,48,37
41,36,49,65,59
58,40,66,42,34
49,37,56,47,38
49,53,45,44,53
57,73,88,63,51
22,27,15,23,26
40,56,13,41,27
44,71,57,73,48
73,68,83,55,62
60,80,53,80,51
62,59,64,34,45
74,56,75,68,67
57,62,69,44,46
45,40,76,24,59
61,60,58,69,63
48,70,67,52,58
81,72,55,84,39
40,70,32,39,35
81,91,77,71,67
65,54,42,85,56
50,50,82,47,67
57,29,74,54,69
70,101,85,58,56
43,49,55,41,39
68,67,64,92,61
42,44,90,57,46
99,92,87,93,68
73,69,50,67,40
77,68,64,51,43
46,65,46,39,41
49,61,94,56,76
41,77,51,20,57
49,46,83,42,74
39,64,69,78,59
53,50,60,54,70
77,92,75,87,58
18,55,41,47,27
75,98,84,73,75
72,82,77,77,76
49,83,24,86,30
35,58,56,62,46
44,80,31,77,46
55,80,61,58,65
85,58,76,84,49
102,92,80,101,56
97,80,59,86,42
90,52,83,66,30
84,82,67,84,52
69,60,36,72,59
45,21,32,26,23
83,83,92,76,80
74,48,90,43,55
85,104,103,98,86
54,32,38,46,29
70,24,48,58,24
34,43,40,33,28
57,47,54,74,41
60,91,59,27,54
89,100,82,84,53
100,68,82,65,55
61,43,66,49,61
83,74,80,77,51
64,55,61,63,34
70,35,80,61,26
42,35,40,33,16
66,55,65,88,59
93,70,92,80,80
47,59,62,67,53
89,95,57,102,57
92,76,88,85,64
61,46,48,80,44
82,47,58,48,38
84,105,71,82,72
21,51,38,43,25
30,72,36,75,46
44,48,57,47,43
60,82,92,53,79
68,82,76,85,60
73,54,96,44,54
109,51,92,78,40
82,68,63,72,55
81,88,79,89,63
82,55,70,59,42
70,46,50,58,60
49,72,58,111,62
67,79,88,90,54
34,57,52,101,64
54,90,76,62,62
86,88,95,76,84
69,82,61,35,53
66,52,55,75,40
58,47,20,54,37
75,60,96,60,64
39,61,60,34,39
55,68,56,57,40
79,86,80,75,67
32,46,67,29,51
99,57,68,88,39
59,27,68,59,32
80,80,79,79,70
73,106,85,79,68
57,74,86,65,60
90,54,60,47,54
87,76,68,73,81
70,43,41,63,62
104,104,103,88,81
58,46,43,91,21
117,78,74,94,59
69,83,70,48,64
83,88,111,83,47
104,112,99,107,79
70,61,57,61,50
40,49,71,29,46
53,36,63,57,52
99,74,69,75,64
30,52,49,87,32
60,67,76,60,47
58,97,78,63,74
97,83,64,76,74
56,90,50,52,50
71,81,68,41,71
102,91,106,99,71
51,59,45,51,32
82,94,101,85,83
49,34,29,36,26
65,62,91,37,44
33,20,49,33,36
78,41,86,75,72
102,99,90,94,63
40,25,51,18,29
57,68,46,58,54
107,88,96,109,64
86,69,80,57,67
111,54,105,80,47
83,86,88,90,58
92,61,55,102,48
73,69,25,96,27
45,32,65,37,47
62,65,63,56,68
76,78,77,74,50
54,49,81,10,63
68,38,87,59,60
88,59,20,57,39
48,72,47,32,66
31,40,46,33,34
82,38,57,62,17
80,80,69,76,62
51,54,56,46,57
48,48,59,49,45
94,84,77,78,62
45,26,36,42,31
77,78,89,80,56
80,62,75,61,73
60,65,70,70,47
100,68,68,76,37
48,32,54,76,56
58,50,60,28,66
89,90,100,93,86
81,90,96,93,82
90,27,76,68,41
61,63,62,49,33
86,46,53,70,46
89,76,80,76,41
35,61,45,51,62
56,61,69,58,44
38,48,48,46,35
81,86,103,66,75
76,61,65,72,56
53,45,50,65,48
88,55,93,50,61
54,35,81,54,27
83,57,56,63,34
73,65,50,69,54
60,47,48,57,58
69,64,98,56,66
98,102,87,99,73
66,77,72,91,49
52,51,37,41,42
16,16,24,24,17
75,61,41,78,36
71,49,72,45,63
54,25,65,33,35
82,64,82,74,80
52,86,77,101,61
71,79,57,115,48
65,80,69,88,62
27,75,56,38,60
100,97,81,96,72
88,81,90,99,74
42,49,32,51,35
45,46,44,35,40
80,47,45,91,49
43,61,58,86,41
36,48,45,49,24
49,44,46,66,39
49,46,51,77,50
91,55,80,62,51
58,88,44,44,59
73,77,76,89,68
30,46,57,17,45
76,88,73,90,54
53,70,78,65,49
63,58,48,50,64
79,54,72,66,40
83,94,64,85,59
78,79,98,68,77
76,83,82,82,64
89,94,84,88,66
60,56,50,66,46
74,85,68,73,53
21,31,41,22,24
93,83,67,78,69
50,51,51,42,34
64,42,51,51,32
74,54,53,67,49
75,35,52,55,36
66,58,53,84,52
67,65,74,94,56
83,31,83,52,43
28,52,20,49,41
92,96,92,77,57
105,99,95,87,74
37,71,60,52,55
75,65,56,75,23
63,60,78,66,40
43,31,28,40,36
84,86,82,103,51
77,78,58,95,46
46,84,51,47,63
50,79,52,92,34
102,84,89,92,69
57,67,78,49,80
72,54,75,85,55
50,55,48,64,74
67,35,71,51,40
53,58,44,49,56
62,32,50,66,25
63,75,55,49,44
70,79,65,81,50
74,78,94,83,61
75,65,77,79,43
50,82,66,61,72
78,39,60,27,40
101,85,98,110,67
80,89,84,95,74
82,26,60,47,45
67,67,102,41,78
92,80,70,102,61
48,66,61,41,63
57,82,29,46,43
30,36,33,21,31
72,40,68,60,44
59,49,46,58,42
47,88,62,82,84
37,37,34,75,26
94,75,71,54,42
53,37,83,59,64
63,59,47,49,28
72,41,95,48,47
82,55,67,29,37
39,37,36,31,23
52,49,57,60,37
43,65,27,38,26
30,58,36,44,24
71,72,67,53,52
41,80,55,80,42
99,76,102,79,76
31,26,47,38,31
44,32,39,34,41
72,101,77,86,66
60,69,61,64,63
56,61,80,59,46
51,49,63,47,61
72,40,77,29,32
52,79,70,70,56
68,56,45,59,47
60,71,62,87,42
72,80,97,82,70
80,57,52,44,54
93,69,97,82,73
53,61,93,54,68
34,47,52,51,57
93,87,55,84,50
56,54,39,52,32
53,41,48,71,41
21,38,29,28,25
61,18,57,58,24
43,48,28,45,32
62,45,43,60,33
67,99,76,76,55
67,62,78,70,30
33,50,42,40,36
86,84,107,85,68
79,97,64,104,73
28,65,85,49,43
32,13,17,34,19
57,78,69,61,49
62,54,83,53,57
71,61,38,77,34
83,74,54,81,48
66,64,66,60,78
47,75,80,68,39
74,39,42,59,30
65,56,76,58,56
65,69,77,58,39
96,91,76,82,70
21,69,13,65,45
70,78,83,86,58
37,43,48,55,41
111,61,77,79,53
35,70,61,49,46
48,45,45,53,21
53,39,76,77,55
77,43,74,38,65
36,44,40,37,34
74,76,56,56,41
102,75,63,85,57
92,69,83,90,47
90,70,80,64,49
72,67,88,81,52
69,88,63,93,54
60,59,59,50,34
78,97,89,97,77
94,79,83,79,71
87,78,49,65,51
109,19,77,58,36
67,84,64,73,64
102,84,107,82,78
56,37,77,69,25
77,53,64,82,52
74,91,70,79,73
67,72,65,84,53
82,79,86,102,55
48,73,64,76,53
62,63,68,60,47
79,37,62,73,38
80,79,50,86,23
38,83,51,70,40
67,54,77,96,52
67,51,61,67,42
77,88,92,72,74
47,41,26,55,42
54,80,67,76,59
99,66,90,93,53
35,50,64,53,35
33,67,48,63,34
87,80,99,83,74
68,76,71,60,58
56,64,48,61,76
35,22,51,27,28
51,34,63,17,44
71,67,56,63,23
77,86,91,74,68
49,35,51,40,32
58,61,68,85,58
89,69,94,61,79
69,67,85,47,48
79,93,90,54,64
36,33,15,44,35
32,46,44,46,28
17,36,26,34,25
78,71,95,60,59
28,58,37,45,38
96,85,76,99,55
96,104,88,96,73
97,51,92,78,31
96,55,66,81,32
66,67,63,80,75
39,44,73,67,43
80,32,80,41,58
61,48,53,43,56
70,86,70,84,60
65,39,78,31,48
77,60,89,64,57
46,45,39,44,37
39,47,26,41,22
39,47,41,53,40
33,57,50,65,37
89,91,86,93,70
108,75,98,93,67
100,64,104,92,71
83,16,99,68,61
77,93,87,82,63
62,54,42,47,49
89,58,71,76,56
33,67,46,51,40
92,83,77,75,35
96,78,81,59,65
61,46,60,67,49
91,49,82,50,46
63,88,78,92,46
48,94,48,73,54
73,81,93,75,71
54,53,44,55,41
69,68,61,46,63
47,80,86,38,77
46,41,51,31,47
39,51,71,55,49
47,33,50,57,32
77,64,85,89,64
86,51,50,56,38
54,45,30,56,34
46,45,30,80,28
86,67,77,71,55
74,81,62,81,52
97,96,93,101,79
63,106,59,70,43
76,60,58,104,41
57,72,76,68,59
78,73,76,90,65
86,71,61,84,56
19,34,35,18,30
108,66,91,94,58
40,58,49,37,44
103,107,82,102,68
67,87,85,78,48
66,70,56,62,36
59,71,85,53,68
41,33,61,28,59
73,101,75,77,75
71,56,67,61,40
13,56,18,32,31
67,67,32,59,38
81,77,75,92,67
31,56,58,48,45
50,60,57,57,42
62,60,50,58,45
43,99,55,65,68
51,49,70,50,50
90,87,88,75,72
75,62,71,57,84
28,81,40,79,59
72,30,78,73,32
52,72,72,80,63
78,58,80,89,20
70,55,81,78,56
49,44,41,39,27
58,35,68,41,45
44,51,68,65,57
47,53,32,59,48
94,94,85,76,78
25,27,40,37,24
66,77,66,63,54
66,76,90,80,74
33,73,62,87,28
37,52,23,68,38
59,88,70,71,53
57,59,42,63,39
73,100,63,97,54
45,50,65,44,27
90,56,79,65,41
49,64,70,55,36
69,74,58,63,63
51,92,57,90,59
63,72,72,53,64
28,49,26,36,44
70,66,87,56,89
79,73,49,79,47
55,62,75,65,53
72,71,64,49,53
80,102,94,83,78
55,40,68,12,41
75,74,80,87,55
63,63,85,46,58
72,46,69,59,62
79,29,74,81,26
59,34,47,63,28
105,93,88,104,74
94,74,63,73,22
36,50,48,55,39
86,80,78,74,52
75,58,77,50,42
25,32,14,28,26
41,31,38,26,36
102,41,67,64,39
63,61,54,85,49
62,38,49,97,67
95,89,89,86,73
51,64,62,51,37
58,76,53,81,42
75,100,91,90,81
72,51,61,37,54
84,71,70,105,59
75,75,79,89,60
68,41,48,68,34
51,62,68,57,28
26,55,68,67,63
75,63,100,83,62
45,57,47,96,49
69,57,44,64,38
58,89,96,75,77
72,78,95,85,59
41,25,59,48,36
68,78,89,82,75
60,42,20,78,47
87,86,94,89,73
49,71,79,38,44
57,58,49,58,38
95,76,86,67,52
80,60,60,63,35
74,80,58,96,50
82,60,94,78,51
45,74,43,67,49
73,74,85,73,59
46,62,26,54,39
60,54,30,58,43
51,81,77,77,51
55,78,65,73,40
63,54,74,51,42
83,76,71,73,63
24,19,23,30,18
62,65,90,91,51
63,70,65,58,62
89,65,62,83,47
70,63,84,83,85
55,57,74,75,47
33,31,29,36,19
70,76,97,99,46
59,64,84,65,32
113,97,104,105,84
80,58,68,78,57
64,18,74,40,30
71,86,90,89,59
42,51,50,62,33
82,62,88,77,53
89,55,56,64,32
57,48,76,51,55
53,89,41,74,61
54,92,63,75,55
65,39,69,70,49
48,43,57,43,50
67,52,72,66,60
84,53,42,82,33
87,66,90,51,67
58,53,62,40,51
66,42,60,51,39
73,85,85,71,68
63,31,90,21,74
36,69,42,57,54
67,35,57,45,22
66,48,47,55,61
76,79,57,106,39
48,30,49,49,29
81,69,92,90,63
79,44,39,76,51
52,54,73,49,60
66,71,67,88,57
69,93,76,53,65
45,88,45,89,57
68,94,79,68,62
82,75,70,75,51
42,58,32,46,31
91,77,77,93,56
47,66,65,53,54
59,77,81,51,69
107,111,109,107,86
64,41,76,57,62
76,91,82,66,53
50,45,49,45,31
65,94,83,74,71
66,78,65,54,37
35,17,52,21,27
64,57,67,63,41
98,102,96,106,75
76,76,85,74,51
90,55,76,97,52
45,54,38,62,32
48,69,51,38,27
57,54,61,46,48
36,83,52,64,55
46,42,47,40,36
80,64,71,98,43
30,42,48,50,38
78,60,82,73,60
63,34,33,71,26
54,68,58,80,53
66,92,93,74,57
39,67,67,51,68
71,58,55,50,38
81,68,85,52,64
76,36,74,46,60
64,26,57,43,16
87,73,88,80,64
88,88,91,56,70
68,85,57,62,60
102,81,100,83,74
59,50,39,64,27
29,27,20,33,11
38,56,47,52,42
37,37,27,35,43
31,33,30,24,25
57,52,60,45,51
44,74,73,48,69
60,53,67,88,61
75,72,85,51,47
66,85,43,84,49
59,47,67,39,69
70,56,64,54,64
27,42,38,47,31
73,45,56,63,48
76,44,60,89,24
64,96,96,79,81
60,49,36,67,34
84,76,65,79,69
88,48,86,61,50
64,65,53,34,46
48,57,23,52,39
62,39,45,48,31
50,79,88,45,52
51,40,60,44,34
50,70,53,70,40
51,52,67,56,60
86,63,71,44,43
49,48,51,69,39
102,90,108,77,67
38,42,37,29,27
96,68,55,80,50
78,84,59,81,63
63,86,61,55,55
73,88,90,55,64
60,77,50,89,40
78,51,90,67,54
89,105,87,94,65
87,63,98,71,59
40,59,50,55,53
30,82,57,38,36
110,79,94,75,50
50,94,62,77,67
59,43,109,45,66
58,62,66,66,39
83,57,56,100,19
83,80,83,70,45
43,37,22,78,34
82,98,99,87,66
45,40,42,48,22
85,63,63,83,41
26,18,26,15,23
86,93,59,64,55
65,69,26,61,33
71,76,63,41,49
72,61,101,74,53
109,92,107,88,74
53,71,65,64,48
67,54,73,65,58
58,32,29,49,15
69,76,69,62,49
69,57,33,82,27
76,96,59,74,51
42,57,38,59,29
30,37,46,27,24
23,60,63,57,65
81,73,103,74,77
35,36,32,30,19
46,75,34,53,34
77,99,82,99,73
101,73,103,82,69
57,69,60,81,67
70,55,64,73,49
40,28,43,45,26
94,80,85,73,75
89,63,43,91,52
86,59,66,59,69
29,30,23,48,24
76,85,76,58,36
39,55,78,41,50
32,45,40,27,26
86,95,86,95,86
51,35,59,34,33
39,39,43,42,28
36,69,36,80,57
58,36,72,44,50
83,93,84,83,48
37,46,26,43,22
54,41,29,77,36
67,46,82,44,43
76,76,56,75,41
78,80,75,96,52
33,66,59,54,59
59,73,91,58,71
67,88,88,87,63
64,34,44,44,23
92,65,61,74,45
94,64,70,79,67
79,46,83,35,54
47,80,40,64,57
70,59,78,53,55
75,98,70,80,60
75,72,74,52,70
45,83,41,76,37
46,43,36,67,24
55,46,61,48,49
83,64,68,68,56
39,25,27,41,20
51,41,52,27,43
81,46,71,61,25
88,98,103,88,84
40,42,37,37,31
62,105,74,90,73
76,65,67,40,38
105,104,108,108,82
52,38,79,53,24
63,45,62,82,47
71,81,76,84,58
73,91,79,69,71
48,41,54,68,35
55,51,54,50,39
70,57,49,57,14
45,56,50,59,45
39,64,74,54,50
72,63,64,69,57
31,42,39,24,20
50,72,60,54,45
78,91,86,80,71
61,67,46,61,44
104,53,89,61,27
81,87,89,73,69
80,54,103,80,67
71,42,77,51,69
39,59,39,54,63
34,19,38,40,22
57,49,65,93,53
72,42,42,75,41
56,85,68,52,43
57,75,45,55,43
87,49,79,50,43
105,90,98,109,65
31,61,86,66,68
68,45,55,59,25
43,83,31,58,48
94,57,81,96,69
41,50,34,55,30
43,60,69,35,50
66,82,47,86,60
42,91,63,43,44
65,42,67,43,31
42,31,44,50,33
76,63,65,59,50
58,77,35,69,52
51,52,49,33,43
35,31,36,29,26
96,60,98,89,52
93,88,72,100,58
75,63,63,68,38
70,97,57,58,77
41,46,40,38,40
53,58,72,57,59
55,61,72,58,31
41,36,68,42,53
82,38,51,66,45
35,110,45,48,62
56,81,62,68,64
40,62,43,43,50
79,72,75,96,59
42,67,65,57,46
78,75,58,79,63
44,84,85,65,65
51,84,66,88,53
34,62,48,41,50
64,79,49,62,53
44,43,56,60,49
84,54,75,71,72
48,70,47,67,61
35,68,62,55,61
77,65,84,76,45
80,94,61,74,45
55,69,52,76,57
54,70,77,73,33
97,106,111,91,82
83,88,72,62,60
51,78,81,85,66
70,55,76,61,58
102,72,90,86,58
67,63,69,86,63
58,96,58,66,48
64,47,70,73,49
94,92,87,67,69
57,49,55,40,27
56,83,58,76,46
62,60,57,71,69
77,57,64,80,46
90,60,49,58,44
98,79,84,108,56
48,75,50,87,38
51,38,59,52,35
63,96,56,69,67
88,63,70,75,49
65,45,76,53,59
92,87,85,78,71
58,35,31,63,49
58,57,81,53,44
71,80,83,44,58
97,74,84,86,50
64,72,64,82,46
85,92,75,86,60
46,28,39,34,41
90,68,77,71,50
20,33,26,33,26
55,73,53,66,21
57,72,63,74,59
68,46,71,65,48
34,54,32,55,50
19,53,40,33,34
42,76,28,79,50
102,79,94,88,71
49,60,43,69,44
84,81,84,88,65
72,84,39,78,53
79,68,74,92,62
97,61,82,81,57
53,82,79,57,45
43,36,31,54,19
85,66,83,61,59
82,56,52,60,34
29,26,17,40,23
61,64,98,54,56
74,76,82,54,73
83,92,86,82,77
47,65,62,48,42
37,44,46,38,33
44,40,53,37,35
65,75,86,34,49
49,76,78,65,62
54,59,75,52,36
62,42,45,50,58
88,101,98,94,76
46,73,18,71,63
88,77,91,81,73
50,59,41,54,50
98,79,90,78,67
87,41,69,85,21
43,65,37,63,35
64,65,71,69,51
54,47,43,56,11
37,46,43,72,32
66,92,52,62,59
51,67,38,58,33
40,50,58,47,48
41,49,49,58,48
92,95,92,96,60
83,57,39,70,38
105,59,78,79,47
101,64,113,62,54
73,68,84,50,53
62,89,38,70,50
54,31,43,36,30
103,86,96,86,66
30,29,33,31,23
47,57,57,52,45
74,65,57,65,35
79,53,89,54,51
81,94,86,40,55
48,51,45,72,30
63,81,77,102,80
68,56,57,84,54
46,48,45,59,32
80,64,75,87,54
78,82,84,86,54
48,55,47,59,45
40,41,38,39,25
55,65,80,72,67
71,75,79,83,56
110,21,74,86,21
42,58,39,56,50
59,39,46,50,24
30,44,44,25,48
74,40,73,72,32
57,72,73,69,79
35,26,18,32,23
60,68,41,58,46
86,112,78,85,68
94,83,98,96,69
86,41,75,71,53
78,80,52,40,72
84,70,93,76,64
75,55,41,58,41
92,88,96,92,72
95,88,91,81,76
75,68,66,74,51
63,76,75,87,44
39,73,32,45,50
38,33,51,41,42
86,84,92,83,54
84,42,44,60,25
63,67,95,67,77
59,51,92,61,61
77,99,80,88,54
99,93,95,88,66
82,61,68,80,52
102,87,81,102,65
47,59,48,55,43
86,72,88,86,62
9,103,57,70,71
66,64,96,72,56
48,55,60,43,47
38,60,53,42,58
67,65,23,78,37
60,61,40,58,26
33,40,62,43,44
70,68,45,68,61
42,43,48,47,34
73,60,70,91,46
48,75,58,44,65
36,64,83,79,67
22,73,54,62,53
65,63,65,83,70
74,44,94,78,47
47,69,79,76,68
70,100,71,78,79
62,72,44,53,66
49,48,39,48,34
71,71,61,74,73
43,95,83,60,71
60,31,26,53,22
32,61,30,53,32
57,59,69,55,63
68,48,80,67,67
74,51,45,50,27
55,100,55,86,51
80,91,80,76,51
71,28,78,33,77
68,53,74,54,49
80,80,51,65,46
33,44,38,42,23
61,91,73,56,60
31,57,32,56,25
69,41,48,64,52
34,86,38,78,55
77,87,60,61,42
82,64,100,58,69
47,46,51,41,35
49,54,57,70,33
75,90,77,87,69
47,46,46,57,36
71,84,85,85,67
44,45,64,35,33
46,59,70,42,60
76,50,44,50,24
65,72,81,97,57
46,92,56,55,64
42,68,29,58,32
41,38,57,27,57
74,60,86,57,71
38,37,35,32,49
108,106,104,99,77
70,47,87,79,59
36,38,39,49,38
72,68,62,40,57
67,107,87,59,67
75,70,70,83,50
85,98,73,80,61
73,64,13,95,52
58,93,37,72,55
98,98,107,106,81
39,63,53,83,56
61,84,68,61,66
50,37,49,46,33
44,59,52,25,27
89,90,92,81,51
40,24,27,29,29
53,39,39,73,27
57,80,44,86,38
31,40,44,28,40
55,44,56,48,59
45,82,71,75,85
54,65,56,57,36
74,89,69,103,54
38,30,47,10,44
70,63,82,94,58
60,89,63,84,57
65,66,71,95,42
89,65,54,81,53
71,86,58,82,55
58,97,10,110,23
74,88,67,80,57
57,42,59,34,35
83,84,78,53,46
45,89,44,97,42
84,75,83,59,59
43,55,43,65,42
81,84,75,93,39
76,73,63,50,50
96,42,84,72,41
69,45,28,48,56
26,28,28,28,19
39,56,35,57,40
83,86,83,87,81
52,52,87,38,76
71,84,60,63,63
43,89,33,64,51
62,55,71,70,76
58,38,84,50,51
46,47,54,34,48
75,93,52,51,59
83,95,74,97,48
61,26,66,63,31
68,63,69,84,71
46,50,43,35,21
56,72,83,64,62
69,85,68,65,64
25,57,42,26,48
43,67,46,69,34
43,57,35,40,39
95,28,61,86,48
23,67,66,48,79
48,38,53,47,21
90,90,84,83,57
73,90,70,87,58
79,96,80,107,50
105,75,91,75,69
33,21,40,29,20
69,46,51,57,35
37,49,60,53,28
60,44,48,57,44
37,33,26,40,28
32,65,39,70,26
56,67,69,83,63
87,60,65,72,31
89,72,67,53,53
95,77,76,92,65
51,90,51,48,69
50,49,37,48,24
50,80,74,69,56
78,91,63,66,51
56,81,62,59,64
21,45,43,43,38
76,53,66,66,63
48,59,29,76,71
79,68,67,51,60
70,62,73,58,49
25,41,41,30,24
71,38,38,36,41
39,43,34,54,23
46,95,55,79,51
44,61,51,52,46
54,61,46,26,46
82,75,45,88,35
59,104,70,78,65
88,74,86,81,50
54,79,48,62,35
71,81,54,92,53
89,45,77,62,34
69,47,68,66,53
46,71,43,50,43
75,82,84,64,58
35,76,52,52,70
18,69,50,45,50
76,91,92,91,59
100,95,96,93,77
77,29,69,71,33
35,88,60,47,56
62,70,56,54,54
103,88,103,105,79
85,106,53,100,47
79,61,93,58,78
73,89,86,69,71
75,84,75,73,74
71,40,84,57,48
52,56,55,89,49
104,107,100,107,82
72,74,87,55,56
19,47,28,49,39
39,46,40,55,39
50,68,53,77,48
57,57,52,53,57
83,72,63,68,48
81,43,31,80,32
72,66,75,81,38
49,39,82,24,54
62,50,75,52,22
68,86,62,69,58
34,114,62,54,65
64,82,86,74,47
33,23,13,36,10
93,92,82,89,69
85,70,52,84,44
80,83,78,81,44
85,38,88,64,42
62,67,78,58,60
64,52,42,53,39
68,56,29,36,49
64,69,57,46,36
105,87,87,74,75
93,82,100,80,74
69,55,38,51,23
42,44,55,83,44
27,49,27,38,32
50,45,50,29,26
76,86,52,83,51
32,46,37,45,42
80,80,67,86,60
25,33,18,36,28
72,56,84,65,51
35,88,72,59,49
71,74,81,65,53
26,36,45,57,26
70,84,79,79,67
83,99,87,92,60
99,79,81,99,54
48,64,39,57,64
83,73,67,77,68
98,64,98,86,68
84,80,59,88,47
61,61,69,49,34
93,66,49,86,33
39,53,53,31,60
47,63,52,91,43
59,71,83,97,49
52,63,45,57,40
65,85,86,72,66
52,80,72,46,79
80,85,98,82,67
74,86,84,89,83
33,44,40,35,38
57,83,48,74,40
54,52,43,59,27
53,68,62,56,72
84,53,51,54,48
83,93,72,91,69
89,85,62,59,43
30,51,20,45,31
55,57,44,50,23
52,56,39,72,32
72,47,30,76,28
30,50,47,44,45
43,53,51,35,37
74,71,47,75,55
76,55,48,84,54
42,38,37,59,38
89,72,80,91,53
74,87,62,94,51
30,55,52,57,40
48,73,50,66,59
28,20,42,21,19
22,22,19,21,24
87,51,87,65,65
30,31,25,25,30
58,98,40,47,27
96,87,48,86,35
83,73,75,107,50
74,42,61,57,31
34,79,63,76,51
65,55,40,60,52
108,108,104,105,73
34,63,33,39,26
57,27,38,48,32
64,45,70,34,47
51,39,59,72,77
77,83,100,82,57
103,104,90,85,71
70,58,57,55,44
56,32,58,72,56
71,65,80,70,61
39,60,45,46,49
59,27,60,41,34
52,35,76,37,66
60,74,80,47,57
79,82,64,85,45
59,62,43,81,34
74,66,67,72,44
47,73,72,70,48
74,82,86,81,63
80,81,84,63,61
71,73,81,74,66
68,94,87,83,78
95,38,79,83,49
65,43,69,56,52
75,87,88,55,59
25,48,51,62,43
45,98,55,69,35
72,53,59,65,57
90,90,74,63,71
52,57,39,73,27
62,56,74,80,44
96,76,85,82,68
96,71,52,90,51
45,36,39,50,27
56,67,35,64,36
64,92,81,79,60
64,43,69,62,36
66,70,66,65,44
86,56,56,76,68
37,31,52,38,29
41,45,43,50,38
49,64,58,40,57
57,72,72,73,48
72,80,83,84,76
108,79,101,82,66
83,68,71,64,65
78,96,81,104,70
68,69,87,61,64
63,94,58,58,28
46,67,40,74,31
89,88,93,62,73
76,94,88,74,75
103,45,59,89,22
82,71,58,72,54
33,40,45,33,56
63,52,27,66,41
40,64,52,38,39
46,51,111,60,54
92,83,89,79,46
37,69,51,63,60
88,95,96,88,71
65,60,63,33,67
12,10,12,16,9
45,43,39,46,49
77,98,74,72,53
24,79,44,78,58
39,45,53,47,29
50,29,65,45,42
34,28,29,46,30
91,93,63,83,51
79,71,91,87,66
100,64,50,93,47
59,84,54,77,50
54,93,59,72,67
41,59,59,39,57
73,47,70,50,40
82,100,83,91,61
85,60,57,77,43
73,106,78,78,44
77,63,54,88,57
101,76,116,94,72
91,89,93,69,65
77,86,74,75,54
78,73,56,105,44
60,43,55,60,41
110,84,77,95,61
80,69,62,83,47
27,38,25,46,38
59,39,63,41,44
62,90,61,68,68
102,102,100,101,75
40,35,27,42,30
72,41,61,65,34
58,55,73,45,47
62,86,72,73,66
42,68,26,77,47
59,60,63,74,51
74,66,70,85,69
31,55,28,34,30
74,80,78,74,49
88,73,90,64,77
61,48,80,72,47
86,86,82,110,69
22,58,48,37,37
73,94,83,71,69
39,49,37,38,42
99,33,84,81,1
69,59,53,58,24
18,49,35,32,32
35,76,45,20,38
91,99,83,84,64
50,56,35,36,42
78,61,87,53,67
40,92,74,90,70
63,40,40,36,35
53,47,62,56,42
45,49,31,43,32
60,82,56,66,71
54,95,39,63,58
53,43,44,42,35
97,73,75,66,43
109,80,89,89,61
77,82,79,72,58
61,98,37,99,40
80,43,66,48,69
29,68,51,62,38
89,50,40,101,33
84,62,61,69,36
49,91,68,86,56
57,78,63,60,78
52,80,52,53,56
65,53,62,61,54
69,73,75,66,40
49,49,36,46,32
40,71,49,57,80
67,92,82,65,66
58,98,63,98,62
53,90,41,41,69
36,40,76,33,41
74,56,104,67,78
70,65,53,63,37
79,89,78,87,66
58,54,42,52,31
85,67,74,85,67
81,44,41,51,52
96,90,83,81,65
73,89,73,57,67
48,85,56,65,34
32,31,36,25,25
47,53,71,73,48
105,49,79,86,61
24,40,22,49,34
64,81,43,61,64
58,72,43,85,44
112,92,89,96,72
56,37,54,48,51
57,55,58,49,31
108,82,87,89,66
53,76,33,70,46
73,46,80,63,63
102,85,100,80,67
86,87,89,97,69
77,43,31,79,41
38,47,36,75,25
80,70,89,56,55
92,89,93,92,58
98,18,66,49,22
93,87,78,99,78
111,83,75,97,47
53,73,51,58,68
38,87,47,95,52
15,61,26,36,46
88,61,102,66,67
51,64,83,45,59
69,60,105,53,56
57,57,48,56,36
62,41,47,39,36
63,63,79,61,57
61,82,40,53,56
64,63,54,69,64
50,53,38,56,43
58,59,44,42,39
85,97,67,107,52
71,68,36,95,35
78,66,56,62,37
41,43,65,35,39
40,43,55,51,60
54,87,48,87,51
80,81,77,91,57
22,40,32,31,32
107,112,94,115,82
108,114,109,107,92
90,63,34,75,52
100,96,84,102,76
78,67,53,85,27
68,97,85,101,52
68,32,60,57,37
61,64,51,62,52
53,75,42,60,43
57,84,51,79,24
89,96,98,101,77
55,73,53,79,49
87,76,85,67,39
65,34,78,74,66
59,54,61,91,46
42,28,47,37,39
102,99,45,102,32
68,82,50,72,46
49,67,38,78,55
52,71,65,60,61
84,42,108,40,69
61,36,54,56,49
60,53,57,47,34
85,84,53,81,66
89,105,111,84,72
37,37,48,62,24
51,61,45,59,30
52,72,53,53,52
80,71,51,67,33
93,71,97,85,62
96,107,106,98,86
75,75,55,76,75
64,64,92,69,50
65,43,43,58,38
32,35,28,24,35
86,85,69,59,56
74,77,87,73,71
67,46,90,64,47
64,54,72,84,62
66,58,67,45,54
68,44,49,56,36
44,98,58,73,45
66,63,59,69,56
75,77,95,61,55
91,86,106,79,70
20,44,27,25,27
49,42,70,51,71
72,48,62,76,44
41,47,41,43,38
91,79,79,78,55
63,75,51,94,63
40,23,29,27,20
55,65,73,67,41
65,78,77,66,62
87,98,74,102,61
63,59,84,59,66
54,29,40,31,41
47,41,69,24,60
78,60,68,85,40
92,106,79,94,81
