7722,4944,3522
680,6085,8954
4918,9865,131
5987,1766,6791
3553,1494,6652
2335,3843,7610
2622,6224,7088
4319,311,9974
6233,4875,4157
6420,6602,4234
1304,9532,1894
3758,6405,3057
7094,3203,5656
9588,2982,3305
1452,9555,2639
6497,317,8105
6841,3522,3506
709,6772,8340
4559,8688,1336
3179,6834,4141
3631,9817,1409
8655,2378,5867
8733,4150,4395
131,7235,7854
5433,4536,5516
8722,1313,6744
3957,4064,4656
5740,8016,464
7117,4612,1469
7018,3208,4818
5023,2279,6812
1932,7319,8219
6655,4610,4723
517,7321,6152
8478,5721,1603
596,5395,6918
1321,6101,6554
3903,5437,6061
2134,8851,6069
74,5729,9870
1602,4511,7087
4300,1220,9157
480,9486,7217
7060,4189,2328
1866,7616,5619
1114,6448,6759
4318,8167,2845
9902,1949,3996
7225,2426,6496
6661,7687,303
8661,4411,3638
8854,2515,4118
4236,5637,7986
6763,7590,614
496,2915,8674
6393,2968,4975
7309,704,8237
8457,257,6047
3612,7747,4238
5292,3510,5126
5927,3106,6138
855,8552,5217
688,6164,9757
2573,6790,4940
735,8095,6727
3553,7106,4697
3889,5854,4686
7402,9451,346
768,7340,4140
4328,4217,4847
6265,6982,1222
4826,8598,1563
2009,7569,5583
5015,2245,7595
3793,9354,3280
6924,3434,2796
8681,2588,1626
5861,4730,3187
1553,8076,5792
3742,4209,7326
5774,4570,6497
6521,6886,935
3040,8399,4971
1624,6716,6439
737,8909,4732
1170,9271,5189
2366,6682,5679
4833,3328,7486
4628,7164,2996
2848,3616,8510
4170,9489,2384
7792,4106,3632
5419,4213,7265
3886,2296,6761
8925,5317,3487
8264,5973,2168
3389,3039,7542
5393,1499,9115
5943,3486,2842
6883,2811,6103
2506,7269,5496
3440,2633,9693
4987,4752,3758
6669,8815,140
3901,5779,6180
5366,4731,6319
7059,4117,4549
7501,4519,3909
3869,2271,8711
4427,5587,5888
2897,2676,7843
8836,7285,1052
5019,6727,2207
4012,6780,4226
3535,6748,3947
8688,4336,3389
6750,5282,4316
4847,7534,3745
2148,5388,6973
3722,7836,3645
2998,8677,5342
3237,4081,5824
5508,1185,7645
2554,4552,8437
5331,4003,7373
3803,7180,3181
1399,3530,8799
677,4762,8564
9026,2732,5286
7170,60,4280
5463,7936,2030
2246,9022,3920
4862,7305,5206
3690,5189,5272
1679,9573,4671
6550,456,8338
5431,7766,3423
6199,6190,2393
2517,4716,7064
4276,3777,4737
7167,4381,2389
7885,1958,5709
3937,6120,3943
2625,6287,5004
4685,1426,8963
8443,716,5779
3748,2711,6664
2042,7507,5364
3176,7893,5036
9146,4638,3855
6543,5869,2266
291,5069,9285
2658,4646,7536
6442,4310,2383
8008,4278,775
8853,1469,5481
6261,7444,3314
1616,6485,7247
838,5316,8057
2190,4903,6796
1283,9497,4340
4500,5396,5053
6418,5660,1207
4586,3439,6475
7268,3527,5665
8143,3412,5107
6863,3063,6432
6467,1542,8149
6303,4991,969
4924,6893,1961
4305,1510,9972
3256,3333,7496
708,7274,8787
6031,409,7774
5871,4982,5137
332,7976,6069
2953,9940,3478
7534,2712,4067
1530,6710,4669
8955,7137,180
3899,2528,8682
777,7514,4037
3869,7705,4852
3867,5572,5982
2876,7473,7109
7606,3988,4666
3856,6176,5471
6550,6352,4155
1979,6200,6461
7726,694,7852
5055,7057,6296
4629,207,9209
9983,6027,877
5406,6448,579
722,9748,5671
7647,328,5395
6470,5820,3569
1748,6476,6386
8415,2776,4564
4284,5054,8386
5491,6042,6656
7633,1587,6244
9396,1760,2221
111,8888,5288
4067,5356,3689
5159,5125,6024
8349,3410,2946
4908,5520,4352
6157,7469,3230
3999,7617,3523
4357,2690,7455
364,8188,4652
8884,1198,5922
5047,8437,1905
9861,5580,1
3478,7063,4005
3094,3323,9196
8961,1625,3192
3921,3806,6477
6885,3149,3392
7686,3241,3782
4050,8450,4279
4142,9552,1196
7956,3418,3242
5256,7853,249
5215,2547,7076
6844,4273,5359
2014,8001,5153
2619,7711,5805
4350,1347,9505
9664,1173,4731
7642,4825,2433
9868,4681,997
6651,5055,2130
7463,3042,5104
8273,5560,2727
3876,7770,2427
3319,5180,8318
7649,173,7069
3005,1014,8311
4016,8942,4099
3166,8477,1761
4548,8765,527
8967,4350,2087
9231,1950,4500
8990,1532,5085
6392,3942,2822
4077,7411,3913
6347,1289,6309
3686,5442,6953
9351,2978,2463
5999,5048,3599
3511,2205,8640
1025,4982,7525
4041,1905,9718
5331,5527,4448
735,4330,9915
6889,4264,2773
5894,7494,3605
8902,1882,4074
9489,3018,2646
4254,6688,5606
4510,1322,7355
3193,6429,7090
609,4743,9191
9142,1468,5202
103,5759,8165
4571,1765,9414
6766,8510,1647
2203,4870,6649
585,4655,7756
5560,3793,8345
5640,1964,6895
4984,8231,4373
4808,886,8530
6310,5800,1468
2353,7140,4112
5688,4621,6855
1549,5686,9523
5962,5664,3316
411,8851,6219
6980,7456,711
4285,7543,3609
1826,6045,8533
9587,5516,956
7214,4696,2280
2887,6815,3257
1750,6004,7217
3966,2474,8641
4732,4056,7409
2821,5998,7954
9795,908,4855
9096,731,6122
6938,5845,1559
7346,7464,880
1502,6680,5247
1012,4255,6538
2919,7608,2532
4055,8441,3114
9315,3034,565
4688,2895,5977
3403,5012,6261
3366,3049,8402
3804,5329,6437
5599,8212,407
648,4087,7218
4855,4790,5397
2023,2597,8099
4077,6978,2158
5853,6631,1408
7811,3520,2280
5184,7951,2616
5348,9108,674
8011,3017,4689
6712,6323,3882
6048,7144,2009
7465,2647,3608
5810,1483,8938
5852,6026,1338
3753,5889,5450
4719,5972,4054
9274,4504,269
3541,8193,3501
408,6228,7917
5937,5424,3445
4030,6272,3458
5369,7861,1872
4308,3769,7371
8476,2863,3353
2114,9333,2252
4264,5009,5960
5520,8357,2134
9167,993,6081
2976,6530,6297
4014,4978,7594
2679,5142,5681
5588,447,8570
863,8625,4860
1172,9499,3364
6760,7691,390
7595,2494,5031
823,8813,6666
7065,5465,2402
7496,2324,5845
8732,690,5434
3016,2980,8824
8877,3014,1930
9454,761,6662
129,4718,8104
1137,7515,7330
1862,7617,5532
3536,5028,6820
558,9772,4414
7167,4721,5484
6348,4091,4547
6745,2217,4537
3311,1803,8651
3,9410,5450
5881,6843,2457
2088,9301,4169
3295,9669,2078
6861,2246,5295
9398,3362,3049
4370,9589,2717
6529,5689,2334
4322,2494,5357
4062,285,9513
4614,9024,2426
4801,2053,6932
3481,3387,9364
8469,318,5109
8801,4903,1412
2853,4433,8503
7995,5418,2563
198,7845,4927
5852,3816,7219
3702,6238,6169
9702,3196,1749
3991,8086,3539
505,3978,9228
361,9508,3779
4173,7305,3498
5584,5657,4873
1579,3657,7289
3261,3138,9792
4966,766,9931
7755,513,7775
1965,6869,6967
797,3369,9549
9084,977,3851
8564,1265,7961
679,7036,6086
496,6498,7946
4529,9219,597
8756,2345,3312
4652,3746,6729
8575,7112,184
3625,8970,3119
7052,6415,1235
8666,952,5818
7348,4954,3006
5664,3557,6303
580,2812,9951
3657,3408,9479
3391,4505,5804
5800,5692,2058
6661,3492,4601
5090,177,7997
5562,7306,1476
4392,164,9939
2584,4474,6573
4346,393,9696
6026,492,8785
7780,5964,2285
3270,5723,5756
249,7309,5057
4914,4687,5237
3369,3594,7410
8646,4276,806
8009,923,5671
1728,8815,3533
1691,8688,5864
6697,5656,1139
3264,8559,2203
1530,5072,7102
9275,933,5662
1600,4384,6576
4007,6129,3875
5668,2938,7192
5186,2666,5875
4751,5066,4826
1111,3207,8215
8177,3166,2954
5318,3813,5908
5718,1127,9785
2966,3601,7291
2244,3585,9331
2422,6641,5463
5173,6875,4295
4828,7404,2704
5321,4346,5900
2600,9430,3466
8634,5301,563
5244,7901,1439
8045,5687,235
3476,3912,5614
5204,6673,1841
700,5483,6339
1855,8370,3328
9273,5350,1548
8052,8129,1175
495,7167,7056
480,6911,9103
4677,1251,9288
3722,5965,5580
3440,2738,8351
9478,1141,4361
7798,6379,1050
1520,2098,8922
7576,6298,3016
4369,2186,7605
8419,2584,5831
2236,3872,8507
1980,3023,8520
6455,2091,5069
5876,6536,3170
1366,6242,5038
6685,2409,5621
4026,4161,6014
62,5594,8215
4332,8860,2458
7110,1795,6660
1608,4647,9874
937,7513,5187
3273,2643,6035
6097,4199,3482
801,7924,6065
897,9715,3534
3494,5318,6680
8835,219,4803
4133,2861,7842
4440,8405,1388
8333,1771,1866
5046,4577,4905
5929,916,6733
7670,1893,4135
4943,2815,7230
3628,1441,8629
5016,2616,7238
4299,6711,3738
3658,5979,4136
8921,4752,516
3813,6599,4984
5307,5420,5529
3369,2611,7955
3731,8387,3646
3657,5621,7988
1927,6162,6519
4389,5112,6287
9021,2387,3953
1832,8497,4992
2852,6436,6902
1583,8146,4523
7922,426,6303
3389,6466,6153
2834,4910,8661
4694,3968,5711
8976,4435,954
7574,1662,3652
98,8776,7503
1776,6039,5409
4631,3608,3319
980,6240,7210
1762,9415,1367
5786,5464,2601
4842,7677,1578
5190,4575,6167
2601,5030,8681
4880,4997,4373
2664,3424,6930
4330,3313,7206
6944,6855,2732
3437,5242,4455
3010,5627,7139
717,6362,8242
2183,4434,8978
113,9491,5657
8130,827,3546
4881,6943,4275
9245,5891,170
2777,4106,9712
6102,5887,1993
5914,5390,3288
3295,5958,5987
2229,6100,7083
7151,7194,2534
3769,4222,8583
8211,2734,6390
4955,6611,4357
4709,853,7835
9214,2509,2098
1549,8047,3283
6812,9681,1412
5852,9829,829
6953,4260,3530
1224,6516,6877
5010,8168,290
4845,4567,4817
7137,6362,2028
2826,1675,9237
5985,3216,6723
7549,3045,3374
3517,4406,7088
3328,9337,2185
5126,6041,1153
6870,5028,4727
1281,6516,7004
4043,8865,1833
3667,7736,4889
9556,1741,3571
8796,4038,2250
7830,2182,3974
1195,5104,9257
446,5145,9098
4260,5883,3291
9686,2599,3155
6610,9184,193
1470,4410,6916
1251,8637,5922
8993,2327,2881
8236,5988,2327
5786,3679,4316
1149,2559,9769
5786,5981,5011
3096,4649,6494
2880,7043,3874
7705,4685,2246
5468,2442,6977
4721,6202,2713
129,7807,6187
4665,1044,7083
3917,9361,2265
3276,6454,5861
4098,3462,8330
340,8121,5426
56,7855,6813
3429,5959,5706
7333,3096,3401
3022,9724,2839
2392,7633,3260
1378,5306,7741
2195,6438,3506
3365,7186,5338
5166,2253,7033
4188,5748,1830
5871,8428,2526
4843,1270,6549
4532,3282,5092
3854,6484,6400
7345,1833,5613
4865,6388,5694
1501,9059,3630
6884,2617,5400
3411,2510,7652
4011,3652,5243
2847,9066,3733
6252,1293,7434
171,9372,6042
4356,3650,7450
197,8644,7712
6609,4835,3964
7420,6942,309
4783,7955,3169
6973,6639,860
3812,4052,6235
9547,1434,3897
4535,5409,6869
9620,3049,2608
3067,6297,5344
6426,49,7749
3391,5777,4631
6594,3816,5579
7748,3912,2802
2373,2865,7673
2538,7381,5725
9678,3646,659
4930,6601,5428
7417,6201,1683
6450,4008,4409
5726,3031,7124
5926,5630,4414
5105,6249,2970
2551,9980,3390
907,5464,9750
3437,8124,4149
1578,3803,6396
4213,6574,4609
9496,4881,685
7019,6526,2303
3297,8220,3393
4055,1507,9877
5636,9126,1543
6695,4297,2477
5060,6695,4626
7751,334,6867
2409,5358,9761
124,5421,9369
5870,3212,8478
2771,9136,1504
4310,4088,6259
1499,6425,5803
5114,2907,8109
4486,4482,5568
4428,4918,6746
2661,8385,4921
1577,8947,5805
6810,4471,3753
5169,4637,3115
6803,5666,2932
962,6261,9317
1309,7067,5350
6126,5859,3064
2955,9303,3993
3275,6115,6046
2457,6933,5920
6216,965,9323
5014,8477,544
3554,8287,4677
2419,5746,5652
3419,5521,5352
9271,3556,3611
5008,1865,4518
2717,7278,2594
7401,3902,3439
1758,8584,4992
6481,4317,4350
3622,4522,5584
8696,2418,3837
9724,672,3109
4219,8588,2512
5444,6621,2927
5407,9346,1048
5832,6267,4618
5277,2830,6166
7136,1810,5432
6761,3199,3404
676,8968,5637
7279,6392,493
1537,4479,9902
5164,7894,1685
9031,3316,638
6168,8705,1731
9362,1813,3731
5145,2929,4883
7080,6199,2038
5100,3200,8023
7365,2704,5939
5968,9988,1619
1871,6905,7467
5779,9793,1945
8305,2367,6641
5306,743,6852
267,5785,9885
3513,5510,8286
2482,5308,6191
1111,4871,9766
4294,8037,1507
5764,8464,187
7094,1084,5577
8699,803,4653
7421,5702,2459
7206,6929,3203
1793,6220,7867
8944,5061,1252
9154,2677,1966
2062,9401,4641
987,6284,7692
7888,3199,7149
7448,3587,3452
5445,4290,4223
5133,4150,6354
6780,2980,4721
245,7441,5462
7485,1379,5742
6751,3143,5525
2746,9268,2476
3599,4495,7107
4728,7008,2066
3387,7729,5316
5183,951,7841
4192,6492,3472
3169,6332,5296
2408,5731,6641
8005,5955,2324
8097,383,7631
1863,3936,9114
8475,3557,1183
7168,4301,5849
5301,3331,7545
4892,9788,1097
812,4856,9211
3858,7626,3446
6008,3298,5762
4715,3472,7963
7114,6536,4664
3094,7011,5611
6395,3716,4559
2057,7628,4462
1872,7324,6128
4215,7620,4073
672,4735,9274
7878,1966,6053
1191,2666,9753
937,7294,7715
8127,4398,3257
5943,6830,1568
4744,8330,897
6261,1350,9520
1978,2640,9880
4771,6970,3256
9279,5325,995
7265,1495,8364
4490,6140,1741
2747,8404,3480
4947,2385,8366
2425,5044,6985
7092,5995,1743
7170,5023,2618
9387,1643,2488
5848,5486,3192
1335,6745,7077
9706,3109,2084
9593,663,4468
1692,5888,8342
8513,3961,590
5769,2810,6353
7340,7590,1281
4303,979,9005
3582,7792,5067
5177,3949,6307
5782,6054,1085
5526,5453,4417
117,5928,7522
4364,4381,5018
4749,5996,4226
3159,3374,5748
5928,1436,5552
2729,4595,7396
5800,692,8006
7755,4883,2970
6434,2175,5121
9620,211,7053
6949,7168,1991
6246,5092,3574
5312,3434,4861
4284,4094,6153
7133,7179,153
3792,4882,7771
1552,5983,6413
9556,3162,3829
7356,4639,2812
4001,6481,5369
4319,7841,3018
3341,3383,6765
4425,5352,5151
2781,7272,6487
3369,6357,5532
5247,9661,1839
5747,5386,2223
4718,4733,5187
5070,970,6957
5202,1775,7514
3838,3241,9741
5019,6465,4472
787,3075,8157
6139,711,7018
8936,967,5436
2603,3108,9781
4565,7867,721
6113,9600,414
3998,2941,8924
5859,9108,274
4670,7896,1043
5412,6322,4039
677,7127,7733
8425,744,6539
2917,4589,9685
9020,4159,1449
6505,2780,6484
8476,7632,85
2503,3069,8355
1751,6064,5578
7946,1086,6583
4490,5973,5414
559,3762,9751
2244,5194,5602
8877,6101,912
8916,4381,1834
5760,6774,3157
8798,2872,5295
4721,2470,9881
9532,1636,2266
6454,6398,1925
7055,3679,2276
473,5842,9143
147,7826,7248
5958,8195,1183
7403,2797,4449
8980,2466,3004
6930,8603,170
7853,4126,2859
1276,7384,8475
9904,2259,2840
7574,1995,5855
5438,4268,7052
5579,3926,2785
3831,3685,6935
7210,1021,8201
145,8812,6209
7696,7160,1749
816,8824,5194
7555,2247,3704
5905,4683,4708
2981,6009,6431
4694,2232,7996
6664,5534,1769
8472,1106,5130
1517,3894,9120
7433,6617,2033
5412,7151,4050
2959,8226,3000
2832,3757,8407
8864,479,5146
5723,615,8662
3636,5706,3461
7616,6175,1053
4338,8828,4786
3441,2081,6904
3081,7678,5076
142,5926,8326
2391,7679,4303
4051,6122,5726
4911,5271,5325
6611,2492,5322
7683,558,3770
4197,9721,1232
9558,2047,2952
5804,1457,6499
1610,7889,3766
3749,8891,3798
3462,7693,3023
6480,4337,3613
4137,2339,8441
2962,83,9630
4637,3044,6601
6959,1903,7128
1893,7801,5185
4812,5045,6112
3374,6332,7297
6973,5359,1075
7025,2361,4972
3144,4166,5128
8822,2049,5941
3437,7832,2941
1549,5467,8379
1264,6487,6831
7470,1200,7463
7206,3207,3686
5339,2757,6686
6287,5085,4301
8136,985,6686
5657,5286,4958
7848,3767,1112
8052,1399,3548
7394,5130,3142
6407,3358,4122
8283,6389,994
6509,7114,3324
7025,4327,5468
3630,4989,7557
3312,4861,7537
1903,6967,5690
6873,1362,4881
2399,9136,3355
4263,5964,4130
4620,9460,106
1749,2530,9104
3123,6675,3045
6877,3964,893
9735,4532,2818
1768,4054,8992
3795,4158,5118
6174,2094,6338
3762,5305,7161
2872,6921,4610
5237,3883,4297
2222,6604,5228
1611,7386,5066
5683,4798,5638
4184,2619,8453
2365,2724,9133
1702,9580,4457
6716,1126,7041
2938,9989,281
4202,6994,3053
8013,6180,1245
6941,4512,2121
7526,3963,5839
9853,2525,3939
5111,7230,2612
8671,7830,38
7258,5561,767
8322,4343,1926
6168,2967,5384
9000,5418,1392
4456,8267,1003
5587,4430,6595
9983,317,4377
7298,2799,3820
7427,2131,2012
8171,3981,3314
9514,2224,2976
4551,2515,9151
6671,8593,640
1784,8689,4964
4242,4596,4475
1489,7173,7978
3566,4009,5514
3440,4737,6387
1070,3887,7111
5181,8175,1697
4217,9106,507
2740,1050,9580
6420,5257,3127
1822,5152,6603
6610,3452,3727
4794,1085,8217
5215,4030,7346
4069,7294,5403
3771,3951,4596
5713,6120,2461
4954,3039,7885
3581,7986,2822
5542,3103,7329
9285,1804,5152
6895,2706,5263
8937,3232,3217
5558,5101,5140
7573,6526,2188
1458,4245,9620
436,9392,4243
7081,6057,4386
3667,6146,6289
4057,6872,3895
835,6008,8879
5395,4033,4602
7182,4149,4774
6759,1347,7319
6730,744,8805
3540,4435,8286
4442,3043,8826
9441,3545,1769
6634,4981,5249
4048,8646,2750
7972,5379,1208
4048,7842,3327
1910,3705,8326
4994,5145,4926
1398,2631,9338
4362,3081,6154
836,4243,9353
2859,3845,7648
4304,5278,4793
2202,5467,7538
1125,7985,8373
7851,3383,4977
2160,2450,8103
5853,3255,6928
3779,6082,4115
1023,5156,7693
3731,4041,5295
3058,2182,9631
4716,5550,5501
6341,9813,435
7770,6053,2996
4207,3628,5166
6662,2889,6732
2423,6153,8793
9234,2362,516
6425,5509,3668
5635,1804,5689
5637,8556,412
2519,9153,2328
1975,8752,7081
3340,3475,7643
4938,6953,3531
8341,6768,899
3864,9245,1560
343,7806,8655
4322,4983,7018
730,7352,5117
3506,646,9830
1985,6585,6767
9012,2868,4315
3914,9220,1087
4900,7711,3224
5451,2350,6965
1617,6930,6983
5918,1148,8145
3979,424,9192
9949,3728,1976
4343,8065,3762
1827,9878,3690
1586,6360,7437
264,6616,6404
5386,7714,4231
8602,2599,4521
6742,3341,4957
4523,4854,2343
1951,7113,7087
5492,2050,6291
2475,8323,5712
2574,6557,7963
7122,5139,1220
3684,5825,5510
5911,2405,7787
4665,6306,3419
7891,1120,5838
6852,6759,2887
6642,5939,2887
3723,4030,7309
4574,6332,6425
7159,6103,276
6418,6627,2287
5827,5621,3303
6359,2431,5653
9224,1931,3384
4995,5411,3955
5171,5161,3665
8224,1104,5891
3448,2603,9797
2480,5768,6831
9306,3080,1382
3124,3034,8588
2822,7569,2497
7456,4836,5644
6183,4521,3564
3483,3078,7073
5043,7801,1259
9853,6131,152
3480,4661,7918
3224,1958,8163
2052,3564,9121
4961,3877,6456
3100,9586,754
2400,4477,9060
4446,4985,7008
5746,7793,400
6980,4138,5042
409,6401,8594
2982,4171,6485
8285,4423,955
468,8619,5790
8794,2810,572
1248,9907,4351
3493,9224,3023
1797,6774,6358
2497,8446,4332
4994,1675,7153
2602,8425,2920
1272,7530,7466
7643,3651,4852
4225,2945,8103
8689,6096,1436
3296,5871,6423
744,5733,8811
565,9773,4444
4286,5991,5023
3715,7879,3693
2506,6986,6934
6737,2937,5681
6295,7105,864
4789,4601,6965
407,6817,5943
3919,1719,9371
6020,6687,1264
6148,3144,6673
453,7839,7970
7574,2748,7441
593,5924,8227
2442,9204,3278
3150,5361,4927
6685,3659,3801
4843,2582,9029
425,9503,2858
1063,7336,6237
2920,7561,5015
5394,2910,6283
6944,1950,4403
4467,3244,4845
3767,5410,5673
7589,7247,2313
2042,6925,3957
5833,4339,4732
7974,1788,4587
8406,5937,2200
4043,6323,3385
1521,9003,2886
4180,6711,4495
3611,5602,6961
5512,7369,1433
2476,6753,4949
4372,3712,6482
5491,8999,654
3284,8355,3921
3533,8765,5705
5689,4839,5356
6766,3053,6366
7113,1308,6465
7035,1339,7006
9956,1664,3672
8345,1985,4594
9731,5412,2257
2578,2409,9204
1638,8403,4396
273,4997,9368
5355,2563,7720
5512,2724,8281
5257,7275,2254
3328,2540,8097
3941,3996,7855
1244,5309,7188
8578,4093,1510
2788,1128,9825
5517,2259,8386
5773,4795,3226
2283,7361,3754
7660,349,7702
2540,7537,5072
7747,5907,532
4733,8727,4359
5812,8006,455
4396,5030,3610
2607,7351,6941
5457,1029,7838
7701,5583,1110
5369,4208,6017
2995,6193,4812
4556,6521,5484
4195,5400,7657
1702,4892,8408
8995,1442,5431
3130,2244,8451
4619,5667,3813
8884,3413,2956
4742,2407,8614
5641,4836,4299
1824,3791,8759
7369,8140,543
5050,9596,889
3095,5871,6649
1948,8353,4547
5335,1584,9645
4303,5859,5077
3113,3086,6752
9799,1560,2877
2243,6426,8216
3984,2254,6047
4425,4248,6395
9860,3034,3493
2649,2623,9747
4154,5231,6803
8200,5504,1036
4817,7424,1686
4631,3763,6255
5117,3102,3850
1617,6373,8565
6422,4194,6126
7352,167,8793
4989,1994,7109
815,9395,4568
3010,6219,6222
2273,9658,4800
4449,1754,9684
8187,6531,285
8630,2694,4488
1922,7880,4260
8033,1010,5125
5606,4462,5167
3390,5087,6164
2800,6340,5281
8221,3707,4118
4805,5937,5262
3162,6172,8629
9276,4003,443
4324,8801,1389
6346,8406,192
7331,7164,581
5026,4537,4303
1879,8109,3708
6292,2994,5061
5033,4596,5531
803,6214,8745
8430,7924,239
7664,1187,7016
1931,6139,5501
4477,6543,5282
6952,5296,2614
1094,8841,6131
8076,915,5950
2544,5871,5309
2330,8427,4298
6037,9227,242
8518,1482,5343
4572,3885,6385
1493,5785,5615
5434,6595,3293
6725,3269,7721
7633,858,7045
1624,9124,5029
311,9568,5033
6392,3129,5255
2325,8886,4340
6669,1715,5488
5809,5490,7147
6617,2883,5675
3158,8850,3279
4255,9311,981
8403,1143,6368
6535,6878,2499
7120,3312,4692
4316,5455,4168
6979,9439,1441
5806,6063,3991
5696,5019,4261
3469,2810,8864
9253,5162,1463
7489,2574,5745
1427,5881,7394
8464,783,7624
5447,7834,948
7354,2049,6102
3392,256,9438
8591,364,6562
5074,4611,3374
4093,7184,2859
8158,3392,3741
6278,621,5906
6475,1873,5736
611,6252,7365
4472,2296,7503
6480,3972,5915
5576,6768,3060
7008,6127,1257
7483,4243,2438
4241,5408,7155
4768,1649,7210
6706,4739,3580
4323,3771,6383
7933,110,5717
5956,242,7583
3630,5596,6348
625,7320,7026
6570,6379,1129
2325,5935,6176
5759,4143,3356
3149,7704,4829
4483,3160,7388
7692,5332,4808
5010,1841,8660
9197,1261,5116
4630,7868,1718
5607,9352,676
1698,8733,4891
3421,2428,9922
3476,3105,7254
5076,8377,1148
4512,7734,3788
4906,3668,4856
4003,8102,3207
7454,7486,31
3496,5936,6123
4294,9193,709
2887,2384,9969
3690,4446,7079
5256,6993,4943
3463,3624,5214
2142,9668,3345
4571,5198,5090
5630,6509,3316
88,6021,8881
5763,4175,5130
1514,9310,3639
6240,2925,4829
5587,3274,7261
4891,6038,4607
4573,6184,3161
6024,7394,1713
4408,7240,254
6081,7347,1546
8757,1374,5636
1743,4879,7748
5176,4167,3773
332,4831,9630
7481,3141,2388
5672,7199,5187
8242,5800,566
9640,1443,2682
5069,2863,7783
7115,5112,4126
2856,6698,4596
7242,6269,1818
5617,5039,2812
7729,5741,3805
4403,5928,7109
5314,1608,8038
2651,5519,6681
4553,386,9533
5108,8761,3175
8195,1393,4026
8642,3199,2887
2441,9869,2948
595,7469,6850
3740,7437,5529
3793,3012,9920
6256,3749,3479
289,5083,9134
7626,961,5766
7284,1625,7409
5868,4157,4054
6769,8226,123
6316,4473,6464
1475,5408,7312
2144,4677,7575
9892,2762,4783
7058,4954,2899
4689,1394,8058
5720,8453,1095
6878,4944,2558
8653,4026,204
6485,6368,311
1865,5043,7853
8714,4791,1646
5218,943,9131
7263,3524,2770
9431,7314,1141
1683,3761,7552
6826,5210,2553
5022,4271,6393
6106,2676,7474
6591,5786,5177
3033,4085,7634
5311,5436,5572
6954,7160,731
8596,1499,3716
6587,6895,3026
932,9041,6482
6604,2752,7373
3444,4459,5776
4589,2559,7542
234,4339,8487
9120,442,6217
8680,5988,420
4941,1839,8443
4604,3365,6331
6974,2714,7616
1271,7675,5651
4254,5920,4696
4200,718,8888
5025,3294,5937
1957,6390,6351
6991,4933,4472
7664,3615,4879
3622,2414,7849
2209,6870,6274
5041,7552,2559
8137,1280,4786
699,8652,5557
5863,4214,6513
6355,317,7047
1967,3828,9307
2678,4630,9768
9433,1507,3470
4263,5640,5962
5275,8932,981
5007,782,6365
4345,9291,1289
6978,857,4884
5886,8683,2176
6860,7906,703
6448,563,7918
7503,2844,2803
5316,1719,7526
7577,1850,3959
6411,3636,5457
6171,1392,8588
4919,733,8134
3127,8354,3097
2996,7561,4680
8249,3023,4624
8916,3176,3644
5476,7301,5845
5076,9666,633
2070,7176,5327
1889,3907,8410
1761,8080,5295
8367,7267,3067
2872,6493,7109
4969,4439,4552
4094,4196,5670
7252,4469,5396
5603,5542,4319
4665,5471,5353
3402,7626,2932
9288,5627,512
6529,5218,2395
5795,3314,4521
9599,1814,3818
5161,6475,2545
3877,9928,727
8700,4331,608
6751,5837,2207
5651,3691,7918
7662,1166,7760
2921,4974,7540
6046,4393,4765
3967,2302,7926
4713,9151,2945
8535,3522,1931
6387,8696,174
4073,2523,6884
4567,9816,764
7217,6154,4237
6309,5161,6176
6833,5257,2968
3765,9783,109
9473,4254,260
4484,5208,5635
5396,3505,6022
2325,4451,9112
1945,4875,7255
7604,6038,1039
5635,8087,2745
3897,5460,4799
6613,2690,7592
2151,2395,7491
5452,7707,506
4187,6808,5945
2367,3573,8637
4281,1565,8277
5636,3291,5748
1272,9357,4709
5211,5936,5537
6334,5345,2
8311,632,4059
3446,6144,6333
8877,5790,445
6912,112,9814
3060,9729,4471
2728,9748,3634
2216,6435,5409
6102,2754,4824
9344,1148,3714
2232,8224,6629
951,5568,7133
4462,7867,3569
4659,8588,114
7754,2337,3977
3622,8197,3493
7000,8148,1809
3494,4136,5667
1401,6811,7849
6817,801,7353
2031,5243,7073
4712,9590,3405
2269,4849,6541
8960,912,6377
7238,5861,236
8995,2349,2987
5861,7855,2585
9915,2106,3758
2061,4344,8306
245,6386,8155
3040,7555,3842
5817,5674,1902
2583,9871,4137
2972,9589,4472
5412,3780,6850
4317,4831,5929
3090,2958,8574
4841,8211,4334
6357,9006,1070
3060,5222,6399
4636,5290,6362
4712,2600,7783
1998,3084,9614
7318,2753,4269
1720,5167,6650
4925,4729,3577
8530,886,4707
9906,3274,2163
947,9706,1711
8512,2545,5232
4518,3096,6199
7362,5288,479
8100,4910,1073
1407,8560,6938
5180,3005,3842
7141,1239,8336
765,8167,6788
5432,989,6050
4966,2564,6271
2273,8480,3612
4164,4780,5108
6717,3108,6300
6159,4873,6885
3154,7486,4333
5729,538,6251
7736,2810,5594
7003,3694,4679
3570,4817,6453
2111,5406,7148
3702,1366,8529
9644,3775,3642
8260,1435,5792
8936,1448,3933
1733,3872,9069
5244,2682,5681
6902,7003,1701
3537,6995,5862
8220,1137,7770
1317,3247,8779
585,6665,8921
6275,6528,4138
9914,1013,5250
8408,3636,4510
5336,6232,4449
4091,9139,1025
4681,3107,6872
4373,4597,4327
7544,1854,5723
3603,9433,1951
3379,1528,8683
2988,8048,4850
665,8783,6737
4214,4747,4520
4838,7042,2697
5118,5564,2172
1967,4008,9220
6316,3704,6939
