1,63,85
74,27,61
90,6,59
58,92,51
67,46,55
96,67,1
106,62,19
59,27,69
77,23,57
68,79,47
53,82,62
65,43,56
35,83,48
123,30,14
93,18,74
44,14,90
43,83,52
29,124,26
38,117,33
84,50,46
29,48,69
33,58,75
98,1,71
33,21,99
78,100,29
17,57,67
62,56,60
121,59,17
81,60,12
92,26,82
29,44,94
39,11,97
67,67,55
91,71,21
67,32,48
40,64,81
40,126,30
79,91,31
10,80,57
88,26,48
24,58,98
116,75,22
22,63,85
91,3,75
65,46,70
61,74,30
53,67,63
1,102,87
18,45,80
115,15,80
66,41,42
49,94,27
95,54,20
104,49,41
63,33,63
10,55,90
82,105,14
87,42,53
122,41,3
109,41,63
62,90,32
113,53,12
40,30,88
55,55,53
55,53,59
44,39,88
45,113,21
68,44,49
10,81,75
98,94,12
120,35,51
120,59,30
63,47,58
82,81,32
47,31,95
111,34,44
59,98,14
35,96,55
83,31,70
53,104,17
34,116,23
33,41,96
91,81,24
56,51,49
34,60,78
56,25,93
48,48,70
41,72,70
42,51,79
57,14,97
86,63,36
26,52,74
113,76,10
87,27,76
52,94,60
103,51,50
91,64,12
87,23,66
28,119,21
36,84,51
40,58,79
96,1,61
77,48,35
46,123,15
20,122,31
45,106,35
64,59,52
93,9,50
40,95,50
54,63,58
71,48,63
69,105,21
65,35,53
7,64,98
83,87,14
90,54,23
111,47,35
119,23,49
3,112,76
108,6,69
70,55,69
34,86,68
37,35,56
100,2,79
49,107,60
73,101,27
37,90,39
70,17,82
70,48,32
50,58,71
1,95,55
71,64,49
26,40,91
93,82,31
103,53,36
108,4,46
5,105,76
64,112,29
78,38,45
33,115,24
69,43,36
86,70,8
7,115,67
122,36,34
45,36,85
89,89,12
42,10,99
96,28,55
35,119,33
51,105,39
87,79,4
120,57,18
90,32,72
26,58,74
38,42,81
4,66,99
79,43,71
76,100,10
39,50,40
6,100,72
80,27,60
97,33,42
49,67,31
39,57,48
79,45,71
11,118,44
63,12,72
15,75,87
22,80,61
98,88,17
101,42,37
58,35,72
58,46,61
96,8,64
88,15,82
51,100,34
125,14,52
18,110,51
20,52,91
29,95,47
36,115,12
3,99,69
41,118,34
72,30,74
123,12,39
97,60,24
40,50,71
76,59,61
29,111,39
11,76,86
21,118,33
123,27,30
24,83,51
75,69,23
106,46,27
78,23,71
81,26,55
83,53,22
50,12,84
58,65,56
43,83,32
71,58,58
98,12,82
37,106,44
99,31,37
67,63,41
12,116,54
95,61,50
34,94,47
41,58,88
107,38,53
42,77,56
104,40,40
116,52,24
64,71,60
93,57,29
57,63,59
30,96,70
108,19,78
33,124,30
67,70,45
28,66,96
51,65,53
124,51,27
74,113,7
62,92,32
47,34,92
79,76,41
79,56,54
99,61,21
93,19,59
30,104,49
46,94,37
78,37,68
79,77,40
60,34,51
61,102,29
8,94,92
28,111,33
56,23,96
51,13,94
81,43,56
38,78,60
37,93,51
91,109,7
34,114,34
112,62,20
89,38,68
98,60,29
121,38,38
14,110,65
107,39,43
87,49,50
26,61,76
69,62,38
88,19,71
21,90,64
91,45,37
35,48,91
119,54,10
58,89,37
127,34,45
122,73,1
3,101,64
78,41,66
106,21,37
44,97,28
29,103,53
63,104,26
77,20,73
64,53,34
37,30,86
58,68,41
13,118,52
92,1,71
77,115,9
105,30,35
6,97,50
39,39,94
3,124,69
75,99,23
67,29,60
35,97,38
53,70,62
76,93,18
89,56,41
126,22,45
80,62,47
44,85,40
26,72,64
93,25,54
69,21,75
94,59,22
96,4,69
98,18,70
89,31,76
78,80,22
117,61,21
79,60,37
53,80,51
31,65,73
58,35,58
32,77,75
102,57,25
12,84,40
122,5,32
85,32,66
83,4,87
52,108,22
42,61,52
29,42,99
10,65,75
42,29,75
60,32,84
63,1,89
84,36,36
56,96,22
35,45,79
81,82,28
107,26,34
72,49,46
62,59,72
31,114,46
8,97,64
56,49,50
96,58,56
19,123,53
51,99,38
79,67,36
57,102,22
46,117,25
73,63,61
56,82,0
91,35,51
91,26,53
13,123,38
51,30,99
2,92,67
46,40,87
33,92,51
1,57,95
92,51,52
5,101,77
91,101,4
44,99,38
56,9,96
50,96,17
61,102,37
87,83,28
69,57,53
46,122,10
84,94,14
75,80,11
76,103,22
60,27,72
16,117,50
127,39,39
85,45,46
36,73,68
36,102,32
62,89,33
81,49,68
62,53,45
13,104,48
31,87,46
68,66,50
31,91,53
67,31,70
21,119,41
91,71,46
49,85,20
57,112,21
120,7,27
78,79,14
51,48,64
78,98,4
53,85,27
4,104,76
16,98,52
116,62,21
30,88,51
61,8,91
57,53,64
22,52,80
110,64,21
12,110,63
18,95,58
98,113,2
49,42,78
25,91,69
123,21,12
119,59,14
35,114,38
109,41,71
16,56,82
33,94,60
45,97,32
24,123,31
63,19,69
57,70,53
52,48,80
17,107,62
0,120,66
19,117,41
36,118,20
53,37,65
81,28,69
51,121,13
124,63,1
43,84,27
113,36,20
118,52,0
109,28,38
69,77,48
56,70,46
51,115,9
87,70,18
20,123,46
66,102,32
72,9,57
83,77,21
5,95,68
73,69,65
70,50,78
49,76,52
66,97,31
26,88,59
34,120,46
109,75,13
47,97,46
76,72,9
81,115,9
60,65,62
115,48,26
34,122,45
17,14,94
34,105,45
80,18,67
23,121,42
46,76,57
79,85,22
25,106,30
81,65,26
36,99,58
71,81,13
23,80,54
81,9,75
18,105,27
76,68,29
87,45,63
22,62,80
69,20,85
60,52,73
85,15,63
50,53,59
75,37,59
70,46,54
32,126,16
72,80,9
100,68,2
126,0,24
29,76,57
96,26,28
108,57,33
113,4,62
61,96,13
11,120,37
123,20,40
53,43,56
55,24,80
1,114,53
120,31,55
65,56,68
71,55,44
65,16,90
35,72,61
85,20,80
33,126,40
62,92,11
89,13,87
84,79,24
4,71,64
91,17,66
64,86,24
40,120,15
73,25,87
24,62,71
35,70,61
105,15,52
27,62,82
84,39,58
116,7,74
65,35,53
5,74,77
124,7,32
68,41,63
92,18,50
39,49,71
107,19,52
26,123,42
63,82,36
101,54,38
127,49,16
19,94,60
37,55,80
76,39,62
66,8,88
80,67,27
73,32,73
47,57,67
72,45,53
81,120,1
109,52,15
109,21,43
32,35,92
81,27,60
102,12,57
17,67,83
23,84,75
92,75,37
45,110,29
56,36,70
59,83,61
82,50,45
96,4,56
14,93,50
79,44,60
70,108,21
10,57,69
50,108,7
48,55,76
111,70,36
74,18,68
71,94,11
118,81,9
81,16,75
43,72,51
72,21,50
31,46,83
47,38,78
58,36,76
47,30,92
42,126,27
7,122,44
62,46,46
68,38,84
80,10,68
122,20,19
48,95,20
75,97,49
25,117,42
80,72,22
51,53,76
15,50,88
122,2,57
11,109,44
65,30,74
34,86,60
56,88,49
106,62,14
120,25,53
44,69,69
12,103,69
51,36,80
67,80,50
26,84,50
92,82,7
94,53,40
93,90,20
56,43,75
112,13,51
80,10,69
111,66,19
81,51,26
85,94,0
42,74,40
66,7,86
109,89,15
99,28,52
56,8,88
37,125,23
95,22,62
43,89,23
71,41,57
86,11,87
9,92,96
29,83,55
48,89,37
92,103,0
43,118,5
17,121,59
44,42,66
87,117,6
30,93,40
108,57,37
66,74,41
4,87,67
19,111,70
54,81,32
62,46,43
110,49,41
59,75,60
68,43,68
59,74,54
48,116,18
39,34,97
44,72,52
84,85,8
48,79,85
73,46,69
99,39,31
68,8,94
105,72,13
26,117,44
81,0,70
103,66,23
72,59,73
64,16,95
58,40,73
106,52,13
54,1,87
69,94,34
78,42,53
68,43,64
29,41,96
50,118,22
80,76,19
51,91,49
101,62,34
47,112,31
61,65,57
120,35,41
43,87,21
91,73,51
64,93,14
61,82,43
115,40,55
105,41,26
122,20,14
57,80,32
65,25,66
79,23,96
74,76,38
71,68,51
61,111,6
42,56,78
30,114,42
123,14,31
44,67,52
72,70,21
78,51,20
122,23,42
74,102,14
18,96,46
118,35,18
4,78,88
13,81,85
68,23,74
94,12,60
9,114,42
43,112,35
71,74,26
24,112,42
74,94,52
87,49,26
111,47,40
108,44,18
113,22,22
60,110,30
38,101,34
41,94,26
59,51,53
74,93,22
89,9,67
58,100,17
45,73,59
31,82,92
76,57,53
109,9,60
96,58,47
85,88,18
84,47,51
17,73,78
54,86,48
34,62,64
47,44,62
46,98,52
17,50,92
45,84,45
88,53,24
50,93,40
88,1,82
50,50,75
70,47,60
114,21,28
78,62,35
85,54,53
58,95,50
89,78,31
3,105,35
42,79,39
32,117,4
81,14,77
68,39,59
102,72,7
67,120,2
78,112,3
41,39,88
67,50,43
52,57,45
21,30,96
57,73,42
62,5,78
81,29,77
7,95,58
86,20,77
29,58,70
63,46,54
56,102,38
30,58,75
51,31,71
97,70,15
77,40,25
23,63,97
68,63,37
19,79,57
91,17,71
72,92,17
42,49,78
48,113,38
103,53,35
77,52,57
81,59,71
11,42,95
70,35,84
13,111,66
91,28,60
101,44,60
31,50,72
73,32,65
76,48,65
76,16,80
106,88,15
75,29,41
43,30,90
37,22,85
117,82,6
71,82,14
112,27,49
35,114,26
113,43,26
15,55,87
39,45,70
59,61,55
40,95,47
94,65,27
36,114,43
76,36,47
18,62,59
88,114,6
57,58,76
29,127,12
114,14,38
81,44,49
60,55,60
52,15,91
51,92,28
112,4,71
48,60,59
47,61,66
4,111,31
77,62,18
91,47,24
47,100,37
30,66,60
90,93,12
25,101,63
71,104,17
89,41,50
99,15,43
94,44,60
20,61,89
88,104,7
79,7,77
65,67,64
114,32,59
80,57,48
110,60,14
6,64,91
46,74,75
73,65,34
101,12,52
44,25,89
73,34,58
126,2,56
84,26,75
99,93,1
118,61,17
78,46,41
115,17,53
15,66,90
106,25,78
94,35,35
86,47,46
55,52,56
77,98,36
33,104,58
120,79,17
68,14,80
51,69,34
71,5,89
63,44,83
66,93,34
81,2,80
114,22,54
23,81,56
21,90,64
117,48,19
74,111,0
49,97,35
73,9,72
37,19,99
46,102,17
82,31,32
52,63,57
79,93,42
125,10,46
92,71,47
69,74,38
106,58,2
70,104,11
10,120,43
57,81,38
50,25,88
69,50,57
94,1,79
31,51,83
56,110,21
51,127,10
80,72,25
105,4,66
95,86,3
46,80,48
65,51,63
81,89,17
66,79,47
86,59,28
99,66,38
92,52,25
61,101,32
83,32,57
98,22,61
68,41,49
111,50,17
35,127,47
53,40,65
79,36,83
88,74,23
36,107,18
98,30,38
94,43,31
29,108,46
26,87,65
29,102,76
21,29,76
112,53,30
63,82,27
52,61,53
96,16,67
105,17,58
9,101,62
71,12,96
121,69,24
73,60,60
48,82,35
38,121,38
37,41,75
10,110,56
87,54,37
40,52,86
42,60,72
53,67,73
32,64,81
60,76,36
59,52,43
114,14,40
91,72,26
44,42,70
22,123,31
54,71,50
34,75,66
104,58,1
123,30,37
127,24,44
51,52,71
14,102,58
53,49,71
80,21,77
111,17,57
100,9,46
99,7,56
104,50,40
101,9,63
94,40,54
53,95,30
76,82,21
43,18,79
46,76,50
25,48,94
53,25,70
56,111,21
77,42,54
75,71,21
58,36,79
83,77,11
57,76,38
29,77,62
78,35,68
95,74,35
105,3,43
47,113,21
33,45,80
59,8,99
105,42,3
36,125,16
91,88,14
83,90,22
59,37,99
92,25,34
53,100,29
34,67,72
66,50,45
28,123,15
73,40,52
106,2,64
107,99,14
52,106,26
49,43,83
110,12,48
92,67,6
30,91,47
57,112,9
37,57,68
93,28,71
31,104,60
61,113,48
58,65,45
102,18,60
24,46,89
83,59,21
18,72,85
68,102,20
68,60,69
79,77,21
41,116,41
50,1,78
8,62,99
53,75,23
101,53,5
119,24,27
80,36,55
37,82,33
57,18,88
48,71,40
55,61,46
122,40,33
120,15,43
100,73,16
69,65,42
102,57,29
36,116,22
67,47,50
62,49,54
45,73,37
59,44,75
29,83,53
94,38,43
78,116,3
49,43,59
59,16,87
83,117,6
70,5,66
8,115,38
41,75,64
44,92,24
95,57,54
1,93,43
86,35,56
116,69,17
39,121,8
42,45,77
61,42,70
100,48,38
126,62,3
9,94,77
54,84,36
79,72,22
21,127,50
107,46,49
54,35,67
80,25,89
57,20,95
73,19,84
39,41,56
19,115,50
76,72,39
115,43,35
42,49,77
90,80,5
66,113,23
31,29,91
36,78,64
48,78,38
82,46,40
121,69,16
76,42,57
125,13,28
69,37,86
56,88,24
19,109,59
114,57,7
53,103,22
69,76,47
124,64,17
68,68,63
76,27,59
119,19,50
58,23,70
14,48,98
74,38,94
67,92,50
66,34,72
37,74,62
63,33,70
108,35,41
81,75,16
41,69,64
85,96,2
60,73,60
107,83,1
81,57,23
10,46,94
42,64,49
35,82,41
57,35,90
67,127,3
49,79,63
90,20,67
0,95,89
122,0,41
73,21,54
19,126,33
34,43,67
28,62,53
33,117,25
65,119,9
108,72,0
107,35,49
116,60,19
11,85,92
76,28,59
57,116,0
97,103,14
50,38,70
71,111,23
109,26,46
75,56,35
31,73,55
74,127,3
65,65,47
37,70,68
50,31,80
105,34,37
89,30,40
25,117,59
49,117,21
45,13,81
48,103,46
9,122,40
71,62,30
41,53,70
115,43,56
78,102,11
78,52,47
38,82,62
29,72,47
109,39,16
19,102,58
81,86,17
6,51,85
51,47,58
57,5,95
13,109,61
77,37,43
66,34,60
97,35,41
75,56,40
39,94,35
60,50,52
101,80,28
90,40,64
112,53,23
60,102,25
74,29,74
94,21,70
49,106,35
48,80,24
117,23,50
84,56,65
88,80,23
46,48,76
57,87,42
55,64,57
16,63,89
51,20,81
50,32,90
77,107,9
2,122,64
16,83,75
58,44,57
68,109,5
117,6,58
47,72,50
95,51,25
42,68,55
101,63,4
53,79,38
48,15,82
49,15,75
75,20,73
35,78,44
106,47,23
53,71,37
53,94,49
23,90,66
55,56,57
66,98,24
34,98,38
108,17,56
116,54,21
91,68,11
83,58,26
49,8,97
66,19,71
69,51,56
43,56,48
52,27,88
52,92,24
116,43,13
90,101,4
57,26,77
32,42,73
26,84,67
118,17,39
48,73,50
62,84,24
81,87,30
19,44,89
44,72,72
53,77,54
73,104,3
60,69,59
76,40,51
74,56,47
40,18,89
78,81,38
5,106,69
10,97,70
75,41,35
42,52,75
28,78,65
55,97,6
106,40,32
43,7,98
62,89,43
123,13,45
46,43,93
84,35,69
24,37,98
109,48,29
123,20,22
93,16,56
27,117,41
15,35,97
110,37,52
35,38,77
82,7,77
88,50,63
23,63,72
40,39,94
39,84,76
75,11,77
113,33,16
48,39,86
80,47,29
108,46,48
12,90,56
73,79,39
1,36,94
29,116,17
42,100,39
100,43,39
12,57,77
23,38,69
61,104,25
19,107,63
2,94,93
36,40,67
6,77,87
57,100,43
55,58,34
30,111,35
42,37,94
49,85,52
83,33,60
81,36,67
19,49,98
82,25,55
77,88,26
5,61,98
87,1,86
100,21,67
42,114,23
16,111,50
101,26,42
85,42,40
109,31,30
120,16,34
102,7,57
11,68,99
29,122,24
31,96,47
67,40,95
32,115,29
76,17,89
32,35,83
1,83,95
80,44,51
18,44,94
43,122,28
60,114,9
18,48,98
65,41,54
51,122,25
110,86,5
122,33,26
5,115,33
99,27,38
84,16,62
95,62,36
74,97,2
83,61,55
21,86,60
60,96,41
40,100,55
37,84,42
120,36,29
60,59,36
46,56,70
52,22,97
42,117,19
4,93,88
120,29,32
91,42,36
38,53,76
123,1,37
109,24,33
12,55,95
53,51,69
51,121,3
114,22,36
45,82,62
117,62,21
21,93,62
60,51,58
53,36,97
98,18,61
90,48,36
104,53,35
9,96,80
57,83,55
88,65,38
36,106,49
102,29,51
27,111,29
45,79,45
29,68,61
3,60,93
90,43,44
22,92,63
10,90,88
57,104,34
57,86,52
98,39,41
10,88,73
29,78,61
82,15,57
37,84,76
82,91,4
55,67,68
102,20,82
84,31,53
7,57,89
101,68,28
63,34,69
95,29,38
42,41,76
64,5,90
29,64,68
70,77,70
44,125,4
14,63,81
15,63,97
107,19,59
19,85,48
55,34,69
65,116,0
125,36,44
50,82,61
85,111,0
42,42,79
67,79,41
110,76,11
124,51,1
42,32,67
28,64,81
97,41,50
100,93,23
69,27,64
86,34,60
107,11,44
29,40,78
15,68,79
53,89,52
9,101,81
4,120,61
62,45,97
45,72,44
29,20,87
81,74,25
40,35,91
6,60,86
107,1,68
108,42,32
16,71,65
82,108,0
119,23,25
54,65,61
38,125,4
69,75,32
91,13,55
82,62,46
107,6,70
63,95,27
103,32,37
29,117,47
100,63,17
16,115,54
45,21,91
105,2,66
84,97,15
70,97,21
110,55,11
68,84,25
50,25,82
53,21,98
48,44,93
5,95,59
82,23,51
55,59,50
27,119,44
52,71,29
30,91,73
54,51,77
121,79,4
50,119,4
3,40,92
115,12,54
84,43,53
18,94,63
7,81,94
41,117,19
65,49,71
72,76,60
17,60,77
94,34,54
71,51,67
76,35,36
86,33,57
74,121,11
88,63,30
66,67,51
58,71,51
44,94,56
108,13,71
27,37,90
75,80,35
45,74,18
23,79,42
93,104,11
32,120,14
89,103,3
55,81,26
60,18,57
111,58,22
8,72,98
54,52,56
108,60,29
53,109,32
33,69,65
12,71,82
84,76,46
70,20,61
64,62,46
44,73,32
109,34,47
92,40,43
81,108,11
13,107,56
90,39,59
76,98,23
81,63,38
75,84,38
73,64,51
97,36,37
41,55,54
87,5,70
79,57,72
33,87,64
37,97,61
61,107,4
41,34,94
66,51,52
113,75,14
67,44,66
6,101,57
92,13,88
88,89,9
34,90,51
26,110,36
90,23,60
103,71,39
48,88,45
53,50,48
3,57,85
44,89,47
26,107,55
69,20,75
43,81,59
80,32,72
39,126,13
26,56,75
62,35,74
37,92,34
63,123,26
104,6,73
113,8,68
86,51,39
64,71,54
26,80,60
101,68,30
13,78,80
56,113,28
17,48,91
46,47,73
91,31,73
91,37,52
58,92,23
42,114,17
60,125,18
98,80,17
35,50,91
76,70,10
68,92,19
31,101,56
69,11,75
117,38,24
70,66,24
6,85,70
26,108,41
53,109,29
69,122,23
91,55,14
56,36,70
44,43,77
13,56,97
58,90,26
66,95,23
80,97,25
63,69,31
81,74,32
48,42,69
127,10,51
21,113,23
76,60,23
31,71,77
120,41,28
98,59,10
80,22,82
97,35,20
91,20,59
55,20,62
19,34,75
108,12,32
33,37,87
21,59,74
78,106,9
16,95,73
63,47,65
28,67,66
81,60,33
20,65,82
41,92,22
106,0,73
33,73,78
85,9,99
35,69,58
104,74,18
97,62,6
95,29,62
100,33,27
75,71,36
114,54,30
86,76,13
79,18,76
67,85,17
60,85,42
53,95,31
80,41,42
71,84,34
20,85,58
48,68,79
102,25,43
106,53,16
74,70,30
65,98,16
58,67,45
63,107,8
76,63,24
107,22,40
126,45,33
64,94,36
36,40,90
86,22,44
26,61,87
91,53,43
35,54,67
97,111,1
57,45,44
84,17,73
75,61,35
104,64,33
32,92,63
91,90,17
97,40,37
64,53,39
18,77,56
50,55,71
86,82,24
79,82,30
84,41,56
100,9,63
119,49,53
53,72,59
100,16,44
51,106,40
60,108,20
65,75,28
27,66,57
72,103,22
86,99,4
12,105,51
62,104,4
77,34,44
72,104,20
65,59,41
18,64,83
76,21,39
83,15,80
78,4,63
127,46,9
49,67,58
92,50,32
13,69,92
123,57,16
84,43,38
79,77,29
18,60,60
44,75,49
2,58,80
53,118,14
76,58,35
82,26,43
75,29,93
80,46,58
76,48,66
52,67,59
104,2,55
65,52,66
58,29,60
16,112,66
61,124,14
105,77,23
55,60,80
122,65,11
64,81,44
23,98,59
103,92,1
21,37,98
70,54,52
103,29,42
123,22,24
26,78,68
124,42,46
59,99,27
33,62,73
49,102,39
58,120,13
51,97,29
14,93,61
5,52,95
75,23,71
91,24,65
120,25,52
29,78,67
35,126,8
39,68,68
75,115,13
42,102,38
118,42,34
70,93,26
112,21,46
50,80,61
57,75,47
93,79,4
24,78,64
91,4,89
110,39,20
78,63,46
37,54,55
73,115,4
79,55,46
32,49,73
60,40,55
28,99,51
127,57,17
39,96,13
61,15,82
19,89,82
91,34,46
67,74,46
99,47,36
53,4,95
105,71,31
46,53,84
29,83,66
63,43,70
117,40,12
19,68,69
43,63,73
94,56,22
111,26,48
82,40,34
73,10,99
76,29,88
105,5,62
88,77,14
45,77,51
48,125,10
97,34,53
103,42,47
54,42,85
3,85,68
67,42,46
74,0,97
40,101,28
105,14,66
103,48,11
80,20,98
7,58,82
85,84,6
91,98,12
124,57,7
104,68,18
107,62,28
90,68,4
97,20,58
13,55,68
52,22,75
100,7,53
83,114,6
42,126,19
115,38,11
28,108,45
16,115,44
63,42,70
33,82,61
111,53,39
70,89,42
84,25,64
64,115,24
32,82,57
82,5,73
109,67,19
101,34,48
80,90,17
97,72,15
33,67,77
73,76,24
13,53,88
67,109,31
45,94,52
60,85,25
66,82,28
43,93,47
71,98,5
12,42,91
37,27,98
102,41,5
68,12,72
52,81,28
59,72,52
90,21,54
60,124,13
54,55,73
90,66,20
45,44,78
44,68,53
71,118,10
124,7,55
33,112,28
48,65,58
56,64,72
16,111,56
43,104,34
97,63,42
69,85,25
84,43,42
72,9,82
22,100,65
76,50,47
68,17,86
65,74,43
76,110,10
117,14,55
76,78,32
37,60,68
56,94,42
34,126,36
89,11,62
74,80,45
82,16,68
36,67,92
69,21,75
47,36,70
70,82,14
19,59,91
54,68,59
9,109,53
28,112,46
101,9,67
58,90,37
124,41,40
22,96,61
31,52,94
127,22,33
106,37,45
38,32,91
67,65,61
86,8,82
73,90,31
105,11,51
92,77,26
16,93,50
119,75,2
76,85,24
97,58,31
84,49,35
81,112,13
108,50,16
43,49,73
41,73,75
107,13,75
47,101,15
3,56,90
68,64,42
43,123,2
97,35,23
80,31,54
76,66,34
95,54,54
119,14,55
81,61,27
82,43,45
61,18,91
52,28,99
102,23,47
40,125,51
26,81,66
10,83,62
63,12,92
76,47,50
69,15,93
23,57,82
92,17,89
84,45,49
94,82,27
34,102,29
104,23,34
109,51,25
83,97,19
50,91,41
105,13,49
109,15,70
7,85,94
61,70,43
63,103,22
63,64,42
93,80,12
119,55,16
109,42,51
52,80,41
67,42,51
8,91,59
60,83,61
91,92,15
51,119,21
57,118,6
21,114,16
105,45,31
78,35,67
13,50,76
75,66,38
63,70,41
109,37,25
45,45,98
93,13,79
88,57,40
56,113,36
25,115,50
49,74,69
97,62,30
91,71,6
100,33,45
75,42,73
76,100,1
31,88,41
92,38,63
47,120,22
63,21,99
56,54,65
77,32,91
40,67,59
97,84,14
88,75,14
64,79,46
114,45,54
82,30,45
14,98,84
56,37,82
69,81,52
121,44,7
24,120,14
53,98,31
51,64,64
31,37,95
54,107,23
70,31,76
30,96,51
17,57,86
47,73,28
103,77,3
105,80,3
99,75,20
75,109,14
88,67,34
94,65,48
26,73,74
50,85,24
23,82,77
76,96,32
58,120,4
65,53,84
4,119,61
25,100,64
39,125,22
83,65,46
121,86,5
55,63,50
66,57,60
35,110,15
26,45,69
103,17,59
74,30,63
99,92,4
94,23,71
87,44,37
84,109,23
63,67,48
91,68,43
58,78,30
69,30,54
60,93,38
110,38,34
66,46,74
20,82,67
36,40,88
33,84,19
48,85,44
6,86,57
84,64,60
75,58,37
50,72,61
50,29,69
39,112,19
62,59,42
42,109,22
59,58,65
48,75,41
113,17,43
22,45,95
23,93,45
50,2,84
79,10,76
106,70,1
60,71,47
90,11,66
77,25,63
25,115,57
83,101,14
23,64,80
61,44,68
7,116,73
99,8,68
48,74,55
51,40,86
125,57,5
41,12,88
77,72,42
113,1,91
101,28,47
91,53,52
38,91,47
100,42,40
42,76,43
55,89,43
27,115,29
114,2,69
15,93,68
101,2,98
44,55,81
121,45,35
116,3,52
66,83,14
56,68,51
0,96,68
9,82,67
57,48,65
57,106,8
64,94,39
32,52,77
5,119,56
25,24,87
66,23,85
33,103,36
83,59,46
109,22,42
73,34,57
69,95,13
6,77,88
93,38,48
27,100,38
120,15,35
66,82,46
24,127,54
27,60,59
99,45,35
52,54,46
79,36,53
20,79,54
122,6,32
80,72,34
46,36,77
77,79,38
87,23,61
67,55,52
56,31,69
100,46,45
84,70,39
107,27,59
70,82,24
70,85,32
37,114,32
62,40,81
54,32,94
76,41,33
48,30,88
52,73,67
104,42,42
47,72,61
38,67,62
95,54,45
14,64,84
117,34,44
41,85,55
30,81,71
71,46,68
85,26,19
25,88,62
88,45,49
21,61,62
111,55,7
20,83,54
81,34,53
22,118,47
62,76,63
36,84,82
70,28,58
90,38,53
78,31,58
85,68,30
74,53,65
64,70,59
40,28,80
73,2,85
94,42,44
6,117,44
28,76,59
124,36,36
91,22,61
77,56,56
58,30,63
103,15,63
23,52,80
98,82,6
7,106,64
49,41,78
10,47,88
106,49,47
51,79,49
20,63,94
45,106,53
62,84,40
65,93,19
22,99,51
55,80,32
45,46,78
95,48,40
73,15,67
31,118,24
0,123,65
33,117,16
123,60,9
108,86,8
82,79,24
118,26,27
73,14,75
45,114,0
93,68,25
29,67,63
84,68,11
51,25,73
59,44,54
83,77,28
67,113,14
97,8,47
64,43,79
88,63,45
37,97,43
71,21,87
115,52,0
50,107,35
63,78,32
115,73,26
68,81,31
65,31,77
41,36,78
14,50,64
78,41,60
93,51,35
95,43,42
63,115,12
44,87,50
93,47,63
50,54,54
59,49,71
62,60,51
69,50,60
48,62,59
77,27,66
76,9,85
117,15,65
86,87,36
73,24,77
20,105,56
30,59,90
74,21,74
113,23,70
3,116,37
61,59,35
96,15,46
91,75,6
8,69,83
92,32,37
4,72,77
93,85,24
31,73,83
103,65,28
34,37,77
13,79,58
103,40,38
52,44,85
30,90,47
65,55,33
23,60,71
61,47,76
97,18,58
9,99,45
72,96,17
56,119,19
60,101,27
3,68,90
47,60,50
6,113,34
114,52,26
92,53,30
103,62,30
111,57,49
59,110,2
60,38,69
32,115,43
46,104,34
11,90,87
47,78,56
105,39,42
54,77,53
55,57,59
84,43,28
78,72,46
11,99,74
32,96,37
52,47,98
43,59,85
24,87,54
64,58,51
30,63,95
45,78,33
10,89,42
79,50,42
34,51,67
65,88,66
88,90,14
101,47,41
76,84,3
107,27,49
68,68,24
48,118,13
59,51,62
57,96,36
5,54,90
7,73,94
110,23,34
100,31,52
5,95,73
93,92,18
56,49,85
49,72,54
64,13,78
56,71,56
35,62,86
46,75,69
11,73,83
112,1,75
53,64,71
75,91,22
97,44,41
36,67,56
89,38,48
58,55,57
35,80,43
44,47,79
21,49,76
122,2,61
78,41,48
105,98,5
65,74,46
38,112,35
22,84,68
46,33,81
62,108,11
31,126,9
47,17,75
63,82,29
90,0,66
62,75,61
84,60,40
75,13,63
91,46,51
88,93,21
53,45,63
65,33,51
89,71,31
103,23,62
30,126,25
48,21,94
37,103,22
73,53,36
72,11,87
76,101,17
83,84,20
108,34,37
25,62,62
81,82,37
48,70,65
73,60,43
83,41,62
125,60,11
20,88,69
53,97,61
120,3,52
15,112,43
106,56,33
22,73,64
126,60,25
8,83,94
101,34,38
53,60,71
115,55,23
75,88,8
61,36,71
56,124,6
30,44,84
92,66,22
38,86,57
60,108,18
85,19,66
4,107,50
76,34,73
118,15,38
68,116,9
66,41,43
82,11,62
19,107,49
25,90,55
22,123,33
31,89,62
51,30,90
36,28,89
32,77,59
32,114,30
26,36,77
3,79,77
54,64,32
52,71,54
21,41,88
42,71,55
122,17,23
85,46,53
40,58,62
17,102,45
28,94,55
36,48,88
69,60,44
107,10,51
74,37,65
50,76,48
110,55,35
101,73,19
23,91,73
66,125,8
71,72,20
57,80,26
9,115,25
63,83,25
16,101,68
111,1,45
77,59,39
32,112,32
68,86,33
65,27,88
53,65,44
126,22,39
49,49,96
92,50,48
62,110,44
57,89,34
111,84,5
102,65,28
12,58,90
63,106,12
8,101,72
53,100,24
108,17,45
1,97,64
9,124,24
11,125,56
42,15,89
34,83,33
74,90,20
77,95,6
36,65,64
17,114,25
36,79,68
81,49,60
85,24,52
92,44,56
37,37,89
57,78,46
114,3,38
87,15,62
119,80,1
15,64,62
25,53,87
24,71,67
15,96,53
0,114,63
93,80,22
87,63,22
106,100,4
66,78,28
40,7,87
82,63,40
17,57,71
33,119,13
18,127,36
78,45,53
80,83,39
52,24,75
68,77,15
46,39,83
20,80,58
110,17,71
37,36,78
