109,85,36
81,108,7
47,41,3
25,119,93
29,3,45
55,22,52
53,127,83
4,104,99
63,90,80
36,52,63
4,34,30
51,116,14
61,36,47
66,61,40
58,91,43
115,19,60
54,73,60
32,77,42
32,13,13
6,49,54
88,53,81
127,105,72
18,39,0
79,106,49
3,36,20
58,23,35
8,78,92
86,111,53
12,15,63
29,22,1
99,111,43
75,110,25
40,0,56
41,80,39
104,83,67
2,14,86
47,23,47
38,109,34
106,122,47
59,23,64
61,122,51
116,70,37
21,110,38
93,23,1
16,127,66
102,2,78
85,50,96
18,88,81
62,66,77
123,125,96
78,58,92
16,47,47
64,69,33
113,35,52
115,51,51
72,25,53
44,110,93
39,1,62
16,63,14
116,58,12
111,8,58
101,25,96
33,89,50
76,75,77
15,63,17
81,7,37
22,52,24
13,92,25
93,109,75
112,97,21
0,80,28
75,53,47
70,87,17
7,35,76
106,50,26
1,4,32
49,27,73
81,40,45
113,6,31
81,118,7
108,119,70
16,67,12
78,10,80
100,17,8
71,124,48
105,125,52
18,47,73
112,0,5
42,114,10
82,68,3
92,49,96
53,66,48
69,16,56
44,117,70
55,60,67
118,37,65
56,55,2
22,40,2
29,83,92
42,38,45
46,2,83
41,55,35
103,125,47
48,42,39
11,98,86
97,88,16
53,16,59
56,39,91
60,68,56
50,110,86
108,28,87
88,69,31
5,45,29
66,94,62
117,105,39
100,75,8
120,1,21
69,58,52
58,118,5
3,41,91
113,22,14
97,110,68
10,116,4
48,55,78
0,44,61
50,16,20
60,9,21
88,79,66
26,9,59
33,12,92
22,126,10
40,96,96
0,106,87
6,26,30
107,26,65
57,77,78
83,9,85
110,98,47
68,124,55
16,30,65
6,53,64
19,94,39
15,95,22
127,101,43
38,81,64
122,10,24
94,94,32
76,77,8
9,17,6
80,34,30
36,40,72
119,60,45
41,75,20
70,75,99
125,113,63
80,108,71
111,75,45
24,23,6
36,33,20
44,114,47
83,23,78
47,14,26
106,56,85
4,126,43
4,124,32
85,76,17
49,59,76
107,84,95
116,120,21
14,37,11
74,120,29
47,40,40
80,18,84
61,22,83
118,26,80
32,111,40
55,32,87
25,12,53
19,0,47
46,14,77
61,89,71
99,8,2
23,89,16
4,23,34
111,13,54
86,46,42
10,101,67
121,126,77
62,17,78
123,64,90
94,125,59
57,96,66
60,120,36
81,124,54
125,107,65
68,65,1
121,75,80
80,69,79
52,3,92
24,127,42
11,93,40
88,22,16
45,82,9
92,36,6
34,34,90
118,102,41
120,96,0
95,48,55
68,100,58
59,125,57
114,9,30
38,97,47
58,15,12
71,107,40
79,14,67
68,4,47
121,125,23
122,92,61
65,33,40
12,92,37
85,79,45
124,117,21
57,47,33
73,118,17
125,70,28
84,10,32
17,4,30
46,127,3
125,64,29
48,76,1
97,34,63
26,30,55
54,88,92
96,33,85
119,30,40
27,114,49
69,4,52
108,51,51
112,48,2
22,96,62
24,66,89
106,92,13
48,19,82
38,116,8
20,107,32
72,7,21
6,76,25
74,57,65
12,42,2
16,64,78
96,88,30
83,66,2
101,115,17
78,26,8
89,46,92
3,118,97
31,125,57
63,71,2
18,83,35
22,99,85
122,68,55
33,23,7
36,124,97
59,75,17
70,37,54
60,40,46
57,71,44
2,7,0
6,26,65
51,48,43
33,43,97
103,76,15
113,113,13
109,44,71
4,115,1
74,47,32
5,104,88
62,107,94
62,113,14
19,37,52
75,71,86
71,46,46
91,32,34
108,13,69
72,18,59
73,92,97
115,98,78
100,33,62
93,96,51
112,115,80
51,62,36
34,5,73
93,97,98
10,77,9
99,21,23
48,94,96
44,82,72
17,55,98
97,20,73
35,5,63
11,56,12
58,91,16
23,56,92
21,66,52
33,38,69
63,86,43
58,3,7
24,20,50
22,118,66
117,26,70
71,37,15
86,95,86
108,119,30
98,13,83
38,46,13
127,110,81
54,41,83
64,65,0
1,88,92
86,77,13
49,20,42
68,107,17
51,88,10
91,59,21
69,97,57
86,96,43
62,23,76
41,88,27
41,89,96
32,48,57
49,98,73
103,39,58
126,90,27
11,53,73
38,122,49
112,81,24
40,15,43
9,56,12
44,98,82
40,3,20
114,52,96
80,28,27
27,26,98
61,38,40
27,77,36
90,61,99
122,101,11
49,111,56
65,28,33
42,68,35
68,55,76
64,7,98
99,35,19
97,97,49
21,124,9
67,87,57
66,82,37
81,3,24
25,69,46
68,111,0
113,52,43
83,117,49
82,89,76
106,59,52
42,80,50
54,19,18
0,86,82
47,40,86
78,66,40
9,6,27
9,120,68
65,75,60
0,30,30
98,9,76
38,51,38
102,105,54
126,105,21
105,25,52
87,103,4
10,113,9
46,123,3
6,60,62
84,61,86
122,31,93
92,70,33
14,45,15
83,44,98
111,21,18
50,108,99
56,119,87
68,38,84
73,44,31
25,0,79
7,123,4
127,88,59
41,102,94
62,57,28
60,41,45
83,91,30
83,20,23
67,89,53
47,34,88
87,59,89
61,67,85
66,66,54
14,108,34
6,42,79
43,103,11
101,59,83
12,14,99
43,81,69
112,1,96
97,89,43
84,22,96
66,89,48
8,103,32
52,110,66
27,25,46
42,127,93
21,12,4
21,56,68
111,40,69
107,10,39
35,94,56
30,33,26
91,41,6
5,94,92
90,121,13
22,36,12
13,58,22
19,80,66
107,63,98
67,42,6
117,77,80
62,107,6
95,71,39
104,76,13
94,38,8
111,60,37
0,74,82
29,93,45
114,72,94
112,12,28
121,2,88
96,64,72
105,32,28
27,8,88
45,103,18
56,87,66
103,87,24
81,116,97
11,103,55
5,87,65
40,80,67
26,49,17
119,26,43
28,54,50
13,99,31
37,27,99
122,3,67
25,85,58
22,96,39
93,102,7
48,15,71
6,41,9
29,33,30
85,61,72
21,74,50
61,111,71
60,105,74
18,3,40
93,25,16
15,119,96
25,39,8
117,46,40
1,76,66
40,33,14
5,55,72
69,116,59
33,48,41
0,67,44
53,32,64
74,48,57
69,74,88
80,63,25
3,65,85
88,105,11
107,111,54
71,53,45
19,86,83
73,87,36
2,13,61
84,87,99
30,29,58
16,109,7
49,113,58
29,73,41
44,53,28
114,124,69
44,16,37
23,90,6
70,92,16
21,49,84
21,80,7
95,97,92
106,18,81
53,48,38
106,92,80
14,78,77
104,123,91
24,19,61
32,89,34
53,110,73
34,4,35
44,99,11
34,77,26
10,3,63
60,109,35
35,124,97
7,100,94
123,124,8
74,29,78
118,83,65
84,117,68
2,33,46
17,68,7
50,79,9
4,11,95
50,47,92
46,54,71
39,50,68
50,124,91
23,115,56
106,71,48
66,73,74
125,90,28
7,13,90
19,17,99
14,67,36
4,114,78
96,25,17
56,76,15
45,100,5
118,79,61
53,17,19
20,15,90
57,22,0
44,42,14
44,56,66
90,61,56
63,29,76
85,86,36
105,3,14
112,122,76
63,47,89
87,68,1
75,125,19
75,42,52
93,86,96
51,49,44
123,112,67
93,70,35
11,47,38
30,32,33
127,95,71
114,55,24
117,2,23
14,77,56
81,43,24
77,94,62
6,90,50
93,55,5
10,66,42
59,97,67
102,96,42
65,83,85
97,73,86
126,87,47
71,41,81
102,119,55
55,125,26
120,91,69
127,101,21
53,32,97
12,7,73
65,72,38
46,42,95
30,41,64
91,112,96
67,87,89
10,14,87
44,6,59
5,5,38
33,59,64
30,71,70
123,9,27
44,56,60
39,86,92
121,49,80
116,116,48
103,127,59
87,44,64
35,49,68
84,82,15
39,113,70
0,108,78
35,25,21
112,65,89
102,58,27
77,47,19
11,22,18
87,110,53
41,18,92
2,103,57
21,14,45
112,15,30
84,51,50
112,35,1
98,10,47
6,87,84
30,99,2
54,58,88
123,100,2
113,102,83
58,124,94
116,108,6
27,65,46
92,49,74
94,20,82
26,26,51
6,56,28
9,111,74
122,106,52
126,91,32
104,22,30
97,11,15
105,38,66
36,3,5
3,97,20
109,124,41
46,3,85
83,12,72
49,7,55
117,5,27
31,110,45
69,79,53
89,57,83
46,94,86
52,98,62
79,79,60
4,126,62
114,81,72
79,3,78
23,120,83
58,24,69
116,93,31
56,55,76
36,101,50
18,26,27
99,105,89
48,110,88
1,97,52
94,48,54
67,71,48
45,2,67
6,118,41
46,46,84
16,82,63
81,101,84
116,73,67
103,122,53
88,123,29
27,90,67
97,29,23
31,75,24
118,81,16
42,0,53
22,17,18
104,98,97
84,87,54
41,62,50
110,23,46
19,50,17
105,19,40
7,51,99
39,41,63
60,84,63
1,107,77
24,83,54
21,39,22
91,81,71
27,64,90
87,84,29
109,62,45
33,69,85
33,108,18
114,41,84
67,42,68
38,67,34
108,88,65
9,52,29
100,79,79
88,39,45
126,21,93
56,54,48
37,88,33
61,74,65
41,14,99
1,52,51
45,32,21
1,42,61
38,15,24
12,103,55
70,101,71
62,29,14
124,67,83
39,0,41
123,41,52
122,43,93
61,88,19
88,89,52
39,0,64
70,12,44
12,83,23
104,18,46
123,14,99
102,53,99
27,49,31
94,43,65
86,104,34
110,65,4
49,104,5
3,47,15
61,59,80
91,36,94
23,32,6
23,6,48
22,33,86
63,127,21
19,86,3
64,69,54
70,118,35
77,122,72
96,56,19
71,19,47
65,43,72
73,66,77
7,89,3
118,24,3
17,43,70
21,108,24
91,50,17
8,127,13
101,96,57
126,39,73
59,105,7
24,50,59
124,58,29
1,48,48
6,66,83
97,88,67
1,51,7
23,60,6
41,33,81
115,32,13
81,91,95
91,116,34
39,112,79
77,114,18
12,120,70
118,89,39
77,90,79
86,114,26
95,28,53
71,15,78
88,96,49
82,59,40
126,99,29
100,49,18
123,61,12
85,52,82
8,1,53
110,88,43
16,55,65
85,127,77
57,87,53
121,41,0
45,40,77
82,13,16
106,9,64
122,95,5
100,103,6
41,85,75
96,102,18
52,59,18
23,116,86
91,109,19
92,27,50
63,110,61
85,88,68
39,82,42
46,55,23
55,96,90
24,65,70
49,117,16
72,13,8
54,105,94
79,69,15
16,5,1
94,90,70
54,2,35
108,49,78
10,104,53
126,1,5
88,50,97
109,123,7
120,49,90
112,1,44
4,18,48
6,112,19
96,39,21
13,19,59
113,30,41
55,28,43
61,117,82
57,99,78
67,91,18
55,76,19
112,80,33
46,87,21
71,55,52
99,69,67
47,55,91
101,110,13
28,43,5
6,101,82
107,41,54
2,96,13
27,80,76
69,127,44
97,71,88
35,42,42
122,90,85
111,63,71
1,92,5
8,98,85
114,77,17
55,80,92
73,107,56
43,49,55
101,18,11
86,54,45
13,49,15
122,32,65
86,34,37
93,42,14
74,29,75
96,85,38
87,30,22
31,74,60
102,48,75
117,6,18
47,19,56
67,14,82
23,100,9
71,66,42
89,12,65
57,109,31
106,68,55
7,100,14
85,75,51
53,64,57
77,112,72
22,52,83
127,75,62
11,19,13
66,108,23
22,38,9
63,17,63
7,24,41
25,109,99
91,35,50
36,112,38
1,7,79
108,7,38
60,19,53
78,85,37
108,108,68
120,43,81
73,50,0
126,76,86
126,39,14
62,76,2
112,77,7
85,58,13
6,119,28
74,69,95
122,50,80
82,42,14
58,116,54
59,114,13
41,112,44
59,47,3
62,31,64
72,116,10
90,123,3
126,69,57
120,64,97
95,18,30
113,77,21
55,8,10
72,50,98
1,110,35
6,45,60
89,118,51
102,80,47
107,79,2
53,71,52
49,39,67
89,25,27
116,80,34
2,24,74
0,25,61
45,31,96
122,120,89
60,95,51
121,74,13
124,0,69
64,49,0
22,11,20
58,127,82
102,1,2
70,1,21
20,47,46
16,41,40
2,101,15
68,95,73
86,91,73
47,27,12
48,50,21
74,108,21
53,83,22
55,25,23
83,46,60
15,62,92
67,64,72
87,5,46
53,92,17
19,12,39
35,60,78
62,7,63
89,60,28
118,116,48
20,72,84
97,87,33
88,27,84
52,114,88
111,39,60
6,58,70
57,94,17
29,29,24
110,118,71
19,109,62
81,1,19
62,98,87
105,59,8
85,111,97
71,95,28
21,102,74
111,31,48
6,60,70
37,43,63
0,62,48
80,16,49
105,78,27
89,55,73
101,13,60
98,84,35
7,106,14
102,89,39
36,95,86
126,4,20
80,5,69
14,86,82
78,63,43
113,25,86
79,126,97
29,97,63
74,104,46
93,78,16
15,114,90
126,113,94
25,65,98
114,80,66
91,31,16
19,16,36
2,96,35
126,125,11
79,71,92
11,36,54
31,52,44
19,50,32
13,75,84
11,62,47
96,26,71
117,45,84
35,48,59
80,47,57
95,127,13
85,10,41
27,42,82
83,61,21
125,74,81
105,86,29
38,54,50
1,44,86
110,79,24
58,32,61
3,127,60
20,85,68
73,112,1
50,68,50
78,66,8
54,43,76
93,81,19
29,83,53
12,65,16
43,124,41
122,127,41
72,20,8
32,93,96
34,16,49
98,95,1
110,22,35
79,115,99
104,17,64
45,30,16
65,73,13
118,68,12
43,12,28
54,44,1
49,79,14
112,50,89
114,32,6
31,112,96
31,89,10
114,6,34
6,72,91
23,63,44
40,106,54
76,33,89
79,82,51
97,67,90
84,54,15
92,86,3
89,117,73
102,103,78
18,110,34
7,6,83
64,46,67
6,123,93
120,74,57
57,44,10
45,0,53
65,93,20
69,54,12
35,29,93
7,47,79
51,54,84
30,119,20
116,126,17
108,118,75
54,48,10
68,93,10
8,31,83
34,100,26
50,8,49
41,15,86
15,66,29
123,96,22
22,85,21
44,65,13
13,119,51
26,59,24
39,67,48
18,102,27
52,24,34
115,65,45
97,80,97
6,76,73
35,98,39
62,14,90
80,28,84
18,54,30
49,93,83
112,112,63
19,37,82
63,24,33
122,122,96
119,1,56
85,37,33
8,99,45
124,52,66
104,70,9
16,119,82
123,103,70
76,123,99
54,58,18
97,52,14
93,43,15
38,1,44
80,9,22
10,5,63
96,110,17
108,126,11
85,122,92
48,71,89
48,125,34
72,95,76
91,61,10
110,99,11
39,52,18
68,62,23
21,31,9
43,11,8
58,97,4
48,17,59
34,66,57
79,10,32
49,101,79
62,84,57
77,124,98
101,64,47
2,85,71
15,1,80
26,60,57
31,109,71
107,16,22
53,95,31
94,16,10
68,79,76
14,28,73
12,1,24
72,4,91
37,19,92
12,45,39
85,76,25
48,56,37
78,109,12
117,76,25
3,17,87
100,31,10
66,43,11
97,116,14
86,25,29
76,38,65
127,124,25
32,45,69
80,123,55
96,112,15
1,116,28
113,88,53
126,27,87
12,125,78
31,83,98
70,31,28
25,31,25
58,63,60
19,16,57
91,112,45
110,113,36
19,99,5
88,97,27
72,110,24
44,14,89
42,84,14
79,110,39
112,40,89
62,60,1
7,23,89
65,6,78
111,26,56
118,114,32
24,58,18
56,103,29
43,18,95
62,97,81
112,81,13
98,15,60
101,22,78
88,87,83
60,71,4
4,61,94
46,86,39
70,15,20
108,58,34
102,121,10
78,105,74
95,76,86
44,50,4
17,10,73
124,71,28
2,75,77
123,122,44
46,64,56
72,44,2
116,19,97
2,97,79
97,64,39
79,109,78
85,126,86
51,123,42
87,126,1
58,121,97
115,39,47
60,112,82
63,100,97
60,102,73
34,71,24
85,23,9
58,109,8
41,32,5
95,120,4
98,51,99
94,38,30
27,99,18
4,35,96
1,95,76
95,1,32
126,87,51
10,17,36
21,58,62
28,26,56
33,124,96
33,91,26
72,118,4
95,123,32
91,125,6
61,92,8
103,91,76
41,101,89
88,123,35
40,24,56
112,58,54
107,91,25
14,35,18
19,2,15
60,93,12
69,27,85
79,2,56
49,44,36
36,4,32
82,45,51
26,30,96
96,9,68
0,23,95
24,43,97
43,104,71
60,45,92
41,125,94
113,46,28
31,82,32
73,36,67
11,63,91
7,31,99
94,32,17
89,56,52
86,100,33
49,33,69
39,74,66
32,60,3
68,92,67
110,37,96
69,49,45
58,56,70
57,22,95
80,112,39
19,70,18
62,119,44
22,31,2
108,63,49
111,4,21
70,114,51
65,56,89
123,114,33
84,44,51
79,124,39
2,15,94
25,77,87
82,100,12
86,80,61
21,64,65
49,6,54
114,71,98
101,67,88
16,24,22
82,103,20
3,105,32
124,2,92
108,85,71
124,43,33
75,65,84
31,114,89
101,101,45
99,74,97
84,90,16
113,44,96
11,48,79
52,44,81
43,25,48
6,22,82
50,97,33
29,0,22
16,101,1
73,73,59
70,29,30
91,15,64
88,26,2
61,79,37
37,123,57
98,1,74
76,52,50
118,82,51
19,98,31
21,44,88
97,115,11
8,79,24
91,39,45
94,100,7
14,9,3
87,108,4
55,56,45
120,47,9
58,67,86
98,88,21
83,58,11
99,67,73
2,30,3
59,124,82
68,11,89
73,99,74
79,26,19
10,19,56
22,78,9
5,48,78
33,4,24
47,103,76
13,105,0
18,37,98
123,106,7
110,51,84
78,3,5
102,13,20
47,36,82
58,42,20
31,75,23
62,123,4
33,8,87
34,26,16
31,21,0
40,4,40
21,82,43
28,57,53
55,104,82
32,35,15
58,67,74
88,2,70
94,35,77
78,69,97
100,101,14
100,14,18
24,35,83
79,64,28
20,119,10
126,23,38
18,81,90
113,42,92
76,9,19
46,88,74
44,60,53
63,32,64
86,57,91
65,9,42
101,30,35
114,28,54
35,47,18
23,33,51
13,109,58
39,28,27
6,72,74
74,7,0
28,93,45
18,31,52
72,4,76
117,118,98
58,25,35
81,49,61
19,63,46
94,102,68
1,108,25
97,54,30
97,83,4
27,101,28
95,45,31
65,35,24
63,93,44
109,47,82
60,67,32
120,33,12
80,35,97
113,4,39
24,102,5
30,2,84
66,98,19
107,35,47
10,98,20
67,80,57
45,12,10
87,5,36
102,86,64
98,71,68
21,95,48
28,125,50
8,64,27
33,43,54
94,54,32
120,122,94
66,39,4
79,127,8
125,101,75
79,72,31
39,94,6
101,122,4
38,2,55
73,36,89
15,3,32
56,123,27
49,61,58
55,12,58
66,10,37
36,90,94
76,1,67
84,102,63
90,12,65
33,85,94
19,101,96
60,29,93
96,79,41
43,7,51
117,74,59
37,110,30
30,58,31
116,15,11
70,106,21
26,11,88
19,31,67
15,92,91
7,60,53
60,103,58
126,93,16
74,3,3
113,33,49
24,22,61
39,92,44
66,119,52
51,11,77
10,27,49
126,34,96
67,94,77
14,93,51
36,39,53
40,25,80
103,49,97
53,89,70
109,27,63
49,79,72
20,90,93
83,89,20
79,28,94
50,42,67
116,79,98
57,119,18
31,95,57
28,20,27
119,2,49
73,52,11
38,72,82
30,28,51
56,107,73
50,30,7
9,18,69
7,75,62
31,107,37
105,8,53
12,127,55
75,72,96
90,110,52
67,13,75
5,70,59
99,120,83
109,1,98
70,9,57
22,41,41
70,18,48
10,30,48
80,105,5
75,67,91
15,6,2
112,12,56
60,111,51
39,93,52
37,35,60
111,57,92
36,127,6
98,9,30
32,90,13
39,38,66
28,54,71
31,38,80
103,98,68
41,10,40
108,47,68
58,31,13
48,68,13
56,39,20
95,71,91
112,110,21
68,11,64
32,42,93
7,18,71
95,60,78
19,41,16
106,99,40
123,19,94
12,75,24
39,43,80
28,27,67
56,96,76
10,0,9
2,8,23
93,103,70
66,123,2
87,102,80
11,98,95
3,110,54
35,21,88
10,50,9
96,106,85
66,116,85
78,118,92
109,84,73
72,22,69
75,109,49
50,121,25
44,124,12
114,32,29
98,42,68
111,11,51
92,78,42
74,29,35
64,10,1
30,82,18
119,30,4
54,80,99
87,125,96
103,111,21
13,82,55
101,65,64
39,30,25
93,104,48
10,40,56
12,71,20
36,62,44
42,117,7
41,77,5
37,52,92
66,66,57
8,39,8
91,78,32
123,44,13
57,55,45
1,67,1
28,104,50
85,19,41
95,61,2
103,99,43
94,37,95
39,46,26
50,9,87
91,5,22
109,62,65
39,64,18
41,93,0
105,50,15
30,18,63
33,121,40
89,88,69
83,127,5
116,49,13
101,13,17
1,122,66
86,34,17
110,75,90
110,52,29
2,83,44
83,117,39
7,78,8
96,33,7
104,22,46
121,123,57
16,125,52
101,83,79
123,65,38
111,48,79
21,50,44
77,5,36
0,13,97
11,110,24
21,86,41
81,80,38
26,96,36
94,70,1
67,65,53
116,48,90
90,70,30
19,19,34
66,20,45
64,31,31
95,53,99
20,6,62
70,33,37
116,127,92
119,67,44
59,55,82
47,17,37
86,37,52
2,104,68
60,40,93
100,7,35
100,28,40
51,98,66
100,87,66
90,79,18
19,10,62
125,57,76
44,15,5
112,18,87
72,79,18
65,52,25
110,24,47
35,76,24
120,48,93
77,11,55
101,30,63
53,27,8
23,72,20
30,57,35
14,2,97
38,67,38
70,49,56
3,84,16
35,77,54
26,27,62
97,1,86
50,55,8
61,78,65
88,109,10
5,123,11
2,34,64
50,104,3
123,108,69
16,15,30
85,42,51
38,12,53
21,62,96
32,123,57
116,84,42
1,89,39
16,91,65
98,14,47
103,9,32
64,26,45
103,112,78
41,22,88
109,44,37
104,76,33
50,64,99
104,66,69
27,82,41
111,53,52
44,28,59
86,92,80
16,68,68
116,109,86
101,91,20
21,67,80
64,117,31
64,94,82
25,121,47
77,104,89
16,21,11
93,108,84
68,124,37
28,113,23
10,86,94
37,107,47
12,44,39
51,108,13
29,5,8
90,83,90
76,100,6
91,66,91
70,7,88
118,35,76
19,46,44
12,83,28
72,95,63
123,19,48
11,49,52
22,11,18
9,88,97
18,51,49
7,121,54
120,112,82
90,4,18
19,16,83
55,89,57
8,85,72
70,96,11
10,119,20
34,0,89
30,18,29
93,25,24
35,18,12
13,108,15
37,127,28
15,55,99
89,64,65
55,7,41
69,17,34
95,52,34
81,83,49
119,48,69
22,84,83
38,98,68
58,7,68
95,23,11
94,112,61
50,40,67
103,109,81
19,77,21
64,30,86
127,21,25
89,44,91
68,82,67
28,12,73
115,107,91
2,73,79
81,124,11
39,99,96
15,119,56
44,55,80
27,55,97
59,17,32
47,85,96
6,114,6
100,102,90
89,104,47
63,58,44
77,98,22
73,114,15
18,30,59
121,58,3
119,117,16
32,37,83
28,44,72
35,16,52
23,106,34
84,41,80
13,119,57
42,64,47
62,83,71
10,76,16
14,68,8
35,100,37
14,0,72
107,36,85
47,59,68
91,15,1
66,28,94
12,70,45
73,4,10
36,15,70
58,29,23
68,65,2
117,79,2
81,58,30
62,105,77
22,69,89
23,8,11
16,21,66
74,94,70
88,2,82
50,61,6
80,2,57
83,119,19
86,73,64
126,7,47
96,30,2
83,54,8
98,70,24
55,17,98
18,106,1
124,28,48
4,109,50
77,64,43
101,22,0
56,21,6
117,118,30
120,73,72
3,43,28
35,99,42
33,117,24
35,114,47
97,118,32
34,67,82
89,41,0
90,98,17
99,88,9
10,80,66
103,84,0
11,119,78
65,25,70
97,60,59
30,29,52
71,63,5
49,25,37
50,116,14
72,88,83
84,99,46
42,74,12
43,86,5
15,24,25
105,122,72
54,24,95
121,96,45
0,17,65
48,68,56
67,13,25
46,98,3
106,12,61
122,55,29
2,71,48
34,49,43
127,103,62
122,96,37
52,96,51
8,17,5
81,85,16
113,4,93
117,111,3
68,106,46
106,108,2
40,15,40
96,15,21
48,10,96
96,62,72
35,71,86
42,24,53
62,10,57
53,0,44
57,68,27
117,47,12
120,87,24
44,55,37
72,103,44
67,72,94
32,107,50
15,21,69
83,84,77
29,10,77
86,68,31
121,58,68
9,50,36
41,95,79
88,39,60
18,107,17
10,12,1
74,27,18
35,111,84
7,12,93
107,99,46
19,92,92
107,102,31
26,15,6
0,104,37
78,123,21
100,6,31
102,81,53
125,117,40
106,124,50
97,103,27
29,123,0
19,102,80
60,1,92
68,1,74
117,79,71
17,51,76
57,26,39
125,24,31
49,2,28
113,100,9
21,1,5
22,21,85
125,81,86
116,22,87
84,11,49
47,28,90
17,85,10
68,83,29
108,4,31
16,118,10
28,11,11
35,33,28
17,30,91
0,18,9
112,103,18
48,22,40
36,39,7
50,107,72
88,88,76
1,105,68
14,5,77
28,41,3
64,59,27
54,59,42
66,44,22
89,92,40
13,1,71
23,51,55
116,12,24
86,13,6
45,27,11
16,56,43
21,121,89
56,48,36
110,114,70
11,76,43
63,90,44
26,114,85
97,102,94
1,61,5
9,106,27
23,123,71
79,16,66
66,72,3
112,55,93
74,66,53
2,2,23
59,28,12
40,126,93
33,0,40
40,9,24
74,33,20
38,112,33
123,50,90
0,34,33
119,109,85
59,112,87
89,43,9
105,83,8
97,116,8
21,29,16
52,103,42
79,14,30
122,9,69
109,9,97
24,0,82
5,60,70
117,22,4
1,0,69
13,97,60
24,118,83
45,43,64
100,123,75
10,117,82
100,99,89
96,123,90
74,0,37
36,118,54
42,120,54
2,5,30
80,30,23
59,76,58
13,48,54
110,59,46
87,31,23
74,0,19
62,75,20
110,111,12
52,25,6
123,28,10
34,109,34
65,40,94
11,54,32
81,36,78
12,124,3
42,71,4
67,5,62
93,116,49
110,41,70
118,36,92
4,71,77
48,8,9
41,19,51
82,101,80
55,113,77
60,27,33
65,95,37
18,60,29
82,42,61
43,33,89
33,38,45
5,87,52
17,0,67
83,83,46
57,11,34
29,72,56
71,10,30
120,28,78
29,110,11
108,26,38
95,60,67
25,65,36
92,82,36
50,37,2
110,95,11
27,125,67
99,68,75
10,61,97
110,91,84
126,71,4
46,38,51
5,64,2
52,28,66
99,79,96
101,61,71
116,89,69
75,60,22
44,71,70
41,54,42
20,52,97
26,99,28
92,105,78
95,29,1
53,0,63
48,102,11
12,90,81
100,37,28
1,81,84
92,122,26
18,15,67
15,42,44
51,6,26
24,102,49
26,27,49
107,75,29
122,88,99
99,60,29
7,62,93
115,27,89
21,45,1
107,61,34
36,113,39
70,10,19
5,36,40
69,15,0
106,10,68
106,109,16
16,117,65
7,105,86
121,126,22
123,105,70
39,14,59
90,84,67
115,90,95
39,31,7
39,10,16
0,117,1
20,6,93
104,13,75
86,6,74
115,2,57
77,41,68
25,3,34
111,119,4
105,30,29
115,70,38
8,70,30
11,91,34
3,67,45
100,26,50
67,14,52
13,92,84
100,117,87
15,101,81
21,79,5
60,67,60
108,75,16
19,87,87
64,90,40
122,63,61
59,3,72
126,16,44
107,116,36
91,4,15
67,26,77
74,86,30
24,67,89
44,86,57
29,23,28
81,17,77
32,77,80
125,75,92
54,54,83
102,18,86
122,86,7
94,33,74
4,57,27
119,102,94
64,3,12
101,84,26
72,116,86
47,114,45
38,41,88
17,15,3
0,9,71
9,104,97
105,108,42
12,99,22
5,36,24
21,9,90
55,82,82
38,1,71
97,39,3
83,56,15
87,57,23
51,67,4
47,44,89
101,56,67
1,62,96
33,84,3
21,12,68
126,50,69
89,20,0
94,104,45
113,64,89
15,115,42
21,34,77
7,7,21
93,9,70
89,42,36
93,63,45
53,61,85
14,23,1
15,117,82
72,103,32
60,119,22
114,12,49
85,20,55
113,114,62
75,75,95
121,41,45
51,94,93
33,108,12
34,124,4
12,69,85
54,1,79
83,115,89
19,73,5
91,58,94
43,6,53
38,0,85
96,52,59
88,85,45
104,120,42
110,4,96
92,59,97
65,15,87
52,35,44
58,126,90
51,42,96
120,80,96
102,49,37
51,9,3
109,114,97
34,97,1
29,61,48
26,127,60
10,51,88
67,110,87
56,34,20
51,26,82
46,1,21
93,52,28
98,33,18
95,68,94
97,98,42
31,124,42
108,7,82
93,74,69
77,2,95
103,53,16
81,100,17
108,65,58
17,36,85
40,4,38
33,101,15
88,5,13
14,114,19
121,80,77
81,29,79
76,4,21
98,85,99
120,66,51
68,83,79
49,124,83
99,29,62
119,118,66
9,5,55
33,126,18
4,79,41
106,28,45
6,126,12
5,119,63
71,59,28
45,109,26
24,80,49
104,72,41
61,81,45
5,115,44
28,119,6
81,98,28
11,104,27
27,110,20
108,53,67
17,99,52
51,123,15
114,100,72
39,33,36
98,38,26
26,67,20
34,21,97
71,32,78
106,59,64
4,40,6
90,58,84
29,109,81
49,95,59
14,7,85
61,105,15
95,3,68
121,38,85
118,110,10
90,88,57
45,92,89
54,55,34
34,84,19
10,6,94
86,20,0
67,82,82
88,49,85
48,43,15
29,33,1
43,124,70
116,42,42
103,96,85
19,3,51
44,13,56
37,99,73
37,39,37
15,127,76
123,47,10
15,76,37
17,119,34
107,108,67
34,84,43
16,103,45
83,20,56
27,58,33
121,95,64
41,110,63
11,106,0
24,122,60
71,11,54
116,119,39
74,25,5
2,42,85
60,125,1
5,25,46
48,18,21
2,60,8
84,71,91
85,95,87
34,39,96
104,27,89
26,102,10
33,105,43
15,38,41
17,43,61
77,91,76
104,94,23
115,50,78
105,8,53
89,43,84
85,19,6
72,46,87
85,79,69
12,94,98
65,111,32
16,60,4
113,37,77
15,25,17
116,3,24
56,92,58
37,49,73
46,122,9
29,80,72
118,92,46
117,30,33
31,47,81
36,32,10
8,47,30
