6452,5174
2746,6969
7604,5628
3296,3245
4330,2004
3840,1912
7653,4188
4923,4759
3234,6143
5528,3616
2021,4315
9280,6154
6262,7446
3714,6686
5387,6257
8465,6557
5701,5529
4958,3754
8220,7249
1868,3272
2792,2304
2514,3053
3027,6899
6682,6646
7875,7879
6663,4858
2216,7407
3561,1920
815,1081
4032,4154
1736,4275
5902,2760
7396,8093
2114,2857
4658,4655
4996,6761
729,522
7600,7751
9595,9210
5935,3048
7109,7712
6085,1321
1769,7973
2857,3625
5494,6560
5148,4525
4023,4053
3594,3264
4481,3686
1365,618
4174,6241
1386,1807
242,434
5473,6821
4118,3940
2398,2286
9427,7837
3288,2974
3617,2322
5583,5237
5638,3825
2069,3303
1537,1174
2206,5484
3009,7023
3800,5213
7066,5898
7022,4816
4140,1490
5356,3115
4351,5059
3082,3314
7055,8236
6008,8354
3087,2644
1457,3989
4337,4905
6159,3370
3601,3783
3701,5331
8890,8695
6153,7735
9042,7794
961,2068
6675,1800
5186,5033
5907,4568
3344,3602
8744,7443
3480,6773
5508,2961
2377,2660
7493,5860
3720,2516
5011,3721
3830,3462
5609,8480
4361,5226
7310,7325
3442,1367
1581,2774
5152,5051
1746,1894
1981,7170
9228,9244
3620,2805
3696,2368
7154,7946
7068,7565
3359,4703
4578,5988
8640,7972
4503,6421
6588,4379
1498,3074
7512,5359
7064,7075
3464,2787
9512,9486
5915,4042
9478,9129
6079,6517
7476,7058
3818,3828
7107,8272
6551,4258
4746,7027
8053,8350
1518,6098
7578,6698
4455,5993
6463,4937
8065,7584
1961,1502
7086,8019
1823,5208
4359,4733
1516,3868
4855,5192
4701,3306
5289,5118
6639,5000
5017,5659
5594,4106
5926,7310
7012,7757
5731,6758
4559,3674
3183,5374
1893,747
3230,6188
2596,5537
7539,5304
4535,6436
6381,5552
8397,5890
2764,3534
1633,1018
6035,4741
1130,1601
3356,4452
7076,5734
5467,4139
9184,8978
4075,2895
1586,2663
5497,5854
2968,2317
7785,7294
4917,5664
8365,8758
7875,7317
2212,2110
9290,9150
8314,8419
8109,5051
1576,1331
7086,6608
8809,9547
2846,3137
4355,3094
1583,861
8643,8715
3152,1968
7585,3144
8390,5364
5671,6532
4565,3447
4892,7301
3793,3305
4370,3816
2155,1839
5918,6335
3039,4388
7172,7141
4243,6484
6184,3218
5147,5967
3450,3797
3337,6811
1689,2862
5746,4939
4249,5503
3891,3343
4286,7162
5796,2761
2838,1598
3418,2514
8334,7801
6048,4521
1141,3831
9665,9680
4556,3916
544,612
4106,5121
2400,2754
3428,1366
6386,5145
5972,6715
5135,6338
4854,3827
6368,6785
6067,5649
4176,3803
595,9460
6527,7038
7893,5988
3000,1891
9441,9204
6275,8499
7028,8389
7468,5728
3240,2760
5244,5776
6479,4734
1464,1275
6081,3488
5429,7122
2722,5553
4147,3379
4266,5616
4749,2074
3289,3410
4545,2870
2338,3540
6905,7734
3598,4438
3859,5733
2881,4284
2643,3060
3385,4032
6431,5508
2490,5966
2912,3019
7282,8748
4402,5111
2649,2023
7628,7948
5028,7534
8734,8672
2827,3113
8618,9394
6456,3329
5961,4092
6705,5805
2429,4814
7286,7239
7760,6618
2796,2589
2158,3430
4926,3617
2266,4065
6774,5781
2007,4855
8719,7439
6348,2581
2736,6841
6819,3920
9690,9648
8658,8200
3106,6613
7876,6804
1993,2423
5983,5860
8752,4051
6354,6103
8398,7788
3972,5610
6684,3480
3891,6912
2012,2079
7147,6408
6537,4169
6662,6890
6192,3708
5562,7091
6935,6730
2950,1726
7976,7634
8300,6902
2994,4580
6746,5927
6713,6416
5361,7102
7393,4115
5325,4043
3911,6704
4093,3282
1590,2003
4983,2415
5588,5597
1302,996
4330,2644
7631,7556
8806,8408
4045,1952
7353,5821
3491,4900
1896,1323
5745,5516
7523,5894
5894,6236
7023,7550
4762,5303
2968,1944
3557,2699
878,1152
4659,4319
3484,3291
6699,6313
2622,3001
1189,2964
2529,7118
3363,4004
3576,5622
3438,4424
4809,6246
3620,5817
911,636
3147,7731
3405,3109
6700,6478
2414,3172
5487,4732
1234,1079
5331,4448
4453,7236
5303,6997
6737,4349
7460,7741
5068,5176
2576,2902
6128,7110
4877,3157
3484,7151
7081,6329
5341,8224
2980,4661
7171,6669
4139,3678
3873,3592
5284,4901
3396,4308
2739,6147
1308,1723
6022,7338
7495,7298
3239,2759
4614,3792
5738,6385
3406,3045
2032,3640
4798,3935
2518,2510
9733,9638
8580,9126
1241,2617
2086,1956
4286,3440
8129,8373
3723,4035
8195,7752
7195,7418
4571,4056
8171,6848
5396,4577
3157,6281
5971,7860
4764,4583
9733,9633
1723,1608
8535,8754
5164,7338
4020,3413
2260,5031
3552,5203
7605,8406
1600,1890
7937,7077
2828,3454
4376,2453
293,237
5690,4582
7063,4386
3910,3304
3349,4180
4448,4138
1818,4934
6697,7838
4235,2811
6132,5630
4673,5137
4629,4408
1838,2001
2958,2150
3209,2722
6633,5888
7469,5003
1436,1426
3213,4450
7121,5311
2979,1664
1412,1403
6031,7370
3060,3835
7898,3947
5232,3001
3554,2420
4343,5226
8178,9216
2531,4609
4650,6018
6000,7346
4983,4904
3291,4416
7799,7864
6761,8370
2888,4916
785,781
6372,6339
4764,3972
1149,2210
4126,5645
8176,7360
5018,5786
7896,6393
2532,1809
7590,8364
7826,7492
4963,4286
6636,6457
5565,3817
5801,6594
5698,6628
2247,1360
5691,6637
7589,8037
4108,5982
8353,8912
6367,6904
7514,8339
1704,3117
2432,2321
6257,5570
3225,4606
1895,3545
6050,3349
4329,4622
1815,2096
5896,3671
7533,6530
2900,3714
3641,4056
5273,6763
3449,5366
4707,3824
7655,6470
5871,6560
5794,4656
6696,7147
5379,7809
9052,9192
6085,7322
6304,5113
3641,6832
5390,1870
2524,4695
4764,4947
4404,4318
2784,4024
4977,5051
4632,2869
4772,3447
3102,1938
4756,6106
5870,4318
5783,7392
3258,4361
4306,3444
8060,7339
6371,7528
1550,1304
7192,4033
5608,1587
4425,3407
6706,6263
3592,3167
3672,6797
3792,8130
7247,6664
8296,8639
4227,2821
3545,3079
7997,8240
1687,4923
6825,4355
5599,3720
1917,1220
1939,4558
4340,4456
3860,5950
6399,4911
3655,5635
6115,5567
7842,7415
2558,6133
2452,5366
8752,8143
6143,3775
6964,4080
5744,5273
2348,5712
5195,4038
7997,6108
7141,7535
2004,2725
7960,7704
3346,1889
7676,6367
3276,3990
6931,7593
3129,2747
9288,9725
3749,3518
3791,4235
8281,4625
1780,4190
7068,2239
6721,4877
8480,7778
7278,5419
7095,5435
9245,8159
6147,7542
7463,8428
1279,1481
2689,3301
760,840
3045,3166
6650,7643
3745,5127
6875,4048
4620,4206
2266,2410
1611,3648
7151,5957
6526,4205
7075,4184
2538,1776
5561,5882
7072,5849
3647,2493
8232,8468
7369,5737
7627,5770
7742,9527
3325,4901
8917,8883
5889,5759
3140,5963
1591,2483
3871,3511
3542,3870
7551,8102
6509,6326
5397,4121
4356,4748
6446,6417
5298,6606
7547,4767
7719,3339
465,526
3378,6710
1914,5695
6547,7019
7158,7508
7630,2485
5633,3057
2897,2030
846,880
5901,5517
4025,6090
7453,7816
1418,4108
6086,4444
3952,4575
4783,4729
6773,6764
4548,8008
4103,4772
2024,2465
4153,2805
5183,5191
5799,4473
2818,1544
5499,4972
1830,5760
578,470
1429,3511
2532,1153
9180,9175
5944,7354
5282,7181
6429,1917
2872,4172
6521,7233
7021,7125
4339,3987
6309,8370
3275,2255
8398,7464
4349,5935
7032,6461
7259,7985
7367,7410
5078,2902
5951,5960
3744,5242
7442,6196
6209,7762
2773,1931
4894,5686
6853,5677
5899,4420
6123,5168
4946,4903
5030,6690
1584,1674
4500,5782
2051,2733
8344,8659
8122,9060
7534,7750
8025,7851
9464,9549
3994,4754
7911,3154
4767,7091
4016,4106
6160,7298
1474,1720
7759,5778
5759,2826
6424,4507
7420,7674
4293,4724
7601,7579
4962,4762
340,2782
2914,3070
2393,1808
8890,7624
8950,8710
6137,3066
6702,5136
363,446
4274,5130
6675,6525
5599,7601
6802,6964
6209,2031
1694,2079
3871,3216
4985,4222
3269,940
6895,6799
4042,7820
8240,8327
7944,6073
2319,3393
3921,4373
777,500
6707,6893
4562,2907
6676,9004
4423,4178
3870,3735
3907,6124
5665,2458
7680,8610
4279,4225
7214,8542
6021,5464
5161,3595
6166,7589
6000,6136
6702,5343
4792,4803
2109,2791
1447,1242
4628,4590
2524,1458
8292,7698
4484,4825
8209,7712
4648,4674
6830,3534
3768,2404
8744,3137
1855,7088
7424,5426
6264,6209
6166,4634
2917,3565
5297,4778
3258,6358
4599,6282
7842,2412
8097,8945
4757,5274
6976,7654
6097,7184
4651,5414
6048,5906
3974,4420
8782,6473
7826,6975
1767,4046
3393,6928
1480,1806
9135,8402
2460,7599
5599,5719
4801,4100
6521,5891
6638,4838
5058,5705
3240,3278
4964,4015
2612,3902
7261,3897
7194,6221
3944,4367
3836,3375
5457,6016
7037,6844
2138,7437
6055,6158
4500,8002
3623,2667
1630,2686
3109,2465
1144,2800
6230,7320
8976,8927
3276,7619
5767,6991
6159,3335
8859,8847
7632,6782
6417,8130
5298,5916
8517,8042
2675,3323
6402,8016
1336,1342
7116,8547
8434,9095
4237,5576
2998,3038
6096,6935
5768,3239
7397,8160
7588,7712
4401,6729
7927,2111
8138,8682
4862,4736
4012,5236
3755,6014
8593,8246
1353,2426
2610,1600
6660,4419
3999,5910
6178,5671
1933,2843
6848,5859
4457,3561
5126,6777
5898,6854
2773,3181
7863,7273
6951,6568
6304,2867
9513,9264
8858,7435
7469,3620
4772,4445
3569,4533
4273,4116
5420,4923
3022,4678
6304,8632
5431,3349
3953,2385
3059,3567
1972,2942
6945,6188
5721,6672
2039,848
8911,9270
7076,7483
2723,3283
4700,2853
5436,6539
6240,6370
1729,3085
7877,8242
3829,5191
4358,4402
7329,7907
7532,8126
5042,3508
844,778
5163,7712
6612,5996
6279,6255
2711,6006
1867,5237
4846,4260
5166,4175
6707,5388
8950,8906
5329,2712
6023,6882
3604,3715
3322,8201
7161,4486
6127,3476
8092,5347
4823,3553
5531,4905
7033,6204
3722,4310
7172,8384
1022,2481
6032,5588
3873,5122
5673,9164
2259,1874
7704,2364
8895,7489
3476,4570
7926,4948
3126,3289
3287,2154
5359,6774
6334,6404
9512,9588
6849,6271
9690,9490
2635,6627
4289,4216
5632,3654
3858,3763
3509,3574
8045,7268
3120,4112
5497,4925
5206,2381
5853,5816
4521,5559
3480,8438
3450,1161
7639,8483
9297,9356
7996,8644
7760,8426
1303,1383
8241,9154
2655,700
2043,3376
8054,7509
2368,5464
7328,8383
8878,6401
1319,1715
5335,5238
7589,7245
5324,5451
8177,7232
5707,2618
6100,4125
2049,2432
5509,8034
2639,4356
5591,6275
7938,7601
4186,4937
6866,7533
7754,6752
7043,5822
169,376
2221,1781
7287,4715
5575,4838
4904,3325
5360,5642
2078,2186
4323,3297
7398,5793
4007,4398
4392,3644
4236,3988
7695,7941
2816,2935
4065,3623
2489,2069
5603,6045
2577,2641
6263,5793
5751,8229
1484,1330
2833,4159
5992,5718
263,184
5742,5525
4754,2661
965,1828
7926,7330
4512,4331
3957,3604
3156,3085
6967,5303
3671,2466
6729,5623
6909,7651
2177,2778
4607,4246
3875,3285
5272,5561
1464,3604
8247,7228
6276,7312
2003,1665
8149,6921
6094,4034
2299,3263
4576,3874
8927,8070
2693,4250
4493,5246
5117,5665
7668,7116
4252,4620
4977,6033
4276,6951
4492,6891
7517,4069
6570,5363
8935,9312
6849,6315
7854,1096
1409,1533
6378,6472
5759,5214
6204,5762
8052,7795
2595,3144
5859,6077
7394,2288
2855,2407
7256,4508
2496,3416
2779,1514
5715,6729
8450,8922
6430,3735
1161,2540
8462,6947
4076,2432
737,677
9475,9486
5136,4823
5781,7685
5990,4678
7729,7564
6954,6719
3536,3852
1154,3289
3451,5636
6636,4961
7485,5395
5340,4426
1985,2979
4230,3536
6118,5021
6447,8219
9485,9316
1287,9337
8538,7644
4830,2422
8695,7885
3125,4245
3249,4775
5916,6156
7511,1764
3861,2768
3535,3919
3063,2319
6629,6120
6848,6161
6520,2069
5979,7182
6283,5922
4010,2398
8901,7088
6995,7564
2560,2567
6542,7885
1797,839
8322,5595
3862,2406
8219,7818
621,1347
4231,7183
7209,4282
2142,3218
3477,2845
4611,3994
4212,6781
8430,8618
4468,3187
3179,3727
2511,2751
7174,4897
6499,3978
7437,7780
2188,1697
3620,5126
4818,5553
6888,5469
5193,6431
8162,5114
6111,4070
6963,3669
7782,5106
4906,7556
5567,6499
4731,2860
4157,6875
4879,5016
1441,2239
2133,5769
7971,8305
6485,2788
6377,7619
6647,8072
114,130
8595,9003
6548,5602
7165,8044
1898,3768
2213,3302
2573,2386
6158,5773
4786,7068
3392,2702
8037,8766
3670,2416
8342,9047
2542,4140
6126,4433
4776,5844
786,658
4253,4249
5081,4300
1315,933
7728,2891
6115,6330
7822,7224
1544,1917
6627,6690
5573,1805
3280,6545
4243,6385
7194,4519
7636,7787
7335,6722
1534,1240
4298,3704
5062,2870
6497,2239
6810,3074
6142,7130
5180,6446
4869,1496
6485,5782
4114,5926
6404,4701
6338,4908
8683,7635
5987,5915
7316,2559
7860,3403
6138,8035
4147,6710
7788,7523
2571,7147
8475,7866
859,612
4049,5800
5905,5703
9858,9837
5460,2460
4948,3452
6017,4764
5629,5718
6486,5812
3448,4668
3909,1623
1211,562
8857,9198
4797,5688
7409,5867
4705,6852
1531,712
8216,6765
6196,4865
4336,5592
5117,2670
7386,8748
3550,1983
3208,292
2655,5750
1401,1142
3443,3187
3904,2697
7737,8333
2605,2212
1934,1517
7071,8763
4356,5630
2311,5635
2462,3133
3170,3770
5864,2742
2916,3901
2720,1533
1431,1239
9019,8315
4605,4501
6244,4260
6813,6075
5692,7225
2010,4009
1294,1983
1620,1230
7032,6036
4146,7892
2991,4110
4960,3069
2048,5473
5722,5154
1883,2333
5087,3302
3071,4745
2700,1590
4833,4806
8322,5441
5330,6885
4983,4517
2655,4932
2069,8027
5532,4930
5785,3974
1931,1288
8882,6935
3281,6544
5671,2201
2714,3225
8991,8381
4590,4187
8023,2934
6468,4788
7175,6467
5534,7182
3668,5685
2538,1952
7272,4166
799,1045
1667,6329
6069,4298
8563,1483
9442,8876
9041,8319
6120,7247
7285,3799
8948,9001
4674,7303
3372,2710
3342,2245
4345,4781
8635,8863
7260,3505
6841,6561
6217,5813
3540,3000
4113,4658
2440,4956
7088,6607
1050,1527
6961,6395
2658,3914
5326,6471
6485,5436
6242,5341
9458,8936
9065,8318
1104,1208
6173,4334
6557,5962
9462,9444
6291,3847
1298,1640
6356,4345
4965,3700
4478,2668
3354,4067
2455,3727
4912,7477
3199,1312
8749,8706
4186,6154
5851,2872
8951,8685
6886,7088
9408,9783
7153,2044
2501,1939
4542,6154
3814,5575
2271,1757
7664,7741
5779,3864
7136,5367
5564,5142
5254,5170
4696,4318
2918,5017
6135,6169
2999,1963
3223,2925
8594,6471
1734,2904
5605,6001
6577,4767
3507,3236
8786,8930
3058,5285
9425,8690
5248,5429
3760,2096
4895,3190
3589,3294
9718,9739
5374,3138
2747,3923
4213,4452
4119,2365
8810,7294
7771,8203
6549,5796
6585,5609
3450,3266
4358,3717
2049,1561
6855,7627
3290,5484
5920,2570
1193,1319
874,1161
3724,2592
9873,9863
3882,1657
7718,4628
3904,8237
3485,7156
4481,6594
4268,2474
6938,4327
7727,6734
3827,4705
4002,6723
7351,7618
5415,4136
1851,2524
4728,8050
2655,1522
3878,3451
6784,7873
5290,6450
2835,2372
3184,4577
5524,3959
8263,8003
2761,2082
5384,5131
3389,1536
3086,3793
7498,3753
3141,3546
5872,6612
4449,6403
3734,4625
2416,2744
7658,7691
5656,3509
2554,3423
5144,5619
6954,5622
8242,8322
5248,6159
3887,2850
2240,5718
3904,1394
8528,6802
4659,7299
2887,4144
6412,6275
3096,2317
5335,7569
5202,5262
8464,8712
8273,7409
6254,7593
7570,6027
745,1261
3896,4241
6917,7158
4454,1904
4714,4195
8381,7750
6767,6080
2299,2945
3289,4468
2105,2398
5465,6605
9299,9524
5548,3806
4530,4231
5384,5233
9093,9007
5451,4098
6204,3623
7817,8614
1935,4719
2302,3059
4842,1840
8505,7329
5531,5881
3417,5154
7052,7315
6202,7631
6508,6645
4274,4719
4199,5667
8294,7480
6096,6902
935,1059
2645,1670
4550,6737
4950,6583
2085,5851
6452,6057
8596,8008
2307,1739
3236,5345
3907,4714
1536,1614
5857,7048
649,1400
2383,4836
2273,7660
4856,7371
3176,2601
2253,1355
5690,6691
5741,6167
3997,5176
5004,5979
8271,7324
3631,4302
2656,2028
3326,2752
1491,3510
4057,2493
8928,7941
6730,7844
7810,5815
1609,2429
1775,2100
3884,4330
6091,4107
2769,2893
6203,7428
3235,3625
3709,3831
6672,6327
953,635
8164,7727
3769,4742
2735,2266
3279,1676
2761,3092
7744,2502
7266,6470
7012,5073
9010,8127
7767,7934
2564,6965
6984,6704
2658,6495
2703,3779
2797,2820
7051,5420
3615,2863
6953,5666
9350,9186
9064,8082
6682,7328
4735,5863
8028,5316
792,1454
3201,3022
911,1067
6103,7388
4191,4437
2095,2982
8003,8634
5111,5852
2812,4055
7715,3428
6854,5741
7696,8656
4566,4107
5603,5260
1031,4831
1574,1325
5478,6734
2523,1172
8491,8078
6765,6480
6233,7000
5194,4920
2193,4472
4704,5267
2888,2776
6259,6949
1968,7585
7663,7230
5512,7391
6221,7137
579,621
6319,5660
5160,4032
4156,2375
4966,3991
1905,1848
8856,8715
4820,4956
6256,2850
3745,3970
5969,6260
9503,9397
7608,7168
4464,3801
5218,3954
8583,7631
2607,5421
6312,4993
6532,8350
5704,5633
7576,8036
5170,6379
4334,5233
3633,6417
4568,3648
7969,8830
7211,6729
4347,3194
430,544
3759,2530
3194,2506
3515,2247
5604,5381
2839,1134
2667,1831
4417,6761
8702,8616
3863,3836
7349,6067
4046,6173
5786,8247
7998,8792
5308,2389
8589,7649
6349,6873
2375,1570
2278,1192
5528,4336
6207,5025
8091,4780
5745,7588
8393,8544
6091,6237
898,1056
7326,7891
8149,7192
1459,2364
8640,775
4576,5504
7070,6470
2729,5934
4829,5095
5119,4747
8555,8385
6189,6547
2331,5136
8179,7220
4518,4628
3990,6129
9319,9477
4799,4318
9112,8745
2295,5616
9092,8989
4150,2129
4340,4990
4365,6441
1683,5497
7117,3018
9342,8944
1900,4697
2372,3377
2939,1667
4231,5241
5405,7393
1613,4841
7796,7908
3511,1200
3846,3338
1961,1787
1412,1997
7087,6149
6808,5906
5246,1976
5229,2784
5852,1233
4341,4166
6986,7796
3884,5017
7743,7530
1282,1512
3918,2766
3162,4733
6767,2990
1051,2311
486,583
5875,5881
3837,5814
7937,6339
6319,6645
2904,4078
3863,5492
4791,2650
5211,2726
5730,5839
8439,9151
3123,2594
6713,4082
6604,7563
1974,4701
2887,1959
7105,5331
8069,8329
4772,6158
7871,5465
2442,2938
5918,4374
3464,3693
7893,8683
6602,7042
6397,3780
4643,5040
3339,4813
2481,4635
5971,6763
4320,6672
799,1541
8576,2862
3763,2253
2222,3609
8598,8851
5101,5283
4019,4299
5568,5010
4000,3514
2831,1538
6246,8650
5912,7769
3095,1329
3171,4307
3835,5273
8354,7547
4222,5405
7761,6829
1437,1305
5254,3095
6990,6547
7418,7772
6581,5511
3240,4647
8189,7666
5169,3160
4723,3872
6187,5034
3652,3880
3712,4522
8493,7222
5644,6093
6228,6173
8119,7297
1871,2506
2722,1762
5263,6128
7463,7899
7455,5069
4571,4119
3243,5158
3564,6191
1960,2056
7437,2277
5372,6054
8201,8479
1399,2857
5124,7058
3308,6489
5885,2660
8967,8935
4628,3848
7003,7369
6044,5935
3084,3832
5671,7222
8769,8780
5121,3199
5264,4373
8034,6991
1297,1787
5404,4298
4930,2264
6449,3979
4317,6576
6112,5046
8263,7407
7976,8159
7518,4849
2152,3829
3170,1832
2694,2087
4518,3389
4468,2857
5166,4215
1631,4823
6489,6167
2469,1950
5233,2746
3611,4263
4372,1980
4000,4341
1916,996
2483,3482
5522,5221
5850,4564
3264,4342
3435,7359
5820,4907
4378,4340
6003,8579
7235,5472
6160,3757
8390,7294
6467,4247
4879,9248
1216,1105
3314,1193
3515,4531
6703,6696
7114,8498
2427,1685
2228,2368
6779,2612
7844,6834
9601,9165
2269,2972
5446,4917
6429,7202
742,658
3775,1688
2396,4140
5083,1760
7325,6418
7581,4607
6748,6425
5859,7350
4989,6140
2278,976
2259,6638
1234,2046
2562,2401
5080,5060
4318,4765
4447,4328
2939,3223
3231,4917
8244,8221
4232,4488
2695,1325
5211,4583
4169,3847
2495,4256
3875,3404
3471,7044
1789,862
7920,7820
3352,7165
5187,3102
7286,5762
2435,6437
244,206
5555,2032
5933,7938
5312,7470
3211,3918
8621,8647
4449,3953
6872,3938
4432,6253
5093,4549
5645,5764
2180,2236
6991,6403
6578,4965
4073,2599
5451,3589
1580,2360
7929,4873
4779,2994
4742,5320
6366,6801
6695,2733
3218,1525
3806,2950
4386,3126
8425,8860
7706,3714
4289,4284
8540,8989
8315,3210
6335,7305
2567,3514
5867,5055
8999,9004
3100,3839
7611,6548
7664,8706
2264,2737
5686,4739
3374,3737
5527,6961
4649,4188
8511,8608
7786,7851
8579,7867
2300,5541
8371,5454
7025,6365
5351,4624
6713,8087
6500,6316
7983,6755
7997,8249
1237,1332
5769,6897
6894,5027
4123,5258
5934,6463
4445,2191
3375,3208
7248,5986
2730,2336
5977,4987
5580,4850
6152,3132
2772,2016
6072,4101
7845,9307
8256,5279
3483,1748
5398,4265
2234,3607
5211,5851
6298,7233
5818,4095
7304,8064
2410,3678
4574,4319
7106,7557
8109,7545
7313,5315
4466,5014
6651,5327
2929,5771
5426,5817
4426,5374
5187,4219
3277,2937
2335,1309
8513,8997
1172,2424
4079,4880
4359,7013
6959,7560
7991,8634
6536,3763
4264,4896
7195,7238
5918,6974
2800,3824
6037,6638
8820,8712
6328,2554
5885,7365
5040,5246
5615,4193
8273,6926
4669,3250
4399,4655
7653,7050
7675,7182
2894,2683
2166,1782
4244,4478
6755,7346
4398,5122
5337,7135
5955,7849
5024,5411
8670,7811
847,1106
7083,5131
3574,5260
7886,8263
4771,6470
475,251
2551,1698
8383,7103
3578,6404
341,875
5370,5796
3457,3810
3090,2157
3344,4964
3289,4627
811,1897
2974,6973
3705,5697
7747,3522
4469,3495
4807,5390
3579,3546
6367,7009
9667,9742
3193,7696
5269,1817
4562,5010
3863,4691
4331,3372
8015,6929
6846,7720
6330,7403
5150,3525
6951,7956
4126,2184
1289,394
5617,5965
4909,3555
7215,6964
2071,5232
6707,5846
7510,6223
6100,3787
4309,4764
2644,6724
6656,7452
1614,2972
5689,5608
636,816
5724,7831
5544,7990
3640,7860
5074,5652
4535,2630
6687,5943
1580,1979
6341,8345
6694,7555
4324,3395
3697,6367
2167,4698
9018,8596
5461,7013
5253,5095
4410,6444
3833,3492
7692,8121
1229,1484
7059,7260
1813,1155
7933,6166
2424,3762
6471,5005
8290,5402
6862,5697
5510,5013
7382,5777
5318,5289
2233,2272
4810,3447
633,917
7117,8004
4228,3485
3520,4348
3063,3237
8570,7896
6612,7127
6091,7348
1166,885
6369,5242
5047,4465
6154,2239
2662,1486
5971,3849
4962,5323
6976,5957
4356,3754
3275,6703
5763,4899
6823,5216
4881,6792
1253,2672
9413,9667
3498,3408
8007,7337
2966,6483
8629,9396
4490,1915
7281,8542
8243,6409
5250,4975
4602,4032
4315,7584
434,648
3108,6203
6620,7115
3379,1832
9177,8882
7997,6917
7317,6537
1298,2113
3598,2880
885,2162
5247,8151
7519,8897
2349,4650
4882,5791
6720,7834
4156,5009
5540,6204
4752,6525
3089,3320
6167,3199
656,808
5672,4532
992,3065
3547,4071
1631,2926
5434,5651
7769,8588
6424,6641
2243,2820
2771,3239
8344,7205
7057,4564
980,906
3752,5961
3089,2881
9763,9834
3048,3551
7504,6964
2163,5380
5206,2108
7875,7779
8333,4951
2632,909
6225,6162
7977,6008
3886,3331
6133,4224
6275,6092
4300,7889
7711,6299
3071,1840
6539,5523
6112,3457
2841,3306
7008,8008
9299,8881
3747,5388
8886,8651
2548,2244
4541,5477
1411,1708
4767,7936
8601,8548
5890,4582
8936,8009
4781,4399
4449,7969
4076,5947
1528,5445
8270,8624
6324,3992
6900,5146
2799,3780
2500,1459
3501,6038
5831,4655
1909,2495
6025,4213
6780,3592
3619,9501
6236,1840
3502,2495
3440,1773
3367,4072
7464,8130
2207,5994
6665,4441
5615,5514
2416,1828
6244,7167
4097,4903
3287,2658
7668,7345
7750,8597
7494,8820
6628,6511
4654,2041
1375,2508
851,2084
5603,3534
615,656
9173,9077
804,3173
8079,6039
4336,4909
6082,4695
7481,7266
5340,4024
843,451
5254,1959
7297,6516
8709,9105
5437,5059
7699,8578
6387,5703
5173,4218
5564,6287
2992,4142
6682,3197
2061,1524
6621,2297
3943,6216
4117,4011
6796,5735
3124,5959
8845,9217
2750,3344
4213,4719
3602,3176
7378,3051
6631,4756
5623,3507
2284,875
1654,2019
3360,2348
6078,4382
2460,2582
3111,3747
7332,6688
7054,6993
4416,5817
6049,2362
5271,6007
4383,2409
4023,5148
9575,9695
3723,5152
9031,8372
6235,3210
4757,7487
260,98
5063,4163
2958,4226
4291,4078
6884,7043
6194,7874
6698,3460
8516,8453
5910,2672
5220,3876
6338,5029
7334,4477
6107,5983
2783,1996
6408,4232
4033,6241
4886,4548
8834,8877
5234,2839
7238,5520
3858,5998
8847,9025
2674,2021
2829,1536
3161,4970
6765,6501
2438,938
8647,9005
3071,3188
9546,9291
3116,3937
2702,3788
6742,2828
3225,6930
7574,5745
4666,4781
7513,7330
7603,3185
6141,6741
2845,2683
4957,6789
8679,8516
6700,7971
7317,6968
5641,8701
4339,3753
1249,979
6853,6940
8424,9077
1424,3487
5957,1815
4698,1519
4962,3519
5395,2767
6908,3411
6496,7157
8281,7774
1376,2272
927,430
5653,3909
4214,6371
160,211
2238,4317
6319,5700
2505,2212
7387,7399
6908,6826
2856,2920
1878,4489
2490,2398
2000,2797
5663,7137
7665,7651
5759,6766
5228,5776
6465,6734
6291,6784
4606,5677
9440,8832
3689,2401
5544,4352
2943,3279
1066,779
4843,6425
2317,3017
6405,7373
8210,6718
8397,7226
3706,4302
4572,4238
5057,6699
7999,8597
7213,7373
6680,6374
6272,6317
8761,8021
2412,3705
8053,9003
4627,4313
7507,4763
1577,3223
6523,6018
7127,5202
7217,5218
5288,2149
3042,7926
2159,4583
5084,4375
3478,2750
5932,6270
8943,8576
6739,5907
7595,7681
5453,7404
6390,3825
2473,1607
7009,5894
2253,4210
7926,7240
2866,5674
3947,2577
4065,4953
7873,8571
7439,7097
3061,3764
853,1946
5150,7122
4087,3052
4037,6605
5994,6198
6196,4931
3735,2304
6408,5867
3309,2966
5087,4480
6171,6030
699,1828
7955,7841
8100,8509
9106,8670
7196,4366
4212,2469
2775,6681
5955,7121
3577,6630
2029,1680
4661,2482
4608,4080
1500,2275
6217,7544
4309,4560
3069,2372
7132,7302
7413,5715
6886,6256
7112,7429
5171,5429
4478,2912
3989,4730
2434,2173
2490,3906
2110,4333
4274,1930
4505,4297
3280,4511
4231,5911
5990,6608
6306,6842
1883,8125
3280,6512
5367,6696
5653,6642
4829,6178
3489,2971
4022,4348
4424,3316
4595,3900
3038,6395
9151,9021
5874,3087
6552,2712
6328,1878
9170,8966
4349,4629
1188,3215
7190,7428
7743,8652
7516,6955
8798,8312
3328,3766
4697,6554
1950,2005
8271,6482
2022,2751
4826,5921
2198,2150
5478,5574
1738,1660
6311,7474
4293,1882
5597,4618
4673,1616
2836,6998
1993,2759
5207,3464
1533,2759
3586,4196
8036,8543
7347,6850
6394,3831
4915,8222
3788,4923
6797,7961
6807,3527
7400,6473
8082,8337
5358,5019
2923,3941
4989,5746
