2097,6990
2045,8798
5817,2929
5088,6706
6463,4145
185,9492
8482,822
2707,7769
5514,5529
2210,6781
8132,1028
1105,8898
1887,8080
2951,6668
5741,3285
3403,6212
4109,5657
3108,7588
4402,6330
6574,3055
8664,1129
8474,1513
881,9370
5079,5488
6248,2707
17,9353
8487,1395
4723,4897
5084,5763
7537,1443
3512,5394
2017,7321
2556,8376
5685,4988
3288,6182
565,8921
1688,7403
3981,6814
4445,4551
5572,4806
7651,1621
3702,7923
2470,7950
1429,7516
4274,4856
5371,4417
771,9418
8564,2948
3313,7157
3491,5801
3655,6904
6234,4082
618,8965
1651,7081
7177,4652
4562,6488
4620,4892
5336,3719
3489,6507
2191,6523
6254,2686
2085,9141
7514,2723
4343,5357
5233,4895
4485,5916
7970,1689
4708,6138
3615,6596
2058,8412
5347,3976
8603,1236
1890,9316
4092,5653
355,9970
7488,2967
6258,2720
9346,228
8094,2929
3190,7899
1429,8066
4431,5496
2868,7755
3925,5849
419,9055
6458,2741
9080,216
8564,2101
8355,2392
1825,8117
1185,8509
5671,4862
1740,8365
1354,8369
6775,2916
6325,3162
1544,8583
5560,4713
2813,6485
2610,7579
5685,3679
3489,6352
3551,7128
7890,41
1245,8120
3838,4369
3560,6125
241,9561
6085,3075
1930,7165
6684,3483
2597,6871
5873,4679
6008,4245
5658,4429
6496,4389
4570,5422
762,8197
749,8399
7884,444
7738,1029
3213,8647
8167,1168
4213,7398
9837,149
5367,5446
6994,1517
5886,3643
4180,6399
5131,6444
8480,2385
2013,7364
6821,2093
4075,3938
4250,5637
7307,3610
5467,4818
8661,656
8785,1264
2406,9102
7260,3173
7821,4056
3721,5881
6998,3833
5218,5562
1524,6764
5992,3643
4674,5219
6976,3695
4134,6347
5020,4795
6534,4680
2110,7765
6501,3870
5466,4964
7051,2882
4475,4195
4358,4765
4041,6580
5684,5516
2784,6448
2022,7591
5651,5831
5702,4977
3000,8470
5974,3665
7254,2789
6900,2810
4691,5975
1109,7374
316,9635
3707,6857
1501,8218
5956,4600
6807,4688
4228,5605
8401,1898
8884,896
2099,9396
8115,2916
2934,7234
5676,5013
4752,2931
1832,8154
2678,7527
7021,2740
6239,4035
3867,4969
6236,2325
6893,3121
5172,3295
5911,3929
6565,3709
5153,4116
4769,3615
6006,3521
9150,373
8601,1067
2309,7632
1226,9123
7037,2794
2632,8374
432,8968
6693,2177
5409,3811
8515,224
7434,421
3305,6049
4893,5113
3484,6492
3207,9071
1373,7180
1146,7893
3335,6938
423,9132
1780,7913
1563,7407
3081,7752
7010,1691
1744,9114
4486,3786
2353,7669
2203,6897
4781,3894
9969,227
7162,3402
8234,1162
1737,7664
6810,2276
2040,8993
4593,6214
2371,6946
4825,5448
8050,2148
2534,8682
1463,8346
7433,2412
3407,6203
6256,2883
3982,5253
6864,3842
4514,4102
1292,8168
8080,351
9781,74
6406,3780
5899,3025
7328,1992
9921,135
2902,5144
6914,3188
4047,6509
4866,5186
3721,5052
5765,3011
2300,7997
3431,6806
8896,716
5346,5564
6496,4547
9734,244
5710,4548
4315,6170
6887,4142
6003,4434
95,9203
773,8321
7490,3076
6602,3088
6275,3750
5906,3958
7285,2999
7569,3839
4821,4489
4635,4247
9276,1205
3698,6751
2711,5947
8771,1297
7797,1853
4590,5417
4263,5130
6313,3391
3959,6506
6192,6116
7780,2163
1376,7038
7810,4270
6179,4180
5635,3937
7280,3775
1701,7406
2109,8293
9593,3254
2440,7303
2279,7152
5116,4697
5363,6577
5243,4171
3945,6878
994,8438
6950,1270
2247,7125
4735,5425
2841,7623
9472,355
4533,6157
1011,8672
9289,614
1612,8726
6601,5468
477,9193
288,8836
2878,6375
1177,9214
2590,7548
7695,2110
8971,775
9536,831
5189,5418
3374,4832
4291,6860
7835,2903
7336,2858
5453,4110
2349,7235
3468,5274
3812,6976
7456,4482
9424,400
998,8685
2324,6163
2714,6118
3449,7055
4930,4234
6944,2787
6729,3271
3482,7580
9457,1090
6043,3745
4145,4395
5948,4257
2438,7800
4153,4647
2372,9244
6718,3983
6775,3489
9060,1066
5449,5540
6185,3115
1062,8285
1396,6948
6676,3483
6952,983
5384,5377
3454,7473
9372,699
723,9963
4596,5006
444,7911
6624,2653
6261,4166
5459,4123
2525,7162
3289,5567
2271,8633
3592,8024
3149,7021
4764,4552
7175,2575
6232,4617
778,9522
1209,9567
8920,1269
5924,4476
5568,4805
3384,4896
8112,1365
9508,1071
2786,6945
4291,4582
3682,4938
6407,3638
4718,4548
7466,2769
5819,4838
2947,6425
1689,7733
6108,3936
5130,5223
7406,2971
5479,4900
1608,9503
9086,1586
3111,8165
6024,3567
7571,2067
9673,1003
3598,5558
9157,785
7861,3400
4649,5641
3630,5991
5283,4063
9195,509
6530,5243
4695,4256
6156,5394
9877,619
1913,7361
3873,7335
3280,7488
1970,7565
4268,5171
6086,3249
6970,4086
5715,3107
1946,7229
5547,4483
8344,2465
3075,6138
9505,859
8214,1248
2869,6781
8736,941
9790,320
9872,97
4051,4956
7790,832
3046,6843
8355,1525
8356,1004
4762,6051
5820,4734
2508,7657
5981,3874
6148,4990
7832,1444
3192,7440
4072,6350
3809,6109
9210,2142
3824,6408
4589,6118
2396,8252
6157,6179
2662,7993
3799,6134
4356,6162
681,8436
1569,7717
5181,4584
6205,4229
3565,6548
4237,4556
4024,5104
5380,5550
6103,5084
2185,7394
8625,1512
6746,3373
1558,9628
9376,284
6211,4267
6839,4084
7637,3999
3396,6644
9642,737
2375,7127
4383,4594
8711,1628
5870,3165
4714,5769
6825,4411
7347,1852
4754,4567
6634,3806
5654,3639
3463,6417
7100,1456
3894,6099
9358,881
4045,6057
3834,8003
6207,3769
5839,3834
1192,8099
2522,8207
4389,4168
6936,2769
6673,3697
6471,3535
5750,5262
5176,3343
2981,6671
4165,5544
3859,5217
4483,6521
6716,4097
6319,3609
6662,3231
3777,6286
5095,4471
5932,5165
7416,3087
1715,8777
4122,6165
6554,3281
5947,4258
1790,7357
4514,6379
3487,6857
2599,7611
4647,5305
260,8508
5403,4016
2421,6034
3415,6605
2868,5882
1563,8050
4890,4255
7107,4517
6429,2493
3816,7198
3357,6950
5430,4744
3707,6324
2044,8751
5930,3809
508,8698
5745,5101
2053,7322
5281,3331
5105,4370
525,8867
8912,293
3295,7033
5430,4903
6713,3166
3393,6749
7866,2238
4593,4548
8914,1748
2166,7661
6058,3794
7629,1021
5793,4503
5977,4714
9120,1885
5557,5581
967,8774
4945,5917
5990,4340
4563,4996
4399,5478
7929,1951
4198,4783
2661,5584
3521,6649
6031,3508
1672,9277
1536,7906
9599,46
7872,1514
1902,9444
4455,5324
7132,2734
5397,4078
8356,1573
1945,8486
1517,8194
2273,7455
5323,5154
3331,7098
3712,5526
2211,7660
7017,3245
7941,3035
9817,684
4463,5107
7909,2253
518,9936
8134,1944
1704,8832
1539,8095
8930,412
3668,6330
3807,7389
8594,521
2849,6277
9208,780
8941,1387
9477,580
1695,6838
5459,3912
6279,3279
5326,3072
5498,2166
518,9163
5213,4401
3731,5781
5415,4122
6009,4619
2269,8508
5710,3836
7723,2130
2202,8616
6676,2467
2448,7412
2311,9520
3128,6422
7200,3569
4876,5564
9214,186
6732,3052
2332,7233
3317,7613
7717,2473
9177,456
9941,680
3031,5837
6184,4305
1334,8723
6482,2980
7519,2869
3022,6279
7238,2441
5188,5071
6886,1782
1445,8003
8139,1755
9710,436
4678,4022
1527,7693
1904,8041
5836,5178
6698,3411
6381,3190
3797,4681
3942,5784
6902,2914
2885,8341
1201,9504
2034,8051
6230,4378
7468,1827
2325,8023
5039,3747
4785,5546
2408,6542
2387,6996
5532,5346
341,8199
5252,3683
8250,1646
8760,2229
6137,4693
3422,6762
6135,3507
8801,384
4494,6076
3162,7228
6453,3199
8641,2280
3019,6510
3758,6933
9699,1176
7861,1347
4375,4115
9691,355
2700,7555
6334,3286
9122,1331
1000,9947
8538,469
9164,1205
8048,2419
8774,1407
3580,7405
9264,670
7560,2485
8887,401
3209,7226
2999,7056
5777,4095
701,9082
775,9431
3154,6087
54,9145
7760,1885
7891,1445
4995,5828
7958,2218
8108,2336
2475,7828
4159,6650
6109,4847
3611,6185
3420,8146
8844,1405
3890,5764
9634,945
5506,5141
1653,9048
3424,7009
6876,2498
5062,4201
7411,1984
2330,8368
8348,2862
8281,2450
1607,7203
3417,5354
7419,2451
5207,2095
5952,4789
4004,5147
6776,4371
3037,6985
1759,7999
228,9605
6517,2551
1,8572
7274,1421
5153,4705
1619,8546
1644,7283
3657,5258
6681,4852
3796,5795
8230,179
7639,2156
5920,5584
3078,8796
8120,691
7146,2250
9810,182
7456,2254
1109,8300
4190,5438
3447,6036
7887,1613
5943,4685
6611,3690
5531,5451
3548,6541
5951,3004
7257,2840
4906,5846
8129,1901
9210,1373
6382,5051
3143,6370
4542,5806
5764,3363
4543,4178
3806,5367
6974,2493
8043,1185
8603,1792
730,9059
5581,4411
6008,4774
4,9799
1687,8476
8694,843
3486,6465
1042,9545
3641,6024
6167,3598
8807,2076
3973,4582
9061,496
9489,712
4240,6688
5517,3727
7237,3280
9852,779
1811,8297
2659,7571
6538,4771
8995,1580
6084,4421
6292,2600
5397,4760
4258,5257
2886,8740
8436,2611
7713,3697
5482,4563
1237,9009
3863,5951
6217,4154
5605,3575
342,9693
7332,2188
2173,7640
1957,8117
1284,8967
2660,7045
8305,1614
2699,6951
3035,6854
5160,4376
6478,2370
4353,7916
3887,7181
6376,3778
6176,3590
6390,3616
359,8823
7378,2612
1668,9013
2322,6860
9565,1080
7526,1145
8180,3525
8132,2033
895,9472
6358,3947
5338,4207
4878,6308
8556,2763
3276,6961
5928,4488
5346,4766
2035,7447
2036,7194
2775,6904
8404,2234
1037,8565
8171,3009
8709,589
5827,3436
7900,844
8109,1534
4915,5604
4979,5623
1724,8747
4889,5339
9552,1900
9602,886
7976,2667
3940,6674
6550,3608
6622,3900
8656,1603
6186,4057
4071,5553
3123,7844
8537,2239
3471,7375
3605,5115
6378,3962
5414,3630
7578,1860
8884,172
8674,1680
2529,8732
4659,4342
4722,5364
5409,4574
3343,7541
107,8728
5447,3449
1043,8830
274,9883
542,9320
5595,3205
7599,2054
4405,4416
8066,3189
7461,3397
8861,2205
8557,2480
3050,6259
3781,4928
2415,6902
6273,3882
8446,1828
2344,6107
5533,3053
9813,1970
9206,2927
9605,145
5919,3281
6126,3808
3071,7291
5499,3795
487,9433
1380,9370
9436,676
3989,6423
2224,6901
9191,816
5828,4195
3006,8340
8084,2000
1196,9410
4274,6436
269,9416
8310,1363
4782,6673
3394,6747
1399,7191
5087,5302
4924,5002
8373,2483
6309,3970
6252,2871
8113,603
4267,5957
4824,5447
4184,5833
6789,4392
6077,5131
9953,443
2521,7012
6809,2606
2368,7199
7656,2313
5303,3278
6964,4201
5279,5591
8591,1218
6801,3445
5853,4375
5117,4480
3515,6240
9384,353
7894,2455
4964,5016
5000,6544
3841,4812
4317,6088
6743,4179
4980,4328
9150,1577
6687,3622
3255,6860
9442,185
3161,9249
4166,5231
5154,3706
933,8442
4121,4714
6289,2193
4590,6431
5468,3819
2070,7511
7963,2289
3289,6056
1702,8646
1943,8370
7181,3346
6746,1201
6378,5516
6795,4299
9781,1089
5379,4725
7119,2274
7500,1611
8946,3141
9441,347
2832,8208
7914,1141
5903,3330
8000,2594
2799,8249
7797,2290
4731,5318
1972,7194
9176,410
2256,9315
2879,7207
1855,9144
5044,5238
8635,2170
6647,3066
5963,3817
4172,5582
5189,5967
4192,5088
1818,9239
4376,5260
8687,2688
9707,60
6107,5073
3036,6203
4204,6243
7504,3960
5988,5856
6768,3806
6188,4094
4815,5717
6319,3357
6268,4128
8059,3608
3674,6912
2443,6996
3926,6036
8912,71
1124,8086
5140,5670
8680,1040
1350,8895
2936,7340
6481,3390
2615,7835
9027,525
5419,5413
862,8998
5887,3156
8152,2140
9063,850
8860,1860
2694,8349
4221,6334
6303,3664
5895,2429
6397,4957
9653,1575
3547,6894
8409,2868
2800,7560
5604,5643
8179,2657
6522,2649
7666,959
3479,6705
7927,2642
3650,6881
8299,3168
1497,8934
5516,3597
8327,1505
5704,5329
9401,2883
3778,6656
5462,3573
888,9910
7932,2125
4385,6167
3770,6871
3767,7021
4319,5058
5843,4125
4735,4746
3695,7455
4852,3344
5940,4451
3642,6298
7422,2831
5806,4927
6649,3813
6531,4050
6683,3550
400,9254
1461,8392
7373,1253
1538,8885
6998,3004
6796,2256
4555,6046
3382,7522
7018,3922
6563,2520
3989,8093
7931,2038
2636,8590
1677,6890
5079,5612
6977,2735
6427,3848
9333,839
6338,3411
6348,5120
1218,8551
9077,2480
2818,6978
3903,6433
9397,2040
4785,5536
504,8662
2918,6608
5419,5057
8900,1197
1660,7965
2443,5869
5898,5163
7394,1975
6006,3444
8370,2482
557,9052
7280,2772
7120,4180
3527,7130
5245,4771
4953,5109
7085,3444
5415,5268
9750,957
8372,1915
6159,5080
6319,5786
5351,5420
6614,3531
3851,6077
3513,7104
6214,4185
9029,891
4624,5702
8489,1484
9859,380
9774,965
6900,4519
882,8668
3241,7186
4545,5164
4564,4290
8762,1351
659,9192
2215,8755
5898,5066
4412,4981
5316,5836
6328,4332
4230,7791
4355,7441
7614,1052
4826,6627
6098,4780
4472,5538
2658,6946
5089,6111
4756,5110
2976,6828
8218,2998
4741,4352
7288,1945
4335,5296
9646,1181
7231,2920
4841,5684
4634,5357
6205,3123
5342,4652
2574,6712
2245,6767
4659,5133
3206,7741
9495,482
1465,7912
4274,3817
3811,6040
1859,9160
2717,6945
3834,4798
6762,3683
4843,5056
9128,1068
162,9466
2092,7156
3538,5947
6085,3800
4031,3558
8722,830
9497,1402
6410,3625
5349,4360
1826,7987
3253,7315
5810,2363
5612,3542
5326,4792
3107,6601
6588,3472
4852,4403
1826,7279
1155,8096
2870,6858
7615,2768
4279,5852
7367,1861
7374,1504
3396,6684
6278,3713
3146,5643
6021,3473
3174,7091
4224,6004
64,9382
9010,1001
8434,685
562,8358
5014,5161
6501,2209
6639,4162
4814,4516
4415,5459
1049,8524
9680,329
6308,3698
3588,7277
5948,4472
8642,324
5820,5125
6990,1841
7683,2182
2354,8278
1911,9311
5792,5047
4649,6178
5298,3929
4928,5480
4907,5877
3695,5406
9930,94
5595,4677
5586,3673
2778,7051
4622,4936
5665,5407
2761,7551
2126,8070
6839,3516
1380,8814
2135,6884
2385,6787
2677,6143
4612,5474
3397,6675
1243,9713
2468,5806
4078,7076
7453,3036
7384,1264
6549,3028
7643,1858
1668,7109
4918,5558
4022,6306
5474,4000
4934,5267
304,9048
2294,8183
7621,3294
6163,4128
1377,9106
6892,2693
9926,508
5462,4368
5646,4088
5220,4152
4935,4218
1320,8090
7534,3510
2420,8024
2401,7866
7461,3507
2024,8071
4149,7054
1842,5958
6467,4163
3275,6264
8761,805
8589,196
8748,2452
7658,2352
5595,3761
5310,6602
6085,3002
6690,3926
6359,2956
8570,155
5329,4607
6883,2278
4002,8181
2015,8052
3162,6773
4546,6231
8816,2061
9495,1464
6311,2518
214,9219
4347,6286
319,8647
7264,3715
7278,3743
743,9354
5811,3533
5834,4149
8012,2175
5022,4077
1505,7716
8099,1421
7899,1397
6083,3527
3090,8328
8814,1200
4435,6796
6283,3308
7112,3487
8022,3157
2023,8328
6394,2675
686,8128
4750,4419
2692,8038
6100,3258
7131,2273
1866,8742
1450,9432
366,8630
5755,5049
9776,1070
6244,4994
6304,2988
5694,4305
6878,2035
4194,5040
9320,1818
6838,3562
7445,2438
2357,9185
4778,4969
3407,6589
5875,3323
5786,3969
4933,5862
3065,8617
7964,1657
4778,4715
5748,4418
6337,4385
3377,6565
3084,6017
6653,4595
397,9237
3082,7248
7233,2407
4659,4040
2304,7576
7410,1852
5537,3444
2344,8083
8568,1032
1030,9523
5983,3434
6939,4943
7744,2136
8779,3353
624,9443
1979,7984
4605,6610
4625,6183
9233,814
4255,6953
3300,6832
8120,2725
7388,4063
6659,3474
592,8728
8926,995
4083,6296
1335,8926
6971,1404
5651,5874
1191,8167
2723,6213
5182,5344
8409,244
1884,8008
3027,6296
4738,6736
847,8688
7704,3269
8817,712
8314,1277
3287,4993
5802,3020
3875,5607
1213,9264
6267,4837
1979,8303
4175,6454
7529,3066
5237,4890
4426,5877
9048,1713
5056,5316
4599,6446
7554,1976
7583,3291
4765,3936
5970,4833
3387,6242
2351,8039
359,8539
7023,2812
2941,5911
2861,7070
4106,6073
7312,1411
7236,4234
8219,1563
9129,1150
1376,8390
7773,2202
1617,8720
8303,579
5840,4619
6212,3279
4338,4735
5326,6226
8150,2716
4146,6682
7232,3294
4857,5375
3504,6934
850,9269
2971,6170
2936,8394
1071,9676
6490,4194
5646,4812
2140,6763
3394,7208
7197,3471
2357,7534
8071,2012
6298,3767
7974,1356
2613,6574
5507,4968
5618,5131
4866,4677
2561,6155
5624,3558
3771,7567
7621,3337
6437,4674
7522,2202
1848,7012
4716,5864
5012,3117
5461,5144
8480,2262
6445,3101
3773,5419
4830,4495
5047,4413
3210,8376
4447,6011
4634,6086
1895,9125
5593,5080
7221,2461
5843,3914
7106,2145
5617,5725
3849,5709
1232,9113
9196,426
5467,4679
986,9365
7028,2704
2002,8628
4464,5536
7816,2121
7738,1952
7419,3201
5703,4561
3240,6027
5195,5357
692,8303
7236,2988
6767,3060
9191,1016
1018,8382
5634,4803
7080,2606
2033,8555
4980,5017
5438,4613
1621,8881
6872,4708
3812,6991
7086,2630
8331,1146
8108,2207
2733,6996
7262,4801
4423,3151
736,8749
2394,6780
2260,8483
5740,3576
7056,2699
1922,9865
614,9972
6462,3158
3166,5958
2328,8766
7345,2380
6625,3713
4213,7214
5722,3404
904,9172
5030,5792
3144,7160
8348,267
807,9212
9211,954
7047,2697
2882,5983
6424,2875
5782,5161
6203,2590
7836,406
4370,5313
9792,919
2902,5576
5298,4833
7274,4224
6444,3407
9621,83
2119,8555
3839,6946
1786,7150
7998,3133
3667,5943
3030,6748
3897,5969
5270,5241
1033,8259
5591,3643
8752,609
4032,4761
3237,6796
5259,3848
4496,5851
1072,8728
7593,2070
8504,3181
7005,3194
6547,4071
3061,5559
6040,3513
9314,897
5905,3832
4813,4896
7893,3045
2182,9209
8154,2713
5072,5375
2948,6282
1908,7322
4691,5089
6195,4586
6412,2682
5732,4021
3687,4358
4563,6079
4928,4322
2850,5809
2793,7000
6558,3891
5127,5228
4496,6375
9900,48
2025,8301
8477,1815
2254,7000
6647,4492
7058,4233
7158,3748
6790,4183
9050,967
5875,4562
4464,4776
1362,8951
3679,7276
3582,7346
5235,4047
3466,6358
5118,6758
3281,5999
9472,524
5654,6048
5632,4156
5085,4977
9033,1844
4730,6452
7280,1678
6740,2898
6607,2642
6579,2555
7885,2633
5045,6707
3925,6723
763,8344
2635,6204
7320,1958
4850,6116
5512,3492
2878,7595
4724,5638
6444,2643
3493,4740
6810,3460
5987,4404
5599,3641
1390,9278
8477,1575
3773,4840
3973,6881
8898,264
1231,7907
6226,3705
8709,929
214,9554
9730,78
5522,5996
2685,7163
260,9531
2990,6626
4377,5664
5621,4568
7421,2854
6139,2593
4507,5513
1785,8420
7383,1326
656,8647
8423,2734
6846,4341
2933,6789
5970,4479
5182,4324
1042,8869
1832,7878
6904,1504
3504,5862
1023,8408
210,8067
4861,5731
2396,7228
2846,6378
4091,5727
4060,6318
9580,143
7530,3374
5822,3386
7877,1045
6147,3569
6428,4087
2915,7198
4990,4342
4521,6041
7889,1166
9457,2092
8802,2088
6827,1770
5593,4132
5722,3514
3360,8750
1633,7114
510,8217
5766,4278
5594,3717
5807,3408
2306,7348
7120,2122
278,8908
4221,6165
8979,1894
2580,7622
5635,5946
6694,4087
8396,2708
3276,6726
1004,7819
7724,3118
2512,6376
5714,5222
8462,1731
9549,1021
8399,2001
5394,5302
2454,8015
3819,7160
5751,3612
6885,4177
1463,9684
6937,1936
9761,820
6994,3242
9785,458
5947,4617
2992,6013
9480,2241
2654,6606
4791,4942
5418,5539
4751,5637
5165,5792
5369,3462
7487,2287
6937,2033
7630,1781
1870,6667
9548,1536
5961,4153
5686,5346
7288,2521
5893,4612
2493,7962
7386,2346
6139,3974
8342,2183
8884,1269
9503,1494
4036,4778
6453,2873
4058,6689
3344,6794
697,9715
4155,6360
8102,2224
7690,2112
591,8614
3964,3982
7601,2583
6363,4712
4145,5444
5075,5325
7287,3455
8470,1080
1310,8179
6668,6379
5153,3251
2413,7988
3699,5949
7681,988
9504,1726
829,7147
5883,5191
3929,6671
3796,5726
7933,2119
9238,2179
3855,6556
4708,6049
7561,3098
804,9213
4099,7514
6142,2873
5828,4109
9595,2948
8718,2032
603,9760
564,8791
6401,2834
8161,1312
3194,6803
2942,6007
5322,4343
7325,1856
3441,7020
8926,2136
4216,5797
4311,6037
3381,8022
2391,8136
3750,7213
2909,7709
3968,6350
6262,4096
6013,4316
5885,4586
1226,8087
5933,3809
4364,5841
2733,5144
2730,7014
8545,3037
9166,1473
8263,1626
899,8090
3822,6038
8463,2432
7751,3297
6007,5061
5004,5326
6236,3146
4098,5758
8726,893
4493,6148
1193,8615
7098,3548
1706,8025
3556,8728
5257,5475
9501,1550
2085,8213
7100,2416
4714,5363
8706,887
4131,6493
5457,4372
5495,3188
5662,5245
5058,4142
5856,4093
1690,8733
4899,5996
6926,3023
6057,3718
3475,6227
7905,2406
3464,6149
1397,8754
5844,2930
3028,5959
5847,4714
2429,8329
5064,5363
6164,4437
1004,8983
3436,6635
1496,8407
8859,463
6039,3178
4791,5093
7061,4248
2724,7670
4825,5152
785,8284
764,8805
9404,236
1977,7042
5399,5115
9228,1161
4338,5807
7446,2415
1779,8950
7022,2817
7394,2721
4243,7811
6377,3793
4983,4785
8050,1638
7811,2790
704,8256
1994,7040
432,8445
4331,4176
3771,4290
5949,4806
1557,8316
5890,4740
6544,2716
8235,1133
2156,5274
4730,3212
2350,6168
3693,5374
6129,3802
887,8823
2983,5674
4183,6064
4151,6246
3080,5636
2286,7438
3694,5371
8754,1526
5328,6095
8153,2738
6374,4837
2805,6554
3439,6399
4680,5599
3588,6118
4115,6262
5740,5441
4090,6384
2502,6168
9622,1415
5392,4795
94,9499
6164,3545
4345,4014
5297,5332
3273,6320
7006,2198
2665,7645
6988,3514
7954,1709
1068,7996
2921,6728
6646,2849
8277,1298
2409,6870
7168,2190
6963,3716
2487,8197
3716,6481
3565,5631
6002,3384
9171,1465
1612,8614
8990,656
3701,6031
3732,5129
6471,2921
4236,5757
6683,3729
9210,633
8085,1872
77,9677
3562,5226
1079,8221
7448,3017
3194,6986
4144,7629
4955,6632
2858,7683
6753,2697
9493,136
7051,4592
4556,5981
3697,5638
5260,4520
3419,5997
3550,5226
5760,2997
2718,6214
9362,803
5962,3743
4068,3724
4829,5609
55,9888
5335,6183
7405,3034
4966,4433
8734,2254
4443,5702
8460,1345
1089,9126
6381,2098
1202,8980
2098,8634
5832,4900
2628,8550
7630,2622
6183,3571
536,9606
751,8873
8235,1707
3550,6225
2279,7595
9300,643
4227,5922
2427,7907
4452,6282
1052,7578
6122,4532
6414,1972
5169,5755
7892,2115
4974,3748
2703,7871
2315,7867
5235,4997
1824,7216
8913,2049
1963,7651
7773,3528
3067,7488
378,8487
1507,8523
4972,3363
8605,1826
5438,3791
4147,6836
6218,4247
2754,8383
3634,7905
1164,9043
9312,420
505,9930
4920,5658
6026,3968
3898,6448
2849,7059
1059,7030
651,9181
2363,6061
2887,5907
8916,2314
6519,3910
7098,2939
8650,1643
8808,1054
4722,3804
7700,1282
1207,8148
2254,5555
8048,2003
2318,7718
1890,8228
3488,6103
8181,2274
7084,3637
8812,702
7012,2616
5048,6118
1970,7755
4807,5298
7340,3321
6263,2771
8709,1845
6804,3372
2720,6623
6187,4303
5558,3846
9141,125
7104,3004
2169,8820
1841,9945
8401,1181
8894,1758
9224,1086
4788,5885
2025,8934
4656,6854
3824,5990
2575,8493
1555,8361
4626,5953
3353,7832
2118,7425
7023,2721
7472,3305
2654,7618
7305,1297
3846,5677
5409,4441
2056,7839
307,8157
7847,887
8243,950
9789,669
3334,7737
3783,6046
5813,1810
6926,3336
1735,8056
1999,7885
2143,6913
4724,4275
7678,3013
3089,6344
4713,7076
3749,5611
8366,2010
9798,668
6566,2366
5026,6195
2577,8263
4297,4875
1493,8190
4550,5510
2196,8930
3801,7215
4886,4357
5587,3700
5961,3454
5572,3550
3391,8078
6635,4758
7313,2844
3809,6365
4841,5198
9372,546
5854,4616
8490,724
1915,8197
1949,9386
5233,3643
8706,1496
4889,5651
1644,7299
1702,9551
8428,2400
2775,8643
6386,4668
8283,1348
1638,7771
303,9767
1496,9830
1338,9142
3739,6545
6379,3515
8100,2886
3629,6492
1984,8415
7960,3805
6238,2634
7603,3052
8238,878
1368,6891
1405,8973
7768,2167
3510,6887
3979,7110
3569,7051
8253,1962
7464,1851
4383,7170
625,9360
7301,2403
9448,754
3069,7074
8022,2083
6606,4040
1106,9786
943,8093
3491,6928
8344,2185
2508,8071
2902,7284
6530,3990
9854,344
2610,8521
2400,6294
4124,5849
3842,5684
7482,1901
7138,2009
5238,5908
8221,1906
2758,8579
5767,3717
6780,3801
6719,3176
3931,5093
5432,3822
3922,6309
3869,7514
2400,8208
4647,5789
8759,1709
6969,2248
5579,4778
4672,4660
5340,4110
6837,3018
3737,5915
6856,3530
3035,7603
2800,7570
1966,6921
3552,5852
3078,6948
2189,6843
4720,4749
7101,2298
3949,5140
6522,3467
6904,1765
7972,3341
7094,3647
5855,5361
3314,7416
5095,5176
4973,4431
3284,5859
4525,5233
5394,5909
6869,3367
5249,4596
6799,5000
1165,9156
5738,5149
2171,8282
8187,2413
8255,2728
8692,2131
4782,6274
2813,8351
9514,482
5197,6465
4065,6628
8010,2524
605,8932
7063,1014
6308,3681
5111,4347
1609,8158
9528,563
9185,1174
8331,653
4089,7031
5778,4493
1794,8462
7304,1586
6768,4139
2423,8131
2302,9067
7665,1972
3535,6588
4881,4149
9434,1356
8055,3503
5543,3691
128,8366
2774,6256
8335,758
1871,7795
1205,9480
6719,3885
7140,1816
1917,8682
4436,4135
4977,4090
2379,6882
759,9259
963,9358
6523,4231
4617,5409
5320,4037
3055,6922
4412,5349
9627,736
1557,8856
2995,8035
3629,6825
16,9917
1236,7009
7000,3929
1729,7383
2374,8232
4521,4470
4571,8699
3786,7380
4588,5775
4421,4298
1051,8679
7088,3589
3320,7732
3634,6108
2380,7588
4002,6329
6665,3336
3062,6855
3193,4595
9129,1263
6276,1446
2557,8001
9311,2237
1020,7531
1669,8233
6896,3342
4601,4110
3494,6939
5599,5614
9250,2052
7907,2051
8047,3339
2860,6428
5861,4056
4873,5991
4299,7221
4067,5408
7691,3965
7561,1272
5429,4705
4415,6792
2757,6077
2992,5886
7228,1783
8742,1825
7735,2960
4930,3264
2136,8118
5162,4607
4110,4840
8446,1382
4765,5045
187,8511
4861,5113
9178,909
6576,3494
9012,305
318,8595
1353,8108
4684,5117
4109,5327
3064,5689
9619,324
3264,7426
6049,3546
1288,9218
8208,1058
7064,3694
3839,6159
7646,2287
7194,1707
5727,5209
2493,6755
4019,7830
7591,1629
5120,4801
3357,7576
8683,1893
5679,4251
2763,7770
9535,525
6869,3814
8306,1660
7892,752
7059,3516
6576,3113
6651,2942
6525,3256
982,8537
2925,7684
5403,2979
543,8641
8670,1066
8698,1793
3058,6323
8883,2514
2640,6352
9239,142
6532,4804
7892,994
5508,4543
6497,4486
7648,2737
2014,7766
2640,6068
9274,2067
6831,4970
5209,6096
9077,3132
7593,2863
3536,6126
7920,1169
919,9069
7179,2154
6234,3356
3963,4706
4585,5771
5487,6690
4437,5285
2466,8975
5649,4267
5745,4066
4651,5180
2356,8361
8535,559
5051,4956
3013,6509
26,9476
672,7461
1261,9221
1600,8454
2228,7043
6478,3213
5894,3147
6584,4080
5369,4452
9937,762
2554,8592
3188,7029
