9517,5094,1642
1090,2617,8015
7023,1457,7323
5152,1506,9489
4446,7951,3871
9020,2503,2864
8285,2706,4540
4179,5595,7688
8292,3458,4556
3904,9101,2247
6423,1023,8377
1683,8457,4765
4090,9909,924
5904,7864,2388
7910,4759,3013
6133,4272,4338
592,9219,4643
9430,6041,1899
4205,2396,6366
1496,920,9016
7616,5965,402
6100,2832,4641
5064,2710,7626
8254,6124,158
6715,5532,1073
3628,6705,5195
7075,5823,177
5724,866,8498
3895,5936,7078
7660,2164,3712
5177,7229,2881
399,5967,9838
4764,3407,7657
4588,6239,5107
4191,6987,3359
2423,4910,6894
8202,792,5117
3604,3357,8802
7596,7616,1193
7334,235,5560
9568,3064,1931
4063,8832,3135
6780,5281,4983
7220,7289,2325
8366,2178,4820
7342,1028,5843
640,5271,7255
2928,3941,7062
1919,5422,9867
257,8282,6592
8779,2819,4244
9840,1735,2465
4463,4448,7143
391,6095,8541
8978,2122,1529
8258,5288,1636
3619,5600,5578
2057,7557,3162
4225,9476,2532
6057,4907,3428
6590,5439,2412
6555,1381,6883
6013,5297,4169
2105,8154,3509
2330,4813,8209
1323,3777,9162
4128,7074,2278
5832,7703,1687
4892,2632,7358
5718,8816,1165
4437,5884,2681
771,7409,6934
2772,9890,4299
2642,2212,9905
4594,3085,5525
8697,1152,3789
6111,2726,6088
6142,2553,7626
4045,2086,9693
4955,6308,2594
6585,2617,5152
4000,8208,1314
3758,8358,5330
9041,1098,5326
6042,7014,4313
3935,6691,4470
8846,231,4298
8625,5306,38
6652,3928,6740
5865,4546,5111
8096,4459,5057
5486,2364,7309
3597,7771,2810
2649,5434,5564
672,7731,7043
3042,2974,9511
6135,2062,5917
4713,4203,6299
5795,4067,4419
9452,1850,5790
3022,5870,6061
6721,2309,3280
5664,4413,5599
6002,6222,3783
4312,3763,4782
9638,3717,3383
5045,7892,822
2162,5140,8747
5243,899,8470
6817,6065,1477
6317,9369,1557
1218,5579,9550
6211,4812,4326
8101,4450,4582
2148,8510,5579
8192,4837,735
7880,4712,3165
6305,3184,5476
5412,3804,5690
5318,2754,9261
9006,3864,1134
4608,5852,5861
574,7555,6256
6092,9548,656
3383,7787,3754
8350,1065,7516
1133,3422,8073
3945,3866,4423
1138,3306,9020
8372,694,6454
3690,9354,1880
323,5571,8868
3933,4859,2847
9994,453,4552
8504,4917,3008
7222,4290,3696
5855,8078,1503
5230,4828,4307
7383,7279,874
1016,8266,5864
2965,6337,4812
2928,5766,6263
8272,2814,5423
4407,3383,6756
6838,2730,3310
3466,6510,3363
1081,7946,7419
6125,3591,4435
7033,3030,3741
1093,5303,7617
7714,6504,3834
6667,5025,517
2190,2569,9449
2516,5447,7285
625,8804,4993
5122,6210,6082
3722,7289,4541
4094,7867,3127
6044,5039,4232
7130,714,6703
7648,2925,1477
3918,5202,6401
1652,8667,5447
6595,4422,1768
9627,321,5687
797,9649,5287
4745,8861,1390
5145,3526,7421
7458,1134,7082
5597,3323,3703
3838,8366,4244
9211,4506,1309
8886,1415,3070
4904,9861,1230
7758,5314,3579
531,4352,8792
3554,7456,5902
2417,7486,4487
2101,6337,7613
8122,2966,5968
5230,7260,2931
510,4574,9418
146,6974,8322
1444,7491,6158
7537,4010,4284
8692,4699,1422
1358,3558,8849
550,4352,7974
6626,3043,5477
7228,3211,4285
5008,7725,2203
1467,8334,4171
2196,6026,4528
3632,5512,6564
6697,3493,5889
5184,4872,6085
6804,5159,3669
6447,4537,2558
3636,6829,6549
7177,2913,4780
4218,4927,7965
9126,900,4090
5455,1239,8276
7626,5365,3550
5451,3834,8520
6802,7667,2272
6539,4690,2435
3688,4672,6931
3617,6328,5041
6920,3698,5202
5136,6385,5098
8919,1155,5086
7555,2956,3365
4630,3835,7394
4702,7873,2425
1477,6049,6141
4199,2014,6415
2747,9264,2853
3827,8337,2203
2879,9528,3474
9575,3880,1984
1444,6770,5894
921,5210,9439
3490,5442,5129
8069,5805,2700
9948,68,5286
4981,3360,5754
1832,3315,8912
9793,966,4800
4408,5118,5164
9859,3417,3914
3177,7012,3144
3719,5613,3187
3920,7760,3092
5292,6687,2885
3219,4041,4540
7737,7367,1588
2917,6990,3617
5079,4026,7171
787,8602,5665
6640,4737,2940
1672,8088,3358
1752,8701,6470
5921,5039,3068
6083,3252,7910
1713,9779,2888
1139,8959,4860
7720,1208,6649
497,9157,7938
5201,3455,6498
1653,7660,5355
1800,9576,5769
7922,3341,4680
4867,5869,3428
3028,6125,5826
7451,4477,3585
1931,5362,8325
7002,4203,5242
2618,5501,5971
3350,7149,2117
8181,3535,3018
7239,2154,3860
8792,5861,1032
2632,8694,1939
9873,1672,1650
1341,9796,5428
451,8727,7143
7892,2444,4957
3249,7569,2091
5489,4856,4567
5343,4539,3978
1799,7406,7456
1139,7333,7359
9697,3455,1107
8666,5008,391
6212,6511,3290
7210,5310,2479
6647,5988,2577
2841,5292,9180
2108,3209,8530
7073,693,7862
8762,1484,5549
5676,2222,7162
1329,5505,7625
8215,4817,483
6990,6049,3133
5,6010,9478
7609,1017,6023
3342,3037,9706
2549,6146,6598
3731,9381,1514
3823,3102,5005
1467,4791,7323
3632,5925,3857
7606,4266,5723
7162,4472,4068
3734,6639,2650
1822,1977,9993
8262,71,8399
3442,6329,5229
7862,5794,2220
4657,8547,2573
6980,4386,5581
7287,3192,4819
3985,3563,8768
3286,4522,5487
4454,5200,6580
4214,6412,3905
8420,3301,3218
701,5918,7132
9022,1176,7042
9619,1813,3329
5380,8561,199
8661,4992,1099
7297,705,7296
4944,2296,7796
3316,4336,5867
5922,5468,2024
5856,658,9349
6705,403,8399
1945,4410,6508
4946,2646,6846
2142,8922,4344
6283,5824,4070
6907,2756,5256
3641,7726,3073
6975,2335,6143
8471,1739,7379
6736,253,5736
8426,2589,4043
6734,4791,3818
913,8596,6007
6534,5780,3187
8988,2931,3114
5585,4214,3090
3913,5347,6145
6211,4780,4679
3099,6459,6438
4506,2339,6284
3956,140,9972
2756,8462,5026
722,8643,4914
6830,3537,4981
3884,8861,1027
4904,5332,5200
3535,5045,6987
5979,4481,4524
5834,6615,4502
4718,6577,6781
1698,6570,6357
2697,3042,8351
4669,3292,7001
1687,8781,5358
2128,2723,9187
3162,6025,5906
1354,6587,6857
6593,225,9335
657,8261,5204
4035,5828,4186
3796,8185,894
4967,9324,580
9979,2715,3072
2832,9681,1119
7763,206,6509
6021,6053,6927
1550,5183,5408
5990,2984,7861
5701,3368,4940
5913,3066,6695
7275,5283,1498
4422,5840,4951
1844,7530,6088
1618,4627,6419
5297,8427,1346
7017,4406,6249
9268,6240,21
4691,3398,6706
8982,2243,3799
5054,5901,6274
5098,4172,5273
9774,692,5074
9684,5348,226
3852,7167,3422
2844,5839,5059
8383,4154,3575
3693,4280,7223
3427,5457,6725
7621,804,6160
2161,9289,4475
2966,6034,5129
2231,9901,5172
5656,1807,9773
8307,4532,554
8981,2527,1787
6760,282,7079
4320,3769,7567
8923,4457,1186
434,6099,7493
9048,2094,2284
7747,1547,6640
2060,8160,7566
1680,7888,6046
3346,3123,7285
1616,4493,7240
1627,8381,2764
483,5726,8562
8011,8223,404
9270,3029,3489
7772,3763,5314
7250,1410,5017
970,8893,2937
5620,9469,240
2473,6748,7205
1520,3876,8992
8916,320,6092
2550,5503,6728
1775,8383,2644
5814,3404,7940
5335,1563,8820
832,5267,7317
6308,4829,3563
4008,7106,5678
4095,7855,1452
3777,6441,6127
5712,5375,4816
5071,7110,2895
1566,8168,5811
5608,9357,911
2763,7660,1541
3769,4627,6844
7652,4065,1569
3905,4753,6516
9084,3538,1842
714,5719,9423
3705,7186,4327
4285,4412,6994
7588,5354,6388
7448,1407,6637
5204,6402,3252
5204,7005,4874
963,5622,8367
4889,5215,4917
1687,4799,8459
6644,6000,2892
4031,4975,5136
1486,5421,7485
4306,950,7863
1411,5659,9545
994,8320,4792
6193,2243,6662
3736,5751,6212
2599,5382,7082
6665,936,7891
7996,3066,3741
4374,7154,3610
4816,9702,30
4168,4698,5409
2534,6630,5355
2000,7436,6221
2384,8402,4279
6152,1534,7720
6978,4482,1322
8087,6767,388
1533,5319,7823
8585,5136,2138
5684,718,9376
2436,9714,1106
4675,5917,7785
4158,6860,3679
7472,3225,5208
5755,5876,4658
6168,4701,5201
5203,9222,710
8365,3003,3338
3559,9484,3526
6923,671,6301
3210,5989,5545
7166,2921,3782
5668,8545,2576
1611,4819,7879
7429,1815,4716
4419,9588,950
6522,9294,746
3704,6285,3265
133,8326,5853
3494,7973,4614
8930,167,6734
4492,5707,5290
7173,2219,2604
3596,7460,5720
6052,3625,4114
1506,6248,7645
7746,5022,3182
6803,1318,9176
7694,6535,3573
5010,4543,3731
5354,5940,4763
8838,3966,1187
5081,6710,1536
7401,7034,151
3160,4497,5797
8204,6388,2336
2473,3257,8988
3235,4758,6915
5212,5685,2830
8706,788,4850
6636,2027,6847
1819,9588,2780
4117,7299,5394
5976,5459,3762
4545,7131,1816
3631,6426,5271
3932,3954,7067
5916,4233,4408
749,5405,6468
6069,3545,5283
3837,7839,4770
1683,7537,3508
1250,4209,7038
9399,6799,1050
6565,5165,3756
1930,8647,5485
8305,4132,4810
6597,2837,7462
2645,7437,4671
4561,6080,2970
6064,6464,3009
8449,1616,5916
3753,1435,9890
3265,4544,6355
5759,8766,1008
1356,6529,9260
6730,4447,4595
6360,252,8939
540,5720,8237
1415,9649,3560
5146,9987,1947
6154,301,5719
5936,5618,4355
5388,8971,1500
2772,5252,6190
2650,9503,4074
8332,4079,3218
363,9392,4758
9608,7144,710
155,6047,6905
4027,1256,9845
5718,6288,1935
2902,9717,3886
7839,2566,2995
5246,5024,4132
1699,4943,8063
9841,6042,56
3541,4106,7468
1721,6899,5382
6400,9127,851
6967,8066,1070
8672,375,7151
4271,9271,2369
4804,7238,4377
6840,1232,7189
3629,2699,7109
4409,3666,6143
6042,3920,5223
1211,8207,6753
7554,1664,6333
233,9366,6168
8103,4839,905
4723,7101,4359
5139,2677,7631
4169,5010,6625
6268,2409,6712
7641,4578,1118
6080,697,9037
5493,7717,3340
5573,381,8800
4649,5295,4362
5269,4420,4398
7610,1277,5117
3562,2744,8623
8878,4837,1933
3727,6730,5349
1911,5113,8218
1576,8875,4829
3694,5795,6090
7444,3192,3506
2808,8859,4480
4727,5772,4907
3001,8241,3732
6415,3887,5334
5148,2910,4992
8457,4120,2397
5499,5222,2487
2700,2121,8785
5274,3209,4544
732,5816,8882
7874,912,7049
6757,1194,5827
5016,3360,5156
7107,6090,3334
2337,4971,6472
4185,5181,4862
395,7872,7072
5598,5657,2504
5205,5876,5938
5124,4353,6733
2362,5563,6859
4925,5199,4610
6929,6267,4326
8789,5789,288
6063,8690,2388
7249,4307,3999
4807,4889,5484
4643,8076,1489
3010,7596,4856
8228,2678,2612
5799,7293,1311
7042,1240,7526
3180,8564,4163
4815,3543,8665
4447,5936,7485
5912,1505,8865
6739,3954,4182
4384,2562,8288
7813,477,6651
2848,9293,1411
5039,733,8202
2121,5120,8021
3605,6176,6459
6969,871,6214
7170,7968,961
9067,1077,4368
571,9137,6777
4171,2408,8451
8540,5942,340
2903,2905,8432
3537,4637,6666
108,9766,4408
2691,7509,6507
736,9466,5322
1974,8530,2965
8161,6712,220
648,5386,7821
7250,765,6342
2474,9485,3839
3979,1774,9865
5489,2813,6348
7985,1234,4572
9261,1316,4967
3855,2135,8900
3496,9524,1675
4222,4240,4863
5718,7060,2568
5807,4832,4932
6638,565,7809
7808,2557,6018
2855,8097,3738
4604,8687,1706
8493,3207,3226
4514,775,8816
4429,5722,4065
3718,9875,2516
2682,7966,3390
6053,4747,3418
8031,3918,2239
2999,4808,6986
4781,4801,6974
7749,2555,5644
9809,1532,2863
3065,5839,5507
4605,2918,8415
1963,3151,9664
270,9468,7154
6927,1530,8581
4044,2423,6646
5090,4126,4877
7343,6010,917
4099,3639,5957
453,4219,9368
5528,482,7924
2914,5346,5116
1802,3783,6746
1633,5806,8288
8984,100,4961
4901,6548,1892
4101,5291,8145
7166,7294,1629
5691,1372,6094
6083,5068,5809
7291,4354,3175
5030,6780,4192
5359,2343,6019
6305,1906,7102
7167,2511,6144
2409,7293,4726
7187,5034,4829
9013,5325,858
1114,9123,4011
3224,5560,7814
2570,9455,3479
3655,8648,3282
714,4304,8638
8686,3936,1006
4063,6615,4925
4000,2451,6976
8532,4713,1203
9558,940,4433
2089,8751,4629
8412,989,4981
894,5906,7398
5860,5489,4295
2652,6185,5050
4002,6370,8501
4809,6386,4245
4230,4149,7524
7120,4938,4859
6364,2721,6502
4649,4179,5902
2518,6691,2096
8848,447,7507
3609,5965,3401
5055,2539,6736
6214,4318,4234
2673,4287,9346
2263,4075,9329
5288,7081,2664
5724,8891,1363
1226,5733,7010
7513,3113,4182
6925,3281,6114
6954,354,8704
2228,2024,9920
1949,4601,6751
9817,2937,4461
2307,7210,5512
8517,893,4278
7881,1461,5384
6795,5542,4563
9359,496,4604
4815,3162,5054
2927,5398,5322
6774,4243,3933
5586,6295,4246
2880,7374,6614
9229,618,4043
2733,7630,4508
83,4982,8579
5854,2110,6182
7054,515,5984
4537,7242,5145
5310,3642,5591
7524,5264,152
8302,4865,1936
4663,2117,6938
6090,1859,5777
5377,6172,4715
4141,6444,6227
5155,3436,5608
2780,6562,4815
9670,2378,1475
7280,1424,7430
3488,1127,9015
3376,6518,5269
2322,9727,2686
3046,9186,3350
6603,3927,4644
2299,3789,6997
2579,4539,7503
7728,112,7177
2603,1684,9929
6143,7863,2973
1366,4457,6780
4857,4420,6039
9484,4647,1724
6363,4736,1202
7230,2078,8257
2295,3482,9483
3099,904,9748
5251,5245,5572
7182,5580,2183
5254,2528,4855
3164,5017,8134
3133,9908,3027
6211,7130,3182
801,6303,5729
6897,2078,4826
1877,4564,9807
9101,5865,2202
1742,4939,8557
7155,269,7514
5153,3597,7046
4784,5815,3093
4201,5240,6396
144,8007,8741
1465,3534,8010
9031,1242,8047
5188,3203,4215
3835,7368,2773
7454,4231,2029
8187,3844,4197
4992,2615,6386
791,4367,9070
6458,8205,1421
6859,3330,5325
9587,3227,383
8544,3233,6352
4879,7055,3258
8873,4196,1275
3195,2418,8872
4368,4348,5331
4324,4160,5970
3447,3075,8879
3571,8894,2174
5317,3453,4929
812,6352,7508
7662,7419,1266
9391,2799,5188
9384,4676,3019
4937,3675,5856
6422,6328,3266
3695,2475,9511
8677,2723,4458
4640,7712,1487
2735,7558,5526
6507,2436,7013
4182,8147,1704
2707,9128,2330
2645,3229,9645
7161,6393,2433
4385,4059,4950
2724,4712,7887
4444,2004,9394
3816,3821,7067
3235,5631,7025
3327,4013,7951
4464,1112,9741
6762,4959,3630
2060,4090,7448
8891,6010,1099
6842,2146,7600
4085,7376,6071
8115,4014,5026
7178,5021,1231
6828,1853,6609
2218,9356,2154
2849,6588,5199
3136,4601,7906
7525,114,6188
6043,3772,3507
3623,9642,1566
1586,9592,3129
3570,8325,3515
5024,4628,5217
7275,739,5013
3139,7480,5064
4228,4954,5870
5592,3757,6316
5412,8224,2168
5133,2807,5346
614,5008,9898
6558,6803,1486
7093,4244,2373
8675,3683,3557
9344,1802,4983
267,8787,7632
8466,519,6962
5475,4361,6932
2710,6752,6833
2896,2762,5693
7814,174,7940
3861,8428,6045
5762,7904,2784
2955,7080,3992
5519,1390,8248
5546,3786,3283
3932,4565,7172
135,7487,5591
5607,5062,4942
2059,3138,9149
7274,6444,3122
8119,4151,3698
8439,321,4692
427,8247,7609
5068,8781,2961
6137,2978,4504
2629,9034,2466
5392,3401,3625
6748,5487,893
553,9049,6725
9594,2852,3473
3526,2829,8572
6977,6981,1251
3310,822,9988
7539,2209,5552
2760,9367,3359
3985,8269,3993
6814,6188,478
9440,4491,1822
7076,2500,7227
2078,4574,7431
3023,3321,8198
378,5168,9931
6242,3404,7148
6011,7859,1051
3122,3954,4006
492,7852,7267
6266,2111,6077
7603,2614,4225
3897,5312,3123
3048,4465,4819
6233,3538,7144
919,9281,4486
4928,945,7210
1245,5884,8758
1796,6269,6194
7670,6943,1793
7961,3336,3734
4535,2788,7284
4598,3663,6126
7562,648,6414
6934,1203,8266
4053,7844,3449
9831,1171,5210
1475,8612,5106
1635,4117,9116
2282,7423,4776
2880,8989,1211
296,7749,6902
3257,9261,3409
5631,2417,7428
9684,948,3918
7601,4737,2482
3151,3976,7198
6015,4650,6124
2302,8748,3923
906,5973,8678
1711,9222,3302
9611,2109,3064
1950,6551,5161
5926,5413,2330
8288,3671,2786
6098,1803,7199
6344,2048,5589
6528,4154,2279
3929,982,8498
4545,5129,5692
3380,6492,3203
5607,4542,5892
7698,949,8205
2892,8299,4438
7802,2487,3722
5298,4945,4174
945,9105,5457
7428,4810,5057
2719,7400,4755
3263,4536,8845
8427,3016,5337
3310,6036,5659
8201,3172,4075
9125,4089,2486
5072,5554,6062
7319,4506,2982
4513,4952,5912
2358,7552,7042
8481,1543,7807
2584,9697,3068
5285,5530,4510
2258,5186,9626
4003,5127,5311
9688,3985,2731
5828,8884,733
4843,7256,3297
3678,2667,9270
6233,5982,4166
6237,4393,5418
7779,4769,2174
7323,1551,5966
2360,8137,4947
3628,7356,3749
6140,2948,6857
6177,6089,4079
4734,2717,5107
4818,7971,2975
632,7397,9264
2215,8740,3335
4393,1843,9614
4060,1034,9402
6353,3384,5689
3044,6104,6000
2948,7275,5153
7121,8570,731
2693,8914,3468
8820,4874,2005
6972,2995,6887
7665,4749,2995
9490,3021,3873
1170,8611,6510
8385,3063,4309
6834,3857,5044
2106,4769,7691
5451,4882,3858
6922,1492,7170
1690,7105,6490
7180,3575,3755
2734,3752,9188
9356,4263,1094
4597,7016,3773
9931,2733,4557
9539,5769,163
282,7912,6461
6149,3235,6662
8307,1647,3737
3513,7636,2828
2279,8092,5357
4929,8196,2655
6031,1601,7378
5001,4169,3480
2959,2400,8612
4607,5351,4159
1076,9220,5227
7222,96,7143
6036,8987,970
8250,2344,3533
493,7592,5058
3100,3097,9427
250,9724,6986
5891,7781,2385
5262,2307,6057
2809,7650,3805
4142,5537,6255
5993,7294,1812
6998,4415,4137
9920,1731,4538
6317,4888,4779
3494,6640,4043
2052,5642,6427
7342,1992,5453
5391,1710,7531
7420,4616,2273
7556,312,6904
7723,1444,7049
6980,2477,7626
6152,6323,2259
9171,4832,2133
6201,4736,3794
4190,6278,5174
2474,5095,7384
4548,2809,5827
2550,6056,7584
8030,4473,2571
991,6569,4015
9554,397,3214
6648,2543,6670
6544,365,8724
4138,8499,2248
3334,4782,5233
2273,3295,9983
808,5083,7586
3355,2341,7515
4764,2577,8413
4956,94,8940
6629,2819,3675
4380,7516,2272
2768,3562,7988
6366,6444,2898
8382,2034,3450
5637,3866,4686
4918,4660,7235
2483,8925,4663
670,7589,6487
4410,3885,5055
7552,4568,5687
1518,9667,5392
4060,7767,3891
6227,5261,3616
4500,7982,2206
3669,9161,2531
5736,4956,6192
4380,6477,63
7186,2754,5164
7147,2101,5330
1049,9645,3858
4003,2368,9943
222,7221,6797
3603,3193,8709
2635,7238,5150
148,4501,9564
7211,3984,5206
396,7955,7736
7125,7937,475
3457,7746,3882
4379,755,9692
3958,7526,1799
4788,7980,3720
6804,6559,2873
5398,4499,5356
3612,9568,1063
6622,7416,1451
5882,6303,1130
5960,8100,2246
4699,2121,7273
1290,9156,5054
9935,3073,3960
6645,3548,4606
2853,5780,6889
2814,8027,3244
4898,6983,3389
6352,3880,6879
4905,4200,4540
1028,8194,4830
2442,6850,4670
5367,5183,5016
2450,7174,5304
5272,2462,7054
1697,9362,4123
7133,5592,4668
3853,6660,2054
4493,8771,2133
9406,548,2717
6135,6198,1484
4000,3790,6403
6113,7695,478
4208,6668,2765
329,8197,7655
1280,7726,5205
9125,4856,2136
2400,6909,5101
4794,699,9194
4465,4142,6496
1743,4120,8099
8625,5075,2122
960,8615,6398
1463,7461,5803
7723,8889,289
3836,3296,7860
1962,7142,6995
9674,1709,1242
9321,4654,1467
2751,8971,3841
8518,3223,7105
1316,4428,8282
2596,7408,6035
3532,7583,3228
1916,9675,3193
4968,1559,6948
4485,5489,5375
4078,3825,8094
1367,8413,6261
43,9388,6669
1507,9216,4121
2815,9220,2068
4192,2918,6508
6386,2206,6987
4019,9495,1354
9751,4992,190
3387,6633,2708
8884,2878,2030
9241,4135,25
8562,2192,3849
5463,6022,4834
4438,5535,4683
4006,9018,987
6857,5490,1899
1619,9639,4621
5168,8039,3247
5649,713,5741
6513,6042,2152
397,7429,6804
5716,5408,6553
5517,3963,7844
3902,5971,5232
5163,7646,3138
2103,6882,5999
2722,9382,4672
8520,5931,1314
3685,7603,4609
5976,5626,962
6346,8990,937
4715,5147,6220
8995,3761,2689
2715,9605,4523
1379,1105,9481
2703,8276,4508
6323,1452,6717
1864,9460,4228
3622,5940,5743
6223,6643,2212
1976,8303,3008
6339,5115,2687
2849,7774,5832
5554,6382,1382
1826,6271,5480
6346,717,7556
1443,8236,2793
5952,5363,2931
6849,3585,6350
1794,4897,8056
5463,1569,8548
4708,4082,7341
6712,1199,6345
3945,4180,5951
5882,2950,5900
5472,3647,5447
2572,9847,1670
5650,6303,965
7859,5387,239
9861,33,2491
2287,5995,5710
7542,2108,2896
8506,4493,3306
8859,313,6204
4791,7514,1378
883,9452,3787
9683,1609,4036
4216,3413,5698
4336,1878,8026
127,8921,5387
9396,2470,5563
5109,4439,6804
5604,4301,4472
5152,1294,9041
2769,5646,6136
6697,1598,8010
2632,9868,4009
4921,7227,1194
6971,1067,8709
6581,6178,2431
340,5555,6442
7164,1333,6663
5070,6792,2440
3150,9390,1563
5769,2024,8727
1875,4895,7132
2803,5504,6114
8248,1217,5256
2127,4892,8206
6638,3116,5812
9095,559,7453
5123,2737,5303
452,5821,7754
9743,592,3224
5364,3244,6398
7245,1483,5060
3080,3856,7185
8373,1493,5237
2094,9612,4233
4957,6408,3638
7943,4244,3897
9947,3881,1680
1520,7377,6029
2892,4358,8080
5962,3121,6284
5211,640,8863
6271,5276,2752
5769,2551,7331
3700,4492,6730
5698,3556,5335
6335,9385,180
8574,4077,1585
8515,1699,4353
2529,2804,9273
6349,2180,6091
7972,966,5798
1350,5287,8342
1816,6608,7507
7251,5892,3705
3564,8653,2949
4403,2844,7058
4683,6518,6117
6478,3946,4536
7551,320,5657
1125,7279,5007
6232,3497,6085
5512,8498,2165
821,4513,6933
3933,8515,747
3784,4347,7624
8691,5494,3668
5842,1411,6859
5553,7408,1135
9245,6356,902
6332,1255,7579
3414,5658,5181
5637,1652,5054
2450,3648,8334
3739,2969,7881
4549,2860,7665
3679,2354,9217
3352,9872,2713
553,9554,4452
4851,3654,4671
5332,3038,8419
6260,788,6890
9595,1639,1947
3784,7485,2003
5917,7581,4936
2008,9190,4263
6266,5687,2279
4003,4156,7660
1230,3937,8853
9579,227,5757
869,8554,4440
5104,2368,7493
2672,6769,6085
4434,6935,4930
8351,4917,1458
9439,1954,5301
3503,5438,6934
1013,8099,6955
4039,2839,8010
5303,6289,5013
2048,6566,5086
7190,6464,787
7411,4187,4082
7279,7103,2026
4382,3382,7527
8824,1020,5155
6325,843,6910
8698,5158,1992
6359,4008,2682
6704,7398,56
3352,5857,4059
5184,548,8683
8583,6968,1558
7797,2241,5218
4445,644,8830
2935,9781,2343
7485,1733,6264
3379,6984,2329
5566,3277,5798
6758,923,8761
707,7229,9616
2340,6521,5567
3813,7000,3787
7199,8120,73
3363,9221,587
1344,9469,5934
3444,3321,6637
6841,9161,633
2351,7309,4098
8466,4468,3707
5171,5831,4119
349,6799,6799
1536,8683,7091
4280,6332,3202
4917,3610,4371
8608,3828,4161
4658,5890,6075
5317,3398,6804
4674,5807,5465
3767,9125,1876
3088,2666,9794
3502,5662,5258
6570,6679,849
3778,6201,8543
5772,3665,6931
7770,3095,3125
5315,696,9460
8241,5688,1324
2049,9144,4475
6386,35,7032
8099,5220,2349
5666,4650,7303
5027,1262,9525
4588,3128,7372
8298,4075,1319
4294,153,8732
5438,7421,3461
6143,3336,5302
5358,3363,6429
2300,3230,9633
3924,9282,2285
6271,6012,1993
3993,7142,4902
7937,4883,3446
3687,8827,3193
4804,5131,5752
9388,2768,4117
3426,6867,2191
7177,5732,5190
5076,7343,1408
4819,6419,4310
9031,3202,5533
8265,3265,2618
9570,1566,1459
4472,6326,3280
5133,1957,6606
6228,1822,9693
5854,6008,3885
5616,5326,5136
4780,8678,602
3344,4394,7844
2352,8981,4295
9636,1131,3180
3468,5263,5213
5657,5521,2195
6128,4044,2013
9561,1865,4239
5811,8028,1471
1424,7503,4674
9273,2782,1872
370,6125,8882
1018,6341,8538
5342,1825,7486
7356,938,6014
704,8940,4268
3411,8827,3543
5579,5832,2682
1920,8827,4200
5829,7412,5247
6815,3859,2694
8729,3690,4001
8440,3454,1873
8837,1722,2277
4758,8657,3015
3023,7951,3403
3276,7366,2686
4668,4000,5358
5832,7271,2292
7030,740,6763
4547,7857,1744
3519,5733,5939
2454,6480,9271
6005,4474,5360
8535,740,6054
7545,4532,4786
6665,6892,1871
6640,3736,5158
1403,5763,7888
4270,6724,4833
2675,4907,6410
3689,3496,6276
3596,7705,5217
1352,3935,9223
3558,6580,4519
6907,4160,2473
3972,7295,4096
6944,154,8241
3960,3967,7515
5538,3732,6073
8917,1652,2886
6160,4864,3545
6666,4279,5319
4567,7467,5048
6997,6166,3174
279,8242,3515
3346,6203,3969
2520,9215,457
6375,1159,7745
5370,3075,5909
7995,5685,709
5278,9434,232
6159,8807,397
3269,3079,8842
5234,3933,4355
4126,4529,4583
1666,2381,9680
4491,5724,4250
4875,462,7828
6347,2297,7784
586,7449,5862
6735,1608,7750
2328,4559,7098
4941,3626,5428
4422,7982,3894
2398,4549,7542
4003,2450,7144
7607,5542,1552
6050,3149,2591
1842,4933,9752
5372,4932,3769
1552,6211,5704
7110,1361,7142
5689,7218,1770
3307,3832,7841
3754,8899,3847
8059,4171,3562
6089,4117,5769
6405,4638,7173
872,3349,9562
5544,2778,8470
1093,8702,6608
7172,2220,6035
7909,3456,6098
2447,3946,7215
5721,2502,6501
5941,3763,6560
5993,1253,8076
8297,6927,1500
5914,2281,4131
3373,2402,9013
2912,1727,8598
9151,6416,615
5599,6449,1498
8761,2148,4981
2748,8961,2642
8853,3409,2681
1239,4319,8757
3051,3535,7016
4683,4811,5527
3171,7431,4707
7417,5131,2707
2831,8930,4360
5972,2843,4749
1416,4918,5936
6946,8982,654
4521,4595,7692
2308,9938,1210
8965,1099,3801
6336,3504,4921
4732,4329,6006
4098,1224,9130
3996,7222,2883
8803,355,7130
3785,4690,5993
3714,4766,6674
380,8718,3185
6089,4861,1886
7130,3687,2458
3701,7880,3722
2388,5194,6083
7095,7314,1229
1997,7963,6324
5623,8137,1794
7004,3234,5050
7738,1220,4349
7390,3485,6058
1603,4779,8963
6924,8164,783
6197,567,7725
5091,5261,6489
8968,2501,5933
6262,4502,4834
8609,4722,1418
536,5047,9106
3669,5838,7574
5715,5127,3497
7908,971,5298
3474,2021,8951
5767,2697,5889
9846,219,5646
6615,2077,7552
7767,7336,141
9287,4801,1700
6094,3646,4103
8993,1347,5322
1229,5172,9022
8306,1956,7837
7374,2736,3506
6740,3730,4624
4334,4134,5622
6087,7694,3650
2592,8137,5828
9379,6188,1741
5329,1150,8011
4005,5415,3433
5598,454,8954
4922,3453,8308
5158,7284,3430
6372,225,8060
8914,1727,5488
1827,6370,5656
1641,7084,6478
9189,3755,1978
5845,8745,54
3851,7648,3532
5767,723,7242
2895,1560,9925
3626,8020,1729
6466,2442,3247
4073,4982,5715
6241,7308,4238
9834,802,4664
7242,5574,4708
5413,5787,3860
8323,4555,243
5483,8195,1119
795,9452,4364
4467,6346,3821
3958,2001,8806
5408,3978,5752
7420,154,7979
2496,4020,8326
4381,8622,2125
4051,9984,1030
6305,5649,2548
