3555,5289,4954
7132,5951,5142
6554,7466,4703
7328,4165,6023
3815,3123,3045
3003,6098,5719
5060,5011,4070
2894,3857,3948
2515,2799,3119
7046,7984,5955
3860,7133,4055
5133,4565,6005
4659,3898,6151
5292,5059,5861
5016,4976,4242
3505,4185,2997
4523,4587,4411
1786,3190,2414
7570,7920,7459
5255,3039,3883
1429,1936,1172
8363,6161,5816
3409,3810,3907
6662,8409,5538
3219,3157,3080
4813,2568,1616
9899,9937,9847
7951,6929,6224
8151,8459,8594
5099,2843,2053
4484,4139,3895
5862,3655,4327
3522,5237,4495
6163,6053,4845
4236,4734,3787
3545,3796,5137
736,4626,3294
741,1885,1670
1963,2282,2684
5486,5364,4928
5106,5631,7295
3006,2382,3776
5175,3986,5805
6381,5916,6006
2495,2921,3070
7254,5410,5179
3288,2727,3424
5010,2949,6755
6486,6358,4574
5635,3301,4629
6109,4110,7997
6137,6406,5320
3549,5759,3197
6989,4941,6661
5358,4937,6240
6574,3579,4125
2573,3543,3601
2940,3024,4240
8395,8696,9458
5008,4545,5745
6149,6607,5899
5964,4607,2569
6421,5986,5343
1782,2718,2868
6409,5105,6458
6341,7388,6918
5496,6105,6127
6891,7361,8363
4489,4605,5581
8542,5334,4892
3929,3012,3673
2689,4213,6498
4337,3844,4992
3906,7309,5830
6955,6445,7370
4347,4040,4194
5211,3264,5834
6540,6351,5149
6818,5602,4910
4998,6144,5783
6892,6242,6751
8110,7343,7625
6041,7887,4834
4449,8403,2858
6907,4699,4045
5078,2061,4632
2874,4942,4271
7670,6853,7180
7819,5172,6799
8053,8128,8514
5862,6991,6352
4916,5608,6867
4242,2017,4146
6389,4553,6783
4317,4838,3597
5598,6550,7711
5069,4565,5380
2476,4775,2388
4018,3347,4402
3244,4544,4175
3006,2771,3375
4631,5332,7211
1430,986,2677
6037,4146,6209
5004,3723,6132
3414,1268,2392
7344,5493,5856
6667,5326,4555
9029,1983,4342
6427,4831,4474
6538,4861,6056
2547,4371,3392
7894,8063,7297
4865,4356,3691
6593,5532,4592
3281,5300,4908
6691,7373,6779
6780,6093,4209
3255,2297,3296
3510,1999,2941
2383,2065,1802
8087,7649,7102
6143,5766,4780
2437,2496,2578
7330,4447,5964
5706,4120,7324
4423,3478,3809
7371,6174,6276
4021,3186,4168
4484,4837,3493
5575,5614,4666
4278,5860,5183
5949,5972,4722
2825,3398,3516
3146,4674,4450
3962,3925,6564
2551,4057,3240
3906,4163,3277
6000,4105,4806
4756,5972,5552
4573,6734,7160
1000,1831,2120
4629,4563,3415
2115,1347,2974
4728,4302,4411
5115,6604,4149
2652,1679,2644
1849,2471,1698
2213,3613,3677
6566,6301,7416
7227,6930,6993
3684,7111,3648
4619,6906,2856
4904,3476,5359
6610,4986,5553
1760,3602,2234
5219,4352,5263
2884,3271,2775
2167,2156,3056
2237,2032,1666
5587,7092,5542
4013,4061,3598
3608,2919,4545
6582,5898,6073
1988,2206,2794
3615,2796,4935
5672,5911,5610
4894,3031,5202
5269,3320,3294
6461,6957,4140
4431,4184,6921
3705,5552,4090
1328,1205,1214
6484,6633,6145
5418,5711,4185
7732,6751,5824
4172,5313,5706
2972,2564,3562
4020,6603,3492
5697,6738,4819
2117,2649,2344
8364,5118,6382
6973,7806,6693
7384,8587,7761
4007,4569,4361
6248,7862,5280
2416,2621,3520
8408,9079,9059
6700,4544,6171
6590,7871,5184
7978,7702,8403
2915,4275,4065
7083,4943,4340
3653,4763,3837
7614,7916,6836
5612,3213,5521
6641,6738,6243
5465,6153,7086
4472,6434,5511
6993,4948,4724
3711,5279,5911
6996,6012,6014
4858,7271,5800
5765,8146,5323
8887,8321,8288
5979,5764,4371
4642,6458,8404
8851,8816,8759
7977,5367,3629
3772,3771,2083
2646,4104,3866
3466,4063,2520
1819,6721,3786
7240,3348,4390
4154,5465,7593
6808,8296,6516
2083,2871,3591
5367,8047,6445
7922,6963,7996
6924,5513,3791
3146,3917,4114
3037,3543,1813
5408,6852,3180
7597,6718,6642
4311,3862,2708
6690,5109,5144
7025,7875,8222
3470,3875,7364
3876,3629,2883
3276,3212,7881
2369,3508,2713
8320,7210,8848
6420,5443,5426
6352,6113,5549
7789,6492,7309
3768,2203,1844
5253,6397,5529
5275,1258,3416
5999,3784,5961
3018,5114,4835
2176,2810,3653
6775,5554,5848
4161,3624,1841
4383,8866,5634
8134,7814,8160
6412,3068,5757
4125,4501,4797
4482,5571,6236
3321,2893,3879
5007,7058,6583
5359,8689,7352
5950,6855,7478
2779,5704,4508
3964,4637,5025
2173,2940,3814
4112,723,3712
5258,7388,5587
6342,6125,6940
2934,4106,4849
2946,4513,4362
3171,5715,4994
2951,2934,2296
4879,5983,6383
9013,8294,7293
6090,4448,5897
2571,3802,3312
5475,6974,4426
5793,3452,4852
7438,5883,5893
5417,2260,4196
3325,3982,4904
2514,3190,3520
7232,7071,7214
1735,2267,2770
8693,7260,8783
4106,5836,1362
4761,5818,4664
5079,3813,5158
6087,3389,5684
6232,6404,6389
6461,7960,1363
5812,5418,4314
5051,3753,5411
1863,5708,3604
4918,6038,6954
6308,6835,6528
4585,4915,3915
7096,3370,5829
6491,3508,7447
3145,5447,2585
4270,4641,5919
4619,6918,5103
5544,5153,3981
4604,6553,3720
9667,9382,9038
3754,3824,2134
2422,2279,2668
2483,3884,2854
3347,4761,4938
7145,7438,6841
3262,3350,5777
4811,6556,6884
6239,5918,7437
7208,6291,4867
6389,6232,5161
3330,5414,4962
3048,2509,2624
7905,8046,7688
4204,2836,4043
7478,7949,7912
7745,8661,9163
4501,5153,5611
4172,4358,3371
3030,4248,5725
7141,4948,8159
4293,3786,5303
6706,7776,4915
6523,7375,4309
6895,5881,6643
2922,2973,1616
3695,4792,4781
7377,7028,8678
5257,4731,6737
7640,7826,7887
2508,3581,4550
1697,1114,1149
2428,2382,2795
4695,5149,7240
3291,5872,7447
3083,3504,1922
5662,2719,4307
2435,2103,3086
4395,3337,4250
2776,3718,2785
3905,3607,4061
8326,6405,4837
4135,3161,5507
4491,4147,2887
8089,5190,4870
7306,6498,6970
5388,8363,5358
6874,5837,4516
6736,2672,5773
5523,4252,7256
6893,5744,7622
4070,3388,5730
8164,4631,2622
2088,5356,6028
6148,8521,5779
3550,6877,6185
5971,4436,4396
6855,6179,6989
2255,3389,3761
2924,2239,904
2272,1364,2924
6050,3651,5496
6825,6494,7142
3633,4992,3440
6137,4957,7767
4205,3055,4405
3641,7069,6096
5988,7710,4293
6097,4405,6174
4467,6700,6978
6784,7453,5988
5149,4764,2170
3618,4831,3810
5559,4866,6340
3032,2575,3365
5150,3506,3282
2963,4739,4311
3639,2229,3657
3596,7358,5185
3822,3179,3187
4522,5696,8934
3650,5983,6265
2156,4079,5787
4228,6917,5609
8779,8395,7998
7130,7200,6162
3954,2614,2745
2737,2684,3103
5895,5877,7376
7209,7817,7540
6850,4964,4888
2738,4266,4763
3367,5570,7184
6877,3627,5166
7572,8305,8464
4126,5719,4578
6289,7129,5278
6235,4334,5789
2716,3797,3875
3218,3271,7215
2430,6108,6321
4118,4369,5802
8462,7206,7497
1985,1941,1465
4449,5139,2895
3615,2645,3817
8422,8639,8423
2811,3218,5233
4754,4809,5258
2226,3116,2076
3996,3982,4661
1825,4866,3181
1138,2537,2435
2373,4074,4156
3598,1743,3941
4379,3541,5052
3291,6432,6339
3416,5235,5434
2820,3522,4121
7250,6372,6419
4118,5206,3093
5855,6698,5280
7091,6074,6725
1875,1793,2568
3094,3711,2159
7181,4472,4787
4782,4011,5189
8492,8054,9177
5250,5102,4343
6252,7970,8694
4515,3921,5906
2282,4262,2981
7206,7674,7841
8679,6536,7934
4742,5480,6438
2833,2786,2823
7019,3921,4665
4244,4849,4841
3362,4432,3851
4406,4194,4424
5654,4853,5422
2176,5955,6554
7551,6476,7027
5187,5858,4591
5861,4296,3623
4382,4029,6725
3097,6264,6834
7685,7527,8219
6242,6893,8136
2868,2517,2477
9122,9520,8660
3782,3191,1090
5908,6273,4944
3410,2989,4459
3926,3730,5387
2422,5083,5190
3872,4076,7546
6893,6587,8390
3082,2611,2752
4124,6755,4564
3140,5830,3881
3759,3087,2376
4218,1868,3868
2179,1404,1564
4590,5174,4781
6013,7508,7089
7547,5587,7568
6742,5731,7863
2052,1822,4344
1899,2356,1556
3553,6383,2521
6774,4997,4680
998,2782,2441
2935,2817,4715
3310,2904,4344
5245,6969,5024
2698,4343,3451
3185,4056,3446
6449,5581,7265
4304,6452,5219
3968,4294,6544
3070,2404,1637
5866,4587,7442
7822,7774,8527
2977,3819,3298
2077,3916,2763
5000,8134,7045
4128,3119,2947
4491,4744,5848
2922,2984,1935
1515,3296,1509
3617,3034,6678
7014,6751,5512
5225,6649,5530
9026,7863,8860
5959,7770,7485
2921,7432,4043
5827,3689,5345
5347,3466,3821
3619,4053,2502
4335,2351,3754
7791,7056,7547
4008,4080,5548
6056,5990,4756
6967,3448,3275
6168,7406,7915
3835,5370,4782
1321,1408,1029
4655,5363,3204
3250,2991,3895
1065,4321,3688
6679,5387,7331
5302,5088,4059
6135,7556,6513
7362,7559,7152
4710,3052,3911
6632,3899,4584
2811,2901,2842
1906,6332,5849
4623,5168,5246
8121,5638,5706
5469,5802,7512
5508,7926,4768
4411,3950,3691
3076,4104,4927
5531,3705,4435
2901,2733,3616
7259,7462,6755
4274,1967,2533
6788,5860,8335
4815,4953,6386
7384,6204,5142
7216,6738,6912
6922,6914,7542
4972,5411,4105
5402,8053,7331
6762,5028,6910
5324,4912,1096
6974,7373,7166
1379,1508,1553
3829,2000,3783
6359,4538,7526
4943,6786,3172
4965,3542,2807
5535,3263,5742
5455,5073,6906
4770,5420,3847
5634,6486,4973
1867,2159,1688
5334,2946,4956
7896,8474,7968
9491,8932,9002
6852,7282,5352
3402,3229,3802
1526,1474,1395
3936,3205,2032
5640,4934,5540
7328,8202,8101
4664,3336,3303
2314,5577,4779
3817,3509,4568
4914,3071,8891
7843,8384,7079
5142,4814,7105
4679,6021,5756
5254,3728,4688
5550,4931,5978
5864,4015,4840
6657,5283,7064
4248,3592,5082
4410,6435,6114
2192,6176,6158
5766,6649,5280
1624,1820,2044
5193,6706,6000
5901,5033,6769
6111,7076,6378
5249,6011,6220
1294,1551,1258
3364,5643,6548
7788,7162,7565
7382,7160,7176
6309,6272,6488
7304,4200,5752
4443,4114,3746
7369,7146,7034
5614,4829,4658
5808,6528,3375
7498,6222,5233
3546,4564,5261
4874,5763,5040
6896,5615,6061
9018,9192,9201
8801,9563,8509
5914,3983,4604
5788,6764,5714
5154,4872,5717
5755,5683,3552
3250,1950,3298
4181,5945,5839
6125,4963,6597
1710,2133,1830
7620,5805,4502
3016,3269,3291
4232,5018,4947
6594,5406,5984
4615,6595,5706
6758,6640,7055
2374,4819,3332
4412,6958,3161
4294,1015,3771
4958,4391,5574
6291,6922,4823
4440,3646,5480
7946,7324,7550
8752,6957,7104
1985,6034,7838
2364,2137,1205
4686,6102,4139
3827,2656,5717
3612,6225,4634
3640,2990,3352
4311,5800,5084
5192,3242,8268
510,384,817
4188,6798,2531
5725,5135,5920
4902,5028,7032
2974,2985,2350
5514,7118,6310
5447,5666,3087
4156,3274,2979
2952,3473,3761
3347,3128,5014
6094,6288,4786
4263,3351,3505
5547,5713,3566
4160,4036,5333
4158,4498,2883
5101,3872,3027
4577,6540,5888
2579,3351,2661
5629,5237,5079
7237,8397,4374
1137,2009,2741
6289,5396,6582
6775,6129,6892
5911,6526,8216
6612,6333,4926
6693,3672,6867
4362,5844,3926
4585,4867,8601
7364,5923,5864
3579,4788,7272
4816,1411,5392
6029,6680,8154
7751,8154,7070
4734,6335,7068
3084,3691,5740
7607,8564,8305
4913,4983,3411
7401,7592,8198
6561,4896,5942
4874,2320,8976
2878,3324,2977
6456,6568,6281
2433,3005,2718
4154,5986,4168
7418,3622,4156
8084,7087,7123
7236,7027,8039
1715,1327,2434
8710,7894,6938
4571,4572,5308
4049,3574,3187
3947,5483,4851
6325,2671,4625
2925,1612,2735
4600,4842,6329
5751,3791,5796
4521,3979,5014
4931,5367,2482
6097,2848,6802
2462,2200,2637
2403,5080,4172
6080,1505,3053
4464,5548,6541
9715,9823,9734
6530,7285,6562
7607,5910,7266
4161,3115,4488
6989,7230,8337
4740,6671,7575
5934,6106,5869
5671,7837,4608
6280,4214,5852
5346,7805,6990
3647,4893,2702
5104,4237,6518
8532,6776,7317
7884,5777,3033
6260,5682,6716
4434,3450,4948
4986,6564,6019
7005,5912,5953
6604,4732,4431
3587,4092,5141
8227,7339,5749
6895,6732,6429
5200,6102,5587
2006,5309,4032
4681,2878,5047
4698,3947,4789
4755,6094,3738
6025,3509,6535
5277,6243,4309
3775,3025,6907
2578,2395,2857
1631,3040,1186
4404,3533,3002
2793,1437,1656
4661,4325,3202
4976,7760,6297
5468,6351,3677
3177,6284,4037
4820,4701,5213
4411,5695,4911
4126,3499,3403
7442,7928,8207
6060,5798,4901
2347,5061,1641
3018,5657,4146
8570,9039,8746
4243,2075,3810
5319,4983,4336
7038,7042,5832
5144,6275,5181
5702,5774,4177
3039,4000,5401
6683,7575,6070
6818,7141,7122
4098,4508,3538
6301,4823,5331
2555,3250,4856
7843,6492,5204
4246,5169,2877
6726,5416,6267
3393,6281,2591
7561,6002,5134
6492,7440,8062
2247,2582,2270
2788,1876,3323
5949,6027,4869
4033,5577,6243
6699,7456,7907
921,506,456
5875,5962,4214
6269,6966,5842
2585,1934,3218
5586,5967,5886
5475,4994,5717
3830,5235,4063
1879,2034,1936
4829,7259,2680
2093,3319,3289
3300,4078,3130
5666,3069,3277
7126,6172,5902
1073,2803,2066
2612,1793,1670
4094,3749,6004
5835,5864,6782
2534,3765,3167
2812,3627,3364
6897,7333,6754
6296,6795,4385
3909,4637,6150
3890,4467,7164
6822,8044,7592
923,1612,1702
3007,5367,6062
6143,5912,6129
7195,5142,6441
5212,5002,6799
4676,5189,7873
7810,7012,5159
7797,7884,7975
5497,5494,5428
8420,8521,8495
2937,4362,2777
5982,4435,3494
5613,4003,5639
7504,5200,6549
5206,4110,2353
6645,7462,7053
5465,6278,5948
5414,6149,6561
4749,5402,5580
5034,4684,5508
5965,4182,5976
5631,6196,5843
6000,5827,7972
6203,7257,5073
5790,3806,6082
6889,5165,4752
5276,7347,6769
8613,3264,4063
3583,6280,6183
7486,4829,5434
3824,4263,4449
2106,3386,2491
2125,2808,2560
7554,7651,6056
8010,7952,8198
2096,4884,3959
5027,7994,3795
3599,3366,2539
4644,3821,7126
2769,3235,4898
7562,6672,5842
6560,4240,5930
7111,6005,5967
4209,5034,3546
5095,5557,4297
2423,2988,3515
7050,6243,5947
3918,6105,5573
4531,3504,6094
2636,4202,8262
7567,7630,7930
6479,3486,4116
6566,7382,6887
6988,7184,8922
2797,3518,3931
5590,4337,2287
3363,3942,3804
4849,3864,3401
3751,3642,2523
3014,4126,4844
4425,7845,6605
4337,4653,1732
4567,6195,5768
3949,5799,6812
6748,6109,3275
4621,5470,2173
6338,4648,4742
6855,6636,4531
3384,3042,2519
5432,4349,3480
5979,2490,3801
7553,7033,8886
6687,4476,7407
6924,4615,6645
5683,6914,6252
5383,6980,3083
2497,2161,3555
4810,6138,5238
8809,9202,9329
6914,5579,6398
7255,5251,6109
3412,1312,3420
5475,5910,5905
6549,7249,5901
4798,6135,2697
6272,7051,6454
7949,4248,5006
5773,7133,6482
2388,3102,3192
6109,6504,4688
3733,3081,6835
6984,4215,3284
6486,5882,6423
6722,6085,7500
5510,5416,7000
7493,7630,7175
2241,3642,1247
8043,2185,4353
4093,5350,3374
5861,4567,8612
4943,5367,4422
6880,4521,5483
2365,3412,2341
7623,6977,7088
4073,5961,5075
1615,1150,1260
5414,4704,6212
6234,6289,4280
4174,4967,3034
2520,4815,4041
3935,2519,2877
7484,8470,6290
4021,3932,7389
2202,2354,3406
5803,6190,3631
5760,4030,4590
5251,7142,5881
4379,2794,3014
4250,3245,5034
4530,3941,5421
3592,6866,6239
3999,2245,6646
5375,6339,7109
6637,6295,6780
3090,4085,2686
3856,2902,2336
5789,6708,8769
7841,7647,5731
2481,2005,2109
5620,3028,3631
3732,5578,3926
7264,6779,6082
4165,4772,2797
6018,6561,5260
8085,5402,7483
4937,4442,5869
5459,6305,6214
3582,4090,5497
7171,6555,6890
5106,4122,2839
7000,6191,6916
7380,4862,3329
3913,5085,6036
5684,5389,5298
2990,3010,1988
3888,3307,2358
5357,6536,4179
5008,2613,8223
7971,7143,8096
7068,5044,4749
8390,7399,7572
4427,4001,4965
7173,5938,6131
8142,7092,5960
3052,3204,2057
4702,4882,4607
4837,4704,3922
2811,3093,3960
7427,7370,5965
5499,4486,3856
6624,6578,6820
3371,4281,3201
4444,5285,5738
8116,6442,7303
5765,4897,8615
5954,6682,6855
8848,7966,6006
7712,7230,8234
4571,5167,4049
4104,4210,3203
3326,2991,2735
4500,4033,3334
7009,4014,3894
1504,1528,1882
3382,4052,3928
3510,4835,3708
5350,5425,4806
3610,5705,6678
4943,5612,5915
7297,6961,4699
4991,6056,4961
8575,8701,9457
5079,4406,2814
5514,4861,7256
5796,3279,8029
6747,2912,6302
2302,2280,4338
4398,5214,5561
7461,7352,6702
6557,6254,7623
2998,2899,2500
6843,4728,3034
1298,2512,3428
2970,5242,4426
3648,2906,4127
6721,7670,7404
6490,6444,7310
2921,3083,2362
4053,4173,2433
2132,2975,2749
3896,2830,3730
8235,7846,6315
1992,1841,1570
4054,4122,5012
7094,7794,8438
3970,1986,2761
5315,7164,7562
7291,6518,6138
3059,3681,2202
5415,5594,3687
3065,3392,3063
4911,4534,3380
8236,8662,8661
2542,3668,4559
7893,6881,5145
4735,4160,2177
4288,4447,2360
6347,5629,3957
5490,8237,3181
4903,5107,4689
2299,3257,2830
3497,4951,6616
6091,5016,5773
1148,827,1085
2150,3101,2978
6579,7419,7292
4413,6683,3993
4511,3403,5524
3665,6457,7060
6815,6570,8220
7649,4103,6423
835,1252,869
4100,4215,3940
6594,8509,6378
4866,6180,6416
8183,8659,7788
4367,3890,5863
7962,6396,6611
4311,4595,2264
4298,4172,4887
7993,7776,8350
2953,1104,2562
1075,1609,1576
5802,5309,7637
3862,7816,4546
6677,6759,7435
6445,5224,4784
2896,2400,3104
8217,8522,7845
3278,4740,7673
3213,7410,3525
6583,5341,5681
6544,6023,6822
4663,3747,4120
6810,6294,5408
8825,8940,9351
2407,5070,4719
3586,4176,3839
7132,7533,7453
4856,7467,5083
4649,3049,4457
5890,5431,6287
5029,7325,3889
8299,7172,4878
7394,7158,5319
3203,6211,6730
3335,7993,5861
6050,8273,7744
4120,8140,4925
4914,6183,6002
5682,2276,3927
7540,5912,3119
8926,6791,7904
3835,3808,6807
7227,6989,7232
4412,4190,4357
3580,5247,2297
6238,5127,5537
5568,7846,3980
2818,5873,3911
4295,3095,5655
4216,6169,4376
6597,4648,5356
4111,4765,4075
2642,4245,2317
2343,3041,1920
4539,7924,4121
6120,6977,5004
8283,7808,7125
2619,2899,3104
6907,7662,6107
4834,6736,5033
7224,5309,5165
5736,5417,5012
5405,4603,5920
7238,7003,6775
4889,3227,4045
6470,6140,5900
4330,3397,7439
5449,6498,4060
8570,8342,8828
2326,4389,2751
8207,8242,7566
7448,6448,6092
4630,4578,5527
6369,6946,7270
5320,3924,4878
4999,4597,2527
4820,6725,6257
6211,5170,3609
3429,4151,5230
4644,5121,4629
3561,3358,3133
8760,7127,8188
7006,6455,5541
6699,7321,6738
2405,1891,3724
3086,3692,4878
7858,8074,8434
6214,3939,6931
6549,6426,5559
1588,1068,2763
2918,4540,5807
5076,2978,3751
4061,5238,3523
3160,6008,6709
5478,6317,6672
5797,5256,2853
3902,6125,4837
8050,6599,6407
5530,5824,5230
6221,7415,5839
3747,2802,3503
6972,7257,7673
2570,3348,1793
6821,7851,5931
8753,7835,8499
3935,4305,3301
7442,7998,7888
2456,3048,3280
5561,7217,6628
5536,5940,5724
4598,6896,3684
6945,6739,5344
3180,3071,3506
5760,5930,2886
6969,6725,5040
6039,5217,5751
6291,4364,6093
6002,5045,4944
6251,5465,5481
3216,3354,3283
6761,3215,7275
3284,4830,6257
3181,4836,2966
5503,3573,5209
6272,5274,4544
6514,4866,5477
3056,1558,3974
6032,8026,7007
5842,6534,6042
4528,6494,5486
7682,5471,7170
7057,7564,6695
3783,3621,2158
3628,3645,5766
3545,3861,5460
866,421,888
7673,7346,7451
8284,7940,7515
4724,6541,6126
4091,4560,5549
2347,1842,4113
7185,6959,6897
6575,6022,5576
8099,8361,7760
5846,1869,3985
3411,2379,2633
4484,3982,2191
2531,2493,2505
7332,7018,5095
3310,4012,2744
2410,3316,1667
7048,8472,8013
3037,8766,5809
4364,4909,4757
4686,3831,4990
6411,6377,6425
5725,6893,5804
4117,3355,4820
6688,7367,5035
7240,6917,7694
5699,4500,6052
2974,2055,3993
8182,8231,6715
4528,6869,6793
5592,3590,4406
2385,4417,3532
4039,2257,4724
4818,7346,7230
5341,5351,6340
3049,3549,1805
2972,3988,2992
7364,6867,7837
2821,7399,6373
6027,5430,6342
6258,6893,7959
4986,6210,5140
1830,4969,5321
8257,3796,3912
4922,7297,7118
4612,3464,5704
2452,4251,4977
5801,4059,5571
3913,3710,2528
2586,4088,4124
5162,2999,4695
3468,3793,3329
2257,1228,1991
5717,6865,6299
5843,4750,3021
8251,6856,7007
5427,4182,4321
2432,6015,5764
2906,2839,6141
4434,5794,2650
3871,5348,5311
3579,2324,4034
2270,2857,2048
3663,5609,6797
4666,3981,6022
5817,4706,5336
5450,6862,7942
7026,5764,3764
1910,2765,3852
8699,8884,7598
4104,4569,4438
7995,7044,7753
6371,6683,3913
6116,7169,8079
5437,7168,5269
5895,5918,5771
3402,3470,2049
5124,2447,5000
5863,8478,5023
3425,4080,6548
5744,6246,5707
5536,2918,3756
3081,3484,2139
3964,2646,1948
7212,7008,5458
7097,5571,6982
3122,3760,2008
5285,7296,6176
7569,8408,6812
6424,5673,6187
3914,4451,1740
5070,4585,6347
3780,3732,4935
5254,2986,7409
7010,6633,5855
9600,9365,9633
7446,7247,6287
4754,7186,4403
5164,5696,4061
4282,7263,7866
5150,3656,7083
9078,8248,9203
3218,2697,2608
3949,4475,2424
5799,5817,7121
9056,9018,8031
3229,5118,4389
5486,5697,6367
4150,4224,6333
4692,4655,1451
2568,2682,3835
6664,7303,5513
5040,7149,2247
3978,4165,6577
4557,5586,5879
5085,5005,5389
3635,8082,4553
8868,4769,5290
4605,3849,3318
2130,1798,2886
3222,5969,5311
5158,6084,6699
7308,4533,4567
3288,4635,5219
2340,3915,3411
5138,8153,4254
5291,5248,5912
1862,3568,3277
3537,2744,3804
5352,4034,5888
2613,3288,3754
6002,5647,4654
5187,6749,4008
1301,2020,2167
2939,1603,2071
5376,3249,4719
5369,6721,7671
4477,4180,5636
4015,2865,2578
3353,3948,4803
6339,8046,6491
5313,5060,5260
6028,1499,5582
6143,6898,8248
4991,5806,5731
5211,3554,3851
5531,6056,5948
3655,3007,5209
3335,5323,2833
3025,2493,3368
7198,4377,4088
2531,4977,5331
3692,3953,6373
4711,3284,3385
4348,3173,4031
5857,4015,5979
2848,4194,1197
5498,4421,2626
2605,2234,4588
8637,8322,8782
4834,5138,6434
4881,1790,4733
4227,5652,3220
2784,1676,3781
4186,6540,6500
6130,7201,5317
4983,8057,6873
3105,3956,2728
6339,7899,7544
4918,1777,4794
4495,3086,2188
7599,5875,5375
2154,2982,1470
7963,7194,7659
5617,3968,6488
5839,6250,6578
3823,4816,3134
2831,4560,5825
2135,3725,1862
3885,5475,7020
3794,6291,5057
5851,3858,4853
4247,3031,1509
4983,5577,5995
6947,6265,6637
4944,4692,5732
2750,2150,5487
5519,6371,3987
6075,2455,4112
6044,4388,3082
6087,6169,8467
1106,6932,5317
4122,4083,2846
4504,2061,3760
2093,2279,1207
6743,7453,9003
6608,6021,5370
7344,4025,3557
2405,2099,3256
4221,3421,3266
5396,4721,2855
1259,975,1267
4011,8255,3555
5217,2951,5543
6553,5859,4144
7338,7291,7318
7474,5172,6524
3035,2868,3521
3102,1595,1771
5039,3141,5123
8099,5940,6427
3640,5257,5644
5783,6982,7002
2366,1935,3157
6437,8970,6571
1171,953,945
5507,5349,3581
6066,6667,4910
6404,7162,5991
7173,6539,6494
6917,7221,5533
6348,6477,7053
1686,980,293
7504,6313,5741
1108,600,915
4131,2677,3392
4591,6698,4241
6984,6312,5654
4899,4470,5681
5433,5883,5530
1585,1494,2483
1803,4053,5048
4129,4684,5268
4032,5732,3842
3641,5995,3406
6889,1519,5614
6329,4466,7588
1888,5894,4135
6763,4772,4657
2946,2912,5699
5380,4857,6307
4760,4053,4311
4246,2707,2662
4204,5758,5205
3004,4724,7083
6243,4190,6050
3926,5173,5788
3734,3443,4359
8018,8076,7693
2734,2571,3066
4429,3506,3753
6181,6478,5742
4537,3924,3417
5322,7160,4492
2707,2922,5355
8159,7437,6767
7212,6444,5797
7528,7200,6073
7840,5894,7270
6732,4551,3371
2322,3909,5243
7957,7864,8586
4956,5594,3262
6587,2774,4052
3043,4958,7814
4357,4586,4176
2184,4411,1877
4310,4708,6928
1601,1458,1502
2437,2253,3175
1769,1686,994
5279,6662,4846
1739,2960,2938
2511,3579,1369
2794,5287,2676
5754,5735,4489
6559,7183,6861
8415,6390,7669
5180,5274,3905
7009,1720,4386
3184,3033,4515
8691,6137,7078
7017,7892,8007
3126,6093,4038
5328,3585,2307
7303,5593,4395
6143,5480,6682
5053,5312,4599
2712,2753,3431
6627,6348,6826
6161,6867,7242
6359,4868,4749
8684,8286,8468
1686,2694,4093
5324,5637,6185
6494,4538,5122
4848,5188,6369
5599,5101,4605
6125,6667,8539
6824,6175,5277
1554,831,1305
4687,5725,6903
7021,7092,6780
5917,6410,6899
6539,4926,2381
2724,2479,1848
2672,7987,3395
3295,3711,4699
7872,5934,6368
3999,3877,1683
3396,2864,3900
7039,3339,5888
6686,4579,3770
4857,4887,2602
3779,5181,5154
5947,5666,4180
3572,6230,5758
4061,4234,2910
4776,3801,2823
7733,8042,7965
2447,1505,1862
6985,6733,7760
2614,3243,2783
2945,5289,4039
3820,3772,6239
5317,5554,4464
5959,5029,4792
7687,7508,7712
6124,6878,4180
8619,7494,8689
5469,6810,4435
3915,3063,4519
2846,3763,3126
7595,8585,8756
5941,4748,5056
3528,4151,4997
4393,3754,6836
2856,5397,5550
3764,2914,2311
8040,6782,5765
2688,3985,2327
2609,4529,4961
7302,5846,6239
5191,5863,5723
4837,6568,4078
6454,7312,5818
3529,4223,4336
5061,6548,5382
8262,8453,8267
6851,6197,5428
6796,5343,7729
4271,6247,3927
6361,4811,4687
6207,6603,5774
4243,3063,5461
5399,7411,6798
3872,3530,3690
2375,2669,2434
6954,7945,6413
7779,7000,7226
3998,2395,2780
3401,1921,4396
3476,4198,3254
6365,3690,5605
8682,7732,7862
1304,5494,3816
6218,7001,7114
2741,4849,4486
4202,4591,3018
8228,8082,5976
2748,2964,3852
5913,6307,5290
7212,2693,3538
6022,4545,6668
2754,3154,1906
7344,5714,6229
2546,1169,2747
4875,6206,4575
2117,3928,2129
6836,6933,7767
2391,5148,1903
6223,3031,4264
5966,4651,5576
3539,3558,5416
4476,5208,5990
3809,2783,3340
1972,2957,2396
6843,7433,5923
5958,6417,6729
3349,4894,4266
6675,5653,6740
3387,6541,3324
4195,5263,4458
3399,2404,5534
5685,6929,7845
8014,7336,6674
2688,1813,2245
5245,2444,5396
4197,4011,2826
5160,2186,3354
3481,2221,4227
6086,6060,3535
3743,7047,4960
2186,2415,1674
5744,5080,6290
4226,3068,5680
8315,8313,6682
5450,6865,7213
2639,4237,3426
1146,2089,1784
5961,6226,7045
3223,4496,2140
7240,7493,7038
3433,4956,7587
1652,1225,1837
6599,5992,6285
7226,7172,7069
3331,3287,2803
4321,4608,8113
