60,57,107,112,35,16
87,84,62,41,67,46
67,40,50,39,46,91
36,126,21,44,121,10
46,8,60,122,62,45
92,59,94,44,90,6
30,101,22,49,93,29
68,102,34,52,78,46
14,48,83,36,94,58
13,104,78,99,42,48
61,16,63,103,98,46
73,47,82,46,57,27
112,13,114,43,71,38
42,9,79,41,28,75
112,33,110,90,48,31
20,105,46,103,40,74
58,85,18,50,48,84
79,3,8,106,91,54
104,0,103,14,118,39
25,46,58,127,96,21
23,62,14,47,66,74
90,29,95,25,9,74
77,82,44,80,41,73
9,50,62,109,96,35
59,59,118,39,59,34
2,22,94,87,127,41
29,92,65,42,48,98
50,80,7,93,23,89
83,2,18,111,51,89
44,112,76,48,84,33
105,100,28,8,119,23
52,60,7,83,91,36
125,80,44,102,20,29
58,104,2,113,39,85
111,51,49,106,86,13
96,45,72,84,63,62
89,97,39,74,6,81
71,56,116,7,36,67
95,53,12,56,88,31
52,64,32,66,102,7
92,43,22,23,44,77
79,28,93,49,124,64
57,13,118,114,28,97
50,111,64,61,47,18
98,69,36,98,86,29
82,54,18,126,41,32
96,48,119,80,14,37
92,81,14,96,2,95
27,120,90,80,54,50
105,97,77,104,4,42
38,82,27,42,84,75
20,16,90,94,78,42
20,65,66,39,126,61
6,58,48,83,90,73
68,99,40,60,48,73
35,36,101,16,75,85
86,65,34,51,113,59
79,37,15,88,65,89
15,123,89,59,75,9
61,56,126,45,24,65
68,48,50,65,108,66
64,122,70,44,34,43
89,53,58,5,22,94
38,64,64,18,44,84
46,65,72,9,70,88
57,55,52,76,28,63
17,124,23,80,74,53
66,67,0,96,114,25
64,53,60,46,75,37
80,73,32,103,94,10
92,52,50,52,12,43
9,39,101,41,58,83
7,84,39,90,101,73
75,47,21,38,70,78
87,26,91,18,64,42
51,56,97,55,60,76
46,93,119,14,119,42
102,43,45,71,64,19
13,96,45,101,57,14
48,82,64,125,21,60
34,61,89,17,81,92
83,51,40,49,37,61
14,66,82,61,105,70
87,94,111,77,21,33
65,9,66,96,56,68
98,70,20,87,55,64
40,115,45,26,51,94
29,26,35,59,89,81
39,72,49,96,28,45
125,66,63,46,56,24
63,51,77,10,100,69
86,88,78,41,78,8
38,22,79,123,74,14
93,76,12,72,29,87
51,23,71,101,88,53
63,18,91,64,58,85
122,87,65,58,22,69
49,59,97,39,105,40
92,36,30,88,95,29
34,48,44,25,90,76
67,125,72,6,106,57
88,45,87,52,115,13
49,85,36,87,81,20
3,92,29,61,74,86
7,106,39,78,77,55
60,102,46,5,80,70
21,118,60,34,52,51
18,114,61,44,8,79
72,88,25,64,69,53
22,122,54,39,78,32
1,91,43,117,11,90
31,67,47,82,61,72
102,25,73,79,71,85
10,72,24,108,69,98
45,110,86,39,104,30
92,43,13,89,79,64
77,31,51,86,79,78
69,115,2,58,93,42
47,88,30,77,69,61
64,67,76,43,23,72
105,36,104,66,9,60
85,25,21,114,1,69
45,79,35,86,79,36
42,115,22,24,63,94
79,40,39,123,17,39
106,106,3,83,86,17
61,4,83,15,108,87
25,72,87,61,122,13
48,31,119,57,54,43
107,103,44,45,12,53
102,86,65,80,114,7
67,62,62,49,88,1
13,53,23,64,55,95
25,79,23,61,24,93
63,51,96,51,73,22
11,63,111,5,68,85
30,66,30,102,46,70
41,96,47,89,4,62
86,41,103,26,108,26
65,46,86,65,23,55
9,73,115,30,78,44
14,65,23,120,64,38
29,112,0,71,124,30
29,125,65,33,9,55
31,76,68,72,5,74
15,126,40,55,73,66
34,61,104,43,70,41
19,46,108,92,60,67
76,82,80,43,86,23
119,57,28,21,108,43
31,42,90,100,20,72
107,55,42,76,70,8
63,59,40,61,64,46
8,97,103,3,101,65
52,110,19,124,15,50
60,103,52,67,22,29
117,3,103,74,72,65
126,1,71,60,14,71
54,119,0,36,76,88
107,42,21,61,16,74
82,42,64,65,114,16
56,78,33,65,42,83
78,23,73,70,58,81
85,79,55,83,10,45
60,22,65,113,11,98
49,70,93,13,122,11
17,104,92,93,87,21
81,17,121,104,29,24
15,5,47,77,67,90
97,24,112,75,50,35
20,71,85,64,34,77
35,117,13,114,27,18
15,110,113,11,81,66
32,66,34,101,73,38
19,93,88,25,119,35
31,32,34,75,60,77
70,13,21,96,79,79
94,44,114,54,77,65
104,31,64,45,89,20
48,81,31,73,11,81
38,101,107,81,10,54
49,31,45,87,114,54
5,38,78,22,117,41
19,67,52,77,102,19
19,46,25,110,82,57
27,101,10,112,78,35
85,106,29,107,18,46
92,39,123,81,6,41
96,51,36,17,62,86
34,78,38,109,31,86
106,27,103,55,55,7
56,58,65,62,64,90
101,31,28,112,17,89
55,46,121,17,5,91
71,78,58,26,38,69
37,82,4,65,81,97
88,59,63,58,29,29
94,127,35,73,17,42
31,70,16,55,83,65
64,66,119,101,22,51
59,105,63,41,74,25
18,67,41,48,91,89
122,68,19,29,77,28
91,4,34,98,67,6
7,56,112,18,59,70
77,114,73,6,107,28
79,124,77,53,62,0
85,125,39,9,26,58
3,77,68,84,85,81
2,127,65,56,101,28
18,71,33,53,114,76
39,80,100,41,57,68
46,80,30,72,57,44
12,38,40,86,5,76
113,64,58,100,2,85
41,90,97,55,47,33
111,85,46,33,32,30
97,92,93,79,59,4
63,94,69,42,5,42
12,78,81,58,32,55
74,40,115,8,71,32
20,49,99,9,102,79
82,5,51,110,114,39
77,92,84,111,20,1
78,115,84,34,23,51
71,112,63,46,75,4
126,77,40,102,16,26
112,83,17,53,107,61
3,91,97,58,72,83
126,23,46,23,46,28
6,113,45,88,69,32
92,60,77,69,88,28
124,79,37,89,36,55
53,68,35,126,18,65
80,43,36,42,59,94
29,88,78,63,23,73
34,36,77,37,102,62
13,32,114,30,60,75
30,71,76,126,21,43
56,89,52,29,115,4
77,18,71,50,73,42
6,111,23,108,64,64
50,84,37,48,72,48
93,56,46,18,66,73
42,72,67,85,5,44
32,76,74,74,17,72
127,0,80,59,63,32
106,1,109,16,100,19
52,44,5,37,75,90
41,54,109,82,49,31
49,98,50,78,57,3
113,20,14,55,59,51
23,42,84,106,17,95
18,47,73,35,120,76
102,40,27,86,60,55
97,105,28,9,88,65
83,27,88,108,28,10
115,5,36,73,82,54
16,118,27,59,81,97
71,55,40,109,43,43
2,120,112,40,96,27
35,101,118,62,8,79
51,8,80,107,32,67
78,81,42,99,93,54
11,51,28,116,74,58
54,81,2,106,13,90
86,30,103,30,29,77
115,33,95,14,65,30
13,65,41,44,68,73
26,57,63,51,40,67
40,83,14,120,90,45
46,101,117,18,67,37
63,76,95,65,2,65
113,39,35,116,46,40
126,1,126,46,83,45
66,70,19,78,54,21
47,81,104,21,115,25
23,107,77,41,101,38
76,8,104,60,18,72
24,75,93,67,126,27
92,117,5,110,28,21
40,106,45,84,7,61
20,62,70,104,15,59
91,71,106,43,101,10
85,106,21,68,39,51
86,91,68,57,104,14
122,43,67,60,63,22
117,66,94,4,73,11
78,11,127,43,72,16
87,44,7,108,86,31
101,76,40,79,38,69
110,28,88,10,63,36
42,36,59,76,71,91
55,95,75,36,16,76
41,125,8,60,85,68
78,18,38,31,66,31
52,72,112,58,34,45
70,113,32,69,23,31
78,102,35,32,95,43
92,40,95,102,38,26
106,118,63,4,124,10
98,46,49,50,55,58
107,83,51,31,59,61
25,16,59,60,50,85
95,16,89,6,19,71
84,34,76,124,69,7
114,60,4,105,124,0
70,120,16,85,98,3
120,5,78,81,81,11
28,57,73,46,67,86
104,21,94,8,62,80
63,36,124,45,6,82
89,116,23,72,30,21
56,32,119,12,82,41
99,20,9,74,102,45
42,86,78,117,4,41
62,95,19,56,6,52
73,111,93,29,77,7
85,73,81,87,36,10
127,93,48,35,42,59
64,41,110,47,67,23
88,29,47,12,56,91
105,0,113,42,41,37
116,69,96,13,29,64
12,97,76,30,99,25
38,76,19,56,47,65
49,71,94,44,36,21
94,61,31,117,30,77
77,53,86,33,12,73
10,64,107,39,103,60
34,113,75,33,100,60
18,78,38,121,10,53
18,36,91,56,50,90
11,74,70,70,103,31
120,21,75,86,47,33
97,44,40,95,59,98
79,29,70,107,43,12
85,5,113,91,50,39
111,94,51,104,54,15
95,52,29,63,53,52
73,55,81,122,95,8
63,9,109,67,25,75
98,105,34,126,59,6
1,124,77,63,51,20
124,83,13,38,90,67
29,86,59,47,108,51
20,58,47,102,51,61
46,82,22,41,104,26
46,16,59,48,66,90
7,112,64,57,117,13
11,106,22,21,110,57
37,119,69,16,14,60
56,47,43,118,51,21
56,36,124,16,50,48
96,63,121,76,48,5
120,39,115,33,60,7
36,69,42,74,61,69
116,59,122,37,5,61
91,75,31,99,28,34
22,45,124,34,49,64
70,52,75,52,57,89
101,4,95,103,64,6
85,19,84,62,105,0
36,59,65,15,111,67
14,91,81,40,55,43
54,124,54,15,94,80
29,54,18,106,78,63
60,78,51,71,57,85
13,125,60,58,33,56
102,108,71,64,28,1
43,39,70,72,34,77
85,56,89,67,35,47
1,88,63,79,83,99
37,26,119,91,64,8
63,52,79,114,39,10
63,45,67,96,31,45
66,63,90,16,40,34
81,119,25,33,42,21
126,0,58,85,35,74
69,101,56,8,110,34
29,107,86,106,75,22
15,124,16,72,101,13
70,38,119,38,0,81
34,59,100,18,122,72
12,70,14,106,113,58
52,53,83,19,111,8
1,102,53,98,23,56
86,89,74,60,17,37
51,56,96,23,41,44
6,40,97,67,8,83
64,42,77,101,46,58
88,20,98,33,50,93
67,28,116,8,65,35
48,92,87,95,29,44
88,24,67,76,22,93
65,63,50,66,65,66
40,69,78,86,24,39
112,92,85,10,25,49
91,32,30,85,33,93
62,95,56,31,122,19
54,91,75,74,59,20
0,64,52,121,93,50
59,34,23,82,68,85
98,89,49,113,63,23
4,92,90,88,62,21
95,24,73,73,23,71
60,84,99,86,18,61
47,49,20,86,65,78
37,64,94,84,76,21
56,67,51,106,29,85
66,89,18,78,121,47
124,33,55,107,26,48
121,50,24,41,102,39
30,83,32,90,44,69
41,86,110,62,35,28
61,33,111,61,93,53
52,100,56,64,58,52
108,5,53,56,58,2
15,54,78,36,70,76
2,98,92,41,61,62
81,78,101,85,9,75
64,15,47,45,123,85
123,14,47,86,98,19
113,79,106,3,65,5
54,122,0,105,16,30
17,115,44,125,25,32
117,33,101,49,58,46
70,45,117,23,41,34
63,83,92,39,29,75
57,28,96,40,92,77
46,29,93,86,33,88
84,47,104,56,90,26
80,18,54,109,60,22
111,7,37,64,45,59
20,125,115,13,76,20
62,3,66,77,72,54
35,40,17,97,23,36
45,52,106,67,100,34
86,100,51,117,26,39
59,57,67,55,53,51
58,50,123,62,51,67
33,50,78,58,87,67
23,39,51,104,89,59
48,90,77,67,67,69
28,37,118,31,127,6
122,58,30,92,70,18
80,83,49,99,56,30
91,126,33,23,38,36
110,24,81,78,22,67
75,84,112,8,120,28
15,31,81,38,37,81
88,42,122,44,9,44
39,59,77,69,96,51
14,86,40,51,49,60
50,64,40,80,0,97
18,93,105,24,50,80
21,14,51,89,126,50
75,61,90,81,47,19
43,70,65,49,64,98
84,99,63,91,42,12
23,70,47,29,118,58
68,11,79,77,109,19
117,58,101,91,42,22
35,87,52,11,96,38
12,84,69,112,23,80
101,64,105,9,90,52
45,102,46,31,100,29
70,41,62,107,81,70
32,17,75,63,91,54
88,5,87,55,85,96
4,68,76,91,71,35
80,49,56,86,91,55
89,18,98,7,93,64
103,88,83,18,67,2
67,83,39,81,96,49
56,125,11,20,119,35
100,14,100,113,17,9
66,29,114,66,74,0
92,70,6,66,116,5
118,1,43,96,44,85
28,10,77,59,63,89
52,126,7,101,29,30
71,21,89,58,120,28
95,66,45,77,27,83
59,58,101,42,107,10
87,73,72,109,10,20
83,9,58,116,0,67
47,90,5,123,5,85
24,84,52,19,87,99
41,84,54,44,42,55
94,106,46,72,76,13
61,106,25,108,52,33
24,10,123,60,78,49
69,120,85,23,40,55
8,78,43,45,85,77
28,88,95,30,84,38
43,92,21,67,26,99
79,85,2,98,69,88
2,126,22,103,34,51
24,102,61,108,21,70
3,93,118,31,18,87
41,83,56,126,4,78
6,81,57,102,102,31
29,102,12,53,107,71
40,42,64,115,11,97
86,34,36,122,42,48
38,118,80,43,59,97
52,68,69,18,77,66
21,72,71,60,78,66
87,63,64,91,20,12
74,64,60,76,43,54
91,39,86,91,4,43
6,47,91,48,92,88
20,117,107,62,8,87
73,31,22,127,27,74
32,51,32,18,78,82
62,48,49,64,111,13
46,43,112,27,73,48
116,120,30,58,79,4
96,31,113,60,95,55
45,55,43,95,103,42
118,71,100,55,46,13
86,37,50,116,92,28
49,106,57,4,117,53
96,90,16,44,16,94
31,39,60,44,52,60
98,55,113,67,6,41
30,120,13,44,111,91
60,77,87,119,60,12
106,20,5,81,110,19
84,69,111,40,91,31
113,12,83,89,66,31
64,40,35,62,30,99
83,122,91,70,66,5
54,39,78,122,18,65
73,12,106,14,104,34
63,119,73,9,22,58
7,104,29,89,10,99
49,34,74,78,7,72
50,81,33,97,24,52
84,71,54,53,85,35
55,30,69,30,75,73
26,43,78,74,119,62
104,27,12,121,24,28
13,94,60,70,44,64
57,105,44,4,101,34
47,53,104,108,72,12
90,60,56,126,37,2
30,106,8,52,120,39
55,13,82,20,98,71
76,98,59,88,56,7
19,109,59,40,45,50
126,71,77,22,70,24
34,20,69,104,73,69
82,92,36,24,40,53
88,14,65,4,103,66
105,61,57,14,44,15
77,83,2,68,113,8
7,54,116,98,12,67
101,13,76,83,30,81
81,107,56,24,66,85
88,59,75,32,66,6
8,44,71,109,119,37
80,37,104,42,28,88
55,53,120,56,8,55
115,49,58,87,22,32
57,76,90,36,30,64
14,55,125,2,76,74
51,123,2,40,92,56
11,91,29,62,118,50
7,99,78,72,111,44
57,4,110,69,21,87
75,0,79,66,91,52
115,15,60,94,69,7
62,80,79,59,77,27
19,72,64,122,95,10
31,18,48,65,117,31
31,115,31,15,57,94
96,111,9,72,68,18
99,81,66,77,21,45
110,55,40,54,49,42
62,71,19,64,110,16
47,98,104,31,99,13
121,19,84,63,80,23
49,47,15,86,103,50
66,116,32,87,110,25
43,93,28,91,4,89
37,102,27,46,117,86
108,70,110,5,94,38
55,26,113,45,32,86
27,13,105,93,112,55
65,54,118,10,104,32
86,38,122,78,9,53
59,53,5,97,83,85
47,41,102,58,81,14
121,52,17,89,55,22
57,49,66,46,110,26
31,63,58,82,51,94
4,103,30,83,34,72
84,39,25,51,99,36
105,94,46,25,121,10
0,127,25,117,6,85
90,87,25,35,104,21
47,105,24,32,87,45
65,54,77,117,116,3
58,102,60,48,89,11
3,56,80,101,10,87
95,65,47,19,49,61
119,40,59,35,27,17
28,106,4,105,51,96
124,84,46,31,76,54
98,2,91,37,101,30
43,26,97,87,61,61
40,97,63,94,32,63
53,36,48,64,61,62
60,42,122,67,22,94
83,104,47,28,121,13
79,78,75,68,53,31
60,70,15,69,75,96
100,18,104,76,87,3
62,52,112,12,102,9
25,99,53,73,87,81
94,67,12,62,50,33
65,6,86,80,57,28
7,71,98,93,4,69
38,44,9,86,121,69
10,86,48,102,59,80
105,71,90,58,31,11
53,89,51,52,99,59
67,74,79,71,70,13
3,54,63,63,49,71
95,100,4,103,48,67
52,102,70,87,34,41
21,85,20,67,85,81
113,115,1,77,51,7
98,92,67,76,9,51
99,2,96,98,71,63
112,18,117,9,57,36
24,127,83,54,80,50
43,25,126,45,104,33
61,66,120,60,110,17
92,69,44,12,54,73
23,56,72,85,65,52
54,92,113,59,90,62
102,108,49,67,2,54
64,89,87,89,14,58
112,16,99,15,46,54
100,120,46,70,37,28
33,78,49,93,8,99
121,31,99,35,78,43
50,112,90,13,66,68
97,29,103,108,24,36
79,117,101,47,24,18
13,102,93,31,71,28
57,100,27,84,51,50
106,34,89,58,21,35
103,10,99,28,118,8
81,49,16,113,17,66
82,85,45,55,120,25
0,75,112,90,41,46
19,88,29,100,59,34
123,2,125,54,65,30
94,48,126,61,19,58
97,32,68,68,8,44
62,73,6,110,20,40
38,126,21,47,97,31
55,42,116,51,100,59
34,100,47,77,72,60
40,68,76,76,42,64
60,18,91,35,75,98
90,83,27,93,11,54
24,41,97,21,56,61
63,90,18,114,3,70
103,81,95,35,12,41
35,79,42,58,74,54
54,111,114,44,0,30
23,70,123,90,32,35
34,72,33,50,81,69
103,61,26,37,26,63
85,30,44,77,38,52
56,85,45,87,13,52
104,7,93,28,86,75
59,56,85,2,127,19
49,81,8,112,71,26
74,97,107,49,21,10
71,51,56,124,51,14
57,7,52,97,80,83
22,22,62,46,95,50
47,88,97,23,52,34
26,63,65,90,99,73
76,32,29,113,38,83
28,36,127,15,72,81
75,33,75,38,98,30
93,53,62,32,104,31
5,111,78,33,114,37
111,78,6,80,69,64
101,91,63,49,63,76
17,55,83,87,97,47
16,41,123,45,76,37
14,106,78,25,59,88
20,95,44,62,30,90
90,101,18,75,80,0
53,89,66,21,37,74
18,59,116,40,78,92
3,89,94,49,34,56
123,44,68,18,85,17
38,90,48,59,31,23
47,105,82,110,24,3
16,54,69,80,118,40
113,82,71,17,60,55
43,25,84,100,56,83
85,21,102,28,70,75
4,65,88,121,61,33
71,117,34,113,79,12
112,74,54,25,60,75
66,114,49,8,41,57
86,122,72,7,94,24
56,85,22,49,47,51
20,95,29,100,116,42
16,72,5,127,55,15
62,31,20,93,108,14
53,61,50,66,121,33
52,65,46,74,42,50
32,22,80,92,19,92
21,34,17,75,64,79
44,70,29,32,125,49
48,32,11,104,36,90
108,71,31,68,107,19
66,79,51,58,126,4
44,27,78,88,127,37
59,81,66,125,66,33
52,99,27,19,104,27
27,113,19,53,115,73
61,57,87,114,8,33
37,68,46,59,113,29
111,88,5,90,83,83
46,22,89,29,94,33
42,64,55,103,92,8
86,46,69,53,66,39
16,102,57,35,84,37
33,95,77,43,21,81
30,24,92,57,80,51
64,63,83,97,30,31
108,109,4,114,8,61
77,51,85,127,83,1
110,48,21,59,53,43
11,89,37,51,117,43
70,122,36,60,59,8
82,51,34,69,28,53
1,108,11,91,38,71
25,33,94,105,79,47
102,14,74,91,39,8
120,38,23,92,4,94
78,73,98,14,85,57
16,124,43,63,31,68
56,101,16,104,14,86
77,10,68,119,11,80
28,24,71,118,102,34
54,92,59,83,4,84
51,77,8,112,70,34
87,12,112,45,63,61
14,51,63,103,21,78
82,87,36,98,78,66
87,15,83,58,78,27
70,34,104,54,106,26
123,48,53,103,12,22
59,30,66,85,75,29
76,25,105,86,12,92
121,49,98,45,22,46
8,121,29,71,45,89
61,81,93,85,74,12
87,8,77,80,109,41
70,49,104,45,20,59
76,89,73,32,53,53
102,55,63,79,73,13
78,93,90,53,31,46
118,14,109,9,123,51
17,59,44,69,79,44
34,32,60,116,38,79
66,91,51,71,100,39
44,95,112,65,37,10
125,46,42,61,99,26
3,99,51,55,93,91
114,70,17,72,85,20
3,37,112,123,27,56
55,57,48,113,37,85
72,124,97,15,70,13
21,127,77,69,7,25
50,49,122,14,80,5
106,26,102,72,52,53
105,63,67,62,84,77
13,38,73,104,94,51
24,81,28,74,12,72
87,36,29,106,61,58
65,41,71,37,54,93
31,107,27,25,83,85
66,76,63,45,109,48
77,42,103,87,42,20
47,35,87,12,89,81
17,10,76,82,65,75
24,30,56,63,83,67
121,46,93,59,17,31
67,37,86,75,98,13
99,79,47,117,21,67
47,87,85,61,38,7
77,81,118,40,39,54
53,82,57,8,121,72
28,126,39,107,29,66
27,85,34,92,30,58
13,32,78,68,35,82
104,23,33,90,66,67
102,65,18,90,125,2
51,32,66,18,125,51
86,36,86,44,86,62
122,81,19,54,79,34
24,70,75,21,116,95
89,42,104,55,87,33
45,94,25,90,54,21
42,15,54,46,88,77
111,94,75,13,69,9
45,36,126,84,14,64
84,85,65,29,55,5
27,88,6,115,87,31
68,77,114,26,45,30
4,125,53,82,41,25
16,14,126,72,35,94
70,44,97,33,95,6
39,101,54,96,87,0
20,65,82,97,32,62
58,71,14,118,65,36
90,31,91,87,9,51
51,54,114,68,28,43
32,18,60,97,77,60
43,110,52,28,43,80
103,67,38,82,41,76
68,126,11,24,59,69
68,76,6,37,121,83
36,122,1,108,28,52
79,68,84,16,120,67
124,28,104,12,69,57
74,9,91,84,95,19
46,36,36,96,61,13
122,81,23,97,73,31
61,89,119,73,53,12
67,86,43,53,84,22
91,22,57,88,11,37
40,114,50,59,74,10
24,6,86,117,43,69
89,99,50,38,75,46
59,92,61,10,68,28
88,44,90,50,18,47
109,53,5,69,74,14
78,31,63,124,22,46
66,127,121,70,60,18
32,55,95,63,42,81
49,81,85,84,28,28
68,102,20,122,38,35
57,41,63,68,121,79
114,69,91,9,51,42
47,73,54,51,30,74
60,25,68,5,113,42
100,29,68,124,11,36
116,40,80,87,54,6
88,0,74,60,79,32
94,39,37,71,52,81
27,70,90,21,30,57
10,4,66,110,67,88
24,92,39,42,60,71
20,80,13,42,125,84
120,105,36,103,47,17
108,33,58,27,114,12
30,44,68,79,100,35
112,33,29,50,104,24
40,55,40,123,65,0
46,90,39,57,28,76
50,123,33,88,86,39
25,117,54,50,123,36
113,37,29,125,38,36
126,22,99,18,66,43
55,35,103,98,73,39
118,100,9,41,87,13
1,11,106,124,21,72
112,92,65,35,50,23
15,32,110,37,79,62
18,93,78,84,59,29
102,16,87,101,6,69
22,41,61,115,81,57
113,101,42,41,31,16
11,84,75,68,40,99
88,13,32,90,78,57
108,2,102,2,70,49
55,30,94,40,127,4
104,51,57,59,24,88
84,38,55,64,76,23
13,95,5,81,46,61
77,25,59,120,44,33
9,106,108,54,91,22
27,84,24,28,71,88
15,93,107,33,101,25
12,60,71,84,59,90
0,86,126,30,69,44
64,73,57,33,42,68
0,41,110,90,92,35
50,48,74,17,68,72
71,59,50,49,57,57
71,27,0,63,126,49
26,109,52,95,94,45
49,66,69,101,56,57
35,91,45,102,95,48
78,34,101,56,46,40
102,47,56,81,39,42
84,28,12,81,78,45
49,114,85,56,26,60
86,56,31,86,38,46
62,80,96,124,17,34
122,102,69,38,43,51
97,43,64,73,103,8
8,90,57,33,118,58
6,59,107,88,120,50
124,12,117,10,57,24
11,19,46,113,82,90
32,29,110,65,55,40
54,86,101,0,111,66
109,76,49,20,38,38
21,105,45,7,92,57
31,52,73,55,69,62
47,118,42,71,67,31
41,69,36,109,106,50
68,30,110,35,116,32
89,71,49,61,51,38
37,109,57,21,65,63
66,25,123,98,7,57
95,18,35,121,32,46
60,107,4,108,65,23
96,73,47,45,88,2
74,83,9,39,103,78
45,74,91,6,63,51
61,12,36,41,80,92
39,53,59,75,117,4
102,65,35,70,116,6
18,122,15,90,124,5
106,14,118,85,21,55
67,4,61,97,51,61
49,93,33,109,57,15
75,31,54,94,104,38
59,102,20,84,55,76
48,108,23,104,104,34
61,65,54,109,38,93
8,126,63,22,73,44
70,10,65,28,127,14
1,106,7,42,110,87
127,43,49,32,90,25
85,31,73,121,13,34
31,68,99,34,76,77
81,23,116,49,80,10
77,9,125,57,18,48
121,1,104,12,75,48
96,29,40,63,101,52
50,96,99,62,46,10
85,30,112,59,56,25
93,46,114,74,22,46
80,15,108,99,51,71
26,72,72,20,69,69
46,50,34,24,99,88
98,66,81,28,102,52
103,33,7,114,70,44
50,56,93,9,110,63
20,127,75,46,78,12
37,106,21,76,105,62
43,120,47,65,80,36
56,70,75,89,58,17
126,19,95,45,70,23
48,23,72,78,46,95
113,37,39,73,99,14
54,40,96,87,125,38
43,21,45,109,120,19
58,6,49,104,111,32
1,25,118,18,51,88
102,43,38,71,71,65
96,30,58,11,58,54
21,97,44,20,64,94
28,102,30,70,105,48
74,33,105,11,88,59
61,25,78,51,37,59
103,40,127,62,94,33
107,12,118,12,112,25
68,88,76,55,84,40
53,24,76,84,27,59
50,99,46,56,81,13
100,16,95,52,29,45
116,38,61,50,13,40
10,73,86,51,73,80
66,96,82,67,44,39
86,48,68,21,62,47
30,23,110,66,25,71
106,32,77,43,107,21
11,89,54,73,39,69
32,39,75,118,34,73
11,38,85,75,102,67
36,75,127,61,47,17
55,126,45,80,41,51
97,9,75,71,121,49
90,108,76,90,40,32
55,113,11,67,117,14
20,98,18,52,111,44
14,74,120,16,41,87
20,76,125,15,126,28
41,110,56,102,51,25
51,68,90,78,9,51
118,67,25,57,23,74
1,119,24,70,64,79
85,49,90,83,37,84
72,87,84,7,104,29
53,81,1,100,94,13
78,110,48,64,35,73
87,107,82,75,26,49
23,50,77,33,110,51
73,0,73,36,97,98
1,75,100,117,72,54
1,107,1,92,84,93
110,22,108,37,102,13
52,49,97,92,5,30
13,11,102,46,47,82
4,77,73,88,73,55
8,59,115,76,81,49
89,0,73,29,70,82
58,77,85,74,62,36
67,60,89,93,10,44
24,46,68,80,63,38
89,74,2,70,68,31
16,62,85,97,82,64
10,121,62,81,49,50
12,101,106,15,95,21
76,66,9,60,79,62
68,19,61,77,94,27
76,17,114,18,99,23
124,14,43,104,39,32
34,87,11,51,81,93
120,47,22,96,82,24
85,20,73,35,67,49
75,37,2,81,75,42
79,57,73,80,12,57
4,36,73,82,61,69
25,59,84,114,18,85
95,11,68,117,19,27
76,37,89,119,51,52
84,118,6,48,103,25
106,19,72,75,89,14
74,94,59,98,16,70
58,40,94,44,122,18
33,113,52,33,47,55
22,95,20,107,24,97
26,64,41,101,27,86
24,60,44,69,107,58
101,50,72,72,36,4
54,27,60,78,101,17
17,45,58,92,67,36
81,106,61,57,45,20
43,81,60,110,63,50
96,97,12,56,110,55
110,95,68,79,4,39
63,61,86,57,111,53
57,60,91,74,18,64
105,75,41,28,85,55
94,84,76,49,56,73
25,40,122,31,27,84
108,17,2,52,43,51
92,67,63,51,87,51
39,51,78,32,103,1
44,9,99,37,76,72
60,69,102,11,80,54
17,108,64,62,74,37
12,119,57,60,76,45
102,9,97,43,23,98
0,99,79,32,99,78
31,63,71,32,50,69
89,19,94,112,83,42
58,44,31,82,14,36
111,19,87,98,48,21
98,2,72,25,69,78
35,122,47,45,39,73
71,48,75,46,109,25
42,96,101,35,55,60
104,29,93,45,104,40
102,42,59,69,90,19
112,17,44,19,62,54
96,97,62,62,46,14
39,124,100,74,64,41
72,95,49,14,87,74
29,106,81,30,59,23
18,111,18,60,85,68
105,105,46,16,54,56
61,11,89,90,25,59
31,77,34,112,61,35
71,28,45,110,21,68
16,54,117,101,2,54
69,21,30,25,76,98
28,9,80,30,116,71
120,31,21,73,60,59
35,63,109,60,59,31
127,2,126,74,26,12
19,102,1,110,36,76
104,60,13,86,48,27
97,105,32,74,90,9
116,119,4,59,71,71
87,92,64,74,17,69
106,24,60,62,69,43
44,102,33,105,76,40
75,99,81,11,44,69
63,92,91,69,92,24
18,23,109,60,105,33
72,81,108,83,36,46
113,106,69,65,44,14
37,8,86,24,98,61
93,60,47,94,40,16
48,91,0,49,122,75
21,69,76,9,106,29
15,90,57,77,74,18
28,68,103,13,66,45
19,112,75,46,66,35
23,51,1,109,92,66
49,72,41,45,107,35
45,101,125,10,32,64
75,23,95,106,19,49
5,98,23,113,71,28
85,13,89,16,109,47
55,83,63,80,92,23
12,121,69,96,74,31
94,36,52,4,92,33
31,100,34,45,104,28
127,0,121,60,20,59
46,54,55,23,94,44
36,95,0,62,47,99
15,78,109,2,91,45
51,39,95,66,89,13
62,59,78,111,55,50
107,38,99,36,63,8
20,60,42,123,64,70
62,43,80,115,41,59
61,105,45,55,74,39
92,55,72,83,78,36
30,61,50,28,109,71
103,95,78,73,13,32
74,77,43,79,81,28
58,1,75,8,109,66
36,61,94,85,59,63
92,76,41,64,55,42
78,81,42,76,14,61
63,56,69,50,82,4
115,46,66,55,37,14
38,0,119,82,8,90
12,69,60,40,124,72
42,53,73,27,84,71
56,65,81,88,52,30
86,65,17,29,59,64
125,32,76,30,34,83
66,95,82,35,29,56
25,45,127,64,73,38
98,2,42,39,88,57
38,82,49,41,93,33
40,28,31,107,29,47
29,111,39,15,54,99
82,63,102,64,26,20
73,99,37,42,63,23
21,77,45,91,109,45
83,46,45,70,45,62
