3341,1250,3654
2258,1963,9834
212,8449,3524
1235,4640,5614
2829,5351,285
6314,1765,6380
2474,9861,3848
8796,9089,9020
6992,3078,5122
1118,7214,8601
3005,556,9851
6659,2814,1815
6493,3027,265
17,4263,4905
5631,7092,256
5917,3406,2022
2297,5880,1883
6145,4677,973
5166,1669,4052
288,2787,1267
8889,5792,1823
8741,2452,4638
557,8946,7665
822,8964,1928
5728,4596,9021
5984,513,2428
8007,2810,8309
9890,8956,2986
864,4122,4656
4917,4410,7443
6184,3300,3236
8007,2042,5689
2645,2599,4635
311,3421,3599
2240,9149,8195
1261,5134,8709
3690,3141,1520
1999,3032,476
4986,3896,4599
9642,8813,9010
7086,4998,2310
323,3005,4352
6012,5651,6952
648,5962,373
4248,8203,9523
2444,9465,4658
1153,3155,7799
2673,5155,832
3150,142,4728
7749,9784,3542
6759,6871,8541
9070,7194,1547
3423,3207,7198
375,3855,3161
749,8103,1364
272,547,830
4930,1700,3985
2730,4373,9141
3562,7523,9283
8291,5273,9068
1834,2032,5940
375,1103,3134
1922,4526,6341
9121,4902,197
2283,5651,8300
3648,5923,8847
4478,854,547
8464,3585,4921
7605,7147,2445
6889,5439,7718
5958,7273,9751
1898,7649,854
5033,9572,5381
1374,8693,283
1571,977,5934
9872,4625,1858
8719,9103,2712
9267,7567,6298
4188,5173,3445
6634,2062,8884
4352,8021,6158
4103,9919,3807
4958,4952,3380
339,6327,2073
623,7899,3051
6557,7771,7676
8416,6490,6780
1129,5758,4348
7427,9946,9521
872,6581,1584
9757,933,9605
5916,5037,9524
9724,9996,4477
3104,336,804
5177,959,8703
8229,7516,6474
5905,5932,2965
2685,7061,8723
7033,4489,8670
6555,5361,5251
8140,5119,6185
7746,1035,1223
7271,759,1219
1748,3863,1555
2552,9041,2514
1256,7270,31
7731,3175,5964
696,5861,3026
9419,2895,7515
8089,9451,2877
3341,7591,7996
9526,5337,9031
749,2608,9791
1969,4356,3654
3524,6909,2696
6039,8165,9966
6071,5896,3142
2035,6593,9004
5062,6012,1899
2577,4102,1350
5454,7444,8942
3451,6970,4279
2482,7720,6888
2274,9689,1245
5928,3214,8155
8624,9254,6320
8591,5325,2217
1733,7360,8811
738,2422,4824
2637,5000,8926
3988,454,6371
2931,3905,3341
7210,6388,1062
4099,8663,752
5344,4591,3966
3499,3216,3221
9820,1808,8546
2038,3542,5906
850,4280,8329
5674,6918,3329
4601,906,3784
972,3837,7689
4314,1048,4078
5376,5148,2742
6129,493,7333
96,3993,550
3317,3813,2358
1863,5852,5901
7769,6702,181
6098,2376,7099
9428,6978,8006
3212,7950,1843
902,2264,2892
4980,7640,8040
7722,3770,8533
5056,3866,2526
5607,7183,6340
7966,9046,2193
3867,6815,8896
4049,2914,1273
1148,2342,8251
9154,5554,6201
998,6456,8465
3890,1437,6106
1931,9160,9876
465,4217,3742
2991,9825,925
9332,7791,9972
1525,1659,6788
422,5708,9702
1695,6856,2045
9946,6011,7600
6147,7009,4057
4613,900,5495
720,2832,4656
597,3297,8873
4339,6289,8699
5265,5621,6490
5237,7147,8149
2026,7569,3857
1728,9265,714
3774,9211,6725
1375,5359,3735
5432,9973,4636
928,693,7468
5584,1290,765
4458,5630,7054
3157,896,2676
9647,6134,9823
7797,8160,7393
1655,9889,6658
2370,3663,5870
9095,5039,1230
2831,471,1203
7467,1399,1897
4935,6984,3188
5700,1442,8819
2755,4599,9715
5431,4247,5850
5255,2045,4010
2648,3701,3900
9307,6071,7564
5178,5167,2603
6408,7998,3075
7612,5466,4474
9510,401,1459
2698,6102,2901
1517,8857,7501
1233,4288,1749
7083,9543,3795
1094,2192,7496
4994,1500,3568
2558,6678,8735
5162,3087,6734
8237,700,2200
2712,210,2602
4171,2909,8704
7073,4426,7562
4575,5660,1850
6325,2744,1394
120,3838,3586
7617,8833,5086
1185,1392,1765
9921,6554,4852
6656,4791,5552
8857,7503,5763
1459,1675,8672
164,8748,3099
7726,3323,8759
9577,9648,1503
971,9769,5341
4558,7386,4175
9645,8572,5567
1411,8494,2121
6264,5150,6913
1817,4007,4417
7580,5467,6092
6252,5631,4841
9351,3358,8165
8110,2936,7813
9614,3908,7583
4956,8466,4970
9131,8112,3543
4698,9524,2037
6820,5788,7188
3734,7605,1196
8151,5185,6663
4244,1438,2295
9085,789,5654
7250,8900,8590
5064,8515,2498
2647,3471,965
7618,2602,9077
1161,7301,8602
3198,4122,4390
386,7856,1995
1582,6007,7181
8246,252,8619
541,9337,9409
6195,6588,8309
4785,1652,6825
7284,4300,296
8249,1918,2899
7327,3079,200
5929,6278,4322
319,6665,2179
2314,8248,8186
9496,6494,8439
8115,7036,7776
7524,3232,4364
5834,8018,6017
2659,5302,317
2955,3551,2236
5854,878,5316
6055,6808,1594
378,7127,8260
2557,9442,6508
744,8938,3003
9183,7053,39
6959,4578,3272
1324,413,1290
7342,3072,6592
7660,6028,144
9896,1883,1023
5213,7938,7831
6808,8316,4958
5068,873,4401
1577,1618,3339
4580,801,393
4619,7761,4972
7891,9086,5385
9182,6428,8457
5775,4088,4486
5919,3985,6369
6943,9198,4307
4774,6007,2624
9733,1075,3498
4134,2652,5116
7474,7232,5917
7868,1852,3679
2840,9744,2765
8225,8926,9193
6683,4702,3281
1169,621,7267
7539,7565,6466
1847,2339,2473
4471,2073,3548
7970,6208,6201
3087,3682,3434
9004,1550,5286
2683,4391,5031
5449,2617,3958
4642,9301,8660
7924,470,9282
5191,8010,6847
1657,9857,9187
4130,4329,1260
7679,2299,7468
3881,5386,1151
7315,4391,2702
2602,7075,7093
7633,2524,9710
1592,7167,9012
252,5091,9483
9535,283,7493
6382,1940,7350
5569,6071,1680
6829,3751,3979
4298,7632,9366
5449,4947,3758
8151,7549,834
5244,5183,3359
4955,6775,526
3967,7028,5618
3450,6563,5901
944,2945,7842
8294,8515,3914
9974,5344,7665
3954,9642,5297
3321,5092,245
7080,3243,7795
7915,8488,2978
1275,3443,9753
1802,7411,6782
7420,862,3345
3322,1806,6291
1164,101,4806
5078,76,150
2744,4030,9793
8042,7352,4885
8287,4433,8129
6082,2348,6617
9061,3623,61
8815,5425,7472
5597,2845,8335
8942,6168,141
5233,7332,243
39,2411,319
190,5155,4349
9984,3198,1702
4870,1485,6135
2999,7568,8483
9616,6629,2107
9678,5444,7532
7150,1042,378
5486,9985,6546
5627,5218,3879
5871,5258,6290
6190,5449,1446
540,5434,4644
2242,304,6130
8377,3304,3699
6861,2921,328
8968,2599,5773
6500,9750,6816
6879,5236,6801
3425,864,2020
7304,6735,7278
3595,2925,2728
5041,3465,8162
9686,5708,8467
5816,4085,1771
9516,947,4692
9845,9916,7292
5618,6417,7042
2435,3296,2278
9236,6721,3142
1256,4026,9877
8535,7621,2802
1264,2663,6268
9427,2349,1976
7894,8166,6062
9665,7682,7009
4358,7527,6925
1650,3146,3342
8692,5581,6639
971,4818,3360
4113,6075,7387
3991,4611,5008
6793,5875,7671
3062,5302,21
5038,3196,8187
1100,2862,5870
8110,7221,3397
5035,8872,6544
8378,7565,2125
5017,8536,6944
8378,2650,3019
5765,6641,7630
774,3434,3506
8446,6496,8808
8467,1535,2005
6655,2635,4867
2525,746,2089
5922,5782,961
2466,4160,8526
4592,9178,7063
1536,7556,9713
4556,3322,6354
2186,4096,9789
5692,2543,6286
4501,1010,7821
6506,7665,457
1374,191,1203
3463,6113,6986
4425,8580,1146
2952,3173,324
16,4709,7881
9729,9265,1204
6084,1452,5301
5873,7145,7844
2160,1646,8855
9982,8153,6521
440,9527,6712
1643,2991,2826
8629,7417,1406
9776,369,4579
101,386,9289
7983,115,8555
9187,6199,8
4488,2073,7153
2333,4233,8800
1188,4216,6953
7709,4656,6481
4421,6300,9472
7247,4930,6890
8654,4706,7260
3234,4808,7646
2523,2791,7761
1079,1979,3961
1088,6467,6035
8241,8801,269
7042,9989,4485
3995,7698,9141
476,2120,5442
9949,9367,372
6840,8022,5078
4100,1256,9887
1746,3780,2679
9508,4860,4658
3470,5948,1126
9505,4189,9927
9775,1231,9916
4260,5227,7615
3402,5704,9735
8844,5654,9103
9216,2494,7125
4295,6594,8382
4183,8341,2162
6862,7849,7022
1520,1319,2970
2646,825,7160
2573,601,8392
2490,4862,3620
105,8264,9324
9841,7109,4978
8944,6326,7472
6070,622,4066
4452,4805,2408
6615,1667,257
3637,3188,1577
6608,5835,2403
3769,8408,3004
2162,899,7866
5782,1004,6131
5106,846,3241
85,9790,9567
7557,5861,190
1624,313,4995
4032,6928,6663
4290,566,9852
5867,7175,5687
8271,944,4095
1275,3106,4995
9142,8889,6000
5273,3995,6846
8514,4080,6636
8082,1638,2497
8272,3263,2811
3268,7295,9740
9931,1585,306
9783,7453,7482
5470,5724,8427
9566,7000,1534
4561,6142,423
562,1416,4419
7408,9931,8500
4044,8013,138
6542,6286,3401
9354,9554,697
9094,9486,2283
9401,9270,9736
6883,4740,5461
5310,4307,2462
6844,8869,8604
7268,9431,21
1687,6839,9953
187,884,7967
326,7427,4253
3727,6781,3808
4425,5875,3294
6708,5276,2564
6445,2160,7305
1907,7471,1612
4369,4316,482
2974,1584,9913
2995,3272,6753
2948,3459,7638
915,3785,5065
5169,7513,1847
8977,1939,7723
2272,8647,3000
4836,5093,5160
2141,7000,2631
3754,1369,6947
4237,4343,8532
4151,7339,1804
904,288,5264
8543,1203,9050
3608,6373,6564
5456,5350,8503
3179,7623,7150
6179,2459,2243
1339,4601,9244
3971,8356,613
919,2593,4956
9451,6744,2296
1256,7648,2584
6520,6191,3787
5570,9800,161
2134,5257,5512
637,8436,3135
7788,4615,5595
32,5955,196
9276,9927,8552
9889,846,1145
4846,298,7889
7142,1554,5538
9726,8074,1730
3514,3644,1531
3676,5779,6788
9188,6417,5224
2323,4205,9840
7918,4238,5796
8115,3514,5723
6667,3404,6570
7813,8250,6868
5703,5393,8422
1242,5120,6497
2973,8634,141
4504,2310,5921
1293,1499,2338
6518,3823,6544
6358,1741,782
2155,9857,4296
7878,6524,7700
4448,4338,5951
1316,42,1345
9739,1284,6465
6236,4257,5100
6378,8762,7410
2299,55,8910
4638,6573,2733
1182,2932,4474
1964,5087,4332
6261,2965,857
3961,7414,5195
9913,8731,5237
1258,8470,6522
7724,4707,779
2824,1085,9541
235,3385,9597
9145,8023,6170
1878,9205,9103
6353,1170,4190
685,7431,7156
1542,1393,4571
6738,1306,3302
1975,2565,1773
8498,289,6480
9277,3114,7565
8819,3349,951
8417,2494,8974
4588,4373,8180
3691,726,9350
7882,1412,6781
5038,2954,8174
9610,9692,9481
2912,1668,2047
4686,166,2337
1166,9444,5451
8732,8263,8800
9684,6681,1295
8658,1269,5669
6838,4960,6395
6189,2842,7807
2970,7881,762
1145,7492,454
626,405,2123
2674,5091,2289
5011,6258,1733
462,4991,9997
9263,4675,6678
559,3333,7947
6228,172,2908
2624,6361,5751
432,9332,3633
1194,477,1125
1649,1104,1530
3772,3778,6621
6062,8789,2880
7796,9252,7871
7793,8516,2546
4472,9075,5880
2420,5304,6052
5328,7928,2414
1079,8361,1746
4713,9555,2224
5838,1205,3329
7368,4978,7107
3990,1040,5897
6870,8836,5150
4742,6630,3666
7288,1102,2742
3168,3522,8046
9221,8851,5975
1636,9931,4336
3382,4644,3892
5607,482,5097
8936,7851,76
6044,1842,1116
1942,8713,9953
7092,3455,6583
759,744,7686
3502,3913,1209
1548,3135,60
7524,4771,9991
1861,8154,4635
5753,3761,5118
851,2697,2970
927,8742,4812
2043,684,3526
1997,7777,6981
8581,8536,7726
6268,2038,1639
7477,3587,4774
7537,1112,9545
7528,2973,7699
2164,8726,1461
7282,9578,4159
253,505,2901
5066,2549,3585
8592,4546,1363
5574,3128,9899
3300,9396,1938
4939,6873,5526
9714,4410,6639
9259,1939,9612
6959,4104,8339
8420,1387,7917
2579,1640,8422
5481,6706,972
9067,5298,5518
430,872,8647
330,4172,8043
2269,9112,4916
7795,8826,9327
4434,8086,1267
4047,5045,5371
2386,3466,6759
304,6045,8399
8727,1526,5105
9699,593,404
5218,1023,1277
3865,1354,5450
1908,3623,4562
6825,1418,3389
6153,5853,1475
7420,9900,6520
2792,2287,9986
9551,2592,6032
7950,1319,7559
3056,1018,8152
3461,6236,9176
4738,101,530
188,2010,4153
4751,8835,5572
8140,4988,1426
9615,2409,1327
6136,5201,3614
6123,4753,6206
2155,2704,7526
9714,5760,8544
7867,9222,4781
7043,3961,4882
7574,4149,6893
1728,8901,5728
7301,7042,717
8727,6658,3126
54,2794,8327
3669,8917,3080
9876,1073,5784
7402,788,1545
5946,8655,768
728,5699,4729
5611,3274,8879
2504,5002,7780
8232,2303,4822
8949,1031,1481
2076,1085,4275
403,4755,3193
3484,4631,4267
9269,2033,5055
815,7980,3710
1583,8708,9409
6312,4320,2683
5192,6824,7686
2972,5057,9989
7795,4007,1021
9276,6083,2106
3552,6487,6862
6745,9972,1493
1012,9242,3527
6067,57,1507
9778,1641,216
9187,7954,4537
1871,3146,1361
9557,6118,6418
9547,3914,426
568,3191,6509
2675,6743,2996
9537,3489,2969
1031,4502,2211
4558,570,2268
6066,348,3910
6283,9536,1864
820,1408,5010
2182,966,1129
8600,513,5043
9027,1082,8235
5536,3758,4978
8533,3296,8468
1502,4327,2970
3713,8885,3541
5982,4952,3890
9892,1235,3426
1756,2056,4835
6766,4238,5801
7896,2839,6315
2939,1866,7397
1175,7403,1156
6153,5936,4452
4621,7438,8780
7592,1152,7666
1133,7134,2618
5024,7026,3854
8450,8783,5910
3286,5550,149
9087,3446,2988
5402,6386,4855
2800,7561,2258
3956,3714,8194
8409,8336,5633
7189,5929,6786
4856,7063,3921
7474,2087,947
1329,538,9731
7240,3824,5281
7389,2912,8727
378,8314,5113
5233,1114,2675
7491,5071,6390
5686,3481,4727
1320,671,656
8107,5527,7720
2028,3002,9808
2976,4331,346
2707,1571,4171
7988,8961,7083
6716,9339,5398
1830,4573,6512
4505,2064,1584
895,7751,5065
5622,9072,5736
6279,7179,1264
4000,9207,4266
3808,2183,8597
4154,4890,169
8326,2879,9130
5409,9596,8469
807,1426,3042
7320,5932,5107
8905,6827,2859
3971,2450,1932
9708,8730,9111
972,2730,8319
5238,6538,502
3836,693,5393
4005,9019,8273
3135,4429,7869
1605,5237,9295
4648,2557,5228
9756,1463,2055
2615,5434,4506
4547,5142,3237
3659,6114,5967
1978,1353,2506
2481,5189,3199
7874,9194,2219
6148,2330,6648
4017,3935,1885
3313,8584,4443
8541,8340,5906
597,956,1341
5104,5504,6483
8341,9163,2598
4309,1141,3952
6815,3623,9142
15,1497,8336
2234,7646,667
8883,1663,4603
769,4977,3187
5213,3519,1528
1120,4117,2484
2461,9221,7988
8945,7562,7151
1544,1872,8293
5496,8687,1916
4638,8702,3414
2975,937,1060
3643,9820,2724
8246,590,7702
1434,5803,1221
2962,6923,5338
5446,9385,4560
3435,8330,2123
587,9874,3995
8880,5371,2682
797,10,1385
4212,2986,2323
5273,6629,2143
7998,4876,2733
5700,6310,8537
6922,9273,5460
2261,4719,4845
6821,8155,3176
8944,8742,3051
2939,7623,8422
5622,8420,8433
7008,2633,1419
9331,7906,8048
1475,5904,2924
4209,1604,9235
2746,8527,8508
8207,788,3228
3052,7609,1383
6228,6554,126
9280,9493,7749
7702,5116,6169
6135,2125,8802
7555,1457,6709
5603,2932,2613
8528,7141,4218
7764,9887,2745
6273,8094,3533
9501,1147,1143
885,7376,7697
1011,6656,7191
8760,4359,2308
4930,495,4433
3733,8050,5890
442,3654,8822
3056,2183,5964
7274,9947,5852
20,6221,3947
3554,5722,5095
4697,6608,2471
2394,7619,9128
9586,6380,3488
1894,1311,3983
6327,5045,2033
2218,5488,5688
1041,8544,7871
7005,5819,7819
2858,5840,4040
6805,9394,9763
1900,4091,6371
4372,6486,3991
3500,6072,372
6988,7966,1684
972,4294,6729
3006,6512,2218
8694,7554,762
6566,4559,6582
4385,7417,2422
8426,4223,1817
8189,6123,5908
4561,496,2395
8553,3996,8467
8925,985,6434
609,1958,728
7339,4964,7241
9557,3658,4795
320,224,9355
6902,4610,6773
9325,3037,997
1142,1226,7120
7051,5788,7616
9446,4341,1613
7914,3266,2599
4348,3876,4557
5077,1216,9521
2319,773,3180
7115,1094,3405
6471,7997,8015
3245,7322,1052
4242,8465,2279
1363,5516,8067
8980,4963,2409
594,2877,5675
3193,7226,9552
7751,2304,768
7273,4624,1542
453,1740,2636
3858,8211,633
1874,1456,7956
2927,5699,6421
5207,7062,1938
3274,6042,6901
5683,6637,9779
1359,9830,7005
912,7582,9310
1680,4855,3935
3223,5308,5675
5859,9167,3886
6493,1042,5343
4449,3969,1043
871,9176,8105
2809,2451,4148
9710,8135,785
9489,9495,616
6495,407,8198
5806,2088,3054
9741,5311,8362
5416,1171,7530
9303,7665,8572
4647,2114,2542
5690,2985,1718
3795,5794,4170
7944,5505,2305
8730,4995,1800
9347,1491,2208
7546,7297,4296
600,7039,9608
8963,2456,780
6493,1759,8445
5066,6406,560
7608,2096,3545
9327,5892,9340
3497,3837,4845
5803,2568,9841
7604,1915,1332
9812,9461,8629
4109,61,5669
3718,9024,8125
4498,5518,9884
2944,584,6291
3504,8192,8388
7050,7520,4281
6390,1017,8118
1236,6820,686
1077,4424,2602
2409,4237,2063
1039,8346,2125
6709,2064,1149
4834,6563,6667
4718,9508,7252
1010,3012,5445
9398,63,2965
3679,6454,3982
1798,7690,803
2485,8768,5228
5087,1178,9465
7150,2218,7812
9275,8927,9877
425,3761,6441
7093,8480,5949
4345,9490,8962
9791,8889,9025
2756,2569,5480
6739,4367,3170
7543,6852,1939
2771,1939,3117
2237,9090,5336
50,8366,4263
9927,8792,8025
6368,5885,6506
2318,231,5996
1280,22,4886
306,2778,7455
5786,9518,1822
8957,7061,8675
896,9832,614
4014,2070,9704
9351,2120,8071
3614,2047,6863
1640,8416,2749
8146,734,2980
4143,2015,3003
9029,2322,5782
6484,8108,5300
8307,7066,2361
6982,7963,2194
7597,1978,4264
7302,1329,6384
5373,4944,8432
2237,6584,6849
4986,4730,7584
7966,8873,9600
970,7903,1922
6752,4387,31
2052,2695,7097
4413,9678,5061
6607,7275,7039
872,4578,8369
7257,9951,3313
5690,2188,9897
2539,7175,4627
123,5142,3501
9724,6112,1404
1646,2864,5792
1677,4916,8488
8775,9329,8166
3836,5937,5442
876,6809,20
9245,4067,9972
2558,9757,2161
2455,2296,9336
7083,2420,4478
585,2144,590
1989,3791,3454
7782,5468,8370
6270,4244,7700
4436,8080,3638
9879,8956,448
9899,8202,4515
9872,760,4272
2033,3216,6569
1370,300,8990
5848,885,1134
6439,2875,4926
9894,657,394
8265,6927,4639
5965,1364,2719
9604,1244,1676
52,1143,9878
4567,1016,639
8839,3049,3855
5409,4419,4156
4399,268,5041
5534,6707,7917
460,6601,8574
855,4866,5502
5494,832,6867
8213,436,8111
9890,488,9255
9769,5056,271
408,3896,3321
4264,9305,7740
8420,3704,8008
3462,9238,4716
1379,9698,1318
9954,554,6184
5456,6048,7017
2324,4262,7453
436,4152,7942
9691,3922,2998
9963,4331,6894
3284,8595,6200
1024,7016,9904
9033,478,9143
3750,1857,8842
5068,1812,9396
1252,7268,5444
8269,9593,9706
5723,29,3859
3665,9721,7781
6664,9684,2112
3559,2968,708
9759,3992,7724
9664,3026,8202
8807,6776,60
7650,1844,1872
7046,3097,9141
2491,1367,8735
2198,7090,8764
6057,756,8485
3839,7420,8170
5951,980,1138
6660,739,5131
4384,403,8157
2587,9210,4934
2648,6861,6779
4520,3907,9876
3662,6398,1243
2397,8596,8334
1162,4654,9091
9647,8493,6512
7818,4445,7492
8956,1105,8231
4087,5490,8634
2245,8078,7845
7180,726,4706
3959,5247,8614
3835,8909,5013
5079,1306,3610
3414,2468,8264
2505,2116,6758
9017,9934,1203
6509,8891,2309
4741,2979,7800
3375,5224,5878
1221,2404,6604
5928,6364,1851
4542,200,761
9555,5279,2068
3166,8694,4537
1430,1200,6653
8188,218,6588
9392,6727,5480
1702,1469,8459
9502,4844,3683
5381,6066,6088
1985,1995,2452
3837,6537,2652
4599,6093,7932
6667,9259,6627
1204,690,7827
7858,8878,8045
4447,8271,4773
9927,9973,6242
8386,9476,1087
2069,4857,7154
8158,6843,9149
611,681,5686
3264,5280,1780
1197,1947,1040
7824,3152,1730
5652,1010,609
3697,5457,8881
8471,5384,8854
4714,3770,8331
5801,5840,3189
2956,3999,32
2105,4610,714
7792,7874,5994
9572,9072,7942
613,6896,1094
2343,2548,2105
2953,6246,7562
1834,4718,2947
689,9432,6718
9020,5234,2558
2210,8190,6558
2243,295,1168
2957,8088,9043
8952,7660,8115
6895,8274,5012
7989,618,7561
95,3571,3808
7657,5406,8526
605,6095,7959
7323,5116,3193
9881,7326,1384
6439,9569,1679
7608,2526,9767
6652,1479,7428
4768,8374,5703
9780,6364,6321
7342,6459,9892
1150,4117,5298
9677,4722,1394
7637,2045,6510
830,1927,3837
2214,8367,3407
3894,5975,5934
3662,2628,7413
1091,7396,5787
6794,7177,2152
3116,4520,8611
3009,5670,2728
8307,5348,7451
9702,2985,9496
6213,3816,1423
50,6031,9791
3458,9926,5767
9392,3589,8395
6805,4680,5792
2593,1475,2969
4745,4591,7489
3357,7600,3160
6086,5908,8509
3537,5611,1495
3033,1824,5311
4457,1875,1343
4248,5333,1269
16,4725,4858
8411,1531,9539
4203,4125,1014
7173,8871,5606
4663,2228,3207
7823,8314,9115
6333,1851,4727
7828,4885,6551
3140,9343,8427
4483,3592,3760
5752,3608,8486
611,2019,18
150,6223,4143
1165,3396,3014
6771,8059,5243
9979,5883,3557
9095,2216,5409
3822,45,295
373,3185,9638
8800,7669,3231
2561,3422,6839
1048,4033,8859
1066,4184,5082
5210,5349,8479
8225,2121,6538
3468,2100,2422
7026,1195,4638
2435,5017,4684
2730,5391,7870
2369,4192,5539
5600,6753,8961
2439,7801,2995
1299,8868,7179
6381,4078,2528
4860,2303,4650
1399,5772,6750
3821,2798,7946
8460,5233,2963
3145,7964,8355
1015,333,2547
6555,5933,9301
5517,8373,7103
8512,9672,5971
5691,6054,49
8220,915,2353
2870,2315,8125
9621,6136,923
7567,4597,6157
531,7742,4122
8886,8757,4455
1434,5313,389
735,830,8763
7838,9342,8435
3809,5034,4490
3859,3255,5406
6213,6126,7721
4339,5747,3858
5263,3315,8455
1420,3847,6197
5542,2733,4955
9998,4168,269
387,4903,1099
9150,2742,442
7586,6552,5476
2077,412,8732
7483,6625,4858
5204,964,606
9062,6227,3922
7518,7648,7769
3715,3191,502
8671,3189,4671
8940,3577,9574
40,2728,2317
482,314,8869
5959,2392,9282
4691,9875,5907
9549,5080,6872
156,4142,3100
4078,1660,749
1847,5376,3940
2350,4048,7130
7021,2989,707
6596,3029,3436
8913,3512,3751
7783,9471,6143
7065,4162,6018
2973,3712,1098
9846,3868,5241
2947,7946,6902
3696,9794,2278
7637,2144,6327
4768,9166,9316
5476,5762,2346
8912,4676,5858
2663,2460,5329
8806,9526,9492
4825,2500,3204
5923,2346,7073
1165,5294,5020
8067,8990,4814
345,6628,6959
6673,1396,6125
5989,6872,1888
8336,5785,6565
4195,8448,9025
9525,7254,8551
9017,2080,1051
2222,8004,3398
9295,9169,8692
4315,7236,7683
9130,7582,4312
6089,4255,5708
2215,245,2581
4104,8581,8366
669,2777,6815
9694,2302,4070
8246,1319,6150
9298,3541,4154
2696,2837,3323
1388,7153,560
9072,6284,8142
3384,2373,2398
9093,4589,2644
1674,8693,1226
41,9362,4003
6856,9057,6305
926,7303,7624
7077,6601,1166
1231,9298,4004
4555,687,1157
5115,9759,7441
3258,3143,9815
5657,2236,4405
8301,3911,3099
9527,3952,2461
3530,809,1519
9836,1736,8823
7461,8813,5424
8628,45,4723
2632,4600,5410
3790,9716,5169
1232,2974,8313
1048,8632,549
5453,6933,4460
8552,6461,8413
1014,9992,9223
2533,9828,960
1356,7289,9774
6781,5917,9819
1504,8550,4420
6915,2340,4136
2084,3573,7111
397,4621,5743
947,74,2677
5408,8627,9138
3822,9641,9130
3045,2175,8959
4005,3532,6249
3779,313,2167
3599,1818,717
8019,8733,3058
2156,818,6632
9267,1216,1253
5011,2163,1328
7688,7572,9955
6826,1394,9597
5957,4439,1773
4917,8445,5305
1166,2225,5619
3334,5824,7437
4052,3844,6171
7111,6001,6989
3743,5268,8205
4996,279,369
6325,7968,7941
6281,4794,9335
5879,752,3775
7652,5670,2220
2957,6836,4445
8577,171,270
6014,4223,4115
2185,1334,116
9175,5077,5385
7380,74,5665
7750,6399,3633
5691,2681,8428
5026,8560,9181
8802,6212,4851
1022,9170,1687
5468,7747,1859
5739,3762,6082
9855,5947,7417
9971,5122,2495
5357,2503,2569
1022,253,8969
4656,5945,1650
3084,972,211
2265,9774,6423
7116,796,5594
8804,6265,3342
663,2004,7104
6746,1859,3052
4163,1831,8175
6658,7188,678
9228,8211,932
8198,2867,6877
9849,5952,7849
60,8218,7623
6483,5334,8420
2078,4139,4685
5420,4803,6690
2524,1549,8550
5576,5713,381
3752,2371,7570
4430,1600,5782
5363,9798,8650
2241,9647,4602
91,9708,2820
7714,6191,8155
6135,8270,2295
821,3690,7098
7511,6215,8647
6061,1791,4361
6443,5543,6733
4014,9974,8333
9796,5338,8132
8446,7579,7780
3049,7670,7488
5869,5385,3680
4025,1521,1950
6320,2342,5640
3418,9853,1856
2066,5915,3647
6427,2358,9191
3160,6372,9166
1494,6169,4505
9626,4615,2084
7407,7664,9755
4895,3534,5141
8575,7560,6662
526,3880,9004
6167,7298,8858
8023,9365,4773
1671,5793,7131
863,8954,3504
29,448,9673
4534,75,4289
6619,7482,1954
6375,2377,5488
1516,953,3048
8178,1479,6929
7183,7646,4228
6041,5670,3593
814,7341,9387
7946,8204,8341
1451,8234,8789
1124,2769,8865
5414,9388,6347
7368,5764,8725
2857,7280,9679
5906,5459,1159
2835,2642,8805
7064,8683,4476
657,9497,1817
45,7444,21
8386,8895,8255
7176,19,1025
6041,5433,414
2389,2802,6178
1115,5659,3458
794,1566,8917
1953,4401,1559
759,1465,243
5235,2123,9740
7053,2168,7185
7074,555,6080
5330,7731,6099
6356,3773,1533
6770,6162,4336
2948,7278,9996
6407,8072,1562
5325,26,5964
6884,786,7430
7128,6022,9553
6869,3075,1722
4054,150,2277
134,5481,9
6234,1837,3782
7768,8607,9945
2104,1556,7223
2100,7963,5295
3663,3288,5322
9627,173,6109
7057,7301,2131
6611,4170,5207
8334,8225,5357
612,8359,839
621,4593,2676
4403,2362,1284
4349,4466,2841
1572,6567,804
6868,230,4093
2190,9857,4266
8299,6915,1568
431,3526,5739
5638,1861,3964
996,2473,2324
1835,3094,6917
4512,7498,9279
5797,1847,3746
8638,3419,313
9443,288,544
3536,2478,402
7802,778,7317
9371,1209,844
5110,6847,2705
9075,7843,5179
1399,9679,8274
8317,4191,5772
7597,9988,7620
1343,8627,1040
1657,8070,1328
2201,1606,3807
2604,9409,4585
9921,8780,5794
766,3891,2642
3472,2966,486
8651,4366,165
6925,2683,4356
2698,280,4345
319,1624,2972
1359,3282,1042
2688,5484,2649
6495,8088,2058
1080,8010,839
6875,8776,4731
9517,2249,7697
3,900,2064
169,7826,4747
4525,524,5028
8870,843,6653
1843,2203,9935
2885,4891,5419
5534,1387,3507
7593,2468,1517
8432,9343,294
3163,8861,2543
861,8865,3444
2925,9034,1270
7673,3560,1795
2702,2431,2639
9355,4274,4842
9290,7159,9734
4709,2694,1121
8216,287,3590
9734,8720,2933
28,1883,1795
2572,2745,661
6016,5670,9695
7287,3344,3256
9083,6046,5687
1722,5401,9961
6565,4691,7121
6300,9401,9815
7422,7618,103
1012,7352,8823
3946,7381,707
5741,9954,3452
6403,5971,9122
6098,3258,2466
9355,2342,8513
5042,4064,3914
5003,630,8606
2124,6930,8007
1940,4352,5625
2043,5365,2978
867,9311,359
1574,5053,314
5026,1456,6285
4149,7555,9544
