4496,3602,3080
7483,6572,6811
3463,3996,5360
2635,1290,1344
6572,6326,6033
2242,5806,3092
5667,6997,7092
7997,7107,5263
7027,4841,5558
3897,4504,4646
6436,5451,3858
3012,5510,4223
7874,7527,7538
2596,2218,5419
2203,3478,4315
3211,2207,1903
4373,4948,3516
6283,6432,7482
4911,3431,6533
3682,2749,1432
5496,4616,5264
6222,4734,5642
3973,3287,2690
4098,4819,2474
4114,4073,3435
4438,4511,6420
1596,2128,2942
5567,4336,4848
7839,7231,8046
5591,7505,7523
389,634,1201
3266,2332,2589
9239,9638,9661
6084,6517,5728
6653,7892,6110
4605,3709,2363
5494,6725,5319
7499,7477,8475
6668,6410,8007
5613,6608,7246
5062,4413,5868
2806,2586,2578
3376,7181,5104
6218,2790,6457
2273,3572,2360
2723,3495,3290
7194,3986,5843
7154,5524,6357
2272,3411,4931
6868,7265,4674
2941,1315,3541
7547,7124,8319
6119,6334,6055
5141,3386,3629
7055,8097,7940
7817,8743,7651
2889,2253,2041
5488,6605,5825
7306,6075,4799
5807,4338,3430
5612,5187,4407
6919,7133,8257
8548,7745,7192
3401,3082,3515
3390,2919,2192
2675,4377,5745
7452,6761,8663
6122,5646,5396
6586,5890,5180
5039,5656,6167
4617,5559,5701
2472,4529,3152
6120,4343,5929
4999,3536,5403
2935,3586,3058
4488,3690,3785
3912,3296,4311
6948,8411,6837
6434,6460,6346
6508,6581,6440
2774,3241,3545
3754,5275,3546
2100,3259,1817
4880,6453,5690
1473,2256,2943
7047,5930,5661
6122,7318,4200
5193,3672,4780
4235,4179,2624
3894,2335,3654
4748,8937,5664
6965,7093,5395
1796,2993,5176
7722,7060,7641
5414,5296,6772
1675,2831,2914
5291,5852,4327
4353,4770,4670
3334,4376,5072
4455,3015,3878
5105,7703,6531
3477,5322,4869
5172,3657,3396
7889,3876,5243
5620,6095,5387
5801,6835,3812
4250,4444,4268
7695,2903,4385
7149,4369,4393
8441,8080,7830
5657,6908,4842
2974,4803,3544
5723,3307,2010
5788,7653,5172
5128,7247,5400
5412,5908,6198
5156,4355,6950
5064,5015,3814
8700,7986,7970
1896,2859,3041
6105,5515,4204
4067,5550,6380
5538,5826,6606
6347,7397,6167
5155,4996,5692
5921,5486,6494
5065,5507,7707
5772,5538,6892
5801,4913,4959
4632,6054,4185
2235,3170,2404
3911,6645,6301
6425,3148,4877
3058,2987,4397
6245,3646,6643
7109,6878,7212
1698,1631,1727
2733,3228,4188
7482,7584,8290
4782,7431,5846
4348,3885,2210
4052,6620,6595
3108,2273,4836
5407,4081,6092
7402,6295,6836
6424,6134,8472
3620,2462,3490
8086,9274,7837
3883,4101,4936
3685,3691,5137
6231,2748,6494
6996,6842,7910
1921,6323,6233
4827,3330,6298
3077,2687,3040
4147,7546,3194
7998,5825,7786
5339,4142,2419
5935,5769,3934
6712,4059,3886
2679,3627,3704
2156,5148,3794
6541,6529,7395
4226,3229,4348
3952,3823,5790
9782,9686,9766
6333,3646,4443
7746,5980,6307
6829,6494,6542
8394,7820,6484
7706,6147,6779
3819,3413,5553
3596,3981,3256
4651,2882,7003
6687,7420,4135
7233,7649,7398
6299,5793,5960
4515,2337,3403
3247,2888,4455
5231,5288,5786
4371,4408,6303
5127,4449,4096
5533,6244,6190
1343,1862,1278
3200,3719,3038
5117,6612,7305
5303,4223,3690
5461,6206,7852
3390,2416,2163
2230,4744,2852
5561,5972,7343
2149,5318,6111
2435,3067,2352
5256,2738,4499
7817,6547,4072
6017,6465,4765
4462,3517,3898
6997,5076,2233
3444,4329,4508
6026,5404,6796
984,575,964
3448,4423,7193
7518,7775,9013
4200,8053,3339
6495,6145,2148
2640,5804,5598
4006,2886,4621
4100,6379,2067
6027,3658,4086
6290,7066,8314
3824,4216,5144
3818,3508,6245
7027,6203,5680
5536,6414,5795
3040,3741,2944
6495,7936,6504
3807,5403,4243
6055,6587,4549
7254,5673,7582
7452,4777,4854
4254,2587,4788
6615,6122,6583
6925,3749,7149
5960,8261,4451
6393,6893,3206
5329,4418,4264
3704,3530,3313
6688,6674,5137
3380,3172,4846
3162,4395,3760
4848,5915,5347
4947,5372,4454
6315,3217,2734
6981,6400,7012
5479,6469,4731
8838,8323,7920
6857,6529,6188
1377,2026,1740
3771,5649,4853
6368,5303,4521
6151,7839,6913
7442,8029,8870
7399,7325,5983
4285,3834,2629
5363,6917,6061
3132,3140,3305
6624,4229,5332
8739,8702,9039
9300,9125,9357
7279,8159,6167
3922,5451,3754
6772,5918,3342
5636,3709,2655
6506,4927,3777
3972,4454,4619
5146,2924,3466
7301,7542,8289
440,984,745
1968,2923,1682
4380,3928,5211
2040,1864,1336
3579,3977,3096
4718,3216,5060
2799,3277,4000
8619,8516,7958
3932,3457,7337
6413,6341,5155
4985,3585,6730
978,1636,986
6352,3843,3710
7009,6432,6929
4613,5493,4490
5713,4354,5186
6630,4390,5513
7203,5711,5707
206,133,233
5004,5775,5378
1929,1323,2703
7995,7986,7650
6957,5608,3478
4099,5144,3166
4202,5183,6270
7556,6709,4802
5353,4454,5476
8824,9656,8436
4946,5033,3785
6180,4946,4563
3065,2986,3752
6822,5339,5622
5692,8320,6643
6853,6493,6111
8624,8856,8424
3740,6850,3322
5188,3979,7217
2863,6785,5940
6388,5363,7700
5284,4807,4851
4159,5334,5587
8603,8706,8924
5224,6318,6167
5494,6218,7152
4721,3176,4620
6221,4309,3598
1068,1020,584
3719,4077,2631
6579,6479,5528
2218,5302,1928
3081,4685,7244
1800,1935,1622
2229,4311,3940
6597,4124,6720
3213,6677,4866
3319,4270,5757
6026,7277,7006
3988,3153,2650
3470,3590,4360
7305,7061,7092
4827,7583,4845
6797,7151,5598
4948,6522,6596
8596,7013,8053
7268,5409,5526
5938,5421,3827
4548,3940,6850
3003,6054,8063
7101,7580,7045
2772,3198,4111
3490,4552,4823
5117,3111,4034
5205,4603,2983
7824,8413,7540
2603,2090,2606
7209,6443,7938
4029,6063,4305
1903,2320,2806
2288,2427,2343
8760,5092,2320
6478,7101,6807
5911,5508,7204
5670,7795,3833
7522,5245,5298
6737,5593,5311
5388,4880,4349
1822,1381,1278
5174,6693,5486
4209,3748,2427
3049,3005,3708
2299,1668,1654
5367,2818,3377
4659,3613,4782
2944,5198,3795
6291,4209,5537
7517,6782,6964
2374,1133,1636
5453,6338,4476
3844,7179,3767
1671,2149,1516
3227,2641,3040
7576,6874,7556
2418,4537,3382
2240,5669,3941
8357,9201,8693
3441,4489,3047
4045,7890,3971
4997,7397,7823
2577,2821,4634
8160,7613,8106
2875,2644,2657
7232,6707,8202
9215,9087,8794
3735,3508,3601
7425,6292,6082
3989,3857,3577
2359,2125,1949
3149,6004,4397
3550,2572,2531
6938,5490,3901
3211,2994,2610
1739,1543,1498
6057,3647,7532
1896,2148,1876
4335,4749,3680
7232,6068,6290
6804,5155,4707
7691,8124,7665
3481,3705,4531
3554,4915,4740
5085,4442,3142
6378,4922,5073
3054,3130,4206
2409,1971,2587
1936,811,1070
3749,7731,4543
3012,4022,4788
2022,2602,1825
5526,3646,3968
4643,5283,6646
2830,3464,4610
7057,8231,6804
6191,6307,6476
7504,7778,7082
4093,4505,5316
5098,2621,5948
7297,6384,7462
1078,1324,1207
5236,7117,3767
5973,7717,7075
4683,5811,3093
5472,5516,4584
7907,7136,8238
4259,3401,2843
5874,7583,5435
8296,5975,4021
5489,8045,6971
6810,3297,3891
2757,2640,4471
856,1188,1324
2201,2219,1459
8214,7671,7940
7244,5902,7396
8771,7582,8256
5603,3825,4531
6327,5115,5594
6457,4909,5783
6819,6368,6431
2694,1905,2988
4863,5347,5220
2976,6305,5899
3447,5126,1719
3686,3005,2797
5734,5836,6036
4608,4372,6655
6129,5032,2094
5624,5033,5278
3139,3087,1914
2791,5046,3099
7207,5787,8183
7448,7162,7224
5979,4557,5887
5679,6803,5265
3073,4366,2993
3033,3199,3257
4827,2814,4329
6606,4917,6774
3836,4458,2911
3421,2851,4097
5999,4144,6407
1197,2727,3560
4561,5327,3561
6020,5859,6885
7905,8280,6466
2193,3043,2884
2503,4937,3954
4141,6621,5168
4993,6085,5452
6160,7129,3224
2234,2464,5423
5036,3057,3463
3026,3893,6083
5525,3370,4298
5494,6165,4193
2979,4052,5671
7874,4927,4092
8505,6639,5879
7159,5933,5753
6299,3695,5415
3854,4807,3704
4977,5514,6306
7242,8071,8246
5128,5710,6181
2145,2655,2195
5058,5459,4972
5987,2820,7060
6464,7272,4525
8445,7697,8894
6892,8116,8309
439,1160,1065
5668,3476,7375
4720,6216,4853
4751,3451,3426
5383,3609,3177
3516,3375,3829
6844,6452,5693
7662,5216,5545
7241,6335,6245
2600,2579,1542
4897,4099,3853
5499,7478,6075
5585,1787,3170
2723,3039,1970
733,408,318
2973,4489,1996
3156,3369,4983
6244,6396,7196
1661,2526,1793
6064,8281,6377
3195,4294,2456
3571,4130,6378
5898,7413,6956
2910,1826,4155
8306,6587,7525
3182,3225,787
5432,7917,2830
4435,4251,6470
6311,5354,7188
2089,6653,3393
6175,6460,3659
2332,2979,2973
3469,3101,2426
3885,8835,2603
4534,5098,4961
3436,1344,2079
3687,5013,4764
3312,4465,2745
1779,3171,3518
2713,3662,4317
7205,3406,6783
5144,5294,3803
516,1076,1062
7810,5275,5982
3954,4707,4721
4367,5981,3218
6944,5114,2943
4842,7455,2721
5258,5680,5074
1472,3170,1670
3024,2493,3207
5564,4090,2342
6331,8157,6955
2759,1532,1944
5625,4374,2505
6151,6250,6267
3011,2694,3974
6762,8040,6724
5038,7392,2131
5750,4626,1842
8092,7775,7145
5124,6357,5702
3615,4132,3906
8468,7174,7471
2179,4593,2710
3076,2296,3622
2020,4205,2960
6328,6873,6085
4206,6121,3136
3409,6098,4156
5152,6184,7756
2245,3582,3088
5532,6686,4345
3598,4956,4094
7627,3904,4416
4838,4975,4987
5293,2637,4176
5701,8141,4500
6657,6669,7462
7876,7930,6562
6951,6018,6371
4455,6348,4102
4257,4658,3020
3803,5132,5458
4952,6149,8205
3283,2446,3889
4324,5923,4180
5479,7274,5217
2354,2774,3139
3220,5046,5870
5696,5545,5214
3056,4221,3832
2818,3090,4027
2713,4278,4436
5443,4579,4404
1650,3675,2276
3992,4909,3972
5897,4652,5449
3929,2159,2010
6757,7981,5825
621,1006,683
5628,5739,2905
4510,2800,5252
1203,1732,2593
4972,2207,3605
4410,6028,3842
2157,1781,1231
2784,5801,7506
5805,7044,8295
5058,3014,7187
4678,3270,3777
7525,7949,7750
4749,5100,4358
5037,8248,6339
6868,6259,5527
4062,4378,5148
9232,8056,7926
8140,6799,7349
4374,4014,3440
2270,1530,2444
4255,5515,4906
7596,7144,7564
4191,4575,4217
1858,1157,1756
4052,3358,3538
3912,3847,4406
3719,6974,3636
1791,4837,2227
5128,3601,2482
4086,2858,2749
4146,8273,6475
3293,4396,1955
6775,6313,7481
6780,7611,4871
1606,1965,2318
8725,8188,8808
4679,5242,4708
2117,2330,4288
4592,2356,2671
4641,2745,6225
1449,1914,890
5841,7381,5364
4867,5946,5194
3542,4926,4452
3585,4302,3023
5284,2283,4626
3217,3890,2914
3260,2857,2250
5653,3822,4825
5222,3238,3161
4825,6120,4331
4149,6140,5978
2718,4103,2932
7204,6426,6894
4892,3961,3884
7543,6795,5678
4476,1540,5134
6114,6499,5582
4247,5879,4293
3998,6166,4843
4386,6839,7067
3822,3264,4070
6449,6465,7262
3019,3910,3485
2996,4285,5701
3632,4346,3320
5901,3653,3596
5098,4770,5237
3858,7378,4791
7087,6470,7398
3809,4360,4543
6059,7323,4484
8197,7069,8941
4702,6394,3103
8148,4866,7150
4197,1187,2464
7707,7974,7974
3271,2815,2777
5828,4094,4959
5753,7855,4542
4387,3211,1426
1990,1129,2380
3613,3961,4987
5502,7658,5174
4108,7745,4424
5901,4968,4434
2577,5226,5251
3240,4500,5559
2394,2845,3467
4123,4591,2675
5265,6124,3569
4067,3626,4478
1704,3581,2283
3941,3226,3623
4496,4460,5138
6926,5350,5768
6696,3286,7229
5827,7155,3927
7083,5610,2318
5038,3033,3565
4031,3613,3661
2732,6594,6997
4215,4491,7208
812,997,678
4208,5655,4832
3556,3779,5332
881,1668,1187
8073,8271,8193
7903,5938,7045
8529,7820,7694
2534,2378,4770
4009,3142,4541
3817,6403,4565
2790,2084,2439
8335,7725,8616
4048,2926,2794
6895,4453,3577
8802,8847,9335
4951,7028,7143
6016,5795,4333
5590,4547,5397
4926,6211,4456
5036,4285,3052
5469,3261,4056
7306,6173,6635
3017,5209,3639
4143,6579,4969
6778,6061,6828
5840,5273,4951
7006,8004,6614
3119,3176,3222
4025,3594,5666
7776,6456,6834
3078,5390,3450
3615,3004,4483
7588,4227,6020
2787,5386,4232
2715,1784,3149
7598,7810,7329
5481,4030,5250
881,1059,1455
2006,1728,1685
4653,3269,3424
1406,2374,2619
9460,9819,8899
6337,4485,4693
6589,5805,7090
3594,3924,1824
1900,2410,1416
5196,4686,7990
3109,5741,5244
1591,2563,2683
2684,2879,2476
6597,5498,2920
5826,4796,3218
4131,3631,4166
3372,5021,5623
2942,3933,3950
4853,4937,3237
3745,1799,3105
5017,7221,3828
3693,3923,5796
4026,2114,4537
2397,3598,2426
5005,7830,4642
5134,4935,3564
3337,3281,3981
7055,5610,5770
7739,5940,6273
4847,5189,4359
4847,3778,4354
2884,5015,2544
7483,4453,5295
4221,1875,3639
1994,3344,3852
5000,5693,7180
5202,5080,6157
3712,3163,4664
7200,4135,6378
6769,5409,4850
2530,2498,6030
4814,2850,4235
5656,4383,5789
5311,5553,5340
4721,5991,4423
9269,9034,9468
4946,4763,6225
2876,6707,5153
6708,5792,5299
6675,7548,7734
5145,6637,7471
7079,5220,3091
6422,3425,6367
7964,7492,7643
3970,2742,1914
7840,5827,5749
5208,7632,4048
4544,5682,5456
3227,4502,7291
8807,8113,8171
5641,4837,6092
4171,5806,2633
4124,7219,7621
4955,5396,4670
6229,7013,7249
5840,3990,6220
1838,3739,3358
2686,2179,2559
5461,6023,6086
3968,3157,4499
885,1422,1933
5721,4904,6040
6350,7056,7211
2427,3599,2747
6279,7716,5418
5222,3586,4560
3521,4441,3190
3696,4743,5079
5460,3502,5998
6350,6631,5716
4454,3860,2944
5570,3376,4862
5967,5560,6826
4108,3432,5063
3737,6371,7054
3626,4276,3555
3613,4699,4069
5289,4357,3165
6528,6247,7690
8581,7871,8658
3344,4599,3626
5126,4062,6536
2069,2627,3039
1798,2230,2820
5622,7693,6572
3771,1550,3613
3859,3648,4556
5958,5311,6643
3672,6304,2829
3425,3365,4071
5810,5361,5513
7423,7577,7423
6833,6763,5809
7592,7231,8918
2441,2233,1923
3705,5398,6403
8278,4940,6978
3958,3993,4016
6695,5248,2574
3554,4830,6294
4045,4733,4574
1263,2430,1827
2900,4984,6974
5399,2031,3985
4868,7428,8218
7132,5247,5473
6734,4238,4795
6405,6528,6053
2563,2538,2816
2482,4562,3077
4883,5369,4674
5302,4624,3682
3661,6364,4239
6441,5918,7723
5796,4296,3430
5169,4180,5712
6902,7142,7682
5148,5263,3566
3861,7469,5486
5521,4877,6662
5687,5258,5515
6019,5714,4392
3744,7310,5934
1696,1909,1863
8760,8591,7597
5252,4842,5433
2612,2429,3498
5405,4897,2330
5190,3214,4108
4822,5427,6499
7944,4126,3202
623,652,1301
6739,8084,7559
4967,4861,3072
6129,7239,6244
835,669,385
2526,3195,3978
7250,8070,7286
7268,8206,6609
2947,2933,2838
5093,3441,7349
7242,4254,5297
6001,6153,7111
5629,7366,4025
6363,2686,4908
5977,7683,6317
4970,6324,5336
6584,6481,7032
6073,2835,2616
5877,5863,3204
7213,6096,6658
5595,4002,5573
6132,5588,5563
6413,7001,6238
3792,6078,4932
3699,3386,4412
5601,4882,4470
4032,3567,5461
1940,2982,1901
5549,1885,8905
4734,5086,5307
6215,7207,4996
5274,3495,8467
2929,3179,2020
4715,7392,5106
5873,4823,3942
6785,7576,7010
5618,3726,6419
3384,4664,4158
6697,7542,7684
5302,6981,4867
4840,5801,3778
5383,5595,3984
4975,4571,2998
4145,3276,1621
3603,3007,5415
4498,6636,4744
2977,3834,1945
4486,7780,6522
6716,6039,7878
1491,1092,1441
7665,7928,5924
3488,3664,3344
6233,4789,5723
4202,4119,7657
7840,1859,5993
6898,6401,6120
2886,7318,3903
3878,3070,7989
6687,6390,6666
3746,6398,6338
4866,5992,3426
5473,5489,6837
3659,2723,1234
4697,2736,6267
5344,4046,2813
7850,8332,6975
8168,7156,7301
6904,6999,4790
3477,6442,3318
4888,3645,5544
5352,6453,3864
8730,8584,7810
5169,6405,5517
4385,7601,4485
2254,3996,4268
4849,5728,6284
1262,1585,2938
5874,6686,7364
1602,2601,2733
8634,7870,8589
4921,4395,6232
8484,6854,7369
4805,4617,5858
1645,1246,917
2614,1117,2595
7505,4962,5029
5937,6095,5371
5325,4045,4156
4418,3616,3607
2926,3859,2950
8866,6601,8567
5404,6074,5908
5747,5178,7388
5620,4522,6781
5900,5723,6783
5043,3169,6580
3625,6680,6800
7623,8464,8388
6492,8129,6312
3542,4370,5259
3447,2952,5246
5732,5104,4788
5181,4500,6447
5906,3554,7228
6829,6649,4821
7529,7225,7863
5028,2289,4517
5368,5476,4833
4656,3982,6104
1935,3316,2777
2744,2141,3597
8714,8082,8289
2908,3294,3519
7151,6941,6709
6919,7312,7398
5127,5079,5117
6408,6333,4104
8839,7746,7845
5792,3938,4755
6647,5425,7307
3472,2529,2854
4018,5355,3100
4861,5714,4030
8054,7568,7435
1726,1904,2323
7793,8231,8091
7802,4826,7240
7409,8511,8275
4188,3669,3400
6386,5150,3694
5787,3180,5298
6664,6088,7416
3661,4489,4257
6395,5084,7324
7217,8600,7664
7038,7972,6578
2613,4442,7403
3286,3722,3401
5554,4847,2392
6669,6071,6973
5332,7346,5449
6100,7416,4331
5243,5188,5025
6388,7389,7843
3296,4298,3686
6639,6707,6671
5664,5316,5843
2930,3657,4384
5335,6465,5737
2632,3667,5421
6733,6270,4621
7425,6657,6197
4403,6182,4560
2654,2093,3223
4833,3926,6606
7800,7655,8450
2717,3349,5638
2786,2421,1760
2621,3188,3923
8390,5417,5433
7741,5014,6866
7500,6777,6966
4024,6321,6217
4535,3935,5167
7858,7922,6812
3688,4187,3601
2715,3100,3108
4105,4088,3683
7331,5588,6388
3590,5515,5538
6683,6149,5473
5183,5770,3129
2032,1305,1537
2103,2418,3683
3650,3295,2681
6992,5552,6071
2699,1667,1706
7911,6429,6730
5049,4609,3102
2179,3825,2971
3403,3241,4515
2731,2063,1790
5743,3488,3670
6602,5454,4022
6525,5755,8177
5319,7392,2408
3083,5557,3805
8756,7638,6734
3315,2850,2227
7681,6350,8449
3614,3228,2683
3963,6736,5763
3825,3011,3517
3827,6636,4814
3565,3575,4632
3573,3609,3183
4578,6926,5868
5026,5682,1183
4558,3345,3284
2780,4381,4445
5276,3364,3884
5035,2860,3670
5629,3896,4700
6070,5436,6212
7675,8023,9092
7906,7582,7826
5816,6207,6154
6368,4496,5485
6659,7734,6707
5470,4563,3962
4858,4667,2622
5438,6078,3794
6988,6302,6826
3406,3461,3031
7409,6077,6550
6902,7044,6761
6763,6885,6549
665,769,918
5155,7367,8162
6753,6377,6245
4127,6604,4286
7542,5571,6199
4743,7366,7161
4035,5668,4685
6761,6822,8026
8381,8333,7384
5168,5702,3767
1919,4462,4978
4483,4790,4582
5722,6909,4201
6389,4806,4038
4455,4156,3697
5113,5487,5706
4797,4929,3165
4387,1834,2526
6243,7446,4684
6564,8558,7328
6387,4686,7152
4008,3603,3965
6660,6376,5689
3550,2059,2867
2110,1118,1620
3906,3418,3327
8090,8187,7098
3163,4050,5294
4662,6665,6976
3907,3049,6266
2823,2288,3995
4310,1816,5454
4457,1681,5814
2993,2618,1514
1468,3700,1150
5991,3749,5813
6966,4998,5626
2497,4567,2998
4177,5378,3170
6137,6485,7263
3597,4856,3538
3185,4832,4186
8526,7489,7390
2212,3823,5206
3197,4217,2830
4961,1798,4315
4076,3559,3841
3421,3286,2082
5284,4820,3975
6687,6497,7188
2500,6407,6161
3847,6182,5236
4006,6009,5653
2153,1245,1764
6522,5200,3737
3798,6639,2488
4038,3980,6024
6743,6642,6760
3285,3925,5232
3088,5568,6662
4197,1462,3653
3981,3717,3186
2219,3145,1702
7508,6808,4686
4719,6964,4748
3366,5200,2802
3299,1910,2733
3859,3424,4372
8493,6336,7134
3918,3008,4504
2781,2198,2678
5527,5663,4253
6288,6004,5764
2330,4555,5118
4680,2867,3488
2873,3631,2893
3381,2780,2522
6121,8050,6169
6319,3192,3941
2405,4057,3974
5481,3956,5766
3201,3476,5234
4793,4251,6062
6683,8226,8076
4916,3645,2683
6883,7084,7896
7151,7323,8378
5942,6943,3482
2675,1173,1870
7815,8454,8920
2404,3987,3639
6108,4702,8143
1256,2715,2742
1816,1723,1934
7193,6271,6381
5247,2980,4858
8087,7083,6121
4012,5306,3532
6056,6302,7154
5281,5365,4855
6379,5542,7289
3431,3061,3488
6670,5142,7875
5691,5041,5529
7813,7603,7364
5352,4464,5978
6986,6464,7052
1866,1738,2048
4895,3468,9171
4601,4560,6440
5665,6698,5138
5409,4301,4382
6003,4671,4689
5043,5341,4685
4392,2565,6814
5926,6424,5149
6742,7715,8159
8585,8364,9382
5557,5348,7465
6785,8670,4053
4060,2292,4607
5080,7304,6138
2339,5453,4223
5047,6180,3410
4204,6539,4665
1660,1291,1285
5143,3913,4861
3449,5635,6839
5863,6468,2232
5350,7366,4666
2273,2443,1320
5533,4951,6921
6248,6444,6939
5078,7061,4736
7247,4505,5220
6359,2597,5985
6130,5514,7300
3929,4043,3598
2190,3421,2284
4395,5752,5045
4183,3274,3848
3766,6553,3779
5642,6032,5121
3712,4153,3155
5208,4981,5417
3414,7230,6364
5766,4040,3624
5869,6493,6345
5012,5504,3842
4693,3834,4938
4837,7209,5981
6424,6172,6314
1169,1309,1785
2472,4881,6195
6213,6300,4862
2200,4475,4052
3656,2576,4625
6324,6016,5167
3317,4735,4830
7575,7576,7345
5230,5271,3576
6725,7858,5893
7188,7445,5267
4081,4893,5348
3706,4141,5587
4529,4732,4013
4433,7814,5046
5677,3274,3881
2270,1948,1976
7919,5302,6709
5624,5431,7366
6433,6248,5798
2530,3969,4372
6225,4058,5457
5250,6468,4735
3579,4592,5613
4404,4906,2702
6353,4948,4893
6702,8601,7153
2135,2090,2194
3472,4718,4780
3806,3814,4087
4046,6261,4873
3510,4969,4642
1905,2837,2553
5786,4819,7124
6839,7269,6907
3061,2225,1628
6393,7213,6547
6417,4790,3543
5588,2198,3131
3623,4062,6123
4592,4428,3863
4635,4869,3822
2588,3654,3330
9044,8681,8507
5870,4014,5151
6478,6482,5880
6783,4850,7310
3951,3241,4075
5567,4795,5320
5340,5118,6220
2691,3186,2318
4055,6542,4653
7514,7473,8167
4739,5046,6365
4032,4148,6177
3554,5887,5930
5335,7039,7219
5788,3783,2394
3433,5299,2961
5755,6742,5061
7313,6511,5658
5167,5145,6981
4704,3210,4216
3269,5973,4937
3565,2839,4388
3971,2247,3419
6376,6336,8449
7888,7209,7583
3365,2285,3556
2483,6468,5552
3791,2747,4055
1951,1204,1432
4259,4759,7274
3533,4465,3521
3821,3462,2930
2960,3403,2253
5129,4179,6281
5136,3322,3163
5995,4280,5479
6135,5788,6419
4185,4202,4057
5544,5937,3810
7820,5778,8274
2229,4642,3598
5353,4183,6150
3004,1917,3471
4453,4101,4712
3579,3764,2582
4531,7017,3186
2496,3576,5029
6580,4566,5808
4795,3590,2531
3437,4261,3760
4005,4646,7226
7567,5334,8392
3555,5871,5068
4901,5565,5513
4711,4356,3212
7453,5990,7875
7791,6381,6773
4724,4690,3580
6353,6958,5005
6266,3431,3335
2474,5025,3534
3487,3516,4211
3092,5773,4421
8195,7292,7389
7018,5286,6881
2267,2414,2313
8372,8540,8178
2259,2257,3107
4915,4358,4045
3078,2633,4586
5278,5097,5440
7905,6355,4068
2295,8112,6627
4993,6813,6181
5972,4288,4257
7524,7818,7888
3712,5720,3633
5551,5652,8220
3342,6065,6417
3835,2968,4741
2884,3483,2116
5767,2321,6361
6047,7676,5549
4112,3634,6652
4806,4720,5367
5320,7243,6680
5471,4353,3255
6592,5505,4420
4304,4036,6982
3427,4404,1816
6375,6007,7436
2628,2485,1636
5641,5454,5309
4703,5202,4306
4452,4540,5693
2847,2818,2210
4412,4877,3660
3692,4447,4805
2023,1523,2564
4863,4348,4011
4654,3104,3404
6455,5358,5164
3171,7720,8984
5980,2847,3967
2817,7075,5666
3816,6427,7070
9330,9470,9147
2633,4542,3010
6775,6394,4824
4007,4454,3864
5323,5679,5245
7079,5776,5473
4196,4033,2748
2771,3240,2864
3983,7795,3153
4085,3670,5885
6734,4837,5667
4510,6670,5796
3122,5171,2906
6303,7395,7546
3719,4633,6673
1542,1034,1606
5295,6209,5131
6712,5657,3488
2972,2091,2653
6321,2912,7049
6302,5281,6079
6486,4301,2874
6153,4218,4620
5856,7625,5525
6896,6253,8418
1928,4158,4226
6340,3958,5243
6205,5982,2880
5249,6327,7340
2491,1200,1960
3141,1669,1841
2096,1663,1591
3393,5000,3340
7025,7745,7426
7621,8629,8205
5701,7817,5087
4433,5845,7965
6480,5424,6112
2536,4110,3446
5281,3908,3552
4555,2095,3363
5914,7147,5257
4831,4084,6867
4726,4158,3914
8532,5026,5127
7519,8222,8966
7882,7938,9288
7081,5532,6765
2821,3431,2266
4986,4652,5587
7314,5676,3330
4726,4812,2257
7533,8203,6709
3023,4442,3750
2663,1980,2485
5372,6879,6273
5465,3776,4050
3758,2658,3092
2136,5452,3382
5882,3998,5137
4453,3475,6019
8019,6872,7224
1695,2423,2382
6933,3309,4965
1400,1577,2190
2259,1988,2088
2594,3679,2666
6499,5785,5009
5115,4551,3695
5946,2803,3818
5154,8230,6475
3550,3772,2966
4933,4226,3231
5348,4717,3146
5749,5595,4587
2724,3761,2953
377,836,1010
5634,6609,5877
6354,3708,7643
7184,6796,6203
4435,2170,5115
3797,2668,3482
6116,6973,3713
3992,7269,6268
3414,6134,4235
6544,6680,7125
2197,2728,2009
3677,3057,3731
9141,8701,8255
3335,2284,3212
3345,5809,4507
2665,3108,3301
3262,2949,2143
2181,3903,1474
6150,7329,7863
6959,7416,7100
4347,5537,5655
7810,7737,7009
2190,2843,3780
5113,3969,3787
7414,5571,5453
5393,6518,5873
6208,6544,4487
8192,5157,6049
6590,8005,7002
7020,6660,6606
3418,3514,2689
4123,3202,3146
2600,1650,3406
5844,4879,7333
4394,3742,3120
4480,2353,4128
6848,4466,4982
3598,2631,3994
4531,4570,4914
6702,6628,4278
3826,4470,6531
5249,4818,2784
2092,3783,2203
6013,7730,6449
6064,6505,3435
4309,3312,6503
3136,5755,5558
6375,6499,6075
1110,1414,1592
9089,8438,8987
2934,3166,2735
8327,8950,7914
4083,3266,3977
6724,5936,6803
7883,8568,8751
2916,3098,3087
3884,1081,1693
5390,3647,8083
3925,5022,3930
7208,4852,5624
8101,7762,8214
1649,2004,3192
4395,3354,4102
4947,5528,3628
2491,3697,2538
3706,4079,1913
600,483,1030
6190,2404,5544
5458,6616,6447
7328,6412,7367
3525,2508,3582
4146,3378,4028
5488,3779,6063
962,2654,3950
5854,5773,6077
7455,8005,7414
5121,5789,2546
6266,4609,6241
5335,6254,6073
1573,2884,3599
5286,6147,5094
5280,4522,3096
4723,3338,3336
6816,5728,6978
8515,9003,8825
6030,7130,6655
4557,2338,3346
6598,5545,7318
5215,4930,6930
6071,5331,5457
6429,5029,5923
8605,7559,7526
6870,6146,5456
5464,4894,7735
5436,2256,4321
4665,4783,3454
5983,4825,8176
3719,3927,2943
6691,6114,3325
7995,6997,5661
6358,6565,6737
6273,8247,5307
6396,6459,6136
7336,5587,6759
5290,6597,4531
6379,6589,6875
8168,7587,7941
5432,6645,5552
5126,7713,7682
