5998,4680,6143
3462,9864,3465
2078,4044,9419
4594,2206,6237
8226,7446,110
4483,4833,5706
3898,3629,8015
6108,8809,1773
4040,3665,6753
3205,5101,8145
3642,2071,7309
2974,5266,6931
5088,7968,3797
5250,6424,5346
7235,5605,1909
6051,8015,1012
3755,6143,5711
3737,8305,4648
4551,4969,3734
4083,6356,3460
9009,73,6201
1707,7794,5811
4171,9601,1185
5885,3033,4453
4615,8774,450
4043,8936,2564
699,3713,9377
8987,4114,992
4016,7651,2063
317,9270,8353
5133,855,7665
2576,2768,6791
8872,14,6064
223,5983,8103
5045,3159,5065
5112,2873,6313
2386,6906,3328
823,7615,7381
6266,6798,86
3422,7243,2835
9271,227,5796
3619,1731,9573
1139,6277,8106
938,6120,7056
2599,8989,3907
9331,5588,554
8363,4030,4459
8545,2517,3902
6789,6778,1713
1638,7289,6841
4011,5714,2831
1141,9094,4049
3824,8798,729
953,4477,8191
3161,3309,4806
5163,5114,2917
978,9042,4188
2029,8283,3671
9781,3246,579
9089,573,3679
2528,8217,4492
1362,6170,8195
6273,4866,5009
8229,663,6085
1929,7299,7814
8936,3782,2397
3168,9249,1437
85,8993,4248
8279,1592,5562
2922,7595,2234
1966,2746,9816
7059,5763,2683
8084,2957,3709
641,9591,5493
7242,2217,7330
6900,8948,2489
5839,2163,6912
9656,6338,1844
2966,3271,6151
8007,3036,7758
7051,3778,6024
5864,1922,5553
7360,5074,2624
1698,9589,6559
525,6247,7445
8754,4872,769
1895,4721,8593
4279,8088,2158
1155,5126,9282
7496,2858,5679
3798,6459,5156
762,6406,8571
7699,4912,2878
4081,9916,2713
4087,2814,6760
6358,5042,4065
2089,9609,4203
4205,5607,3364
1788,6188,5333
5347,5662,3131
5235,4119,3987
8139,3498,4417
2886,9951,1941
3380,438,9728
8071,2550,2136
3017,8115,4789
8350,5620,2869
1436,8685,4403
8503,2093,2278
1282,8955,2997
2946,8250,4128
7049,2720,4160
3551,3785,7486
7070,1611,6301
1587,9496,2511
2746,8230,4209
3384,6174,5507
7749,2596,5494
7597,2952,3799
2616,7143,5324
7012,7430,3471
6011,7245,2626
7333,2888,1944
4956,6449,1026
2673,5377,8091
4451,2164,8306
2980,9021,347
5276,3380,3694
450,6741,6987
4256,2813,8560
5257,8024,4143
4438,4575,5869
6441,4131,5586
3822,6140,7235
6200,7111,628
4414,7546,2498
4,9313,6484
6673,1566,8346
9236,3593,1363
4205,7818,3987
943,8424,5781
5519,648,8012
2557,635,9391
4714,1704,9491
7472,2710,5975
7284,103,8619
1805,5589,7497
6278,4311,3228
4252,4373,7431
6606,8101,1313
4018,2892,9174
1983,2753,8898
7897,6080,2768
3797,3316,6873
2302,2077,9891
5262,5577,4857
5440,5991,3002
2893,5201,6168
4360,8685,1724
6701,4822,6406
7761,5044,1849
4945,5889,4315
1833,6509,6644
771,8302,7590
6064,5379,1213
5753,6732,3872
3743,2628,8586
1147,5406,8434
2863,3027,7253
2579,8904,2303
4879,4156,6134
1192,7204,7131
5752,941,7823
7464,1964,6437
4801,651,8226
4546,3854,5826
1227,8635,5784
8510,5375,1028
7385,6601,1234
7900,795,6210
4487,6827,4809
9614,2573,1411
1158,7440,7349
9116,321,6265
5091,2847,8476
1061,6069,8918
6719,2119,8180
7494,4140,3305
4245,4089,5833
3555,2688,7757
9376,1167,4369
5409,3997,5386
4107,8497,782
4216,3700,5566
3226,7252,4741
1806,6517,7239
2708,6634,5753
3843,9628,3308
3156,8950,5020
4720,3696,8676
6183,6704,2717
9068,4377,801
5563,1418,8304
924,9466,5706
2994,7021,5794
4148,245,8597
2395,9054,2192
4424,4773,7894
4372,2248,6612
3726,7150,4729
2426,9128,3291
1043,6645,8051
5450,6414,2053
7804,2774,3124
6667,4644,22
7851,2487,4810
6675,666,8357
3545,6290,4188
3766,4939,5409
1843,6521,8142
1733,8647,4847
7631,5844,1354
3148,4268,8964
2912,4368,9885
6578,4391,5469
818,7787,7173
4410,7357,1953
6807,5962,1384
3648,1764,9898
5359,5004,5429
3239,1497,9357
4463,3283,7145
51,4225,9556
216,7370,5735
8067,6605,359
582,5880,8051
8292,3424,2125
5937,7036,3681
2148,7833,4635
5200,3139,7226
5807,3517,6459
5417,694,8549
7866,1187,6432
6313,8751,1129
2375,5157,7571
2740,5666,3973
7180,5478,116
5620,729,8666
5184,2694,7344
9199,2454,3166
2865,6749,5599
2219,9012,3921
8633,834,5251
2939,6870,6100
8494,1997,3339
3672,9167,3272
4426,4026,7231
8300,8085,632
5316,1780,5508
4084,5695,6380
2919,6166,5671
2034,5822,7685
1581,6266,8253
4304,1924,7312
1033,8845,5941
4755,5085,3338
6652,3245,5496
1912,5989,6720
5611,3809,5624
3566,6946,4820
7219,5643,1395
6519,1387,7586
6353,9043,114
4222,2449,6694
3014,4389,7469
2046,2337,8592
2899,9933,3620
3292,5269,5973
6793,5593,3964
7256,2291,5583
831,7602,7113
8826,2617,3511
9412,2621,4178
3439,9733,1066
1095,6390,7571
4048,3477,8543
8323,5469,391
1278,9971,3615
2941,4450,6349
6585,3924,6794
3911,6222,5277
9259,5902,150
6683,2869,6031
7699,3294,3221
3781,923,9705
5330,6821,3442
4579,4438,5717
478,9266,3176
2820,4051,8063
9473,2131,3175
9023,1901,3121
3596,4943,5658
3767,2287,9995
2102,6394,6537
4016,9151,2292
6984,229,7128
5337,5346,5634
8465,3211,1767
6766,3793,4669
6815,6988,1958
4476,3073,8944
9294,3608,143
1678,7000,7305
3692,3199,7587
5661,7710,2565
9494,4248,1991
484,6921,6746
7583,2879,5055
9027,1662,5540
2410,3723,9945
1575,7173,6433
3990,3264,9226
4136,2399,7563
6525,5044,3785
6955,5886,3488
3135,3267,6537
9669,4095,1044
6484,5719,2297
5831,8107,1072
4463,3699,6823
5094,4492,5645
6994,3298,2640
6975,1966,5472
6869,9850,121
7254,7186,578
8119,3911,265
5820,4208,6799
8108,4847,3478
5186,4703,5677
7729,505,7184
3702,2534,8832
4681,7204,4004
4194,6886,4172
8779,270,6986
8154,4780,3587
6205,5987,4945
2371,5489,5145
8393,5534,2832
9341,2450,4305
4751,5385,4136
3542,5224,5201
8864,6463,761
590,6996,5064
534,7108,5419
4785,8270,1052
1529,4323,8051
6847,6403,3729
3847,7417,3390
3166,5339,3978
4116,8717,4129
9524,6222,407
9089,3366,180
5026,2156,7511
6816,6717,2618
4877,6434,5351
814,6952,5286
7804,1547,5581
6822,6689,1573
9515,3646,2580
3568,8810,1743
5235,6657,3380
5098,6949,3909
9190,658,2788
8142,4774,3024
8977,2111,3920
3141,7841,5589
193,6794,9720
16,7947,7325
8062,2493,3645
4147,4577,5601
2750,4135,9223
173,8517,7718
5674,7380,3488
5557,7399,1066
4206,4117,8707
5713,8575,2131
5672,4582,2578
759,7001,9293
1913,5390,6734
8849,2211,3678
9114,3694,1811
4094,2600,6644
3850,6633,3130
4723,8193,2260
653,8915,7230
7661,614,6231
9927,3463,4238
6926,3102,4672
4179,4481,6478
9586,5467,1860
7133,2188,4959
3639,7562,3245
7609,1637,5204
5183,2271,6281
8854,3612,5338
5132,3590,5928
5821,9161,2156
3391,3519,6456
9470,1268,5556
5887,6250,2725
3203,6536,4828
5386,5871,2576
1876,6846,7225
9523,4826,453
4967,8504,2334
3522,9472,2556
3267,4488,6984
3091,4094,8815
7470,6287,2944
5398,8433,2533
2386,7065,6203
5095,153,8572
5065,2749,8919
3660,4580,7239
9643,319,5498
5274,4764,5949
9290,1900,5988
6386,1213,7738
9290,1194,5497
3,6536,9000
5739,2777,5852
2710,8756,2515
1234,7973,7449
8514,1695,5344
7994,1215,4440
3592,9592,236
6598,5036,3961
5209,5925,4198
448,7960,6720
3115,5776,6277
7563,3855,1670
2706,9883,2647
8501,3226,3060
993,4666,7449
736,5049,7867
2512,2165,7402
2086,7664,7122
8229,3015,4609
8162,6163,1828
765,3283,9320
5557,6259,2147
3795,2555,7480
4165,4739,6892
676,7126,4460
5986,4822,2079
9942,388,8028
6177,8618,143
2015,6504,6674
5256,2920,7794
7027,3795,3119
872,6040,8440
646,7085,7506
1234,5358,9562
6393,5982,5008
7465,3229,5148
8203,3132,5150
2740,2383,9436
4555,1363,8592
4699,3648,8450
5290,5903,3079
4767,8858,1626
8262,3395,2965
8017,580,5315
6005,4392,6375
4862,5250,6304
4001,832,9010
1943,9547,4667
5565,6381,3483
5100,4605,5388
3084,1774,9916
3473,3445,8452
9025,5631,319
9862,4237,935
3802,5358,5669
7676,5514,1739
8240,5798,1983
9516,2711,2040
2736,6860,5577
1004,3185,9934
9239,919,4580
5696,3698,3979
1114,8303,7848
3564,5936,4005
9122,7729,587
214,8646,4075
4322,2289,8767
6519,3217,5858
9141,701,4157
3753,1156,8796
8768,4994,3688
8717,7015,129
9774,5260,3200
4135,4963,2722
3592,7426,3632
8821,931,6002
7682,7241,1403
3423,2461,8886
4235,7775,2464
9242,6610,1787
8646,3993,2855
6944,3848,5564
4317,4131,7561
2700,8842,3813
8087,4310,2494
5143,3434,6033
7065,7494,802
6471,687,9228
2507,5260,6686
1253,9703,7167
9817,4524,822
4530,4230,5465
6838,7947,977
5238,6745,4713
4176,9372,2081
5646,3675,5360
6316,3724,6484
6371,6565,1171
3414,7917,2251
3384,9593,4241
4787,3222,6034
7981,1413,6050
64,5164,8638
5820,3625,6221
4407,2586,7957
926,7164,7088
2951,3106,7916
7795,1834,5856
4252,4810,5510
6495,2617,6199
3642,8235,2758
7022,3151,6846
9100,2862,2995
4192,6319,5986
2938,7179,4490
7819,7117,1334
5993,7930,1608
9970,853,2778
6743,2037,6765
2922,5899,7975
8941,3385,2229
7800,1393,8863
4122,965,9254
6419,4335,6113
9222,2705,4210
5165,6167,4497
5204,8518,2174
4958,3479,7243
2489,6791,6440
9210,2680,1570
8415,3937,2061
2799,9121,3843
5760,7335,1590
9997,4190,1983
509,6174,8665
6585,198,7006
7504,6473,1919
7247,5467,3200
5784,6693,3913
5423,6362,3008
5768,925,7387
7691,1380,6110
2185,2967,8560
8826,2906,4506
8330,6145,932
3864,4100,7790
8438,4516,3033
4956,4137,6409
9536,1288,2253
1808,9047,5162
4696,8041,1831
6141,5289,3119
7100,2827,4696
8002,4180,4768
7793,2090,5296
3853,3602,7179
9726,1198,4075
9251,5654,3175
4214,3020,8441
7449,67,8930
1889,8050,6598
4037,8757,3450
4672,6567,5668
5579,397,8339
3843,7450,4984
5567,5478,4305
6765,1094,8211
6882,6183,3004
7200,8056,1887
5264,7186,3191
4556,3053,6493
8608,1543,4585
5175,8127,549
8556,4846,2764
1186,8610,5044
7342,6328,1414
6824,7553,3045
7139,2690,7308
5942,4488,7834
4172,7441,6081
5741,6824,1088
8874,8810,484
9985,5925,898
6773,4540,3905
4582,6171,2062
796,7726,5535
7581,1181,7478
5019,6960,3518
8294,3270,3649
7863,5398,1770
5406,4821,4269
2895,8815,1339
9552,2094,4798
523,6040,8213
5232,8081,2072
1606,3092,9728
3737,6568,5691
7160,4155,4183
6129,3705,5027
1324,8178,4867
3288,7978,5613
1291,7948,7517
2929,7156,3787
4230,8378,3902
565,5720,7214
6813,7238,1247
4732,4949,6189
6086,8082,2341
5118,3334,7436
7670,1954,4270
5541,4753,4851
7961,2275,2445
3402,3542,6786
7314,1261,6517
5187,2208,7121
6710,1772,4972
3291,9331,121
947,7585,5765
6186,2424,7042
9319,511,6688
2057,9761,1836
7731,1504,4081
2293,5057,5920
9918,1867,3462
4956,1678,8482
7891,3735,2346
5684,7877,922
9898,3454,1951
7927,3901,3396
2059,9181,3184
5263,5342,3032
6572,3628,5209
4447,3233,6599
4708,6646,5610
3295,3145,7238
2989,2253,8121
7020,3879,4731
5735,9491,631
5806,1823,7337
7843,4924,2681
9371,3650,3235
6593,3304,5963
2249,3403,9745
4010,4206,5387
1770,3746,8359
4960,7010,4431
6432,8363,318
8117,4804,3753
3992,1738,8598
2152,5709,6987
2717,3017,9127
5994,2117,6399
871,7207,6532
5504,6422,4976
3934,3521,9556
1286,9834,3136
3129,5781,4520
5446,3844,6257
9482,3015,1659
3221,1264,8486
4043,1879,7574
4336,5753,3693
7992,7848,876
2221,7481,4034
7036,6265,2874
4612,2548,5510
7494,4291,3825
7241,7011,2253
2394,8660,3956
1294,9106,5325
1238,7542,7042
2444,7257,6970
8236,6478,1082
6646,5085,1239
2778,9671,2359
4395,5373,6227
1184,8071,5887
7324,4500,4473
2224,9274,555
6754,3170,7155
5116,821,9050
8010,361,6614
5653,7246,3626
2206,5070,6897
493,8926,5993
2938,3855,7700
7835,6455,960
2701,4331,5376
6891,3940,6195
6374,789,7436
5600,3675,6409
1710,6114,5180
1434,4074,7030
8397,4537,2512
4978,7225,2090
8914,4937,1148
1126,7513,6121
1804,7716,4312
1468,8471,4764
3587,7222,3419
1004,5060,7872
5293,8700,2189
5387,4016,4776
3384,3598,8300
8998,2675,1931
7159,6761,613
7306,6269,1997
6095,524,8863
4729,5376,5427
1125,3598,9118
7225,2030,5780
3971,6143,4667
4886,7888,1520
5476,2676,3808
2804,5686,7905
626,7161,8504
6424,1021,9289
9248,4359,808
7497,6589,907
3254,1572,9446
7145,1983,5532
3373,5028,6503
1987,7075,7524
5161,1213,9857
4780,1524,6399
2544,9027,5877
2375,3595,9079
8852,4009,4831
4045,192,8611
3862,8810,1375
243,7496,6926
564,6140,6841
7094,2335,5192
3119,4590,6540
8021,3319,4982
8536,4351,2737
8630,2647,1605
9805,3384,4216
7316,383,6453
7954,6511,2863
8668,2633,4385
9761,5516,777
3151,4517,9457
4357,2775,8684
6249,6296,3023
5597,833,7795
6412,5580,5646
43,5044,8770
3353,8497,2507
49,8851,3791
7130,614,6342
8296,6736,2179
5445,7174,4677
5294,4810,4743
4915,6457,5273
6217,6662,826
6010,1311,6248
1047,3943,9408
3883,970,9714
1474,5989,8055
7143,3116,3591
5517,502,9297
4684,2663,7654
2533,2833,9760
7133,5131,1789
703,8845,6877
4426,4282,5589
8726,2317,4756
4016,8003,2980
5941,4016,4410
8981,1769,2993
7075,7704,3065
9346,4626,887
317,8390,5941
3578,7618,3341
1443,6944,7218
5323,6571,1796
4397,9753,1027
5003,7608,5270
4827,2519,8807
5481,5758,5085
7484,1999,6016
123,9647,5281
3695,6061,5413
3679,8185,2507
8904,3838,4359
3621,4130,6231
7539,1566,5515
3595,8934,2811
7618,4398,4213
4066,3028,7319
4541,2012,8570
1360,5442,7076
3282,9842,3260
963,6556,8883
6874,2424,7304
7011,5449,1287
8849,5584,2291
7362,5528,3133
7093,4674,4900
6506,1201,7539
1208,6358,6484
9295,2249,3502
2156,8875,2134
5986,3495,5087
287,8663,5241
1641,8505,2945
8416,6011,1260
5749,7469,3688
7395,1071,7298
50,9841,7720
2689,7726,3705
5158,1735,8614
5907,2620,5212
7035,6744,2478
1555,8340,3615
3944,6506,4629
7085,1356,5815
4920,6154,4703
5652,6027,2221
9354,3551,2810
3137,5505,5358
4388,7616,3676
6778,5479,3249
6667,2322,5141
9036,4708,3626
9552,4079,1495
3945,2775,7451
4365,1677,9589
2828,8997,3103
9150,2318,5375
5450,6851,3610
5540,6416,3999
2872,8355,860
5470,3699,5102
6483,3576,3915
901,7799,5849
1718,6070,8816
3806,472,9937
4232,6954,4192
2896,4884,5970
8502,534,5441
1636,5963,6281
5629,5060,3765
1369,3404,8917
8764,2094,2823
5584,5756,3029
1740,9166,2252
4937,5582,2570
2967,406,8990
5599,4483,6035
7171,2719,6917
6295,4787,1382
3566,3879,7751
4769,5150,4469
2622,9484,5022
2398,6779,6083
6501,6724,2771
3439,5943,5033
5657,1642,6799
163,6511,7509
4288,5378,6003
1861,1993,9202
7504,4021,3227
6755,6188,2237
5504,3181,8842
9403,701,5729
3864,3037,7230
7579,6139,4316
2248,4009,9141
1970,4618,8220
6126,5246,1753
6300,5305,4899
4041,5659,4878
2455,4800,8440
2001,6948,3468
9712,2949,1239
5758,5316,3495
789,6907,7099
9268,2635,2092
3993,5505,4429
8113,3422,4275
7183,5456,3354
1132,5574,8608
4958,3374,6841
7510,5134,5593
2536,8334,4426
1914,5415,7148
6850,894,7068
8026,2861,7225
6538,5492,2322
9098,5729,2044
4749,1844,9722
9850,4803,2148
1470,8833,5236
7130,2652,4179
2969,3448,9105
2770,1812,9290
6007,4538,5049
3804,9856,2632
6966,1403,5001
690,3790,9898
4225,8295,2050
472,8935,7511
4951,6666,4906
2853,8032,3824
5192,3863,5638
1372,4863,8053
8417,4191,3397
1223,8492,5785
2955,2042,9251
4453,4985,6791
3346,8334,971
5344,3586,5429
5419,3067,7070
9280,5953,1943
6636,7256,1458
6793,2738,3599
5818,5335,2560
5974,7409,2474
7080,5833,2505
2944,8730,3985
664,7140,5100
10,9703,7157
3691,6789,4102
2699,6625,5940
5767,2033,6016
1664,7188,4736
6952,2696,4518
8233,696,5682
5286,6318,3963
5611,7789,2032
6256,6656,3763
6414,8566,205
5886,2351,5367
1598,5136,7618
2194,7235,7108
7577,2415,6114
4683,3907,7829
4646,6925,3669
3931,3761,8489
4842,6117,2725
5543,4962,2916
4927,1819,5177
4503,8577,1696
7270,204,6151
4807,2054,7068
8276,1243,5840
5255,4624,3212
938,9593,4728
9203,1252,5567
8887,4387,4831
5189,9868,1562
5113,696,6108
2588,6358,6376
4900,7762,3910
4162,3834,6500
552,7819,4864
6672,5899,3652
8008,4146,1193
9422,5554,138
5760,7192,1613
3304,5983,6348
3655,6980,4066
6033,994,8744
1502,5380,7726
6243,9684,793
3686,5271,4683
5144,2994,7079
2061,8932,3204
1551,9447,4748
5230,8352,197
9461,424,6095
4049,7310,3107
5084,2093,7538
5226,3679,6486
6863,9387,581
1517,6606,5768
8400,1225,4679
1837,7913,7648
5252,4098,6569
2111,2884,7605
5114,5568,4818
1797,5990,8259
4591,6626,5354
2695,5729,6834
294,7205,7504
6194,4788,4009
3559,3210,7455
7219,6420,874
6146,2624,6893
5416,9715,487
3825,6143,6254
3548,6192,4099
4632,4761,3890
2434,6585,6592
9440,1570,5577
6746,4480,1938
2514,3211,7735
8269,6379,4923
6414,3035,3049
8879,4857,3470
3346,9376,1875
9927,2764,3629
3813,7337,3617
4529,9668,963
4957,9554,2085
9261,4218,1418
5281,2179,9666
5406,9667,192
4301,8901,1590
4813,4660,7132
5521,4655,4464
6483,4169,6417
4403,9976,890
2790,6361,6661
2073,3882,9596
2038,5184,7020
1491,3783,7873
8823,3656,5638
5687,7406,1392
6754,1900,9194
3646,5972,3820
5242,2302,7908
2232,9725,5427
4858,9020,2436
6200,6119,2471
7411,2924,5624
3394,7989,4299
1687,8143,4436
3670,5124,7387
7395,4949,5160
4832,5105,3880
4161,8330,3717
1136,9324,7647
1017,5765,9158
4788,5213,6883
6919,4672,5090
9211,1234,4388
1443,8838,3524
8781,3691,1157
6276,923,7127
4365,4787,4669
8674,6118,1152
5054,8213,2181
8255,1289,5794
4479,3784,4376
2124,5811,7386
1352,7930,4259
8655,357,7662
5928,5521,2908
9233,3420,2566
5378,1120,8264
7112,1193,5124
8586,5238,801
4305,785,8259
4922,3582,5394
4128,5459,5791
3391,4587,8191
9685,1973,4563
7819,7332,11
9600,5796,367
3368,2456,9013
8089,2274,4331
4281,7818,3306
6607,3464,5095
2484,8367,3876
7407,4878,3776
5645,7215,2070
904,8226,5451
2568,5496,7483
7574,3991,3200
2510,9672,4226
3718,3599,5556
4758,3070,7944
867,6660,7560
6445,2896,7093
202,8798,5781
2650,6507,5858
8505,1986,2434
4314,2458,9174
3521,9906,3279
5058,6210,4176
2455,9339,2843
1548,4716,7292
3804,892,8143
1293,4176,7291
3928,7710,4861
380,7003,7334
4475,8182,739
4745,5372,5079
6132,3776,3854
5889,2847,4890
1386,6589,5038
8801,176,5208
6831,6166,757
3964,4175,5596
9876,4761,2814
5131,4845,5237
909,7576,7668
4199,3623,6981
3778,2271,8987
6204,658,7585
4690,9644,1473
3756,2279,9413
4030,2714,8475
7297,1854,4810
4348,2835,5093
1617,5843,9788
7394,8382,2287
6644,3689,3412
5748,2785,6857
4469,4306,4697
2414,5859,6879
7539,571,8311
7681,115,8472
5014,3070,5753
2990,2547,8984
5920,2275,7078
7248,6553,3051
6094,2754,5123
5726,7892,82
1408,3943,9502
4334,5166,4360
4772,5225,5508
4236,8614,2489
8323,6068,827
7672,1371,4968
6552,2969,4497
6793,5809,3291
3339,5795,5536
1021,9176,3903
2779,7365,5455
3395,4889,5442
281,8292,6542
4407,9358,2432
9425,5703,2331
3419,4981,7822
8596,3069,1949
5752,5226,2185
4505,7308,3058
8038,1484,3924
3777,7059,2250
8163,882,3314
4856,5054,6156
1692,6359,6205
5542,8513,2142
3346,4222,8226
6582,815,8483
4698,4925,4413
4253,2254,9975
1660,7038,5748
4998,715,8581
8025,5474,791
4324,1454,7590
3775,9671,2744
3862,7649,4709
481,5217,9608
6506,2622,6250
4831,4454,5756
4875,2794,6769
3533,7391,3144
703,9360,4625
7073,6765,1828
2848,1812,8517
4498,7329,4773
7151,1972,3456
1113,9264,5530
1017,4116,8739
4865,6267,5229
7168,5880,1343
8332,2282,2745
7071,2267,4837
9773,3713,3589
3145,7488,5200
5478,2968,4690
6146,7320,818
4533,5415,4388
549,8868,5494
5658,5032,4439
5682,4574,7245
3090,9043,3178
7500,3686,4832
5017,5526,3446
7495,7508,626
5698,7131,136
4009,3279,5910
2187,7040,5777
398,3193,8731
4229,3551,7491
6650,3077,3944
1538,4155,8480
1759,4789,8201
751,7172,7824
5250,1161,8808
1650,3143,9280
4212,5055,4990
7491,5575,542
2510,4307,6694
5679,2198,9132
7863,4457,5103
6854,7254,3147
2543,2978,8543
7459,6348,1601
8625,3372,3266
9112,3861,1317
4282,6416,5988
137,6358,9506
2992,8834,2853
6730,503,6699
5235,5401,4582
6814,229,9118
3667,9120,1735
3540,7422,4949
2252,8773,5102
6261,702,9140
8654,6179,1379
3391,6741,5819
2252,7106,6568
4920,2045,7713
8727,3493,3880
5777,1297,5829
6568,8039,1948
4028,8911,2440
710,6471,5405
4194,8633,745
5989,6095,1666
4604,5241,5584
1311,3923,9667
246,8070,3130
2968,4984,6190
8558,1366,2873
8389,1366,4847
6544,4329,5416
4373,5458,5148
3630,5374,8431
755,7669,5678
7010,7984,2230
1734,6365,9061
5773,6057,2159
5725,6927,3039
3073,5178,7854
2152,8524,4355
7495,6045,1272
3994,7403,3692
6105,5492,4867
8810,5455,674
5,9850,4234
9869,1085,3528
6240,9116,375
6186,9234,2111
7309,6440,217
5777,7299,338
7079,9693,1020
4506,4545,5526
5542,2366,6801
3480,5633,6617
4866,4729,4801
2897,2888,8006
3603,5296,4131
8491,7112,784
5772,9564,422
7340,3281,5185
4130,1953,9341
5236,4786,7247
1107,7051,7772
4373,5507,3403
6978,93,7447
3083,5583,7871
42,8068,6630
3734,4029,7956
4542,2055,6811
5543,4746,6202
6499,6427,2445
440,8093,5021
4930,7180,2645
2659,9750,2840
2585,6650,6837
6121,7782,3063
3633,6243,3192
629,7899,5633
6198,4817,3435
3701,6418,5192
6594,4600,5435
2471,6082,6086
4558,2204,9919
9229,3822,830
2121,4045,7322
4898,7258,3143
6255,4637,4191
4680,9611,96
6660,5296,3455
9612,5159,1520
7182,217,6892
8710,2022,5305
637,4689,8138
4968,7535,4396
4271,3647,8193
5121,4279,4082
7166,766,6397
1877,3538,7975
6920,6526,3012
1999,4807,8941
3264,8774,6159
4099,8721,2485
9970,5910,720
4834,4098,7378
9084,3423,2639
4969,7019,4585
3409,6273,5817
4411,3834,6330
4938,2462,5955
4183,7940,3481
3684,3859,7602
1466,6970,5537
1017,4988,9486
4138,1767,8715
762,6936,8553
6221,6081,1399
9280,5542,630
7075,4608,3177
6918,433,5772
5153,7174,5553
9595,3552,1933
5358,3693,3466
3151,4422,6499
7309,758,5573
6891,5057,2550
3815,6627,5607
3246,6649,5510
2899,2508,9236
7050,7390,1261
4173,2146,9428
2011,8150,5643
3460,4037,6538
5338,3483,8393
9239,1958,2986
3685,5434,5108
5293,2595,7023
8304,1277,6503
5274,4301,4747
4919,8699,6287
6257,6516,4172
3214,2174,7897
8800,915,5783
2080,5775,7917
8404,9201,1158
1684,6648,5824
677,6824,7633
8511,6329,656
5281,4964,4941
7278,377,5684
3955,4494,5879
6652,2879,4563
1863,4601,7897
1471,7694,6734
2856,4629,7572
707,5888,8201
6085,3342,5930
4260,2813,5168
7617,9171,240
7015,4337,4487
5663,6732,3983
8877,6031,1508
2784,7287,7225
2596,5408,6209
7951,4260,2314
2052,8137,5049
4628,4289,5411
2753,7120,5679
3668,8176,3289
4490,8858,1825
1974,4168,8665
9542,3337,2753
3240,3264,5788
4921,7768,2431
6390,4344,3514
8451,384,4550
5385,5192,3148
326,5267,9151
6259,2984,7363
6636,1604,5077
915,4032,8904
5416,8108,667
9869,5874,120
2420,9273,1022
3252,4079,5903
5826,2079,7072
5035,2861,7634
5339,2009,7181
7075,301,9180
4335,5520,5007
9227,2933,2692
6778,5428,3496
5949,6159,2889
5115,8473,1523
6136,2942,6803
1544,6809,9282
581,9658,5124
7144,3423,3371
6525,7808,466
3552,6956,4519
4957,3658,9108
1214,5529,6409
4873,1004,8694
2096,8361,4176
2494,7770,5535
2887,9973,2212
3336,6835,6432
3333,3630,6709
6491,2372,5027
3922,1540,8232
341,9667,4003
4477,5753,3176
3799,4881,5032
5372,1462,8900
6794,5243,2367
2122,5581,5000
3981,2563,8130
5137,4721,5145
1124,5525,7541
8727,4285,3157
6778,6262,2940
5637,7766,1267
5977,6201,4458
6865,7132,4287
3501,7283,5673
5830,7607,5262
3816,5353,5205
4263,4038,5967
339,7084,5733
2220,5939,5904
5076,5787,3305
8630,6318,1092
2403,5616,7121
6824,3907,4368
6852,6550,1007
4222,4323,7881
595,9390,4921
3017,9061,870
4080,4704,7179
4491,6207,4134
5521,9100,362
1916,8095,5868
974,7413,8289
7866,5411,3593
4638,4939,6689
7231,4945,2259
6907,1461,4286
5144,3566,5702
7628,6486,773
6959,6450,2489
6461,8155,2361
2239,8516,4624
7021,2256,6673
7726,1803,3019
2137,5054,9067
3269,3777,7501
2177,7268,5982
9751,3394,3767
7003,3790,5700
1008,7214,7673
6918,4303,4963
2323,8660,3223
4899,2490,8808
7221,4337,4481
2354,9435,2985
9003,626,4424
7340,2162,6621
1293,7989,5245
8726,19,8129
3645,4215,8089
7014,6211,1525
2065,7890,5288
1136,7280,7515
4502,7937,1939
7278,2561,6395
3553,4242,6791
6918,1455,5476
1887,9307,3692
4538,769,9372
5184,2947,5239
164,5831,9323
4897,841,7945
9573,1362,4232
2099,5200,8117
2420,5180,6016
7135,2577,5127
4344,4548,5556
5993,1849,8721
3259,5281,6826
5008,2942,6722
4640,4643,5894
523,7821,7084
3143,2333,8023
3236,5472,5826
4704,8667,1487
7716,2997,5967
2284,6795,7883
8503,4988,1252
8191,4678,4643
1142,7845,4743
8533,1292,5022
5246,7204,3713
5048,2110,7274
5218,3550,6860
4533,3456,6339
9827,3061,1307
7604,4667,4557
7087,901,8388
4957,6232,3419
7280,5072,2211
4019,9922,2209
207,7612,7929
3738,7913,6111
5372,5691,4132
2904,9392,5190
7166,7570,1138
6620,4813,4413
5882,2013,6159
6767,246,5646
4559,6652,5192
5034,3775,6498
4835,3886,7394
1416,7216,5488
3315,3476,8645
9245,1918,4355
7367,1284,5304
1977,7583,6607
3826,3855,6412
4496,2196,7206
1841,8715,2427
31,4816,8957
6708,3244,4767
4389,4454,6231
1127,7518,5709
5060,5601,5862
5267,2600,9130
3996,9444,2662
9819,2268,1318
9605,3404,1025
5284,2093,9436
7905,5256,1058
9840,1740,4114
4912,3588,7906
3148,3989,6734
8407,2386,6874
967,8691,4137
6349,2178,5431
4873,4505,5770
1362,8306,5102
1962,7315,4504
5495,7510,3629
313,6456,5988
5187,4026,6554
6306,2179,6900
7472,3268,4906
5100,3150,6650
6181,3228,6206
