6288,825,6620
891,9284,6014
1952,4662,7854
5719,4156,5240
4594,1153,7319
313,6369,7091
5958,3591,5030
2135,6587,5364
7520,4433,3575
7131,3008,5033
5476,1599,8888
6550,5253,2318
5717,8477,178
3501,2769,9097
725,4114,9913
8427,5747,1583
3810,974,8476
7718,4600,2544
6286,6692,376
6679,5506,3145
8967,3588,3624
1895,8820,1284
7677,6099,872
3674,1011,8248
3597,4810,4865
1649,8797,5778
2322,9507,2993
3091,4400,7125
5693,5327,3059
1996,5585,8281
2512,7237,3883
2046,4301,6506
3203,7882,4610
6590,4248,1866
8670,1112,4897
307,5848,8238
2653,6720,3991
2068,8775,3831
4573,358,8727
4504,7698,4127
6387,6883,588
2113,8964,4055
53,8250,4520
5826,6087,4300
4481,5254,4286
4518,7208,2460
6558,6691,1802
6925,3424,3082
2376,9328,4494
6910,6076,1139
2521,5715,6244
4657,5416,6314
7810,6101,1943
6792,3522,4008
4571,1858,9349
8445,1195,3488
1117,4647,8024
5254,4121,7177
4381,8651,1379
4975,3246,9972
359,7064,9527
1119,9304,4511
2107,6706,7040
4380,9863,272
3493,5898,4616
3011,5290,5787
3151,9148,1800
8090,1081,6265
9056,4022,1343
8125,3446,3376
3716,6875,6175
5786,2636,7969
7211,1299,6883
2805,5753,4895
2651,9679,3426
2202,6980,6050
5976,1343,7221
4218,7650,4075
4479,7959,2814
6166,3034,5154
9202,1744,4767
5049,9939,1161
123,8685,6775
6212,6189,4971
6521,7905,6
4513,4808,4583
6107,1267,7361
2526,9233,5018
6136,5435,2619
4071,8143,3222
4848,9101,1389
9431,3703,1240
5160,1925,6997
5085,2484,3965
1160,5753,7709
3084,3173,9242
3331,6783,6043
4127,5313,5522
9504,1890,3983
5611,7076,2172
2382,5919,6817
4206,5000,5514
3638,4586,7262
1001,9253,5244
5476,3621,5784
912,3969,9485
6660,5306,2197
1453,4430,9540
2765,7389,3372
5543,4747,5486
6544,3229,5125
2929,2526,9052
6424,3052,2888
1338,4939,9866
4398,2154,9888
6558,5213,1238
7970,5860,1163
9375,1742,3474
537,5177,7679
6002,3688,5433
6882,2773,4938
5073,3350,8044
7204,5523,3766
6960,5257,3032
4879,4604,5082
3516,6404,5299
2686,7460,4665
8273,7745,367
4714,8921,1001
7087,4788,1583
2248,8522,4821
6121,8599,1287
4805,9238,2674
4473,6479,6138
5650,3558,8152
3180,4785,5130
3713,1892,7524
6421,3718,3867
9063,3359,4354
6175,8360,1047
7161,4007,3910
7681,6712,4384
7953,6786,1415
2207,9123,1782
5272,370,9208
7812,3798,3204
7018,6062,770
2700,5312,5917
2616,5372,4806
2505,5676,7692
5051,8400,572
1907,4840,8762
1682,3601,8997
9267,3734,4250
9032,3443,3252
7594,7638,704
5483,4851,5297
7327,3557,4754
7240,4860,4665
9507,1000,3296
5211,6622,3258
1950,2452,7815
1892,9325,2525
3577,3501,7610
494,6701,5468
9625,1518,4027
6844,579,5567
5803,3212,6974
4055,6753,6774
1398,4697,8796
2974,2979,7456
5513,262,9347
1751,9000,4627
2369,5307,8470
6940,5313,3614
2460,5060,7569
832,6557,6700
1736,8422,7149
9870,6772,52
4001,3063,8163
8252,8044,170
4452,4417,6205
2035,7530,5851
4396,2725,9756
2732,6106,6015
2343,5544,9222
5677,1289,9009
12,5648,8456
6721,5130,6278
8291,3617,3224
2077,8480,2127
1015,6678,5455
6076,4489,2940
7723,1019,5984
4648,8355,1744
6291,5978,3397
8039,180,8007
2421,6274,6080
7640,1834,4402
7349,239,8973
2107,9867,3088
9079,5930,3174
7263,2025,4771
8815,5260,969
554,7417,6774
5244,5224,3735
6096,2473,4890
3980,6965,929
5816,5175,3882
5016,5146,3018
3797,9970,1502
7479,2806,5067
3778,4242,6625
3308,5558,6307
6602,7048,3527
7142,1413,8419
5268,4366,5530
8497,6532,1466
2164,8060,3581
9811,166,4606
3544,7035,1358
3342,4206,6146
5619,2430,7059
3600,3493,5315
4187,7013,3682
7880,4596,3972
5148,8362,2740
6278,1222,9193
4235,3274,7414
5856,3814,6216
7405,2598,3222
2415,3440,8175
5489,4527,4793
5190,6758,2587
4372,2253,7669
7733,4838,2349
5282,6021,6577
4554,9095,1103
8911,2465,3100
9877,5000,1033
3110,4221,7588
3283,4827,8528
3861,2187,9307
1389,8564,3837
2699,4646,8862
4862,2943,6662
6574,7107,1155
8184,5244,1003
3469,2740,8363
5129,7037,1452
2581,5771,8379
924,8085,6118
4776,6549,3819
4738,4348,7386
4733,5953,4936
6503,5039,4959
6755,3538,5863
4893,6002,5240
813,9617,4316
2874,8485,3685
5513,1759,8369
3837,8229,2234
4715,6086,4974
8440,6418,841
5984,492,5935
4906,3817,4939
6143,7538,1259
6745,2088,6637
8254,4659,2806
6048,1793,7681
9145,2111,1857
6321,5635,4284
3624,3798,8002
4585,7514,1713
8103,1494,4589
1486,8666,2892
5431,6614,848
4911,5378,6470
3583,2449,8602
1211,8247,4994
1923,4917,9742
2955,6122,4867
7741,2393,4804
9311,150,7631
5315,5014,6020
8001,779,7104
3827,4084,6110
237,7204,8298
4189,5113,5388
5498,1818,9224
6206,883,7401
7728,5261,4237
3814,3466,6628
2090,8806,4775
4887,7264,3141
5085,1372,5757
5427,6666,3289
3411,9067,3958
6380,5162,3068
5411,7416,423
8182,5612,877
9165,2763,4404
6649,6086,2605
6008,4648,4890
5493,6916,4240
5766,2808,5906
7551,409,7312
4915,2621,8053
7652,967,4406
8471,4510,2721
1479,7553,4997
3860,4673,6518
2252,6483,6307
1102,9191,5660
2099,6029,3732
5084,3615,7689
1609,4712,9063
5415,2308,5203
4891,229,9739
5501,7243,1979
9504,1208,2645
705,7632,8635
3070,3920,5845
5516,4888,6260
8069,5643,1856
4920,5921,3663
1764,9388,3670
7414,3433,4503
951,5388,8563
344,6254,6708
3623,8284,3862
6856,3331,4155
6638,9330,1667
5496,9173,3564
3433,8546,2064
6582,6026,1079
2595,5562,6701
3103,6456,5233
2490,6039,5833
2183,4417,6062
4453,6522,5450
9664,2840,1193
3869,1124,8293
7152,5233,2842
6771,238,9105
4134,9194,1833
7490,4345,4245
7928,3790,5219
2642,6724,5109
4499,6548,2233
6097,1621,8402
6876,9428,250
1825,5924,8752
7454,4227,3508
4896,8791,695
1141,6372,6756
2361,9609,6293
8411,2554,3980
6690,9364,199
2648,4412,8541
6768,1115,7180
4749,2852,9102
4630,9154,988
6919,2755,7693
9458,8075,10
7635,170,6940
3290,5977,4473
1406,4041,9683
2370,8343,5153
7494,3793,4704
7042,3247,3313
3883,8304,4246
6382,6312,1531
1158,8729,5270
1057,7530,5582
9429,3158,1436
2460,4652,7918
4519,6356,5341
2193,7682,3209
6234,6175,1880
6189,4814,3986
5768,2256,5006
4265,4129,8228
8048,3752,1984
1486,7012,5752
7055,4900,2252
1301,4641,8364
5086,2806,7608
3865,7301,4782
8271,4850,2930
3986,4628,5327
6988,2493,4565
3733,3757,6598
5706,1182,7744
7742,2064,4904
5738,3725,4645
8973,4976,1069
8065,7161,66
6718,3237,6244
3371,3927,8115
5930,7692,123
5751,2013,8691
2015,6939,5696
6894,3054,6120
6721,5213,2232
7119,7246,2641
6217,7349,2469
8170,699,5159
6561,8835,881
6296,2311,7875
2601,8052,4671
5766,4844,3555
8104,5878,1765
4223,2219,5536
7720,1763,4081
2615,4325,8472
3766,5112,5375
7647,2497,4089
6566,8440,1267
7790,5183,2928
1812,3852,8973
435,8077,5983
3362,4423,8742
580,8566,4578
2763,2014,9633
4008,7450,2998
9988,2089,3887
9689,6993,102
3086,6313,6530
6016,2323,5839
1619,2182,9078
2564,6269,7510
7789,2930,3176
2266,3401,9431
5466,1171,6149
4513,3459,9089
7939,872,7282
4059,2381,6260
5847,2906,7201
3745,6428,5255
3188,6440,3892
5650,3412,5346
5179,3240,7884
4651,6788,3449
5065,8416,1744
8035,1136,8291
2072,8419,4238
2482,7128,2547
2814,2352,9466
7194,1103,5959
4134,2864,9255
2476,5635,7755
6415,6743,1950
3985,7158,2983
5223,1051,6144
2362,5249,8890
6091,5701,3069
7083,6878,105
3053,4942,6076
4421,6697,2567
8222,2291,1201
2340,8838,3200
2547,3509,9408
4290,9434,448
569,8325,5324
4934,9110,2583
4045,8698,3021
5840,4164,6651
1730,6707,5636
7331,5033,3066
2315,4803,6449
3103,5163,5398
2722,5149,6012
5888,1518,5683
673,6307,6711
9403,858,3970
880,2925,9468
3600,4988,7183
2820,3750,9809
162,9160,5700
8366,4857,3974
7059,4779,4023
2342,5664,6564
5858,2694,4692
4778,9114,2086
2947,8832,1912
1542,4657,9255
2334,5572,6452
3488,4600,6395
9413,1108,5580
97,6463,8095
4781,6508,4103
700,5371,8556
1405,7697,6300
7584,7230,715
6794,6735,1589
7347,2440,3883
4952,5917,1855
6403,4278,2267
8050,5626,2807
5140,7039,3036
525,8196,5644
4452,1952,6951
8647,2335,5707
6226,8424,11
9108,473,5599
1706,7558,4823
3784,4456,6121
5410,7691,4178
3816,2794,6969
602,8744,5980
803,8397,7397
7367,1482,7104
7738,2421,3260
5733,4317,4294
9629,4573,1398
4904,4897,6693
3267,9351,2393
5252,2777,7858
5248,9596,255
9197,3438,1715
6565,6132,748
2372,5125,6371
1835,8499,4414
2570,2938,8161
6051,2955,4736
4354,997,7522
9521,2611,2293
8708,3196,4345
3559,6785,4678
6333,5658,2451
9989,3953,1241
4634,7261,6763
6049,1678,6964
1652,9244,4548
5823,5778,1664
5244,5587,5704
5234,8481,2729
4828,5920,7139
7389,5891,2679
8617,3823,4876
9293,3225,1178
4526,6452,3159
7639,6585,816
9062,3222,4999
5832,6653,4473
1998,2678,9410
716,7500,6806
1058,8451,4090
2249,5392,6798
5042,6512,6034
2320,6851,3048
9115,1105,4956
6985,5771,2008
3396,5524,7076
4296,6797,3979
2206,8430,4797
8561,778,5477
1834,8385,5903
7086,5966,935
3914,6776,2258
6604,6833,3824
3883,9300,1778
4568,9693,1672
2012,6732,5331
1131,9486,3316
5150,6422,2733
4885,1001,5873
9395,1112,5671
3195,5653,6872
4074,3205,4765
4578,9950,3134
2300,2489,7061
6989,3977,4100
8005,3549,2320
5649,4443,3128
4053,8932,3432
6014,5337,3020
3061,3586,8614
6541,1116,8706
7562,3792,4039
7026,461,7333
3494,8648,3292
5174,2652,8877
1862,9135,2963
4555,2937,5547
5486,5233,5896
6193,3103,3005
1792,7507,6884
3458,9939,3622
2848,9614,3968
1665,6582,6795
5579,6467,4428
5780,2456,8522
2927,5502,7299
5609,5636,4990
609,4362,8720
1004,7092,6095
6316,8381,175
2270,3149,8758
4633,5377,5502
5286,4807,5929
6012,6177,3751
6575,5426,2461
6060,4454,2601
5699,6214,3037
4832,2952,4158
9066,3431,1643
3307,5903,5383
7605,2398,3967
2264,6423,5883
7989,5580,1162
2342,6523,4454
2097,5038,8760
4353,5820,4057
3645,5396,5506
9559,4793,2459
1990,4935,7893
1720,8558,5058
1828,5560,5777
3740,3414,9482
5541,4343,5167
8417,3147,4548
589,6243,7922
9785,718,5088
9420,3762,1800
3815,2975,6276
5737,7185,4539
4753,6849,2934
4897,6703,3143
7051,392,8128
2663,6469,6782
4877,8156,1273
1452,8893,4153
6069,9353,1768
4492,2745,5746
2197,7764,5912
7328,3594,1984
67,8862,7437
1241,8269,5609
5236,6980,2128
4530,7871,3720
1108,9456,5077
3001,7621,2793
1758,5934,4733
4002,8920,628
915,9763,3890
69,5927,9728
5190,7429,2339
2556,2418,9585
5343,3480,4952
2206,3535,9079
6000,7515,880
568,7412,6119
2384,7051,5059
3482,3978,5308
5556,5596,3240
9448,530,6042
5840,2758,9087
5125,8105,2263
316,8484,7446
926,7623,6831
6046,6643,2206
1247,5692,9234
6376,8089,1193
4825,4196,5407
8029,6253,1959
8602,2326,4102
5775,3669,5891
4227,5541,3225
6371,9028,2851
3740,6645,4714
4551,8458,1214
374,8013,6559
6547,2106,6798
6952,1780,8052
8118,6035,1502
6305,6447,1605
7713,1224,7189
6021,5955,3062
2032,5758,8446
821,9197,4166
8089,174,7245
4143,2919,7907
2194,9283,2254
4353,5025,7050
5109,3136,6619
7854,4724,2588
5718,1524,8260
5214,3011,7103
3099,3618,6169
3556,1716,8578
5971,7203,2699
6997,713,7112
6167,7560,2875
5860,6196,3443
7114,436,8142
2788,9195,278
7653,6541,1641
9484,1269,6182
2757,2041,9325
4052,8018,428
2584,8624,5100
5694,4221,1354
7784,4296,4896
4831,1559,8447
4826,6454,5414
9718,3019,4198
6741,2455,5389
9564,2497,1451
3818,3674,5940
1785,2809,9392
3153,7500,4953
9811,5453,960
7020,994,5882
4919,6642,3228
3464,941,9401
8238,3297,3339
8508,1134,6267
838,8420,6651
4822,3876,6110
3310,9354,1662
762,4724,9083
6408,7148,3150
5703,2631,8407
9070,4824,2931
5611,4420,4404
5486,3072,5865
2876,9001,1055
3582,7006,3211
1147,5217,7715
6441,3983,6096
9994,5320,2349
7919,765,6658
781,8406,5921
2916,7399,4314
6083,2853,7152
797,2461,8675
2203,5097,8574
8152,2540,2091
3978,6066,3237
2081,9700,5196
6322,8136,1099
7339,2810,5259
6696,2913,1427
4722,3060,6049
7226,1345,4055
5804,6442,1033
4009,6624,3170
9499,4235,877
9793,5023,2368
8718,4026,3255
9400,465,4832
661,7725,6242
5052,7626,3582
5420,5305,5159
4097,5532,2315
6341,1860,7296
5492,8298,854
408,9283,5532
3492,2393,9611
4010,6151,4588
8212,3329,2612
8068,4334,2273
6112,8390,3190
1701,4850,9457
9795,1492,3176
8306,1430,3389
3109,1850,9632
1555,3423,8943
7340,4732,3997
4474,8396,2420
5473,9599,109
5328,1281,7805
7570,680,5339
5909,6674,1023
2411,4712,9019
7250,2343,3262
3702,7291,3117
3270,5556,5493
7787,701,7907
1624,8277,6167
3756,6937,5984
5560,4295,8568
8700,903,7997
9206,3542,2293
1256,9090,4235
5407,2362,7322
6780,1002,7454
9066,4103,1237
5103,8229,2203
1578,5652,7257
5854,2278,6828
6965,5410,4389
6461,5444,4547
4819,2311,8179
6821,761,6551
545,9054,4267
6420,5584,1758
3686,8910,2154
4882,797,8949
9166,5174,960
3358,9137,1268
3700,7325,919
4759,5126,5811
3115,6482,4569
967,2799,9095
8959,5812,1041
7926,918,4558
8112,2929,5627
5758,7261,2176
5156,6862,4391
5536,5277,1854
7112,3260,4952
8931,1279,3864
6732,6083,1991
6033,2678,5151
2423,6285,6429
3518,7553,5520
2671,6022,6951
8492,4523,619
6019,4155,7355
377,9503,6801
6248,472,8537
4012,6527,3006
7800,5699,1341
2774,4122,8925
2862,9770,2764
2047,3941,8953
8489,1367,5204
4793,7505,2029
2548,8572,5684
6491,5428,3007
8583,5984,2088
3395,4514,6998
3664,5540,6032
3118,4656,8781
6723,7347,617
4101,8394,3726
851,4547,9847
5723,7420,922
5074,6403,3902
5227,7218,2090
6351,588,7544
3399,6295,4604
3609,7550,5627
9082,1887,3241
7980,5608,1952
7525,634,7393
5701,4499,5806
9456,3889,337
1507,1334,9714
3198,9060,4060
3029,6766,6801
7992,3858,3062
3284,6648,3430
4405,5356,4475
773,4988,6836
4323,4687,6882
486,6583,9242
1576,8305,4728
4505,4365,4256
1919,5376,8008
2014,7750,4924
3898,6845,3203
1859,5216,7574
1157,7061,6400
1854,5811,6450
5444,9621,938
4874,7555,3335
7510,4226,1420
6033,7626,1938
4901,4185,2829
1640,7052,8140
128,9670,5742
3255,1758,7936
9259,2103,4221
2889,1098,9186
5118,2838,5918
4620,3731,7278
1562,7917,5645
3200,2323,8308
5657,4333,5586
280,9024,3238
9054,4919,1138
1937,4315,8238
3470,8199,4464
6688,5057,4102
8928,4168,1552
3939,2762,7276
8445,2258,4928
4575,4409,6658
6210,4195,5294
8656,4093,2643
2616,6754,6303
1995,3846,7633
6988,6270,2469
8386,57,6474
5357,9810,982
8572,6203,1781
6336,3990,4410
3581,4341,4574
7793,2225,4579
3270,5134,7494
5181,7471,3642
7011,5496,1919
6417,204,9294
8154,204,7363
6509,4210,4952
7411,8438,1265
9014,8108,50
3501,7932,2520
4698,381,9115
4746,3737,6669
856,6951,5647
5933,8759,1190
6653,9911,1449
4242,374,9488
6284,972,6837
4844,8591,236
6116,7483,291
6620,4440,5465
6909,721,7082
3440,7567,2823
7557,590,6833
5068,8278,4201
3882,6441,4035
1561,7596,7791
9556,4691,2192
7005,7394,2581
5313,5329,5141
906,6496,7957
2791,7659,3125
1342,3886,8917
919,8044,5794
3386,8588,1308
4999,4462,5964
6198,1090,8159
4610,5790,4004
2410,6333,5197
1505,4142,7291
6389,4094,3603
4453,6890,2721
5276,6920,3179
6387,4239,3963
6113,264,6911
8214,7147,87
1676,9506,4257
8827,2115,3654
5624,9377,688
4547,4199,7041
3943,6456,6224
5305,4479,5939
8895,4615,2318
3900,8739,1152
6973,4436,3962
5920,4359,4552
497,8836,5988
5426,5649,3220
983,8623,6319
8349,7056,2718
7460,3490,3440
579,9475,6269
6662,6472,1347
1868,9298,6143
7264,335,6184
1433,5353,6482
6694,4161,3559
5359,6930,791
4413,6326,3261
3195,9235,1566
7195,708,6334
3549,7535,4229
9473,4256,4076
6208,6580,1165
7810,7553,453
4927,6762,3381
2123,6450,7114
7535,2819,5811
701,9256,5366
6753,1146,8509
2054,2179,9623
7619,6717,2466
7260,4875,2794
6005,1956,9135
5594,4103,6247
5767,1811,7664
6878,5979,270
2202,6989,6861
6060,1233,6728
4260,2179,6357
290,6175,8992
1499,5569,8716
9712,3313,143
6470,1120,7672
2231,8119,5425
5696,8791,2315
1796,6650,5153
7318,2990,774
2437,5480,6249
2787,7208,6662
8262,5821,960
3820,6443,3432
3459,4614,6512
4343,7326,1382
3162,6216,5556
1947,7893,5866
6008,4366,5428
1110,8924,4148
2680,9625,3165
2640,8790,3384
5759,3551,7622
6602,4826,5072
3893,4267,5161
7515,1847,4681
6083,2272,3923
1183,9183,5597
8472,4558,3332
9452,229,5138
7946,1844,4015
5878,3235,4625
3844,2465,7805
2421,9029,3625
2799,5085,5732
2860,4601,9614
1992,9585,2074
4289,7900,2052
9648,616,4680
9049,5882,1244
3558,8336,4164
528,9887,5393
1301,7179,6065
2343,1175,8223
5700,5538,5755
5977,8177,2522
4886,6826,1977
5372,6931,1531
9140,4784,1603
6640,8751,98
2710,5360,7349
2974,5559,6915
7913,8766,82
9571,5792,240
3992,5846,7001
2847,3273,8044
5611,1735,6380
2236,7073,4944
5784,2411,6408
5028,4525,8148
1274,7604,6633
4198,6184,5298
5574,8054,540
4012,3987,4003
6391,4289,6320
7045,2032,8194
8449,458,6742
5584,856,7928
4947,5775,2067
4754,6175,1958
7383,1019,6880
811,6099,8028
4855,5827,4889
2404,5665,6243
4417,3880,7635
1430,9662,1118
8925,2615,5092
9574,2400,3053
8940,745,4862
7567,5593,1416
8088,1426,5214
4405,7687,4549
5478,6418,3232
588,9322,5651
9333,1375,4671
8737,223,6675
1686,8669,3283
3716,7583,4904
5513,4887,6514
3460,4762,8067
2964,8591,3672
3696,4353,6992
5204,3075,7711
8182,2594,3955
7423,5475,696
74,6869,8018
8556,4420,3600
3685,3503,6432
3930,6604,4332
3120,7662,5527
8777,1885,2143
5812,1971,7574
8977,3025,2639
6970,9849,344
8675,4979,1027
4586,8505,2427
1168,4900,8337
8408,2227,4130
6431,546,7851
6856,3732,6258
5974,3193,6506
3211,5860,6190
631,6816,7804
833,9968,3786
7913,901,5217
6544,4020,3324
3121,8020,4766
5920,5476,5577
7130,3073,3028
8083,5634,3413
1914,4001,8493
3958,7242,5857
5412,7527,1380
8569,5753,965
5108,47,8949
5384,3492,6970
4004,6382,3217
4767,2262,7421
7781,4894,2408
6666,6279,1298
9101,4087,3996
5293,800,8271
2099,6884,6902
4522,5086,4661
2608,6868,7337
6542,5618,4010
4183,8669,3008
2467,5808,6480
2778,3434,8415
5676,6460,5815
6700,2040,4039
7690,4696,2235
7419,4463,2250
6077,4653,5432
6775,4012,3438
9139,413,7046
3421,3499,5691
4756,1462,5307
5130,4454,5082
6652,992,6573
3888,7019,4852
5228,3712,4352
5789,5580,3834
7382,3209,4728
772,8517,5982
4817,1850,8562
6759,3178,5352
7177,4131,5375
5204,2940,7209
9899,5114,2419
7267,7523,1458
2473,9222,3010
5903,779,7762
9750,964,5292
5003,4948,3665
4465,2439,7910
6204,1645,5639
238,7778,5396
2043,5736,6744
4062,8286,1898
606,6861,8450
6990,6202,3461
7687,6602,2193
7691,938,5154
852,6230,8371
3959,4464,5907
7538,5106,3594
5093,2681,7480
3778,5113,7180
5809,4623,5315
6337,5674,2430
3928,8183,1245
7404,1736,7722
9617,2127,4161
4782,1177,6910
6525,5925,1422
328,8904,5497
2107,4974,6576
5633,1065,9025
9095,3933,2181
3914,5678,6496
4760,4132,8456
4525,5848,6258
9783,4368,125
6094,6680,1666
7502,5311,1856
5852,2500,4992
244,6625,6758
4714,5619,4829
2440,9646,2368
5118,6274,4125
5920,6665,3238
3074,5025,8418
3659,1259,9935
1523,5557,7980
9825,1866,4028
6642,6925,2790
8358,3004,2617
4668,5923,4284
6037,4717,5266
4502,7048,3118
4526,1797,6442
5389,4859,2853
3386,2483,9608
4589,2771,6988
7692,5868,3577
1215,7344,7092
7190,2446,7192
4120,4403,7491
2708,7157,4522
1103,5727,9573
5971,6397,3259
6683,4775,4291
4681,6150,3145
4193,5747,8578
5564,4619,5217
4111,8786,1561
3998,3288,7948
6335,4984,3154
4340,6650,2298
2020,1186,9748
6772,4147,5293
2694,8476,6291
5766,4471,5869
7635,558,5438
7530,8174,1171
1448,5081,7114
9275,4209,2478
4121,9751,1842
5465,4605,2788
5805,9411,891
5732,7115,5961
5645,3752,3773
3122,6933,4443
4983,3368,5283
9488,4688,455
8229,487,5928
9152,2791,1414
3157,6741,6215
9320,3788,3519
3083,2419,9645
3256,9304,318
5741,7549,1076
4653,8278,230
2997,5706,3560
6762,2883,5511
4569,455,7777
9546,3488,1522
3560,7042,3985
9933,3145,3476
5717,3419,6104
4999,2702,6589
6000,4517,5571
5864,7546,1993
3921,4803,6038
4092,3344,9832
1546,4963,8298
7891,4867,2051
5265,8220,955
4981,3107,6602
5629,5042,4074
2288,8300,4254
1706,4430,8862
6780,862,7863
2256,8096,5272
7914,1150,7574
3707,3733,5874
4605,7189,2030
4215,5478,6304
5933,8877,508
3920,8019,2735
2249,3781,7274
9534,2679,4081
5841,3113,4950
5841,3995,5043
5555,2332,7116
5371,4575,3328
6666,8101,114
2641,2137,9060
4806,4576,4436
5356,1524,8052
8462,1557,4773
2877,8540,2264
839,2806,7961
2786,5646,5632
3385,2882,7888
7644,2236,6421
6333,6407,2898
2149,7192,5694
4374,4517,5441
8201,4679,3680
4751,152,6624
3008,8047,4093
4012,4728,6652
3073,5889,5661
9652,163,4871
5733,4979,5238
2915,8413,4585
3834,4811,6940
6943,3368,4980
5306,6260,2535
4278,3110,7524
2931,4338,7878
9896,2913,3013
8573,4818,93
7442,942,6460
6998,4444,6277
4465,6231,5467
5425,6528,4846
2612,4617,6136
6042,3086,5957
3101,9216,1555
5562,6019,2235
4087,6413,4592
1319,5843,9317
6685,4487,4064
2540,4841,8385
3904,6497,4285
2896,9037,4374
5931,2026,8326
7993,5299,2171
5499,736,8337
6271,7435,403
4957,7408,2132
5478,5694,4194
8593,6231,812
3487,6576,4715
8951,900,2919
6189,5581,2600
3023,7639,3340
4748,5531,6163
4571,5229,3069
4808,6326,5139
3963,2540,9584
6297,1806,8386
2684,9961,830
3830,2003,9070
1540,7147,5385
3139,8764,2159
5149,1106,7705
3633,9578,2317
3190,7256,5298
3735,5507,5515
1462,9829,4267
7051,4433,5775
8961,4129,2600
6032,1018,7160
4116,7168,3135
5714,5359,3851
7637,202,4066
2467,7518,5412
5287,5954,4025
5360,1945,6572
4883,8770,1718
7232,3234,3851
5615,6924,2784
6110,2250,7528
4922,1649,7389
5787,5664,1948
6868,3793,3133
4149,261,9440
5139,6927,2361
6940,4888,3922
3378,1827,9847
9830,290,5001
1185,4859,8483
5417,2287,5937
4980,3409,8828
3723,6531,4524
5832,3430,3759
6515,790,9604
6942,189,7536
3129,3627,9307
4383,6117,5934
1234,8074,8203
5797,3907,2324
4187,5522,6470
5249,2146,7633
1498,6982,7353
3670,9030,4162
3618,5162,8804
6261,1932,7546
7149,4164,3752
9439,1437,3553
6829,6854,1508
6845,8056,1042
6039,3370,6823
8131,506,5635
2107,6900,5263
5430,3090,3713
5321,1699,7907
9038,2510,4351
9478,17,5692
3862,6077,6673
3567,6706,2652
8789,6734,1238
9476,6185,1602
5055,2544,7278
5131,3863,5474
8594,4466,3496
6976,3636,5510
7831,5024,751
6003,3461,5766
2543,5491,7944
4399,9029,2677
7034,4753,3770
6073,1849,7757
4733,2004,7300
7483,6990,1893
3209,6648,5108
2971,5200,6616
4416,1195,9098
6787,2733,7126
2334,7261,5657
5822,7266,1759
3267,9634,4649
3694,4271,8293
7379,2212,5707
4872,7004,3338
8390,6977,432
3202,6562,5477
5762,2737,5613
5397,5607,1723
4729,5052,2145
6300,6965,2791
1235,9522,1920
4203,8152,4851
4500,845,9660
7822,551,8033
5834,5110,5011
2625,7293,5148
686,5827,8251
2983,6680,5181
9779,3209,874
2188,6076,7256
4811,6478,3050
1613,8631,5480
5625,1029,8236
7145,7286,2462
6827,2568,5607
4969,4354,7027
3840,9590,688
5687,6766,1873
9281,5797,1765
4008,8131,2521
1100,9509,4102
5144,9325,2034
2049,6225,5102
8599,1163,6476
1709,6679,5638
2262,4861,6608
6179,7260,1805
2617,5626,6878
8485,377,7331
5228,5051,4821
4921,3893,5056
5029,1674,7443
2177,2668,9921
6884,7785,535
4745,2331,7505
5278,3887,7766
3894,3368,7190
5552,6176,2851
9705,2018,3707
4578,3980,5126
197,8551,6564
562,7350,5507
6418,806,8388
2954,6397,5242
677,7015,7382
8114,4221,3747
7111,3695,2323
6180,8390,1860
7999,5095,4286
7786,2974,6036
9615,4424,928
7052,2625,4867
6541,5827,3716
638,6680,5382
3492,5964,3844
9812,2085,2788
4942,8098,3168
6771,8017,1192
7919,2956,4308
1568,7583,3917
7538,4759,4522
4370,7596,3043
4999,407,9486
3388,652,9855
4169,6143,4050
161,5992,9363
3348,8259,3353
5530,2710,5811
2489,9263,1628
233,7609,8607
5635,760,7400
3869,6982,4020
3729,5158,7070
3664,9656,2579
8048,1543,5758
9295,2188,3276
1652,4814,8717
2843,6726,3430
3957,6014,3913
4777,2152,8552
5068,5045,5115
2164,6058,6485
6010,8367,1856
2652,5586,7597
8101,4516,4920
1512,6764,5851
4059,5590,6112
6561,570,6821
3041,3005,9318
4711,7481,3670
7695,1954,4837
2313,6164,2984
4531,3909,7224
8576,2865,2968
7844,4646,440
7243,4933,2738
2764,4899,5650
4083,9999,1297
7206,1403,6989
1527,5723,9690
7409,4988,3464
4370,6462,3481
4206,4864,4947
3189,8513,3485
6657,4695,4518
7923,5800,1684
3166,113,9516
7886,7145,320
7694,3582,2301
5873,5842,3865
6123,4787,2168
2203,9525,5059
9262,6491,598
3587,7219,6777
4728,3528,7570
4232,3292,8169
6105,3557,5439
2824,7886,2206
7038,5880,2480
4914,4125,5457
707,5974,7541
1540,7356,7282
7506,7239,1046
2657,4197,7121
2517,6750,6944
6407,4457,3325
6637,2467,6203
6791,2798,7544
5026,8654,2034
677,6353,8127
5144,6110,2774
582,7491,5387
8485,5144,1883
386,8085,6264
4797,6356,4239
4570,5444,3459
6282,6680,2995
3679,5262,4301
1075,9197,3460
4366,3565,7133
7040,7033,1204
5767,5008,4775
9999,4064,19
2609,8386,3895
3248,9946,785
4929,6679,2779
5925,6201,451
8449,3402,2034
958,6419,6456
6071,5413,5559
6113,7030,1213
7890,5191,1377
3552,9365,2602
5888,2378,5639
5928,6388,2829
3372,4601,3994
7940,3686,2552
5978,5405,4985
4402,8862,4265
1099,9214,5897
2560,2921,9324
6149,3644,4317
