3867,2746,2618
5759,4774,3864
6118,4993,4031
8361,8270,7736
5980,3126,4250
7016,8045,7614
4072,4194,6600
8655,8885,9016
3407,2130,4961
1961,1224,2102
3078,3716,3557
7647,6148,4874
5906,4978,4345
6929,5393,5238
5966,3394,5464
4257,2627,3416
7654,7078,7104
7361,6678,5909
4070,2247,3933
3871,4833,3429
3456,6299,5570
3417,1741,1710
1121,1146,998
8237,7093,6754
5784,8241,5311
6718,4765,6033
6260,7279,7922
7184,4605,3246
2688,2758,3236
6713,8016,8013
4614,5114,3701
7536,6044,1497
4114,2349,3552
7498,6077,5651
5703,8436,5620
5233,5549,6006
6663,8123,6791
6202,5168,5272
7439,7013,5613
6400,5859,6458
3330,2958,3366
6411,7025,5144
4569,5530,4781
2577,3117,2478
5176,3048,5474
3618,3953,4516
5351,6622,3737
6311,4695,6818
6576,3670,4705
7352,3075,6126
6926,6258,4828
571,651,1014
5534,5287,7027
8100,8352,7206
5888,4394,2060
8259,6770,7648
6937,5494,6154
5466,5987,4538
1280,2858,2428
6917,6749,6160
6074,6089,6291
3173,4178,3364
7313,7511,7917
4229,3718,3052
6088,6831,5515
4025,5238,4903
7609,5615,7584
6682,6167,5337
5791,4699,6014
4819,7068,3831
3553,4279,4062
3712,3183,3564
5642,7229,7876
5742,7169,4674
2850,2724,4178
1585,1677,1079
1543,1434,1987
5610,3683,6209
2927,6061,6298
4605,5808,6951
5182,6970,1498
7138,6329,7431
1615,1204,2453
4669,4059,5810
7384,6596,6713
3643,5429,3558
2947,2912,4790
4159,3899,3479
2124,4124,2822
2687,1698,3455
4710,6676,5230
3157,4860,6173
6981,4455,7757
3793,7262,4625
3972,4750,5157
3586,6128,2357
6968,6526,8032
1946,1801,2489
2069,2683,2402
3915,4868,3882
4125,5491,5333
7657,8005,6769
6322,2195,6149
4314,6668,4641
3175,5830,3096
7695,5863,6051
7243,5247,1525
4290,2396,5760
6370,4455,7078
3899,4816,6310
2433,2974,4155
5062,3024,5716
6508,5954,6207
904,2019,2403
4895,4273,5433
3312,5781,5208
8648,8656,8206
2022,1987,2697
5938,2653,5988
3831,5260,4638
2556,3591,2452
2979,5298,6754
3997,3261,6159
2945,4058,5034
2655,4170,2281
5642,5513,7834
7386,6212,5655
2964,7218,6379
2564,7191,3706
5242,2670,5290
2465,5270,4051
4860,4192,5344
6584,5657,5685
4655,5229,4917
6918,7511,6371
3985,4017,3562
4128,4946,3144
8363,6566,6230
6465,5888,5967
8469,6566,7813
6065,5244,5815
4630,5724,6074
3175,4441,5100
6854,6379,5927
7637,5730,7271
3545,3819,4084
3908,4068,5102
8766,8595,7824
2858,5017,2840
4906,4155,3662
6463,5684,4673
3905,4998,4547
2790,4933,4631
7480,7436,6516
5272,5670,6955
3515,3517,2819
4810,3755,5156
4243,3484,5828
5338,5468,4854
2109,2178,3502
6073,6116,6520
6524,6798,6291
2109,2056,2386
5402,8148,5581
4473,2458,4573
2895,3027,2481
1557,1628,1685
5110,6620,6018
7334,3336,4394
6546,7175,7452
7920,4643,6033
4672,4920,6425
6585,5953,7008
6927,8116,7769
6756,6358,4704
5892,6570,3695
8583,7743,6055
1512,5996,3972
5445,2560,3967
7871,6546,6475
7951,5105,5765
3275,3086,5390
5191,5709,3418
5650,6171,6136
7190,6865,7187
5128,5337,4427
4790,5335,8407
2152,2197,1490
5688,5371,2779
5932,4747,6425
5116,5422,2734
6181,5168,7170
2570,8521,3244
6665,7803,6966
4390,3967,6289
3938,4607,3612
267,800,544
5762,6133,5046
6157,8067,4213
5211,6795,5871
5766,3324,4166
7799,7641,6489
7379,6177,8153
5010,6593,6244
6896,6630,4948
6042,4400,6279
1686,3051,3413
4848,6691,6975
3892,4543,1303
1080,1150,1126
5249,5183,5971
8877,8968,9175
1761,1499,1194
4678,4087,5902
5948,5062,5912
4706,2299,3052
6808,7425,7729
6232,6390,5518
3688,1941,2497
7967,7887,7050
2074,3888,3932
5868,4233,5823
3046,7204,5265
7157,6821,5288
6322,4884,6616
4788,4597,5545
6234,7017,6608
2702,2742,3002
5761,4775,5842
2772,3564,5121
4904,6011,6017
3058,5132,3326
6385,4283,2472
6621,6390,7239
5373,4763,4465
3745,3322,2211
8058,6680,7126
5159,5886,4829
5173,3214,4571
1274,4701,4408
2193,2682,2762
6226,8223,5062
6161,4253,5971
4898,6819,5695
4014,3556,3912
2415,3296,2291
3565,6373,3913
3098,3446,4185
4502,6054,6786
2903,1828,3082
5817,6139,3546
8810,8173,8323
85,135,161
5264,5596,4453
5144,5068,2337
3760,3460,4617
4147,7395,4757
6745,5229,6513
4086,4222,3531
6684,6836,6826
5139,4699,5273
7632,7249,7343
8748,9263,8702
3646,2815,2454
4072,6143,1383
7270,6807,8074
2727,2520,2035
3494,2733,3940
7172,7080,7832
6363,7289,6122
3487,3205,3221
4656,5741,3450
6403,5853,5142
7405,6659,6031
5087,5251,7365
3561,2739,3242
6806,4472,4930
1303,3939,4235
7965,7476,8003
5881,5919,6602
5001,4674,4850
3574,7216,3744
4166,5120,4229
3581,5433,6003
3359,6098,4284
4076,3291,3793
3730,3294,4908
6328,5097,5030
4466,3702,3534
5065,6774,3731
4144,4224,4961
5629,6198,5798
4067,5747,4827
5934,7672,7769
1706,1977,2723
2282,5550,6419
3627,2977,3235
2523,2661,3209
2087,6191,5402
3639,3235,5749
5677,3877,6501
6085,8559,6634
1271,1294,1565
3212,4770,5771
4509,4388,2211
7834,7734,7988
6161,5241,8182
5745,2964,3148
3704,4868,3666
2318,2478,3016
4954,6719,6213
7471,5729,5499
6807,5624,7047
6153,6213,4811
3033,2986,2916
4222,4757,6502
7265,7369,5437
6983,6080,6244
5187,5135,6063
2398,4176,4389
1719,2514,2637
6765,3639,5801
5835,4775,3468
4911,6681,5176
6758,5719,5086
4133,6590,3773
5273,6514,1915
6519,7682,4178
2961,3173,4790
3268,5141,3835
2143,2736,2606
5660,3610,6984
8887,8262,8060
7718,8263,7965
4365,4716,4654
5530,6418,3059
6858,5533,7421
4939,4772,4482
2876,4552,3153
6357,6023,7482
7608,4133,3705
4038,4789,3515
5180,3574,4347
2525,2364,1277
7836,7665,7590
7068,6232,6896
4411,5433,3945
4287,7122,6114
3355,1583,3623
6003,6673,4448
4026,5967,7753
2796,3507,2085
9406,9338,9397
3349,2631,2067
1676,1172,1135
8604,7617,7806
5559,7294,6155
2923,3907,3267
7226,6413,6493
6327,4064,5183
3246,4202,3696
4961,6325,5883
1594,1849,2084
2657,3665,1206
2949,2077,3249
7566,7361,6070
7695,8007,7641
2427,2278,1620
5574,5073,2780
5424,7232,5449
5153,5638,4308
6360,8340,6840
3830,2513,3268
2917,4349,4290
3558,3857,3684
2739,3993,5566
7664,7257,6631
3519,3789,3389
6290,2869,5637
5818,4524,3775
3478,4053,6643
5541,4164,4383
5773,6425,6365
3104,3047,2779
6901,8550,8478
6104,7153,7433
7075,8518,8273
7427,4004,4273
5455,6855,3669
7307,8174,6294
8857,8353,7029
6322,6545,5599
5659,6929,6187
864,826,2383
5034,6400,3518
8163,7956,7395
9353,9011,9024
3440,3998,3011
4447,2806,4984
1851,2029,1469
6763,5949,5705
8694,8819,8350
6098,5751,7093
5085,7196,6020
7238,6457,7149
5001,2850,7071
6812,8167,8481
3960,2638,2267
4531,4632,5093
5322,6523,5783
6133,6462,5146
7135,6604,2129
7581,7260,7594
4785,4182,6360
4964,5245,6151
1555,1371,2064
7167,2425,4051
3287,3006,3705
8449,7550,7777
7665,4513,6829
5918,4365,4095
4280,1435,4163
4466,2307,5786
3893,4978,4580
5953,6506,7069
5563,6590,7380
3296,3585,2979
4402,5254,5247
4489,5518,5723
6836,6358,5927
6132,6334,4332
5327,6244,5056
8444,8787,7687
5043,3311,6263
2959,2432,2202
2930,4119,4394
6170,4411,5332
6531,6356,5126
5590,6357,7468
3341,5552,4353
8414,8447,8494
3492,2740,3692
282,708,698
3084,3403,3104
7247,6815,5748
4401,3911,6063
4698,5154,7378
6338,7041,6999
7953,8415,7316
3322,5751,1334
8492,8098,6049
2634,2139,3140
1065,1023,1296
5911,5923,5260
3096,2989,3236
7860,6633,7087
772,1202,1653
6604,3775,2243
7201,7318,7461
6600,4917,3525
7210,6150,7380
2891,2440,1673
1884,4232,2592
5712,6511,4992
7418,7036,7903
4782,3380,4075
5458,4689,6718
4216,3427,5511
5007,5842,5510
4109,3780,4914
5345,3160,5006
3369,3854,4929
6739,8009,6463
7493,8516,7465
6929,5076,6696
7420,5560,5727
1500,1800,2009
8126,6226,6841
4485,5577,4510
4933,6989,7160
3448,3940,3774
4874,4697,6268
7776,8670,7412
6647,5989,4524
4060,4146,3987
2375,2270,1788
4835,6165,4158
6914,6871,5345
7477,6316,7822
4834,3676,5434
2431,2368,2053
8486,8645,7871
2504,5108,5769
3799,3105,3520
5022,4750,6056
7016,6874,7260
4952,4457,2805
4479,3750,5445
5100,2355,2276
6921,6663,6023
2622,1019,4387
2946,4809,5518
7902,7835,8372
5455,6637,5346
3663,3816,6041
5630,4175,2647
5352,5652,4591
8001,6038,6838
3953,6380,5038
6707,4475,6478
7814,8463,8141
6684,6505,5472
5184,5759,4756
2956,4956,4589
9126,9757,8594
5910,7065,5519
3395,2568,943
1320,1124,2306
5061,6244,5164
6091,3922,4170
3570,2933,4606
6054,7214,5955
6837,6060,4769
2698,4468,7022
3057,2031,3064
3983,5294,3783
6024,5270,7350
8021,7743,7252
6407,3651,4505
6381,6347,7908
5493,4735,6961
5708,4093,5650
6608,7107,7210
4931,5962,2629
3602,2107,2697
2115,1379,2536
2573,2159,2519
1655,2174,2944
5591,4038,1172
2503,1957,2978
2816,4474,7215
2912,2912,2778
4938,5322,7162
4020,5968,3508
4477,2145,3624
6215,5759,5635
8499,8337,8766
5537,6285,5089
5177,5277,4901
3256,2172,3530
6451,3513,4023
8473,7680,6570
3708,3514,2914
5430,5372,4702
2524,5980,4615
4502,4398,4999
3431,2211,2449
3838,4410,7169
6562,5037,3106
5995,4589,2203
5177,8049,5106
2692,3803,3151
5565,2736,5988
6330,5261,5362
4774,3712,5266
5159,5032,6298
3759,5338,5987
5287,6559,3254
5673,4806,4193
5079,5419,2735
6283,8013,5934
5976,5066,4609
5765,5064,3926
3716,5884,6846
4091,4717,3873
6012,7284,6010
6084,5820,4604
4605,2948,2406
5295,4371,6752
4197,5158,7105
5891,5821,4307
2042,1775,1734
7533,6054,7547
3191,4382,6064
5951,7349,7796
5029,2415,3721
6067,5913,3745
5880,6308,3797
6468,5387,7508
3205,1297,2613
7595,7868,7460
7622,7049,5032
4762,6569,4944
3887,7887,5781
3824,6597,3686
6602,6433,5339
3869,4362,7263
2985,3667,2807
3921,3824,7807
4253,6529,5001
3248,3342,4239
3109,5958,3773
5657,4106,5075
1182,2116,929
7178,6905,6618
4197,3160,2923
6338,6068,3331
3372,4787,5782
3699,3778,6612
3363,3256,2289
5537,5936,3275
3865,5547,5926
1540,966,1292
5973,4655,6511
4345,6298,7057
3449,5897,5086
9107,9168,9127
987,1363,765
7158,6261,6156
8390,7629,7788
6598,7103,8478
6179,6350,7881
6463,5848,6513
3875,4362,3263
4000,4664,3285
8744,8522,8420
2790,2977,3611
1546,4605,4312
4913,4335,2801
3704,4600,3170
2751,7359,4612
3416,4073,2994
2637,2450,4037
4103,2305,3992
7531,8255,7628
3134,3252,6193
1465,1790,1634
2912,2530,1524
7129,6652,7181
6972,6295,7217
8151,8498,5552
4572,3687,3765
4236,4139,7212
9119,9134,9269
7182,6938,8095
7683,6760,5846
5385,7163,6609
4141,4587,4004
3680,4733,6468
3639,3612,4513
3905,4466,6266
1224,1489,2044
7024,4394,4400
5172,4185,5214
1712,4249,2551
6338,6495,4540
7324,3224,4583
5680,7070,4423
4132,5303,2841
2865,3364,2686
1898,6375,5042
5079,5768,6548
3678,4117,2527
5974,4026,7187
5780,6349,5410
4723,7179,6670
2221,3100,2985
5750,6836,7292
2944,3149,4437
7532,8050,6564
7319,4217,6670
6362,6347,8811
5012,6064,5197
3679,4795,5397
6992,5784,7274
7694,8081,8337
5028,4872,5768
1089,1108,1295
1309,6573,6461
7553,6772,7433
5453,6611,4951
2264,3597,5507
7878,8201,8178
4905,4571,6328
2668,4215,5251
2322,4138,3079
5317,3100,2643
4666,4227,4942
3568,1766,3060
3377,6313,4997
7865,7973,8423
5023,5036,5559
4250,4025,2302
3318,5791,4377
5207,7724,3203
2879,2749,1771
5751,5623,4654
7708,6916,8283
7188,7543,6867
6651,5223,6648
2254,3187,3132
1322,1522,1355
7530,8623,7589
1739,2021,1239
5762,5186,6541
7798,6374,7217
3567,5235,3045
1857,2599,2355
3110,1742,2177
2791,3209,3930
5800,4284,5899
6307,5102,6184
7707,7905,9131
3892,6809,4473
6830,5669,4792
3944,4838,3170
8673,8922,8564
7151,7593,5780
2241,2913,1978
2387,2304,1643
4394,3062,3454
4735,8033,6766
4361,4679,4656
2832,4874,6931
6259,6268,5315
5238,4107,6925
5098,2166,5177
4401,5196,3599
8847,8947,9160
4642,3325,8229
5708,6669,8020
6304,3219,5063
6396,7583,7501
4078,2819,2738
2892,2440,1227
6171,5727,2023
5086,4883,6524
4858,3387,2690
7783,4037,5739
5075,3329,5423
2582,2190,3726
1470,2723,2117
5522,5728,6572
7496,8047,7640
3508,3314,2790
5290,6415,4130
2455,4328,3507
2687,1958,2441
4048,5944,6509
4186,3178,5338
4322,4312,4781
5287,2695,4636
6153,7925,6665
5219,5214,3116
2458,2578,2149
2285,4869,4108
3369,3232,2467
5811,6125,6026
6616,4035,4302
5529,5662,3005
4720,4844,5027
2372,1826,1779
5701,6725,7239
5308,7062,6057
8564,8078,7423
4136,3008,4037
6137,5700,6509
9021,8080,8079
5920,2602,5021
5602,3987,3321
2313,4204,4201
7929,8195,7929
4921,6360,5858
7402,3235,5020
5993,5322,7501
7257,5462,4530
5818,5526,4445
8600,7840,8587
3150,6747,8210
7220,8090,7222
6087,8240,8153
7729,8870,8973
3797,2526,3147
2660,1989,2914
3790,3741,3343
7648,6528,6532
5000,5541,6306
4006,3104,5299
4534,5754,6506
2056,1143,2744
8658,7844,8163
6029,5904,5953
2230,2008,1380
8712,9003,9235
5567,4580,5976
5930,2275,4576
2100,3129,4164
2811,1975,3390
7859,8320,8717
5509,4005,4097
3952,4266,5514
5388,4193,6309
5368,7468,5445
4570,2790,4217
8561,8164,8548
5849,2703,3629
8405,8807,7436
6348,6295,5761
6972,7907,7056
2130,2264,2967
4460,5566,2814
5405,5122,7235
6726,2208,6531
5877,5233,3274
8433,8873,8949
6330,4473,5126
3972,4317,6773
5573,7435,6305
2576,2555,4791
7452,7941,6744
3050,1831,3375
3417,8116,3077
4053,3268,4020
3063,2588,5189
3538,5191,7379
4616,2815,2946
5824,6282,6050
3389,2463,3045
3679,6241,3369
4171,4328,3223
4917,5549,4714
6736,5677,1865
3886,6316,7759
5452,5517,5583
6744,6513,2791
6153,6708,6682
6430,7541,8228
4008,4395,5393
6268,3359,4425
6832,5480,5119
6506,7247,7124
6414,3847,6589
3625,7337,5946
4866,6910,4958
3239,3683,1783
5391,6293,4892
2401,4210,8502
8062,7152,7970
2701,4936,4313
6105,4648,7633
5708,5121,5964
6646,6476,7530
5271,7924,5484
7131,9285,7585
9031,8230,8922
4813,4859,3805
4786,4154,4073
3245,6460,6868
5981,5805,5225
2619,4699,4188
5136,3691,6965
7987,7375,7312
4199,4698,6917
1381,4639,2225
2877,4764,4372
1689,2377,1544
3083,4185,5566
2576,3001,3733
7053,6137,5846
2962,3598,3143
2865,2662,6784
4045,7371,5050
1648,2543,3619
7612,4709,4415
6004,6071,6952
5670,6437,6154
2297,1970,2498
5123,3088,3339
5168,5655,2533
4693,7354,3921
7055,6630,4776
5025,4176,3469
5059,4496,5642
7332,3967,7011
7517,7892,8127
3729,4332,4180
8892,7741,7877
6630,3517,6014
6847,7662,6320
3381,4612,2555
6376,5290,4286
2252,2388,2049
6050,7312,5103
2817,3669,4472
2197,4389,5415
3346,4336,3797
6797,5647,4081
3575,2311,3638
3333,4251,3254
2492,2349,1978
6397,6853,7948
3716,3825,2946
5809,6874,6535
4716,5130,4148
3377,5782,5103
8407,6748,7516
4800,4288,6482
7169,6966,5601
5465,5539,4826
3381,6840,2784
3719,4470,4579
4944,3079,5122
4248,2661,3033
4686,3317,7293
5900,5633,3945
5209,6550,3774
7324,7921,7942
7245,6960,7674
3288,4472,5192
7014,8191,7653
4686,6424,4018
2807,5689,7363
4563,2735,6132
6084,6509,4432
8714,7818,9242
5648,4785,3791
2252,768,2252
7045,8161,6500
4700,5245,3830
3531,3498,1224
5592,7209,7142
7524,8040,7775
7989,7022,6763
4310,6859,2151
7842,7985,6105
2964,3388,4669
4223,6996,4477
7585,8285,8101
4155,3590,2446
4190,4092,4291
3253,1864,2439
3743,3183,3678
3720,6849,6046
6821,4918,6299
8635,6737,7275
2637,2309,2658
2085,3822,3264
4601,5780,4470
6911,5857,5435
5109,5982,3225
3866,6707,5136
7147,7281,6736
2547,3266,3774
6424,6157,6292
5603,6643,3845
6756,3506,4076
5634,5279,4998
1426,1590,811
2514,3589,4377
5675,6747,6414
4841,1281,5500
3134,3727,4121
6372,4388,4715
3820,6058,4085
3685,3274,5675
7329,6733,5409
6794,7373,6348
1616,2593,2216
6815,4631,4350
4563,4110,3668
5071,5816,7574
1601,1145,1252
6902,7531,6897
6202,3716,6410
6410,5477,6283
7445,8128,5767
7026,7044,6641
5448,5986,4551
3041,2216,2658
2678,2253,1522
3727,3581,3140
6535,6109,6422
4871,6438,6149
4260,3150,2992
5126,6005,5995
4075,4539,6913
1857,3164,3050
5993,7184,6349
3723,2517,1757
5934,5522,6071
4836,3325,5470
4236,5975,4121
6033,5658,5848
7960,5093,5281
6191,4697,5069
7268,7769,5808
2742,2985,3314
4875,3817,5713
4192,3815,2466
5201,5186,6158
8303,8324,8724
7575,6764,6531
4357,3892,2605
8299,8351,9563
5595,6213,6967
2986,5314,5211
5643,6030,3337
4698,4117,5635
1969,2513,2664
4543,5551,7163
5529,3957,2193
4297,5017,3548
2969,3063,3008
8055,7754,7136
1991,2731,5055
4979,4181,6467
5610,4674,4995
3856,3402,5068
6000,5495,2070
4075,7223,5399
5252,5144,5400
3314,5571,3086
7273,8488,7075
5761,6040,6667
6792,6138,5746
5479,5246,6378
4162,4996,2956
2332,2639,1825
2924,3790,3294
5395,7842,6240
5766,6429,4456
5901,6457,5704
4766,2411,2974
4970,3847,3166
6499,4493,4676
4391,5325,2881
5280,4330,3917
5128,4389,3003
4428,4571,5291
7283,6973,6090
2646,6445,4688
4320,3514,4479
4105,7324,6297
2699,4511,3925
2018,4073,4483
7766,7081,6455
5033,6093,2979
3473,2370,3102
4498,3771,4861
1514,2040,3253
3538,4073,3709
5484,4256,3431
2417,5282,3445
2176,3969,3505
4087,5385,6187
3972,3265,3541
2744,2638,4888
5363,7029,6619
7331,4703,4160
5290,6640,6546
4879,2426,3760
2646,3099,2921
6783,7300,5230
7005,6898,6561
4330,6188,4865
6045,7281,7319
7922,7489,7548
5042,6698,7084
5605,3468,4576
2036,2246,802
2946,2717,4614
5929,4912,6878
1467,923,1909
1962,2466,1164
8461,8052,7510
7002,5808,4216
1595,1882,2412
2588,2058,3412
4590,3070,6347
4374,3621,3053
7079,7939,7275
8218,7904,6959
6836,5908,5369
4018,5490,4659
2266,3199,2230
4040,3702,4858
2112,1499,4163
5885,5732,5438
898,1425,1121
3198,6442,5152
6292,4330,6595
6959,7313,6016
5463,3703,3948
5225,7295,5631
8083,7933,7072
2603,4468,3551
7337,6904,2986
6124,5594,7070
6352,6769,5716
3988,2775,5178
4198,4135,2471
7720,5127,5966
5668,7978,5136
7375,6379,5748
3155,3207,3293
6142,6296,3450
6247,8433,5808
5496,6431,4836
2063,4198,5374
4367,3773,1990
6105,6703,7482
5426,6032,5062
6265,6536,9056
4820,5869,4130
3896,4600,5425
4687,6196,3985
4830,4530,4884
773,599,863
2602,2699,4055
5226,6586,5182
1929,2189,2714
3769,7471,4140
7426,7268,6470
7146,6965,5978
4010,6934,4928
4566,4272,3330
5659,5313,4306
6613,6587,4153
5205,4093,3973
6973,6831,5517
4469,6678,5377
3452,5814,4400
4125,4673,2607
8759,7668,6328
8553,7856,8453
3604,3937,4634
4034,3213,2419
2737,2054,1627
4189,6351,6731
4907,7960,3708
6333,3604,4491
3462,3781,5483
4531,6805,7336
1306,2645,2454
7684,5769,4859
3488,2725,2631
3751,5953,3086
2781,2526,4021
4365,4047,4142
6556,4046,5366
6803,5447,3270
5015,6815,6265
1822,2977,2207
1709,1943,2121
7097,7290,5160
5368,5380,5136
3099,4911,4402
5164,4399,6187
6227,5417,5551
5502,6771,6877
6553,5686,6323
3232,5780,3282
3663,4059,3150
5777,8077,6566
6337,4928,7112
5087,3023,4178
3171,6437,7180
3481,3937,4091
2912,4892,4335
2270,3893,2389
2334,2132,957
4745,3576,5752
2132,2500,2161
3191,3995,2401
5252,6559,5871
3106,3344,3474
7687,5760,6297
4796,5132,4421
6237,5183,3844
5265,5520,6350
8047,4495,3946
8258,3790,5788
1001,1762,1005
7507,7331,6842
5103,6715,2726
6462,4747,5298
5301,5243,2529
4638,5811,5938
5110,4281,5755
3406,7120,5615
3837,3169,2871
8355,6321,6333
9322,9154,8859
3806,3404,4169
3289,4254,2899
6457,6803,7746
6706,7317,7094
4692,4009,898
6775,6957,4370
6458,7958,6296
8570,7964,7524
2181,3309,3693
8278,8009,8001
6723,3160,3609
6710,5488,6935
5595,6196,3664
4540,7887,5729
3659,1903,2482
3511,4123,3860
5568,4386,5403
1921,4071,2773
5947,8489,4925
6622,5597,7975
5480,2953,7701
5535,5265,5430
8376,7221,7724
5533,4848,3296
4679,4759,4712
4169,3268,3550
9241,7988,7476
2109,4767,4602
4542,3699,3420
6116,5757,6208
5579,6652,7873
7359,8118,7903
3645,5517,7789
4945,3201,6331
7410,8155,8866
2165,2810,1854
988,1255,2306
3902,1892,4195
3630,2815,4331
4706,3306,2131
7172,6948,7005
7016,2620,4517
2902,2547,1625
2741,3140,3948
4999,4637,3357
4748,4129,2957
2723,3719,4503
5063,3249,2642
6105,5405,6147
3692,3590,1989
5606,3525,2356
3431,3898,5039
2725,3351,1885
3185,6028,5441
4478,7195,5628
5343,4215,3434
7705,8951,7418
7037,5989,7607
4504,3508,3478
6733,7968,6220
8044,5284,6048
1956,4795,2157
6797,5689,6405
3575,5562,6059
5215,3804,2725
6592,4810,5050
988,1466,1988
7134,5849,7166
6879,7705,7139
3470,4424,5801
3001,1741,2018
7286,7448,6855
9469,9349,9666
7879,6806,6957
7175,7893,8254
6526,6246,6922
3688,5037,3751
3976,5858,4919
3293,4544,2957
6560,6000,5986
7044,5152,4852
4010,5766,4618
4467,4208,2683
7168,6039,5984
6521,7490,7827
7723,7780,7016
2877,1742,2616
2275,4839,4749
3226,3058,1578
3588,4025,5291
4536,6331,3928
6044,6431,3274
2291,6699,4059
6570,6006,7248
4562,6406,5753
7705,4119,5768
6388,8841,7656
3361,4979,3827
9544,9434,9268
5684,5146,6866
7605,7793,8246
5986,5459,3285
1242,4646,3777
5584,5400,6351
6254,7475,5261
3925,3369,3921
4298,5600,3811
4708,3972,3839
4140,5847,2712
4877,7698,5507
7108,6489,7232
6846,7174,5572
6125,4609,4712
2044,3406,1598
6244,6158,6091
8312,7446,8020
5130,4248,4257
5614,3840,4037
5748,6433,6055
5469,6827,5052
8259,8877,8405
8192,8585,7820
2268,3075,2534
7192,5928,5363
5235,4953,3758
5002,5236,6759
6064,6321,7443
7321,5504,7046
5426,4010,5757
5459,5822,4372
5467,3645,4529
9550,9329,9397
6873,3777,6212
3560,3614,3091
1740,1469,2149
5272,7028,4714
1035,1411,1229
3957,5324,6394
5724,3576,4741
7516,5869,7438
6849,6408,4957
6862,7260,8093
7020,5178,6120
2806,2760,2001
6500,4798,4757
3554,3922,2422
5676,7149,7767
5737,6254,6389
4891,7393,4569
2741,3224,2256
7425,5999,5984
6114,7363,6586
3439,5020,6369
8007,8141,7729
5927,5484,7257
4443,4394,5922
6234,5138,2955
5269,3579,4247
1948,3324,3946
5696,3077,5666
4911,6400,5375
6972,6084,6407
6874,6085,6449
8148,7030,7175
4282,5012,4569
3321,4277,4785
1570,1738,2466
7959,4739,5301
6285,3748,6099
2886,2841,2446
8464,7950,7340
5871,3790,2656
5413,5517,4024
2911,3634,4029
5542,6966,2559
7038,7050,4173
7134,7884,7746
5191,2540,5281
4501,6348,3962
3446,6686,3838
6675,6104,2525
8002,5873,7773
2743,1911,2804
7621,8265,7772
5925,6561,5228
4507,3319,3794
3455,3831,4348
6760,7775,6479
4812,4588,4904
5051,3757,3224
4139,4940,3228
8115,7796,5297
4318,4600,3850
5838,6870,7361
5380,3383,4313
6888,6752,5486
1084,1518,1845
1449,5014,2611
3097,4105,3845
6311,6689,5416
2860,3122,4113
6637,6863,5280
5077,3975,6322
3877,4355,4597
5038,4448,3568
4705,5475,5064
2489,3267,3812
3268,4493,5137
7521,8896,8570
4175,2200,4775
5933,5812,7075
7700,5790,6505
7245,8113,8001
6800,6929,7108
1792,1567,1043
8256,7427,6996
4685,3304,6445
3800,5731,3823
6052,6541,5838
4673,5516,4674
3768,6576,4267
3498,3641,3673
4535,4927,4991
4076,2577,3864
1541,4444,5689
6778,4597,6383
3260,4467,4834
4207,3813,4696
5584,2875,6024
3233,5018,4997
3671,3419,2404
5620,2528,5294
4769,4236,6086
2057,2692,3038
7702,6611,6573
6939,3635,5073
5032,5608,6141
5830,7373,6273
2543,2727,2824
5850,2241,5774
2369,3250,4061
2968,3611,3885
6753,5255,5985
4089,3469,3501
7098,8434,6362
715,830,953
3117,2553,3232
6132,6073,6986
4119,6619,6390
8048,7509,7917
4003,3877,5041
7705,7655,9237
1751,1791,2199
5350,4719,7417
2346,4376,4571
4438,3223,4087
2989,4645,4395
6181,4022,6694
6446,6518,7921
8845,8381,7846
7872,6609,6537
5123,4094,3010
4340,6985,5050
8165,4014,6569
8089,4178,3367
1441,1604,1208
5621,5496,7396
5932,5639,8032
5543,3835,6337
5319,4686,5167
5761,3355,6360
3215,2592,3738
6847,6024,7948
4804,3258,3227
1624,3172,2780
4258,3385,3907
5966,6233,6645
6516,3226,3008
4652,4473,7309
8024,7572,5529
5462,7389,4974
4754,4831,6297
4353,6688,3380
2839,5055,6517
2975,3360,5826
2485,3708,2042
8532,8163,9161
4455,3773,3754
3895,3989,6369
2441,5169,2888
5193,3163,4707
6488,6560,6454
2900,2702,2842
6998,7524,8432
4372,5403,3579
2348,3320,5312
3497,2777,3578
4289,5056,5069
6594,5081,6392
3287,3505,4249
5211,1227,2974
5589,7260,6448
7136,7124,6368
5692,6932,7086
2251,2482,2008
5580,6574,6589
7549,8035,8370
3093,5200,6620
7566,7190,6968
4570,4650,4500
2270,3675,2902
4151,2582,3500
4836,5953,5768
5515,6307,7414
2218,3604,2132
8425,7566,7484
3069,2760,5398
3305,3115,3509
2526,2513,2102
5784,4430,6095
4132,3422,5463
4220,3418,3314
7075,5732,5312
5613,4271,5747
6409,5413,6459
7869,7414,7604
4823,1726,6465
5714,5010,2488
2738,3430,2899
2001,3898,4146
3286,3843,6251
2666,6197,4211
4671,4814,5551
6398,7505,7881
2852,1575,3315
4773,6165,4655
1976,6896,4050
6097,7421,4224
2745,5615,5064
2152,3808,3171
1183,1107,1592
4611,5068,4377
3149,4296,3499
5554,6947,8374
7371,7225,6204
2979,5340,4341
2692,4263,4506
4751,3286,5664
3962,4768,3547
5333,2089,3258
6052,3714,4979
3159,3012,3169
6671,6839,6068
5165,4001,5645
2794,3136,2126
4474,5150,4649
5386,5475,5226
3907,2974,6230
2621,1994,2770
5413,6257,5421
2232,5406,4546
7849,7534,7120
4932,4140,6654
3088,5327,2661
4712,3035,4321
5477,3666,1823
