3501,2471
3719,2761
4809,5276
6253,6196
4362,4525
3296,2429
2788,5112
4095,3424
6544,7713
7572,8042
7436,2540
6054,5542
4270,5494
8645,8668
6887,6407
2803,5085
6423,6699
6758,3664
3741,4163
2478,1990
5232,5839
4822,4794
7321,7795
1296,954
3987,1671
3500,5464
6093,5580
7522,8282
4616,5989
2105,2293
8810,9161
9063,8222
7025,3564
8715,7627
6011,6585
3687,6613
4785,2701
3124,2112
3539,3505
4432,4107
8479,8521
8234,6290
2273,5363
1956,3894
3841,6235
7785,8943
1813,4573
3265,7427
3614,3496
8538,8093
8477,8097
6643,5057
7365,6884
8826,8252
6712,7640
3931,7226
7205,7427
6943,8255
5406,2767
7967,8580
6108,5851
7700,5053
6049,6388
5376,2068
3241,2939
8568,8673
7906,7624
2503,8006
7079,6129
5884,3163
2446,5459
8712,8997
5635,4224
6525,5741
2815,3530
2787,2867
5866,3393
4924,6165
4379,7692
6943,2375
8436,8667
6897,6985
6167,7957
3825,3136
4080,4622
6210,4137
3974,4987
5706,1785
5412,6050
6813,7712
5465,6323
2578,4305
2724,3672
1227,1192
6854,2486
3001,5362
7193,7539
4178,7031
3777,5273
7777,8132
8671,7380
5805,3897
2444,6393
3760,5306
1435,1986
9176,7644
3490,2726
7726,5445
6451,2996
812,1353
1813,1047
8086,7457
2418,2149
4736,6412
8001,7174
3205,4061
4863,7111
5083,6536
3988,4230
4668,4137
3039,6670
2126,3559
6663,3645
3529,2940
1584,2462
5179,5483
7143,7495
7779,7192
2871,3595
3776,3091
2393,2853
2350,2909
8346,8408
5913,4614
4622,4461
4313,6982
6558,5933
2952,2615
4269,2879
600,311
6926,7150
8251,7385
8825,8834
6508,7094
1945,2033
2728,1725
3918,6303
7935,7219
8904,8046
2575,1761
2467,2857
4928,4462
7816,6949
2732,3901
3226,4668
4475,5573
5262,8518
1790,2408
6627,4712
2470,4862
3454,2806
3365,2165
3129,4303
2753,4609
2754,3867
7621,8219
6334,5769
677,1854
4856,1909
2290,2360
3644,7439
8043,8422
1876,4652
3262,6370
4989,3582
4706,2801
1166,1609
5128,1797
1471,4822
6900,4195
5666,5130
3377,4221
5758,3574
6643,6651
7657,7472
7289,5860
3843,4199
6502,3703
3934,3849
4152,3270
4891,2863
4002,3929
4891,6936
4335,4384
2450,2574
4663,4388
2856,3140
6095,7752
1305,1044
7028,4070
1814,2158
2771,3561
7189,8268
2860,1821
8819,8715
4946,3795
4761,2774
5165,5355
6482,7424
9052,8993
5455,4680
7192,5260
3099,3780
1398,1566
6667,7167
4929,4768
7882,6949
225,296
5036,2142
3758,3315
6583,4942
2775,3909
3655,3848
6716,7905
6677,2982
8528,5683
4688,5203
4945,7088
3203,2373
4293,4432
4256,5190
7433,7969
542,373
4205,5439
2938,2198
2212,4300
6940,6455
8293,7380
2981,5554
7301,7061
7072,7845
5402,7087
6272,4588
8889,8963
6933,3453
7066,7846
5079,4607
3791,3342
4570,2544
8295,8595
5120,7009
6143,7750
6743,7100
3169,1492
4381,3211
4714,6328
6469,4266
7115,6356
6263,3376
5658,5548
3942,2915
8168,8232
3814,5318
2899,5361
4141,7476
3330,5738
9123,9050
1455,1503
6724,5539
6583,3050
9044,8759
5013,4495
3723,3779
1454,3482
1896,2959
2356,5763
4305,4579
8505,8836
1308,1716
8182,4910
4841,4111
2636,5747
7619,7341
2217,1174
3734,5716
5220,3513
5871,5217
1523,3578
6708,4717
5486,7816
8523,7416
7637,5700
2733,2623
6402,6921
3611,3455
5363,4496
4227,4336
5043,4017
7358,5215
5208,5342
7512,5049
3183,4645
2570,1778
7478,6379
6087,7496
2838,2188
2820,8234
4078,6823
4937,3181
8324,7906
4331,4064
6370,3271
6347,3248
8286,6920
7046,7246
3780,4820
3625,4862
3577,3439
452,553
4697,6475
5643,6612
4746,2957
7368,2358
4176,4409
4963,5521
8625,8741
1667,1042
3887,5703
1402,639
2075,3118
6119,4808
4504,4197
3827,2242
3217,1949
2055,3942
8259,5932
3895,2248
7844,6841
8237,8401
5542,4304
3362,2364
4299,2178
6538,7323
3590,5384
3612,6511
5096,4880
3736,5071
5737,4068
5729,6918
3013,6811
2530,4768
4075,3782
2749,2123
7704,6985
7122,7637
2611,6809
5185,5228
1667,2500
7677,6532
6999,4323
3216,5494
6737,5195
6328,6294
5989,4416
6137,5043
7238,4983
5595,3526
3092,3165
1202,1663
8489,7598
8236,8081
1688,2435
2621,1909
8269,6469
7455,8007
4998,4058
4269,2863
5059,5036
1261,1607
6718,6610
4040,6681
6331,3821
6079,8701
1179,2247
6602,7763
4914,3386
917,705
6378,3825
4563,3329
7438,5588
8827,4265
9033,8581
6193,4564
6753,6811
1924,3320
6367,4791
4217,2265
2415,1865
7683,6257
5485,5811
7234,8540
1110,2180
2611,3860
2957,3090
4211,5985
2954,4229
3219,7254
1574,2531
3547,4451
6082,6073
207,285
5430,6121
2679,6697
9026,8255
5656,4950
4024,3557
3592,3101
8108,7118
7338,6143
5890,3206
777,1350
4620,6889
6631,3989
5936,7265
5714,4957
7994,4264
5154,4048
4131,2085
7909,8285
341,610
2016,4376
1946,8326
2486,3249
4248,3433
2931,2705
7675,6811
9436,9817
3071,3962
9523,9493
3453,7668
6099,7072
3657,3321
6158,4149
6492,5357
3087,4149
6812,6929
4942,6222
5893,6198
5443,5727
4403,3390
6714,5013
4453,3317
6933,6276
7415,6617
4520,4196
4526,4480
3734,4838
1157,648
7278,6484
2133,909
4814,3806
5257,7668
465,472
8977,8233
2518,2474
3450,2806
6949,7101
5319,3949
3235,4736
4477,6129
2759,5804
9892,9835
8565,5737
5322,5973
6483,7073
4918,5985
5370,8579
3733,4775
6448,5916
4905,4344
4085,3836
3493,4012
6713,8825
5467,3545
7079,8070
6354,5818
2831,2721
5064,1909
5066,3458
2177,1529
5298,6333
3618,4980
5950,5501
8355,9043
3591,7813
531,605
1488,6548
6055,8100
8189,7634
5019,7969
7828,7267
1215,1976
3561,3914
6512,6040
4140,4267
7608,8435
6093,3461
7417,7085
4748,6688
2940,5746
7605,7745
6110,8607
2533,3976
6200,4223
7535,4107
6810,3552
3121,6693
7693,6065
3492,3484
9050,9385
4907,5516
4249,3744
3877,7425
4463,3296
1830,8038
7395,7546
5586,5883
845,750
9055,9298
1428,2665
5783,6692
4990,3536
2053,1816
2655,4950
1140,1188
3589,4497
3627,2659
2451,2756
3918,5830
6643,7370
6025,7280
7882,6664
5465,6671
3468,5717
5868,4909
2016,2850
7294,5302
5338,2149
8110,6532
4510,7167
5634,6834
4875,3941
4575,5017
6263,6220
5463,3874
4360,4858
4097,3385
7272,7902
2559,1339
6963,7126
3066,4658
5075,5818
3119,3273
8922,9027
3123,2335
5829,8028
3477,6646
6393,7689
5624,4243
4111,4521
931,1310
5197,1892
7174,5960
3990,6208
6523,5339
7170,7599
3318,2148
8331,8781
2540,3040
8424,8388
9845,9895
8562,9039
1911,5194
6786,8306
1603,5763
4671,4088
5124,6514
5063,4336
1427,2593
6719,6214
7743,7429
3957,4314
2897,1752
7243,7850
8396,3961
2334,7706
5061,7554
5776,3267
2993,3284
6838,2889
1832,4259
3397,5774
5099,6008
4344,6302
5147,6270
6580,4489
2994,2969
2832,5697
7396,6644
3597,7638
6966,7504
484,768
6847,7747
5142,4783
2581,2398
6402,3498
2165,3508
7010,8726
5636,4612
4941,5670
1945,1933
8386,8177
6481,3552
3505,4674
5682,5594
4676,4186
1283,3410
1688,1913
2911,4667
5657,7932
7021,7663
7947,5845
8495,6719
6361,5883
2019,1847
3628,3719
886,996
3099,6546
2635,4156
6193,3313
4352,3243
4597,3415
6702,6608
5556,5413
8613,9119
4240,5011
6811,7292
