4483,4705
4562,4469
1285,9033
5574,5683
6729,2442
685,8141
5667,4304
3081,6787
9599,1091
3243,6922
1678,6950
4897,5403
1418,9010
2170,9067
3641,7277
1305,9774
5653,4309
3970,7000
1068,9333
7884,1175
424,9775
7796,3957
6381,3990
3874,4582
5783,3080
3094,7051
6009,4759
2923,6887
8717,1751
7282,1043
7143,2897
5116,4350
1525,8976
7579,846
6659,2829
130,9985
1904,8294
8175,2346
4819,4937
6573,3357
1516,7120
1657,7918
4270,6843
7129,1639
5878,4068
1613,9212
5819,4306
2809,6785
2704,7579
5625,3610
1901,7628
5742,4814
1907,8423
6429,4337
5593,4888
8692,311
4247,6927
2907,7459
6388,3253
3760,6111
1743,8545
5087,4406
8278,1652
3112,6401
1813,7530
4038,6057
4863,4711
2337,8160
2550,6551
5552,3732
5662,3756
8718,1874
2603,7073
7767,2575
5507,4333
5923,4009
316,8650
1717,8673
5409,3484
5672,3971
4492,7607
6131,2630
7435,1980
9333,1266
2714,7821
4903,5445
2564,7390
9046,1674
4419,5924
3508,6279
8449,1285
716,8979
5689,3306
9525,116
6099,4482
8116,1327
4164,7086
7377,3485
5099,4588
4533,5785
5384,5985
4698,5197
780,8018
2355,8550
7224,3988
4741,5353
8789,868
6624,3242
7877,3686
8182,1893
3265,6760
2158,7340
4272,4969
8212,1865
5221,2984
5856,3564
8006,2523
1714,8761
2965,5496
503,9611
2370,6771
1489,9463
8715,1813
3465,6337
2308,8841
3193,5761
3810,6110
9482,995
3209,7608
6050,3921
4305,5187
9983,779
9730,3274
5130,5334
279,8426
4419,4320
2707,7659
8953,1545
4832,5220
2155,8212
7337,2055
1843,7520
5360,5475
3876,6194
3397,6050
6905,4176
9098,873
6322,3346
2202,8740
8178,2286
5890,6101
990,7890
7534,2504
1752,8592
2248,7427
628,9050
3655,7042
5750,5533
7231,2052
9760,202
6085,4279
4452,6652
2867,6603
7704,3652
9386,1489
3456,7427
7434,3075
3040,6072
2059,6805
4070,6925
1677,7607
2062,8069
2921,7305
371,8923
2417,7665
4899,5878
6370,2182
7105,4833
4243,4817
2118,8657
2251,8620
1217,8551
4562,5644
7715,5458
1250,8849
5716,3149
4698,5265
1777,8197
4882,6216
9224,1669
5763,6436
5496,5461
1640,6652
5418,4493
2057,8248
9527,1172
5759,3838
6097,4319
3131,7300
5263,4546
213,8896
3708,6522
3404,6631
793,7710
8664,2766
4286,5667
4800,3155
4070,6466
2611,7912
5962,5067
8052,1810
3948,7021
5586,5694
6021,2916
5066,3642
6413,4556
8165,2058
2761,6339
6255,3504
4980,6742
8079,2331
7139,3526
498,9427
9602,65
4193,5850
5128,4510
3531,6750
2401,7858
4060,7468
734,9082
2550,8181
1728,7958
7962,3160
1941,9111
7996,3025
4626,6212
4140,6085
8136,3580
6223,4275
7805,2628
3746,6678
59,9708
3183,7609
9097,419
2240,7765
9265,416
3627,7791
1525,8402
4566,5578
2132,7376
5216,4074
9847,1313
3329,6837
3648,7500
4185,4430
9996,129
5804,4475
3660,6987
4103,4999
5550,3022
3978,5804
2226,6195
7496,2316
3989,5406
4493,6143
4162,6742
4387,4575
434,8606
1840,7894
5138,4896
5534,5740
5554,5069
284,9361
3121,8015
4029,6359
7799,2041
5339,6599
1354,9788
5224,6250
3815,4669
4044,8289
4125,5070
4204,6682
5248,3758
7775,1827
7251,3589
5810,4918
6170,2203
3613,6769
6176,4139
7548,3918
3449,5911
7090,3163
9462,1429
1472,8909
2361,8487
6409,3423
5665,4667
4712,4620
7655,1213
8665,1868
3416,6217
5369,6679
3407,7664
2586,6944
1727,8615
4728,3799
3602,7121
4028,5460
2888,6402
9423,881
6347,2447
6529,4853
4128,7108
7203,2931
2648,6930
5313,4786
6089,3682
1324,7215
5523,5562
7174,2713
1889,7688
5635,4977
4661,6673
2915,6862
6080,4460
2780,8592
2280,9042
4680,4623
6506,4170
8322,3166
5575,5191
8249,1707
3818,6771
5516,6280
3275,5508
5432,3236
507,9787
3301,7349
1240,6697
7574,3335
7689,2409
9363,946
2884,6925
8971,600
726,7595
6585,3151
4535,5599
6042,3798
8009,2436
4592,4897
3423,7335
3135,8017
4310,4464
2397,6898
2118,6510
1466,8099
3484,7610
3376,7876
5651,4448
6513,4057
9121,674
2788,6972
6794,3513
8770,2352
2335,7006
4970,4934
1833,8855
5609,5165
9388,944
3208,7566
5798,4013
4161,6758
3410,7052
3382,5894
4320,4708
2889,6737
4554,5848
7491,3430
4097,5872
5760,3837
8196,1361
2821,7788
4231,5281
2841,6848
4312,5958
6447,3383
3583,5843
616,8768
6822,1920
839,8519
5949,4052
7620,3380
5884,5117
8296,1171
8172,1311
1899,9647
5242,3514
6345,3879
3979,7005
5342,5751
6069,4512
5385,4479
4858,5399
3591,4934
9977,2058
7947,2782
4770,4490
3594,6780
6581,4000
2218,6037
7747,3045
5426,5496
5572,4758
2164,9072
7264,2371
1827,9131
5258,4251
8592,1572
5693,4463
1186,8463
2478,5793
1200,7952
8818,593
3472,6424
7343,1998
7189,3227
5862,3283
1339,9347
2090,6862
2698,6927
6451,3076
7568,3250
9697,387
6070,4292
519,8092
6635,4098
3469,5976
8787,593
5833,4192
3735,7253
6619,3852
8354,2232
763,8738
5258,4948
3279,5861
5136,5207
9144,943
3298,7618
3054,7117
8645,2126
220,9076
5144,3798
6404,4575
4811,5256
4183,5818
4058,5275
4301,6229
954,8322
4960,4652
4659,3878
544,8938
7585,2205
7159,4450
9937,205
2890,6164
7862,2535
2603,6720
2612,8880
1236,9648
3106,6537
8174,1994
1072,9420
4710,5782
5346,4632
4841,6256
3067,6850
5829,4163
2605,7939
3305,7764
6560,3369
8927,349
8080,1702
4957,4166
4732,3603
6210,5018
3286,5709
4670,4829
3745,5625
6452,3191
5670,4829
4232,6686
8092,1553
8257,1082
4086,6024
3123,7096
6597,3341
2569,7039
7252,2840
2587,7506
814,8159
4990,5571
7304,3353
8423,1230
7547,3392
2904,7424
5533,5038
7476,2916
801,9548
3627,7313
8808,2242
8951,205
4843,5995
5221,4623
4908,4594
4026,6784
1910,8695
2072,7261
4416,4121
6897,2594
5770,3060
2292,9229
1449,7539
6204,3498
6104,2689
6048,2560
4420,6284
431,8292
5057,4064
8131,1489
5095,4255
6688,3999
4107,6731
4885,5005
9713,1042
1312,7918
3677,5583
6475,3974
1499,9284
7103,2158
5151,3388
2309,7705
1105,9542
4480,5125
1682,7106
1298,9485
2659,6686
6534,3514
5638,6211
5201,4453
6863,2080
1184,9001
8631,1570
1357,8784
6782,3283
3775,7532
8362,1459
8082,2322
4005,7266
2709,7056
3705,5929
2658,6486
5954,3327
8379,2884
9370,760
3477,6776
4409,5563
8734,986
272,9247
3429,7437
4128,7049
2627,7473
6022,5029
1415,9548
2112,7510
9220,373
3631,6556
5168,4399
2178,7654
5305,4954
6598,2251
9055,863
7867,2634
9068,1699
762,8921
4334,6543
4770,5113
8122,1596
148,9670
6630,2164
611,9522
8597,1973
4585,3827
7575,2421
3694,7205
7115,3996
2500,6373
5596,5698
8535,1859
3579,4891
1083,9376
880,9976
1950,8023
3344,7186
6738,3125
8594,979
8850,1192
3957,6083
6599,1791
2373,7219
5233,3712
5115,5370
5620,4413
3408,6265
7753,1131
8304,1266
9171,548
3689,6173
5631,3831
8475,2084
3600,6299
5839,4433
4445,5416
2116,6969
