24,54,16,113,82,69
99,17,60,46,89,32
75,36,82,124,59,64
32,57,12,58,10,39
109,105,53,127,39,68
75,64,13,92,50,75
52,22,113,113,68,58
27,16,111,110,12,33
65,45,101,77,103,87
0,84,88,53,84,0
13,32,65,26,124,90
122,49,9,108,34,61
55,61,94,38,44,83
81,109,24,55,59,99
38,59,84,127,112,32
0,125,73,65,24,54
52,19,118,62,0,19
12,55,86,107,94,2
86,48,112,110,103,33
110,13,102,67,13,68
108,13,85,54,78,86
123,2,2,114,64,2
11,77,58,98,56,19
101,15,72,85,126,37
1,108,61,103,48,58
63,29,87,21,83,29
4,79,41,6,65,82
9,76,55,67,46,87
91,20,127,36,105,97
84,106,105,17,82,20
91,18,56,51,40,9
89,44,90,2,50,21
108,60,104,36,127,18
20,91,43,19,127,16
16,83,0,122,101,64
20,65,101,76,117,10
88,78,57,51,81,84
79,62,41,55,98,31
79,118,4,122,9,3
16,26,87,16,20,47
99,41,126,72,117,90
86,78,66,16,1,15
124,80,82,37,8,41
78,88,43,82,83,41
86,99,79,46,115,78
107,87,13,106,31,2
94,117,81,32,6,65
52,2,36,6,40,35
59,119,5,103,73,68
29,32,59,108,79,37
81,59,6,94,37,29
97,3,28,50,36,26
5,88,37,42,95,60
86,26,69,92,2,11
52,31,47,111,12,99
31,93,58,37,59,75
75,28,99,103,79,6
10,85,96,47,127,49
125,86,90,66,50,72
81,102,124,0,86,7
127,117,102,58,27,27
26,102,63,125,78,11
5,89,100,102,8,78
37,5,58,0,71,85
93,24,84,89,25,33
98,25,32,73,83,46
108,109,34,43,107,88
59,113,74,31,87,64
4,125,87,63,125,24
44,90,56,0,52,63
43,23,106,75,96,48
6,77,43,40,121,18
25,52,8,99,84,75
53,88,93,13,23,71
45,68,54,101,68,83
55,111,1,34,59,77
96,65,48,12,105,32
35,3,93,44,102,39
13,28,10,107,42,27
70,87,103,124,61,34
103,116,28,105,22,68
76,118,24,124,2,1
37,38,5,3,83,84
53,96,8,64,75,39
99,18,10,74,15,56
118,118,60,18,96,64
105,44,73,2,40,59
4,78,114,10,82,54
118,8,38,127,73,89
50,45,4,61,119,15
5,110,10,65,1,83
19,107,22,93,109,49
41,114,14,28,125,76
98,115,106,9,114,40
124,37,96,0,98,69
20,103,71,31,40,56
9,60,52,32,25,26
96,66,21,110,95,14
80,65,6,58,75,94
110,71,29,79,72,0
39,93,103,111,124,12
56,5,76,108,38,79
15,6,40,36,117,6
54,69,73,60,0,16
53,110,93,83,61,29
83,101,3,58,84,0
74,12,6,22,121,34
124,8,50,37,44,31
45,99,109,119,32,85
12,85,91,106,41,19
16,124,126,20,55,64
20,2,95,26,25,69
70,22,97,121,59,11
33,104,113,14,96,13
124,108,103,88,87,12
113,103,13,111,123,53
66,15,71,34,42,75
123,113,118,93,107,38
107,12,26,93,27,95
111,23,103,87,112,48
103,97,38,116,80,26
57,19,49,0,54,72
97,49,77,87,15,44
9,123,69,36,88,75
30,72,120,6,31,81
68,7,74,107,123,21
12,53,46,62,54,78
27,23,22,104,110,29
33,120,32,103,28,94
72,59,65,64,65,76
41,6,104,115,113,78
15,126,25,61,61,62
34,88,103,57,65,67
94,99,78,127,74,83
120,18,38,58,83,81
28,125,110,4,113,74
105,0,94,3,61,21
83,96,116,58,25,41
16,120,24,95,119,77
74,112,117,112,43,57
88,71,70,70,76,43
38,53,55,4,57,91
32,12,86,20,71,87
74,87,103,99,55,74
70,1,80,60,113,96
5,73,67,75,16,12
3,54,70,59,58,99
48,90,11,6,111,64
118,57,42,94,28,76
61,99,99,14,31,66
9,36,31,77,112,36
94,115,101,36,46,25
35,95,123,47,102,83
2,92,36,45,59,50
15,120,36,114,6,52
71,16,104,102,94,69
21,60,77,123,97,96
27,4,91,22,52,51
0,54,30,36,100,70
101,115,82,9,101,70
77,45,106,53,19,57
14,41,5,91,37,80
87,64,107,51,86,25
117,87,87,20,124,46
110,97,46,64,107,16
26,56,66,5,110,67
78,125,127,84,88,28
59,48,101,39,100,46
71,89,19,30,109,12
90,91,113,9,28,72
30,54,22,96,59,3
54,10,2,53,94,71
90,26,11,63,65,87
123,8,73,15,39,42
31,2,18,16,11,36
110,41,102,4,9,26
9,63,44,11,117,8
102,80,37,113,16,79
97,12,111,43,27,17
98,58,25,116,75,28
35,57,78,10,62,68
43,71,23,88,82,10
99,56,93,8,42,85
110,12,121,93,55,16
116,25,80,14,14,21
50,50,85,0,60,15
88,104,91,111,64,35
124,36,102,89,44,13
71,27,29,64,121,66
86,110,110,38,124,98
66,46,48,23,47,84
43,7,85,6,119,17
52,115,58,26,77,80
43,20,1,73,85,95
30,43,104,13,82,78
10,20,19,58,44,52
39,88,75,124,95,52
18,19,54,77,45,3
51,89,24,53,34,85
48,64,25,24,78,84
125,88,1,17,19,35
85,59,6,33,55,79
100,74,120,27,24,30
31,75,127,56,1,27
38,49,99,63,74,38
44,72,10,45,90,23
91,47,89,97,80,13
70,53,92,62,80,90
101,112,64,101,40,50
7,78,114,107,14,47
28,58,4,39,103,74
69,66,14,30,36,74
47,106,20,11,41,79
127,14,85,63,115,98
0,123,75,115,102,70
47,3,20,52,43,97
19,112,63,34,14,77
1,61,78,22,73,93
123,73,6,81,8,95
78,9,117,26,124,72
116,44,96,9,97,8
6,117,123,69,23,7
41,25,71,119,48,13
110,44,90,116,125,77
110,76,108,100,102,82
64,91,22,32,101,93
44,107,109,39,49,3
49,90,30,121,82,61
11,64,122,101,53,93
72,36,67,53,8,33
30,73,6,53,106,84
45,22,87,26,62,6
31,112,99,62,105,41
12,116,118,7,90,34
127,34,80,67,88,70
109,118,35,116,43,10
96,89,36,55,115,77
63,19,83,35,81,48
88,93,50,79,101,9
123,100,47,76,39,5
37,21,126,73,9,33
87,105,3,124,32,92
95,96,10,51,4,71
112,92,56,35,43,23
47,39,2,95,115,32
102,25,62,101,98,56
15,57,49,19,53,64
9,21,51,19,72,43
111,57,20,40,92,50
69,12,103,72,107,70
113,82,115,48,55,67
120,71,15,42,90,54
124,100,90,48,120,27
103,103,92,124,15,44
60,85,69,35,29,37
125,14,2,113,63,45
71,55,1,86,97,71
27,94,63,118,15,43
25,119,31,118,115,36
47,47,3,116,83,25
36,81,47,39,66,86
97,9,38,99,96,6
63,123,103,126,114,92
54,12,109,85,2,75
4,50,16,7,38,78
40,75,53,87,115,93
70,85,1,109,56,76
117,119,93,93,118,62
83,45,92,65,2,74
34,6,17,51,14,43
24,54,3,77,14,92
69,84,76,70,65,3
40,55,124,5,20,89
85,104,31,50,42,26
17,77,41,34,1,43
91,25,109,94,102,96
85,43,80,33,114,14
38,26,73,34,32,73
20,118,70,52,40,88
86,58,62,127,93,49
55,56,88,36,23,49
32,109,106,112,15,72
3,53,119,76,87,18
43,108,14,113,33,43
98,119,114,33,119,62
96,46,8,56,83,25
119,116,13,98,100,22
63,104,81,54,52,32
78,95,22,93,81,43
21,52,47,8,85,30
88,53,85,96,110,31
0,102,28,14,72,1
42,7,105,124,61,24
37,12,126,60,106,63
115,0,5,34,8,71
73,96,17,31,65,99
71,66,101,100,80,35
102,122,52,80,119,89
111,29,127,110,89,82
62,77,106,68,111,89
31,57,83,48,88,15
48,32,86,21,5,30
67,107,34,120,60,19
107,43,54,106,25,12
84,88,92,63,28,60
49,60,6,4,108,74
25,28,127,111,50,3
22,118,112,56,110,34
82,90,88,8,69,89
24,26,74,117,89,80
66,11,35,72,16,12
39,41,44,39,25,74
44,48,85,28,105,53
73,59,30,33,67,77
19,92,125,94,81,68
69,19,98,104,91,89
119,3,27,36,43,41
3,87,100,88,115,60
28,61,9,58,94,60
30,114,41,28,80,95
115,21,13,85,126,82
72,118,109,99,26,19
24,29,111,125,117,77
75,17,32,84,76,99
33,107,114,74,7,52
68,122,88,82,80,68
60,24,77,42,124,81
66,20,5,50,18,96
22,93,12,55,49,69
55,83,68,41,29,59
108,98,70,69,53,18
28,113,47,105,28,34
81,94,65,86,17,64
81,39,48,94,94,76
55,21,53,124,63,64
72,43,53,15,113,83
38,13,92,86,119,93
2,72,87,67,31,81
22,113,16,71,79,86
41,7,5,94,3,53
49,76,112,102,91,76
80,1,111,45,87,80
37,90,47,124,30,61
101,52,64,117,124,12
100,37,23,105,3,21
45,53,103,30,27,52
127,108,68,110,25,22
85,63,119,4,59,16
83,32,74,19,22,54
35,123,107,59,100,87
86,18,36,62,48,50
1,48,44,69,30,55
98,115,5,89,120,50
110,75,97,56,95,93
127,3,115,106,62,68
90,21,106,127,83,21
63,84,75,108,26,83
50,124,94,56,85,67
121,68,34,91,125,1
83,124,4,71,103,52
31,65,88,9,65,34
37,0,0,113,109,20
91,32,23,57,88,85
16,82,49,50,46,36
51,1,42,56,73,14
123,104,83,83,114,16
127,23,22,0,8,2
26,99,35,50,29,97
31,45,79,80,96,97
127,20,127,41,76,56
59,72,48,15,28,26
37,27,57,59,27,51
62,54,37,98,104,52
95,8,113,46,88,63
43,87,101,42,1,39
114,61,122,34,77,17
69,114,50,126,45,61
64,108,5,102,78,85
42,46,118,27,92,61
109,7,38,82,50,31
5,37,102,127,71,40
22,12,38,72,11,66
23,76,65,28,50,12
10,92,61,0,120,20
79,101,34,118,56,66
30,61,121,5,60,51
57,83,78,95,27,70
52,51,38,117,79,69
5,89,53,67,89,35
93,40,18,127,31,58
84,61,8,78,66,54
16,123,24,94,91,40
56,15,103,95,5,42
55,10,15,109,77,82
26,43,18,45,43,38
120,127,111,0,78,39
69,94,45,93,61,7
18,117,25,121,85,24
47,12,41,63,122,93
41,20,34,59,66,60
109,58,77,92,59,21
14,0,121,60,94,42
70,112,44,96,106,1
126,26,14,40,90,6
31,3,29,65,63,74
15,44,26,92,9,66
119,24,86,113,85,41
39,27,38,84,123,12
86,122,42,100,34,3
109,66,8,11,3,56
107,19,116,5,111,98
91,103,22,49,88,83
102,0,7,12,84,1
29,43,124,71,16,24
77,125,97,85,8,79
29,116,120,18,121,81
16,84,79,38,6,30
18,108,40,25,121,97
27,22,40,24,94,43
56,43,53,26,1,49
127,30,50,120,49,34
96,65,1,47,104,5
86,122,116,126,20,85
123,48,3,36,73,76
92,1,13,18,27,11
81,27,45,3,19,73
48,115,31,49,34,6
57,121,3,45,120,18
26,116,71,30,24,13
0,116,18,13,6,36
28,88,73,73,91,72
39,12,80,71,62,90
80,119,109,83,36,79
107,62,89,51,92,89
68,93,102,86,107,85
5,7,69,79,81,26
44,120,45,125,64,84
112,16,99,93,100,5
67,79,70,28,2,27
14,70,0,117,29,84
99,35,115,40,114,53
74,30,61,120,27,98
100,12,15,71,106,90
78,45,67,20,74,54
56,89,12,56,78,33
36,49,77,23,90,49
91,36,94,25,28,95
23,0,6,38,72,88
25,22,30,92,43,82
34,99,66,46,28,13
89,64,66,38,87,22
102,51,65,68,76,73
62,99,94,69,9,30
54,35,61,85,127,82
62,34,77,1,81,82
18,42,41,85,81,1
114,55,53,51,124,1
17,58,101,112,0,86
23,54,18,85,12,14
62,75,52,11,76,4
117,94,48,31,52,1
32,38,57,85,90,41
87,108,111,61,93,87
44,116,38,62,73,39
80,8,126,5,20,58
11,9,41,59,40,72
61,73,3,118,31,73
43,119,74,27,52,31
11,96,28,49,30,80
100,111,111,98,117,2
45,0,13,86,59,42
51,120,127,55,110,24
21,26,22,96,53,58
7,64,43,36,114,58
10,86,58,121,57,36
125,103,47,10,61,83
64,113,99,64,40,64
95,62,108,117,30,26
64,38,97,108,74,65
54,85,42,112,79,78
31,76,75,79,87,7
57,23,122,29,87,27
111,54,98,91,44,0
124,109,39,94,90,89
50,16,72,92,1,18
65,33,100,12,112,46
21,42,82,16,71,33
52,54,97,22,17,11
23,14,124,63,108,67
50,30,103,122,123,81
18,60,10,118,73,95
50,95,37,5,112,84
47,36,35,17,59,41
32,82,67,28,18,37
114,68,78,90,62,58
66,81,7,77,72,63
72,122,48,109,0,25
89,47,68,125,65,99
50,97,82,117,125,78
37,112,41,115,74,81
62,13,57,69,91,1
22,35,124,70,16,97
102,106,44,43,103,85
43,25,79,126,14,60
99,52,62,12,40,6
116,102,22,45,43,88
47,65,20,44,8,29
40,110,15,85,26,93
67,70,16,19,68,24
96,39,83,30,51,96
39,39,98,61,85,10
47,5,79,68,49,68
105,90,70,120,47,75
112,115,39,0,6,84
32,102,19,116,4,55
111,44,111,81,106,53
95,25,73,46,93,96
6,71,85,76,63,3
45,48,120,85,48,98
65,81,100,85,69,82
28,52,21,11,6,99
80,102,25,26,21,92
21,27,61,107,104,98
112,22,45,104,108,74
102,45,47,74,2,91
52,30,42,74,42,38
74,123,23,99,21,34
90,43,72,24,22,38
22,6,71,68,110,40
34,84,97,82,31,78
72,83,2,114,30,35
35,104,40,58,75,48
102,37,105,46,61,99
95,84,5,39,24,90
91,59,72,61,13,81
33,86,59,35,72,70
81,107,65,121,37,10
55,11,51,32,58,88
32,26,69,37,66,72
25,30,24,97,91,29
73,124,124,5,32,53
95,113,47,33,107,66
46,35,97,97,68,21
82,100,54,23,10,94
116,35,23,13,5,89
51,79,111,47,84,11
116,51,1,35,85,84
120,3,16,90,101,65
117,55,56,44,79,52
37,68,102,61,81,84
48,5,58,31,52,12
46,40,67,47,76,18
28,69,27,44,31,0
0,21,56,57,66,6
124,104,77,98,37,23
77,85,35,8,117,69
24,35,1,91,83,61
115,111,20,15,27,40
16,28,73,73,85,9
82,81,116,31,51,20
61,1,112,97,10,79
58,34,9,59,126,72
10,114,75,30,1,80
82,18,3,27,92,69
40,46,42,28,77,73
55,11,95,40,109,83
13,39,13,23,98,8
115,108,125,63,11,99
38,93,17,42,121,85
3,33,27,45,62,82
11,117,116,107,29,76
85,43,9,99,66,84
110,53,89,107,117,78
107,27,65,124,70,46
106,73,92,6,118,20
111,2,16,100,110,35
70,67,89,80,38,21
60,21,81,22,1,55
122,108,98,60,104,31
119,83,114,83,89,81
110,73,107,126,46,69
44,117,29,5,69,53
33,2,89,114,24,71
57,18,71,28,79,37
69,70,3,55,26,72
32,9,37,11,7,65
101,52,72,2,57,11
70,90,16,32,77,31
123,7,59,66,35,8
114,104,81,117,31,84
82,64,117,120,76,98
76,49,49,21,51,84
35,122,70,52,27,15
92,23,27,24,89,49
35,76,39,116,66,55
97,20,7,86,13,65
84,89,5,6,110,44
113,18,51,56,70,62
76,35,102,104,59,50
39,94,13,78,83,62
21,52,100,29,11,88
113,95,75,118,102,45
47,88,76,99,16,14
51,93,54,25,70,89
90,109,80,103,60,28
54,82,88,27,111,78
12,97,68,88,87,33
18,7,2,94,107,15
113,30,113,40,56,43
26,18,37,106,121,76
14,47,51,103,75,27
76,87,4,16,48,72
59,66,100,62,33,62
81,19,109,67,59,29
123,85,56,32,64,38
1,79,97,52,55,34
88,3,4,92,19,41
56,79,119,28,13,19
108,94,43,90,34,80
0,29,60,56,61,97
106,63,76,75,116,2
119,76,6,123,40,20
48,97,105,39,126,92
63,107,85,107,69,93
82,70,20,15,126,64
12,104,17,88,52,4
91,43,82,97,39,96
124,88,92,101,127,71
92,63,70,50,43,9
41,125,82,62,12,63
17,24,57,34,112,85
40,76,25,122,46,50
117,42,25,82,16,19
45,108,88,116,30,2
0,72,1,82,6,10
35,24,38,92,58,18
74,99,99,99,94,13
37,84,60,62,39,59
87,84,56,47,73,68
51,73,31,52,28,29
65,63,62,104,28,94
0,102,92,99,74,46
117,111,15,49,46,42
125,5,11,54,53,66
13,104,30,44,28,45
82,94,121,17,71,17
10,71,124,103,43,55
34,32,54,49,82,78
104,80,106,116,6,24
73,19,8,103,64,28
34,19,3,27,36,58
49,47,18,46,22,48
117,56,94,43,106,38
16,82,1,122,70,6
26,16,28,34,119,72
71,25,112,75,53,16
22,103,68,40,21,70
102,10,19,69,54,98
118,70,80,120,65,18
1,91,39,29,126,24
122,69,56,107,16,86
0,39,86,69,80,84
31,54,118,51,124,35
49,115,115,1,108,41
25,109,17,65,11,12
96,5,85,25,112,79
7,113,13,93,54,72
73,86,20,64,9,12
109,58,3,97,60,87
22,85,93,39,22,81
55,118,109,12,16,73
114,23,79,127,117,4
92,62,92,112,126,79
0,108,32,4,77,72
116,99,50,81,11,57
57,66,63,39,78,62
6,65,103,86,64,72
92,28,27,56,13,20
30,14,6,62,18,65
27,7,55,77,88,52
22,18,5,86,58,66
38,64,22,14,22,67
107,115,115,7,43,0
33,74,15,40,9,26
124,36,41,52,113,1
119,8,20,125,95,61
82,5,15,104,19,30
62,126,26,49,6,54
50,39,16,65,80,19
99,77,61,12,1,37
14,120,56,34,117,18
113,71,28,1,47,37
40,110,47,66,31,41
8,82,93,24,20,35
49,119,123,111,4,97
31,18,116,87,53,83
110,38,50,11,40,76
59,80,79,106,18,87
32,27,66,125,51,67
43,101,78,38,85,64
35,116,100,23,76,20
2,58,64,52,69,82
22,1,57,102,108,60
86,12,104,24,10,21
111,53,1,61,92,68
16,127,75,117,23,18
15,26,82,79,78,19
57,101,25,114,75,4
63,34,18,39,59,22
67,42,82,69,104,36
29,121,46,105,110,55
1,125,96,83,77,37
108,6,20,6,121,75
12,56,3,31,96,48
59,36,105,14,106,64
61,7,75,108,112,45
50,114,55,19,70,3
66,50,10,87,56,2
56,69,60,59,100,23
122,32,66,100,46,35
54,108,53,2,89,29
60,11,24,115,31,73
119,98,16,2,58,57
5,115,14,66,46,89
96,41,19,34,13,51
79,68,46,4,70,6
42,2,19,66,117,40
33,109,21,49,111,62
122,117,66,9,55,89
124,23,27,15,58,32
81,10,109,0,15,40
8,58,54,28,125,34
79,30,25,100,79,6
52,74,125,119,83,41
105,80,77,5,95,6
46,49,18,27,49,26
79,57,92,6,85,70
50,37,120,75,10,56
83,63,18,81,55,80
7,32,54,84,38,17
92,84,71,111,112,94
17,64,51,109,70,7
71,120,46,63,67,44
7,23,119,26,105,36
0,113,79,55,69,92
77,34,74,21,18,46
14,35,123,66,17,51
75,89,58,121,24,98
50,32,22,42,58,99
89,59,112,40,114,42
30,64,89,105,86,84
36,101,15,32,39,25
98,114,122,29,108,14
27,31,51,49,74,85
49,35,41,34,76,22
89,107,93,50,84,40
30,121,24,45,25,50
78,124,51,72,25,25
91,53,64,15,103,7
125,24,45,38,59,95
66,20,100,32,71,44
83,102,50,108,20,60
45,98,73,96,43,77
1,7,24,65,22,99
75,19,24,120,58,65
114,125,104,87,29,37
17,113,22,67,94,33
16,11,13,90,108,44
61,109,65,85,46,68
85,122,107,109,114,30
64,101,36,41,61,51
89,78,51,112,18,13
27,34,28,40,125,6
98,58,118,35,16,28
123,101,31,103,82,14
13,19,119,49,61,41
115,23,2,38,7,16
55,34,55,84,75,41
93,45,111,83,80,99
120,75,101,23,50,44
41,64,76,33,113,7
85,101,33,88,11,31
109,67,75,36,23,17
89,117,67,73,72,15
73,65,96,46,89,14
103,3,83,51,36,54
61,122,42,94,82,42
7,64,121,82,100,13
104,62,6,44,7,61
64,80,16,32,127,82
52,102,109,7,26,13
77,87,12,119,54,74
46,61,31,39,15,3
57,119,66,63,36,58
14,100,27,31,5,20
9,58,1,119,65,21
8,14,114,21,6,31
116,52,102,20,92,91
24,21,109,91,85,13
37,100,118,65,3,97
91,13,54,92,4,94
119,13,7,106,35,11
19,23,67,121,43,24
111,68,53,92,31,8
110,69,111,101,6,90
97,98,1,24,62,4
16,54,19,24,33,42
38,52,78,105,46,95
9,29,63,62,122,74
74,104,36,57,77,34
45,47,14,46,71,60
51,88,3,71,112,29
126,22,89,77,127,6
71,9,38,6,71,25
102,18,9,10,75,67
54,120,6,68,38,60
17,90,38,21,34,17
58,33,45,20,110,35
29,54,54,67,61,98
99,35,16,108,45,72
67,100,85,73,41,96
23,58,86,62,80,94
85,11,26,2,31,6
48,60,62,102,127,96
101,99,30,117,79,59
82,19,49,39,93,70
35,117,20,122,51,79
115,8,112,13,11,12
22,59,76,84,34,59
80,7,47,111,125,99
59,79,18,108,118,87
70,26,100,91,20,18
65,7,32,49,21,34
65,43,103,13,0,7
90,80,17,9,63,11
8,123,93,27,104,65
11,46,110,112,10,1
8,75,9,41,125,24
85,62,74,61,76,58
70,39,27,87,48,71
102,57,86,67,84,48
23,96,109,6,80,94
8,89,68,18,2,51
49,88,0,123,21,60
70,92,116,98,52,29
61,26,94,19,93,40
82,117,19,64,123,78
56,4,61,125,22,49
62,72,23,63,67,35
13,10,8,1,108,47
38,42,87,5,62,41
57,16,42,76,81,30
48,9,43,109,6,51
45,69,9,69,5,60
114,18,88,122,20,54
55,59,111,15,64,35
68,121,62,111,70,12
22,119,25,65,101,24
3,18,101,13,87,83
90,73,125,51,68,13
120,124,76,104,12,10
21,80,6,84,63,60
99,85,68,125,23,32
28,26,60,2,39,15
108,2,93,105,53,26
123,46,31,71,22,33
84,44,123,91,1,46
40,100,17,108,97,31
21,126,66,81,1,83
101,110,108,67,87,26
101,83,80,4,26,80
48,110,20,43,73,16
102,113,122,120,94,72
32,116,90,99,69,71
77,43,74,57,110,26
92,84,117,45,89,12
20,9,126,40,53,56
62,28,58,56,20,19
20,52,12,111,23,64
75,100,126,21,30,85
55,123,65,45,40,21
60,61,36,59,102,70
3,36,117,61,93,7
86,113,62,98,97,67
53,45,58,51,67,70
32,123,84,97,40,97
124,100,58,33,31,25
122,35,69,112,97,26
122,55,20,56,25,91
14,79,34,73,2,79
34,34,97,119,4,7
117,1,110,48,34,10
80,29,49,22,14,14
56,8,73,76,65,77
66,79,50,101,24,41
75,59,88,44,51,72
54,41,94,36,89,1
50,42,31,99,64,35
117,120,53,63,69,93
35,8,70,85,110,74
11,57,27,99,102,62
64,28,120,31,64,64
32,114,124,63,86,47
108,76,53,34,11,96
25,47,3,96,5,88
64,16,43,92,115,14
44,52,46,36,83,86
118,116,97,115,51,43
47,32,4,100,67,12
95,93,63,99,62,53
85,126,84,0,91,56
18,7,124,65,44,62
48,34,68,18,21,93
74,69,24,79,42,71
95,10,57,31,109,93
99,66,118,56,67,63
1,86,88,126,23,3
78,71,39,19,89,48
11,36,3,36,115,35
0,82,55,57,113,28
49,85,103,39,13,33
121,14,1,82,13,19
87,91,96,126,110,45
60,121,94,63,29,63
108,30,36,36,87,17
73,8,107,48,48,95
92,41,8,93,124,16
118,83,113,86,82,74
15,14,89,109,78,93
63,59,21,99,95,85
121,40,118,101,89,30
95,54,81,103,19,60
125,9,32,110,96,89
78,111,0,40,93,61
31,29,10,53,0,83
34,122,19,25,95,85
64,62,35,17,38,42
94,36,64,126,18,25
113,97,16,113,9,86
65,41,11,76,94,9
54,1,6,73,26,80
54,91,37,90,108,59
17,74,112,81,73,2
114,58,100,3,44,86
113,109,23,125,57,92
9,112,119,16,57,14
119,112,109,28,74,70
104,91,36,89,45,85
92,32,40,65,35,66
47,21,66,70,18,97
60,28,108,52,45,30
70,36,23,51,65,76
13,41,62,49,3,84
31,95,12,72,33,37
29,80,69,95,22,69
92,83,117,72,7,27
111,78,71,6,2,6
104,15,50,39,65,41
19,97,21,31,41,42
79,70,6,21,38,23
110,2,113,99,75,94
6,58,71,77,64,57
85,41,88,8,80,20
61,99,123,83,3,29
9,83,108,16,105,14
46,87,21,31,59,75
24,65,27,95,15,71
40,101,5,1,109,67
27,43,58,23,126,48
61,8,17,41,25,95
60,71,81,82,103,10
51,127,78,78,95,73
42,8,67,48,9,37
6,37,92,64,61,70
126,122,99,15,35,97
10,96,68,91,50,33
105,102,43,55,52,8
21,95,18,88,15,22
9,22,65,101,87,99
64,85,120,35,100,22
32,111,124,100,75,36
15,52,21,59,107,57
69,1,41,88,89,44
116,98,80,54,72,30
52,8,124,45,43,76
74,75,80,70,48,21
118,64,79,11,123,46
85,65,60,127,25,17
56,13,120,8,67,50
47,120,72,44,38,91
13,112,64,94,55,87
122,45,48,73,57,34
4,14,109,65,13,5
87,70,20,79,79,68
16,126,81,89,43,93
78,57,104,14,23,25
127,17,78,47,91,5
92,96,21,73,33,27
79,120,106,99,72,44
60,88,56,13,50,77
4,0,28,109,15,40
13,14,70,91,62,26
98,26,1,120,99,27
28,51,27,6,23,77
63,83,60,119,96,86
91,101,111,120,82,99
44,96,13,114,60,59
20,31,101,22,23,57
57,52,124,84,59,15
55,123,103,116,115,56
99,78,45,83,70,99
82,115,96,95,102,22
43,122,59,17,16,65
91,73,7,87,30,52
107,86,62,83,74,38
27,46,127,72,1,55
72,83,57,40,51,25
69,95,26,0,113,34
83,76,117,91,36,15
30,16,106,93,99,41
14,126,99,14,71,78
84,16,56,14,56,85
46,126,76,73,126,47
117,82,9,107,46,35
127,77,61,105,42,25
30,56,31,2,70,80
103,26,119,32,41,37
12,88,46,89,33,35
22,23,127,32,2,35
77,1,123,11,107,28
44,9,93,76,11,27
51,114,62,43,19,81
91,31,64,10,121,76
55,15,121,55,47,97
101,125,125,96,8,81
5,52,114,99,1,98
6,52,113,69,96,3
45,60,36,110,70,23
80,126,45,74,53,72
70,27,90,68,123,77
44,1,23,31,100,19
30,107,78,15,49,36
20,94,106,57,76,38
86,29,47,3,103,79
97,45,0,59,113,97
30,30,126,54,62,77
79,92,78,29,108,99
75,1,94,54,58,33
103,16,72,22,20,37
123,117,93,124,49,62
120,79,110,119,5,35
89,85,9,40,114,92
39,62,119,5,116,39
48,91,66,121,113,68
41,109,77,6,105,99
86,98,78,68,89,66
113,51,42,122,91,22
113,3,91,105,9,62
27,58,42,94,51,22
54,92,9,3,99,90
3,57,86,82,125,37
39,110,99,81,105,49
110,91,66,73,68,59
24,95,6,67,61,45
96,115,22,105,119,95
93,122,51,51,76,38
99,115,32,71,69,7
6,51,100,73,124,32
21,21,8,28,89,54
86,57,57,109,35,38
103,0,43,27,52,93
76,24,107,108,95,38
118,102,100,91,47,76
4,69,119,12,98,63
82,56,10,11,38,35
60,13,46,104,40,77
96,117,123,76,97,71
125,87,65,98,50,88
67,54,55,59,67,19
11,21,81,21,33,93
67,94,5,113,70,36
84,38,35,79,114,3
43,111,92,108,82,11
94,21,69,21,80,6
46,92,30,0,114,50
120,53,31,126,38,79
45,122,12,80,74,99
85,117,111,50,98,50
65,64,86,6,86,30
15,5,3,46,5,92
110,126,43,13,125,63
115,42,76,127,123,18
126,81,13,109,3,87
46,68,48,5,75,5
44,90,11,48,9,13
38,119,16,81,5,10
35,121,55,112,120,39
8,119,4,21,101,5
5,20,76,53,26,18
60,71,114,72,119,96
89,30,115,106,112,94
119,20,114,46,5,83
97,13,98,101,34,56
109,40,92,57,93,92
81,26,61,67,98,41
63,60,84,50,38,53
44,30,89,30,77,73
9,46,107,107,20,11
51,2,54,16,59,16
7,13,47,69,80,13
122,16,78,79,67,91
19,111,19,109,13,75
75,22,15,55,2,28
70,54,38,125,70,76
17,77,111,64,18,50
82,13,80,32,92,15
22,112,3,41,93,13
10,41,40,25,97,33
61,39,96,100,36,30
70,54,117,54,118,6
118,73,21,71,106,89
91,0,99,95,41,50
113,51,106,25,77,59
68,11,115,36,111,18
76,54,78,65,108,53
73,99,14,95,42,94
81,6,121,52,102,27
117,88,86,96,113,28
44,54,47,31,91,24
55,39,86,5,104,52
74,49,37,89,16,62
82,98,87,75,23,48
110,12,21,69,109,6
105,25,62,25,57,19
56,112,64,14,118,31
81,65,90,119,26,83
71,108,77,30,55,78
92,37,113,114,106,73
122,84,120,56,109,38
81,37,34,17,52,19
58,5,90,20,124,91
127,68,96,77,99,19
49,63,62,34,50,32
1,45,125,121,101,82
43,55,15,78,73,52
102,4,73,65,24,54
53,24,9,22,101,84
46,23,44,109,57,74
22,59,12,19,53,89
125,96,42,13,47,90
80,21,119,25,86,12
95,12,41,104,34,11
85,81,37,1,63,74
97,85,26,109,104,62
95,101,49,9,114,75
125,67,118,117,93,60
5,61,89,46,38,97
61,123,78,99,125,10
66,94,99,93,75,59
45,43,49,95,53,28
63,50,104,53,39,54
2,45,3,92,92,32
89,26,36,39,125,27
53,63,1,24,29,60
100,75,120,21,42,36
58,105,96,34,31,6
