8615,4153,216,2826,9507,9746,7722
3257,584,5708,8470,9103,1135,7382
6916,2761,1804,9785,8592,5546,3627
4260,5807,4119,882,113,6046,3364
7637,1397,9141,6253,5551,9358,9079
5058,9104,6802,8316,9688,2511,6786
8792,3646,4168,5709,6407,5972,5495
5000,1519,9122,9260,7327,3242,143
7440,9289,3508,5078,686,2649,1331
6237,2007,410,1296,1112,7213,9612
801,9724,6398,9594,3370,567,5303
9778,6540,798,4778,8059,9921,4039
5386,3164,4182,2827,2453,7690,7905
3139,340,9236,9377,2347,9647,673
3460,6860,285,4261,6585,6684,3855
9956,7252,9158,9734,3792,9957,4513
1852,9879,8552,7238,3043,2735,65
5496,425,7971,8636,765,7207,8013
3113,6854,8687,6573,3715,8972,835
300,5657,4690,256,2909,3849,9991
6702,3807,4504,8554,3687,3057,5793
6730,5792,5859,2227,6217,3830,863
6983,1037,8877,97,7892,7564,6671
1608,6537,7506,1909,2195,2197,2165
5104,6047,2157,1807,9854,6661,361
3541,9718,6154,272,5510,2014,2500
1728,5844,3363,8712,6882,2241,8810
4775,9806,5481,6383,6343,2988,8292
8538,5185,458,3643,1232,2615,5450
1087,9276,5812,4629,8995,1967,4902
4506,3981,7402,6235,9825,766,4947
6707,3007,3757,1482,2813,9239,7866
9157,2227,6158,7695,7413,6617,1339
8645,9232,6789,9733,8509,2602,4363
7505,4569,9265,2011,8550,6668,8246
8375,7434,3194,5083,442,6952,6566
3256,6191,4432,2413,8419,591,109
5832,7208,1448,4478,6440,8238,4211
4950,840,8575,2455,5409,7840,4467
3960,4508,2713,2335,1943,5908,7419
2385,2861,3985,5642,9052,8417,8056
7472,9008,8165,3304,6217,9614,7782
2657,7853,1994,7608,8694,569,63
4104,8409,4530,8064,2918,7244,400
4862,3153,7819,7248,6014,1804,2890
5067,222,946,2539,9230,9112,5843
5447,8727,3626,8105,6580,5620,5713
5274,6189,5777,9378,4598,308,7442
7517,7553,7843,2379,706,5662,9627
6721,7466,2518,1788,7688,3464,4328
6919,2577,172,2367,1304,3798,473
7884,9418,6187,3159,5607,1964,2538
206,2273,9981,7724,9826,7824,103
533,3486,9731,7254,953,2249,9043
8642,5714,3371,5561,8291,3544,7929
9595,7342,8402,7480,6761,4589,639
2369,6554,3178,2575,8827,3159,300
8653,983,404,9186,4469,135,6441
5422,2385,5485,4064,8100,8856,9626
6391,2401,7555,5987,9743,5958,3468
6505,547,4107,8874,7101,7286,1450
5929,445,1750,4582,1428,2154,3769
5898,2290,211,1321,4676,5696,5386
2776,4553,5012,9168,6954,2568,5155
6698,8527,8623,3203,9074,2731,2077
6176,17,3527,2105,462,5277,6688
1891,7432,458,7789,9722,670,9110
4398,6366,4496,7175,920,9509,6343
7874,2078,1498,4572,605,122,7776
9680,2854,9853,5857,2872,3381,7963
3335,8659,4652,5227,6091,5110,3016
5814,5781,2127,213,2147,6624,7388
3067,6133,3731,942,8212,5230,5515
8817,5353,3291,8498,8208,3145,4355
1080,6527,2318,4416,5186,6970,9643
1277,2081,2659,7092,7862,4787,7305
10,1411,4693,3077,7545,8425,4020
5757,3655,9535,4575,9009,2827,3073
7217,5973,7428,8298,2500,9747,2714
7686,6717,2357,8964,8799,5017,6057
6661,9804,3362,6671,1216,8056,9749
8761,6481,3769,4518,137,3305,9094
9146,6133,2167,6364,2107,9596,4662
4607,9343,7376,2294,6060,9734,1259
4860,4752,7316,1521,4557,678,8192
5773,8735,7942,4535,5216,1711,9054
5354,5017,8148,4500,1151,315,865
3258,9911,5527,7865,9255,2904,160
5316,2639,1419,176,7391,8735,1697
1948,9414,9890,7722,8149,7832,2257
3366,9544,1311,8720,4561,9459,3221
5713,9775,4086,8971,9687,9614,6837
8942,2518,6997,4258,5158,8417,4434
2549,7152,6132,4498,6567,6022,2221
4717,3854,4478,8083,3398,5790,6803
7960,5250,24,3673,5026,4111,2645
4713,3725,9482,3656,6244,6479,7915
1402,4896,2349,3952,2049,8481,8451
8617,4504,672,3334,8359,5151,1417
1757,942,8221,9718,6192,8246,3392
1219,2357,6037,5933,6083,5519,9589
2328,1999,7504,3730,6896,9854,7683
8945,8336,6134,7563,2840,6807,897
1199,1958,2315,2957,2901,536,2676
9094,8783,6068,313,1141,2105,6246
7224,7625,5836,9553,9624,3340,3283
6520,3195,967,5466,1531,7102,3029
4372,3909,3926,5572,5868,6242,8530
8769,6779,1206,7863,5562,7275,8177
6703,9380,4423,3928,7006,259,3481
6630,3600,6765,3150,6796,7732,8616
8328,4835,1646,2701,8744,5573,8273
4612,1815,6804,3382,8594,8010,1245
4157,5285,9422,861,4666,3846,4790
1672,4106,8271,8303,7707,5037,1453
4503,2770,70,2832,7605,1716,5533
6349,7290,3807,962,9105,611,4344
7700,8622,5590,1857,3908,5013,2718
8574,8860,7509,247,2966,5780,8550
674,818,4,5178,3588,75,8010
1194,1792,3543,7544,9082,7350,8506
8188,7962,2851,5888,6584,8442,7746
492,3455,464,9067,2315,7973,9314
5282,3754,7865,5956,4573,7870,1134
8162,7945,9144,9356,9737,2688,6900
8820,39,5407,7008,8001,8259,2896
4586,6701,642,5078,156,1107,4146
2472,9081,3460,7754,2836,1326,3711
7409,9196,4845,5571,7141,3990,4928
6879,6679,1828,5699,6718,7236,2707
4720,5495,5604,9307,2197,6246,4386
2354,7354,8532,4826,6435,1993,2581
9271,3319,6292,6681,2516,1138,2253
9657,5128,7181,6537,1807,9010,2236
8526,6246,4944,3247,1742,548,2554
3940,6795,6940,6294,4149,5473,1121
585,7466,3702,9857,786,9994,6539
3302,1132,8792,2960,6261,5973,9497
8069,4983,1734,6595,1230,6679,9843
2973,7228,2398,6913,4024,9338,3207
8174,4812,4328,8759,2278,8031,8617
3065,8026,5156,6367,9159,3948,9327
5420,9921,8825,3489,4904,560,85
6135,7239,9928,9108,4467,2327,6021
8492,1665,9229,6666,6478,3558,5425
8756,1589,4043,1822,9616,9199,8189
8775,3147,7517,4195,3069,6342,7685
7974,6902,7771,4109,4142,7700,3217
8610,27,9239,7102,1693,8469,3768
8171,2027,9194,6928,3617,3237,8750
3234,2436,6940,2009,5584,4457,6205
8653,800,3890,6627,7703,1662,736
1845,9362,3954,455,9389,3194,7558
1082,1663,1326,9254,3691,520,6182
7309,3758,4932,543,6194,1872,2553
1778,6330,8758,432,7130,2649,7059
4833,4311,7796,6679,3674,1751,7135
3063,4945,4693,4146,6609,6020,3400
301,6541,9583,7611,299,4516,8155
6493,6389,708,8272,2719,9467,8704
9850,2117,5764,4684,6429,3560,1363
103,5311,8498,3167,257,3192,7314
6867,9212,715,7168,5753,298,4780
6052,4814,2935,2546,1204,3644,819
3924,3111,9523,3774,5229,5288,8458
1658,8848,9821,1761,4160,8320,4929
4418,1512,2243,1286,724,2958,8454
6478,3257,3235,2530,8072,6170,5077
9276,9815,5896,3200,2926,5420,6975
8155,708,5433,9814,9557,5255,1575
3718,3575,6505,8136,5087,8748,9422
5812,1707,7877,2290,4965,1113,4821
3037,7283,9898,2314,7098,5795,5515
25,1215,2490,8181,1924,7923,7995
1482,3178,9571,5200,6754,6076,3337
1841,4825,2760,7654,6533,638,9944
1498,1751,4765,4536,9035,4664,6850
6134,459,2365,6160,1675,4855,4341
3600,2779,2337,5082,5958,1909,283
2712,7986,3621,4554,2812,6381,2208
9345,7020,2153,844,8772,6919,5381
7808,1583,2231,3942,2043,4597,103
3719,9453,4445,7319,2233,6782,2402
8191,8692,2686,904,6678,6307,5458
9490,2689,7667,8836,9710,9820,9680
8482,6740,5061,6290,8323,7293,233
367,1891,336,4086,1344,4781,1406
3577,1564,3809,1769,256,6496,2673
6934,2803,8132,6425,5493,5799,5261
5203,5620,4941,3686,2360,3,9977
684,7297,210,1051,9188,547,5138
532,5329,6545,4110,6893,354,5879
7150,6851,8553,4085,9654,6685,510
5148,2484,5772,352,8104,713,4039
464,717,4016,1149,8014,4227,2200
7203,4774,7338,7735,103,3884,1846
6997,4239,7726,4148,1090,6279,8233
745,2964,8744,5893,5449,4516,6246
3554,5230,285,4019,5947,4301,5168
3962,8528,7368,1165,3302,4707,8901
3406,8591,748,404,2830,8474,4552
3920,4754,2786,4665,7719,1530,559
3168,6047,6805,6723,1277,7090,742
7225,1391,5910,1188,9920,3279,2353
3222,7987,1255,6629,6579,2003,7033
9409,478,1586,3330,5232,4372,7996
2952,5903,8556,6120,1950,5361,2844
3227,2451,3586,452,3843,9497,1641
3763,2777,3994,6986,764,5250,3616
7343,7254,650,6753,7732,2236,84
2965,6608,8081,5917,2512,6637,2038
4462,1998,4882,7689,4450,8469,8142
8293,7966,9783,2057,744,3778,9044
1508,9029,2660,8852,6283,3310,5606
4016,5546,5690,6981,2155,3771,2899
4667,408,4937,9130,2407,9820,6819
6857,8289,4962,5151,6256,4745,7208
7000,8524,6252,8509,7553,8913,7361
3836,2223,2967,7852,7770,8658,4834
9926,2429,7733,4594,2838,2671,3724
5245,2491,544,2102,781,5506,7254
7038,252,4462,4039,8776,715,2548
6329,9628,9910,166,1852,2878,8019
9623,1536,2853,9549,3966,587,4144
6804,3259,7868,2050,5751,8412,4152
6532,3919,1407,3571,4171,5869,7610
2947,6585,159,9277,6214,70,9444
8066,2948,7463,7689,4485,317,7239
8451,904,1383,5256,4163,9251,7306
9914,7664,1459,6447,1583,2866,19
5754,8736,7630,8702,5321,7789,7979
1535,7860,7423,9602,808,4887,7291
5293,5204,4531,3745,6109,5914,9001
273,5166,6308,188,2830,7767,6636
4414,634,6655,169,9370,4285,8871
4692,2075,6851,6228,9935,4274,5830
743,9162,3122,6037,4366,7653,9783
476,3567,8785,749,8733,5093,937
1564,2861,7573,5978,3496,4228,6147
2867,8514,5019,7559,589,1870,3787
524,6145,9618,1268,5307,2740,7306
9674,394,7089,150,3961,5875,899
2695,968,1837,4260,3830,9410,238
7326,3639,6386,193,2153,1405,7753
2743,3276,1541,3268,9421,1159,4537
4729,3900,1843,4403,4294,8933,4553
8256,4808,5452,951,5777,7289,5212
9608,6700,5450,6935,339,1837,7129
2493,3243,4882,5237,6519,6423,8506
5941,7583,3043,670,1483,4887,5073
5778,3820,9627,4034,8629,5079,4986
4407,2369,198,4015,9069,5649,951
9409,7487,8080,1903,730,2963,7140
7250,9387,5647,3192,6970,8690,3862
8454,3577,8936,4233,7398,8563,8267
6027,3643,3254,435,6012,3453,4451
5082,9102,5402,4492,6589,3483,6395
7320,6446,3536,4570,5833,9183,7763
2804,7874,1625,1259,1451,562,5492
8849,9125,3760,4877,2769,7014,5313
8782,467,9764,3864,9570,5167,8356
6160,8650,4752,3480,5097,8289,8051
931,7472,5814,3735,5346,7440,4995
6798,8002,487,5648,7128,4248,525
9898,1262,5839,8680,1730,5603,2545
1301,770,901,7461,9421,5654,942
4518,3943,8993,5449,1416,4808,9185
6763,2249,4180,3562,252,4668,9210
7381,8916,9736,7279,179,5575,5959
1910,1178,8504,3211,1949,9406,673
1371,5061,1615,5890,9005,609,1340
421,5417,525,7185,7666,4706,747
7919,9374,9958,5300,8291,9694,2579
8470,5269,8538,380,6448,7043,3592
8398,6450,4265,9769,1511,5880,5659
516,6489,6999,938,1907,7525,8124
9574,2231,8871,7493,1606,8830,2793
9898,8524,5372,8368,3794,3911,8749
242,955,2341,8641,7405,6606,8410
8917,2487,4070,9433,8976,1070,372
884,8596,8496,458,827,7368,7951
2434,6198,745,2332,4723,6117,701
8517,29,9450,8760,984,1792,7401
8390,8399,5811,7307,886,9882,6741
9862,952,7114,746,9549,5610,1205
376,2979,9157,2811,9178,9902,5144
3901,6019,5845,2418,6049,5296,1178
7034,7088,8580,5424,5488,4392,2732
6374,4274,9474,6237,5227,6588,6984
4776,2199,8189,5153,5178,7346,7965
4356,7248,3109,8258,3268,8955,676
9318,4252,1855,6352,1341,436,1776
6829,4828,4509,3203,9102,3983,9440
4330,571,6424,9106,2771,4613,4260
7949,1960,2225,2306,9208,5334,564
2477,4290,1241,1795,8542,3097,8147
9883,3533,9924,6712,8361,4434,9915
7463,8417,9356,1793,8989,5780,900
1760,394,5160,9710,2354,7385,2016
1563,2720,2581,4041,7010,3822,5836
5553,6919,3984,5436,452,3909,2148
8814,8343,2064,6277,6761,1420,8071
5750,7201,8972,7511,7595,4132,7221
9950,1518,9238,1514,4238,1819,5555
1249,5642,1392,6802,2562,5377,2239
3014,9286,4387,1828,7630,6452,8106
4391,7873,6178,142,5074,5150,7653
2670,9283,4875,2620,801,4114,4135
5040,5934,9690,6289,1576,1083,3092
4138,6460,5331,7153,5746,9719,8982
