56,52
31,69
71,41
109,1
47,68
120,3
43,71
36,82
8,89
54,52
38,72
11,86
48,68
56,61
116,5
36,64
112,20
48,72
54,39
108,21
50,56
51,62
77,36
86,26
104,30
111,25
26,72
122,8
82,52
73,48
57,46
49,61
39,71
103,24
77,35
118,2
127,7
32,83
12,91
73,46
54,47
41,66
14,95
81,36
63,38
89,31
47,76
49,79
109,14
9,86
82,35
51,63
92,21
100,26
64,55
86,33
105,16
30,80
60,54
15,93
42,66
40,88
20,89
111,15
31,73
46,67
45,72
98,19
72,41
35,58
2,97
103,13
112,23
89,32
26,74
98,45
91,21
39,65
92,39
57,46
113,10
82,49
55,46
26,71
31,75
15,94
101,27
112,23
43,60
46,61
81,22
30,72
122,10
113,22
82,38
76,54
60,40
46,65
70,48
76,38
38,65
108,9
45,63
26,63
16,72
96,23
28,82
47,62
0,90
22,83
61,44
91,34
48,58
64,44
61,53
42,69
83,20
46,55
64,53
50,65
109,18
26,79
104,19
21,86
58,58
92,28
28,71
85,36
85,34
29,77
105,8
46,53
63,51
97,24
46,77
104,20
94,20
56,62
93,13
1,84
102,10
92,28
44,53
112,25
74,39
87,42
43,75
81,36
105,11
19,83
114,10
39,73
72,58
8,87
102,28
76,41
46,70
44,55
125,10
19,85
112,16
72,56
10,88
46,60
47,60
102,6
33,76
72,32
36,62
70,47
52,65
11,88
74,41
73,38
118,4
11,94
58,53
11,88
125,7
67,63
71,62
32,68
72,47
73,42
52,51
42,75
48,63
39,71
82,50
100,6
11,97
71,48
57,39
6,97
110,18
116,8
28,76
58,51
27,82
41,66
77,45
45,71
54,57
9,90
110,13
17,92
32,67
87,30
80,38
52,50
99,26
61,53
84,37
123,4
71,40
37,78
81,52
110,20
83,30
41,68
86,29
19,60
89,36
72,43
41,80
71,45
92,28
45,62
80,31
102,14
24,74
72,54
36,86
26,84
39,66
61,55
30,79
60,54
104,24
54,59
48,54
38,54
34,81
87,38
86,27
124,11
73,43
64,31
126,4
30,82
10,91
58,63
57,48
125,5
38,73
79,51
9,91
29,70
80,37
28,64
44,64
34,62
51,43
118,11
68,41
21,78
117,9
38,71
92,26
32,77
70,46
93,32
104,22
99,25
78,44
90,21
90,40
93,49
14,94
70,35
26,80
54,56
95,31
58,60
14,88
107,20
50,69
27,72
12,97
30,81
6,83
34,67
94,25
57,53
63,45
44,50
19,95
58,42
66,50
89,32
36,79
106,6
49,69
47,73
73,36
95,34
79,36
27,85
93,26
54,72
21,81
21,74
22,74
17,80
42,61
71,53
40,61
18,77
73,44
67,52
101,21
12,85
109,37
50,79
22,86
7,98
79,36
98,16
105,10
44,57
53,52
53,46
61,57
49,51
116,15
31,68
100,4
70,47
72,44
114,6
90,27
58,62
28,73
20,85
74,42
70,49
104,14
3,98
85,38
102,14
79,34
48,61
72,30
106,26
96,32
77,43
70,45
37,67
79,39
69,54
51,56
89,18
122,1
6,90
9,79
46,60
64,60
36,76
92,30
79,40
15,92
52,36
106,19
43,72
78,29
45,73
70,52
59,70
41,74
67,57
78,40
53,60
31,83
104,11
81,39
24,86
116,5
15,96
73,24
0,92
7,91
96,28
80,17
25,74
81,29
3,91
73,73
90,35
11,96
105,17
10,92
50,68
13,99
10,88
95,33
33,82
72,47
81,42
89,34
8,82
16,95
55,52
76,40
77,36
101,17
86,33
100,13
73,51
53,58
60,42
68,44
7,89
126,18
36,59
2,91
67,39
96,28
39,63
92,36
71,50
83,29
62,53
120,3
86,28
77,45
51,69
69,53
48,71
78,44
63,64
71,43
43,71
20,94
96,44
64,54
1,84
17,86
78,45
36,85
19,93
83,26
66,58
42,61
13,88
65,52
24,85
6,99
41,56
71,37
53,75
75,30
68,51
21,83
34,72
13,69
16,78
75,28
71,47
43,63
58,48
63,38
68,55
106,9
63,52
74,29
29,89
2,99
74,37
34,73
42,49
18,98
53,64
49,65
38,61
70,59
15,88
33,64
57,42
73,53
16,84
106,7
65,48
51,66
10,94
33,72
78,48
46,59
39,67
95,7
100,16
74,34
49,40
55,60
49,69
29,71
123,14
93,32
29,80
72,52
88,24
38,83
82,31
63,59
28,67
119,0
53,63
89,24
119,16
93,29
63,45
44,57
63,44
88,45
78,48
57,54
61,54
24,76
104,20
48,59
31,83
69,38
62,48
93,18
57,50
100,23
96,20
46,59
61,55
47,64
61,54
13,78
118,10
24,89
100,17
51,66
87,33
51,52
11,93
51,69
87,34
53,43
126,0
94,29
74,36
80,35
109,19
120,10
98,37
45,61
124,1
12,97
55,63
109,7
46,89
32,79
70,30
49,63
64,49
66,43
2,92
38,61
46,41
26,68
101,18
49,59
93,23
33,72
123,12
5,93
63,53
52,74
10,89
113,18
37,81
58,59
25,80
54,69
83,44
99,30
57,47
73,53
76,34
81,33
43,56
94,26
12,80
27,75
2,99
20,76
3,95
75,38
60,50
38,59
12,92
75,53
82,48
59,48
9,87
42,75
56,31
90,25
108,15
90,18
55,52
70,52
78,48
19,75
88,20
115,10
89,35
54,54
36,62
69,55
113,1
56,50
34,62
0,87
19,75
18,88
63,55
18,78
112,2
13,89
56,50
70,43
57,58
11,89
104,10
127,4
39,67
117,14
96,14
29,84
75,33
7,98
11,95
93,11
32,61
71,36
86,39
45,67
51,56
100,28
59,42
8,94
103,34
81,31
41,63
75,48
82,42
9,90
40,72
99,21
111,7
40,63
95,23
54,52
79,41
66,51
39,64
77,32
46,77
103,7
71,47
24,78
91,37
103,28
41,75
96,30
26,60
29,70
101,22
87,45
121,5
93,16
58,54
97,20
18,71
101,19
32,77
74,49
104,17
99,21
83,14
53,49
15,96
77,39
24,85
118,14
101,27
102,8
35,72
88,48
78,40
79,32
24,80
18,87
16,86
74,58
48,66
88,21
28,86
90,22
40,68
89,33
107,12
43,58
52,52
84,35
48,57
94,36
118,12
79,38
102,16
38,64
101,15
41,64
122,14
114,7
70,53
34,74
50,41
107,21
105,14
35,68
62,63
74,37
74,44
59,45
90,30
92,27
96,36
29,91
65,50
48,58
76,38
82,23
7,91
107,13
68,54
33,70
4,92
113,11
53,63
30,82
52,52
41,57
44,58
69,53
72,39
66,35
67,48
100,33
117,19
79,37
63,53
112,11
60,54
62,54
81,40
101,6
31,78
82,45
92,28
27,74
52,69
61,47
66,41
117,5
94,40
59,58
91,38
47,52
52,64
57,60
5,95
86,24
60,43
109,2
84,20
57,49
67,32
99,11
7,91
82,30
26,79
27,81
46,48
110,23
29,80
45,63
53,53
80,31
105,24
19,88
40,81
24,73
15,78
11,95
21,87
69,61
31,71
105,13
49,53
102,39
73,33
48,72
42,74
109,10
55,45
68,53
73,45
119,7
123,5
29,79
91,29
67,57
6,86
99,23
105,19
109,23
97,28
33,78
68,41
87,41
62,51
39,80
101,32
101,26
89,34
115,23
46,70
42,76
28,86
99,9
64,29
61,59
86,48
61,52
67,44
33,72
36,76
106,22
9,81
63,54
65,44
127,6
59,63
24,70
36,81
60,54
45,61
23,73
58,56
47,57
52,77
28,83
62,55
78,37
112,10
65,31
82,26
115,12
22,87
21,81
86,40
72,37
87,30
86,32
71,38
81,27
107,24
120,8
18,90
44,66
72,30
80,35
51,63
18,86
109,11
55,57
31,61
0,90
75,45
34,67
24,76
39,74
73,41
73,26
19,60
99,19
74,40
32,64
98,23
64,39
66,55
112,4
12,90
39,58
38,66
7,85
76,40
102,8
23,83
98,23
42,64
55,59
76,36
77,36
50,60
56,50
124,21
123,0
12,90
122,3
11,85
98,15
104,26
49,65
3,83
30,73
41,80
85,41
11,95
108,17
110,11
68,54
25,85
64,38
5,95
84,40
40,76
16,93
77,34
72,31
63,68
52,62
64,37
18,89
104,20
27,81
65,40
100,26
97,24
49,68
31,73
24,68
53,58
50,58
107,30
49,47
85,35
91,33
71,43
36,69
34,72
108,8
52,54
80,32
48,66
58,51
32,57
76,49
106,37
122,0
88,42
58,56
91,41
44,61
22,84
67,48
67,58
33,71
51,61
87,21
61,51
10,91
59,51
112,11
32,76
74,39
81,18
120,5
27,85
47,54
127,2
58,52
62,55
25,89
53,53
50,60
64,46
61,59
67,38
127,7
39,69
72,54
22,73
37,75
76,53
76,49
62,56
21,78
13,87
80,35
100,20
105,13
40,57
60,33
31,70
68,45
28,87
31,87
52,58
51,50
120,10
58,42
10,99
15,88
45,61
86,34
80,39
30,62
123,13
80,42
97,34
93,31
82,37
109,12
118,9
8,90
87,33
100,25
74,47
37,67
26,96
64,42
87,26
28,62
49,61
37,71
13,90
31,88
69,45
114,9
113,13
83,40
88,16
80,39
5,90
98,20
79,44
52,70
55,52
105,36
9,85
116,13
47,80
68,34
80,31
114,9
68,44
102,35
74,36
86,29
74,36
58,48
119,2
62,32
35,65
55,63
57,57
11,86
15,97
93,28
104,8
64,45
9,93
58,53
47,61
20,88
86,48
29,78
88,35
42,68
2,95
73,43
27,82
51,51
61,45
59,45
39,69
56,38
30,70
72,47
25,65
92,15
39,66
63,50
62,57
116,9
20,86
61,49
102,18
81,38
26,72
60,51
71,41
100,14
33,73
46,63
101,23
56,43
66,43
69,43
18,88
90,36
102,36
104,11
67,39
25,89
43,69
45,50
113,22
103,21
48,72
49,60
114,25
65,49
50,47
29,72
101,24
72,53
96,5
34,68
95,31
11,88
53,56
97,29
72,34
90,27
76,28
26,67
81,41
114,12
55,60
33,70
35,70
22,68
40,66
108,18
25,74
21,89
66,51
77,50
55,65
60,43
83,16
22,81
64,55
101,26
50,66
39,69
83,30
93,35
24,81
71,36
94,32
110,20
120,17
64,48
8,98
77,27
49,63
5,82
38,72
50,59
98,16
64,39
89,36
27,85
114,20
86,43
99,20
44,57
33,75
32,65
0,97
55,52
82,40
101,9
79,26
69,36
91,46
100,21
104,20
21,73
7,98
124,4
119,10
82,35
39,68
36,70
39,63
57,49
49,57
86,36
60,55
50,53
51,71
93,30
46,69
73,41
15,90
101,17
68,49
59,61
65,55
38,68
91,37
109,0
41,74
46,63
69,48
75,29
7,97
40,81
70,37
55,66
115,9
93,22
21,78
37,54
60,32
64,55
79,49
105,17
96,25
86,35
57,60
69,50
13,93
65,48
76,36
49,57
70,40
74,43
90,31
32,79
40,69
63,60
34,75
112,12
112,15
25,70
104,11
49,60
88,18
67,38
4,91
55,65
64,49
92,39
30,68
88,22
52,49
108,10
88,28
96,15
106,16
37,64
86,18
50,54
71,49
43,69
69,42
40,72
7,83
107,24
36,74
55,44
53,51
96,10
3,90
67,38
1,87
44,68
62,42
94,27
65,48
94,20
17,82
23,83
10,92
29,86
88,39
49,58
104,22
99,25
24,89
33,73
44,78
94,23
61,78
50,80
36,62
53,42
117,9
73,46
18,90
116,20
27,93
54,64
3,99
54,54
107,21
50,56
106,5
107,14
57,58
43,65
92,26
78,48
24,82
97,30
68,38
33,76
74,37
101,31
29,71
83,36
40,63
82,14
29,59
39,68
98,16
43,75
89,38
26,69
66,46
83,35
67,57
95,22
50,58
92,25
32,66
64,55
94,18
109,12
34,72
65,49
113,25
107,29
62,52
109,12
112,0
118,10
53,53
89,29
108,20
26,80
102,17
67,53
111,30
54,43
15,90
54,54
69,41
80,43
68,42
18,83
23,88
120,2
33,65
29,69
47,43
51,54
50,60
51,64
105,20
17,90
44,72
41,78
60,53
46,63
66,46
78,38
55,45
36,80
29,70
20,99
17,96
81,36
38,73
23,80
69,54
103,12
96,19
66,54
2,92
94,34
86,38
53,65
62,65
88,30
41,66
107,5
36,68
28,81
106,17
100,26
8,98
59,55
25,57
50,52
20,92
106,22
94,31
31,67
80,28
29,71
96,30
85,38
77,46
82,40
55,61
50,68
46,71
87,32
37,63
37,62
96,42
31,77
78,27
6,99
79,49
17,90
82,25
55,44
41,75
74,36
7,97
74,41
21,76
127,8
80,33
83,38
52,62
52,55
105,15
101,27
79,29
41,79
125,15
33,66
58,58
99,28
74,42
2,83
89,18
78,31
90,23
33,80
100,29
86,35
72,51
90,51
15,82
66,44
86,28
40,57
21,86
17,96
66,47
55,52
83,41
72,43
105,23
59,59
46,52
64,53
15,81
93,41
116,26
58,45
59,50
20,77
105,30
112,2
103,21
15,90
20,90
62,52
91,45
50,57
64,51
100,33
82,28
50,59
69,34
77,35
15,72
53,64
29,57
115,16
43,62
27,83
60,55
93,38
61,49
85,26
69,41
74,37
38,74
38,76
115,26
9,92
122,22
15,70
25,95
115,13
95,29
57,52
88,38
7,98
14,80
69,45
15,98
88,19
65,39
88,18
108,25
55,60
8,92
111,35
34,67
125,7
110,17
6,91
105,15
89,26
58,42
40,69
96,24
42,66
107,20
82,30
39,67
0,99
39,68
62,33
0,88
21,80
55,61
52,45
31,63
100,23
26,73
6,94
113,22
94,41
65,48
34,69
41,63
89,27
82,38
67,60
43,56
93,18
54,65
24,74
89,13
96,24
64,49
100,19
120,7
54,58
80,47
67,47
2,93
86,29
35,69
79,35
99,26
75,26
120,19
37,64
2,93
96,29
53,52
33,85
79,51
27,80
121,14
52,57
66,44
116,12
43,70
88,42
76,45
51,60
121,14
58,41
49,60
12,79
33,76
18,87
60,56
80,40
90,9
85,21
43,60
62,55
27,86
82,29
44,60
79,39
83,41
36,63
39,77
108,22
57,47
58,44
16,90
71,56
86,24
8,81
72,43
39,67
122,10
41,69
21,69
62,54
18,90
27,90
46,72
16,97
72,43
50,70
13,93
100,11
5,97
99,39
81,39
49,45
74,30
39,70
76,47
37,68
111,17
93,10
91,28
65,43
19,89
97,8
85,28
1,99
24,82
104,23
61,49
84,33
19,71
21,79
54,68
91,16
75,40
20,92
74,43
35,67
34,75
72,36
24,76
73,48
24,84
82,43
71,48
111,3
54,69
37,74
81,32
48,61
22,85
65,44
105,16
39,64
23,75
51,60
62,47
29,81
32,65
71,37
72,37
111,18
33,70
99,25
70,43
75,40
4,86
21,86
69,34
72,39
57,76
78,26
95,19
119,12
34,78
62,54
32,73
115,16
56,59
44,62
108,12
9,89
72,33
121,1
78,44
103,13
53,70
94,34
65,45
58,57
68,59
60,51
9,80
30,85
92,39
60,53
112,8
84,32
100,36
104,18
41,67
27,73
54,49
105,18
66,29
74,35
102,25
21,87
37,54
6,96
30,67
19,94
111,18
44,63
29,88
40,57
48,61
121,9
41,76
77,39
55,51
127,7
124,32
65,53
3,84
56,43
34,76
114,15
61,52
27,82
93,20
23,75
68,54
49,61
43,60
88,41
116,8
80,33
28,87
104,22
75,61
12,78
96,25
22,85
28,74
8,90
46,70
73,55
92,20
124,2
77,42
56,66
36,66
98,36
120,14
44,74
95,30
38,60
26,68
52,69
21,76
26,80
37,73
4,89
30,76
62,58
81,21
90,48
54,48
27,86
28,86
15,85
58,56
98,54
16,88
73,31
60,52
22,81
62,62
118,16
73,64
70,54
21,66
69,44
26,82
121,11
73,38
78,43
40,73
67,45
2,88
47,65
43,66
10,77
110,27
54,56
61,31
52,64
33,79
76,50
103,18
50,70
71,56
77,29
64,36
82,45
104,20
35,63
80,35
63,67
103,23
91,35
6,94
122,0
53,58
65,45
45,67
30,78
51,74
9,90
32,81
22,79
101,31
24,91
102,30
59,62
52,60
104,35
79,42
99,26
47,66
0,97
40,76
116,4
28,77
118,4
46,77
19,84
58,55
27,73
66,40
126,13
42,68
46,75
53,44
127,1
74,44
46,69
52,49
71,30
50,58
28,61
95,23
51,54
57,61
53,67
56,45
5,86
23,78
65,48
70,57
71,50
3,93
39,80
51,63
99,20
68,65
17,97
66,62
48,46
51,82
52,50
53,66
67,37
99,18
92,35
74,49
78,22
46,67
79,41
96,39
44,59
90,31
121,14
18,89
30,84
82,34
72,46
60,46
97,12
110,18
43,62
68,66
43,76
33,69
22,86
60,37
46,71
51,54
36,64
120,8
81,24
83,48
52,71
92,29
33,69
68,47
77,36
16,72
70,55
91,27
24,76
72,49
59,66
37,68
77,44
35,85
29,90
59,46
83,41
106,31
71,51
105,17
48,67
70,62
41,55
69,32
6,97
42,73
15,66
96,33
98,24
119,9
36,69
114,6
9,75
84,31
58,55
77,37
102,24
58,48
43,73
40,80
55,44
30,68
27,65
18,80
44,76
43,78
72,44
83,40
116,6
35,69
86,35
112,23
29,70
63,49
23,88
71,51
120,9
41,75
74,40
53,67
43,70
43,58
55,47
36,67
58,58
95,34
52,58
73,38
104,13
36,77
54,52
36,68
55,59
82,33
45,58
7,87
87,19
10,85
76,40
97,33
75,51
106,11
104,13
24,96
67,35
81,38
50,70
68,57
77,45
68,44
62,53
45,49
127,20
101,27
61,44
46,67
84,40
28,60
99,30
69,54
71,47
27,90
92,23
23,91
67,42
109,15
72,44
15,84
31,57
15,79
112,5
44,64
93,19
92,32
75,32
17,93
26,68
34,69
82,30
96,32
124,3
77,42
6,80
84,40
44,59
112,5
74,41
47,72
84,38
106,22
9,87
67,49
41,58
65,52
117,9
42,76
39,71
110,21
2,90
65,37
81,45
61,52
53,58
51,52
55,62
12,83
63,46
59,38
6,89
97,22
91,44
127,2
37,61
100,25
33,67
33,88
15,96
39,65
104,19
13,94
60,57
68,46
61,62
39,68
74,41
33,79
42,77
83,33
114,3
103,17
63,41
60,36
79,50
42,57
59,48
47,56
82,31
72,48
54,66
103,15
105,10
52,60
39,70
84,33
32,70
92,28
33,75
10,81
63,55
93,33
107,12
96,33
37,74
70,50
95,29
10,95
46,73
112,22
114,2
62,59
66,46
62,45
51,67
24,86
26,72
56,41
88,25
73,30
29,92
18,75
79,34
78,26
77,25
56,62
5,82
64,40
104,14
65,42
85,39
52,67
62,50
124,10
16,79
47,55
82,39
19,92
90,21
65,33
29,77
14,95
57,51
21,71
16,94
34,66
83,35
72,62
66,44
87,20
15,90
110,15
17,87
86,32
48,75
107,14
103,23
51,72
34,70
47,59
34,64
76,33
107,28
119,7
44,67
56,55
111,9
3,92
43,74
52,70
33,74
77,50
18,95
27,75
118,3
46,65
66,43
27,76
67,49
84,22
115,8
100,26
116,16
9,89
55,65
61,51
103,15
1,96
84,21
7,95
110,19
58,38
96,24
47,72
91,39
32,63
71,56
109,18
45,48
13,93
11,99
24,80
42,71
86,31
110,9
113,11
50,60
84,17
30,72
66,37
65,53
71,44
43,62
99,11
106,12
117,5
47,61
72,38
108,20
46,62
74,44
56,54
27,69
72,42
52,60
93,30
94,27
59,64
22,68
92,36
49,56
43,73
86,45
110,17
5,89
109,9
74,46
4,99
64,44
107,15
27,84
113,21
92,18
85,39
90,37
76,29
95,27
72,33
43,76
64,35
102,11
109,14
77,43
124,9
41,71
54,37
36,72
65,55
33,76
68,47
19,74
112,20
74,18
58,45
122,8
18,93
86,35
40,67
70,61
61,45
71,46
110,21
106,23
24,84
98,23
51,80
61,42
22,80
116,0
75,41
69,42
67,40
13,81
115,22
15,89
53,54
55,55
74,33
30,80
94,19
64,60
61,54
54,53
37,66
38,67
6,87
46,62
67,52
123,2
39,71
63,48
37,67
106,10
76,40
57,42
10,92
100,17
63,38
90,35
82,43
87,22
49,44
92,43
94,24
36,78
17,93
18,80
55,58
98,17
62,52
49,52
88,22
42,64
114,22
9,73
121,5
100,10
20,80
13,89
38,83
123,18
74,50
100,18
61,59
46,64
29,60
58,52
73,49
69,45
74,40
76,28
80,32
71,46
111,11
71,37
113,20
100,15
27,78
34,75
52,57
87,41
5,97
100,13
24,77
22,82
81,34
38,80
73,40
60,51
31,69
52,46
37,74
110,15
77,47
90,27
28,73
90,22
23,76
32,80
105,7
8,93
63,59
17,94
90,43
90,36
46,61
85,32
54,56
86,28
99,25
97,23
28,85
97,25
61,60
29,73
58,57
70,46
29,73
37,75
93,20
82,53
60,56
69,44
104,14
59,39
29,60
118,13
68,57
76,53
46,61
49,59
88,28
58,57
12,93
73,37
22,97
56,49
57,62
86,36
98,33
29,68
26,90
43,59
81,38
17,72
62,40
111,8
94,20
95,28
15,81
40,75
6,92
18,62
102,30
111,11
62,36
98,10
58,65
26,83
95,22
101,24
44,76
66,34
57,48
46,62
45,67
54,51
27,78
90,18
125,14
92,19
33,75
114,13
65,59
44,74
93,29
124,7
105,15
32,87
80,45
114,8
38,54
62,50
115,13
21,76
86,57
86,41
31,80
37,75
9,92
108,22
117,21
16,84
12,91
79,45
87,34
34,73
121,9
78,37
88,20
56,45
13,90
107,28
78,25
96,14
11,96
107,10
102,22
100,32
117,16
26,67
49,59
23,80
103,12
17,75
21,92
122,13
58,56
22,73
77,40
37,49
99,39
49,65
9,96
56,60
35,68
1,99
76,35
5,91
75,32
33,68
35,85
12,80
112,12
95,34
62,50
71,63
37,64
43,53
55,44
39,57
63,62
21,82
19,85
32,81
26,85
66,58
48,56
96,27
53,64
15,92
85,41
27,67
26,65
65,60
60,55
59,53
75,48
36,80
68,39
30,63
27,76
33,67
69,41
62,37
114,15
82,45
118,14
64,57
67,42
8,99
69,45
117,12
80,31
63,53
43,51
4,87
116,13
59,40
61,50
100,16
42,61
72,31
113,11
25,80
27,76
38,68
4,91
107,12
77,37
111,29
17,94
22,88
80,39
50,50
99,30
57,67
83,44
64,54
38,85
46,70
41,62
13,89
60,48
104,21
103,16
61,51
35,60
91,33
108,17
44,65
7,92
99,23
63,37
119,17
44,59
19,82
61,44
70,45
95,18
93,23
48,48
86,43
123,2
64,58
48,58
114,9
103,22
101,10
91,31
72,38
44,58
56,59
79,27
41,52
71,53
50,55
30,85
89,19
58,43
26,87
21,77
79,32
20,84
35,69
90,25
70,40
18,74
83,38
61,58
63,37
94,26
43,77
87,33
57,53
15,87
78,32
17,80
63,44
21,73
18,92
55,51
63,48
35,80
38,62
48,63
41,68
80,39
61,39
80,29
66,57
11,94
99,22
79,27
38,65
12,97
53,44
55,67
52,58
65,38
80,40
53,51
52,58
59,77
113,12
1,84
61,52
115,2
1,97
60,53
46,73
83,43
100,23
83,42
37,77
56,61
68,35
7,98
72,66
46,57
99,17
53,39
3,85
3,94
57,46
67,49
63,43
44,79
104,19
114,12
14,87
84,18
52,55
79,36
58,57
6,93
53,62
82,31
113,17
117,4
72,45
71,26
17,90
58,56
52,49
84,44
57,45
18,72
19,89
62,59
25,73
78,28
77,47
127,6
45,57
66,50
38,72
45,56
30,93
107,7
8,96
104,14
84,29
104,26
39,67
90,40
45,66
73,35
96,36
34,76
127,6
3,92
62,39
55,61
95,23
13,80
47,59
19,75
19,95
83,37
7,92
59,61
55,52
13,88
41,65
79,31
53,68
86,41
71,33
37,65
38,64
36,70
80,43
29,77
40,66
70,41
59,55
59,69
64,43
66,49
60,56
41,74
96,21
6,76
45,66
35,75
21,67
85,15
22,70
77,34
15,86
99,28
67,41
44,50
62,55
26,64
16,88
69,55
62,41
62,41
125,9
18,72
20,80
70,55
103,18
13,89
93,17
65,51
4,92
120,5
102,31
28,71
65,55
70,54
108,17
43,74
117,18
25,83
46,51
12,90
115,14
56,45
102,33
37,54
39,57
77,38
115,16
29,80
119,2
64,55
31,50
78,17
59,58
89,24
1,86
101,25
63,50
49,59
106,1
40,60
103,19
73,31
102,28
123,10
107,17
96,29
113,24
17,79
99,27
96,30
31,63
44,73
99,31
33,75
20,85
45,69
83,33
49,42
73,35
75,49
71,45
79,34
94,38
29,86
50,66
47,77
14,80
37,82
62,49
23,77
23,93
33,69
58,49
65,59
106,19
72,55
4,87
86,27
85,46
16,90
106,23
69,43
55,57
67,46
49,56
60,44
10,80
49,41
53,55
59,55
20,79
100,21
87,20
26,98
23,70
88,40
81,33
72,49
58,53
61,63
12,81
60,56
113,13
52,53
127,0
125,11
35,74
94,14
58,54
76,32
65,53
108,4
75,41
109,13
72,50
59,59
61,45
84,40
80,22
12,78
86,17
32,89
119,11
65,51
23,85
48,68
117,6
50,74
114,3
109,23
10,80
47,52
53,60
81,42
22,78
108,30
7,90
9,93
69,59
105,21
56,63
76,41
89,13
93,26
84,34
40,74
74,42
74,46
94,28
50,45
105,14
54,50
11,97
35,75
84,41
85,42
99,23
30,85
107,29
86,20
82,33
55,50
26,72
96,34
20,82
73,56
42,53
42,77
50,54
107,26
13,87
50,56
24,74
15,74
58,60
25,72
77,41
106,12
49,44
85,30
98,30
53,53
32,81
36,72
32,74
44,54
55,61
96,27
94,35
52,68
100,22
47,68
14,93
51,56
107,23
39,83
94,27
81,37
60,45
37,73
91,29
48,53
69,48
91,45
52,58
81,38
62,62
81,43
53,54
38,64
76,43
50,68
29,79
71,56
73,41
37,89
107,11
102,30
27,97
117,3
119,17
85,37
50,48
96,14
94,38
39,59
11,83
45,64
22,72
31,63
15,76
63,47
70,38
110,14
59,55
64,64
30,66
109,17
83,44
36,77
56,62
85,35
12,95
3,92
70,50
55,70
108,32
52,64
83,25
119,16
53,60
88,39
32,74
66,59
93,12
81,39
86,17
60,60
32,62
88,32
19,87
28,91
97,24
103,26
31,83
64,34
48,64
65,57
107,12
104,7
34,61
116,1
64,50
23,79
110,11
19,89
84,9
48,57
42,65
60,62
39,53
82,46
69,53
45,76
59,49
29,70
79,47
40,63
35,72
52,58
44,74
72,30
5,92
50,49
39,45
55,57
95,24
77,38
91,15
35,70
40,74
13,79
95,36
3,87
21,77
103,15
98,21
79,41
101,29
89,40
65,40
18,90
67,39
70,45
69,41
30,75
82,31
122,5
56,56
38,63
51,64
67,42
47,62
52,74
73,49
19,66
17,70
74,43
125,5
57,51
83,40
88,38
76,49
93,31
88,31
67,54
82,30
79,43
104,5
97,29
61,53
98,5
98,18
49,47
66,63
69,43
119,17
116,13
31,88
85,34
79,41
115,0
44,65
50,57
97,14
32,68
48,65
81,22
27,73
19,76
100,21
41,80
56,60
70,44
62,55
73,40
101,19
39,74
69,44
109,12
67,40
53,52
61,35
18,87
43,80
65,26
67,61
57,51
30,72
112,17
115,14
52,60
74,27
101,10
24,76
80,36
27,89
69,39
81,31
26,60
73,34
62,59
51,54
50,71
56,53
26,72
31,74
23,87
112,7
106,20
31,79
34,86
104,14
68,43
51,62
37,64
37,75
58,57
101,36
100,32
56,60
44,57
81,55
106,0
98,22
99,24
58,43
50,45
38,89
34,68
95,11
93,47
41,70
59,44
99,22
13,91
73,26
57,52
43,80
115,13
12,99
32,74
54,56
99,26
78,40
105,18
115,10
83,40
42,63
103,29
56,49
89,44
1,82
102,12
23,65
37,84
77,30
48,58
106,5
31,65
52,62
63,50
48,59
92,34
18,90
47,60
109,22
19,80
95,25
4,99
119,15
38,49
74,32
96,31
103,29
72,46
78,45
13,88
33,57
84,33
61,46
11,98
54,65
69,49
106,12
85,34
79,34
69,26
17,68
35,59
83,34
52,59
32,74
43,67
40,68
71,27
109,23
63,59
63,25
92,26
54,54
87,27
18,69
47,49
58,38
116,17
70,45
93,31
62,54
68,53
57,61
63,65
76,42
3,86
41,75
33,83
87,31
20,71
122,5
23,78
69,39
104,2
52,60
59,62
18,90
48,65
50,51
84,23
18,89
93,19
30,73
39,90
48,55
83,24
94,18
85,42
118,10
114,20
43,58
63,46
69,32
63,54
51,69
20,90
80,36
32,68
44,78
53,48
57,59
8,84
36,68
117,4
16,91
65,46
114,12
77,31
14,81
77,33
68,32
56,54
106,9
91,28
3,76
115,8
9,93
34,62
34,68
116,3
121,1
53,56
30,65
90,20
79,29
126,11
32,70
91,30
92,38
102,9
59,53
17,88
30,80
100,17
73,43
40,68
91,34
86,40
109,4
82,39
47,53
81,44
83,45
65,50
50,73
9,93
97,32
35,70
14,79
14,87
28,82
119,13
67,50
110,10
104,23
68,52
78,33
104,18
56,41
24,77
33,74
29,79
85,29
124,3
46,81
27,83
6,81
76,43
59,66
40,62
76,45
43,56
9,77
35,73
121,12
90,21
11,82
53,51
50,73
75,45
37,82
76,22
89,24
32,58
27,87
13,91
27,77
101,22
33,70
62,65
100,24
102,21
75,41
30,73
9,82
13,90
115,17
65,39
75,45
39,59
66,57
53,61
89,34
87,49
43,84
77,23
105,10
25,86
29,81
35,74
105,14
30,77
85,37
72,33
52,52
9,87
62,53
83,19
58,65
51,68
67,47
110,14
38,71
15,83
57,29
75,55
65,39
84,37
99,11
49,71
44,59
121,17
31,81
60,63
83,36
55,68
66,37
89,32
108,12
2,96
66,48
95,30
56,53
61,54
80,38
29,66
53,52
41,64
24,69
0,90
59,45
20,69
29,82
35,76
80,36
57,48
57,53
122,1
85,34
97,31
